
 0.87933, 38.20805, -423.07573, -67.02864, -7.54831, -2.28986,  1.62002, 40.82079, -440.28302, -67.16744, -2.22667, -1.50320
 0.60985, 39.06302, -423.25084, -67.07391, -7.53039, -2.39477, -0.67731, 40.95575, -439.22785, -67.14501, -2.17335, -1.52224
 0.56493, 39.06302, -422.02513, -67.14182, -7.54831, -2.30894, -0.81245, 40.82079, -438.70026, -66.89825, -2.13781, -1.37942
 2.00216, 39.69300, -423.42594, -67.79826, -7.70958, -2.24218, -0.09172, 40.95575, -436.58991, -66.96555, -1.96008, -1.38895
 0.25054, 40.90795, -434.10710, -67.18709, -7.22578, -2.25172,  2.16056, 45.90462, -414.78298, -65.55231,  0.49248,  0.00115
-0.10877, 40.32297, -417.12230, -67.00600, -7.26162, -2.58550,  1.52992, 45.54470, -415.31057, -65.55231,  0.08372, -0.37018
 0.47511, 39.73799, -423.25084, -67.59454, -7.85292, -2.27079, -0.85750, 40.95575, -440.81061, -67.54879, -2.33330, -1.64602
 0.65476, 39.73799, -423.25084, -67.70772, -7.79917, -2.23264, -0.94759, 41.04573, -440.28302, -67.39176, -2.29776, -1.58889
 0.47511, 39.87299, -423.25084, -67.61717, -7.76333, -2.21357, -0.81245, 40.82079, -439.57957, -67.30203, -2.27998, -1.56033
 0.69967, 39.91799, -423.77614, -67.75299, -7.72749, -2.15635, -0.85750, 40.59584, -439.40371, -67.41419, -2.31553, -1.56985
 0.83441, 39.69300, -422.20023, -67.23236, -7.74541, -2.05144, -0.67731, 40.86578, -441.68992, -67.36933, -2.19112, -1.30325
 0.11580, 39.15301, -422.55043, -67.18709, -7.78125, -2.08959, -0.94759, 40.64083, -440.45888, -67.66095, -2.22667, -1.47464
 0.07089, 39.51300, -422.90063, -67.39081, -7.69166, -2.14681, -0.94759, 40.46087, -439.75543, -67.45906, -2.13781, -1.49368
 0.60985, 39.51300, -423.07573, -67.63981, -7.78125, -2.26125, -0.90254, 40.91077, -440.10716, -67.30203, -2.04895, -1.33182
 0.78950, 37.66806, -425.87735, -67.14182, -7.83500, -2.81439, -0.49713, 42.12549, -423.92782, -65.82150, -0.44944, -0.46539
 2.18181, 40.50297, -427.80346, -67.23236, -7.67374, -2.35662,  0.40378, 43.97006, -424.10368, -65.79907, -0.16509, -0.36066
 0.43019, 39.60300, -422.55043, -67.73035, -7.69166, -2.25172, -1.12777, 40.91077, -440.45888, -67.43663, -2.26221, -1.62698
 0.38528, 39.91799, -423.60104, -67.66244, -7.72749, -2.18496, -0.99263, 41.18070, -440.28302, -67.48149, -2.19112, -1.52224
 0.87933, 39.73799, -422.90063, -67.61717, -7.79917, -2.20403, -0.94759, 40.82079, -439.05198, -67.34690, -2.22667, -1.54128
 0.65476, 39.64800, -423.42594, -67.07391, -7.76333, -2.25172, -1.12777, 40.50586, -439.75543, -67.23474, -2.19112, -1.45559
 0.43019, 39.24301, -418.69821, -67.00600, -7.53039, -2.26125, -2.52418, 40.68582, -439.75543, -67.18987, -1.99563, -1.53176
 0.87933, 36.58810, -422.20023, -67.07391, -7.61999, -2.26125, -0.67731, 41.00074, -438.52440, -66.98798, -2.03117, -1.42703
 0.38528, 39.46800, -421.32472, -67.11918, -7.54831, -2.19450, -1.08272, 40.91077, -439.40371, -67.27960, -2.29776, -1.32230
 0.16071, 39.33301, -424.47654, -67.36818, -7.61999, -2.28033, -0.67731, 40.86578, -436.94164, -67.34690, -1.97786, -1.37942
 0.78950, 45.09281, -419.57371, -67.27763, -8.12169, -2.12774,  1.03442, 46.21954, -400.01054, -65.26069,  0.42139,  0.37247
 3.79869, 41.67293, -420.27412, -67.75299, -7.72749, -2.14681,  1.39479, 50.04366, -418.65195, -65.35042,  0.06595,  0.08684
 0.47511, 39.87299, -423.77614, -67.54926, -7.72749, -2.25172, -0.67731, 40.73081, -440.10716, -67.48149, -2.35107, -1.65554
 0.52002, 39.64800, -422.72553, -67.66244, -7.81709, -2.21357, -0.85750, 41.18070, -439.57957, -67.52635, -2.22667, -1.61745
 0.52002, 39.69300, -424.12634, -67.59454, -7.76333, -2.18496, -0.99263, 40.59584, -439.93130, -67.48149, -2.27998, -1.56985
 0.11580, 39.55800, -421.85003, -67.16445, -7.72749, -2.16589, -0.76740, 40.59584, -439.22785, -67.36933, -2.26221, -1.57937
 0.07089, 39.51300, -424.12634, -67.14182, -7.88876, -2.08005, -0.99263, 40.64083, -440.45888, -67.30203, -2.19112, -1.36990
 0.38528, 39.42300, -423.60104, -67.30027, -7.99627, -2.12774, -1.26291, 40.64083, -443.09682, -67.27960, -2.22667, -1.38895
 0.47511, 39.51300, -421.67493, -67.36818, -7.65582, -2.16589, -0.58722, 40.73081, -439.05198, -67.45906, -2.29776, -1.57937
 0.52002, 39.82799, -422.20023, -67.68508, -7.79917, -2.24218, -0.63227, 40.59584, -438.17267, -67.27960, -2.31553, -1.57937
-0.96212, 40.77296, -419.04841, -67.59454, -8.42630, -2.20403, -1.39804, 44.32998, -421.46575, -65.59718, -1.01816,  0.38199
 1.32846, 40.63796, -420.44922, -64.96876, -7.81709, -2.22311,  2.25065, 42.08050, -421.28989, -65.41772, -1.78236, -0.41778
 0.47511, 39.87299, -424.30144, -67.70772, -7.85292, -2.26125, -1.08272, 40.95575, -440.10716, -67.45906, -2.35107, -1.60793
 0.74459, 39.78299, -423.07573, -67.59454, -7.79917, -2.18496, -1.08272, 40.77580, -438.70026, -67.34690, -2.15558, -1.52224
 0.47511, 40.00798, -423.07573, -67.59454, -7.70958, -2.24218, -0.94759, 40.86578, -439.22785, -67.45906, -2.19112, -1.49368
 0.43019, 39.73799, -422.72553, -67.63981, -7.70958, -2.21357, -1.03768, 41.22569, -440.28302, -66.78609, -2.27998, -1.55081
 1.05898, 39.55800, -422.72553, -67.14182, -7.63790, -2.27079, -0.99263, 41.31567, -430.08300, -67.14501, -2.27998, -1.96974
 1.23863, 39.24301, -423.60104, -67.16445, -7.53039, -2.26125, -0.81245, 40.68582, -437.64508, -67.16744, -2.03117, -1.51272
 0.47511, 39.10801, -422.72553, -67.14182, -7.54831, -2.22311, -0.36199, 40.77580, -438.52440, -67.27960, -2.31553, -1.40799
-0.24351, 39.73799, -423.42594, -67.45872, -7.81709, -2.76670, -0.45208, 39.65106, -439.22785, -66.94312, -1.51578, -1.29373
-0.60281, 37.89306, -419.39861, -66.98336, -6.77783, -2.14681,  1.80020, 47.11934, -417.24505, -65.32799,  0.51026,  0.35343
 1.23863, 40.45797, -419.57371, -67.00600, -7.69166, -2.19450,  7.79127, 45.40973, -416.71747, -65.28313,  0.11927,  0.05827
 0.60985, 39.69300, -423.60104, -67.61717, -7.81709, -2.21357, -0.67731, 41.00074, -441.68992, -67.41419, -2.33330, -1.65554
 0.56493, 40.00798, -423.77614, -67.52663, -7.81709, -2.19450, -0.85750, 40.91077, -440.63474, -67.43663, -2.31553, -1.56033
 0.29545, 39.69300, -424.12634, -67.61717, -7.74541, -2.25172, -0.99263, 40.91077, -439.40371, -67.43663, -2.24444, -1.56033
 0.83441, 39.64800, -423.77614, -67.61717, -7.79917, -2.26125, -0.31695, 40.77580, -439.05198, -67.57122, -2.20890, -1.51272
 0.47511, 38.97302, -423.07573, -67.30027, -7.63790, -2.05144, -0.67731, 40.82079, -439.93130, -67.52635, -2.22667, -1.40799
 0.38528, 39.06302, -423.25084, -67.45872, -7.72749, -2.11820, -0.63227, 40.91077, -439.75543, -67.41419, -2.26221, -1.47464
-0.10877, 39.51300, -423.25084, -67.48136, -7.70958, -2.13728, -0.67731, 40.77580, -439.93130, -67.45906, -2.17335, -1.44607
 0.52002, 40.14298, -423.42594, -67.41345, -7.83500, -2.28033, -1.03768, 40.91077, -436.06232, -67.45906, -2.22667, -1.59841
-4.06113, 40.14298, -420.27412, -68.99797, -7.53039, -2.28986, -0.27190, 48.06412, -422.87265, -66.20285,  0.22590, -0.32257
 3.30464, 39.33301, -422.90063, -67.95671, -7.63790, -2.26125,  1.89029, 42.17048, -422.69679, -64.99151, -0.50276, -0.52252
 0.65476, 39.60300, -423.25084, -67.66244, -7.70958, -2.25172, -0.99263, 40.91077, -440.81061, -67.59365, -2.31553, -1.61745
 0.47511, 39.73799, -422.90063, -67.61717, -7.81709, -2.18496, -0.85750, 41.04573, -440.45888, -67.45906, -2.22667, -1.57937
 0.60985, 39.60300, -423.77614, -67.77562, -7.79917, -2.21357, -1.08272, 40.77580, -440.81061, -67.39176, -2.22667, -1.55081
 0.38528, 39.55800, -426.40265, -67.68508, -7.74541, -2.08005, -0.76740, 40.82079, -440.81061, -67.43663, -2.19112, -1.50320
 0.34037, 39.01802, -422.90063, -67.16445, -7.11828, -2.29940, -0.54218, 40.64083, -439.75543, -67.27960, -1.96008, -1.45559
 0.47511, 39.19801, -422.37533, -67.70772, -7.54831, -2.23264, -0.22686, 40.28091, -438.87612, -67.05528, -2.19112, -1.47464
 0.60985, 39.87299, -422.37533, -67.11918, -7.53039, -2.24218, -0.76740, 40.73081, -438.34853, -66.98798, -2.12003, -1.30325
 0.65476, 40.23298, -424.12634, -67.57190, -8.10378, -2.29940, -1.03768, 41.04573, -435.18301, -67.07771, -1.99563, -1.52224
 3.79869, 40.59296, -418.17291, -65.69311, -7.45872, -2.15635, 10.31382, 46.53447, -417.42092, -66.02339,  2.37634,  0.43912
 1.05898, 40.05298, -419.92392, -68.43207, -7.58415, -2.23264,  1.89029, 45.63468, -416.54160, -64.54286,  0.04818,  0.17253
 0.43019, 39.60300, -423.07573, -67.75299, -7.74541, -2.24218, -0.72236, 40.77580, -440.98647, -67.57122, -2.35107, -1.66506
 0.65476, 39.73799, -424.12634, -67.59454, -7.70958, -2.21357, -0.85750, 40.95575, -439.93130, -67.43663, -2.29776, -1.60793
 0.74459, 39.69300, -423.77614, -67.70772, -7.74541, -2.21357, -0.85750, 40.86578, -440.28302, -67.45906, -2.20890, -1.56033
 0.47511, 39.87299, -425.17695, -67.61717, -7.72749, -2.18496, -0.85750, 40.55085, -440.45888, -67.57122, -2.22667, -1.55081
 1.55302, 39.60300, -424.30144, -67.16445, -7.94251, -2.07052, -0.72236, 41.00074, -441.16233, -67.43663, -2.26221, -1.41751
 0.92424, 39.28801, -423.25084, -67.34554, -7.78125, -2.14681, -0.81245, 40.95575, -439.93130, -67.30203, -2.26221, -1.45559
 0.52002, 39.46800, -422.37533, -67.41345, -7.70958, -2.15635, -1.44309, 40.73081, -440.28302, -67.41419, -2.36885, -1.48416
-1.14177, 39.82799, -421.67493, -67.25500, -7.67374, -2.17542, -1.17281, 43.02528, -437.99681, -67.27960, -2.12003, -1.60793
 1.01407, 40.09798, -417.12230, -67.07391, -7.60207, -2.06098, -0.72236, 41.90054, -420.23471, -65.19340, -0.09400, -0.39874
 1.23863, 40.72796, -419.04841, -67.02864, -7.33329, -2.36616,  0.49387, 41.63060, -435.18301, -65.73177, -0.18286, -0.21784
 0.25054, 39.87299, -423.25084, -67.70772, -7.72749, -2.19450, -0.81245, 40.95575, -440.10716, -67.52635, -2.27998, -1.62698
 0.34037, 39.91799, -423.60104, -67.59454, -7.63790, -2.22311, -0.85750, 40.86578, -439.22785, -67.36933, -2.26221, -1.50320
 0.43019, 39.64800, -423.42594, -67.61717, -7.72749, -2.23264, -0.94759, 40.73081, -439.22785, -67.45906, -2.22667, -1.54128
 0.52002, 39.42300, -423.42594, -67.70772, -7.74541, -2.26125, -0.27190, 43.16025, -439.22785, -67.41419, -2.13781, -1.67458
 0.34037, 37.57807, -422.02513, -67.02864, -7.49456, -2.30894, -0.54218, 40.82079, -438.17267, -67.25717, -2.43993, -1.45559
 0.78950, 39.15301, -423.95124, -67.07391, -7.47664, -2.29940, -0.67731, 41.09072, -438.87612, -66.56177, -2.06672, -1.41751
 0.25054, 41.13295, -421.85003, -66.93809, -7.54831, -2.27079, -0.63227, 40.86578, -443.27268, -67.21230, -2.20890, -1.32230
 1.19372, 39.96299, -423.95124, -67.84353, -7.58415, -2.28033, -0.45208, 41.09072, -435.71060, -66.92068, -1.32028, -1.36990
 1.50811, 41.40294, -410.46846, -66.93809, -7.54831, -2.13728,  1.71011, 46.03958, -418.12436, -65.84393,  0.56357,  0.42960
 2.40638, 39.33301, -417.99780, -66.87018, -7.60207, -2.17542,  1.52992, 45.45472, -401.94503, -65.48502,  0.15481,  0.06780
 0.60985, 39.51300, -423.77614, -67.66244, -7.74541, -2.27079, -0.99263, 41.04573, -440.28302, -67.52635, -2.43993, -1.67458
 0.56493, 39.69300, -423.60104, -67.57190, -7.69166, -2.24218, -0.90254, 40.77580, -439.93130, -67.48149, -2.27998, -1.56985
 0.65476, 39.82799, -422.90063, -67.66244, -7.74541, -2.21357, -0.90254, 40.64083, -439.40371, -67.50392, -2.15558, -1.57937
 0.34037, 39.24301, -424.30144, -67.66244, -7.67374, -2.22311, -1.03768, 40.86578, -440.10716, -67.48149, -2.22667, -1.56033
 0.47511, 39.64800, -423.07573, -67.34554, -7.78125, -2.00376, -0.90254, 40.41588, -440.45888, -67.50392, -2.12003, -1.40799
 0.60985, 39.51300, -423.42594, -67.41345, -7.72749, -2.03237, -0.31695, 40.77580, -439.75543, -67.50392, -2.22667, -1.46512
 0.87933, 39.78299, -422.72553, -67.45872, -7.63790, -2.11820, -0.81245, 40.55085, -438.87612, -67.34690, -2.33330, -1.56985
 0.56493, 39.69300, -423.60104, -67.50399, -7.69166, -2.19450, -1.08272, 40.86578, -435.71060, -67.30203, -2.03117, -1.72219
 0.47511, 39.69300, -422.20023, -67.07391, -7.33329, -2.39477,  0.26865, 41.90054, -415.83815, -65.75420, -0.28949, -0.31305
 1.37337, 40.99795, -419.57371, -66.98336, -8.37255, -2.27079,  0.62901, 41.67559, -421.99334, -65.68691, -0.37836,  0.47721
 0.52002, 39.78299, -423.60104, -67.66244, -7.79917, -2.24218, -0.85750, 40.95575, -441.51406, -67.59365, -2.26221, -1.64602
 0.52002, 39.69300, -423.95124, -67.70772, -7.69166, -2.17542, -0.99263, 40.82079, -439.57957, -67.41419, -2.31553, -1.50320
 0.34037, 39.91799, -422.90063, -67.68508, -7.72749, -2.22311, -0.76740, 40.86578, -439.75543, -67.39176, -2.26221, -1.47464
 3.16990, 39.69300, -423.25084, -67.68508, -7.81709, -2.17542, -0.94759, 39.87600, -438.52440, -67.14501, -2.08449, -1.61745
 0.96915, 38.97302, -421.85003, -67.05127, -7.51248, -2.30894, -7.20893, 41.04573, -438.17267, -67.16744, -2.06672, -1.54128
 0.07089, 39.19801, -423.07573, -67.16445, -7.65582, -2.28986, -0.85750, 40.73081, -437.46922, -67.10014, -2.13781, -1.46512
 0.69967, 39.28801, -422.72553, -67.16445, -7.65582, -2.23264, -0.63227, 40.86578, -438.17267, -67.14501, -2.17335, -1.19852
 0.69967, 39.42300, -416.42189, -67.32290, -7.70958, -2.39477,  2.52093, 41.00074, -436.23819, -67.12257, -1.90677, -1.38895
 1.86742, 41.26794, -419.39861, -67.05127, -7.47664, -2.12774,  2.20561, 46.17455, -419.00368, -65.41772,  0.26144,  0.44864
 1.95724, 40.41297, -417.99780, -67.23236, -6.81367, -2.11820,  1.71011, 46.62445, -416.71747, -65.44015,  0.01263,  0.13444
 0.56493, 39.87299, -423.42594, -67.70772, -7.74541, -2.23264, -0.90254, 40.82079, -441.68992, -67.61608, -2.42216, -1.59841
 0.60985, 39.78299, -424.30144, -67.68508, -7.74541, -2.17542, -1.03768, 40.91077, -439.93130, -67.45906, -2.31553, -1.59841
 0.60985, 39.60300, -423.07573, -67.73035, -7.69166, -2.22311, -0.72236, 40.73081, -440.28302, -67.54879, -2.20890, -1.58889
 0.60985, 39.78299, -424.30144, -67.57190, -7.90668, -2.24218, -0.99263, 40.73081, -439.22785, -67.36933, -2.08449, -1.54128
 1.32846, 39.69300, -422.20023, -67.16445, -7.81709, -2.09913, -0.90254, 40.82079, -440.10716, -67.41419, -2.29776, -1.38895
 0.65476, 39.82799, -423.07573, -67.43608, -7.92459, -2.17542, -1.21786, 40.68582, -436.94164, -67.36933, -2.26221, -1.41751
 0.60985, 39.69300, -419.92392, -67.43608, -7.67374, -2.14681, -0.90254, 40.68582, -439.93130, -67.41419, -2.36885, -1.50320
 0.69967, 40.05298, -427.10306, -67.54926, -7.69166, -2.22311, -0.67731, 41.09072, -437.46922, -66.74122, -2.08449, -1.69362
 1.86742, 45.18281, -420.09902, -67.23236, -6.61657, -2.17542, -0.18181, 40.28091, -427.09334, -65.64204,  0.06595, -0.05598
-5.04922, 36.31811, -417.99780, -67.25500, -7.36913, -2.10867,  0.22360, 41.49563, -421.64161, -65.84393, -1.03593, -0.46539
 0.56493, 39.78299, -422.72553, -67.63981, -7.69166, -2.24218, -0.81245, 40.82079, -439.93130, -67.57122, -2.20890, -1.58889
 0.43019, 39.87299, -423.95124, -67.73035, -7.74541, -2.23264, -0.99263, 40.82079, -439.57957, -67.36933, -2.24444, -1.54128
 0.83441, 39.78299, -423.95124, -67.68508, -7.74541, -2.20403, -1.03768, 40.77580, -440.10716, -67.39176, -2.22667, -1.52224
 0.65476, 39.96299, -423.77614, -67.68508, -7.74541, -2.23264, -0.76740, 41.31567, -439.75543, -67.41419, -2.27998, -1.53176
 0.47511, 39.33301, -423.07573, -67.14182, -7.49456, -2.22311, -0.40704, 41.18070, -428.67611, -67.18987, -2.22667, -2.04591
 0.52002, 39.42300, -422.55043, -67.16445, -7.63790, -2.15635, -0.63227, 41.18070, -438.17267, -67.39176, -2.12003, -1.44607
 0.74459, 38.92802, -421.49982, -66.80228, -7.58415, -2.23264, -0.90254, 40.86578, -437.99681, -67.16744, -2.22667, -1.35086
 0.52002, 39.64800, -424.65164, -67.39081, -7.97835, -2.31847, -0.45208, 40.32590, -436.41405, -66.00096, -1.39137, -1.32230
 0.96915, 42.12291, -415.89659, -66.98336, -6.56281, -2.06098,  1.80020, 45.85963, -413.72781, -65.19340,  0.72352,  0.79141
-10.88794, 40.23298, -416.07169, -67.34554, -7.54831, -2.08005,  0.67406, 45.40973, -416.71747, -65.46258,  2.28748,  0.10588
 0.43019, 39.73799, -423.77614, -67.61717, -7.74541, -2.23264, -1.21786, 40.77580, -439.57957, -67.59365, -2.29776, -1.63650
 0.60985, 39.82799, -423.60104, -67.70772, -7.70958, -2.22311, -0.90254, 40.77580, -440.28302, -67.45906, -2.20890, -1.58889
 0.52002, 39.69300, -423.25084, -67.70772, -7.76333, -2.21357, -0.81245, 41.09072, -439.22785, -67.50392, -2.33330, -1.50320
 0.65476, 39.46800, -423.77614, -67.59454, -7.85292, -2.24218, -1.26291, 41.49563, -435.00715, -67.52635, -2.27998, -1.54128
 0.29545, 39.55800, -422.90063, -67.34554, -7.72749, -2.05144, -0.99263, 40.73081, -440.45888, -67.43663, -2.24444, -1.46512
-0.19859, 39.69300, -421.67493, -67.34554, -7.65582, -2.07052, -0.81245, 41.13571, -440.81061, -67.43663, -2.20890, -1.47464
 0.43019, 39.55800, -422.72553, -67.48136, -7.63790, -2.09913, -1.35300, 40.91077, -439.93130, -67.34690, -2.17335, -1.49368
 0.65476, 40.86296, -423.60104, -67.54926, -8.03210, -2.26125, -0.76740, 41.04573, -440.81061, -67.41419, -2.29776, -1.56985
-2.35443, 39.82799, -417.99780, -67.34554, -7.13619, -2.14681, -0.00163, 41.45064, -420.76230, -65.41772, -0.28949, -0.37018
-0.82738, 39.87299, -420.44922, -66.44010, -7.47664, -2.15635, -0.13677, 41.90054, -422.34506, -65.10367, -0.28949, -0.54156
 0.52002, 39.64800, -423.25084, -67.68508, -7.65582, -2.23264, -0.99263, 41.00074, -440.63474, -67.50392, -2.29776, -1.58889
 0.43019, 39.55800, -423.42594, -67.63981, -7.76333, -2.22311, -1.21786, 40.82079, -440.10716, -67.36933, -2.26221, -1.54128
 0.83441, 39.87299, -423.77614, -67.59454, -7.78125, -2.18496, -0.81245, 41.18070, -440.45888, -67.34690, -2.19112, -1.52224
 0.47511, 39.87299, -426.92796, -67.63981, -7.67374, -2.26125, -0.63227, 40.77580, -439.93130, -67.03284, -2.22667, -1.55081
 0.87933, 40.54797, -422.02513, -67.30027, -7.49456, -2.28033, -0.67731, 40.68582, -441.86578, -67.18987, -2.08449, -1.57937
 0.02597, 39.19801, -422.55043, -67.23236, -7.56623, -2.26125, -1.08272, 43.16025, -437.46922, -67.25717, -2.29776, -1.47464
 0.47511, 41.58293, -421.49982, -67.20972, -8.30088, -2.30894, -0.76740, 41.09072, -437.64508, -67.10014, -2.22667, -1.37942
 0.78950, 39.33301, -422.37533, -67.25500, -7.60207, -2.25172, -0.18181, 41.09072, -441.86578, -67.27960, -2.06672, -1.47464
 1.32846, 40.90795, -417.64760, -66.87018, -7.33329, -2.04191,  1.52992, 45.49971, -414.25539, -65.50745,  0.27922,  0.40104
-4.91448, 40.81796, -415.72149, -66.32692, -7.31538, -2.14681,  0.76415, 46.12956, -417.59678, -66.29258,  0.38585,  0.17253
 0.38528, 39.69300, -423.25084, -67.88880, -7.70958, -2.23264, -0.90254, 40.68582, -440.63474, -67.50392, -2.33330, -1.65554
 0.60985, 39.69300, -423.77614, -67.66244, -7.81709, -2.23264, -0.54218, 40.77580, -439.75543, -67.34690, -2.22667, -1.58889
 0.65476, 39.82799, -424.47654, -67.68508, -7.69166, -2.25172, -0.85750, 40.86578, -440.10716, -67.43663, -2.19112, -1.53176
-0.15368, 39.69300, -422.72553, -67.84353, -7.79917, -2.28986, -0.49713, 40.91077, -440.45888, -67.57122, -2.33330, -1.54128
 0.20563, 39.51300, -422.72553, -67.30027, -7.70958, -2.17542,  0.13351, 41.00074, -439.40371, -67.39176, -2.38662, -1.41751
 0.43019, 40.00798, -424.47654, -67.34554, -7.81709, -2.11820, -0.76740, 41.04573, -439.75543, -67.41419, -2.31553, -1.50320
 0.60985, 39.37801, -423.07573, -67.45872, -7.83500, -2.15635, -0.67731, 40.77580, -441.16233, -67.75068, -2.29776, -1.55081
-0.01894, 40.45797, -423.42594, -67.45872, -7.47664, -2.21357,  3.60202, 41.09072, -438.52440, -67.72825, -2.19112, -1.70314
 8.33492, 39.82799, -413.09498, -68.72633, -7.35121, -2.26125,  1.21460, 41.76557, -418.65195, -66.02339, -0.41390, -0.42731
 0.60985, 40.95295, -425.35205, -67.27763, -7.38705, -2.22311,  0.49387, 42.17048, -420.58644, -64.34097, -0.43167, -0.92241
 0.38528, 39.87299, -423.25084, -67.59454, -7.70958, -2.25172, -0.99263, 40.95575, -441.16233, -67.52635, -2.31553, -1.63650
 0.65476, 39.51300, -422.72553, -67.70772, -7.72749, -2.21357, -0.99263, 41.09072, -439.75543, -67.48149, -2.27998, -1.51272
 0.78950, 39.91799, -422.20023, -67.73035, -7.78125, -2.16589, -0.99263, 40.91077, -440.10716, -67.57122, -2.29776, -1.49368
 0.87933, 39.51300, -423.42594, -67.75299, -7.70958, -2.35662, -0.18181, 39.51609, -440.10716, -67.45906, -2.15558, -1.44607
 0.52002, 39.01802, -422.37533, -67.32290, -8.46214, -2.27079, -0.72236, 40.73081, -438.34853, -67.07771, -2.12003, -1.49368
 0.52002, 38.97302, -422.37533, -67.11918, -7.47664, -2.24218, -0.40704, 41.04573, -439.05198, -67.12257, -2.13781, -1.40799
 0.52002, 39.37801, -422.90063, -67.27763, -7.49456, -2.22311, -0.31695, 40.95575, -438.52440, -67.07771, -2.13781, -1.36038
 0.34037, 40.09798, -421.85003, -67.50399, -6.00735, -2.26125, -0.45208, 40.77580, -436.06232, -66.98798, -1.90677, -1.63650
 0.11580, 41.22294, -418.69821, -67.95671, -7.33329, -2.13728, -1.80345, 46.08457, -417.59678, -65.59718,  0.51026,  0.86757
 1.10389, 40.41297, -411.34397, -67.00600, -7.33329, -2.13728,  1.30470, 45.36474, -421.81747, -65.59718,  0.10149, -0.01790
