
 2.26406,  0.50799, -5.02519, -0.22227, -0.46825, -0.13846, -4.85190, -9.41205, -21.47639, -2.27107, -1.90206, -1.48783
 0.91666, -0.25698, -4.32478,  0.38890, -0.34282,  0.06182, -3.59063, -7.92739, -22.88329, -2.36080, -2.13310, -2.24000
-1.32900, -1.06695, -5.02519,  0.34363, -0.00237, -0.34827, -4.53658, -5.94785, -20.59708, -1.73269, -2.20418, -1.01177
-1.46374,  0.41800, -6.07579,  0.27572, -0.00237, -0.32919, -2.91494, -2.52863, -18.48673, -1.01486, -2.18641, -1.21171
-0.52056,  0.86798, -3.79948,  0.77371, -0.32490,  0.35746, -3.23026, -3.11350, -15.67294, -1.10459, -2.31082, -1.98293
 1.45562, -0.34698, -4.32478,  0.61526, -0.34282, -0.08124, -4.58163, -4.77812, -16.90397, -1.32891, -2.20418, -0.97368
 1.81493, -1.69693, -2.92398,  0.09463, -0.18156, -0.44363, -5.30236, -6.26278, -20.94881, -1.75512, -2.06201, -1.09746
 1.99458, -2.19191, -5.72559, -0.13172, -0.52200, -0.13846, -4.53658, -7.02760, -19.54191, -1.95702, -2.18641, -1.92580
-4.02379,  0.28300, -4.32478,  1.65652, -0.23531, -0.00494,  6.49960, -5.58793, -13.56259, -0.38675, -1.19117, -0.42146
-0.43073, -1.47194, -1.17297,  0.59263, -0.10988, -0.31965, -3.00503, -4.50818, -15.49707, -0.20730, -1.15562, -0.61188
 0.19805, -0.39197, -5.02519,  0.45681, -0.03821, -0.30058, -4.13117, -3.83333, -18.13501, -1.30648, -2.15087, -2.02101
 0.33279, -0.79696, -4.85009,  0.29836, -0.18156,  0.05228, -4.17622, -4.86810, -17.43156, -1.50837, -2.16864, -1.19267
 0.37770,  0.46300, -4.49989,  0.07200, -0.23531, -0.10985, -4.49154, -5.45296, -17.95915, -1.68783, -2.11532, -1.15459
 0.82684, -0.43697, -6.07579, -0.15436, -0.21739, -0.20521, -4.40145, -5.49795, -19.89363, -1.64296, -2.20418, -1.87820
 1.90475, -2.32691, -4.32478,  1.06798,  0.01554, -0.26243, -7.82492, -5.72290, -18.48673, -1.35134, -2.04423, -1.09746
 1.77001, -0.97695, -4.32478,  0.59263, -0.09197, -0.31012, -3.72576, -6.12781, -17.78328, -1.26161, -2.20418, -1.22124
 0.19805, -0.21198, -4.14968,  0.77371,  0.06930,  0.01413, -4.08613, -4.46319, -17.25570, -1.32891, -2.06201, -1.71634
-0.25108,  1.67796, -4.49989,  0.50208, -0.18156, -0.09077, -3.05008, -4.73313, -17.78328, -1.23918, -2.20418, -0.83087
 0.73701, -0.07699, -1.34807,  0.04936,  0.21264, -0.11938, -1.65366, -4.64315, -6.00051, -0.36432, -0.37365, -0.22151
 1.72510,  1.76795,  0.40294,  0.68317, -0.10988, -0.33873, -1.83385, -0.86402, -1.25222,  0.15162, -0.35587, -0.62140
 0.42262,  0.10301, -5.55049,  0.07200, -0.27115, -0.01448, -3.81585, -5.58793, -19.36605, -1.77756, -2.15087, -1.34501
 0.69210, -0.61697, -6.07579,  0.02673, -0.23531, -0.12892, -4.04108, -5.13803, -19.36605, -1.62053, -2.20418, -1.27836
 0.46753, -0.70696, -5.55049, -0.08645, -0.21739, -0.37688, -3.86090, -4.37321, -18.31087, -1.53080, -2.15087, -1.79251
 1.23106,  0.01301, -5.55049,  0.09463, -0.27115, -0.13846, -4.08613, -4.77812, -18.66260, -1.64296, -2.15087, -1.31645
 0.37770, -0.03199, -5.20029,  0.43417, -0.39658,  0.09996, -4.53658, -5.09304, -19.19018, -1.59810, -2.16864, -1.16411
 0.06331, -0.39197, -5.02519,  0.41154, -0.10988, -0.14799, -3.81585, -5.40797, -17.25570, -1.55323, -2.13310, -1.73538
 0.06331, -0.97695, -5.72559,  0.38890, -0.03821, -0.19568, -3.14017, -5.45296, -19.54191, -1.50837, -2.15087, -1.25932
 1.23106, -1.65193, -5.37539,  0.20781, -0.19947, -0.02401, -4.26631, -5.36298, -15.32121, -1.50837, -2.11532, -1.42118
-2.63148, -0.66197,  0.40294,  2.56195, -0.28907, -0.24336,  0.37339, -4.41820, -7.93499, -0.38675, -1.79542, -1.12602
 1.54545, -0.21198, -2.74888,  0.45681, -0.02029, -0.54854, -3.27531, -3.60839, -6.17637, -0.27459, -1.43998, -0.61188
 0.69210, -0.97695, -5.20029,  0.18518, -0.18156, -0.18614, -3.99604, -4.95808, -18.66260, -1.66540, -2.23973, -1.37357
 0.33279, -0.25698, -6.25090,  0.04936, -0.19947, -0.13846, -3.95099, -5.22801, -19.89363, -1.62053, -2.20418, -1.70682
 0.06331,  0.32800, -4.85009,  0.09463, -0.16364, -0.21475, -3.90595, -5.36298, -18.83846, -1.68783, -2.22196, -1.28788
 0.78192, -0.48197, -5.02519,  0.09463, -0.14572, -0.10031, -4.17622, -5.18302, -18.83846, -1.73269, -2.23973, -1.30693
 0.91666, -1.33694, -5.20029,  0.66053,  0.03346, -0.17660, -4.13117, -4.59816, -12.15569, -0.72324, -2.20418, -2.04006
 0.73701, -0.93196, -10.45332,  0.56999,  0.06930, -0.27197, -3.77081, -4.77812, -17.78328, -1.32891, -2.06201, -1.30693
 0.82684, -0.70696, -4.14968,  0.63790, -0.00237, -0.12892, -4.04108, -5.72290, -17.78328, -1.17188, -2.25750, -1.24028
 0.82684, -0.97695, -5.20029,  0.41154, -0.14572, -0.10031, -3.95099, -4.82311, -19.36605, -1.35134, -2.15087, -1.53543
 1.50054,  0.37300,  1.27845,  0.23045,  0.15889, -0.10031, -1.24825, -6.66768, -2.48326,  0.30865,  0.28393, -0.12630
 3.20724,  1.13797, -0.64766,  1.79233,  0.01554,  0.04274, -1.60862, -1.44888, -4.06602, -2.36080, -0.28478, -0.14534
 0.42262, -0.43697, -4.14968,  0.20781, -0.18156, -0.03355, -3.86090, -5.18302, -18.66260, -1.64296, -2.18641, -1.73538
 0.42262, -0.48197, -5.37539,  0.09463, -0.19947, -0.21475, -4.31136, -5.13803, -19.01432, -1.64296, -2.15087, -1.40214
 0.64718, -0.30198, -5.72559,  0.00409, -0.23531, -0.18614, -4.44649, -4.73313, -18.83846, -1.53080, -2.15087, -1.33549
 0.51244, -0.43697, -5.55049,  0.02673, -0.27115, -0.10985, -4.08613, -4.95808, -18.66260, -1.66540, -2.15087, -1.63065
 0.78192, -0.75196, -5.37539,  0.43417, -0.05613, -0.00494, -4.89695, -5.22801, -18.13501, -1.55323, -2.13310, -1.24980
 0.69210, -0.03199, -4.49989,  0.43417, -0.25323, -0.16707, -4.17622, -4.91309, -16.90397, -1.53080, -2.18641, -1.26884
 0.82684, -1.20195, -4.67499,  0.32099, -0.10988, -0.05262, -3.90595, -5.18302, -20.06949, -1.62053, -2.20418, -1.44974
 0.55736, -0.34698, -6.77620,  0.20781, -0.10988, -0.02401, -4.49154, -5.04806, -18.83846, -1.59810, -2.23973, -1.44974
-1.28409, -0.88696, -3.27418,  0.38890,  0.82186, -0.27197, -2.01403, -5.40797, -10.22120, -0.58865, -0.32033, -0.75470
 0.60227, -0.25698, -6.95130,  0.38890, -0.00237, -0.19568, -1.02302, -4.68814, -7.23154, -0.14000, -1.03122, -0.92608
 0.87175, -0.61697, -5.55049,  0.07200, -0.19947, -0.11938, -3.95099, -4.86810, -18.31087, -1.62053, -2.15087, -1.42118
 0.55736, -0.16698, -5.02519,  0.04936, -0.21739, -0.15753, -4.31136, -4.95808, -19.36605, -1.64296, -2.07978, -1.31645
 0.42262, -0.12198, -6.07579, -0.01855, -0.18156, -0.14799, -4.08613, -5.09304, -18.83846, -1.57567, -2.20418, -1.48783
 0.55736, -0.57197, -4.85009, -0.06382, -0.10988, -0.13846, -3.95099, -4.95808, -19.36605, -1.62053, -2.16864, -1.35453
 0.69210, -0.88696, -3.97458,  0.45681,  0.12305, -0.21475, -3.90595, -5.18302, -17.60742, -1.55323, -2.11532, -1.37357
 0.42262, -0.70696, -4.14968,  0.52472, -0.09197, -0.21475, -3.63567, -2.07874, -17.60742, -1.37378, -2.07978, -1.47831
-0.11634, -1.02195, -3.09908,  0.50208,  0.01554, -0.19568, -3.99604, -4.86810, -16.90397, -1.35134, -1.97315, -1.28788
 0.37770, -0.66197, -5.20029,  0.25309, -0.10988, -0.20521, -3.81585, -5.31799, -18.48673, -1.73269, -2.20418, -1.22124
 4.64446, -7.00675, -2.92398,  0.70581, -0.57576, -0.08124, -2.68971, -1.49387, -5.82465, -0.16243, -0.44473, -0.03109
 0.24296,  0.77799, -0.47256,  1.24907,  0.17681, -0.40549, -0.84284, -1.40389,  6.13399, -0.07270, -0.24924, -0.18343
 0.28788, -0.25698, -5.37539,  0.20781, -0.09197, -0.12892, -4.04108, -5.18302, -19.36605, -1.55323, -2.11532, -1.51639
 0.37770, -0.34698, -5.20029,  0.07200, -0.14572, -0.21475, -3.90595, -4.77812, -19.36605, -1.53080, -2.22196, -1.56400
 0.51244, -0.21198, -4.49989,  0.04936, -0.16364, -0.12892, -3.95099, -5.04806, -19.36605, -1.64296, -2.25750, -1.42118
 0.82684, -0.43697, -5.37539,  0.09463, -0.16364, -0.10031, -4.13117, -5.18302, -19.36605, -1.68783, -2.22196, -1.41166
 0.69210, -0.34698, -5.20029,  0.50208, -0.05613, -0.12892, -4.13117, -5.49795, -19.71777, -1.48594, -2.22196, -1.34501
 0.51244, -0.70696, -4.67499,  0.50208, -0.12780, -0.00494, -3.77081, -4.55317, -19.01432, -1.59810, -2.15087, -1.37357
 0.64718, -0.57197, -5.37539,  0.34363,  0.01554, -0.06216, -4.08613, -5.27300, -19.71777, -1.53080, -2.20418, -1.29740
 0.78192, -0.39197, -5.55049,  0.27572, -0.21739, -0.13846, -3.86090, -4.91309, -19.01432, -1.55323, -2.16864, -1.56400
-0.74513, -3.81186, -3.27418,  0.07200,  0.14097, -0.30058, -4.17622, -4.68814,  8.42020, -0.34189, -0.88904, -1.18315
 1.45562, -0.70696, -2.74888, -2.25951, -0.18156, -0.15753, -1.51853, -4.91309, -6.70396, -0.65594, -1.28003, -0.74518
 0.37770, -0.30198, -5.37539,  0.09463, -0.12780, -0.20521, -3.95099, -5.27300, -18.31087, -1.68783, -2.15087, -1.56400
 0.55736, -0.30198, -5.55049, -0.04118, -0.18156, -0.16707, -4.08613, -5.09304, -19.54191, -1.62053, -2.07978, -1.37357
 0.37770, -0.61697, -4.67499, -0.04118, -0.10988, -0.10031, -4.13117, -5.04806, -18.83846, -1.59810, -2.20418, -1.34501
 0.46753, -0.39197, -5.37539,  0.07200, -0.12780, -0.11938, -3.72576, -4.91309, -18.66260, -1.62053, -2.13310, -1.46879
 2.71319, -0.75196, -4.14968,  0.50208, -0.14572, -0.23382, -3.86090, -4.82311, -18.31087, -1.35134, -2.29305, -1.38310
 1.00649, -0.88696, -4.14968,  0.68317,  0.17681, -0.16707, -4.31136, -5.36298, -18.66260, -0.83540, -2.13310, -1.28788
 0.96158, -1.06695, -4.49989,  0.72844,  0.12305, -0.15753, -6.06814, -5.40797, -18.83846, -1.12702, -2.13310, -1.25932
 0.42262, -0.48197, -4.14968,  0.38890, -0.12780, -0.22429, -3.45549, -5.45296, -18.48673, -1.50837, -2.15087, -1.35453
 0.33279,  0.86798, -0.82276,  0.38890,  0.08722, -0.53900, -2.37439, -1.98876, -8.81431, -0.27459, -0.40919, -0.44050
-7.25755,  0.14801, -2.74888,  0.02673, -0.16364,  0.02367, -1.78880,  4.98464, -2.13154, -0.09513, -0.67577, -0.22151
 0.42262, -0.34698, -4.49989,  0.20781, -0.07405, -0.21475, -3.95099, -5.22801, -18.66260, -1.57567, -2.15087, -1.49735
 0.46753, -0.34698, -5.20029, -0.04118, -0.23531, -0.12892, -4.04108, -5.13803, -19.36605, -1.71026, -2.16864, -1.44022
 0.60227, -0.30198, -5.55049,  0.07200, -0.10988, -0.12892, -3.95099, -4.91309, -18.66260, -1.64296, -2.15087, -1.50687
 0.51244, -0.30198, -5.20029,  0.04936, -0.16364, -0.12892, -3.99604, -5.13803, -19.89363, -1.77756, -2.22196, -1.46879
 0.42262, -0.75196, -5.02519,  0.38890, -0.03821, -0.02401, -3.81585, -5.58793, -18.48673, -1.57567, -2.20418, -1.21171
 0.42262, -0.48197, -5.72559,  0.36627, -0.00237, -0.03355, -4.44649, -5.27300, -17.78328, -1.50837, -2.22196, -1.42118
 0.28788, -0.48197, -3.97458,  0.27572, -0.27115, -0.06216, -3.81585, -4.95808, -19.01432, -1.68783, -2.02646, -1.38310
 0.46753, -0.16698, -5.55049,  0.56999, -0.02029, -0.19568, -4.08613, -5.27300, -19.54191, -1.64296, -2.75512, -1.48783
 1.50054, -0.97695, -3.09908, -0.31281, -0.43241, -0.24336,  1.04908, -5.40797, -8.46258, -0.90270, -1.42221, -1.02129
 8.19261, -0.34698, -5.02519,  0.25309, -0.07405, -0.22429, -3.09512, -3.78834, -11.45224, -0.54378, -1.17340, -0.61188
 0.28788, -0.39197, -5.37539,  0.02673, -0.14572, -0.13846, -4.04108, -5.18302, -18.48673, -1.68783, -2.18641, -1.51639
 0.46753, -0.39197, -4.85009,  0.00409, -0.19947, -0.15753, -4.13117, -5.09304, -19.19018, -1.71026, -2.23973, -1.44022
 0.73701, -0.66197, -5.55049, -0.04118, -0.09197, -0.10985, -3.99604, -5.09304, -18.83846, -1.55323, -2.15087, -1.42118
 0.46753, -0.39197, -5.55049, -0.01855, -0.09197, -0.15753, -4.22127, -5.22801, -18.48673, -1.68783, -2.16864, -1.38310
 0.37770, -0.93196, -4.49989,  0.43417,  0.48142, -0.21475, -3.45549, -5.18302, -16.55225, -1.21675, -1.95537, -1.47831
 2.35389, -0.97695, -4.67499, -0.29018,  0.14097, -0.16707, -4.58163, -5.09304, -17.95915, -1.44107, -2.00869, -1.38310
 0.78192, -1.33694, -4.32478,  0.72844,  0.01554, -0.19568, -3.86090, -4.95808, -10.74879, -1.03729, -1.93760, -1.16411
 1.72510, -0.61697, -5.72559,  0.34363, -0.10988, -0.18614, -3.50053, -5.18302, -18.31087, -1.46350, -2.29305, -1.38310
 1.85984,  1.18297, -9.92802,  0.50208, -0.19947, -0.06216, -1.96898, -2.25870, -5.47292, -0.00541, -0.19592, -0.18343
 1.59036, -1.42694,  0.92825,  0.36627,  0.17681,  0.06182, -1.38339, -1.40389, -2.65912, -0.05027, -0.32033, -0.48810
 0.69210, -0.25698, -5.55049,  0.11727, -0.10988, -0.23382, -3.90595, -5.13803, -19.19018, -1.62053, -2.07978, -1.55448
 0.55736, -0.21198, -5.55049,  0.00409, -0.16364, -0.14799, -4.22127, -5.09304, -19.19018, -1.73269, -2.15087, -1.49735
 0.55736, -0.34698, -5.37539,  0.02673, -0.14572, -0.14799, -4.31136, -5.18302, -19.54191, -1.66540, -2.22196, -1.41166
 0.51244, -0.39197, -4.85009, -0.01855, -0.14572, -0.15753, -4.17622, -5.00307, -20.24536, -1.53080, -2.07978, -1.49735
 0.24296, -0.39197, -6.07579,  0.34363, -0.18156, -0.09077, -3.72576, -5.09304, -19.71777, -1.55323, -2.02646, -1.32597
 1.05140, -0.75196, -4.49989,  0.36627, -0.05613, -0.05262, -4.17622, -6.12781, -18.48673, -1.62053, -2.15087, -1.27836
 0.51244, -0.70696, -5.55049,  0.36627, -0.12780, -0.01448, -3.86090, -4.95808, -19.19018, -1.44107, -2.27527, -1.44974
-0.07143, -0.66197, -5.20029,  0.04936, -0.03821, -0.10985, -3.95099, -5.36298, -19.19018, -1.73269, -2.20418, -1.51639
 0.33279,  0.19301,  6.00618,  0.00409,  0.14097,  0.09043, -3.27531, -4.91309, -14.61776, -1.84485, -1.40443, -0.62140
-0.02652, -2.23691,  3.02946,  0.50208, -0.37866, -0.15753, -2.19421, -5.27300, -12.68328, -0.56621, -1.04899, -0.18343
 0.46753, -0.34698, -5.20029,  0.09463, -0.14572, -0.22429, -3.99604, -4.86810, -19.01432, -1.57567, -2.18641, -1.49735
 0.55736, -0.21198, -5.90069, -0.01855, -0.10988, -0.12892, -3.77081, -5.18302, -19.19018, -1.66540, -2.07978, -1.39262
 0.42262, -0.34698, -5.02519, -0.08645, -0.12780, -0.12892, -3.90595, -4.82311, -19.54191, -1.57567, -2.07978, -1.40214
 0.42262, -0.12198, -4.32478, -0.01855, -0.07405, -0.18614, -3.95099, -5.09304, -19.19018, -1.62053, -2.11532, -1.43070
 1.54545,  0.50799, -4.67499,  0.59263,  0.12305, -0.14799, -3.95099, -5.31799, -24.64192, -1.23918, -1.93760, -1.46879
 1.05140, -0.84196, -3.97458,  0.50208, -0.03821, -0.14799, -3.72576, -4.64315, -19.89363, -1.41864, -1.91983, -1.42118
 0.82684, -1.02195, -0.99786,  0.59263,  0.19473, -0.19568, -4.22127, -4.95808, -17.78328, -1.21675, -2.04423, -1.30693
 0.55736, -0.66197, -3.97458,  0.23045,  0.19473, -0.19568, -3.90595, -5.67791, -18.13501, -1.53080, -1.77765, -1.36405
 0.24296,  3.70289, -0.29746,  0.18518,  0.19473, -0.06216, -1.69871, -1.94377, -2.83499,  0.35351, -0.28478, -0.28816
 2.66828,  1.22797, -1.52317, -0.01855,  0.40974, -0.03355,  1.13917, -1.26892, -0.54878, -0.25216, -0.23147, -0.51667
 0.73701, -0.30198, -4.85009,  0.16254, -0.07405, -0.14799, -4.08613, -5.22801, -18.31087, -1.53080, -2.06201, -1.56400
 0.51244, -0.25698, -5.55049, -0.06382, -0.16364, -0.10985, -4.13117, -5.18302, -18.31087, -1.73269, -2.18641, -1.52591
 0.55736, -0.25698, -4.32478, -0.04118, -0.16364, -0.11938, -3.99604, -5.09304, -19.19018, -1.71026, -2.23973, -1.44974
 0.82684, -0.16698, -4.49989,  0.02673, -0.12780, -0.14799, -4.40145, -5.09304, -18.48673, -1.73269, -2.09755, -1.50687
 0.78192, -0.57197, -3.97458,  0.38890, -0.23531, -0.00494, -3.95099, -5.09304, -19.19018, -1.50837, -2.23973, -1.35453
 0.55736, -0.43697, -5.20029,  0.38890, -0.03821, -0.08124, -3.81585, -5.04806, -20.59708, -1.79999, -2.09755, -1.33549
 0.37770, -0.57197, -2.74888,  0.27572, -0.18156, -0.15753, -4.26631, -5.09304, -19.01432, -1.64296, -2.16864, -1.39262
 0.60227, -0.39197, -5.02519,  0.18518, -0.14572, -0.10031, -4.35640, -5.04806, -18.48673, -1.55323, -2.16864, -1.39262
 0.82684, -0.88696, -4.85009,  0.11727, -0.16364, -0.10985, -2.05907, -5.58793, -10.04534, -0.52135, -0.92458, -0.97368
-0.20617, -1.47194, -1.87337,  0.32099,  0.51725, -0.53900, -3.18522, -5.22801,  3.84778, -0.72324, -1.35112, -0.57379
 0.24296, -0.34698, -4.67499,  0.00409, -0.07405, -0.19568, -3.45549, -5.22801, -19.01432, -1.66540, -2.15087, -1.49735
 0.60227, -0.34698, -5.20029, -0.04118, -0.10988, -0.10985, -4.04108, -4.91309, -19.36605, -1.62053, -2.13310, -1.44974
 0.55736, -0.34698, -5.20029,  0.07200, -0.16364, -0.13846, -4.08613, -5.00307, -18.66260, -1.62053, -2.15087, -1.33549
 0.55736, -0.21198, -5.37539, -0.01855, -0.23531, -0.09077, -3.86090, -5.22801, -18.83846, -1.62053, -2.16864, -1.42118
 0.73701, -0.93196, -4.85009,  0.50208, -0.00237,  0.04274, -4.08613, -5.13803, -17.95915, -1.30648, -1.95537, -1.47831
 0.82684, -0.84196, -4.49989,  0.43417,  0.10513, -0.20521, -3.09512, -4.68814, -19.01432, -1.37378, -2.16864, -1.38310
 0.69210, -1.11195, -3.44928,  0.61526,  0.17681, -0.20521, -4.08613, -5.04806, -17.78328, -1.32891, -1.90206, -1.40214
 0.42262,  0.46300, -4.14968,  0.36627, -0.03821, -0.23382, -3.72576, -5.27300, -22.53157, -1.48594, -2.16864, -1.36405
 0.60227, -0.43697, -4.67499, -1.78415, -0.10988, -0.17660, -1.56357, -2.07874, -5.47292, -0.20730, -0.05374, -0.22151
 0.37770,  0.37300, -0.99786,  0.11727,  0.03346, -0.16707, -1.29330, -1.08897, -3.18671, -0.20730, -0.28478, -0.29768
 0.37770, -0.39197, -5.37539,  0.13991, -0.14572, -0.16707, -3.90595, -5.00307, -18.83846, -1.53080, -2.11532, -1.47831
 0.60227, -0.30198, -5.20029,  0.02673, -0.12780, -0.15753, -4.26631, -5.09304, -18.66260, -1.68783, -2.11532, -1.47831
 0.42262, -0.61697, -5.20029, -0.08645, -0.10988, -0.14799, -4.22127, -5.22801, -19.19018, -1.66540, -2.22196, -1.44974
 0.60227, -0.52697, -4.67499, -0.08645, -0.19947, -0.11938, -4.04108, -5.13803, -18.83846, -1.73269, -2.18641, -1.45926
 0.37770, -0.48197, -5.90069,  0.45681, -0.09197, -0.03355, -3.86090, -5.09304, -19.54191, -1.73269, -2.18641, -1.32597
-0.07143, -0.48197, -4.14968,  0.41154, -0.07405, -0.07170, -4.35640, -5.27300, -20.06949, -1.59810, -2.18641, -1.43070
 0.28788, -0.88696, -5.37539,  0.27572, -0.03821,  0.02367, -3.86090, -5.40797, -17.07984, -1.41864, -2.07978, -1.34501
 0.60227, -0.30198, -4.32478,  0.11727, -0.18156, -0.13846, -4.40145, -5.18302, -18.66260, -1.59810, -2.27527, -1.47831
-0.83495, -0.39197, -0.29746, -0.04118,  0.26640, -0.12892, -2.55458, -3.87832, -12.33155, -1.28405, -2.13310, -1.04033
 1.99458,  0.59799, -6.25090,  0.45681,  0.05138, -0.14799, -3.14017, -4.86810, -6.35223, -0.43162, -1.03122, -0.88799
 0.60227, -0.52697, -4.67499,  0.07200, -0.05613, -0.22429, -4.04108, -5.13803, -18.48673, -1.68783, -2.15087, -1.52591
 0.55736, -0.39197, -4.32478, -0.06382, -0.21739, -0.13846, -4.13117, -5.00307, -19.19018, -1.73269, -2.13310, -1.40214
 0.28788, -0.30198, -4.14968, -0.10909, -0.12780, -0.14799, -4.22127, -5.18302, -19.19018, -1.57567, -2.16864, -1.44022
 0.55736, -0.43697, -5.02519, -0.01855, -0.12780, -0.16707, -3.90595, -4.95808, -19.36605, -1.73269, -2.18641, -1.40214
 0.91666, -0.79696,  0.22784,  0.41154,  0.05138, -0.23382, -4.04108, -4.86810, -17.95915, -1.35134, -2.43522, -1.44022
 0.91666, -0.97695, -4.14968,  0.47945,  0.23056, -0.15753, -3.99604, -4.86810, -19.19018, -1.44107, -2.09755, -1.36405
 0.78192, -0.84196, -3.62438, -0.44863,  0.17681, -0.21475, -3.59063, -5.18302, -18.48673, -0.99243, -1.99092, -1.35453
 0.60227, -0.52697, -4.67499,  0.16254, -0.02029, -0.08124, -3.86090, -5.22801, -18.83846, -1.48594, -2.11532, -1.31645
 2.98267, -0.07699,  0.05274,  0.56999, -0.00237, -0.18614, -2.37439, -3.24847,  2.79261, -0.25216, -0.69355, -0.45002
 0.87175,  1.67796, -4.49989,  0.41154,  0.19473,  0.06182, -1.38339, -1.26892, -3.01085, -0.31946, -0.30256, -0.21199
 0.37770, -0.52697, -4.49989,  0.20781, -0.09197, -0.14799, -4.08613, -5.22801, -17.43156, -1.44107, -2.02646, -1.44022
 0.69210, -0.34698, -5.72559, -0.08645, -0.14572, -0.16707, -3.77081, -5.27300, -19.71777, -1.68783, -2.16864, -1.39262
 0.69210, -0.43697, -5.55049, -0.04118, -0.18156, -0.14799, -4.17622, -4.91309, -19.36605, -1.59810, -2.22196, -1.44022
 0.60227, -0.25698, -5.20029,  0.00409, -0.12780, -0.14799, -4.04108, -5.04806, -19.71777, -1.64296, -2.07978, -1.47831
 0.42262, -0.57197, -4.32478,  0.32099, -0.07405, -0.07170, -3.77081, -5.36298, -20.24536, -1.73269, -2.02646, -1.12602
 0.19805, -0.39197, -3.09908,  0.13991, -0.07405,  0.01413, -4.76181, -5.31799, -18.13501, -1.53080, -2.11532, -1.37357
 0.55736, -0.48197, -5.37539,  0.52472, -0.02029, -0.10985, -3.63567, -5.49795, -18.48673, -1.59810, -2.00869, -1.34501
 0.24296, -0.34698, -4.32478,  0.02673, -0.21739, -0.15753, -4.31136, -5.49795, -20.24536, -1.71026, -2.22196, -1.41166
-2.18235, -0.43697, -4.14968,  0.18518, -1.48959, -0.14799, -4.08613, -3.29346, -12.85914, -0.72324, -1.40443, -1.15459
