
-2.00432, -40.46502, 387.65891, 61.84936, 14.11717,  5.50043, -3.17653, -41.65445, 317.24295, 42.28353, -12.21616, -2.44637
-1.95941, -40.73501, 387.65891, 61.80409, 14.11717,  5.50043, -2.99635, -41.78942, 316.71536, 42.28353, -12.23393, -2.45589
-2.13906, -40.24002, 388.88462, 62.00782, 14.36802,  5.41460, -3.13149, -41.69944, 315.66019, 42.46299, -12.26948, -2.46541
-2.04923, -41.18499, 388.70952, 62.41526, 14.29635,  5.49089, -3.04140, -41.60946, 317.77053, 42.46299, -12.57160, -2.43685
-1.86958, -41.05000, 387.83401, 62.25681, 14.35010,  5.41460, -2.99635, -41.60946, 325.86020, 42.48542, -12.25170, -2.81770
-1.86958, -40.96000, 388.35932, 62.18890, 14.20676,  5.48136, -2.77112, -41.15956, 315.66019, 42.30596, -12.26948, -2.35116
-1.91449, -39.70004, 392.03644, 62.23418, 14.45761,  5.44321, -1.23957, -40.12480, 327.09124, 41.61056, -11.16760, -1.77037
 0.01677, -40.33002, 389.76013, 62.75480, 15.06683,  5.47182, -1.78012, -35.85079, 326.21193, 43.06866, -11.38086, -2.17978
-1.95941, -40.60001, 387.48381, 61.84936, 14.09925,  5.46228, -3.40176, -41.69944, 316.01191, 42.05921, -12.14507, -2.54158
-1.91449, -40.51002, 386.95851, 61.78146, 14.17092,  5.47182, -3.08644, -41.83441, 316.18777, 42.17137, -12.10953, -2.52254
-1.95941, -40.69001, 387.48381, 61.80409, 14.15300,  5.46228, -2.99635, -41.69944, 316.18777, 42.14894, -12.16284, -2.52254
-2.00432, -40.64501, 387.30871, 61.75882, 14.13509,  5.46228, -3.04140, -41.65445, 316.71536, 42.10407, -12.26948, -2.49398
-2.09415, -40.64501, 387.48381, 62.09836, 14.02758,  5.47182, -2.99635, -42.10435, 316.71536, 41.99191, -12.09175, -2.37972
-2.18397, -40.69001, 387.30871, 62.07572, 14.24260,  5.56719, -3.44681, -41.51948, 315.30846, 42.30596, -12.21616, -2.29403
-2.00432, -41.05000, 388.53442, 62.18890, 14.09925,  5.51950, -3.44681, -41.78942, 316.53950, 42.21624, -12.19839, -2.35116
-1.95941, -40.87000, 388.88462, 61.26083, 14.13509,  5.48136, -3.17653, -41.74443, 316.01191, 42.03678, -12.12730, -2.56062
-1.77975, -46.08983, 391.51114, 61.96254, 14.02758,  5.57673, -2.63598, -41.02459, 337.46712, 43.06866, -10.68775, -1.70372
-5.91177, -39.92504, 390.46053, 62.91325, 14.29635,  5.43367, -1.23957, -40.57470, 326.38779, 43.18082, -10.43894, -1.83701
-1.86958, -40.96000, 388.18422, 61.98518, 14.11717,  5.48136, -3.17653, -41.60946, 313.90156, 42.05921, -12.19839, -2.55110
-1.73484, -40.64501, 388.18422, 61.87200, 14.02758,  5.45275, -3.22158, -41.38451, 315.83605, 42.08164, -12.21616, -2.45589
-1.82467, -40.60001, 388.53442, 61.84936, 14.06341,  5.47182, -3.08644, -41.56447, 315.13260, 42.12651, -12.14507, -2.41781
-1.86958, -40.55501, 388.35932, 61.89464, 14.09925,  5.49089, -2.90626, -41.38451, 315.48432, 41.99191, -12.09175, -2.45589
-1.64502, -41.13999, 386.95851, 62.98116, 14.24260,  5.39553, -2.95130, -41.56447, 316.36364, 42.21624, -12.87373, -2.48446
-1.82467, -41.54498, 389.40992, 62.41526, 14.24260,  5.41460, -2.41076, -41.60946, 315.13260, 42.28353, -12.00289, -2.46541
-0.20779, -41.45498, 388.70952, 62.46053, 14.26051,  5.40506, -1.96030, -42.37428, 314.60501, 42.30596, -12.02066, -2.36068
-1.68993, -41.13999, 388.00912, 62.23418, 14.18884,  5.50043, -2.45580, -41.92439, 315.66019, 42.39569, -12.03844, -2.27499
-0.20779, -40.01503, 390.63563, 61.96254, 13.38252,  5.43367, -1.37471, -40.75466, 323.22227, 42.79948, -10.98988, -0.98963
-3.71102, -39.65504, 395.53846, 62.93589, 14.22468,  5.49089,  9.21102, -39.58493, 321.63951, 42.93407, -10.75884, -1.94175
-1.95941, -40.82500, 388.70952, 61.98518, 14.13509,  5.42414, -2.81617, -41.51948, 315.30846, 41.99191, -12.05621, -2.56062
-1.91449, -40.69001, 388.35932, 61.93991, 14.06341,  5.39553, -2.63598, -41.65445, 314.60501, 41.96948, -12.16284, -2.52254
-1.82467, -40.87000, 387.83401, 61.98518, 14.04550,  5.46228, -2.59094, -41.60946, 315.66019, 41.94705, -12.05621, -2.57967
-1.73484, -40.87000, 388.35932, 61.91727, 14.08133,  5.44321, -2.99635, -41.60946, 314.95674, 41.92462, -12.10953, -2.49398
-1.55519, -40.60001, 389.58502, 62.16627, 14.09925,  5.50997, -2.81617, -41.83441, 315.83605, 41.83489, -12.03844, -2.45589
-2.00432, -41.85997, 388.88462, 62.18890, 14.15300,  5.52904, -2.95130, -41.65445, 315.13260, 41.92462, -12.18061, -2.40829
-1.42045, -41.18499, 388.53442, 62.27945, 13.92007,  5.50997, -3.04140, -41.38451, 315.48432, 41.87975, -12.05621, -2.42733
-1.46536, -40.64501, 388.70952, 62.05309, 14.04550,  5.41460, -2.90626, -41.47449, 311.26363, 41.90218, -12.21616, -2.59871
-6.94478, -40.06003, 392.38664, 62.82271, 14.38594,  5.56719,  0.11180, -40.88963, 325.15675, 42.79948, -12.26948, -1.88462
-1.77975, -40.91500, 391.68624, 62.48317, 14.56512,  5.21433, -2.27562, -39.98983, 317.24295, 43.11353, -10.51002, -1.84654
-1.64502, -40.96000, 389.05972, 62.00782, 14.17092,  5.38599, -2.86121, -41.60946, 314.42915, 41.90218, -12.12730, -2.52254
-1.60010, -40.55501, 388.18422, 61.96254, 13.99174,  5.40506, -2.81617, -41.74443, 314.95674, 41.87975, -12.09175, -2.47493
-1.64502, -40.64501, 389.05972, 61.93991, 14.04550,  5.47182, -2.77112, -41.42950, 315.13260, 41.90218, -12.10953, -2.45589
-1.68993, -40.87000, 388.70952, 61.87200, 13.97382,  5.43367, -2.77112, -41.47449, 314.60501, 41.90218, -12.14507, -2.51302
-1.68993, -40.33002, 389.76013, 62.48317, 14.26051,  5.50997, -2.63598, -41.29453, 316.18777, 42.39569, -12.05621, -2.42733
-2.58819, -41.36499, 389.76013, 62.48317, 14.17092,  5.35738, -2.90626, -41.33952, 314.42915, 42.01434, -12.05621, -2.38924
-2.00432, -41.45498, 392.03644, 62.50581, 14.33219,  5.35738, -2.90626, -41.87940, 316.01191, 41.79002, -12.00289, -2.34164
-0.20779, -40.96000, 389.40992, 62.27945, 15.04891,  5.40506, -2.72608, -41.74443, 315.66019, 42.03678, -12.07398, -2.76057
-1.68993, -39.88004, 391.68624, 62.48317, 14.43970,  5.09989,  1.37308, -39.40497, 324.10158, 43.20326, -10.61666, -1.82749
 0.28625, -34.21023, 386.95851, 62.59635, 14.54721,  5.47182, -2.32066, -39.53994, 316.89122, 42.95650, -11.02542, -2.28451
-1.64502, -40.82500, 388.70952, 62.05309, 14.02758,  5.40506, -3.13149, -41.65445, 315.48432, 41.90218, -12.05621, -2.58919
-1.60010, -40.91500, 388.70952, 61.96254, 14.08133,  5.39553, -2.86121, -41.69944, 315.30846, 41.92462, -12.05621, -2.53206
-1.68993, -40.78001, 389.58502, 62.09836, 14.06341,  5.41460, -2.90626, -41.74443, 314.25329, 41.81245, -12.07398, -2.55110
-1.73484, -41.05000, 388.35932, 61.93991, 14.00966,  5.39553, -2.81617, -41.65445, 314.95674, 41.94705, -12.09175, -2.50350
-1.77975, -40.78001, 387.65891, 62.25681, 13.79464,  5.56719, -2.81617, -41.51948, 315.13260, 41.90218, -12.02066, -2.42733
-1.73484, -40.91500, 388.35932, 62.07572, 13.95590,  5.49089, -2.72608, -41.60946, 316.18777, 41.99191, -12.03844, -2.43685
-1.73484, -41.09500, 390.11033, 62.18890, 14.04550,  5.51950, -2.45580, -42.10435, 315.13260, 41.94705, -11.91403, -2.20834
-2.13906, -40.64501, 389.40992, 62.07572, 14.11717,  5.41460, -2.45580, -41.74443, 313.37398, 41.85732, -11.18537, -2.46541
-1.60010, -41.36499, 376.45245, 62.39263, 14.45761,  5.92005, -3.13149, -42.14934, 333.07056, 42.88920, -10.33230, -1.74180
-4.87877, -39.92504, 391.16093, 62.32472, 14.20676,  5.38599, -2.00535, -37.78534, 326.03606, 43.11353, -9.56810, -1.83701
-1.55519, -40.96000, 389.23482, 62.12100, 14.08133,  5.41460, -3.22158, -41.29453, 314.07742, 41.85732, -12.07398, -2.52254
-1.60010, -40.82500, 390.28543, 62.03045, 13.99174,  5.40506, -2.90626, -41.69944, 314.78087, 41.94705, -11.94958, -2.44637
-1.64502, -40.87000, 389.40992, 62.05309, 14.13509,  5.35738, -3.04140, -41.65445, 314.60501, 41.76759, -11.98512, -2.42733
-1.77975, -40.87000, 390.28543, 62.05309, 13.93799,  5.43367, -3.08644, -41.29453, 313.90156, 41.92462, -11.98512, -2.43685
 1.13961, -41.49998, 390.46053, 62.57371, 14.27843,  5.30969, -2.95130, -43.00414, 314.60501, 42.23867, -12.12730, -2.37020
-1.33062, -41.36499, 397.81477, 62.57371, 14.29635,  5.34784, -2.63598, -41.24954, 311.96708, 41.83489, -11.87849, -2.43685
-1.37554, -41.36499, 396.93927, 62.64162, 14.20676,  5.33831, -2.59094, -41.65445, 314.25329, 42.23867, -12.00289, -2.38924
-1.82467, -41.22999, 391.16093, 62.41526, 14.08133,  5.36692, -2.36571, -41.92439, 315.13260, 41.94705, -12.02066, -2.22738
-1.73484, -33.67025, 393.61235, 62.30208, 13.36460,  5.39553, -2.18553, -38.14526, 301.41534, 42.77704, -10.52780, -2.05600
-0.47727, -39.70004, 392.91194, 62.52844, 14.40386,  5.43367,  1.95867, -39.09004, 324.62917, 43.33785, -9.42592, -1.81797
-1.55519, -41.13999, 390.28543, 62.27945, 14.15300,  5.41460, -3.67203, -41.20455, 314.60501, 41.87975, -11.93180, -2.47493
-1.51028, -40.96000, 390.28543, 62.14363, 14.06341,  5.43367, -3.44681, -41.38451, 313.54984, 41.96948, -11.94958, -2.47493
-1.77975, -41.18499, 389.93523, 62.03045, 14.04550,  5.43367, -3.67203, -41.29453, 313.90156, 41.79002, -11.86071, -2.45589
-1.82467, -41.27499, 390.46053, 62.18890, 13.93799,  5.48136, -3.04140, -41.20455, 314.60501, 41.83489, -11.87849, -2.48446
-1.82467, -41.09500, 389.58502, 62.32472, 13.99174,  5.50997, -3.17653, -41.42950, 314.42915, 41.96948, -11.80740, -2.34164
-1.64502, -41.67998, 390.63563, 62.32472, 14.11717,  5.50043, -3.13149, -41.33952, 314.25329, 42.05921, -11.82517, -2.24643
-1.24080, -41.63498, 390.98583, 62.34736, 13.84840,  5.42414, -2.81617, -40.30476, 314.60501, 41.83489, -11.82517, -2.33212
-1.68993, -41.00500, 390.46053, 62.21154, 14.02758,  5.59580, -3.17653, -41.15956, 314.07742, 41.90218, -11.91403, -2.47493
-4.51946, -40.51002, 394.48785, 62.36999, 14.35010,  5.49089, -4.25763, -30.67698, 323.22227, 42.88920, -9.56810, -1.80845
 0.87013, -40.19503, 387.48381, 61.78146, 14.15300,  5.58626, -2.50085, -40.12480, 327.61882, 42.37326, -10.43894, -1.77989
-1.60010, -41.18499, 390.46053, 62.12100, 14.02758,  5.45275, -3.35671, -41.24954, 312.67053, 41.74516, -11.91403, -2.38924
-1.82467, -41.13999, 389.76013, 62.18890, 13.99174,  5.43367, -3.40176, -41.38451, 314.07742, 41.85732, -11.84294, -2.34164
-1.64502, -41.22999, 390.28543, 62.16627, 14.11717,  5.46228, -3.35671, -41.02459, 313.37398, 41.76759, -11.86071, -2.33212
-1.77975, -41.13999, 390.63563, 62.12100, 14.02758,  5.43367, -3.49185, -41.33952, 313.90156, 41.79002, -11.94958, -2.36068
-1.73484, -41.76997, 393.96255, 62.73217, 14.31427,  5.30969, -3.53690, -41.29453, 315.48432, 42.17137, -11.20314, -2.29403
-1.73484, -41.94997, 391.33604, 62.75480, 14.06341,  5.33831, -3.53690, -41.15956, 314.42915, 42.10407, -11.75408, -2.37020
-1.60010, -41.94997, 391.16093, 62.75480, 14.26051,  5.39553, -4.48286, -41.06958, 314.25329, 42.21624, -11.80740, -2.27499
-1.51028, -41.18499, 391.68624, 62.25681, 14.11717,  5.41460, -3.08644, -41.29453, 318.47398, 42.73218, -11.75408, -2.10361
-1.24080, -40.28502, 394.66295, 61.41928, 14.36802,  5.41460, -6.60000, -38.55016, 322.87054, 42.66488, -10.61666, -1.62755
-1.60010, -39.61005, 393.08705, 62.77744, 14.27843,  6.17754, -2.05039, -38.10027, 320.23261, 42.82191, -10.63443, -1.64659
-1.60010, -41.27499, 390.28543, 62.36999, 14.18884,  5.43367, -2.99635, -41.24954, 313.54984, 41.70029, -11.80740, -2.45589
-1.64502, -41.18499, 391.16093, 62.27945, 14.02758,  5.44321, -3.31167, -41.06958, 313.72570, 41.81245, -11.87849, -2.39876
-1.68993, -41.40999, 391.68624, 62.25681, 13.99174,  5.47182, -3.26662, -41.06958, 313.54984, 41.72272, -11.73631, -2.39876
-1.91449, -41.27499, 391.16093, 62.21154, 14.15300,  5.45275, -3.17653, -40.79965, 313.90156, 41.74516, -11.82517, -2.37972
-2.04923, -40.73501, 390.28543, 62.57371, 14.02758,  5.54811, -3.22158, -41.02459, 312.84639, 41.81245, -11.86071, -2.30355
-1.91449, -41.36499, 391.16093, 62.66426, 14.13509,  5.53858, -3.49185, -40.88963, 312.49466, 41.87975, -11.91403, -2.14169
-2.00432, -41.27499, 391.68624, 62.57371, 14.08133,  5.48136, -3.13149, -41.06958, 313.54984, 41.79002, -11.73631, -2.29403
-1.55519, -41.36499, 391.86134, 62.41526, 14.08133,  5.50043, -3.31167, -41.33952, 313.72570, 41.81245, -11.86071, -2.38924
-2.63311, -40.42002, 385.90790, 62.59635, 14.29635,  5.09035, -2.32066, -41.06958, 331.13607, 43.15839, -10.15458, -1.86558
-2.31871, -40.64501, 391.33604, 62.34736, 13.97382,  5.47182, -4.12249, -41.69944, 323.92572, 42.79948, -10.47448, -0.79921
-1.82467, -41.05000, 391.33604, 62.43790, 14.09925,  5.41460, -3.53690, -41.15956, 313.90156, 41.65543, -11.78963, -2.43685
-1.95941, -41.36499, 391.33604, 62.34736, 14.17092,  5.48136, -3.40176, -41.02459, 313.19811, 41.81245, -11.70076, -2.36068
-2.00432, -41.49998, 390.81073, 62.25681, 14.11717,  5.52904, -3.49185, -41.24954, 314.07742, 41.74516, -11.70076, -2.31307
-2.00432, -41.27499, 392.56174, 62.46053, 14.08133,  5.49089, -3.58194, -41.11457, 313.90156, 41.67786, -11.62968, -2.33212
-2.13906, -41.90497, 392.03644, 62.82271, 14.33219,  5.34784, -3.58194, -39.94484, 316.36364, 41.90218, -11.64745, -2.35116
-2.13906, -41.67998, 391.51114, 63.45652, 14.38594,  5.43367, -3.58194, -40.88963, 313.72570, 42.10407, -11.73631, -2.24643
-1.91449, -41.81497, 393.26215, 62.98116, 14.35010,  5.47182, -3.08644, -41.20455, 313.90156, 42.05921, -11.62968, -2.28451
-2.04923, -41.31999, 390.46053, 63.79606, 14.20676,  5.47182, -2.95130, -41.11457, 315.83605, 41.99191, -11.75408, -2.18930
-3.35172, -41.09500, 403.59311, 62.70953, 14.00966,  5.42414, -2.09544, -38.46018, 322.51882, 42.77704, -10.24344, -1.48473
 0.06169, -40.87000, 394.48785, 63.11698, 14.42178,  5.50997, -1.64498, -34.63606, 321.81537, 42.68731, -10.36785, -1.65611
-1.86958, -41.31999, 391.68624, 62.52844, 14.15300,  5.49089, -3.44681, -40.84464, 312.67053, 41.65543, -11.62968, -2.42733
-1.73484, -41.13999, 392.56174, 62.48317, 14.18884,  5.44321, -3.67203, -41.15956, 313.37398, 41.74516, -11.73631, -2.33212
-2.13906, -41.31999, 391.33604, 62.41526, 14.17092,  5.44321, -3.62699, -40.97960, 313.02225, 41.65543, -11.64745, -2.35116
-1.86958, -41.31999, 392.73684, 62.48317, 14.13509,  5.48136, -3.76213, -41.06958, 313.37398, 41.63300, -11.68299, -2.35116
-2.40854, -41.31999, 391.68624, 62.91325, 14.31427,  5.53858, -4.03240, -41.38451, 312.49466, 41.81245, -11.52304, -2.22738
-1.91449, -41.22999, 393.08705, 62.61899, 14.15300,  5.54811, -3.40176, -41.11457, 313.02225, 41.65543, -11.55859, -2.16073
-2.09415, -41.45498, 393.26215, 62.80007, 14.24260,  5.58626, -3.80717, -41.06958, 314.07742, 41.76759, -11.66522, -2.25595
-1.64502, -41.49998, 403.59311, 62.66426, 14.11717,  5.47182, -3.67203, -41.06958, 312.14294, 41.02732, -11.70076, -2.36068
-2.90259, -39.47505, 395.01316, 63.04907, 15.87315,  5.46228, -2.14048, -39.35998, 324.98089, 43.02380, -10.42116, -2.74153
-1.91449, -41.81497, 403.59311, 62.91325, 14.78014,  5.43367, -3.62699, -39.98983, 323.39813, 42.26110, -10.20790, -1.70372
-1.91449, -41.22999, 392.56174, 62.66426, 14.17092,  5.40506, -3.85222, -41.38451, 312.67053, 41.67786, -11.66522, -2.29403
-1.91449, -41.27499, 392.56174, 62.50581, 14.29635,  5.47182, -3.67203, -40.97960, 312.84639, 41.61056, -11.71854, -2.28451
-2.13906, -41.31999, 392.38664, 62.41526, 14.17092,  5.45275, -3.67203, -41.15956, 312.84639, 41.58813, -11.62968, -2.30355
-1.95941, -41.09500, 392.56174, 62.52844, 14.20676,  5.50997, -3.85222, -41.20455, 312.49466, 41.63300, -11.57636, -2.30355
-1.86958, -41.54498, 394.31275, 63.04907, 14.52929,  5.25247, -3.62699, -41.47449, 312.31880, 41.81245, -11.59413, -2.28451
-2.04923, -42.57995, 393.96255, 63.02643, 14.35010,  5.35738, -4.12249, -41.24954, 313.02225, 41.96948, -11.59413, -2.33212
-1.68993, -41.54498, 393.26215, 63.27543, 14.49345,  5.39553, -3.13149, -41.51948, 312.84639, 42.03678, -11.50527, -2.22738
-2.31871, -41.27499, 393.61235, 62.89062, 14.24260,  5.45275, -3.67203, -41.38451, 313.19811, 41.79002, -11.62968, -2.13217
 6.79867, -39.88004, 398.34008, 64.09032, 14.60096,  5.52904, -1.59993, -38.95507, 322.16709, 42.10407, -12.07398, -1.66563
-1.24080, -40.91500, 403.76821, 62.80007, 14.63680,  5.19525, -0.24857, -38.41520, 328.49814, 42.19380, -10.42116, -1.56090
-2.45345, -41.05000, 392.38664, 62.61899, 14.17092,  5.46228, -3.71708, -41.29453, 311.61535, 41.47597, -11.61190, -2.40829
-1.95941, -41.09500, 393.08705, 62.68689, 14.22468,  5.45275, -4.12249, -40.97960, 311.96708, 41.56570, -11.55859, -2.31307
-1.82467, -40.78001, 392.56174, 62.66426, 14.22468,  5.48136, -3.58194, -41.06958, 311.61535, 41.49840, -11.57636, -2.28451
-1.86958, -40.96000, 392.56174, 62.61899, 14.15300,  5.43367, -3.71708, -41.06958, 311.79121, 41.54327, -11.55859, -2.33212
-2.04923, -41.05000, 392.38664, 62.89062, 14.22468,  5.55765, -3.67203, -41.60946, 310.91190, 41.49840, -11.66522, -2.17978
-0.47727, -41.00500, 392.21154, 62.93589, 14.11717,  5.47182, -3.53690, -41.11457, 311.43949, 41.54327, -11.45195, -2.17978
-2.13906, -41.31999, 392.56174, 62.91325, 14.18884,  5.50997, -3.49185, -41.56447, 311.43949, 41.58813, -11.55859, -2.24643
-1.55519, -41.09500, 393.61235, 62.70953, 14.18884,  5.45275, -4.52790, -41.83441, 311.26363, 41.34138, -11.52304, -2.19882
-1.77975, -39.97003, 400.09109, 64.24878, 14.56512,  5.37645, -0.60893, -40.70967, 321.81537, 42.46299, -9.95909, -1.93223
-5.59738, -44.69487, 394.31275, 63.29807, 13.56170,  5.64348, -3.31167, -40.79965, 313.54984, 42.70975, -10.11904, -1.49425
-2.22889, -41.05000, 393.26215, 62.61899, 14.18884,  5.44321, -3.85222, -41.29453, 310.91190, 41.38624, -11.59413, -2.34164
-2.04923, -41.09500, 393.96255, 62.68689, 14.27843,  5.48136, -3.80717, -41.24954, 311.08777, 41.36381, -11.46973, -2.31307
-2.18397, -41.13999, 393.08705, 62.57371, 14.24260,  5.44321, -3.89726, -41.20455, 311.43949, 41.43110, -11.46973, -2.20834
-1.86958, -40.96000, 393.26215, 62.73217, 14.24260,  5.49089, -3.71708, -41.20455, 309.85673, 41.18435, -11.48750, -2.24643
-1.73484, -40.91500, 394.66295, 63.11698, 14.27843,  5.34784, -3.98735, -41.06958, 312.49466, 41.58813, -11.57636, -2.45589
-2.09415, -41.40999, 393.96255, 63.16225, 14.45761,  5.38599, -2.59094, -41.02459, 312.49466, 41.63300, -11.52304, -2.24643
-2.04923, -41.72497, 394.66295, 63.36597, 14.45761,  5.42414, -5.20359, -41.02459, 311.79121, 42.48542, -11.52304, -2.13217
 1.18452, -41.05000, 395.01316, 62.46053, 14.40386,  5.47182, -3.58194, -41.33952, 311.26363, 41.45354, -9.99463, -2.18930
-2.67802, -40.42002, 379.07896, 63.04907, 14.65471,  5.40506, -2.41076, -39.00006, 317.41881, 42.32840, -10.26121, -1.36096
-2.54328, -40.78001, 397.28947, 63.54706, 14.54721,  5.11896, -1.59993, -36.34567, 328.14641, 42.26110, -10.33230, -1.58946
-2.13906, -41.05000, 393.78745, 62.89062, 14.24260,  5.46228, -3.85222, -41.15956, 310.56018, 41.25165, -11.45195, -2.44637
-2.04923, -41.13999, 394.31275, 62.80007, 14.24260,  5.50043, -3.85222, -41.06958, 310.03259, 41.22921, -11.41641, -2.29403
-2.18397, -41.13999, 393.78745, 62.64162, 14.18884,  5.46228, -3.80717, -41.06958, 309.85673, 41.27408, -11.50527, -2.34164
-2.18397, -41.09500, 393.96255, 62.84535, 14.24260,  5.46228, -3.94231, -41.02459, 309.85673, 41.16192, -11.48750, -2.30355
-1.91449, -41.13999, 393.61235, 63.00380, 14.40386,  5.51950, -3.94231, -41.38451, 311.08777, 41.20678, -11.46973, -2.24643
-2.31871, -41.49998, 394.13765, 63.27543, 14.26051,  5.54811, -3.53690, -41.33952, 309.85673, 41.31894, -11.57636, -2.19882
-2.27380, -41.27499, 393.43725, 63.09434, 14.40386,  5.53858, -3.80717, -41.15956, 309.15328, 41.40867, -11.43418, -2.21786
-2.45345, -41.05000, 394.48785, 62.91325, 14.26051,  5.48136, -2.63598, -41.15956, 308.27397, 41.18435, -11.46973, -2.21786
-4.24998, -44.42488, 405.69432, 63.02643, 14.99516,  5.59580, -4.03240, -39.98983, 336.06022, 42.35083, -9.97686, -2.19882
-1.10606, -41.36499, 396.06376, 65.53903, 14.51137,  5.54811, -2.05039, -39.98983, 321.46364, 42.57515, -11.84294, -1.78941
-2.13906, -41.31999, 393.78745, 62.89062, 14.22468,  5.43367, -3.89726, -40.79965, 308.27397, 41.09462, -11.54081, -2.31307
-2.27380, -41.27499, 393.78745, 62.77744, 14.33219,  5.50043, -3.85222, -40.88963, 309.32914, 41.09462, -11.38086, -2.30355
-2.09415, -41.45498, 394.31275, 62.84535, 14.22468,  5.49089, -3.89726, -41.02459, 308.44983, 41.18435, -11.45195, -2.21786
-2.04923, -41.31999, 395.01316, 62.86798, 14.24260,  5.49089, -3.94231, -40.88963, 309.32914, 41.16192, -11.45195, -2.23690
-1.42045, -41.94997, 394.83806, 62.86798, 14.49345,  5.42414, -0.74407, -40.84464, 310.20845, 41.29651, -11.34532, -2.23690
-2.04923, -41.76997, 394.83806, 63.27543, 14.47553,  5.46228, -3.58194, -40.88963, 311.26363, 41.38624, -11.41641, -2.22738
-3.62120, -41.81497, 394.83806, 63.36597, 14.51137,  5.43367, -2.90626, -40.79965, 316.18777, 41.29651, -11.48750, -2.16073
-3.26189, -41.45498, 389.58502, 63.09434, 14.35010,  5.33831, -3.53690, -40.93462, 310.20845, 41.31894, -11.43418, -2.14169
 2.26244, -40.46502, 397.63967, 63.43388, 14.78014,  5.46228, -2.95130, -43.76896, 318.47398, 41.87975, -10.84770, -1.56090
-1.33062, -40.06003, 390.11033, 63.34334, 13.95590,  5.50997, -2.23057, -37.06551, 320.05674, 45.60351, -10.20790, -1.64659
-1.95941, -41.36499, 393.61235, 62.84535, 14.33219,  5.46228, -4.03240, -40.93462, 308.97742, 40.98246, -11.43418, -2.31307
