
 0.55627, -24.73398, 312.04691, 52.93625, -5.21981,  0.88393,  1.96139, -25.20504, 357.06199, 65.00313, -6.44532, -0.58538
 2.08333, -25.04897, 310.47100, 52.39299, -5.34524,  0.89347,  1.96139, -25.42999, 355.30337, 64.68907, -6.55196, -0.74724
 2.08333, -24.77898, 310.64611, 52.52880, -5.23773,  0.90301,  2.00643, -25.34001, 355.47923, 64.68907, -6.60527, -0.66155
 1.99350, -24.86898, 310.99631, 52.52880, -5.29148,  0.91254,  1.82625, -25.34001, 355.47923, 64.68907, -6.65859, -0.71868
 2.21806, -24.91398, 310.99631, 52.93625, -5.36316,  1.00791,  2.45689, -25.65494, 354.77578, 64.50962, -6.55196, -0.54730
 1.31980, -24.95898, 310.29590, 52.73252, -5.16606,  0.93162,  2.00643, -24.80014, 355.65510, 64.82367, -6.58750, -0.59490
 1.90367, -25.00397, 310.99631, 52.84570, -5.20189,  0.96977,  2.00643, -25.96987, 355.47923, 64.77880, -6.60527, -0.45208
 1.85876, -24.77898, 311.52161, 52.66462, -5.27356,  0.98884,  1.91634, -24.98009, 355.12751, 64.80124, -6.71191, -0.71868
 5.13743, -24.05901, 314.14813, 51.94027, -5.23773,  0.82671, -0.06567, -25.69993, 358.64476, 65.20502, -5.66335, -0.58538
 2.80194, -20.09914, 314.14813, 53.18524, -5.56026,  0.36895,  2.18661, -25.25003, 363.74476, 65.85555, -5.55671, -0.10932
 3.20616, -25.00397, 311.87181, 52.84570, -5.21981,  0.88393,  2.18661, -25.38500, 357.58958, 64.91340, -6.55196, -0.64251
 2.17315, -24.91398, 310.82121, 52.52880, -5.32732,  0.90301,  2.05148, -25.29502, 356.71027, 64.71151, -6.64082, -0.64251
 2.12824, -24.91398, 309.59550, 52.48353, -5.29148,  0.94115,  2.05148, -25.38500, 355.30337, 64.80124, -6.49864, -0.61394
 1.94859, -24.77898, 311.17141, 52.68725, -5.27356,  0.86486,  1.82625, -25.47498, 355.65510, 64.80124, -6.64082, -0.62347
 1.40963, -25.36396, 310.99631, 52.84570, -5.11230,  0.85532,  2.09652, -25.25003, 357.23786, 65.20502, -6.49864, -0.73772
 2.39772, -25.31896, 310.82121, 53.04943, -5.14814,  1.04606,  2.59202, -25.29502, 354.95165, 65.11529, -6.69413, -0.67107
 1.67911, -26.80391, 311.87181, 53.02679, -4.93312,  0.82671,  2.09652, -25.78991, 356.71027, 65.11529, -6.42755, -0.59490
 1.94859, -25.13897, 311.69671, 52.84570, -5.18397,  0.93162,  1.73616, -25.65494, 356.71027, 65.04799, -6.69413, -0.52825
 2.98159, -24.68898, 308.89509, 51.98554, -5.14814,  0.81718,  2.99743, -24.66517, 363.21718, 65.24988, -5.36122, -0.58538
 1.22997, -23.83401, 311.87181, 52.82307, -5.41691,  0.70274,  3.13257, -24.30525, 353.01716, 65.69853, -5.78775, -0.09028
 5.22725, -24.86898, 311.17141, 52.75516, -5.20189,  0.87440,  2.18661, -25.51997, 357.94131, 65.04799, -6.49864, -0.68059
 1.81385, -25.04897, 310.82121, 52.57407, -5.34524,  0.88393,  1.96139, -25.56496, 356.35855, 64.86853, -6.65859, -0.73772
 1.94859, -24.91398, 311.17141, 52.50616, -5.32732,  0.94115,  2.18661, -25.65494, 356.88613, 64.89097, -6.58750, -0.73772
 2.08333, -24.68898, 311.17141, 52.48353, -5.34524,  0.85532,  2.27670, -25.38500, 357.23786, 64.82367, -6.69413, -0.75676
 2.57737, -25.13897, 310.47100, 52.70989, -5.43483,  1.04606,  1.96139, -25.42999, 356.18268, 64.89097, -6.60527, -0.69011
 1.22997, -24.91398, 311.52161, 52.82307, -5.30940,  0.96023,  2.36680, -25.92488, 356.88613, 64.91340, -6.53418, -0.52825
 2.39772, -24.95898, 313.44772, 52.68725, -5.36316,  0.94115,  1.78120, -25.65494, 356.00682, 64.98069, -6.76522, -0.71868
 1.09523, -24.68898, 310.29590, 52.57407, -5.30940,  0.87440,  2.32175, -25.74492, 356.35855, 64.73394, -6.64082, -0.71868
-3.97996, -24.59899, 307.84449, 53.77378, -5.56026,  0.84579,  3.71817, -26.95964, 359.34820, 65.29475, -7.51166, -0.62347
 1.36471, -24.95898, 314.14813, 52.70989, -4.96895,  0.61690,  4.03348, -25.16005, 363.21718, 65.58637, -5.52117, -0.50921
 1.81385, -24.64399, 311.17141, 52.82307, -5.29148,  0.88393,  2.09652, -25.60995, 357.76544, 64.98069, -6.56973, -0.74724
 2.03841, -24.91398, 309.59550, 52.59671, -5.41691,  0.85532,  1.91634, -25.56496, 356.71027, 64.82367, -6.69413, -0.68059
 1.85876, -24.86898, 310.12080, 52.46089, -5.30940,  0.96023,  2.14157, -25.42999, 356.88613, 64.82367, -6.62305, -0.65203
 1.99350, -24.86898, 310.29590, 52.57407, -5.34524,  0.93162,  2.14157, -25.47498, 356.71027, 64.93583, -6.65859, -0.73772
 3.65529, -25.36396, 310.99631, 53.09470, -5.21981,  0.83625,  2.77221, -25.34001, 356.71027, 65.07042, -6.71191, -0.77580
 2.03841, -26.62392, 317.47505, 52.91361, -5.04063,  0.75996,  2.23166, -25.92488, 356.53441, 65.11529, -6.67636, -0.72820
 2.48754, -25.49896, 311.69671, 53.04943, -5.21981,  0.89347,  2.05148, -25.69993, 357.76544, 64.91340, -6.67636, -0.66155
 1.85876, -25.09397, 312.57222, 52.86834, -5.30940,  0.88393,  2.32175, -25.78991, 357.06199, 65.02556, -6.80077, -0.57586
 2.71211, -24.19400, 314.14813, 52.80043, -5.11230,  0.90301,  2.59202, -30.06392, 352.48957, 65.58637, -5.66335, -0.11884
 2.62228, -24.46399, 309.07020, 53.11734, -5.27356,  0.83625,  3.71817, -23.99032, 362.51373, 65.49664, -5.84107, -0.26166
 1.76893, -24.32900, 310.99631, 52.84570, -5.23773,  0.90301,  2.54698, -25.47498, 357.41372, 65.02556, -6.58750, -0.71868
 1.94859, -24.64399, 310.29590, 52.57407, -5.38107,  0.91254,  2.05148, -25.60995, 356.35855, 64.73394, -6.83631, -0.79485
 1.94859, -24.86898, 310.64611, 52.61934, -5.32732,  0.86486,  2.27670, -25.34001, 357.23786, 64.86853, -6.64082, -0.78533
 1.76893, -24.73398, 310.99631, 52.61934, -5.30940,  0.94115,  2.14157, -25.47498, 356.53441, 64.84610, -6.74745, -0.84245
 1.85876, -24.64399, 310.99631, 52.86834, -5.25565,  0.96023,  2.41184, -25.34001, 356.18268, 64.80124, -6.76522, -0.72820
 2.03841, -25.04897, 309.59550, 52.86834, -5.38107,  1.02699,  2.41184, -25.56496, 356.71027, 64.73394, -6.64082, -0.69011
 1.67911, -24.41899, 310.12080, 52.89098, -5.13022,  0.93162,  2.54698, -25.65494, 355.30337, 64.84610, -6.64082, -0.64251
 2.12824, -24.86898, 312.04691, 52.84570, -5.36316,  0.93162,  2.14157, -26.05985, 356.18268, 64.84610, -6.62305, -0.77580
-1.50973, -24.68898, 311.17141, 53.93223, -5.20189,  0.85532,  2.54698, -25.60995, 359.17234, 65.67610, -6.87186, -0.69011
 3.16124, -25.31896, 309.24530, 52.12135, -5.48858,  1.19865,  4.52899, -25.51997, 369.37236, 66.21447, -5.68112, -0.29975
 1.72402, -24.95898, 311.34651, 52.82307, -5.29148,  0.88393,  2.14157, -25.60995, 358.46889, 64.82367, -6.71191, -0.78533
 1.67911, -24.86898, 310.99631, 52.61934, -5.27356,  0.89347,  2.23166, -25.74492, 356.53441, 64.86853, -6.78300, -0.80437
 1.67911, -24.64399, 310.82121, 52.66462, -5.29148,  0.89347,  2.32175, -25.56496, 356.53441, 64.89097, -6.83631, -0.73772
 2.08333, -24.77898, 311.34651, 52.68725, -5.25565,  0.93162,  2.32175, -25.87989, 355.83096, 64.89097, -6.74745, -0.76628
 1.67911, -25.99394, 311.87181, 52.98152, -5.36316,  0.87440,  2.50193, -25.87989, 357.06199, 65.00313, -6.55196, -0.77580
 1.90367, -25.27396, 312.92242, 53.13997, -5.09438,  0.82671,  1.78120, -25.65494, 358.11717, 65.22745, -6.83631, -0.77580
 0.87067, -25.58895, 312.57222, 53.09470, -4.71810,  0.87440,  2.81725, -25.74492, 357.94131, 65.02556, -6.64082, -0.70916
 1.72402, -25.09397, 312.04691, 53.02679, -5.07646,  0.87440,  2.41184, -25.92488, 354.95165, 64.86853, -6.80077, -0.29975
 2.93668, -25.00397, 317.65015, 53.02679, -5.86486,  0.96977,  2.77221, -23.31548, 359.69993, 65.24988, -6.55196, -0.49969
 2.84685, -23.87901, 312.74732, 53.32106, -4.57475,  0.91254,  2.86230, -23.04554, 362.86545, 64.55448, -4.56147, -0.16645
 1.81385, -24.82398, 312.74732, 53.02679, -5.16606,  0.89347,  2.68212, -25.69993, 357.06199, 65.18259, -6.72968, -0.78533
 1.72402, -25.04897, 311.34651, 52.66462, -5.27356,  0.95069,  2.41184, -25.78991, 356.53441, 64.77880, -6.74745, -0.81389
 1.94859, -24.86898, 312.04691, 52.70989, -5.21981,  0.91254,  2.36680, -25.74492, 356.35855, 64.80124, -6.67636, -0.83293
 1.72402, -24.95898, 311.52161, 52.70989, -5.21981,  0.95069,  2.41184, -25.38500, 356.18268, 64.84610, -6.78300, -0.88054
 1.63419, -24.91398, 310.47100, 52.93625, -5.13022,  1.04606,  2.32175, -25.74492, 355.83096, 64.91340, -6.81854, -0.72820
 1.85876, -24.82398, 312.04691, 52.84570, -5.23773,  1.07467,  2.95239, -25.83490, 356.35855, 64.66664, -6.65859, -0.80437
 1.72402, -24.91398, 311.52161, 53.04943, -5.04063,  1.07467,  2.27670, -26.01486, 356.00682, 65.00313, -6.72968, -0.67107
 1.85876, -25.04897, 312.22201, 52.82307, -5.14814,  0.97930,  2.00643, -25.38500, 356.35855, 64.75637, -6.74745, -0.89006
 3.25107, -25.00397, 315.02363, 53.23052, -6.52784,  1.02699, -0.60622, -26.37477, 360.05165, 65.09286, -6.05433, -0.52825
 5.09251, -23.92401, 317.29994, 53.34370, -4.87936,  0.72181,  3.04248, -25.07007, 361.63442, 68.21095, -5.84107, -0.56634
 1.85876, -24.77898, 312.57222, 53.00416, -5.07646,  0.90301,  2.50193, -25.51997, 357.76544, 64.89097, -6.69413, -0.79485
 1.94859, -25.04897, 312.04691, 52.66462, -5.25565,  0.93162,  2.45689, -25.74492, 356.18268, 64.91340, -6.87186, -0.74724
 2.08333, -25.13897, 312.92242, 52.80043, -5.18397,  0.96977,  2.27670, -25.56496, 356.88613, 64.80124, -6.78300, -0.74724
 1.81385, -25.04897, 312.74732, 52.68725, -5.09438,  0.93162,  2.09652, -25.78991, 356.00682, 64.86853, -6.71191, -0.77580
 1.99350, -25.49896, 313.27262, 53.04943, -4.86145,  0.88393,  1.64607, -25.83490, 358.11717, 64.82367, -6.85408, -0.87102
 2.12824, -25.49896, 312.57222, 53.11734, -4.87936,  0.88393,  3.13257, -25.74492, 357.41372, 65.31718, -6.87186, -0.83293
 2.08333, -25.54396, 312.74732, 53.34370, -5.13022,  0.93162,  2.09652, -25.74492, 357.06199, 65.20502, -6.71191, -0.67107
 1.76893, -25.13897, 311.34651, 53.04943, -5.07646,  0.95069,  2.45689, -25.87989, 356.53441, 65.04799, -6.90740, -0.59490
 1.40963, -24.05901, 311.34651, 52.77780, -6.07988,  0.88393,  2.36680, -26.14983, 360.05165, 65.27231, -5.43231,  0.32865
 1.45454, -24.86898, 322.20277, 53.20788, -4.68226,  1.05560, -6.14683, -23.85535, 364.62408, 65.27231, -6.00102, -0.31879
 1.54437, -25.09397, 313.44772, 52.95888, -5.14814,  0.91254,  2.50193, -25.34001, 357.58958, 64.95826, -6.76522, -0.77580
 1.72402, -25.09397, 311.52161, 52.80043, -5.13022,  0.95069,  2.36680, -25.69993, 356.53441, 64.80124, -6.78300, -0.84245
 1.76893, -25.13897, 312.57222, 52.86834, -5.09438,  0.96023,  2.23166, -25.87989, 356.35855, 64.86853, -6.81854, -0.82341
 1.85876, -25.31896, 312.22201, 52.73252, -5.09438,  0.96977,  2.41184, -25.56496, 356.35855, 64.71151, -6.85408, -0.83293
 1.63419, -25.31896, 312.74732, 52.86834, -5.02271,  1.06513,  2.59202, -25.51997, 355.83096, 64.80124, -6.71191, -0.73772
 1.85876, -25.18397, 312.92242, 53.20788, -5.07646,  1.09374,  2.14157, -26.10484, 356.00682, 64.80124, -6.80077, -0.70916
 1.63419, -25.13897, 312.92242, 53.09470, -5.07646,  1.07467,  1.96139, -25.34001, 355.47923, 64.89097, -6.85408, -0.73772
 1.67911, -25.18397, 312.04691, 52.86834, -5.02271,  1.02699,  2.63707, -25.92488, 357.06199, 64.80124, -6.87186, -0.77580
 4.32899, -20.81912, 315.72403, 53.29842, -6.09780,  0.88393,  1.69111, -24.89011, 361.81028, 65.11529, -6.01879, -1.30899
 1.81385, -24.64399, 324.12888, 53.25315, -4.64643,  0.40709,  2.81725, -25.07007, 368.49305, 66.16961, -5.61003, -0.34735
 1.72402, -24.95898, 313.09752, 52.89098, -5.09438,  0.94115,  2.63707, -25.65494, 357.06199, 64.95826, -6.65859, -0.82341
 1.72402, -25.36396, 311.87181, 52.70989, -5.07646,  0.99838,  2.36680, -25.56496, 356.18268, 64.82367, -6.90740, -0.81389
 1.63419, -25.22897, 311.52161, 52.68725, -5.07646,  1.06513,  2.36680, -25.47498, 356.35855, 64.82367, -6.90740, -0.76628
 1.76893, -24.91398, 312.04691, 52.64198, -5.00479,  1.04606,  2.54698, -25.56496, 356.00682, 64.75637, -6.81854, -0.77580
 1.18506, -26.08394, 313.09752, 53.20788, -4.93312,  0.93162,  2.59202, -25.78991, 357.06199, 65.02556, -6.85408, -0.77580
 1.72402, -25.58895, 312.57222, 53.13997, -4.95104,  0.97930,  2.72716, -25.65494, 360.75510, 65.04799, -7.01403, -1.11857
 1.63419, -25.27396, 312.39712, 53.11734, -4.86145,  0.96023,  2.77221, -25.56496, 353.36889, 65.22745, -6.78300, -0.69011
 1.72402, -25.63395, 312.04691, 53.07206, -4.98687,  0.93162,  2.45689, -26.01486, 356.71027, 65.09286, -7.04958, -0.66155
 1.09523, -26.57892, 312.04691, 52.57407, -5.07646,  0.93162,  2.41184, -24.98009, 341.58611, 65.36204, -6.33869, -0.98527
 1.49945, -24.82398, 314.32323, 53.36633, -4.95104,  1.14143, 10.29483, -23.94533, 363.92063, 65.18259, -6.03656, -0.29022
 1.81385, -25.00397, 311.87181, 52.84570, -4.87936,  1.00791,  2.54698, -25.34001, 357.94131, 65.07042, -6.80077, -0.81389
 1.72402, -25.27396, 312.04691, 52.48353, -5.04063,  0.98884,  2.54698, -25.51997, 356.53441, 64.80124, -6.85408, -0.84245
 1.90367, -25.09397, 310.64611, 52.68725, -4.98687,  0.99838,  2.18661, -25.65494, 356.18268, 64.91340, -6.90740, -0.87102
 1.54437, -25.22897, 311.17141, 52.66462, -5.04063,  1.06513,  2.05148, -25.87989, 356.00682, 64.82367, -6.88963, -0.89006
 1.63419, -25.31896, 310.82121, 52.91361, -5.00479,  1.04606,  1.87129, -26.19481, 357.06199, 64.73394, -6.87186, -0.86149
 1.54437, -25.22897, 310.99631, 52.82307, -4.98687,  1.15096,  2.77221, -25.38500, 356.53441, 64.95826, -6.97849, -0.82341
 1.85876, -25.94894, 311.34651, 52.91361, -4.96895,  1.10328,  2.41184, -25.69993, 357.23786, 64.73394, -6.88963, -0.79485
 1.81385, -24.95898, 311.17141, 52.68725, -4.91520,  1.08421,  2.54698, -25.51997, 355.65510, 64.82367, -7.19176, -0.90910
 3.52055, -25.67895, 304.34247, 52.86834, -5.86486,  1.42753,  2.95239, -26.01486, 359.69993, 65.16015, -6.35646, -0.29975
 1.49945, -25.18397, 314.67343, 52.68725, -4.86145,  1.05560,  0.15956, -24.57519, 363.92063, 66.30420, -6.08988, -0.47113
 1.49945, -24.82398, 312.39712, 52.82307, -4.91520,  1.00791,  2.68212, -25.60995, 357.23786, 64.95826, -6.80077, -0.81389
 1.67911, -24.91398, 310.99631, 52.61934, -4.93312,  1.02699,  2.63707, -25.42999, 356.35855, 64.77880, -6.92517, -0.79485
 1.54437, -25.13897, 311.52161, 52.61934, -5.05855,  1.03652,  2.32175, -25.34001, 355.65510, 64.86853, -6.88963, -0.81389
 1.54437, -24.91398, 310.64611, 52.50616, -5.00479,  1.08421,  2.18661, -25.42999, 355.83096, 64.91340, -6.88963, -0.76628
 1.81385, -25.72395, 312.04691, 53.07206, -4.71810,  0.92208,  2.90734, -25.20504, 349.14819, 65.02556, -6.92517, -0.82341
 1.94859, -25.63395, 307.14408, 53.07206, -4.84353,  1.03652,  2.00643, -25.47498, 356.18268, 65.04799, -6.96072, -0.73772
 1.63419, -25.72395, 313.27262, 53.18524, -4.66435,  0.98884,  2.32175, -26.05985, 357.58958, 65.09286, -7.06735, -0.85197
 1.76893, -25.85894, 310.82121, 53.13997, -4.82561,  0.98884,  2.41184, -25.83490, 356.35855, 64.95826, -6.83631, -0.58538
 1.85876, -23.65402, 313.79792, 52.50616, -4.73602,  1.02699,  5.65513, -25.56496, 335.60679, 64.82367, -6.56973, -0.75676
 0.51136, -24.32900, 313.97302, 53.38897, -4.57475,  1.08421,  7.68218, -23.09053, 364.44821, 65.78826, -4.72142, -0.46161
 1.49945, -25.13897, 312.39712, 52.93625, -4.77185,  1.01745,  2.59202, -25.34001, 356.53441, 64.91340, -6.80077, -0.85197
 1.72402, -25.04897, 310.99631, 52.57407, -4.95104,  1.07467,  2.18661, -25.51997, 355.83096, 64.73394, -6.88963, -0.86149
 1.76893, -25.13897, 311.17141, 52.57407, -4.84353,  1.06513,  2.45689, -25.47498, 356.00682, 64.73394, -6.94295, -0.88054
 1.67911, -25.04897, 310.99631, 52.50616, -4.93312,  1.00791,  2.09652, -25.34001, 355.12751, 64.71151, -6.92517, -0.84245
 2.17315, -24.95898, 311.52161, 52.98152, -4.82561,  1.10328,  2.72716, -25.60995, 356.35855, 64.55448, -6.97849, -0.70916
 1.49945, -25.00397, 310.82121, 53.09470, -4.78977,  1.16050,  2.45689, -25.47498, 354.77578, 64.84610, -6.96072, -0.75676
 2.21806, -25.22897, 310.82121, 52.95888, -4.82561,  1.11282,  3.08753, -25.42999, 354.59992, 64.66664, -6.88963, -0.76628
 1.58928, -24.91398, 311.87181, 52.68725, -4.91520,  1.05560,  2.41184, -25.65494, 353.72061, 64.59935, -6.90740, -0.81389
 0.73593, -24.05901, 313.27262, 52.59671, -3.94762,  1.01745,  2.41184, -25.92488, 350.37923, 65.04799, -5.84107, -1.08048
 2.17315, -26.89391, 310.47100, 53.38897, -4.28806,  1.12235,  9.12364, -26.64471, 364.79994, 65.38448, -8.25809, -0.36639
 1.27489, -24.77898, 312.22201, 52.77780, -4.84353,  1.08421,  2.50193, -25.25003, 356.18268, 64.71151, -6.81854, -0.82341
 1.67911, -25.04897, 310.29590, 52.57407, -4.86145,  1.00791,  2.41184, -25.65494, 355.47923, 64.64421, -6.92517, -0.82341
 1.36471, -25.00397, 310.82121, 52.55144, -4.86145,  1.11282,  2.32175, -25.51997, 354.77578, 64.75637, -6.96072, -0.82341
 1.63419, -24.82398, 310.64611, 52.64198, -4.75394,  1.10328,  2.45689, -25.29502, 355.47923, 64.59935, -6.96072, -0.76628
 1.67911, -25.81395, 308.36979, 52.98152, -4.66435,  0.99838,  2.68212, -25.65494, 356.71027, 64.89097, -6.88963, -0.79485
 1.99350, -25.36396, 312.22201, 52.86834, -4.61059,  0.98884,  2.50193, -25.96987, 356.88613, 64.98069, -6.67636, -0.85197
 1.85876, -25.54396, 311.52161, 53.07206, -5.11230,  0.68366,  2.36680, -25.38500, 355.12751, 64.93583, -6.85408, -0.74724
 1.40963, -25.31896, 311.34651, 52.82307, -4.71810,  1.03652,  2.27670, -25.51997, 355.83096, 65.00313, -6.90740, -0.58538
 1.22997, -22.66405, 312.04691, 52.55144, -4.61059,  0.57876,  2.00643, -24.57519, 364.27235, 65.11529, -6.48087, -0.44256
 1.99350, -24.86898, 316.59954, 51.91763, -4.55684,  0.98884,  6.15063, -24.03531, 366.73442, 65.33961, -5.85884, -0.45208
 1.58928, -24.73398, 311.52161, 52.86834, -4.77185,  1.08421,  2.63707, -25.38500, 356.35855, 64.77880, -6.81854, -0.85197
 1.45454, -24.95898, 311.17141, 52.57407, -4.73602,  1.09374,  2.36680, -25.51997, 354.42406, 64.68907, -6.97849, -0.89958
 1.31980, -25.04897, 310.99631, 52.59671, -4.73602,  1.06513,  2.45689, -25.25003, 354.42406, 64.59935, -6.96072, -0.89958
 1.63419, -25.00397, 310.82121, 52.61934, -4.78977,  1.08421,  2.23166, -25.29502, 354.42406, 64.68907, -6.83631, -0.86149
 1.63419, -25.18397, 310.64611, 52.93625, -4.77185,  1.16050,  2.36680, -25.83490, 353.36889, 64.57691, -6.92517, -0.77580
-0.65638, -24.86898, 310.29590, 53.02679, -4.71810,  1.21772,  2.27670, -25.65494, 355.47923, 64.57691, -6.88963, -0.75676
 1.67911, -25.31896, 310.29590, 52.77780, -4.75394,  1.08421,  2.77221, -25.56496, 355.12751, 64.64421, -6.92517, -0.75676
 1.18506, -25.00397, 312.92242, 52.86834, -4.70018,  1.16050,  2.23166, -25.74492, 354.59992, 64.64421, -6.92517, -0.83293
 2.44263, -27.16390, 312.39712, 52.84570, -5.02271,  1.70410,  3.04248, -25.96987, 368.66891, 65.07042, -5.92993, -0.64251
 9.08979, -22.25907, 317.12484, 51.60073, -4.37765,  1.05560,  1.60102, -25.25003, 360.22752, 65.85555, -4.72142, -0.41400
 1.54437, -25.09397, 311.34651, 52.75516, -4.70018,  1.07467,  2.50193, -25.42999, 355.12751, 64.66664, -6.96072, -0.81389
 1.54437, -24.82398, 309.94570, 52.57407, -4.71810,  1.06513,  2.50193, -25.60995, 354.77578, 64.62178, -7.01403, -0.86149
 1.58928, -24.86898, 310.99631, 52.64198, -4.77185,  1.12235,  2.63707, -25.47498, 354.24820, 64.59935, -6.96072, -0.80437
 1.54437, -25.18397, 311.17141, 52.50616, -4.66435,  1.09374,  2.63707, -25.38500, 354.77578, 64.66664, -7.04958, -0.82341
 1.31980, -25.31896, 313.09752, 52.95888, -4.53892,  1.28448,  2.50193, -25.60995, 354.77578, 64.62178, -6.99626, -0.86149
 1.36471, -25.67895, 313.27262, 53.20788, -4.32390,  1.05560,  2.68212, -25.38500, 356.53441, 64.77880, -6.88963, -0.84245
 1.72402, -25.67895, 311.69671, 53.11734, -4.48516,  1.05560,  2.45689, -25.65494, 354.59992, 64.68907, -7.03181, -0.76628
 1.40963, -25.27396, 312.39712, 52.70989, -4.55684,  1.10328,  6.82631, -25.60995, 354.77578, 64.73394, -7.13844, -0.70916
 1.63419, -24.05901, 314.84853, 52.77780, -4.46725,  1.53244,  3.04248, -24.35024, 353.01716, 64.89097, -6.62305, -0.44256
 3.92477, -24.10400, 315.72403, 52.14399, -4.41349,  1.00791,  3.80826, -23.81036, 361.63442, 65.42934, -5.73443, -0.38544
 1.76893, -24.95898, 311.87181, 52.82307, -4.52100,  1.13189,  2.86230, -25.16005, 355.65510, 64.62178, -7.04958, -0.93766
 1.45454, -25.09397, 310.82121, 52.61934, -4.62851,  1.11282,  2.59202, -25.29502, 354.07233, 64.55448, -7.15621, -0.99479
 1.40963, -25.04897, 310.82121, 52.66462, -4.53892,  1.17004,  2.81725, -25.47498, 354.59992, 64.53205, -7.01403, -0.89958
 1.31980, -25.13897, 310.29590, 52.64198, -4.59267,  1.14143,  2.59202, -25.60995, 353.89647, 64.46475, -7.08512, -0.95671
 1.49945, -25.04897, 312.22201, 52.82307, -4.64643,  1.19865,  2.09652, -25.56496, 354.42406, 64.57691, -7.12067, -0.86149
 1.18506, -24.95898, 309.42040, 52.77780, -4.50308,  1.26541,  2.45689, -25.11506, 353.54475, 64.41989, -7.28062, -0.78533
 1.76893, -25.49896, 311.34651, 52.82307, -4.39557,  1.22726,  2.68212, -25.38500, 353.72061, 64.55448, -7.13844, -0.78533
 1.67911, -25.00397, 311.17141, 52.70989, -4.39557,  1.21772,  2.32175, -25.92488, 355.12751, 64.55448, -7.08512, -0.97575
 0.96049, -24.32900, 312.39712, 52.68725, -4.34182,  0.56922,  3.31275, -25.51997, 352.48957, 64.57691, -6.65859, -0.85197
-5.68667, -25.18397, 314.67343, 53.57006, -4.37765,  1.18911,  4.79926, -33.21320, 364.27235, 64.80124, -6.69413, -0.42352
 1.18506, -25.18397, 312.22201, 52.82307, -4.39557,  1.17957,  2.68212, -25.38500, 355.47923, 64.66664, -7.08512, -0.94719
 1.31980, -24.91398, 311.69671, 52.48353, -4.41349,  1.13189,  2.63707, -25.34001, 354.42406, 64.44232, -7.26285, -0.91862
