
-8.37984, -26.97577, 332.06328, 67.34827,  4.15573,  4.49987,  8.21350, -24.68468, 301.26490, 58.75181, -9.38202, -2.85968
-8.37984, -27.56075, 331.71308, 67.80099,  4.38866,  4.39497,  8.57387, -24.54971, 307.42008, 59.42478, -9.09767, -2.63117
-7.48157, -27.74075, 332.76369, 67.91417,  4.47826,  4.41404,  9.92524, -25.04460, 303.55111, 58.86397, -9.25762, -2.69782
-7.93070, -27.51576, 332.41348, 68.02735,  4.51409,  4.35682,  6.45672, -24.36975, 304.60628, 59.33505, -9.31093, -2.53596
-7.75105, -27.24577, 330.48737, 67.50672,  4.35283,  4.44265,  8.52882, -24.77466, 303.19939, 59.49208, -9.63083, -2.50740
-14.12873, -27.24577, 329.26167, 67.14454,  4.28115,  4.17562,  8.93423, -21.62538, 321.66493, 61.42126, -7.17827, -1.75522
-7.12227, -25.76082, 342.04404, 67.61990,  4.62160,  5.29143, 12.67302, -17.93623, 337.49254, 62.13909, -5.27664,  0.17758
-8.37984, -26.39079, 330.13717, 67.18982,  4.44242,  4.41404,  9.51983, -22.88509, 317.79596, 60.86045, -8.28015, -2.04086
-8.33492, -26.84078, 328.38616, 66.96346,  4.35283,  4.44265,  7.76305, -24.59470, 303.90284, 59.15559, -9.68415, -2.98346
-8.06544, -26.75078, 328.38616, 66.85028,  4.42450,  4.40450,  7.76305, -24.54971, 303.72697, 59.40235, -9.75524, -2.92633
-8.06544, -26.43579, 328.38616, 66.80500,  4.47826,  4.43311,  7.62791, -24.68468, 303.19939, 59.33505, -9.80856, -2.89777
-8.37984, -26.43579, 327.86086, 67.09927,  4.44242,  4.54756,  7.53782, -25.04460, 304.95801, 59.53694, -9.82633, -2.59309
-7.93070, -26.39079, 329.96207, 67.00873,  4.54993,  4.60478,  7.17745, -24.72967, 305.48560, 59.58181, -9.98628, -2.64069
-8.15527, -25.17584, 326.81025, 66.89555,  4.54993,  4.51895,  7.94323, -25.17957, 307.24422, 59.67154, -10.00405, -2.67878
-8.11036, -26.25580, 327.33555, 66.71446,  4.60368,  4.47126,  7.62791, -24.68468, 305.30973, 59.67154, -9.95074, -2.79303
-8.55949, -26.34580, 327.16045, 66.51074,  4.71119,  4.24238,  8.84414, -23.33499, 313.75113, 61.46612, -8.13797, -1.81235
-7.43666, -22.29593, 329.26167, 67.00873,  3.67194,  4.45219, 11.90725, -21.53541, 343.47186, 65.27961, -4.72570,  1.64384
-7.75105, -25.76082, 326.46005, 66.42019,  4.69327,  4.40450,  8.57387, -23.64992, 319.55458, 61.48855, -8.61782, -2.09799
-7.93070, -25.26583, 324.88414, 66.19383,  4.72911,  4.39497,  7.26754, -24.68468, 307.24422, 60.03045, -10.11069, -2.77399
-7.88579, -25.35583, 324.35884, 66.26174,  4.69327,  4.39497,  7.08736, -24.59470, 307.06836, 60.00802, -10.14623, -2.86920
-7.97562, -25.49082, 323.13313, 66.17120,  4.69327,  4.36636,  7.26754, -24.63969, 306.71663, 60.00802, -10.14623, -2.84064
-7.61631, -25.44583, 327.33555, 66.46546,  4.97996,  4.31867,  7.58286, -23.82988, 311.81664, 60.56883, -10.27064, -2.63117
-7.66123, -25.13084, 325.23434, 66.55601,  5.57127,  4.28053,  7.22250, -24.32476, 310.93733, 60.68099, -10.07514, -2.62165
-7.25701, -25.31083, 324.88414, 66.30701,  4.99788,  4.27099,  7.53782, -24.50472, 310.23388, 60.86045, -9.54197, -2.51692
-7.43666, -24.90584, 317.88010, 66.21647,  5.01580,  4.29960,  7.35764, -24.77466, 310.58560, 60.52396, -10.25286, -2.33602
-7.03244, -24.00587, 322.95803, 65.78639,  6.19840,  4.25192,  4.20444, -22.57017, 323.07183, 62.13909, -8.47564, -0.62220
-4.56221, -23.55589, 324.35884, 67.75571,  5.24874,  4.42358, 11.86220, -17.66630, 344.35117, 64.51691, -5.79203,  0.44417
-7.07735, -24.05087, 323.48333, 65.83166,  4.99788,  4.22330,  8.21350, -22.93008, 323.59942, 62.16152, -8.79554, -1.93613
-7.48157, -24.14087, 321.20702, 65.69584,  4.92621,  4.25192,  6.50177, -24.77466, 310.05802, 60.54640, -10.28841, -2.78351
-7.12227, -24.09587, 320.50661, 65.69584,  4.92621,  4.24238,  6.77204, -24.68468, 309.88215, 60.50153, -10.37727, -2.74543
-7.34683, -23.78088, 320.15641, 65.58266,  4.97996,  4.25192,  6.27654, -24.86464, 309.17871, 60.56883, -10.34172, -2.76447
-7.30192, -23.91588, 321.38212, 65.87693,  4.90829,  4.34728,  6.32159, -25.08959, 311.64078, 60.56883, -10.48390, -2.50740
-7.30192, -23.51089, 320.15641, 65.89957,  5.08747,  4.37589,  6.41168, -25.22456, 310.23388, 60.79315, -9.96851, -2.43123
-7.12227, -23.73588, 319.63111, 65.67321,  4.78286,  4.36636,  6.23149, -24.95462, 309.53043, 60.81558, -10.39504, -2.37410
-7.16718, -23.24090, 318.75560, 65.53739,  5.08747,  4.20423,  6.00627, -25.31454, 310.76147, 60.59126, -10.50167, -2.60261
-7.66123, -22.70092, 320.68171, 65.24312,  5.39208,  4.22330,  8.48378, -23.78489, 322.01666, 61.44369, -8.84886, -1.82187
-7.12227, -25.31083, 323.65843, 65.78639,  4.94413,  3.87044,  9.92524, -21.49042, 363.69603, 65.88528, -4.72570,  0.54890
-8.20018, -22.52093, 319.10581, 65.53739,  5.26666,  4.26145,  7.35764, -23.64992, 325.35804, 62.45314, -8.86663, -1.91708
-7.30192, -22.61092, 318.23030, 65.24312,  5.26666,  4.16608,  5.82608, -24.77466, 311.64078, 60.70342, -10.53722, -2.58357
-6.98753, -22.47593, 318.40540, 65.26576,  5.23082,  4.21377,  6.00627, -24.86464, 310.93733, 60.81558, -10.60831, -2.60261
-7.03244, -22.47593, 318.40540, 65.26576,  5.32041,  4.20423,  5.60086, -24.86464, 311.81664, 60.88288, -10.46613, -2.60261
-7.12227, -22.65592, 318.40540, 65.62793,  5.67877,  3.97535,  4.29453, -24.68468, 313.75113, 61.35396, -10.34172, -2.34554
-7.12227, -23.06091, 314.37808, 65.62793,  5.60710,  4.17562,  6.05131, -24.59470, 317.09251, 61.39882, -10.37727, -2.36458
-7.48157, -22.65592, 318.23030, 65.74111,  5.67877,  4.14701,  6.59186, -23.91986, 315.50975, 61.30909, -10.32395, -2.24080
-6.89770, -22.34093, 317.52990, 65.44685,  5.58918,  4.18516,  6.18645, -25.04460, 313.75113, 61.30909, -10.59054, -2.16464
-6.44857, -20.58599, 315.95399, 65.83166,  5.55335,  4.09933,  6.09636, -26.34930, 319.73045, 62.78963, -8.91995, -2.08847
-7.70614, -18.65106, 318.40540, 64.56404,  5.78628,  4.18516, 10.33065, -18.29615, 348.04428, 65.18988, -5.66763,  0.38704
-6.89770, -21.48596, 319.80621, 65.51475,  5.64294,  4.15655,  7.40268, -23.29000, 326.23735, 62.36341, -9.39980, -1.79331
-6.94261, -21.62096, 316.47929, 65.22049,  5.67877,  4.14701,  5.91618, -24.99961, 311.64078, 60.77072, -10.78603, -2.74543
-6.85279, -21.80095, 316.30419, 65.28839,  5.66086,  4.15655,  6.00627, -24.99961, 311.11319, 60.83802, -10.82157, -2.71686
-6.67313, -21.57596, 316.30419, 65.28839,  5.64294,  4.08025,  6.36663, -24.95462, 311.28905, 60.86045, -10.92821, -2.77399
-6.94261, -21.30597, 317.35480, 65.67321,  5.69669,  4.24238,  6.68195, -25.49449, 311.46492, 60.77072, -10.80380, -2.50740
-6.67313, -22.07094, 317.00459, 65.42421,  5.82212,  4.29960,  6.63691, -24.90963, 313.22354, 60.99504, -10.99930, -2.55500
-6.76296, -21.39596, 317.70500, 65.51475,  5.78628,  4.14701,  6.72700, -25.22456, 313.22354, 60.79315, -10.94598, -2.61213
-7.03244, -21.53096, 317.17969, 65.44685,  5.76837,  4.13747,  6.05131, -24.95462, 312.52009, 60.88288, -11.05261, -2.73591
-6.22400, -21.26097, 313.85277, 67.30299,  6.19840,  3.99442,  9.51983, -25.13458, 321.66493, 62.56530, -8.74222, -1.95517
-6.67313, -21.48596, 326.98535, 65.60530,  6.71803,  4.10886, 11.59193, -22.61516, 360.53051, 66.37879, -5.61431,  0.17758
-6.67313, -21.03598, 318.05520, 65.46948,  5.69669,  4.02303,  8.07837, -24.00984, 326.41321, 62.63260, -9.55975, -2.09799
-6.58331, -21.12597, 317.35480, 65.31103,  5.84004,  4.00396,  6.81709, -24.68468, 311.46492, 61.08477, -11.30142, -2.88825
-6.67313, -21.03598, 316.82949, 65.33367,  5.92963,  4.12794,  6.77204, -25.08959, 312.69595, 61.03991, -11.26588, -2.91681
-6.94261, -21.26097, 316.65439, 65.35630,  5.91171,  4.08025,  7.22250, -24.99961, 312.69595, 60.97261, -11.30142, -2.97394
-6.76296, -21.48596, 317.88010, 66.42019,  6.14465,  3.98489,  7.31259, -24.32476, 315.15802, 61.69044, -11.17702, -2.75495
-7.84088, -21.35096, 317.88010, 65.96747,  6.19840,  4.04211,  7.22250, -24.63969, 315.15802, 61.62315, -11.17702, -2.78351
-6.40365, -21.66595, 317.70500, 66.05802,  6.01922,  4.03257,  7.40268, -24.81965, 315.68561, 61.71288, -11.05261, -2.45027
-6.62822, -21.35096, 317.35480, 65.60530,  6.14465,  3.94674,  7.62791, -25.22456, 321.48907, 61.39882, -11.28365, -2.65022
-6.04435, -20.99098, 316.47929, 65.71848,  6.41342,  4.87181,  9.11442, -23.51495, 328.34770, 63.08125, -9.64861, -1.97421
-9.90689, -21.26097, 319.28091, 65.60530,  6.16257,  4.10886, 12.40275, -17.53133, 350.85808, 65.75069, -6.96500,  0.01572
-6.53839, -20.94598, 319.98131, 65.76375,  6.23424,  4.03257,  9.33964, -23.33499, 327.64425, 62.76719, -10.11069, -2.32650
-6.67313, -21.21597, 317.35480, 65.60530,  6.19840,  4.04211,  7.80809, -25.04460, 313.22354, 61.08477, -11.62132, -3.25005
-6.76296, -21.17097, 317.70500, 65.44685,  6.16257,  4.11840,  7.76305, -25.22456, 312.69595, 61.15207, -11.65687, -3.21197
-6.62822, -21.35096, 317.70500, 65.56003,  6.12673,  4.07072,  8.03332, -25.17957, 314.10285, 61.10720, -11.63910, -3.27861
-7.16718, -21.48596, 318.05520, 65.74111,  6.16257,  4.14701,  7.71800, -25.44950, 316.38906, 61.51099, -11.69241, -3.01202
-6.49348, -21.48596, 317.88010, 65.67321,  6.21632,  4.22330,  8.66396, -25.49449, 313.57526, 61.08477, -11.74573, -3.01202
-6.58331, -21.89095, 317.52990, 65.46948,  6.34175,  4.17562,  8.75405, -25.62946, 314.63044, 61.28666, -11.81682, -3.07867
-6.58331, -21.62096, 318.05520, 65.74111,  6.16257,  4.12794,  8.66396, -25.22456, 313.75113, 61.10720, -11.87014, -3.22149
-8.91880, -21.53096, 320.85682, 64.85831,  6.05506,  3.95627,  8.97928, -27.38406, 325.70977, 62.58774, -10.44836, -2.46931
-5.59522, -22.20594, 313.85277, 66.03538,  6.25216,  4.08979, 12.44779, -22.12027, 360.17878, 67.99392, -5.93421, -0.20327
-6.67313, -21.30597, 318.58050, 65.80902,  6.34175,  4.01350, 10.06037, -24.41474, 332.92012, 63.17098, -10.23509, -2.59309
-6.71805, -21.75595, 318.05520, 65.53739,  6.18048,  4.01350,  8.48378, -25.44950, 314.98216, 61.26423, -11.92345, -3.36430
-6.71805, -21.48596, 318.58050, 65.46948,  6.23424,  4.03257,  8.61891, -25.71944, 314.63044, 61.28666, -11.92345, -3.34526
-6.40365, -21.75595, 317.35480, 65.56003,  6.19840,  4.03257,  8.52882, -25.98938, 315.15802, 61.35396, -11.95900, -3.39287
-6.89770, -22.83591, 318.75560, 65.94484,  6.50301,  3.90859,  9.06937, -25.67445, 317.62010, 61.91477, -11.55024, -3.14532
-6.26891, -22.34093, 318.75560, 66.12592,  6.50301,  3.90859,  9.06937, -25.53948, 316.74079, 62.56530, -11.85236, -3.17388
-6.08926, -21.62096, 319.80621, 66.14856,  6.41342,  3.86091,  8.70901, -25.53948, 320.78562, 61.91477, -11.72796, -3.10723
-5.41556, -22.16094, 318.75560, 65.85429,  6.35967,  3.91813,  4.42967, -26.03437, 316.74079, 61.78017, -11.83459, -2.96441
-1.91233, -22.61092, 309.12505, 65.83166,  6.12673,  3.97535,  9.88019, -24.36975, 328.52356, 63.75422, -10.25286, -2.28841
-5.64013, -22.07094, 326.28495, 66.03538,  6.57468,  3.87998, 13.21357, -19.46588, 353.32015, 65.79555, -7.49817, -0.13662
-5.99944, -22.11594, 319.80621, 65.89957,  6.34175,  3.87998, 10.42074, -24.05483, 330.98564, 63.26070, -10.48390, -2.49788
-6.08926, -21.80095, 318.40540, 65.46948,  6.14465,  3.92766,  8.66396, -26.25932, 315.50975, 61.46612, -12.06563, -3.51664
-5.95452, -22.11594, 317.70500, 65.56003,  6.21632,  3.87998,  8.57387, -26.07936, 315.68561, 61.51099, -12.04786, -3.46904
-5.95452, -22.11594, 318.40540, 65.60530,  6.23424,  3.87998,  8.75405, -26.30431, 315.50975, 61.44369, -11.95900, -3.44047
-6.08926, -22.29593, 318.23030, 65.89957,  6.21632,  4.01350,  8.39369, -26.16934, 315.86147, 61.39882, -12.19004, -3.16436
-5.86470, -22.47593, 318.05520, 65.71848,  6.01922,  4.00396,  8.16846, -26.61924, 316.74079, 61.51099, -12.01231, -3.17388
-5.81978, -22.52093, 317.70500, 65.78639,  6.28799,  3.97535,  8.34864, -26.61924, 316.03734, 61.62315, -11.95900, -3.10723
-5.81978, -22.34093, 316.65439, 65.71848,  6.23424,  3.90859,  7.80809, -26.70921, 317.62010, 61.64558, -12.11895, -3.26909
-7.48157, -22.07094, 319.28091, 66.32965,  8.38442,  3.81322,  7.26754, -25.53948, 323.77528, 62.92422, -10.32395, -3.11675
-0.69967, -22.11594, 324.53394, 65.12994,  6.35967,  3.92766, 13.75412, -22.57017, 363.69603, 67.43311, -6.16525,  0.04428
-5.72996, -22.20594, 317.88010, 65.62793,  6.21632,  3.75600,  9.20451, -25.04460, 332.92012, 63.59719, -10.25286, -2.43123
-5.37065, -22.38593, 317.52990, 65.46948,  6.18048,  3.80369,  7.71800, -26.25932, 317.26837, 61.69044, -12.04786, -3.19292
-5.46048, -22.34093, 317.35480, 65.33367,  6.19840,  3.79415,  6.90718, -26.12435, 315.50975, 61.66801, -12.08340, -3.19292
-5.32574, -22.11594, 317.88010, 65.35630,  6.19840,  3.75600,  6.95223, -26.30431, 316.38906, 61.64558, -11.95900, -3.15484
-5.46048, -22.79092, 318.58050, 65.69584,  6.28799,  3.69878,  7.31259, -25.76443, 320.25803, 62.36341, -11.87014, -2.97394
-5.19100, -22.61092, 318.93070, 65.89957,  6.34175,  3.74647,  7.44773, -25.98938, 320.43389, 62.49801, -11.94122, -2.92633
-5.19100, -23.01591, 318.23030, 65.83166,  6.55677,  3.68924,  6.99727, -23.69491, 319.37872, 62.52044, -11.74573, -2.67878
-5.59522, -21.62096, 317.52990, 65.65057,  6.39550,  3.75600,  6.99727, -26.21433, 319.55458, 62.18395, -11.94122, -2.55500
-5.01134, -21.89095, 317.88010, 65.92220,  6.44926,  3.72739,  7.17745, -23.91986, 331.86495, 64.53935, -10.34172, -2.01230
-6.35874, -21.89095, 320.68171, 65.89957,  6.19840,  3.60341,  9.56487, -18.83603, 359.47533, 66.42366, -7.26713,  0.30135
-5.19100, -22.20594, 319.98131, 65.65057,  6.37758,  3.72739,  8.30359, -23.73990, 334.32702, 64.06827, -10.32395, -2.03134
-5.37065, -21.84595, 316.30419, 65.24312,  6.35967,  3.71786,  6.68195, -25.49449, 317.79596, 62.00450, -11.99454, -3.03106
-5.23591, -22.38593, 316.30419, 65.24312,  6.27008,  3.69878,  6.41168, -25.62946, 318.32355, 62.02693, -12.13672, -3.06915
-5.28082, -22.25093, 316.12909, 65.10731,  6.25216,  3.70832,  6.14140, -25.53948, 318.49941, 62.07179, -12.06563, -3.03106
-5.19100, -22.34093, 315.77889, 65.35630,  6.32383,  3.87998,  6.32159, -25.98938, 319.90631, 62.09423, -12.08340, -2.80255
-5.28082, -22.34093, 317.17969, 65.60530,  6.37758,  3.83230,  6.63691, -25.71944, 319.37872, 62.09423, -12.11895, -2.73591
-6.13417, -22.56592, 315.95399, 65.46948,  6.28799,  3.84183,  6.45672, -25.71944, 318.32355, 62.40828, -12.04786, -2.70734
-5.41556, -22.07094, 316.30419, 65.31103,  6.28799,  3.78461,  7.04232, -24.86464, 319.20286, 62.22882, -12.10117, -2.94537
-4.42747, -19.95601, 315.25358, 65.24312,  7.20182,  3.69878,  7.26754, -23.87487, 321.84079, 63.66449, -11.03484, -2.85016
10.88794, -19.95601, 319.10581, 65.49212,  6.39550,  3.74647, 13.07843, -30.12843, 364.39948, 67.50041, -7.78252, -0.04141
-5.28082, -21.84595, 315.95399, 65.19785,  6.39550,  3.70832,  7.40268, -24.05483, 335.90978, 64.27016, -10.51945, -2.06942
-5.19100, -21.71095, 314.72828, 65.03940,  6.46718,  3.71786,  6.00627, -25.04460, 319.37872, 62.61017, -12.24335, -2.94537
-5.50539, -21.75595, 315.25358, 64.90358,  6.27008,  3.65110,  6.00627, -25.08959, 320.96148, 62.61017, -12.29667, -2.87872
-5.37065, -21.57596, 314.90338, 64.97149,  6.44926,  3.72739,  6.00627, -24.81965, 320.43389, 62.74476, -12.27890, -2.89777
-5.37065, -20.72099, 316.12909, 65.35630,  6.66428,  3.59388,  6.32159, -24.50472, 322.01666, 63.30557, -12.04786, -2.07894
-3.08007, -22.47593, 314.90338, 65.40157,  6.64636,  3.64156,  7.04232, -24.23478, 323.95114, 63.26070, -12.24335, -2.71686
-5.23591, -22.02594, 311.92666, 65.40157,  6.57468,  3.74647,  6.45672, -24.36975, 325.18218, 63.48503, -12.13672, -2.63117
-5.28082, -21.71095, 314.55318, 65.19785,  6.55677,  3.68924,  6.32159, -24.95462, 323.59942, 63.28314, -12.36776, -2.48836
-5.64013, -21.71095, 317.35480, 65.83166,  6.44926,  3.69878,  6.63691, -24.00984, 336.08564, 64.89826, -11.60355, -1.63145
-4.51730, -22.43093, 316.82949, 65.33367,  7.20182,  3.53666, 11.18652, -18.38613, 360.70637, 69.04824, -8.08465,  0.28231
-5.19100, -23.69089, 316.12909, 65.15258,  6.48509,  3.61295,  7.80809, -22.30023, 338.54772, 65.10015, -10.76826, -1.69810
-5.41556, -21.39596, 313.67767, 64.65459,  6.55677,  3.69878,  6.09636, -24.36975, 322.54424, 63.14854, -12.50994, -3.04058
-5.28082, -21.53096, 313.32747, 64.72249,  6.62844,  3.73693,  6.54681, -24.32476, 323.59942, 63.19341, -12.59880, -3.04058
-5.55030, -21.44096, 312.97727, 64.60932,  6.59260,  3.67017,  6.27654, -24.68468, 323.24769, 63.21584, -12.52771, -3.04058
-4.47238, -21.53096, 313.50257, 65.15258,  6.61052,  3.91813,  6.63691, -24.77466, 324.30287, 63.23827, -12.63434, -2.78351
-5.77487, -20.94598, 313.50257, 64.99413,  6.61052,  3.78461,  6.59186, -24.41474, 324.12700, 63.46260, -12.63434, -2.85016
-5.59522, -21.35096, 313.67767, 64.83567,  6.66428,  3.80369,  6.23149, -24.99961, 323.95114, 63.50746, -12.58102, -2.98346
-5.41556, -21.21597, 313.32747, 64.67722,  6.82554,  3.77508,  6.72700, -24.54971, 325.53390, 63.46260, -12.72320, -3.01202
-5.32574, -21.53096, 320.33151, 64.76777,  6.64636,  4.50941,  7.40268, -24.14480, 335.20633, 64.83097, -11.58578, -2.21224
-3.34955, -21.53096, 314.02788, 65.12994,  7.16599,  3.77508, 11.36670, -21.76035, 367.74086, 69.36229, -7.16050, -0.03189
-5.59522, -20.94598, 314.20298, 64.67722,  6.68219,  3.76554,  8.12341, -23.11004, 340.83393, 65.54880, -10.98152, -2.21224
-5.81978, -21.08097, 311.75156, 64.38296,  6.77179,  3.72739,  6.63691, -24.54971, 325.53390, 63.73178, -12.79429, -3.05963
-5.95452, -20.85598, 311.57646, 64.42823,  6.64636,  3.78461,  6.63691, -24.54971, 325.88563, 63.55232, -12.81206, -3.03106
-5.90961, -20.76598, 311.57646, 64.26978,  6.77179,  3.78461,  6.77204, -24.32476, 326.06149, 63.66449, -12.90093, -3.06915
-5.59522, -21.44096, 312.27687, 64.72249,  7.05848,  3.69878,  7.49277, -24.09981, 328.34770, 64.09070, -12.63434, -2.80255
-5.95452, -21.21597, 311.40136, 64.88095,  7.09431,  3.73693,  6.95223, -24.95462, 329.75460, 64.40475, -12.61657, -2.85016
-3.70886, -21.26097, 310.87606, 63.81706,  7.16599,  3.70832,  6.32159, -24.00984, 330.10632, 64.40475, -12.61657, -2.78351
-5.95452, -20.85598, 310.17565, 64.60932,  6.93305,  3.82276,  7.53782, -24.72967, 328.69942, 64.33746, -12.90093, -2.68830
-9.86197, -20.67599, 309.82545, 64.42823,  7.07639,  3.78461,  7.71800, -22.88509, 336.43737, 65.90772, -10.71494, -1.86948
-6.53839, -20.58599, 312.80217, 64.40559,  7.07639,  3.83230, 21.45692, -17.44135, 366.86155, 68.71175, -8.44010,  0.13949
-6.13417, -20.63099, 311.05116, 64.45086,  7.18390,  3.82276,  9.24955, -22.43520, 342.76841, 66.04231, -11.40806, -2.17416
-6.31383, -20.72099, 309.47525, 64.04342,  7.02264,  3.85137,  7.40268, -24.59470, 328.69942, 64.22529, -13.16751, -3.20244
-6.67313, -20.54099, 309.47525, 63.83969,  7.00472,  3.91813,  7.62791, -24.59470, 328.52356, 64.06827, -13.25637, -3.25957
-6.71805, -20.72099, 309.47525, 64.02078,  7.02264,  3.90859,  7.58286, -24.45973, 328.17184, 64.22529, -13.20305, -3.32622
-6.62822, -20.94598, 308.59974, 64.38296,  7.13015,  3.99442,  7.89818, -24.77466, 328.69942, 64.22529, -13.14974, -3.06915
-6.76296, -20.67599, 307.89934, 64.40559,  7.11223,  4.08025,  7.80809, -24.99961, 328.52356, 64.31502, -13.27414, -3.05963
-6.76296, -20.45100, 311.22626, 64.20187,  7.20182,  4.02303,  7.85314, -24.99961, 328.87529, 64.62907, -13.32746, -3.09771
-6.58331, -20.27100, 308.77484, 64.15660,  7.16599,  4.00396,  7.94323, -24.77466, 329.93046, 64.42718, -13.20305, -3.27861
-6.13417, -20.85598, 307.54914, 63.97551,  7.05848,  4.07072,  8.93423, -24.72967, 340.48220, 66.35636, -12.13672, -2.62165
-8.69423, -14.96118, 314.72828, 63.93024,  8.31275,  3.98489, 12.89825, -20.09574, 383.21675, 70.16985, -7.42708, -0.68885
-6.44857, -20.22600, 309.65035, 64.08869,  7.21974,  4.02303, 10.37569, -23.42497, 352.26498, 66.58068, -11.56801, -2.57405
-6.94261, -20.22600, 308.24954, 63.74915,  7.25558,  3.99442,  8.70901, -25.04460, 330.63391, 64.76367, -13.55850, -3.51664
-6.94261, -20.09101, 307.54914, 63.88496,  7.29141,  4.00396,  9.02432, -25.22456, 330.98564, 64.80853, -13.66513, -3.49760
-6.71805, -20.31600, 307.89934, 63.70388,  7.18390,  4.01350,  9.06937, -24.81965, 331.33736, 64.92069, -13.52295, -3.61186
-6.53839, -20.58599, 313.67767, 64.04342,  7.54227,  3.97535, 10.19551, -22.16526, 334.15116, 65.27961, -14.09166, -3.43095
-6.67313, -21.08097, 307.72424, 64.24714,  7.75729,  3.95627,  9.83515, -24.86464, 334.50288, 65.39177, -13.55850, -3.58329
-6.58331, -19.46103, 308.42464, 63.95287,  7.52435,  3.96581, 10.01533, -24.95462, 334.67874, 65.70583, -13.45186, -3.43095
-6.94261, -20.36100, 306.84873, 63.86233,  7.36309,  4.00396,  9.74506, -25.44950, 333.09598, 65.27961, -13.70068, -3.29766
-8.06544, -19.73102, 309.12505, 63.38697,  8.36650,  4.06118, 15.87126, -23.02006, 346.63738, 66.60312, -12.26112, -3.75467
-3.12499, -20.13601, 309.82545, 62.95689,  7.48851,  4.17562, 13.88925, -18.43112, 370.20294, 69.87823, -9.31093, -0.53651
-6.80787, -19.68602, 308.24954, 63.77178,  7.41684,  4.33775, 11.59193, -23.11004, 349.62704, 67.02933, -12.10117, -2.78351
-6.76296, -20.04601, 306.32343, 63.40961,  7.32725,  4.04211,  9.92524, -25.40451, 332.74426, 65.10015, -13.98503, -3.84988
-6.76296, -20.09101, 305.97323, 63.47752,  7.32725,  4.03257, 10.06037, -25.49449, 333.62357, 65.18988, -13.93171, -3.83084
-6.71805, -19.95601, 305.97323, 63.45488,  7.23766,  4.02303, 10.01533, -25.49449, 333.27185, 65.21231, -14.03835, -3.81180
