
 3.49349, -65.14370, 424.27402, 62.18672, 12.07082,  3.83264,  2.56435, -64.80840, 577.27131, 108.53287, -22.49536, -3.70282
 3.94263, -65.95367, 424.27402, 62.59417, 12.28584,  3.56561,  3.78058, -64.58345, 578.67821, 108.44314, -22.42427, -3.54096
 3.71806, -65.68368, 424.62422, 63.40906, 12.12458,  3.57515,  2.74453, -64.62844, 578.15062, 108.46557, -22.56645, -3.60761
 3.85280, -65.54869, 424.44912, 62.72998, 12.33960,  3.74681,  3.05985, -64.53846, 578.32648, 108.62260, -22.49536, -3.56953
 2.14610, -64.87371, 425.14952, 62.32254, 12.16041,  3.59422, -0.45371, -62.78386, 578.85407, 108.42071, -22.44204, -3.64570
 4.84089, -63.97374, 418.32058, 62.86580, 12.59045,  3.58468,  5.89772, -60.80432, 598.37479, 112.68284, -20.59373, -2.54124
 3.94263, -64.10874, 437.23149, 62.95634, 11.64079,  3.67052,  5.49231, -61.20923, 595.03340, 109.83394, -20.70036, -1.34157
 3.85280, -65.09870, 423.22341, 62.27727, 12.07082,  3.62283,  2.78957, -64.62844, 575.86441, 108.08422, -22.58422, -3.78851
 3.58332, -65.45869, 424.44912, 62.20936, 12.19625,  3.66098,  2.83462, -64.58345, 576.56786, 108.12909, -22.53090, -3.72186
 3.76297, -65.27870, 423.74871, 62.39045, 12.12458,  3.68959,  2.78957, -64.49347, 577.27131, 108.15152, -22.67308, -3.71234
 3.31384, -64.87371, 423.39851, 62.25463, 12.10666,  3.69913,  2.92471, -64.22353, 575.68855, 108.15152, -22.58422, -3.64570
 3.53841, -65.50369, 423.92381, 62.59417, 12.05291,  3.79449,  2.87966, -65.07834, 576.74372, 108.12909, -22.33541, -3.59809
 3.98754, -65.59369, 424.09891, 62.52626, 12.17833,  3.47978,  3.10489, -64.76341, 577.44717, 108.19638, -22.60199, -3.63617
 3.04436, -65.23370, 424.09891, 62.57153, 12.21417,  3.69913,  3.01480, -64.94337, 578.32648, 108.28611, -22.51313, -3.66474
11.26348, -64.15373, 421.99770, 62.32254, 11.92748,  3.67052,  2.87966, -67.68774, 576.91958, 108.46557, -22.81526, -3.75995
 4.57141, -65.54869, 440.90861, 62.34517, 12.28584,  3.63237,  4.00581, -64.04357, 589.75753, 107.23179, -21.30462, -2.89352
 4.79598, -64.46872, 428.12624, 62.27727, 11.81997,  3.58468,  3.05985, -63.77364, 589.05408, 109.56475, -21.44680, -2.04614
 3.67315, -65.14370, 423.57361, 62.41308, 12.25001,  3.65144,  2.83462, -64.71842, 576.74372, 108.08422, -22.69085, -3.75995
 3.71806, -65.27870, 424.09891, 62.34517, 12.25001,  3.66098,  3.28508, -64.49347, 576.56786, 108.17395, -22.61976, -3.69330
 3.49349, -64.96371, 423.22341, 62.34517, 12.25001,  3.70866,  2.96976, -64.62844, 576.91958, 108.19638, -22.60199, -3.64570
 3.58332, -64.91871, 425.84993, 62.23199, 11.89164,  3.68959,  2.47425, -64.44848, 576.56786, 108.33098, -22.69085, -3.69330
 3.85280, -65.90867, 424.97442, 62.91107, 12.33960,  3.62283,  3.10489, -64.67343, 576.56786, 108.44314, -22.47759, -3.65522
 4.07736, -65.54869, 424.97442, 63.38643, 12.62629,  3.64191,  2.69948, -64.58345, 577.62303, 108.33098, -22.63754, -3.65522
 3.71806, -65.63868, 424.97442, 62.91107, 12.64421,  3.61329,  3.10489, -64.67343, 575.16096, 108.46557, -22.51313, -3.59809
-3.28841, -65.14370, 426.37523, 62.79789, 12.35751,  3.62283,  3.46526, -64.67343, 579.02993, 108.46557, -22.86858, -3.66474
 3.40367, -64.60372, 415.34386, 62.72998, 12.84131,  3.96616,  5.17699, -61.97405, 594.50582, 110.14799, -19.38522, -2.43651
 7.49077, -66.40366, 426.90053, 62.75262, 10.33276,  3.73727,  5.85268, -62.60391, 593.62650, 109.99097, -20.94918, -2.56028
 3.44858, -65.14370, 423.92381, 62.43572, 12.37543,  3.67052,  2.96976, -64.58345, 575.68855, 108.08422, -22.81526, -3.87420
 3.44858, -65.05370, 423.92381, 62.34517, 12.32168,  3.76588,  3.05985, -64.58345, 575.86441, 108.12909, -22.74417, -3.71234
 3.40367, -65.32369, 424.79932, 62.36781, 12.41127,  3.70866,  2.92471, -64.58345, 576.56786, 108.15152, -22.70863, -3.81708
 3.98754, -65.23370, 425.67482, 62.52626, 12.41127,  3.81357,  2.96976, -64.40349, 576.74372, 108.03936, -22.85080, -3.74091
 3.31384, -65.41369, 425.32462, 62.72998, 12.44711,  3.83264,  2.96976, -64.49347, 576.91958, 108.19638, -22.74417, -3.72186
 3.49349, -65.27870, 423.57361, 62.77526, 12.55461,  3.84218,  2.92471, -64.58345, 574.45751, 108.60016, -22.77971, -3.68378
 3.53841, -65.32369, 424.79932, 62.70735, 12.50086,  3.78496,  3.42021, -64.62844, 577.27131, 108.28611, -22.72640, -3.76947
 3.44858, -65.27870, 423.57361, 63.47697, 12.48294,  3.77542,  2.56435, -64.58345, 576.91958, 108.26368, -22.79749, -3.83612
 3.53841, -65.23370, 428.12624, 62.93371, 12.62629,  3.93755,  4.32113, -63.68366, 598.72651, 109.74421, -21.46457, -2.98873
 0.52922, -65.32369, 422.52301, 62.86580, 12.60837,  3.81357,  4.14094, -63.63867, 589.05408, 109.65448, -21.48234, -3.04586
 3.49349, -65.18870, 423.92381, 62.43572, 12.57253,  3.77542,  2.96976, -64.67343, 574.98510, 107.97206, -22.93966, -3.83612
 3.35875, -65.14370, 424.97442, 62.48099, 12.60837,  3.73727,  2.96976, -64.71842, 576.04027, 108.03936, -22.76194, -3.75043
 3.49349, -65.32369, 424.79932, 62.43572, 12.46502,  3.70866,  2.92471, -64.62844, 575.33682, 108.19638, -22.85080, -3.70282
 2.59523, -65.23370, 424.97442, 62.57153, 12.68004,  3.59422,  3.24003, -64.35850, 575.68855, 108.17395, -22.76194, -3.79803
 3.04436, -65.50369, 424.62422, 62.82053, 12.80547,  3.63237,  3.05985, -63.00881, 578.32648, 108.39827, -22.79749, -3.81708
 3.62823, -65.90867, 427.42583, 62.88844, 12.85922,  3.67052,  2.96976, -64.53846, 577.09544, 108.64503, -22.85080, -3.65522
 3.40367, -65.45869, 425.32462, 62.93371, 12.82339,  3.70866,  3.28508, -63.95359, 576.39199, 108.44314, -22.61976, -3.60761
 3.67315, -65.41369, 426.55033, 62.75262, 12.64421,  3.66098,  4.63644, -64.31351, 577.09544, 108.51044, -22.60199, -3.68378
 3.58332, -66.22366, 429.52705, 63.00162, 12.59045,  3.78496,  4.00581, -60.48939, 599.60582, 110.28259, -20.84254, -2.42698
 5.73915, -64.19873, 426.90053, 62.25463, 12.82339,  3.75635,  5.13195, -61.11925, 591.51616, 109.74421, -20.73591, -2.84592
 3.31384, -65.27870, 424.62422, 62.52626, 12.64421,  3.74681,  3.01480, -64.49347, 574.98510, 108.03936, -22.93966, -3.88372
 3.44858, -65.18870, 425.32462, 62.61680, 12.60837,  3.76588,  3.10489, -64.58345, 575.51268, 108.10665, -22.93966, -3.82660
 3.35875, -65.18870, 425.84993, 62.50362, 12.69796,  3.74681,  3.19498, -64.49347, 576.21613, 108.10665, -23.01075, -3.82660
 3.13419, -64.69372, 425.49972, 62.57153, 12.66212,  3.77542,  2.96976, -64.67343, 575.33682, 108.17395, -22.99298, -3.85516
 3.13419, -65.32369, 424.79932, 62.93371, 12.69796,  3.93755,  4.90672, -64.62844, 576.56786, 108.19638, -22.90412, -3.67426
 2.59523, -65.32369, 425.49972, 62.91107, 12.76963,  3.84218,  2.83462, -64.71842, 575.68855, 108.33098, -22.85080, -3.76947
 3.31384, -65.14370, 425.84993, 62.72998, 12.80547,  3.84218,  3.19498, -64.62844, 576.04027, 108.19638, -22.99298, -3.77899
 3.08927, -65.45869, 424.44912, 62.72998, 12.71588,  3.77542,  3.82562, -64.26852, 578.15062, 108.30854, -22.99298, -3.83612
 4.25702, -70.99350, 426.90053, 63.02425, 13.03841,  3.76588,  5.08690, -65.57322, 587.99891, 109.60962, -21.69561, -2.89352
-3.82737, -65.32369, 429.87725, 63.59015, 12.91298,  3.85171,  5.62745, -63.99858, 590.46098, 109.22827, -22.29986, -3.03634
 3.17910, -65.09870, 424.44912, 62.57153, 12.73380,  3.80403,  2.83462, -64.44848, 574.98510, 108.06179, -22.99298, -3.83612
 3.40367, -65.05370, 425.67482, 62.57153, 12.76963,  3.87079,  2.78957, -64.53846, 575.68855, 108.15152, -23.09961, -3.76947
 3.22401, -65.09870, 424.97442, 62.54890, 12.82339,  3.86125,  2.83462, -64.58345, 576.04027, 108.17395, -22.99298, -3.76947
 2.99945, -65.72868, 425.49972, 62.61680, 12.82339,  3.77542,  2.51930, -64.31351, 577.62303, 108.12909, -23.06407, -3.84564
 3.40367, -65.72868, 426.20013, 63.09216, 13.00257,  3.80403,  4.27608, -65.12333, 575.68855, 108.39827, -22.56645, -3.74091
 3.31384, -65.45869, 426.55033, 63.13743, 13.02049,  3.78496,  3.28508, -64.49347, 577.27131, 108.51044, -22.88635, -3.75995
 3.35875, -65.63868, 426.20013, 63.22798, 13.12800,  3.78496,  3.73553, -64.04357, 576.39199, 108.51044, -22.99298, -3.63617
 3.35875, -65.63868, 423.57361, 62.91107, 12.80547,  3.76588,  3.14994, -64.13355, 577.97476, 109.02638, -22.72640, -3.75995
 2.68505, -63.07377, 430.05235, 62.82053, 12.41127,  4.50022,  6.66350, -60.80432, 594.15409, 109.87881, -20.91363, -2.17943
 3.85280, -64.15373, 428.82664, 62.79789, 13.23551,  3.85171,  3.73553, -60.80432, 592.74719, 109.69935, -21.39348, -2.75070
 2.81979, -65.32369, 425.84993, 62.68471, 12.91298,  3.84218,  2.78957, -64.40349, 574.45751, 108.08422, -23.20625, -3.89325
 3.26893, -65.05370, 425.49972, 62.66208, 12.91298,  3.85171,  2.96976, -64.62844, 575.51268, 108.10665, -23.08184, -3.85516
 2.95453, -65.18870, 426.20013, 62.82053, 12.84131,  3.84218,  2.92471, -64.53846, 575.33682, 108.06179, -23.08184, -3.75995
 2.95453, -65.41369, 426.20013, 62.72998, 13.02049,  3.87079,  2.74453, -64.26852, 576.04027, 108.12909, -23.11739, -3.77899
 2.32575, -65.05370, 427.25073, 63.11480, 12.94882,  3.96616,  2.96976, -64.58345, 573.92992, 108.26368, -23.06407, -3.64570
 3.35875, -65.14370, 425.84993, 63.02425, 13.00257,  3.95662,  3.10489, -64.58345, 574.98510, 108.06179, -23.02853, -3.74091
 2.95453, -65.41369, 425.84993, 62.95634, 13.00257,  3.90894,  2.83462, -64.04357, 575.33682, 108.17395, -23.11739, -3.75995
 2.41557, -65.81868, 417.62018, 62.70735, 12.93090,  3.86125,  3.28508, -64.31351, 575.68855, 108.86935, -23.04630, -3.83612
 2.50540, -64.78371, 427.95114, 62.14145, 12.91298,  3.76588,  4.59140, -62.96382, 587.82305, 109.43016, -21.78447, -2.82687
 3.80789, -65.63868, 430.40255, 63.00162, 13.05632,  3.69913,  2.96976, -63.59368, 587.82305, 109.47502, -21.97996, -3.04586
 2.81979, -65.14370, 425.84993, 62.70735, 13.03841,  3.88986,  2.87966, -64.22353, 575.33682, 107.92720, -23.20625, -3.85516
 3.08927, -64.96371, 425.67482, 62.77526, 12.93090,  3.87079,  2.96976, -64.26852, 576.04027, 108.08422, -23.06407, -3.81708
 3.17910, -65.14370, 425.49972, 62.72998, 13.11008,  3.85171,  3.10489, -64.40349, 575.33682, 108.08422, -23.08184, -3.76947
 2.95453, -65.36869, 426.02503, 62.82053, 13.59387,  3.85171,  2.96976, -64.22353, 574.10578, 108.26368, -23.18848, -4.02654
 3.76297, -65.68368, 427.77604, 63.29588, 13.32510,  3.80403,  0.80757, -64.17854, 575.33682, 108.48800, -23.13516, -3.76947
 3.13419, -65.63868, 426.90053, 63.38643, 13.34302,  3.78496,  3.55535, -64.53846, 576.74372, 108.46557, -23.04630, -3.79803
 3.44858, -65.81868, 425.84993, 63.16007, 13.25342,  3.77542,  3.14994, -64.31351, 575.86441, 108.39827, -23.08184, -3.65522
 2.90962, -65.18870, 426.72543, 63.18270, 13.23551,  3.77542,  3.01480, -64.22353, 576.91958, 108.24125, -23.11739, -3.79803
 2.72997, -64.73871, 431.45316, 63.22798, 12.53670,  4.01384,  5.80763, -58.46486, 594.50582, 109.92367, -21.35794, -2.50315
 2.55031, -64.19873, 429.17684, 63.06952, 13.57595,  3.87079,  4.81663, -60.89430, 591.34029, 110.46205, -21.37571, -2.72214
 2.72997, -65.05370, 425.84993, 62.70735, 13.05632,  3.86125,  2.74453, -64.31351, 574.10578, 107.88233, -23.27734, -3.92181
 3.04436, -65.23370, 425.49972, 62.86580, 13.16383,  3.86125,  3.01480, -64.40349, 574.10578, 107.97206, -23.18848, -3.89325
 2.90962, -64.96371, 425.84993, 62.72998, 13.11008,  3.85171,  2.92471, -64.22353, 574.98510, 107.99449, -23.20625, -3.90277
 2.86471, -65.05370, 424.79932, 62.84316, 13.11008,  3.89940,  3.19498, -64.08856, 574.80923, 107.99449, -23.38397, -3.80756
 3.26893, -64.78371, 425.67482, 63.18270, 13.12800,  3.98523,  3.87067, -64.35850, 574.45751, 108.01692, -23.29511, -3.74091
 2.77488, -65.27870, 426.37523, 62.97898, 13.34302,  3.96616,  2.42921, -64.53846, 574.63337, 107.92720, -23.13516, -3.78851
 2.37066, -64.87371, 425.67482, 63.00162, 13.28926,  3.89940,  3.05985, -64.17854, 574.45751, 108.01692, -23.41951, -3.84564
 3.53841, -65.05370, 426.55033, 63.18270, 13.03841,  4.38578,  3.55535, -64.04357, 578.50234, 108.15152, -23.08184, -4.02654
 3.80789, -64.33373, 427.60094, 62.95634, 13.52220,  3.81357,  4.09590, -57.20515, 587.64718, 109.29557, -21.85556, -3.02682
 4.25702, -64.51372, 425.84993, 63.38643, 13.23551,  3.91847,  4.32113, -64.22353, 585.18511, 109.16097, -21.96219, -3.25533
 3.04436, -65.23370, 424.79932, 62.82053, 13.16383,  3.90894,  3.19498, -64.31351, 573.75406, 107.94963, -23.34843, -3.89325
 3.31384, -64.96371, 425.67482, 62.79789, 13.23551,  3.89940,  2.87966, -64.17854, 574.45751, 107.99449, -23.27734, -3.83612
 2.95453, -65.00871, 426.37523, 62.82053, 13.21759,  3.88986,  3.01480, -64.31351, 574.63337, 108.08422, -23.29511, -3.83612
 3.71806, -65.18870, 426.37523, 62.95634, 13.23551,  3.86125,  2.78957, -65.21330, 574.98510, 108.08422, -23.33065, -4.07415
 3.31384, -65.45869, 425.49972, 63.20534, 13.39677,  3.84218,  3.69049, -64.22353, 575.51268, 107.94963, -23.17070, -3.90277
 3.35875, -68.42859, 427.42583, 63.38643, 13.55803,  3.81357,  2.74453, -63.95359, 575.51268, 108.46557, -22.69085, -3.84564
 3.31384, -65.50369, 427.07563, 62.84316, 13.61179,  3.87079,  3.05985, -64.08856, 573.75406, 108.30854, -23.25956, -3.71234
 2.99945, -65.50369, 424.97442, 62.84316, 13.21759,  3.66098,  3.33012, -64.08856, 574.45751, 108.75719, -23.09961, -3.78851
 0.66396, -65.14370, 426.20013, 61.10020, 13.43261,  3.88033,  5.35718, -55.27059, 591.69202, 109.83394, -21.18021, -2.42698
 2.90962, -65.14370, 423.04831, 63.09216, 13.21759,  4.06152,  5.22204, -61.34420, 582.19545, 111.29204, -21.64229, -2.68406
 2.99945, -65.14370, 425.84993, 62.79789, 13.27134,  3.88033,  2.87966, -64.31351, 573.57820, 107.79260, -23.43729, -3.92181
 2.81979, -65.18870, 426.55033, 62.79789, 13.28926,  3.87079,  3.14994, -64.26852, 574.45751, 107.88233, -23.34843, -3.92181
 2.90962, -65.14370, 424.97442, 62.82053, 13.23551,  3.92801,  3.14994, -64.17854, 573.40234, 108.03936, -23.33065, -3.92181
 3.13419, -65.09870, 424.27402, 62.82053, 13.34302,  3.91847,  2.69948, -64.08856, 574.45751, 107.97206, -23.43729, -3.90277
 2.59523, -65.32369, 425.49972, 63.20534, 13.21759,  4.06152,  3.82562, -64.40349, 573.92992, 108.24125, -23.31288, -3.76947
 2.86471, -65.05370, 425.84993, 63.09216, 13.28926,  3.93755,  2.65444, -64.13355, 574.98510, 107.92720, -23.36620, -3.95037
 3.13419, -65.23370, 425.67482, 63.02425, 13.45052,  3.91847,  3.28508, -64.17854, 572.52302, 107.90476, -23.50838, -3.84564
 4.21210, -65.23370, 425.84993, 63.16007, 13.55803,  3.97569,  2.69948, -65.16831, 566.89543, 108.06179, -23.17070, -4.08367
 3.44858, -62.17380, 432.15356, 62.59417, 13.61179,  3.92801,  4.95176, -63.50370, 586.94374, 109.49746, -21.51789, -3.06490
 3.94263, -64.91871, 434.42988, 63.02425, 13.73722,  3.81357,  7.33918, -63.54869, 587.47132, 109.09368, -22.22878, -3.22676
 2.90962, -65.18870, 424.97442, 62.82053, 13.30718,  3.92801,  3.19498, -64.13355, 572.34716, 107.72530, -23.36620, -3.95037
 2.95453, -64.96371, 426.55033, 62.79789, 13.32510,  3.98523,  3.14994, -64.31351, 573.05061, 107.97206, -23.43729, -3.85516
 3.22401, -65.14370, 425.49972, 62.82053, 13.41469,  3.95662,  2.96976, -63.90860, 573.57820, 107.99449, -23.49060, -3.86468
 3.04436, -65.41369, 426.20013, 62.86580, 13.37885,  3.87079,  2.69948, -63.95359, 573.40234, 107.94963, -23.22402, -3.87420
 3.22401, -64.15373, 426.02503, 63.34116, 13.54012,  3.84218,  3.05985, -64.13355, 574.45751, 108.12909, -23.33065, -3.83612
 3.17910, -65.77368, 426.02503, 63.29588, 13.66554,  3.87079,  2.42921, -63.23376, 575.51268, 108.08422, -23.38397, -3.83612
 2.72997, -65.36869, 426.20013, 63.31852, 13.57595,  3.92801,  3.73553, -64.31351, 573.40234, 108.21882, -23.38397, -3.74091
 3.08927, -62.93878, 426.90053, 62.84316, 13.57595,  3.93755,  3.78058, -63.54869, 567.95060, 108.26368, -22.99298, -4.16936
 3.35875, -63.70375, 426.37523, 62.91107, 13.73722,  3.94708,  7.47432, -59.72457, 592.04374, 110.05826, -20.39824, -2.59837
 4.12228, -65.36869, 430.75275, 63.13743, 13.32510,  4.36670,  5.53736, -61.16424, 591.34029, 109.31800, -21.73115, -2.93161
 2.86471, -65.00871, 425.14952, 62.82053, 13.46844,  3.95662,  2.87966, -64.22353, 572.52302, 107.77017, -23.52615, -3.94085
 2.90962, -64.87371, 426.02503, 62.93371, 13.45052,  3.93755,  3.24003, -64.13355, 572.69889, 107.83747, -23.50838, -3.94085
 2.81979, -65.09870, 426.02503, 62.86580, 13.41469,  3.93755,  3.14994, -63.99858, 572.69889, 107.88233, -23.50838, -3.86468
 3.08927, -65.23370, 424.09891, 63.04689, 13.45052,  3.99477,  3.33012, -64.17854, 573.75406, 107.85990, -23.63278, -3.89325
 2.99945, -65.23370, 426.72543, 63.31852, 13.41469,  4.09967,  2.96976, -64.22353, 572.69889, 107.99449, -23.52615, -3.82660
 1.87662, -65.50369, 426.02503, 63.29588, 13.59387,  4.07106,  3.96076, -64.17854, 572.69889, 107.94963, -23.65055, -3.86468
 2.81979, -65.36869, 425.67482, 63.06952, 13.54012,  4.01384,  3.19498, -64.22353, 573.22647, 107.88233, -23.63278, -3.91229
 2.95453, -65.23370, 426.20013, 63.36379, 13.57595,  3.93755,  7.06891, -63.95359, 573.40234, 107.59071, -23.57947, -4.12175
 5.06546, -65.18870, 427.77604, 61.91509, 13.43261,  4.01384,  4.18599, -63.36873, 587.82305, 109.60962, -22.40650, -3.23628
 2.23592, -67.39362, 423.92381, 63.11480, 13.71930,  3.84218,  4.59140, -63.54869, 586.24029, 109.09368, -22.42427, -3.19820
 3.04436, -65.09870, 426.20013, 62.82053, 13.48636,  3.92801,  3.19498, -63.81863, 572.69889, 107.90476, -23.63278, -3.92181
 3.17910, -65.18870, 425.32462, 62.86580, 13.54012,  3.99477,  3.10489, -64.08856, 573.22647, 107.94963, -23.56169, -3.85516
 2.68505, -65.27870, 425.49972, 62.93371, 13.55803,  3.97569,  3.19498, -63.95359, 572.87475, 107.88233, -23.63278, -3.92181
 2.77488, -65.14370, 426.20013, 63.02425, 13.68346,  3.90894,  1.34811, -64.35850, 573.22647, 107.90476, -23.49060, -3.94085
 3.22401, -65.95367, 426.90053, 63.43170, 13.86264,  3.91847,  2.92471, -63.81863, 575.68855, 108.08422, -23.63278, -3.89325
 3.17910, -65.50369, 427.60094, 63.27325, 13.88056,  3.70866,  3.55535, -64.13355, 565.84025, 108.30854, -23.50838, -3.75995
 3.08927, -65.72868, 426.37523, 63.45434, 13.82681,  3.95662,  3.24003, -64.22353, 573.05061, 108.17395, -23.61501, -3.71234
 3.22401, -65.41369, 426.20013, 63.02425, 13.86264,  3.93755,  2.65444, -63.86362, 575.86441, 108.19638, -23.36620, -3.85516
 2.72997, -63.97374, 431.27806, 63.27325, 13.93432,  4.01384,  6.39323, -59.76956, 591.51616, 109.13854, -21.50011, -2.58884
 4.93072, -62.12880, 427.60094, 62.63944, 13.86264,  3.97569,  8.42028, -61.38918, 587.64718, 109.47502, -22.08660, -3.19820
 3.22401, -65.09870, 425.32462, 62.88844, 13.55803,  3.95662,  3.19498, -64.04357, 572.34716, 107.77017, -23.79273, -3.98846
 2.95453, -65.05370, 425.32462, 62.91107, 13.66554,  3.97569,  3.10489, -63.99858, 573.40234, 107.81503, -23.79273, -3.95989
 2.99945, -65.14370, 425.67482, 62.86580, 13.68346,  3.92801,  2.96976, -63.90860, 573.22647, 107.97206, -23.66833, -3.90277
 3.40367, -65.50369, 425.84993, 63.06952, 13.68346,  4.02338,  2.47425, -64.04357, 573.57820, 107.99449, -23.73942, -3.91229
 2.37066, -65.09870, 426.72543, 63.18270, 13.62971,  4.07106,  2.83462, -64.04357, 570.58854, 108.01692, -23.73942, -3.78851
 3.31384, -65.05370, 426.20013, 63.45434, 13.79097,  4.08060,  1.25802, -64.31351, 573.22647, 107.94963, -23.86382, -3.89325
 3.26893, -65.27870, 426.02503, 63.20534, 13.75513,  4.08060,  3.37517, -63.86362, 573.40234, 107.92720, -23.59724, -3.84564
 2.41557, -65.09870, 425.49972, 63.16007, 13.70138,  3.98523,  3.19498, -63.50370, 573.75406, 107.79260, -23.59724, -4.02654
 3.98754, -64.33373, 426.20013, 63.43170, 13.88056,  3.89940,  4.72654, -63.00881, 583.60235, 107.14207, -22.92189, -3.22676
 3.22401, -62.08380, 431.45316, 63.29588, 13.97015,  3.99477,  4.54635, -62.96382, 585.00925, 109.25070, -22.65531, -4.07415
 2.86471, -65.05370, 426.02503, 63.04689, 13.68346,  3.94708,  2.87966, -63.77364, 572.34716, 107.72530, -23.77496, -4.01702
 3.08927, -65.32369, 426.20013, 62.97898, 13.66554,  4.00430,  3.01480, -63.99858, 573.05061, 107.85990, -23.84605, -3.93133
 3.04436, -65.05370, 426.37523, 62.97898, 13.79097,  3.96616,  3.24003, -63.90860, 572.87475, 107.90476, -23.81050, -3.92181
 2.81979, -65.27870, 426.72543, 63.09216, 13.70138,  4.10921,  3.42021, -63.86362, 573.05061, 107.79260, -23.73942, -3.99798
 3.40367, -68.24860, 427.07563, 63.49961, 14.04183,  3.95662,  2.83462, -63.90860, 572.69889, 108.19638, -23.95268, -3.97894
 3.17910, -65.72868, 427.77604, 62.79789, 14.09558,  3.94708,  3.24003, -63.63867, 573.57820, 108.33098, -23.75719, -3.93133
 3.08927, -65.54869, 427.07563, 63.43170, 13.95223,  3.85171,  3.19498, -64.13355, 573.40234, 108.26368, -23.88159, -3.74091
 1.78679, -65.45869, 426.55033, 63.04689, 13.62971,  3.93755,  3.14994, -62.91883, 574.80923, 108.30854, -23.79273, -3.84564
 2.41557, -64.82871, 424.97442, 63.29588, 13.77305,  3.94708,  6.16800, -60.71434, 587.64718, 111.47150, -21.78447, -2.57932
