
 1.12554, -19.58247, 278.38110, 64.70150,  7.05977,  1.65538, -5.56612, -25.14054, 269.40415, 57.41047, -10.89395, -0.79060
 0.85606, -19.58247, 279.95701, 64.76940,  7.09561,  1.69353, -5.61117, -24.96058, 268.34898, 57.45533, -10.82286, -0.76204
 1.26028, -19.76246, 280.48232, 64.72413,  7.20312,  1.67445, -5.83640, -24.91559, 268.34898, 57.36560, -10.78731, -0.71443
 6.38039, -19.98746, 281.70802, 64.92785,  7.36438,  1.61723, -5.61117, -25.00557, 269.58002, 57.65722, -10.71623, -0.76204
 1.21536, -20.25745, 280.13211, 65.42585,  7.57940,  1.63631, -5.34089, -25.27551, 269.22829, 57.61236, -10.69845, -0.74300
 1.35010, -20.12245, 282.23333, 65.42585,  7.74066,  1.87473, -5.52108, -25.27551, 270.63519, 57.81425, -10.73400, -0.67635
 1.08062, -20.12245, 280.30721, 65.15421,  7.45397,  1.71260, -5.16071, -25.09555, 268.34898, 57.52263, -10.75177, -0.62874
-0.26677, -19.35748, 281.18272, 64.95049,  7.34646,  1.48372, -5.47603, -26.76017, 275.55933, 57.99371, -9.77430, -0.34311
 6.47021, -19.53747, 285.03494, 65.31267,  7.52564,  1.93195, -3.35889, -23.43093, 286.99039, 58.77884, -9.54326,  0.34242
 1.03571, -19.62747, 282.23333, 65.33530,  7.50773,  1.76028, -4.80035, -24.10578, 274.32830, 58.12830, -9.82761, -0.41928
 0.85606, -19.85246, 279.60681, 64.88258,  7.36438,  1.75075, -5.97153, -25.32050, 267.46967, 57.09642, -10.68068, -0.75252
 0.63149, -19.98746, 280.30721, 64.72413,  7.36438,  1.79843, -5.88144, -25.32050, 268.34898, 57.20858, -10.69845, -0.73348
 0.45184, -19.89746, 281.00762, 64.88258,  7.40022,  1.78890, -6.06162, -25.32050, 267.29380, 57.14128, -10.73400, -0.74300
 0.36201, -20.03246, 279.78191, 65.38057,  7.52564,  1.95102, -5.43098, -25.18553, 268.17312, 57.14128, -10.71623, -0.67635
-0.22186, -20.75243, 280.83252, 65.31267,  7.45397,  1.94148, -5.47603, -25.63543, 267.29380, 57.09642, -10.50296, -0.63826
 0.67640, -20.12245, 282.05822, 65.35794,  7.50773,  1.86519, -6.10667, -25.41048, 267.82139, 57.20858, -10.66291, -0.68587
 0.36201, -20.25745, 281.18272, 65.06367,  7.57940,  1.81751, -5.97153, -25.81538, 267.29380, 57.09642, -10.69845, -0.77156
 0.72132, -19.80746, 298.34262, 65.15421,  7.38230,  1.60770, -5.79135, -24.64565, 266.76622, 55.12237, -10.09420, -0.19077
 1.61958, -20.12245, 285.56025, 65.17685,  6.41472,  1.76982, -5.07062, -24.69064, 279.07658, 58.46479, -9.08118, -0.03843
 0.85606, -20.03246, 281.70802, 65.06367,  7.70483,  1.81751, -5.56612, -25.23052, 272.74554, 57.61236, -9.96979, -0.50497
 0.63149, -20.48244, 281.00762, 64.97313,  7.63315,  1.83658, -6.19676, -25.54545, 267.29380, 56.89453, -10.52073, -0.69539
 0.72132, -20.52744, 280.48232, 64.88258,  7.65107,  1.86519, -6.10667, -25.72540, 267.11794, 57.00669, -10.55628, -0.63826
 0.81114, -20.57244, 280.13211, 64.90522,  7.54356,  1.87473, -6.19676, -25.77039, 267.11794, 56.89453, -10.57405, -0.63826
 0.76623, -20.88743, 281.00762, 65.26739,  7.88401,  1.77936, -5.79135, -25.99534, 268.70070, 57.07398, -10.44964, -0.80964
 0.72132, -21.20242, 281.88312, 65.49375,  7.84817,  2.10361, -5.79135, -25.68042, 268.52484, 57.27588, -10.46741, -0.61922
 0.63149, -21.24741, 285.38514, 65.35794,  7.86609,  1.82704, -5.56612, -25.86037, 267.64553, 57.25344, -10.43187, -0.62874
 0.72132, -21.02242, 280.13211, 65.08631,  8.34988,  1.81751, -6.55713, -25.63543, 266.76622, 57.20858, -10.44964, -0.46688
 0.85606, -20.48244, 280.13211, 65.10894,  7.77650,  1.84612, -10.79142, -24.51068, 274.50416, 57.43290, -9.75653, -0.44784
 1.03571, -17.91753, 284.85984, 65.01840,  7.93776,  2.03685, -1.55706, -21.94627, 275.03175, 57.72452, -8.51247,  0.46619
-0.35660, -20.34744, 280.48232, 64.95049,  7.91985,  1.89380, -5.43098, -23.97081, 274.32830, 57.58993, -9.64989, -0.39071
 0.45184, -20.57244, 279.60681, 64.70150,  7.88401,  1.92241, -6.46703, -25.81538, 266.94208, 56.73750, -10.46741, -0.70491
 0.40692, -20.70743, 278.90641, 64.74677,  7.79442,  1.98917, -6.33190, -25.99534, 266.59036, 56.75993, -10.44964, -0.73348
 0.22727, -20.79743, 278.55620, 64.54304,  7.86609,  1.96056, -6.51208, -25.99534, 265.53518, 56.69264, -10.46741, -0.71443
 0.00271, -20.61744, 278.90641, 64.79204,  7.86609,  2.07500, -6.69226, -26.26528, 266.23863, 56.82723, -10.44964, -0.58114
 0.04762, -20.79743, 280.13211, 64.76940,  7.86609,  2.17037, -6.01658, -25.54545, 265.71104, 56.75993, -10.44964, -0.60970
-0.40151, -21.06742, 277.85580, 64.70150,  7.99152,  2.06546, -6.37694, -26.31027, 266.59036, 56.75993, -10.44964, -0.56209
 0.09253, -20.57244, 278.55620, 64.61095,  8.02735,  2.11315, -6.51208, -26.08532, 265.18346, 56.64777, -10.44964, -0.64778
-3.63527, -21.11242, 278.20600, 66.64819,  7.93776,  2.01778, -2.95347, -25.77039, 269.05243, 57.05155, -10.44964, -0.46688
 1.03571, -20.84243, 288.36186, 64.88258,  8.24237,  1.79843, -6.19676, -25.86037, 275.03175, 58.10587, -8.67242, -0.00034
 0.40692, -20.70743, 278.73131, 64.40723,  8.13486,  2.06546, -6.06162, -25.68042, 270.98691, 57.14128, -9.79207, -0.40023
-0.04221, -20.97742, 277.50560, 64.20350,  8.08111,  2.06546, -6.69226, -26.22029, 265.00759, 56.46831, -10.34301, -0.65731
-0.13203, -21.06742, 276.45499, 63.99978,  8.13486,  2.15129, -6.64722, -26.17530, 264.65587, 56.40102, -10.34301, -0.60018
-0.13203, -20.79743, 277.33050, 63.97714,  8.31405,  2.12268, -6.96254, -26.04033, 265.00759, 56.53561, -10.32524, -0.61922
-0.31169, -21.33741, 278.55620, 64.56568,  8.52906,  2.01778, -6.87245, -26.40025, 264.65587, 57.27588, -10.37855, -0.65731
-0.26677, -21.96739, 277.85580, 64.52041,  8.47531,  2.09407, -6.73731, -26.13031, 266.41449, 56.55804, -10.25415, -0.56209
-0.35660, -21.42741, 276.80519, 64.36196,  8.47531,  2.15129, -6.46703, -26.35526, 265.53518, 56.78236, -9.79207, -0.49545
-0.31169, -21.20242, 276.80519, 64.20350,  8.51115,  2.12268, -6.46703, -26.26528, 263.42483, 56.49074, -10.28969, -0.46688
-1.29978, -21.33741, 275.75459, 64.06769,  9.80126,  2.28481, -9.75537, -25.05056, 270.28346, 57.29831, -9.27668, -0.31454
-1.83874, -19.53747, 281.18272, 64.22614,  8.83367,  2.38018, -5.61117, -22.26120, 280.13176, 57.47777, -8.13925,  0.56141
 0.09253, -20.48244, 276.63009, 64.20350,  8.70825,  2.23712, -5.70126, -25.05056, 271.33864, 57.00669, -9.47217, -0.25742
-0.89556, -20.70743, 274.35378, 63.54706,  8.61866,  2.36110, -7.00758, -26.49023, 263.07311, 56.01967, -10.36078, -0.66683
-1.07521, -20.75243, 274.52888, 63.54706,  8.67241,  2.30388, -6.82740, -26.40025, 262.19380, 56.08696, -10.27192, -0.65731
-1.12013, -20.79743, 274.17868, 63.68288,  8.72616,  2.37064, -6.73731, -26.26528, 262.89725, 56.04210, -10.25415, -0.65731
-1.70400, -20.61744, 273.82848, 63.93187,  8.83367,  2.54230, -6.46703, -26.53522, 262.01793, 55.99723, -10.34301, -0.49545
-1.25487, -20.79743, 274.52888, 63.95451,  8.83367,  2.58999, -7.27786, -25.86037, 262.19380, 56.01967, -10.32524, -0.56209
-1.38960, -20.88743, 273.82848, 63.84133,  9.08453,  2.49462, -6.69226, -26.40025, 262.36966, 56.01967, -10.16529, -0.35263
-1.65908, -20.61744, 275.05418, 63.75078,  9.12036,  2.56138, -7.09767, -26.22029, 262.01793, 56.08696, -10.32524, -0.61922
-1.97348, -21.56240, 273.82848, 63.47915,  8.56490,  2.46601, -5.83640, -27.61497, 278.72486, 56.31129, -9.11673,  0.05678
-0.94047, -21.42741, 274.17868, 63.86396, 10.51798,  2.48508, -6.69226, -23.79085, 273.27312, 56.96182, -7.44614,  0.00918
-1.74891, -20.66243, 275.22928, 63.56970,  9.31746,  2.64721, -6.46703, -25.50046, 267.29380, 56.46831, -9.70321, -0.40976
-1.65908, -20.75243, 272.95297, 63.38861,  9.26371,  2.61860, -6.91749, -25.99534, 260.61104, 55.88507, -10.43187, -0.63826
-1.97348, -20.66243, 273.47827, 63.38861,  9.29955,  2.64721, -7.14272, -26.08532, 261.49035, 55.79534, -10.39633, -0.58114
-2.33278, -20.39244, 272.60277, 63.18489,  9.28163,  2.64721, -7.00758, -25.77039, 261.13862, 55.77291, -10.32524, -0.59066
 1.84415, -20.88743, 273.47827, 63.72815,  9.60416,  2.58999, -6.96254, -27.48000, 260.96276, 55.97480, -10.27192, -0.60018
-2.01839, -21.11242, 273.12807, 63.56970,  9.65791,  2.63767, -6.78235, -25.68042, 260.96276, 55.77291, -9.77430, -0.64778
-2.24296, -20.70743, 272.95297, 63.77342,  9.78334,  2.62813, -6.87245, -25.81538, 262.01793, 55.97480, -10.25415, -0.32406
-2.37770, -20.52744, 272.42767, 63.66024,  9.65791,  2.64721, -6.82740, -25.72540, 260.25931, 56.93939, -10.36078, -0.46688
-7.27324, -20.39244, 274.00358, 64.47514,  9.67583,  2.60906, -5.92649, -24.82561, 266.41449, 56.13183, -9.79207, -0.30502
-2.33278, -18.86249, 275.40439, 63.56970,  9.94460,  2.79026, -4.48503, -19.87675, 278.02141, 57.09642, -8.01485,  0.45667
-2.06330, -20.34744, 273.82848, 63.41125,  9.81917,  2.77118, -5.61117, -24.24075, 268.17312, 56.17669, -9.52549, -0.33359
-2.64718, -19.94246, 271.37706, 63.09434,  9.83709,  2.81887, -6.55713, -25.72540, 259.02828, 55.23454, -10.39633, -0.78108
-2.64718, -20.03246, 270.50156, 63.00380,  9.83709,  2.80933, -6.73731, -25.54545, 259.38000, 55.16724, -10.44964, -0.79060
-3.09631, -19.89746, 271.37706, 62.93589,  9.89085,  2.82841, -6.46703, -25.68042, 258.14896, 55.14481, -10.64514, -0.80964
-3.05139, -19.94246, 270.85176, 63.18489,  9.98044,  2.95238, -5.88144, -25.95035, 257.79724, 55.01021, -10.50296, -0.67635
-3.14122, -19.76246, 270.85176, 63.32070, 10.17754,  3.04775, -6.01658, -25.27551, 256.74206, 55.09994, -10.73400, -0.74300
-3.36579, -20.30245, 270.50156, 63.11698, 10.32088,  3.11451, -6.24181, -25.63543, 255.33517, 55.01021, -10.68068, -0.76204
-2.69209, -20.03246, 271.55216, 62.95853, 10.10587,  3.00007, -6.06162, -25.36549, 256.56620, 54.87562, -10.69845, -0.87629
-4.39879, -19.53747, 268.92565, 62.77744, 10.71508,  2.79980, -5.70126, -23.79085, 257.44551, 55.01021, -10.76954, -0.80012
-3.90475, -17.10755, 272.25257, 63.32070, 10.15962,  2.97146, -4.30484, -24.82561, 268.70070, 56.42345, -9.41885,  1.06603
-3.09631, -19.53747, 270.50156, 62.82271, 10.41048,  2.93331, -4.89044, -25.05056, 261.66621, 55.36913, -10.09420, -0.71443
-3.23105, -19.53747, 269.62605, 62.68689, 10.46423,  2.95238, -5.20576, -25.27551, 254.63172, 54.53913, -10.87618, -0.99055
-3.68018, -19.49247, 268.75055, 62.68689, 10.46423,  3.08590, -5.34089, -25.27551, 254.27999, 54.44941, -10.89395, -0.92390
-3.32087, -19.49247, 269.97625, 62.55108, 10.42839,  3.00960, -5.34089, -25.27551, 253.57654, 54.40454, -11.00058, -1.00959
-3.23105, -19.44747, 270.15135, 63.09434, 10.73300,  2.97146, -5.16071, -25.50046, 253.57654, 54.69616, -10.92949, -1.16193
-0.35660, -17.69253, 269.10075, 62.91325, 10.08795,  2.99053, -4.93548, -24.91559, 254.10413, 54.56157, -11.01835, -1.07624
-3.23105, -19.98746, 269.10075, 63.11698, 10.93010,  3.04775, -5.16071, -24.91559, 253.22482, 54.92048, -10.98281, -0.96198
-3.50053, -19.62747, 269.80115, 62.84535, 10.76884,  3.02868, -4.53007, -25.18553, 253.57654, 54.29238, -11.19608, -0.95246
-3.59035, -19.71747, 270.15135, 62.68689, 10.76884,  2.98099, -3.40393, -24.37572, 255.86275, 54.92048, -10.39633, -1.07624
-4.75810, -19.67247, 260.52080, 62.77744, 10.89427,  3.33386, -2.18770, -20.86652, 268.70070, 55.66075, -9.09895, -0.14316
-3.85983, -18.72750, 270.32646, 62.91325, 10.98386,  3.09544, -3.13366, -23.83584, 258.85241, 54.71859, -10.55628, -0.94294
-3.63527, -19.26748, 267.34974, 62.46053, 10.80468,  3.10497, -3.94448, -24.87060, 251.64206, 53.66428, -11.49820, -1.39996
-3.59035, -18.95249, 267.52484, 62.48317, 11.01969,  3.14312, -3.85439, -24.64565, 250.05930, 53.52968, -11.55152, -1.42852
-3.63527, -19.08749, 266.82444, 62.50581, 10.96594,  3.13358, -3.49402, -24.87060, 248.30067, 53.43995, -11.56929, -1.51421
-4.48862, -19.17748, 268.22524, 62.66426, 11.07345,  3.22895, -3.94448, -25.00557, 249.17998, 53.43995, -11.62261, -1.34283
-3.68018, -19.44747, 266.47423, 62.70953, 11.05553,  3.26710, -3.08861, -24.55567, 247.42136, 53.26049, -11.76479, -1.50469
-3.94966, -19.22248, 266.82444, 62.86798, 11.18096,  3.23849, -3.13366, -24.46569, 247.59722, 53.39509, -11.83588, -1.55230
-3.54544, -19.04249, 267.34974, 62.64162, 11.23471,  3.31478, -3.17870, -25.00557, 246.19032, 53.08104, -11.94251, -1.67607
 1.21536, -18.54751, 269.62605, 62.64162, 11.32430,  3.12405, -0.83633, -24.10578, 247.59722, 53.52968, -13.04439, -1.69511
-3.77001, -19.13249, 290.98838, 62.64162, 11.30639,  3.02868, -3.58411, -23.65588, 258.14896, 52.40807, -10.89395, -1.10480
-3.59035, -18.63750, 268.05014, 62.39263, 11.14512,  3.18127, -1.64715, -23.65588, 252.16964, 53.64184, -11.49820, -1.51421
-3.85983, -19.17748, 266.64933, 62.32472, 11.28847,  3.20034, -2.09761, -24.06079, 245.31101, 52.83428, -12.22687, -1.91410
-3.81492, -19.04249, 266.82444, 62.30208, 11.34222,  3.27663, -2.14265, -24.15077, 243.37653, 52.76698, -12.35127, -1.86650
-3.77001, -18.81750, 265.24853, 62.23418, 11.39598,  3.29571, -2.00752, -24.24075, 244.25584, 52.54266, -12.42236, -1.96171
-3.85983, -19.04249, 268.40034, 62.80007, 11.43181,  3.21941, -1.46697, -24.10578, 244.25584, 52.87914, -12.44013, -2.07596
-3.94966, -17.37754, 266.99954, 62.82271, 11.57516,  3.27663, -1.37688, -23.74586, 236.86962, 52.76698, -12.42236, -2.15213
-4.03949, -19.49247, 266.29913, 62.57371, 11.73642,  3.27663, -2.18770, -23.79085, 243.20066, 52.63239, -12.77780, -2.08548
-4.21914, -19.40248, 262.62201, 62.70953, 11.70059,  3.33386, -0.74624, -23.88083, 242.49722, 52.45293, -12.70672, -2.00931
-2.42261, -19.94246, 266.12403, 62.21154, 13.08029,  4.05865,  0.56009, -22.93605, 247.24550, 52.94644, -11.99583, -1.83793
-4.12931, -17.69253, 272.07747, 62.59635, 11.93352,  3.46737,  2.31687, -19.15692, 258.14896, 53.21563, -11.00058, -1.09528
-4.03949, -19.35748, 268.05014, 62.39263, 11.98728,  3.41969,  0.78531, -21.67634, 254.80758, 52.92401, -11.99583, -1.88554
-4.62336, -19.08749, 265.07342, 62.12100, 11.68267,  3.47691, -0.52101, -23.34095, 239.33169, 51.80239, -13.09770, -2.48537
-4.53353, -19.08749, 264.72322, 61.93991, 11.80810,  3.48644, -0.20569, -22.98104, 238.97997, 51.73510, -13.15102, -2.48537
-4.44371, -19.22248, 264.37302, 61.84936, 11.79018,  3.53413,  0.24477, -23.02603, 239.50756, 51.80239, -13.27543, -2.54250
-5.02758, -19.08749, 264.54812, 62.27945, 11.80810,  3.65811,  0.19972, -22.62112, 243.02480, 51.71267, -13.39983, -2.46633
-4.80301, -19.26748, 264.54812, 62.25681, 11.86185,  3.67718,  1.01054, -22.62112, 237.22134, 51.66780, -13.32874, -2.43777
-4.39879, -19.35748, 264.19792, 62.07572, 11.95144,  3.68672,  0.74027, -23.47592, 238.97997, 51.48834, -13.43538, -2.62819
-4.75810, -19.44747, 264.37302, 61.91727, 12.07687,  3.70579,  1.14568, -22.84607, 236.34203, 51.33132, -13.57755, -2.68532
-4.93775, -10.58277, 263.32241, 61.48719, 12.00520,  3.53413,  3.66823, -22.53114, 227.37305, 50.88267, -13.16879, -3.08521
-0.53625, -19.58247, 264.72322, 60.24221, 12.13062,  3.65811,  1.59614, -21.58636, 246.89377, 52.29591, -12.86667, -2.13309
-4.66827, -19.40248, 257.71918, 61.84936, 12.18438,  3.61042,  2.49705, -21.99126, 241.26618, 51.89212, -13.06216, -2.62819
-5.16232, -19.26748, 262.09671, 61.48719, 12.16646,  3.73440,  1.77632, -22.26120, 234.40755, 50.92753, -13.91523, -2.91383
-5.07249, -19.22248, 262.62201, 61.48719, 12.22021,  3.75347,  2.18173, -22.21621, 234.40755, 50.86024, -13.95077, -2.94239
-4.98266, -19.44747, 262.79711, 61.37401, 12.20230,  3.77255,  2.49705, -22.12623, 233.00065, 50.79294, -14.00409, -2.99952
-4.62336, -19.76246, 262.79711, 61.78146, 12.38148,  3.72486,  2.72228, -23.43093, 235.28686, 51.01726, -14.02186, -3.10425
-5.07249, -19.89746, 262.97221, 61.69091, 12.50690,  3.79162,  2.31687, -21.72133, 232.12134, 50.45646, -14.16404, -3.06617
-3.18613, -20.61744, 261.74651, 61.78146, 12.47107,  3.80116,  2.90246, -21.85630, 233.00065, 50.83781, -14.00409, -3.05664
-5.25214, -19.53747, 261.92161, 61.60037, 12.61441,  3.83931,  2.94750, -21.72133, 232.82479, 50.65835, -14.34176, -3.06617
-4.71318, -19.44747, 267.34974, 61.44192, 12.57858,  4.63086,  3.80337, -20.59659, 238.27652, 51.08456, -13.79082, -2.96143
-6.73428, -18.36751, 263.32241, 61.37401, 12.41731,  3.96328,  5.74033, -16.05263, 249.70757, 52.02672, -12.65340, -2.19022
-5.34197, -19.49247, 262.44691, 61.19292, 12.77568,  3.99189,  1.10063, -19.83176, 238.10066, 50.97240, -13.50647, -2.95191
-5.83602, -19.62747, 259.64529, 60.80811, 12.56066,  4.02050,  3.44301, -21.04648, 228.60409, 49.94051, -14.50171, -3.40893
-5.83602, -19.67247, 259.11999, 60.80811, 12.59650,  4.06819,  3.75833, -21.09147, 228.42823, 49.87322, -14.53725, -3.41845
-6.24024, -19.67247, 258.76979, 60.67229, 12.61441,  4.16356,  4.02860, -20.91151, 226.66960, 49.64889, -14.75052, -3.45653
-6.68937, -19.62747, 260.52080, 60.85338, 12.66817,  4.31615,  3.71328, -20.91151, 227.54892, 49.73862, -14.67943, -3.48510
-6.19532, -19.94246, 258.41959, 60.78547, 12.72192,  4.32568,  3.93851, -21.22644, 224.73512, 49.42457, -14.66166, -3.37084
-7.00376, -19.85246, 258.24448, 60.76284, 12.95486,  4.32568,  4.34392, -21.22644, 226.66960, 49.37971, -14.69720, -3.48510
-6.91393, -20.30245, 257.36898, 60.51384, 12.82943,  4.36383,  4.29887, -20.32665, 223.32822, 49.20025, -14.78607, -3.53270
-6.28515, -19.17748, 270.67666, 58.99723, 12.97278,  4.36383,  6.77638, -20.64157, 226.66960, 49.04322, -14.23513, -3.44701
-6.15041, -18.59250, 260.87100, 60.58175, 12.56066,  4.55456,  5.74033, -19.11193, 231.41789, 50.34430, -13.79082, -3.92307
-6.64445, -20.07745, 257.54408, 60.24221, 13.06237,  4.40198,  5.28988, -19.78677, 228.25237, 49.37971, -14.03963, -3.29467
-7.04867, -20.25745, 255.61797, 59.83476, 13.15196,  4.47827,  4.70428, -20.05671, 220.51442, 48.34782, -14.69720, -3.59935
-7.00376, -20.07745, 254.56736, 59.85740, 13.00861,  4.53549,  4.70428, -19.92174, 219.98684, 48.37025, -14.75052, -3.58031
-7.67746, -20.21245, 253.86696, 59.60840, 13.15196,  4.52595,  4.79438, -19.87675, 218.40407, 48.14593, -14.75052, -3.56127
-7.22833, -20.12245, 254.39226, 59.88003, 13.36698,  4.49734,  4.47906, -19.38186, 216.99718, 48.05620, -14.73275, -3.63744
-6.95885, -20.52744, 254.04206, 59.85740, 13.42073,  4.52595,  5.51511, -19.65180, 216.82131, 47.96647, -14.71498, -3.62791
-7.58763, -20.30245, 259.82039, 59.92531, 13.54616,  4.60225,  5.24483, -19.65180, 213.65579, 46.97945, -14.59057, -3.11377
-7.72237, -20.39244, 256.31837, 59.51786, 13.45657,  4.58318,  5.42502, -19.56182, 214.53510, 47.58512, -14.75052, -3.43749
-7.54272, -19.98746, 252.64125, 57.63907, 13.13404,  4.75484,  6.37097, -17.67226, 219.81097, 47.96647, -13.82637, -3.27563
-7.45289, -18.27751, 253.16655, 59.26886, 13.92244,  5.53685,  7.22684, -14.65795, 230.36271, 48.57214, -12.52899, -2.28543
-7.85711, -19.35748, 251.76575, 59.01987, 13.51032,  4.77391,  6.19079, -17.35733, 220.51442, 47.40566, -13.45315, -3.13281
-8.03676, -19.71747, 248.96413, 58.43133, 13.36698,  4.74530,  5.06465, -18.97696, 209.61096, 46.26162, -14.57280, -3.71361
-8.17150, -19.98746, 248.43883, 58.25025, 13.34906,  4.86928,  5.06465, -18.88698, 208.20406, 46.05973, -14.51948, -3.64696
-8.12659, -19.98746, 246.86292, 58.06916, 13.42073,  4.85021,  4.74933, -18.61704, 206.09371, 45.76811, -14.46617, -3.69456
-9.20451, -19.94246, 246.33761, 58.09179, 13.40281,  4.96465,  5.06465, -18.84199, 204.86267, 45.54378, -14.39508, -3.49462
-8.53081, -19.89746, 245.63721, 58.18234, 13.43865,  5.06955,  4.56915, -18.93197, 203.45578, 45.29703, -14.23513, -3.54222
-8.71046, -20.07745, 244.23640, 57.84280, 13.43865,  5.04094,  5.01960, -18.52706, 204.51095, 45.09514, -14.46617, -3.54222
-8.53081, -19.76246, 243.53600, 57.41271, 13.42073,  5.01233,  4.88447, -18.70702, 201.34543, 44.73622, -14.30622, -3.63744
-7.58763, -19.13249, 242.31029, 57.61644, 13.52824,  4.91696,  5.69529, -17.62727, 202.40060, 44.66892, -13.55978, -3.75169
-9.15960, -20.84243, 250.36494, 57.07318, 13.45657,  4.94557,  6.55116, -16.63750, 214.00752, 45.43162, -12.81335, -2.84718
-8.66555, -19.80746, 243.36090, 56.86945, 13.51032,  5.02187,  5.60520, -17.35733, 204.51095, 44.66892, -13.32874, -3.29467
-8.75538, -19.94246, 240.20908, 56.43937, 13.36698,  4.97418,  4.56915, -17.89721, 195.36611, 43.59217, -14.02186, -3.51366
-8.71046, -19.89746, 238.63317, 56.25828, 13.33114,  5.02187,  4.52410, -17.85222, 194.48680, 43.32299, -13.93300, -3.38989
-8.53081, -19.80746, 238.10787, 55.98665, 13.36698,  5.01233,  4.47906, -17.58228, 192.72817, 43.00893, -13.87968, -3.47558
-5.70128, -20.12245, 236.88216, 55.21703, 13.52824,  4.87882,  4.56915, -17.17737, 192.72817, 43.03137, -13.71973, -3.42797
-8.08168, -19.58247, 237.93277, 56.12246, 13.47449,  4.85974,  4.25383, -17.44731, 190.09024, 42.78461, -13.48869, -3.50414
-7.54272, -20.16745, 236.18175, 55.85083, 13.47449,  4.80252,  4.38897, -17.35733, 190.44196, 42.35840, -13.68419, -3.27563
-8.08168, -19.80746, 239.15847, 55.66975, 13.45657,  4.85974,  3.80337, -17.49230, 187.80403, 42.08921, -13.31097, -3.09473
-7.00376, -20.97742, 236.35686, 55.21703, 13.22363,  4.78345,  4.43401, -16.86244, 192.37645, 42.44813, -12.45790, -2.50442
-6.64445, -18.54751, 235.65645, 55.19439, 13.45657,  4.81206, 21.59640, -12.85837, 198.88336, 42.98650, -11.30271, -2.06644
-7.36307, -19.26748, 234.78095, 54.85485, 13.29531,  4.89789,  5.87547, -14.97288, 190.96955, 41.75272, -12.12023, -2.75197
