
-1.39880, -76.18893, 511.65365, 94.80296,  5.29537,  3.02971, -0.90851, -71.24517, 575.19274, 94.42214, -0.64430,  2.53516
-8.04596, -73.26403, 514.45527, 95.45941,  5.18786,  2.97249, -1.62924, -79.47827, 580.11689, 94.13052, -0.73316,  2.00197
-4.04869, -74.56898, 508.50183, 94.73506,  4.75782,  2.94388, -2.71034, -74.52941, 564.99273, 92.85188, -2.26157,  1.10698
-4.09360, -73.93901, 508.50183, 94.66715,  4.88325,  3.00110, -2.57520, -74.43943, 565.52031, 92.89674, -2.19048,  1.12602
-4.09360, -74.29899, 507.80143, 94.66715,  4.81158,  3.00110, -2.53015, -74.25948, 565.34445, 92.89674, -2.13716,  1.10698
-4.04869, -74.70398, 508.15163, 94.57660,  4.73990,  3.02971, -2.71034, -74.39444, 566.22376, 92.82945, -2.20825,  1.12602
-3.91395, -74.25399, 507.80143, 94.89351,  4.86533,  3.18230, -2.39502, -74.52941, 565.34445, 92.91918, -2.24380,  1.30693
-3.37499, -74.47899, 507.62633, 94.91614,  5.02660,  3.14415, -2.53015, -74.30447, 564.81686, 93.09864, -2.26157,  1.33549
-4.27325, -74.47899, 509.37734, 94.73506,  4.88325,  3.17276, -2.89052, -74.48442, 566.75135, 92.94161, -2.24380,  1.32597
-4.00377, -74.43399, 509.20223, 94.32761,  4.75782,  3.02971, -2.03465, -74.16950, 564.81686, 92.91918, -1.79949,  1.09746
-4.54273, -74.74898, 519.70830, 94.62188,  4.79366,  3.06786,  5.98347, -72.09997, 581.87551, 94.33241, -1.10637,  2.08766
-3.33007, -72.67905, 512.00385, 95.00669,  5.00868,  2.85805, -1.26888, -70.88525, 573.43412, 94.73619, -0.94642,  1.99245
-4.36308, -74.47899, 506.92592, 94.46343,  4.79366,  3.01064, -2.30493, -73.85457, 565.34445, 92.98647, -2.24380,  1.04985
-4.31816, -74.52399, 507.27612, 94.48606,  4.81158,  3.05832, -2.21483, -73.98954, 565.34445, 92.91918, -2.19048,  1.12602
-4.36308, -74.52399, 506.92592, 94.35025,  4.72199,  3.08693, -2.39502, -73.76459, 566.22376, 93.03134, -2.19048,  1.12602
-4.27325, -74.56898, 506.40062, 94.28234,  4.77574,  3.08693, -1.98961, -73.80958, 565.34445, 93.00891, -2.59924,  1.14507
-4.36308, -74.97397, 507.97653, 94.89351,  4.90117,  3.00110, -2.07970, -71.38014, 566.57549, 93.47998, -2.26157,  0.88799
-4.09360, -74.92897, 507.10102, 94.73506,  4.72199,  3.02971, -2.16979, -73.85457, 568.68583, 93.50242, -2.45706,  1.19267
-3.95886, -74.65898, 506.75082, 94.71242,  5.06243,  3.03925, -2.07970, -73.49465, 566.92721, 93.56971, -2.35043,  1.26884
-4.49782, -75.96394, 506.75082, 94.32761,  4.93700,  3.03925, -2.39502, -73.94455, 569.91687, 93.34539, -2.36820,  1.28788
-6.02487, -74.20900, 507.80143, 94.14652,  5.04451,  3.15369,  0.26268, -70.03045, 581.87551, 94.53430, -0.73316,  2.06862
-3.55464, -73.48902, 506.40062, 94.93878,  5.16994,  3.13462,  2.15459, -70.16542, 579.58930, 94.75863, -3.70112,  1.94485
-4.49782, -74.47899, 506.05042, 94.23707,  4.81158,  3.10601, -2.53015, -73.67461, 565.69617, 93.21080, -2.43929,  0.97368
-4.22834, -74.56898, 506.22552, 94.19179,  4.75782,  3.06786, -1.89952, -73.40467, 566.04790, 93.25566, -2.40375,  1.02129
-4.63256, -74.52399, 505.35001, 94.07861,  4.82950,  3.16323, -2.12474, -73.71960, 566.75135, 93.41269, -2.36820,  1.01177
-4.22834, -74.38899, 505.87532, 94.10125,  4.86533,  3.13462, -2.07970, -73.35968, 567.10307, 93.23323, -2.27934,  1.04985
-4.76730, -74.56898, 507.80143, 94.93878,  4.97284,  3.31582, -1.94456, -73.80958, 567.10307, 93.45755, -2.42152,  1.27836
-5.03678, -73.93901, 506.22552, 94.37288,  4.88325,  3.22045, -2.03465, -73.58463, 566.92721, 93.56971, -2.52815,  1.15459
-5.93504, -74.56898, 505.35001, 94.16916,  4.93700,  3.25860, -1.94456, -73.35968, 567.27894, 93.36782, -2.43929,  1.19267
-4.36308, -74.29899, 506.22552, 94.23707,  4.86533,  3.22045, -2.93556, -73.98954, 567.63066, 93.45755, -2.35043,  0.97368
-4.90204, -74.92897, 496.59496, 94.19179,  5.02660,  3.58285, -1.44906, -72.09997, 578.18240, 95.20727, -0.91088,  2.06862
-4.94695, -70.60912, 508.15163, 94.12389,  5.42080,  3.21091, -1.13374, -70.75028, 580.82034, 95.02781, -0.80425,  2.67798
-4.49782, -74.38899, 505.17491, 94.01071,  4.73990,  3.14415, -2.21483, -73.71960, 568.50997, 93.41269, -2.51038,  0.99273
-4.58764, -74.16400, 504.47451, 93.94280,  4.75782,  3.17276, -2.03465, -73.53964, 568.15825, 93.61458, -2.45706,  1.09746
-4.72238, -74.38899, 504.29941, 93.87489,  4.75782,  3.17276, -2.16979, -73.67461, 567.80652, 93.56971, -2.49261,  1.12602
-4.63256, -74.25399, 503.94920, 93.82962,  4.88325,  3.22998, -2.16979, -73.49465, 568.50997, 93.61458, -2.38598,  1.33549
-3.06059, -74.83898, 505.52511, 94.28234,  4.95492,  3.01064, -2.30493, -73.58463, 570.26860, 94.06322, -2.19048,  1.12602
-4.49782, -74.83898, 505.52511, 94.19179,  5.04451,  3.12508, -3.74639, -73.40467, 570.09273, 93.99593, -2.36820,  1.17363
-4.72238, -74.92897, 505.70021, 94.16916,  5.08035,  3.14415, -2.57520, -73.67461, 569.38928, 94.08566, -2.36820,  1.24980
-4.13851, -74.47899, 504.99981, 94.01071,  4.99076,  3.12508, -2.07970, -73.80958, 569.91687, 93.81647, -2.52815,  1.44974
-4.63256, -74.07400, 508.85203, 95.21041,  4.70407,  3.29674,  0.84827, -71.06521, 584.33758, 94.93808, -1.55068,  2.21144
-3.68938, -72.36406, 501.32269, 94.23707,  4.90117,  3.28721, -0.77337, -69.62554, 580.64447, 92.42567, -1.67509,  2.03054
-4.67747, -74.38899, 502.89860, 93.64853,  4.77574,  3.21091, -2.44006, -73.67461, 569.91687, 93.72674, -2.38598,  0.99273
-4.49782, -74.52399, 502.72350, 93.49008,  4.75782,  3.15369, -2.44006, -73.98954, 569.38928, 93.79404, -2.38598,  1.04985
-4.09360, -74.29899, 502.37329, 93.64853,  4.72199,  3.12508, -2.66529, -73.53964, 569.74101, 93.79404, -2.49261,  1.05938
-4.22834, -74.43399, 502.37329, 93.42217,  4.70407,  3.16323, -2.66529, -73.80958, 569.56515, 93.79404, -2.42152,  1.06890
-4.09360, -75.28896, 501.14759, 93.78435,  4.59656,  3.22998, -2.07970, -73.67461, 571.14791, 93.90620, -2.58147,  1.25932
-4.27325, -74.20900, 500.97249, 93.73907,  4.75782,  3.19184, -2.48511, -73.94455, 569.21342, 93.95106, -2.38598,  1.31645
-4.49782, -74.34399, 501.84799, 93.76171,  4.66823,  3.19184, -2.39502, -74.12451, 570.97204, 93.97349, -2.49261,  1.22124
-4.04869, -74.43399, 506.05042, 93.44481,  4.54280,  3.15369, -2.25988, -73.76459, 569.21342, 93.18836, -2.45706,  1.05938
-2.43181, -78.48385, 502.72350, 93.55799,  4.65031,  3.02018, -0.68328, -72.90979, 578.18240, 94.98295, -0.89311,  1.59256
-7.10279, -73.98400, 505.70021, 92.96945,  4.97284,  3.02971, -3.25088, -67.60101, 583.28241, 95.47646, -1.33741,  2.05910
-3.95886, -74.25399, 501.84799, 93.26372,  4.66823,  2.99157, -2.80043, -73.94455, 570.62032, 93.83890, -2.38598,  1.01177
-3.77921, -74.56898, 501.14759, 93.19581,  4.57864,  3.02018, -2.48511, -74.12451, 570.44446, 93.95106, -2.38598,  1.14507
-3.73429, -74.34399, 500.97249, 93.24108,  4.50697,  3.02018, -2.66529, -74.12451, 571.14791, 94.10809, -2.38598,  1.08794
-3.50973, -74.34399, 500.09698, 93.15054,  4.56072,  2.96295, -2.62025, -73.89956, 570.62032, 93.95106, -2.51038,  1.09746
-3.77921, -74.79398, 500.97249, 93.87489,  4.73990,  2.91527,  0.35277, -73.94455, 571.49963, 94.06322, -2.42152,  1.14507
-4.76730, -74.79398, 500.62228, 93.44481,  4.75782,  2.97249, -2.34997, -74.30447, 572.20308, 94.24268, -2.43929,  1.23076
-5.35117, -73.53402, 500.79739, 93.46744,  4.73990,  2.84851, -2.53015, -74.07952, 572.90653, 94.48944, -2.35043,  1.31645
-3.41990, -74.34399, 498.52107, 93.10527,  4.52489,  2.88666, -2.71034, -72.68484, 572.20308, 94.22025, -2.35043,  1.27836
-4.04869, -74.52399, 500.44718, 93.33163,  4.84741,  2.92481, -4.55721, -70.84026, 581.69965, 95.94754, -0.83979,  1.94485
-2.43181, -74.20900, 505.17491, 93.42217,  4.59656,  3.50655, -1.31392, -71.15519, 590.84449, 95.47646, -1.08860,  1.91628
-3.37499, -74.25399, 499.57168, 93.03736,  4.41738,  2.90573, -2.89052, -74.12451, 570.79618, 94.01836, -2.45706,  1.01177
-3.24025, -73.84901, 499.22148, 92.85627,  4.39946,  2.83898, -2.93556, -74.39444, 571.85136, 94.08566, -2.38598,  1.07842
-3.24025, -74.02900, 498.69617, 92.90154,  4.34570,  2.83898, -3.11575, -74.25948, 571.32377, 94.10809, -2.35043,  1.05938
-2.92585, -73.89401, 498.69617, 92.83364,  4.48905,  2.81990, -3.16079, -74.16950, 570.79618, 94.13052, -2.38598,  1.01177
-3.10551, -73.89401, 497.64557, 93.21845,  4.38154,  2.97249, -2.98061, -74.25948, 571.49963, 93.92863, -2.40375,  1.23076
-3.15042, -73.84901, 499.04638, 93.30899,  4.22028,  2.91527, -3.07070, -74.61939, 570.79618, 94.24268, -2.35043,  1.24028
-3.28516, -73.71401, 498.52107, 93.24108,  4.47113,  2.90573, -2.71034, -74.48442, 571.67549, 94.04079, -2.56370,  1.14507
-2.65637, -73.75901, 499.04638, 93.03736,  4.50697,  2.82944, -3.02566, -74.34945, 569.74101, 94.08566, -2.45706,  1.05938
-2.25216, -74.47899, 501.49779, 92.99209,  3.71857,  2.80083, -1.89952, -76.10405, 584.33758, 95.74565, -1.74618,  1.88772
-3.10551, -73.21903, 497.82067, 94.93878,  4.73990,  2.82944, -0.86347, -72.27993, 585.56862, 96.23916, -1.44405,  1.79251
-3.01568, -73.30903, 498.52107, 92.92418,  4.36362,  2.73407, -2.93556, -74.43943, 570.09273, 93.95106, -2.58147,  1.01177
-2.74620, -73.39902, 498.52107, 92.76573,  4.30987,  2.75315, -2.98061, -74.21449, 571.67549, 94.04079, -2.47484,  1.05938
-3.06059, -73.21903, 498.17087, 92.87891,  4.39946,  2.78176, -2.89052, -74.07952, 572.37894, 94.10809, -2.43929,  1.04985
-3.24025, -73.35403, 498.34597, 92.85627,  4.38154,  2.75315, -2.71034, -74.12451, 572.02722, 94.08566, -2.54593,  1.05938
-2.88094, -72.58905, 490.46642, 93.21845,  4.63239,  2.67685, -2.80043, -74.21449, 573.25826, 94.44457, -2.58147,  1.12602
-2.88094, -73.75901, 499.92188, 93.26372,  4.52489,  2.69592, -2.75538, -74.25948, 573.43412, 94.48944, -2.36820,  1.15459
-2.70129, -73.57902, 499.39658, 93.28635,  4.63239,  2.69592, -2.71034, -74.03453, 573.60998, 94.39971, -2.56370,  1.16411
-3.01568, -73.35403, 498.87127, 93.17318,  4.50697,  2.70546, -1.98961, -74.16950, 572.02722, 94.26511, -2.49261,  1.10698
-2.65637, -71.46409, 502.37329, 93.24108,  4.41738,  2.37167, -1.67429, -71.24517, 588.03069, 96.08213, -0.94642,  2.18287
-2.20724, -77.04390, 500.09698, 94.10125,  4.29195,  2.76268, -1.40401, -72.00999, 585.39276, 97.06915, -0.92865,  3.37302
-3.19533, -72.76905, 499.57168, 92.94682,  4.45321,  2.76268, -2.84547, -74.48442, 570.97204, 94.13052, -2.68810,  0.85943
-3.28516, -72.94904, 498.52107, 92.96945,  4.47113,  2.75315, -2.57520, -74.39444, 571.67549, 94.19782, -2.58147,  0.88799
-3.10551, -72.63405, 498.69617, 92.92418,  4.38154,  2.82944, -2.44006, -74.48442, 572.02722, 94.13052, -2.72365,  0.85943
-3.28516, -72.67905, 499.22148, 92.92418,  4.54280,  2.82944, -2.34997, -74.34945, 572.02722, 94.06322, -2.72365,  0.87847
-3.86903, -72.90404, 497.64557, 93.12790,  4.52489,  2.92481, -2.07970, -74.43943, 571.32377, 94.24268, -2.75919,  1.10698
-3.06059, -72.67905, 497.47047, 93.30899,  4.56072,  2.89620, -2.39502, -74.16950, 572.37894, 94.24268, -2.61701,  1.00225
-3.46481, -72.81404, 499.22148, 93.24108,  4.48905,  2.88666, -2.80043, -74.03453, 572.37894, 94.30998, -2.61701,  0.99273
-3.41990, -72.76905, 498.87127, 92.96945,  4.47113,  2.86759, -2.12474, -74.07952, 572.02722, 94.26511, -2.79474,  1.06890
-3.01568, -71.95907, 500.27208, 93.62589,  4.50697,  2.56241, -3.88152, -72.86480, 581.17206, 95.67835, -0.67984,  2.29713
-3.59955, -71.41909, 505.70021, 93.33163,  4.65031,  3.02971, -1.44906, -72.90979, 578.00654, 98.21320, -1.05306,  1.80203
-3.41990, -72.54405, 499.57168, 93.03736,  4.57864,  2.80083, -2.12474, -74.25948, 573.43412, 94.39971, -2.86583,  0.77374
-3.59955, -72.31906, 499.22148, 92.99209,  4.65031,  2.83898, -2.30493, -74.16950, 573.96170, 94.62403, -2.77696,  0.84991
-3.59955, -72.27406, 499.74678, 92.99209,  4.50697,  2.81990, -2.16979, -74.12451, 573.43412, 94.57917, -2.65256,  0.87847
-3.82412, -72.40906, 499.57168, 92.92418,  4.61448,  2.83898, -2.21483, -73.98954, 574.66515, 94.55673, -2.72365,  0.78326
-3.59955, -72.67905, 496.06966, 93.46744,  4.82950,  2.81037, -1.49410, -74.12451, 581.69965, 94.96052, -2.72365,  0.88799
-3.64447, -72.85904, 499.22148, 93.55799,  4.82950,  2.80083, -2.03465, -73.53964, 576.42378, 95.18484, -2.75919,  0.95464
-3.73429, -72.72405, 499.92188, 93.49008,  4.88325,  2.79129, -2.07970, -74.34945, 576.42378, 95.16241, -2.81251,  0.98321
-3.86903, -72.49905, 499.22148, 93.26372,  4.66823,  2.71500, -1.71933, -74.21449, 575.72033, 95.07268, -2.72365,  0.98321
-3.37499, -61.92441, 501.67289, 93.21845,  3.96942,  2.83898, -0.27787, -70.52534, 607.02382, 96.19429, -1.74618,  1.92580
-6.06978, -72.09407, 503.94920, 93.73907,  4.30987,  2.96295, -1.40401, -75.20426, 590.14104, 96.26159, -1.71063,  1.88772
-3.91395, -72.31906, 499.04638, 93.06000,  4.66823,  2.87712, -2.34997, -74.21449, 575.54447, 95.00538, -2.84805,  0.69757
-4.09360, -72.04907, 499.39658, 93.15054,  4.61448,  2.92481, -2.12474, -73.98954, 576.59964, 94.98295, -2.81251,  0.80230
-4.00377, -72.36406, 498.34597, 92.99209,  4.70407,  2.88666, -2.03465, -74.30447, 577.12723, 95.05025, -2.83028,  0.79278
-4.22834, -72.22906, 498.34597, 92.87891,  4.56072,  2.85805, -2.03465, -74.30447, 576.59964, 95.05025, -2.75919,  0.75470
-4.72238, -72.36406, 498.69617, 93.30899,  4.61448,  3.02018, -2.03465, -74.16950, 578.00654, 95.29700, -2.83028,  1.02129
-3.95886, -71.73408, 499.04638, 93.17318,  4.59656,  3.11554, -1.44906, -74.61939, 578.18240, 95.31943, -2.72365,  1.04985
-4.00377, -72.31906, 497.64557, 93.03736,  4.59656,  2.99157, -1.94456, -74.39444, 577.47895, 95.25214, -2.86583,  0.88799
-5.12660, -72.31906, 498.52107, 92.74309,  4.77574,  2.99157, -1.94456, -74.34945, 578.53413, 95.22970, -2.90137,  0.73565
-2.25216, -72.67905, 491.16683, 92.99209,  4.75782,  2.75315,  7.60512, -72.90979, 591.89966, 97.09158, -1.21301,  1.72586
-4.27325, -72.72405, 498.87127, 92.01874,  5.08035,  3.17276, -1.17878, -72.05498, 594.88932, 96.95699, -1.17746,  1.97341
-4.22834, -72.49905, 497.99577, 92.92418,  4.65031,  2.91527, -2.53015, -74.43943, 578.35826, 95.29700, -2.84805,  0.84039
-4.27325, -72.31906, 498.17087, 92.78836,  4.70407,  2.91527, -2.16979, -74.39444, 579.06171, 95.40916, -2.77696,  0.87847
-3.77921, -72.45406, 497.64557, 92.81100,  4.63239,  2.92481, -2.34997, -74.30447, 579.23757, 95.45403, -2.65256,  0.87847
-3.95886, -72.54405, 498.34597, 92.67518,  4.59656,  2.93434, -2.39502, -74.21449, 579.06171, 95.56619, -2.75919,  0.86895
-4.18343, -73.17403, 499.39658, 93.08263,  5.29537,  2.84851, -2.16979, -74.39444, 580.82034, 95.90267, -2.59924,  0.92608
-3.37499, -73.30903, 497.99577, 92.96945,  4.90117,  2.87712, -2.44006, -74.61939, 580.11689, 95.92510, -3.04355,  0.97368
-4.04869, -73.21903, 497.64557, 93.10527,  4.90117,  2.89620, -2.48511, -74.16950, 580.99620, 95.92510, -2.58147,  1.16411
-3.77921, -72.81404, 497.64557, 92.90154,  4.66823,  2.89620, -2.53015, -74.43943, 588.20655, 95.79051, -2.61701,  0.91656
 1.29599, -71.82408, 500.79739, 92.76573,  4.93700,  2.96295, -0.77337, -68.41082, 600.34106, 97.22618, -1.07083,  1.89724
-4.04869, -72.81404, 503.07370, 90.72849,  4.72199,  2.91527, -5.99867, -71.11020, 607.55141, 97.33834, -1.21301,  1.65921
-3.73429, -72.81404, 495.89456, 92.62991,  4.61448,  2.88666, -2.89052, -74.79935, 580.11689, 95.54376, -2.77696,  0.78326
-4.00377, -72.76905, 495.89456, 92.53937,  4.57864,  2.88666, -2.75538, -74.79935, 580.99620, 95.70078, -2.68810,  0.91656
-3.59955, -72.90404, 496.59496, 92.47146,  4.66823,  2.97249, -2.89052, -74.43943, 580.99620, 95.79051, -2.59924,  0.91656
-3.95886, -72.85904, 497.12026, 92.42619,  4.66823,  2.94388, -2.84547, -74.39444, 580.99620, 95.65592, -2.59924,  0.89751
-3.77921, -73.12903, 497.29536, 92.53937,  4.65031,  3.04879, -2.89052, -74.61939, 580.29275, 95.88024, -2.63479,  1.10698
-3.82412, -73.30903, 496.59496, 92.60728,  4.68615,  3.10601, -3.34098, -74.57440, 581.52379, 95.79051, -2.63479,  1.16411
-3.10551, -73.26403, 497.64557, 92.69782,  4.82950,  2.99157, -3.02566, -74.75436, 580.82034, 95.79051, -2.47484,  1.09746
-4.04869, -73.12903, 495.71946, 92.33564,  4.68615,  2.95342, -2.53015, -75.15927, 580.29275, 95.99240, -2.61701,  0.99273
-2.25216, -72.00407, 499.22148, 92.51673,  5.29537,  2.88666, -2.07970, -73.22471, 592.07553, 97.60753, -1.14192,  1.75442
-2.29707, -73.39902, 497.82067, 92.42619,  4.30987,  2.92481, -1.94456, -72.18995, 594.88932, 97.33834, -2.24380,  1.54496
-4.09360, -73.26403, 495.71946, 92.26774,  4.57864,  2.89620, -3.29593, -74.57440, 580.82034, 95.70078, -2.68810,  0.89751
-3.77921, -73.48902, 496.06966, 92.29037,  4.57864,  2.92481, -2.98061, -74.66438, 581.52379, 95.85781, -2.52815,  0.93560
-3.73429, -73.26403, 495.71946, 92.29037,  4.61448,  3.02018, -2.89052, -74.61939, 581.87551, 95.81294, -2.56370,  0.94512
-3.64447, -73.30903, 494.66885, 92.17719,  4.52489,  2.93434, -2.98061, -74.57440, 580.99620, 95.90267, -2.67033,  0.88799
-3.68938, -74.07400, 496.59496, 92.72046,  4.90117,  2.85805, -2.71034, -75.06929, 582.75482, 96.08213, -2.83028,  1.02129
-3.64447, -73.98400, 496.24476, 92.65255,  4.84741,  2.85805, -2.93556, -74.66438, 584.68931, 96.17186, -2.68810,  1.05938
-3.95886, -74.20900, 497.12026, 92.60728,  4.82950,  2.94388, -2.80043, -74.79935, 582.57896, 96.12700, -2.65256,  1.07842
-3.28516, -73.48902, 495.71946, 92.51673,  4.84741,  2.93434, -2.75538, -75.24925, 582.22723, 96.03727, -2.63479,  1.16411
-2.97077, -72.72405, 498.69617, 95.95740,  4.79366,  2.98203, -4.28693, -71.38014, 593.48242, 97.20375,  0.61753,  1.95437
-3.77921, -72.90404, 493.79334, 92.67518,  4.90117,  3.09647, -2.30493, -71.69507, 594.36174, 96.23916, -1.01751,  1.93532
-3.73429, -73.62402, 495.36925, 92.10928,  4.61448,  2.96295, -2.98061, -75.20426, 581.34792, 95.90267, -2.68810,  0.77374
-3.95886, -73.80401, 494.31865, 92.08665,  4.63239,  2.96295, -2.62025, -74.70937, 582.05137, 95.92510, -2.63479,  0.89751
-3.73429, -73.53402, 495.36925, 92.10928,  4.66823,  2.99157, -3.11575, -75.02430, 581.87551, 95.88024, -2.61701,  0.83087
-3.64447, -73.57902, 495.01905, 92.15456,  4.66823,  2.98203, -2.89052, -74.97931, 582.57896, 95.85781, -2.70588,  0.84991
-4.99186, -73.80401, 494.31865, 92.53937,  4.70407,  3.10601, -3.38602, -75.33923, 582.40310, 96.08213, -2.54593,  1.10698
-3.73429, -73.80401, 495.36925, 92.47146,  4.63239,  3.11554, -2.71034, -75.24925, 582.40310, 95.90267, -2.72365,  1.04985
-3.86903, -73.35403, 495.36925, 92.26774,  4.68615,  3.07740, -2.89052, -75.38422, 581.69965, 96.05970, -2.67033,  1.00225
-3.82412, -73.66901, 489.76602, 92.19983,  4.77574,  2.99157, -2.80043, -75.33923, 581.69965, 96.01483, -2.74142,  0.77374
-4.94695, -72.31906, 498.87127, 92.10928,  4.61448,  3.22998, -1.31392, -73.80958, 594.53760, 97.54023, -1.28410,  1.98293
-3.95886, -73.71401, 491.16683, 93.17318,  4.66823,  3.13462, -1.94456, -67.87095, 596.12036, 97.78699, -0.50212,  1.65921
-4.00377, -73.66901, 495.19415, 92.08665,  4.63239,  3.00110, -2.84547, -75.33923, 581.87551, 96.05970, -2.68810,  0.70709
-4.00377, -73.80401, 495.71946, 92.01874,  4.72199,  3.02018, -2.53015, -75.29424, 583.45827, 96.08213, -2.74142,  0.76422
-3.86903, -73.89401, 495.71946, 92.17719,  4.63239,  3.04879, -2.66529, -75.20426, 582.05137, 96.05970, -2.68810,  0.79278
-3.86903, -73.39902, 495.01905, 92.08665,  4.72199,  3.06786, -2.75538, -74.93432, 583.45827, 96.17186, -2.81251,  0.73565
-3.91395, -74.38899, 496.41986, 92.56200,  4.88325,  2.99157, -0.63824, -75.33923, 584.86517, 96.57564, -2.79474,  0.77374
-4.00377, -74.25399, 496.06966, 92.49410,  4.91909,  2.92481, -2.07970, -75.33923, 584.16172, 96.48591, -2.84805,  0.79278
-3.95886, -74.25399, 496.94516, 92.65255,  4.99076,  3.05832, -2.80043, -75.29424, 585.39276, 96.66537, -2.51038,  0.93560
-4.76730, -73.89401, 497.82067, 92.47146,  4.75782,  3.00110, -2.21483, -75.74413, 585.39276, 96.48591, -1.90613,  0.86895
-3.01568, -73.75901, 507.45122, 92.60728,  5.09827,  3.12508,  0.21763, -71.74006, 598.75829, 98.68428, -2.01276,  1.77346
-4.40799, -72.36406, 499.04638, 92.35828,  4.07693,  2.60056, -0.95356, -70.25540, 587.50310, 97.60753, -1.33741,  1.67825
-4.36308, -73.98400, 495.71946, 92.19983,  4.70407,  3.08693, -2.71034, -75.42921, 583.63413, 96.35132, -2.90137,  0.59284
-4.00377, -73.98400, 496.41986, 92.17719,  4.70407,  3.09647, -2.62025, -75.65415, 584.51344, 96.46348, -2.79474,  0.60236
-4.27325, -73.75901, 495.71946, 92.15456,  4.73990,  3.11554, -2.62025, -75.51919, 585.39276, 96.50834, -2.84805,  0.65949
-4.31816, -73.84901, 496.06966, 92.08665,  4.81158,  3.07740, -2.57520, -75.29424, 585.04103, 96.46348, -2.81251,  0.63092
-4.40799, -73.57902, 495.19415, 92.53937,  4.79366,  3.20137, -2.12474, -75.33923, 585.74448, 96.50834, -2.91914,  0.81182
-4.22834, -73.84901, 495.89456, 92.49410,  4.72199,  3.22045, -2.34997, -75.60917, 585.74448, 96.88969, -2.93691,  0.81182
-4.22834, -74.07400, 495.54435, 92.56200,  4.66823,  3.11554, -2.39502, -75.87910, 585.39276, 96.39618, -2.88360,  0.80230
-4.45290, -74.79398, 494.14355, 92.26774,  4.73990,  3.16323, -2.12474, -75.33923, 586.44793, 96.68780, -2.83028,  0.49763
-2.38690, -73.26403, 498.52107, 91.67920,  4.95492,  3.12508, -4.19684, -65.35153, 600.34106, 98.37023, -0.92865,  1.46879
-2.56655, -73.89401, 503.24880, 91.97347,  4.77574,  3.15369,  4.76724, -74.03453, 601.39623, 99.06563, -1.31964,  1.59256
