
 2.43289, -30.76812, 278.67645, 55.02121, -0.63016,  0.91817, -0.54055, -13.50015, 144.02066, 18.59638, -0.45480,  0.11357
 2.47780, -30.49813, 280.42746, 55.11176, -0.75559,  0.88003, -0.31532, -13.59013, 144.89997, 18.34962, -0.61475,  0.25638
 2.38798, -30.27313, 280.42746, 55.20230, -0.64808,  1.15659, -0.31532, -13.54514, 144.54825, 18.46178, -0.65029,  0.27543
 3.10659, -30.09314, 279.90216, 55.02121, -1.22146,  0.91817, -0.54055, -13.00526, 146.65860, 18.37205, -0.20599,  1.16090
 1.48971, -29.95814, 280.07726, 55.70029, -1.74109,  1.00401, -6.93703, -8.95619, 153.34137, 17.90097,  0.30941,  0.71340
 2.29815, -31.08311, 285.50539, 55.92665, -0.30763,  1.03262, -0.40541, -12.55536, 148.94481, 18.52908, -0.47257,  0.18021
 2.25324, -29.77815, 284.45479, 55.88138, -0.39722,  1.02308, -0.67568, -12.96027, 145.07584, 18.34962, -0.66806,  0.09452
 2.43289, -29.77815, 285.85560, 56.19828, -0.36139,  1.08984, -0.58559, -12.82530, 146.65860, 18.41692, -0.77470,  0.07548
 2.43289, -29.55316, 286.73110, 56.31146, -0.32555,  1.05169, -0.72073, -12.91528, 147.18618, 18.61881, -0.68584,  0.10404
 2.29815, -29.46316, 288.83231, 57.05845, -0.16429,  1.20428, -0.45046, -12.91528, 147.36205, 18.59638, -0.81024,  0.13261
 2.43289, -29.50816, 290.05802, 57.33008, -0.09261,  1.18520, -0.09009, -12.55536, 147.88963, 18.82070, -0.77470,  0.19926
 2.29815, -28.78818, 292.68454, 57.28481,  0.03281,  1.20428, -0.13514, -12.73532, 146.83446, 18.66367, -0.97019,  0.24686
 2.52272, -29.32816, 292.15923, 57.62435,  0.15824,  1.23289, -0.09009, -12.82530, 148.76894, 18.64124, -0.95242,  0.06596
 2.38798, -33.01804, 293.20984, 58.34870, -0.07470,  1.11845, -1.80183, -13.90505, 152.11033, 19.22448, -0.50811,  0.82765
 2.07358, -29.37316, 298.98817, 59.36732,  0.57036,  1.34733,  2.20724, -12.24044, 154.57240, 18.97772, -0.22376,  0.85622
 2.43289, -29.77815, 298.46287, 58.75615,  0.44493,  1.24243,  0.76578, -12.82530, 154.22068, 19.13475, -0.86356,  0.08500
 2.07358, -29.37316, 298.98817, 58.86933,  0.51661,  1.20428,  0.81082, -12.78031, 151.23102, 19.02259, -1.16569,  0.02788
 1.98376, -29.41816, 299.51348, 59.11832,  0.62411,  1.25196,  1.03605, -12.87029, 152.11033, 19.11232, -1.27232,  0.02788
 2.07358, -29.37316, 301.43959, 59.48050,  0.64203,  1.32826,  0.94596, -12.55536, 151.58274, 19.15718, -1.29009,  0.00883
 1.93885, -30.13814, 304.24120, 60.06903,  0.91081,  1.08984,  1.93696, -12.69033, 154.57240, 19.65069, -1.41450, -0.10542
 1.22023, -30.04814, 305.46691, 60.95183,  1.08999,  1.23289,  2.16219, -12.42039, 153.86895, 19.53853, -1.62776, -0.02925
 1.62445, -30.00314, 307.04282, 60.86129,  1.28709,  1.33779,  1.89192, -13.00526, 154.92413, 19.53853, -1.37895,  0.08500
 2.56763, -29.68815, 308.96893, 60.92920,  1.25125,  1.28057,  2.34237, -12.91528, 154.92413, 19.49367, -1.57445,  0.05644
 2.34306, -29.19317, 311.24525, 61.26874,  1.26917,  1.50946,  3.69374, -10.35087, 165.82759, 19.80772, -1.20123,  0.24686
 3.64555, -28.96818, 311.77055, 60.63493,  2.93556,  1.48085,  3.82888, -9.94596, 164.06897, 20.43582,  0.25609,  0.34207
 0.32197, -29.41816, 312.12075, 61.49510,  1.48419,  1.37594,  3.10815, -12.06048, 158.96896, 19.96475, -1.48559, -0.05782
 0.86093, -29.50816, 311.94565, 61.60828,  1.46627,  1.46177,  2.92797, -12.28543, 156.68275, 19.62826, -1.73440, -0.21968
 0.99567, -29.28317, 313.17136, 61.90254,  1.59170,  1.56668,  3.10815, -12.51037, 157.73792, 19.71799, -1.75217, -0.19111
 0.68127, -29.64315, 314.04686, 62.21945,  1.55586,  1.51899,  3.06310, -12.28543, 158.08965, 19.89745, -1.78771, -0.22920
 0.54653, -29.82315, 315.27257, 62.64953,  1.71713,  1.65251,  3.15320, -12.10547, 157.73792, 19.91988, -1.82326, -0.11494
 0.27706, -29.91315, 317.19868, 62.92116,  1.75296,  1.73834,  3.10815, -12.55536, 159.67241, 20.21150, -1.87658, -0.09590
 1.08549, -29.28317, 319.47499, 63.32861,  1.78880,  1.66204,  3.46851, -12.28543, 160.37586, 19.94231, -2.03653, -0.11494
 0.36688, -29.77815, 320.35050, 63.32861,  1.87839,  1.59529,  3.51356, -12.06048, 160.20000, 20.27880, -2.00098, -0.21015
-1.11526, -29.37316, 307.04282, 63.80397,  2.16508,  1.47131,  3.69374, -12.46538, 158.44137, 21.04150, -1.55668,  0.18974
 0.54653, -30.22813, 322.97701, 64.46041,  2.81014,  1.70019,  6.39648, -13.72509, 166.00345, 21.31068, -1.60999,  0.73244
 0.36688, -30.31813, 324.72803, 64.18878,  2.11133,  1.55714,  4.00906, -12.15046, 164.77242, 20.41339, -1.96544, -0.20063
 0.68127, -30.22813, 325.25333, 64.34723,  2.20092,  1.54760,  3.82888, -12.42039, 164.24483, 20.59285, -2.16093, -0.13398
 0.45671, -30.67812, 326.12883, 64.43777,  2.27259,  1.51899,  3.78383, -12.33042, 164.42069, 20.72744, -2.24979, -0.13398
 0.50162, -30.36313, 328.23005, 64.68677,  2.29051,  1.51899,  3.91897, -12.42039, 165.47587, 20.81717, -2.21425, -0.10542
 0.86093, -31.17310, 329.63085, 65.27530,  2.61304,  1.38548,  2.88292, -12.46538, 168.28966, 21.06393, -2.21425, -0.15303
 0.45671, -32.97304, 330.15616, 66.09020,  2.50553,  1.35687,  4.09915, -12.42039, 167.58622, 21.22095, -2.26757, -0.28632
 0.95075, -31.71308, 332.60757, 65.97702,  2.72054,  1.35687,  2.61265, -12.69033, 168.64139, 21.31068, -2.21425, -0.01973
 1.08549, -31.17310, 335.93449, 66.18074,  2.61304,  1.11845,  4.23429, -13.00526, 170.22415, 21.33312, -2.39197,  0.10404
 2.02867, -30.45313, 336.81000, 66.38447,  2.79222,  1.36640,  8.51363, -12.46538, 173.38967, 21.89392, -1.48559,  0.18021
 1.66937, -29.14817, 338.91121, 66.61083,  4.02857,  1.35687,  5.81089, -10.53083, 192.73453, 22.02852, -1.36118,  0.81813
 1.80411, -31.75808, 337.86060, 66.70137,  2.81014,  1.29965,  4.72979, -12.55536, 174.26898, 21.78176, -2.32088,  0.02788
 1.48971, -31.84808, 336.63490, 66.54292,  2.55928,  1.27104,  4.32438, -12.91528, 172.86209, 21.60230, -2.51638, -0.06734
 1.75919, -31.93808, 338.38591, 66.74664,  2.72054,  1.24243,  4.18924, -13.14023, 173.74140, 21.71447, -2.51638, -0.02925
 1.84902, -32.25307, 339.08631, 66.88246,  2.82805,  1.18520,  4.81988, -13.09524, 175.32416, 21.93879, -2.72964, -0.05782
 1.98376, -32.47806, 339.43651, 67.24463,  2.84597,  1.22335,  4.81988, -13.32019, 174.26898, 21.84906, -2.58747,  0.02788
 2.25324, -32.70305, 342.58833, 67.49363,  2.81014,  1.25196,  4.09915, -13.41017, 176.73106, 21.87149, -2.78296,  0.04692
 2.52272, -33.51302, 342.06303, 67.62944,  2.89973,  1.16613,  4.45952, -13.23021, 177.08278, 22.07338, -2.81850,  0.12309
 2.52272, -32.97304, 343.63894, 67.78790,  2.93556,  1.08984,  4.86493, -13.36518, 178.31382, 22.29771, -2.83628, -0.01021
-5.96589, -33.33303, 347.66626, 69.68932,  2.93556,  1.12798,  5.67575, -13.63511, 184.64486, 22.79122, -3.03177,  0.12309
 4.00485, -31.53309, 352.04379, 68.69333,  2.93556,  0.46041,  6.48657, -13.59013, 195.02074, 23.50905, -1.80549,  0.38968
 2.65746, -33.55802, 346.96586, 68.37643,  2.93556,  0.91817,  5.40548, -13.54514, 184.99659, 22.85851, -2.90737,  0.04692
 2.92694, -33.60302, 347.84136, 68.37643,  3.00724,  0.91817,  5.22529, -13.50015, 182.71038, 22.85851, -3.04954,  0.04692
 2.83711, -33.82801, 347.84136, 68.44434,  3.06099,  0.98493,  5.54061, -13.68010, 184.64486, 23.10527, -3.08509,  0.09452
 2.92694, -34.00801, 348.54177, 68.53488,  3.07891,  0.86095,  5.72080, -13.59013, 185.52417, 23.17256, -3.26281,  0.09452
 4.54381, -34.77298, 350.81808, 69.23660,  3.16850,  0.74651,  5.58566, -14.21998, 189.39315, 23.53148, -3.33390,  0.02788
 3.91503, -34.99797, 351.69358, 69.77986,  3.29393,  0.71790,  6.30639, -14.21998, 190.09659, 23.66608, -3.33390,  0.07548
 3.55572, -35.22297, 352.74419, 69.77986,  3.31184,  0.64161,  5.81089, -14.21998, 191.15177, 24.04742, -3.38722,  0.09452
 3.78029, -34.54799, 353.96990, 69.66668,  3.18642,  0.69883,  6.48657, -14.39994, 191.85522, 23.80067, -3.60048,  0.31351
 4.76838, -35.22297, 355.19560, 69.91568,  2.36218,  0.57485,  7.52262, -10.71079, 196.77936, 24.49607, -3.58271,  0.39920
 3.91503, -33.33303, 373.93141, 70.02886,  3.61645,  0.75605,  6.89198, -15.16476, 202.23110, 24.69796, -2.55192,  0.52298
 4.40907, -34.81798, 357.29682, 70.07413,  3.61645,  0.54624,  6.71180, -13.72509, 198.88971, 24.58580, -3.40499,  0.21830
 4.04977, -35.13297, 356.24621, 70.00622,  3.16850,  0.58439,  6.93703, -14.35495, 197.13109, 24.45121, -3.83152,  0.08500
 4.31925, -35.13297, 357.47192, 70.07413,  3.20434,  0.51763,  7.20730, -14.35495, 199.41730, 24.72039, -3.83152,  0.09452
 4.13959, -35.35796, 358.87273, 70.23258,  3.11474,  0.44134,  7.07217, -14.80485, 200.82420, 25.01201, -3.92038,  0.12309
 4.58873, -35.71795, 358.52252, 70.66266,  3.15058,  0.44134,  7.74785, -14.84984, 202.75868, 25.12417, -4.02702,  0.24686
 4.67855, -35.94294, 359.92333, 70.68530,  3.22225,  0.45087,  6.93703, -15.43470, 205.74834, 25.50552, -4.02702,  0.21830
 4.76838, -35.94294, 361.49924, 70.75321,  3.47311,  0.41272,  7.65776, -14.93981, 205.92421, 25.61769, -4.16919,  0.32303
 4.94803, -35.94294, 362.19965, 70.79848,  3.16850,  0.31736,  7.61271, -15.25474, 209.26559, 25.84201, -4.20474,  0.16117
 1.66937, -33.46802, 364.47596, 71.43229,  3.65229,  0.27921,  8.19831, -13.36518, 211.20008, 26.29065, -3.77820, -0.67669
 5.80138, -35.89794, 364.65106, 71.43229,  3.24017,  0.31736, -0.40541, -14.89483, 212.25525, 27.00849, -3.38722,  0.84670
 5.17260, -36.93291, 364.12576, 71.34174,  3.20434,  0.15523,  8.60372, -15.61466, 215.94836, 26.71687, -4.18697,  0.25638
 5.08277, -36.48292, 363.77556, 71.27383,  3.09683,  0.09801,  8.64876, -15.97458, 217.35526, 26.76173, -4.45355,  0.24686
 5.48699, -36.57292, 364.82616, 71.29647,  3.07891,  0.12662,  8.64876, -15.88460, 218.05871, 27.00849, -4.54241,  0.29447
 5.30734, -36.48292, 366.05187, 71.45492,  3.13266,  0.09801,  8.73885, -16.37948, 221.04837, 27.30011, -4.68459,  0.30399
 5.44208, -37.15790, 366.40207, 71.79446,  3.20434, -0.02597,  8.55867, -16.64942, 222.98285, 28.51145, -4.72013,  0.21830
 5.12769, -37.29290, 367.80288, 71.83973,  3.15058, -0.11180,  9.36949, -16.78439, 225.79665, 27.95064, -4.24028,  0.32303
 5.39716, -37.38289, 368.15308, 72.11136,  3.16850,  0.11708,  9.09922, -17.23429, 226.67596, 28.24226, -4.88008,  0.63723
 4.81329, -37.33789, 370.42939, 72.11136,  3.09683, -0.09273,  9.77490, -17.36926, 229.66562, 28.51145, -4.95117,  0.47537
 6.20560, -37.02290, 370.42939, 72.17927,  2.97140, -0.24531,  9.86500, -16.55944, 229.31390, 29.07226, -3.13840,  0.60867
 8.63092, -38.86784, 370.77960, 71.38701,  4.15400, -0.14995, 10.00013, -15.61466, 243.03116, 29.52091, -3.19172,  0.82765
 5.84630, -36.97791, 370.07919, 72.15664,  3.15058, -0.19763,  9.59472, -17.77416, 239.33805, 29.13956, -4.96894,  0.42776
 5.57682, -37.24790, 369.72899, 71.93028,  3.07891, -0.14995,  9.59472, -18.08909, 239.33805, 29.34145, -5.34216,  0.27543
 5.80138, -37.15790, 370.07919, 72.02082,  2.89973, -0.22624, 10.18032, -18.17907, 241.80012, 29.56577, -5.30662,  0.28495
 5.30734, -37.11290, 369.72899, 72.04346,  2.93556, -0.19763, 10.49563, -18.80892, 244.43806, 29.87982, -5.39548,  0.34207
 5.39716, -37.42789, 372.00530, 72.36036,  2.93556, -0.19763, 10.27041, -19.43878, 247.42772, 30.14901, -5.50211,  0.28495
 5.21751, -37.78788, 369.72899, 72.38300,  3.06099, -0.12134, 10.58573, -19.43878, 249.53807, 30.28360, -5.80424,  0.46585
 5.35225, -37.02290, 370.77960, 72.42827,  2.79222, -0.23578, 11.21637, -20.38356, 252.35186, 30.79955, -5.78647,  0.35160
 5.08277, -37.29290, 370.25429, 72.29245,  2.82805, -0.26439, 10.04518, -20.65350, 253.93462, 30.93414, -5.92864,  0.33255
 3.01676, -38.28286, 363.95066, 72.26982,  2.64887, -0.09273, 12.02719, -21.01342, 260.26567, 31.56224, -5.48434,  0.82765
 5.84630, -37.47289, 369.72899, 73.01680,  3.43727, -0.04504, 13.28846, -23.66781, 261.49670, 32.23521, -5.30662,  1.05616
 4.99295, -37.51789, 371.83020, 72.38300,  2.88181, -0.31207, 11.66682, -21.86822, 263.43119, 32.10062, -5.94642,  0.36112
 4.94803, -37.47289, 370.95470, 72.08873,  2.75638, -0.33114, 11.71187, -22.04818, 264.13464, 31.89873, -6.31963,  0.29447
 4.63364, -37.20290, 371.30490, 72.13400,  2.77430, -0.27392, 12.02719, -22.63304, 268.53120, 32.39224, -6.33741,  0.34207
 4.72347, -37.33789, 371.30490, 72.08873,  2.81014, -0.31207, 12.47764, -23.03795, 269.58637, 32.57170, -6.46181,  0.29447
 4.13959, -38.10287, 370.95470, 72.49618,  2.98932, -0.45512, 11.21637, -23.62282, 272.57603, 33.04278, -6.49736,  0.20878
 4.31925, -40.75778, 371.65510, 72.51881,  2.89973, -0.35022, 12.61278, -23.93774, 275.56569, 33.46899, -6.78171,  0.12309
 3.95994, -38.19287, 370.77960, 72.45090,  2.84597, -0.36929, 12.25241, -24.38764, 286.99674, 33.80547, -6.76394,  0.24686
 3.78029, -37.69788, 370.77960, 72.42827,  2.84597, -0.32161, 13.15333, -24.92752, 281.36915, 34.02980, -6.97721,  0.32303
 4.72347, -37.83288, 376.73303, 72.20191,  2.77430, -0.49327, 18.55881, -26.32220, 286.64502, 34.34385, -6.30186,  0.31351
 4.00485, -28.06821, 374.80692, 72.29245,  3.68813, -0.19763, 14.23442, -23.44286, 294.73469, 35.12898, -6.23077,  0.87526
 3.42098, -37.56289, 371.48000, 72.04346,  2.68471, -0.22624, 14.18938, -25.78232, 291.04158, 34.90466, -6.99498,  0.14213
 2.74728, -37.78788, 371.48000, 71.81710,  2.55928, -0.25485, 14.00920, -26.68211, 291.74503, 34.97195, -7.27933,  0.04692
 2.79220, -37.96787, 371.30490, 71.77183,  2.59512, -0.19763, 14.05424, -27.13201, 293.67951, 35.19628, -7.38597, -0.02925
 2.34306, -38.05787, 370.42939, 71.70392,  2.61304, -0.08319, 14.50470, -27.58191, 297.02090, 35.48790, -7.49260, -0.01973
 2.16341, -37.96787, 370.07919, 71.77183,  2.61304, -0.03550, 14.91011, -28.16677, 300.36228, 35.73465, -7.56369, -0.00069
 2.65746, -38.59785, 370.60450, 72.11136,  2.95348, -0.03550, 14.82002, -28.30174, 304.23125, 36.18330, -7.54592,  0.12309
 1.71428, -38.10287, 370.95470, 72.20191,  2.72054,  0.04079, 14.59479, -29.24652, 306.69333, 36.40762, -7.79473,  0.00883
 0.68127, -38.37286, 370.25429, 71.61337,  2.64887,  0.10755, 15.85607, -29.69642, 306.69333, 36.54221, -7.84804, -0.04829
 1.98376, -38.82284, 374.63182, 70.00622,  2.50553,  0.02172, 14.18938, -30.37126, 314.78299, 37.14789, -7.74141, -0.22920
 0.36688, -38.91284, 368.67838, 71.77183,  2.86389,  0.32689, 14.95515, -29.06656, 322.34507, 37.93302, -6.60399, -0.25776
 0.95075, -38.37286, 370.77960, 71.52283,  2.73846,  0.17430, 15.09029, -30.95613, 317.24507, 37.68626, -7.91913, -0.07686
-0.12716, -38.37286, 369.72899, 71.34174,  2.64887,  0.23153, 14.86506, -31.58598, 317.94852, 37.79842, -8.09686, -0.11494
-0.62121, -38.59785, 370.42939, 71.29647,  2.64887,  0.30782, 14.77497, -31.99089, 321.64162, 37.93302, -8.15017, -0.12446
-1.07034, -38.77785, 369.37879, 71.16065,  2.70263,  0.40319, 14.68488, -32.30582, 323.04852, 38.38166, -8.20349, -0.11494
 1.17532, -39.22783, 370.42939, 72.72254,  2.93556,  0.44134, 11.39655, -32.44079, 325.15887, 38.83031, -8.23903, -0.10542
-1.87878, -39.72281, 377.60854, 71.61337,  3.04307,  0.49856, 15.04524, -33.29559, 328.32439, 38.96490, -8.23903, -0.08638
-2.68722, -39.72281, 370.77960, 71.77183,  3.16850,  0.57485, 14.41461, -32.98066, 324.80715, 39.25652, -8.25681, -0.06734
-2.95670, -39.72281, 371.12980, 71.31911,  2.97140,  0.77512, 14.59479, -34.78025, 332.89681, 39.52571, -8.38121, -0.02925
-5.11253, -40.44279, 370.95470, 71.43229,  3.47311,  0.81327, 14.72993, -40.94383, 338.87613, 39.92949, -8.13240,  0.06596
-4.84305, -39.22783, 372.35551, 71.31911,  2.95348,  0.89910, 15.40561, -33.79048, 342.21752, 38.78544, -7.43928,  0.32303
-5.38201, -40.12780, 372.70571, 71.31911,  2.84597,  1.09937, 14.41461, -35.27513, 340.63476, 40.22111, -8.29235, -0.15303
-5.65149, -40.39779, 372.18040, 71.07011,  3.09683,  1.27104, 13.91910, -36.08495, 340.45889, 40.26598, -8.45230, -0.28632
-6.19045, -40.71278, 371.65510, 71.11538,  3.16850,  1.43316, 13.64883, -36.35489, 342.56924, 40.53516, -8.52339, -0.23872
-6.68450, -41.07277, 371.48000, 71.16065,  3.24017,  1.57621, 13.46865, -36.89476, 344.32787, 40.60246, -8.47007, -0.25776
-7.49294, -41.61275, 373.05591, 71.34174,  3.32976,  1.82417, 13.51369, -37.25468, 346.61408, 40.75949, -8.70111, -0.29584
-8.16663, -42.82771, 373.05591, 71.47756,  3.25809,  1.93861, 13.51369, -37.70458, 348.54856, 40.96138, -8.48785, -0.19111
-8.84033, -42.01774, 372.53061, 71.50019,  3.29393,  2.02444, 13.28846, -37.88453, 348.19684, 41.27543, -8.57671, -0.10542
-9.01999, -42.42272, 373.93141, 71.34174,  3.52686,  2.16749, 13.87406, -38.51439, 350.30719, 41.43246, -8.55893, -0.26728
-9.37929, -43.50269, 374.80692, 71.54547,  3.34768,  2.42499, 12.92810, -36.08495, 357.51754, 42.03813, -7.84804, -0.51483
-10.68178, -42.64771, 379.70975, 71.99818,  3.79564,  2.93997, 14.77497, -38.15447, 364.72790, 41.97083, -7.31488,  0.24686
-11.22073, -43.77268, 376.55793, 71.68128,  3.75980,  2.52989, 12.79296, -39.05426, 356.63823, 42.12786, -8.32790, -0.18159
-11.58004, -44.08767, 376.38283, 71.56810,  3.72396,  2.67294, 12.25241, -39.27921, 356.28651, 42.08299, -8.38121, -0.23872
-12.07409, -44.17766, 377.08323, 71.68128,  3.70605,  2.81600, 12.02719, -39.63913, 357.51754, 42.24002, -8.41676, -0.18159
-12.79270, -44.71764, 377.95874, 71.77183,  3.84939,  3.01627, 11.66682, -39.99905, 358.39685, 42.35218, -8.45230, -0.21015
-13.46640, -45.12263, 378.13384, 72.65463,  4.08233,  2.99720, 11.75691, -39.99905, 356.81409, 42.64380, -8.27458, -0.24824
-13.51131, -45.88760, 380.05995, 72.22454,  4.20776,  3.12117, 10.31545, -40.58391, 361.91410, 42.62137, -8.13240,  0.02788
-14.36466, -46.15760, 381.11056, 72.63199,  4.18984,  3.02581, 11.12627, -40.67389, 362.08996, 42.91299, -8.23903, -0.21015
-14.63414, -46.38259, 382.16116, 72.63199,  4.20776,  3.45496, 11.12627, -40.94383, 362.26582, 42.98028, -8.66557, -0.05782
-15.84680, -44.17766, 382.16116, 72.49618,  5.71288,  3.00673, 11.35150, -39.72911, 367.89342, 43.04758, -7.52814,  0.05644
-15.39767, -46.20259, 389.51541, 74.32969,  4.26151,  3.76014, 12.16232, -39.54915, 370.70722, 43.72055, -7.22602,  0.31351
-15.53241, -46.92257, 384.08727, 72.83572,  4.26151,  3.70292, 10.00013, -40.89884, 365.43135, 43.02515, -7.88359, -0.12446
-15.57732, -47.10256, 383.21177, 72.60936,  4.29735,  3.81736,  9.14427, -41.52870, 362.61755, 42.82326, -7.99022, -0.22920
-16.02645, -47.64255, 384.43748, 72.76781,  4.33318,  3.89365,  9.14427, -41.88861, 363.84859, 42.80083, -7.81250, -0.20063
-16.43067, -47.91254, 385.13788, 72.90362,  4.20776,  3.96995,  8.69381, -41.97859, 363.84859, 42.80083, -7.75918, -0.15303
-16.56541, -48.13753, 386.53869, 73.26580,  4.13608,  4.16068,  8.28840, -41.88861, 363.32100, 42.89056, -7.65255, -0.11494
-16.29593, -48.58751, 386.71379, 73.46952,  4.22567,  4.16068,  7.74785, -41.88861, 362.26582, 42.93542, -7.74141, -0.05782
-16.74506, -49.03750, 387.23909, 73.37898,  4.44069,  4.20837,  7.02712, -42.51847, 364.02445, 42.98028, -7.40374,  0.01835
-15.98154, -48.94750, 387.58930, 73.35634,  4.10025,  4.25605,  6.80189, -42.60845, 363.49686, 42.86812, -7.38597, -0.09590
-17.05946, -50.47745, 379.53465, 73.46952,  4.58404,  4.64706,  7.11721, -42.20354, 372.99343, 43.11488, -6.55067,  0.08500
-9.55894, -49.35249, 400.02147, 74.62396,  4.53028,  4.13207,  7.52262, -42.38350, 370.70722, 43.38407, -6.44404,  0.44681
-16.20610, -49.66748, 390.39091, 73.71852,  4.24359,  4.20837,  6.53162, -42.60845, 363.84859, 42.82326, -6.90612, -0.07686
-16.43067, -49.44248, 390.04071, 73.58270,  4.06441,  4.16068,  5.63071, -42.65344, 360.50720, 42.53164, -6.94166, -0.06734
-15.93663, -49.75747, 390.74111, 73.74115,  4.08233,  4.17022,  5.81089, -42.83340, 361.21065, 42.50921, -6.79948,  0.04692
-15.84680, -49.66748, 390.21581, 73.85433,  4.11816,  4.12254,  5.18025, -42.87838, 360.50720, 42.30732, -6.60399,  0.03740
-16.56541, -50.20746, 393.01743, 74.32969,  4.26151,  4.02717,  5.22529, -43.37327, 359.45203, 42.44191, -6.44404,  0.02788
-14.99345, -50.47745, 391.96682, 74.46550,  4.33318,  4.00810,  4.23429, -43.14832, 357.34168, 42.50921, -6.37295,  0.47537
-14.45449, -50.29746, 391.44152, 74.57868,  4.15400,  3.95087,  4.68475, -43.10333, 359.10030, 42.32975, -6.23077,  0.12309
-14.36466, -50.02746, 392.31702, 74.42023,  3.75980,  3.93180,  3.64870, -43.55323, 357.34168, 42.19515, -6.14191,  0.16117
-14.67905, -48.99250, 400.54677, 74.35233,  3.72396,  3.84597, -1.93696, -42.06857, 361.91410, 42.32975, -5.43102,  0.42776
-11.93935, -49.48748, 393.71783, 74.91822,  4.58404,  3.79829,  4.18924, -40.80886, 361.73824, 42.89056, -5.18221,  0.24686
-12.83761, -49.66748, 393.01743, 74.37496,  3.67021,  3.62662,  2.61265, -42.74342, 355.93478, 41.76894, -5.59097,  0.19926
-12.47831, -49.71248, 391.61662, 74.10333,  3.50895,  3.63616,  2.47751, -42.92337, 352.94512, 41.38759, -5.60874,  0.16117
-11.93935, -49.57748, 391.09132, 74.14860,  3.45519,  3.52172,  2.02705, -43.10333, 351.01063, 41.20813, -5.43102,  0.19926
-11.31056, -49.44248, 391.61662, 74.08069,  3.31184,  3.44542,  1.39641, -42.87838, 348.90029, 41.11840, -5.28884,  0.17069
-10.77160, -49.35249, 390.91621, 74.44287,  3.02515,  3.44542,  0.90091, -43.37327, 349.25201, 41.00624, -5.18221,  0.21830
-10.27756, -48.13753, 391.61662, 74.42023,  3.22225,  3.29284,  1.21623, -42.56346, 346.08649, 41.00624, -4.98672,  0.41824
-9.87334, -49.44248, 390.74111, 74.37496,  2.97140,  3.18793,  1.08110, -42.74342, 343.97614, 40.44544, -4.89785,  0.40872
