
-5.93017, -37.81282, 358.28202, 50.52729, 17.79537,  6.34852, -3.33609, -31.80334, 306.84376, 29.48226, -7.05065, -0.59880
-4.80734, -38.35280, 357.93182, 50.11984, 17.52659,  6.32944, -2.34509, -33.15303, 295.76443, 28.67469, -8.36579, -1.23672
-4.67260, -38.35280, 357.23142, 50.27830, 17.50867,  6.23407, -2.30004, -33.46796, 295.94030, 28.76442, -8.33025, -1.19864
-4.53786, -38.30780, 358.10692, 50.32357, 17.50867,  6.28176, -2.39013, -33.33299, 295.94030, 28.69713, -8.25916, -1.13199
-4.35821, -38.53279, 357.58162, 50.48202, 17.36533,  6.22454, -1.39913, -33.06305, 296.11616, 29.32523, -8.27693, -1.19864
-4.31329, -39.25277, 359.68283, 50.64047, 17.68786,  6.03380, -4.10187, -33.69291, 296.11616, 28.89902, -8.20584, -1.16055
-3.59468, -39.20777, 361.25874, 51.79490, 17.38325,  6.13871, -3.51627, -33.60293, 297.52306, 29.14577, -8.13476, -1.07486
-5.48104, -39.29777, 359.50773, 50.66311, 17.56243,  6.11010, -2.75050, -33.96285, 297.69892, 29.10091, -8.15253, -0.97965
-3.77434, -38.44280, 360.90854, 50.77629, 17.43700,  6.11010, -2.16490, -33.91786, 297.34720, 28.83172, -8.06367, -1.12247
 0.44751, -36.77785, 360.73344, 50.48202, 17.27574,  5.96704, -1.62436, -30.99353, 310.18515, 29.97577, -6.44639,  0.08672
-1.88798, -38.71279, 362.83465, 50.41411, 17.31157,  6.13871, -1.66940, -30.54363, 305.43686, 29.84117, -6.81961, -0.78923
-3.68451, -39.16277, 360.03303, 50.41411, 17.23990,  6.07195, -3.11086, -34.05283, 296.99547, 28.71956, -7.95703, -1.25576
-3.45994, -39.20777, 359.85793, 50.30093, 17.07864,  6.04334, -3.24600, -34.54771, 297.17133, 28.71956, -8.04589, -1.22720
-3.23538, -39.43276, 359.50773, 50.43675, 17.06072,  6.02426, -3.38114, -34.50272, 297.34720, 28.76442, -7.97481, -1.18912
-3.14555, -39.61276, 360.20814, 50.45938, 16.89945,  5.97658, -2.84059, -34.41274, 298.57823, 28.51767, -7.92149, -1.14151
-3.19046, -39.74775, 361.43384, 50.82156, 17.00696,  6.12917, -3.29105, -35.04260, 296.99547, 28.71956, -7.74377, -0.96061
-2.56168, -39.88275, 360.73344, 50.57256, 16.88154,  6.05288, -4.01178, -34.68268, 298.22651, 28.85415, -7.88594, -1.00821
-2.87607, -39.92775, 360.90854, 50.48202, 16.80986,  5.87168, -3.33609, -34.86264, 297.69892, 28.74199, -7.88594, -1.08438
-2.78624, -39.38776, 362.83465, 50.45938, 16.79195,  5.89075, -3.51627, -36.16734, 298.57823, 28.54010, -7.70822, -1.08438
-2.33711, -40.24274, 357.75672, 48.39951, 16.73819,  5.92890, -4.41719, -33.55794, 309.30583, 29.84117, -6.74852, -0.41790
-1.39393, -40.28773, 369.66359, 50.61783, 16.73819,  5.97658, -2.75050, -34.41274, 310.88860, 29.77388, -6.39308, -0.54168
-2.02272, -40.06274, 360.55834, 50.11984, 16.39775,  5.78585, -3.47123, -34.86264, 297.69892, 28.58497, -7.70822, -1.15103
-2.06763, -40.10774, 359.15753, 49.93876, 16.39775,  5.78585, -3.56132, -35.17757, 297.69892, 28.67469, -7.72599, -1.11295
-1.79815, -40.42273, 358.28202, 49.89348, 16.29024,  5.75723, -3.60637, -34.99761, 298.22651, 28.54010, -7.54827, -1.07486
-1.57359, -40.46773, 363.00975, 49.84821, 16.20065,  5.73816, -3.74150, -35.04260, 299.63341, 28.51767, -7.24614, -1.07486
-1.57359, -38.98278, 359.15753, 50.21039, 16.48734,  5.63326, -3.29105, -35.04260, 295.76443, 28.92145, -7.47718, -1.04630
 0.53734, -41.09771, 359.85793, 50.32357, 16.20065,  5.65233, -3.74150, -36.61724, 299.98513, 28.80929, -7.51273, -1.04630
-1.25919, -39.52276, 358.10692, 50.11984, 15.57351,  5.60465, -2.93068, -35.31254, 299.45754, 28.94388, -7.45941, -0.89396
-1.75324, -39.79275, 344.27394, 49.82558, 16.16481,  5.57604, -3.42618, -35.31254, 302.09548, 28.96631, -7.26392, -0.98917
-0.63041, -39.97274, 362.65955, 49.50867, 15.26890,  5.69048, -0.49822, -32.02829, 325.13345, 29.50469, -5.89546, -0.29412
-10.01728, -41.09771, 357.75672, 49.53131, 15.84228,  5.54743, -1.75949, -32.20825, 310.36101, 29.48226, -5.78882, -0.46551
-0.98971, -40.87271, 357.05632, 49.50867, 15.64518,  5.56650, -3.74150, -35.17757, 298.92996, 28.47280, -7.40609, -1.20816
-0.94480, -41.05271, 356.53101, 49.41813, 15.50184,  5.63326, -3.51627, -35.26755, 300.51272, 28.56253, -7.37055, -1.13199
-0.76515, -41.05271, 356.53101, 49.32758, 15.53767,  5.54743, -3.29105, -35.58247, 299.28168, 28.42794, -7.35278, -1.17959
-0.49567, -41.23270, 356.88122, 49.53131, 15.57351,  5.56650, -1.17390, -35.17757, 298.92996, 28.76442, -7.37055, -1.05582
-1.03463, -41.41270, 356.88122, 49.30495, 15.51975,  5.70001, -2.75050, -35.58247, 299.45754, 28.42794, -7.31723, -0.90348
-0.04654, -41.23270, 356.00571, 49.37286, 15.30473,  5.65233, -3.65141, -35.89740, 299.10582, 28.60740, -7.37055, -0.99869
-1.12445, -41.14271, 355.65551, 49.28231, 15.21514,  5.58557, -3.06582, -35.53748, 300.33686, 28.56253, -7.42387, -1.09390
-3.37012, -41.36770, 357.40652, 48.85223, 15.26890,  5.48067, -2.88563, -35.71744, 300.33686, 28.69713, -7.22837, -1.15103
 1.97456, -41.32270, 346.20005, 49.35022, 15.10763,  5.37576,  4.23158, -34.72767, 307.72307, 30.73847, -5.93100, -0.28460
-1.48376, -41.68269, 355.30531, 49.25968, 14.91053,  6.18639, -2.07481, -34.72767, 314.58170, 29.81874, -6.16204, -0.55120
-0.72024, -41.05271, 354.42980, 48.98805, 14.98221,  5.48067, -2.84059, -35.53748, 299.63341, 28.38307, -7.37055, -1.22720
-0.67532, -41.45769, 354.25470, 48.87487, 14.94637,  5.44252, -3.06582, -35.67245, 300.33686, 28.54010, -7.26392, -1.14151
-0.63041, -41.41270, 353.90450, 48.73905, 14.87470,  5.42345, -2.66041, -35.49249, 300.51272, 28.54010, -7.40609, -1.17007
-0.72024, -41.59269, 353.20409, 48.76169, 14.76719,  5.40437, -2.20995, -35.40251, 309.12997, 28.54010, -7.42387, -1.15103
-0.54058, -41.45769, 354.95510, 49.07859, 14.91053,  5.23271, -2.93068, -35.67245, 301.39203, 28.85415, -7.28169, -1.50331
-0.45076, -41.63769, 363.53505, 48.76169, 14.89262,  5.00383, -2.52527, -35.62746, 302.09548, 28.89902, -7.40609, -1.14151
-0.22619, -41.54769, 357.58162, 49.05595, 14.91053,  5.40437, -1.89463, -35.58247, 302.09548, 28.94388, -7.31723, -0.98917
-1.30411, -41.86268, 354.42980, 48.62587, 14.73135,  5.34715, -1.98472, -35.44750, 305.96445, 28.83172, -7.22837, -1.13199
 0.58225, -40.73772, 357.23142, 48.89750, 16.11105,  5.51881, -0.54326, -31.57839, 315.10929, 29.86361, -6.32199, -0.37981
 0.22294, -40.46773, 354.95510, 49.82558, 14.64176,  5.30901, -0.27299, -33.06305, 312.99894, 29.34766, -6.48194, -0.53215
-0.31602, -40.73772, 351.97839, 48.44478, 14.44466,  5.33762, -1.93968, -35.44750, 301.91962, 28.65226, -7.47718, -1.33193
-0.27110, -40.78272, 352.67879, 48.49005, 14.42674,  5.39484, -1.84958, -35.53748, 302.44720, 28.80929, -7.56604, -1.26528
-0.36093, -40.64772, 350.05228, 48.28633, 14.35507,  5.32808, -1.75949, -35.49249, 302.44720, 28.83172, -7.51273, -1.34145
-0.31602, -40.42273, 350.92778, 48.49005, 14.21172,  5.38530, -1.48922, -35.26755, 303.32652, 28.80929, -7.47718, -1.19864
-0.27110, -40.51273, 350.75268, 48.78432, 14.17589,  5.41391, -1.75949, -35.22256, 302.97479, 28.80929, -7.47718, -1.15103
-0.31602, -40.37773, 349.87717, 48.53533, 14.39091,  5.39484, -1.62436, -35.31254, 303.15065, 28.89902, -7.63713, -1.16055
-0.58550, -40.69272, 351.10288, 48.51269, 14.51633,  5.33762, -1.57931, -35.35753, 303.15065, 29.05604, -7.67268, -1.10342
-0.40584, -40.64772, 350.22738, 47.38089, 14.22964,  5.26132, -3.15591, -35.62746, 304.73341, 29.14577, -7.54827, -1.23672
 0.53734, -40.37773, 348.30127, 48.98805, 14.05046,  5.16595, -1.84958, -34.36775, 312.82308, 31.36657, -6.19758, -0.80827
-3.19046, -42.49266, 350.22738, 48.26369, 14.49842,  5.19456, -0.99372, -34.50272, 324.95758, 30.51414, -6.42862, -0.69401
-0.18128, -39.97274, 350.40248, 48.21842, 14.06838,  5.19456, -1.30904, -35.22256, 305.43686, 29.03361, -7.65491, -1.41762
-0.27110, -40.10774, 349.17677, 48.24106, 14.03254,  5.20410, -1.17390, -35.08759, 305.78859, 29.23550, -7.65491, -1.23672
-0.09145, -39.97274, 349.87717, 48.35424, 14.03254,  5.12781, -0.85858, -34.99761, 306.14031, 29.23550, -7.69045, -1.24624
-0.09145, -39.97274, 349.52697, 48.19579, 14.01462,  5.08966, -0.09280, -35.26755, 311.59205, 29.12334, -7.63713, -1.22720
-0.31602, -40.15274, 350.92778, 48.94277, 14.19381,  5.04198,  2.83516, -35.44750, 307.19549, 29.66172, -7.69045, -1.21768
 0.49242, -40.06274, 350.57758, 48.64851, 14.24756,  5.01336, -1.57931, -34.81765, 307.37135, 29.61685, -7.90372, -1.18912
-0.22619, -39.61276, 350.57758, 48.55796, 14.10422,  5.04198, -0.85858, -35.53748, 309.12997, 29.70658, -7.81486, -1.15103
-1.57359, -37.85782, 349.87717, 48.64851, 13.94295,  5.03244, -0.90363, -34.90763, 309.83342, 29.63928, -7.72599, -1.24624
18.45772, -38.84778, 350.05228, 48.64851, 13.94295,  4.93707,  0.22251, -27.21440, 318.80240, 30.78333, -6.49971, -0.52263
-0.04654, -38.08281, 354.25470, 48.51269, 14.22964,  4.94661,  0.31261, -32.56817, 320.38516, 30.35712, -6.55303, -0.63689
 0.13312, -38.84778, 349.17677, 48.15051, 13.78169,  4.92753, -0.54326, -34.95262, 308.60239, 29.75144, -7.85040, -1.39858
 0.58225, -39.07278, 348.47637, 48.24106, 13.88920,  4.98475, -0.58831, -34.95262, 310.00928, 29.72901, -7.83263, -1.40810
 0.35768, -38.71279, 349.00167, 48.17315, 13.81752,  4.97522, -0.72344, -35.04260, 310.53687, 29.84117, -7.97481, -1.40810
 0.71699, -39.25277, 349.17677, 48.30897, 13.85336,  5.03244, -0.36308, -35.17757, 309.83342, 29.88604, -7.97481, -1.25576
 0.40260, -38.53279, 349.87717, 48.42215, 13.71001,  5.13734, -0.31803, -34.77266, 312.99894, 30.06550, -8.04589, -1.18912
 0.62716, -38.66779, 349.52697, 48.51269, 14.08630,  5.08012,  0.08738, -34.59270, 311.94377, 29.99820, -7.99258, -1.13199
 0.67208, -38.44280, 350.40248, 48.42215, 13.81752,  5.01336, -0.22794, -35.08759, 311.94377, 30.11036, -8.06367, -1.26528
 0.53734, -38.03781, 347.42576, 48.33160, 13.81752,  4.89892, -0.85858, -34.59270, 312.99894, 29.61685, -8.09921, -1.43667
 0.53734, -38.66779, 351.27798, 48.37687, 13.44124,  4.38394,  0.85315, -32.83811, 315.10929, 31.25441, -6.96179, -0.99869
-3.01081, -37.76782, 351.27798, 48.24106, 13.62042,  4.92753,  0.35765, -35.71744, 324.95758, 31.29927, -6.57080, -0.76066
 0.85173, -37.94781, 347.60086, 48.05997, 13.67418,  4.86078, -0.67840, -34.77266, 312.99894, 30.13279, -8.06367, -1.36050
 0.71699, -37.76782, 347.77596, 48.17315, 13.60251,  4.87031, -0.40812, -34.86264, 314.40584, 30.24496, -7.90372, -1.32241
 0.98647, -37.63282, 348.12616, 48.15051, 13.62042,  4.87985, -0.54326, -34.90763, 314.93343, 30.26739, -7.93926, -1.30337
 0.22294, -37.90281, 347.77596, 48.19579, 14.35507,  4.80356, -0.58831, -31.84833, 315.46102, 30.46928, -7.83263, -1.33193
 1.03138, -38.17281, 348.47637, 48.37687, 13.58459,  4.81309, -0.76849, -34.72767, 316.16447, 30.58144, -8.52574, -1.28433
 0.85173, -38.39780, 346.55025, 48.44478, 13.11871,  4.75587, -0.49822, -34.68268, 317.21964, 30.51414, -7.97481, -1.23672
 0.53734, -37.54283, 348.30127, 48.62587, 13.85336,  4.86078, -0.54326, -35.04260, 317.04378, 30.76090, -8.08144, -1.08438
 0.49242, -37.13784, 347.07556, 48.33160, 13.63834,  4.69865, -0.27299, -34.68268, 319.15413, 30.60387, -7.86817, -1.33193
 0.44751, -37.31783, 349.52697, 49.03332, 13.90712,  4.95614,  1.07838, -32.07328, 331.11276, 31.38900, -6.53526, -0.55120
 1.70508, -37.36283, 349.35187, 48.53533, 13.74585,  4.99429,  2.06939, -32.70314, 326.54034, 28.65226, -6.87293, -0.57024
 0.67208, -37.09284, 346.55025, 48.01470, 13.58459,  4.74633, -0.45317, -35.04260, 317.92309, 30.46928, -7.93926, -1.39858
 0.44751, -37.04784, 347.42576, 47.99206, 13.62042,  4.80356, -0.58831, -35.17757, 318.27481, 30.58144, -7.93926, -1.30337
 0.58225, -37.04784, 347.07556, 48.12788, 13.56667,  4.81309, -0.67840, -35.22256, 316.34033, 30.51414, -8.01035, -1.30337
 0.67208, -36.73285, 344.97435, 47.96943, 13.54875,  4.85124, -0.36308, -35.40251, 317.92309, 30.60387, -7.81486, -1.21768
 0.53734, -36.59786, 346.90046, 48.39951, 13.56667,  4.97522, -2.52527, -35.35753, 317.92309, 30.53658, -7.92149, -1.14151
 2.42369, -37.36283, 347.07556, 48.44478, 13.51291,  4.94661, -0.76849, -35.13258, 317.57136, 30.53658, -7.92149, -1.15103
 0.49242, -36.95785, 346.55025, 48.15051, 13.51291,  4.82263, -0.63335, -35.44750, 317.74723, 30.49171, -7.85040, -1.27481
 0.98647, -36.41786, 346.90046, 48.08261, 13.40541,  4.65097, -1.08381, -35.71744, 316.51619, 30.60387, -7.61936, -1.26528
 1.07629, -36.23787, 349.70207, 48.80696, 12.63492,  4.74633,  0.71802, -34.99761, 324.43000, 31.79278, -6.46417, -0.14179
-5.97508, -35.47290, 347.95106, 47.60725, 13.60251,  4.70819, -0.09280, -31.53341, 326.01276, 31.59089, -6.44639, -0.63689
 0.80681, -36.41786, 345.49965, 47.94679, 13.49500,  4.70819, -1.17390, -35.44750, 318.80240, 30.44685, -7.88594, -1.40810
 0.62716, -36.50786, 346.55025, 47.99206, 13.42332,  4.77495, -0.99372, -35.44750, 317.92309, 30.58144, -7.77931, -1.25576
 0.58225, -36.41786, 346.55025, 47.96943, 13.40541,  4.75587, -0.90363, -35.58247, 319.15413, 30.60387, -7.72599, -1.28433
 4.35496, -36.46286, 344.62414, 48.08261, 13.44124,  4.97522, -1.12885, -35.76243, 318.97826, 30.69360, -7.63713, -1.31289
 1.16612, -36.82285, 344.09884, 48.24106, 13.62042,  4.66050, -3.42618, -35.80742, 319.85757, 30.60387, -7.70822, -1.26528
 0.89664, -36.77785, 339.72131, 48.37687, 13.60251,  4.52699, -0.67840, -36.03237, 319.32999, 30.87306, -7.70822, -1.22720
 0.98647, -36.55286, 346.72536, 48.35424, 13.33373,  4.65097, -1.17390, -36.21233, 320.56102, 30.78333, -7.74377, -1.01773
 0.94155, -36.73285, 346.02495, 48.08261, 13.47708,  4.66050, -1.03876, -36.16734, 320.73689, 30.62630, -7.58382, -1.27481
 1.48051, -34.79792, 339.72131, 48.58060, 13.58459,  4.88939,  0.98829, -34.00784, 329.70587, 29.21307, -6.51748, -0.55120
 0.85173, -36.50786, 349.00167, 48.21842, 13.62042,  4.41255, -0.49822, -35.13258, 328.29897, 31.56846, -5.93100, -0.61784
 1.07629, -35.87788, 346.72536, 47.92415, 13.24414,  4.60328, -1.48922, -36.30231, 319.32999, 30.46928, -7.65491, -1.40810
 1.34577, -35.87788, 346.02495, 47.92415, 13.24414,  4.63189, -1.30904, -36.43728, 320.03344, 30.49171, -7.65491, -1.37002
 1.30086, -36.10288, 345.84985, 47.85625, 13.15455,  4.65097, -1.44417, -36.39229, 320.56102, 30.46928, -7.53050, -1.35098
 1.25595, -36.32787, 346.37515, 48.19579, 13.24414,  4.55560, -1.62436, -36.43728, 319.68171, 30.35712, -7.53050, -1.34145
 1.43560, -35.15791, 344.27394, 48.28633, 13.20831,  4.76541, -1.35408, -36.39229, 320.38516, 30.60387, -7.54827, -1.21768
 1.21103, -36.19287, 346.20005, 48.39951, 13.24414,  4.79402, -1.44417, -36.79719, 321.26447, 30.64874, -7.45941, -1.17959
 1.25595, -36.59786, 347.25066, 48.08261, 13.08288,  4.63189, -1.44417, -36.93216, 320.38516, 30.64874, -7.47718, -1.25576
 1.57034, -35.60789, 346.02495, 48.05997, 13.06496,  4.57467, -1.26399, -37.06713, 320.73689, 30.51414, -7.28169, -1.56044
 0.17803, -35.47290, 349.17677, 47.92415, 13.15455,  4.60328, -1.57931, -42.78082, 333.57484, 32.06197, -6.62412, -0.74162
 1.83982, -36.28287, 344.09884, 47.76570, 12.92161,  4.63189, -2.52527, -36.66222, 332.51966, 31.81522, -6.16204, -0.69401
 1.57034, -36.19287, 346.37515, 47.99206, 12.84994,  4.48884, -1.71445, -37.02214, 320.73689, 30.51414, -7.40609, -1.40810
 1.70508, -36.19287, 346.20005, 47.87888, 12.86786,  4.52699, -1.62436, -37.15711, 321.61620, 30.62630, -7.31723, -1.32241
 1.97456, -36.28287, 346.55025, 48.08261, 12.92161,  4.50791, -1.93968, -37.42705, 322.49551, 30.49171, -7.35278, -1.35098
 2.28895, -36.68786, 347.77596, 48.96541, 12.93953,  4.45069, -0.54326, -37.60701, 321.96792, 30.64874, -7.26392, -1.31289
 2.73808, -37.18284, 340.77192, 48.51269, 12.95745,  4.35533, -1.71445, -37.29208, 323.02310, 30.80576, -7.29946, -1.26528
 2.60334, -37.27284, 347.25066, 48.62587, 12.81410,  4.35533, -1.48922, -37.56202, 324.60586, 30.73847, -7.19283, -1.30337
 1.79491, -37.04784, 346.37515, 48.28633, 12.90370,  4.39347, -1.66940, -37.42705, 324.60586, 30.87306, -7.22837, -1.13199
 2.78300, -36.37287, 347.07556, 48.01470, 12.65284,  4.29811, -2.93068, -37.74198, 323.90241, 30.82819, -7.05065, -1.43667
 3.50161, -35.69789, 350.40248, 47.96943, 12.34823,  3.98339, -0.00271, -35.31254, 338.32312, 31.77035, -5.73551, -0.15131
 2.64826, -38.39780, 349.87717, 48.44478, 12.16905,  4.34579, -0.31803, -35.85241, 335.15760, 31.54603, -5.98432, -0.17987
 3.00756, -37.27284, 346.55025, 47.83361, 12.41990,  4.25996, -2.20995, -38.46181, 324.07827, 30.46928, -7.08619, -1.42715
 3.41178, -37.18284, 346.20005, 47.76570, 12.36615,  4.28857, -2.07481, -38.37183, 325.83689, 30.67117, -7.12174, -1.37954
 3.45670, -37.40783, 346.02495, 47.83361, 12.31240,  4.27903, -2.20995, -38.41682, 325.66103, 30.53658, -7.10397, -1.41762
 3.50161, -37.40783, 348.65147, 47.83361, 12.04362,  4.21227, -2.48022, -38.91171, 325.48517, 30.73847, -7.05065, -1.32241
 3.68126, -37.18284, 347.25066, 48.10524, 12.18697,  4.43162, -2.20995, -38.82173, 326.54034, 30.67117, -6.85516, -1.21768
 3.81600, -37.58783, 344.79924, 47.94679, 12.09738,  4.33625, -2.07481, -39.18165, 326.18862, 30.49171, -6.90847, -1.18912
 4.08548, -37.67782, 345.67475, 47.90152, 12.06154,  4.26950, -2.57032, -38.91171, 325.13345, 30.69360, -6.94402, -1.32241
 4.26513, -37.31783, 347.07556, 47.69780, 13.15455,  4.14552, -2.25500, -38.14688, 328.12310, 30.76090, -6.90847, -1.32241
 3.90583, -37.22784, 349.87717, 48.82959, 11.75693,  4.17413,  2.11443, -39.22663, 338.32312, 31.88251, -5.39783, -0.76066
 5.02866, -36.41786, 340.59682, 47.78834, 11.75693,  4.20274, -1.57931, -38.01191, 337.26795, 31.34414, -5.11348, -0.98917
 3.95074, -37.67782, 344.62414, 47.42616, 11.79277,  4.07876, -2.20995, -39.54156, 326.54034, 30.69360, -6.99733, -1.48427
 4.35496, -37.54283, 344.79924, 47.26771, 11.64942,  4.08830, -2.48022, -39.54156, 327.59552, 30.62630, -6.99733, -1.45571
 4.31005, -37.72282, 344.09884, 47.19980, 11.70318,  4.07876, -2.30004, -39.36160, 327.06793, 30.69360, -6.80184, -1.40810
 4.17531, -37.72282, 345.67475, 47.17717, 11.95403,  4.03108, -2.52527, -39.40659, 328.47483, 30.96279, -6.92624, -1.50331
 4.80409, -36.59786, 343.92374, 47.35826, 11.09396,  3.99293, -2.30004, -39.49657, 333.04725, 31.00765, -6.83738, -1.38906
 4.35496, -36.77785, 344.79924, 47.42616, 12.36615,  3.99293, -2.30004, -39.90148, 328.82655, 30.94036, -6.80184, -1.41762
 4.66935, -37.81282, 344.09884, 47.51671, 11.63150,  4.04061, -2.34509, -39.54156, 330.40932, 31.03009, -6.96179, -1.34145
 3.45670, -37.72282, 343.74864, 47.13190, 11.52399,  4.01200, -2.39013, -39.49657, 330.93690, 30.24496, -6.65966, -1.47475
 5.88201, -39.97274, 347.42576, 47.38089, 11.75693,  4.10737, -2.39013, -37.42705, 324.78172, 31.45630, -5.48669, -0.76066
 5.88201, -37.40783, 344.97435, 47.35826,  9.76801,  3.99293, -1.48922, -40.30639, 338.49898, 31.61333, -5.45115, -0.79875
 4.48970, -37.85782, 341.47233, 46.70181, 11.23730,  4.00247, -2.70545, -39.94647, 328.47483, 30.60387, -6.87293, -1.58901
 4.71427, -37.76782, 341.99763, 46.72445, 11.18355,  4.03108, -2.66041, -40.26140, 328.29897, 30.76090, -6.76629, -1.56996
 4.48970, -37.72282, 340.77192, 46.76972, 11.21938,  4.01200, -2.70545, -40.17142, 328.82655, 30.69360, -6.76629, -1.56044
 4.84901, -37.81282, 341.12212, 46.92817, 11.11188,  4.07876, -2.84059, -39.63154, 328.12310, 30.73847, -6.74852, -1.37002
 5.02866, -38.12781, 340.94702, 46.72445, 11.16563,  4.16459, -2.39013, -40.21641, 329.53000, 30.80576, -6.71298, -1.35098
 4.57953, -37.94781, 341.64743, 46.90554, 11.16563,  4.08830, -2.16490, -40.53133, 330.05759, 30.91792, -6.69521, -1.36050
 4.62444, -37.40783, 340.59682, 46.76972, 11.16563,  4.04061, -2.75050, -40.44136, 329.35414, 30.80576, -6.69521, -1.46523
 5.02866, -37.76782, 341.12212, 46.52073, 11.00437,  4.01200, -2.93068, -43.50065, 330.76104, 30.73847, -6.64189, -1.83656
 5.29814, -37.40783, 352.50369, 46.86026, 11.02228,  3.87849,  3.87121, -38.95670, 340.78519, 31.90495, -5.41560, -0.64641
 4.35496, -37.45283, 349.70207, 46.83763, 11.29106,  3.72590, -2.20995, -39.31661, 340.60933, 31.83765, -5.59333, -0.70354
 4.62444, -37.72282, 339.19601, 46.40755, 10.93269,  3.90710, -2.93068, -40.26140, 328.82655, 30.64874, -6.64189, -1.57948
 4.44479, -37.22784, 337.97030, 46.27173, 10.89686,  3.91663, -2.43518, -40.39637, 330.23345, 30.76090, -6.64189, -1.55092
 4.84901, -37.49783, 338.32051, 46.33964, 10.87894,  4.01200, -2.70545, -40.39637, 329.88173, 30.73847, -6.60634, -1.56044
 4.66935, -37.22784, 340.07152, 46.43018, 11.02228,  3.81173, -2.70545, -40.39637, 328.29897, 30.78333, -6.67743, -1.55092
 4.62444, -35.60789, 342.34783, 46.56600, 11.00437,  3.56377, -2.61536, -40.17142, 331.28863, 30.98522, -6.58857, -1.61757
 9.92420, -37.45283, 335.69399, 46.52073, 11.04020,  3.86895, -2.52527, -41.56610, 329.53000, 30.87306, -6.49971, -1.47475
 4.53461, -37.27284, 337.97030, 46.61127, 11.07604,  3.85941, -2.70545, -40.30639, 329.35414, 30.94036, -6.69521, -1.35098
 5.56762, -36.41786, 338.84581, 46.15855, 10.89686,  3.90710, -2.52527, -40.53133, 329.53000, 30.96279, -6.23313, -1.50331
 5.79218, -40.55772, 338.49561, 46.58863, 10.80727,  3.88802, -1.12885, -38.46181, 342.71968, 31.90495, -4.77580,  0.61991
 1.34577, -35.78789, 337.26990, 45.81901, 11.05812,  3.85941, -1.35408, -38.73175, 338.49898, 31.59089, -5.04239, -0.99869
 4.53461, -36.64286, 336.04419, 45.97746, 10.75351,  3.85941, -2.75050, -40.26140, 328.29897, 30.60387, -6.62412, -1.65565
