
-0.79599, -0.14259, -0.34387,  0.75790,  0.04253, -0.03033,  0.00163,  0.13334,  0.58903,  0.15919, -0.16359,  0.06734
-0.16721, -0.36758,  0.35653,  0.57681,  0.09628, -0.03987, -0.26865, -0.18158,  0.23731,  0.31621,  0.08522,  0.17207
-0.34686,  0.17240,  1.05694,  0.57681, -0.10082, -0.09709, -0.44883,  0.08835,  1.64421,  0.24892, -0.02141,  0.01021
-0.39177, -0.05259, -1.39448,  0.84844, -0.01123, -0.12570,  0.13677, -0.40653,  1.46834,  0.18162,  0.06745, -0.08500
 1.40476,  0.08241,  3.50835,  0.75790, -0.42334, -0.57393,  1.75841, -2.25111,  7.62353,  1.48269,  1.45368,  0.66717
-1.24512,  0.66739,  2.28264,  0.55417,  0.32922, -0.20200,  1.80345, -0.58649, 11.84422,  0.94432,  1.98685,  0.76238
-0.03247,  0.08241, -0.69408,  0.25990, -0.08290, -0.18292, -0.08846, -0.18158,  0.23731, -0.04270, -0.11027, -0.06596
-0.12229, -0.09759, -0.51897,  0.16936, -0.02914, -0.10663, -0.04342, -0.04662, -0.11442,  0.20405, -0.11027,  0.02925
-0.03247, -0.23258,  0.18143,  0.19200,  0.06045, -0.11617, -0.08846, -0.09161, -0.11442,  0.15919,  0.01413, -0.01835
-0.16721,  0.03741,  0.18143,  0.16936, -0.01123, -0.16385, -0.04342,  0.13334,  0.41317,  0.11432,  0.04968, -0.01835
 0.50649, -0.59257,  0.53163,  0.75790,  0.49048, -0.21153,  0.67731,  0.17833,  1.11662,  0.38351, -0.00364, -0.04692
 0.46158,  0.21740,  1.05694,  0.91635,  0.27547, -0.17339,  0.67731, -0.00163,  1.64421,  0.38351,  0.17408,  0.03877
 0.14719, -0.63757,  0.70673,  0.87108,  0.23963, -0.06848, -0.13351,  0.22332,  0.23731,  0.54054,  0.04968,  0.16255
-1.06547,  0.08241,  1.05694,  0.53154,  0.04253, -0.20200, -0.04342,  0.71821,  1.29248,  0.31621,  0.06745,  0.12446
 1.31493,  1.61236,  6.13487,  0.78053,  0.36506,  0.02689,  2.34400,  5.17218, 31.89253,  0.22649,  2.07571,  1.00041
 0.28193,  1.47736, -4.37120,  0.55417, -0.51294, -0.00172,  3.51519,  4.18241, 20.98906,  1.77431,  2.16457,  1.80019
-0.12229,  0.12741, -0.16877,  0.32781, -0.10082, -0.17339, -0.17855, -0.27156, -0.46614, -0.02027, -0.07473, -0.14213
-0.07738, -0.00759,  0.35653,  0.16936, -0.08290, -0.12570,  0.00163,  0.17833,  0.23731,  0.04703, -0.07473, -0.05644
 0.05736, -0.05259,  0.00633,  0.21463,  0.04253, -0.15431, -0.26865,  0.04336, -0.46614,  0.09189,  0.04968,  0.02925
-0.34686,  0.08241,  0.35653,  0.16936,  0.02461, -0.18292, -0.08846, -0.13660,  1.64421, -0.04270, -0.12805, -0.00883
-0.12229,  0.03741,  1.05694,  0.73526, -0.01123, -0.06848, -0.31369, -0.40653,  1.64421,  0.20405, -0.00364,  0.07686
 0.50649, -0.23258,  1.40714,  0.53154, -0.02914, -0.05894, -0.04342, -0.09161,  1.11662,  0.20405,  0.06745,  0.01973
 0.01245, -0.41258, -0.34387,  0.62208,  0.07837, -0.07802, -0.04342, -0.00163, -0.11442,  0.29378, -0.14582,  0.06734
 0.10227, -0.18758,  1.23204,  0.25990,  0.47257, -0.14478, -0.08846, -0.27156, -0.46614,  0.20405, -0.05696, -0.00883
 0.82088, -0.54757,  4.38385,  0.14672, -0.01123, -0.09709,  7.52425,  0.89817, 11.84422,  0.94432,  1.22264,  0.86712
-2.95183, -0.50257,  1.93244,  1.41434,  0.07837, -0.17339,  3.33501,  0.94316,  7.97525,  1.39296,  1.43591,  0.90520
-0.16721, -0.14259,  0.53163,  0.19200, -0.01123, -0.16385,  0.00163,  0.13334, -0.29028,  0.09189, -0.03918, -0.03740
 0.14719, -0.05259, -0.16877,  0.25990,  0.06045, -0.11617, -0.08846, -0.09161,  0.23731,  0.09189, -0.09250,  0.01021
 0.05736, -0.09759,  0.70673,  0.23727, -0.04706, -0.09709, -0.04342,  0.13334,  0.41317,  0.18162, -0.02141,  0.01021
-0.03247,  0.03741,  0.00633,  0.16936,  0.02461, -0.17339, -0.08846,  0.08835, -0.46614,  0.02459, -0.37686,  0.04829
 0.14719, -0.63757,  1.23204,  0.75790,  0.20379, -0.23061,  0.27190, -0.13660,  2.17179,  0.54054,  0.12077, -0.02788
 0.28193, -0.41258,  0.35653,  0.53154,  0.02461, -0.19246,  0.67731,  0.13334,  1.11662,  1.21351,  0.08522,  0.07686
-0.30195, -0.59257,  1.05694,  0.75790,  0.27547, -0.20200, -1.07947, -0.18158,  1.46834,  0.45081,  0.19185,  0.16255
 0.01245, -0.99756,  0.53163,  0.50890,  0.04253, -0.18292,  0.49713, -0.04662, 21.34079,  0.40594,  0.19185, -0.12309
-4.56870,  1.47736, -2.44509,  0.46363,  0.31130, -0.06848,  2.56923,  4.81227, 20.10975,  1.86404,  3.12427,  1.47647
 0.82088,  0.93738, 32.57512,  0.55417, -0.11874,  0.16040,  2.11877,  4.72229, 20.28561, -1.34378,  1.89799,  1.48599
-0.12229, -0.09759,  0.18143,  0.28254, -0.04706, -0.13524, -0.26865, -0.04662, -0.64200,  0.00216, -0.00364, -0.09452
-0.12229, -0.05259,  0.53163,  0.32781,  0.04253, -0.13524, -0.04342,  0.08835,  0.58903,  0.09189, -0.16359,  0.01021
 0.01245, -0.00759,  0.53163,  0.19200, -0.06498, -0.16385, -0.17855, -0.13660, -0.29028,  0.15919, -0.02141,  0.01021
-0.12229, -0.18758,  0.35653,  0.28254, -0.01123, -0.12570, -0.26865, -0.13660,  0.58903,  0.04703,  0.03190, -0.00883
-0.25703,  0.08241, -1.91978,  0.66735,  0.13212,  0.08411, -0.44883,  0.04336,  0.41317,  0.11432, -0.12805,  0.03877
-0.48160, -0.32258,  0.53163,  0.55417,  0.04253, -0.03033,  0.54218, -0.18158, -0.29028,  0.20405,  0.04968,  0.14351
-0.34686, -0.32258,  1.05694,  0.48626,  0.07837, -0.02080, -0.13351, -0.13660, -0.99373,  0.24892,  0.12077,  0.00069
-0.21212, -0.23258, -1.56958,  0.39572,  0.09628, -0.02080,  0.27190, -0.04662,  1.11662,  0.02459, -0.05696, -0.08500
-1.37986, -0.36758,  1.75734,  1.05216,  0.22171, -0.09709,  4.46115, -2.38608, 11.66836,  1.34810,  1.24042,  0.81951
-3.98483,  0.62239,  1.40714,  0.68999,  0.34714, -0.24014,  1.17281,  1.03314, 16.06492,  1.10134,  1.34705,  0.72430
-0.16721, -0.14259,  0.53163,  0.25990,  0.00669, -0.12570, -0.26865,  0.04336, -0.29028,  0.09189, -0.09250, -0.04692
-0.03247, -0.05259, -0.34387,  0.21463, -0.02914, -0.09709,  0.04667, -0.00163,  0.06145,  0.15919, -0.03918,  0.03877
-0.34686,  0.03741, -0.16877,  0.19200, -0.02914, -0.12570, -0.04342,  0.17833, -0.11442,  0.22649,  0.04968,  0.02925
-0.25703, -0.14259, -0.34387,  0.16936,  0.00669, -0.18292, -0.22360, -0.00163,  0.41317,  0.20405,  0.04968, -0.04692
 0.01245, -0.50257,  0.88183,  1.21062,  0.15004, -0.16385,  0.13677,  0.08835,  2.52352,  0.00216,  0.03190,  0.01973
-0.21212, -0.68257,  0.18143,  0.32781,  0.23963, -0.22107,  0.49713,  0.04336,  1.64421,  0.33865,  0.04968,  0.09590
 0.32684, -0.59257,  1.75734,  0.87108,  0.18587, -0.19246, -0.53892, -0.09161,  0.58903,  0.51811,  0.13854,  0.10542
-0.16721, -0.23258, -2.26998,  0.64472,  0.00669, -0.16385,  0.27190, -0.31655,  1.64421,  0.33865,  0.17408,  0.08638
-0.52651, -2.75250,  3.68345,  0.39572, -0.26208, -0.02080,  2.07373,  4.72229, 36.99254,  1.95377,  2.28898,  1.40030
-0.25703,  2.10734,  6.30997,  1.91233,  0.09628, -0.03033,  3.60528,  4.36237, 19.23044,  1.86404,  1.72027,  1.38126
-0.25703,  0.03741,  0.18143,  0.25990, -0.04706, -0.15431, -0.17855, -0.22657, -0.99373,  0.06946, -0.05696, -0.09452
-0.07738, -0.14259, -0.51897,  0.21463, -0.06498, -0.16385,  0.09172,  0.04336,  0.23731,  0.06946,  0.01413,  0.00069
-0.12229, -0.18758, -0.16877,  0.25990, -0.01123, -0.16385,  0.18181,  0.04336,  0.76490,  0.04703,  0.04968, -0.03740
 0.01245,  0.08241,  1.05694,  0.23727,  0.00669, -0.14478, -0.08846, -0.18158, -1.69718,  0.04703, -0.00364, -0.06596
 1.00054, -0.23258,  0.35653,  0.66735, -0.08290, -0.03987, -0.40378,  0.22332,  1.29248,  0.11432, -0.07473,  0.02925
-0.88582, -0.18758, -2.26998,  0.73526,  0.06045, -0.05894,  0.09172, -0.04662, -0.11442,  0.24892, -0.09250,  0.19111
-0.25703, -1.49254,  0.88183,  0.48626,  0.04253, -0.07802,  0.18181, -0.18158,  1.46834,  0.18162,  0.03190,  0.04829
 0.01245, -0.00759,  0.00633,  0.55417,  0.04253, -0.02080, -0.71910, -0.13660,  1.46834,  0.36108, -0.00364, -0.05644
-0.79599,  1.34236,  2.98305,  0.46363,  0.04253,  0.59909,  1.62327,  1.03314, 14.83388,  1.54999,  1.52477,  0.94329
 0.01245,  0.53239,  4.73406,  0.48626,  0.09628, -0.28783, -0.13351, -3.64579, 12.89940,  1.43783,  1.41814,  0.89568
-0.12229, -0.32258, -0.69408,  0.21463, -0.08290, -0.14478,  0.13677, -0.00163,  0.41317,  0.04703, -0.14582, -0.00883
 0.01245,  0.12741, -0.16877,  0.30518, -0.10082, -0.10663, -0.31369,  0.04336, -0.11442,  0.06946, -0.09250,  0.01973
 0.01245,  0.03741,  0.00633,  0.28254, -0.02914, -0.14478,  0.09172,  0.04336,  0.23731,  0.09189, -0.09250,  0.02925
-0.12229, -0.14259,  0.00633,  0.23727,  0.06045, -0.16385, -0.22360,  0.17833,  0.76490,  0.02459,  0.01413,  0.01021
 0.41667, -0.72757,  1.75734,  2.02551,  0.95636, -0.21153, -3.28670, -0.04662,  0.94076,  0.51811,  0.10299, -0.32303
 0.41667, -0.41258,  1.05694,  0.64472,  0.22171, -0.17339,  1.39804,  0.53825,  1.11662,  0.33865,  0.08522,  0.02925
-0.12229, -0.59257, -0.34387,  0.68999,  0.25755, -0.33551,  0.00163, -0.18158,  0.23731,  0.49567,  0.04968,  0.18159
 0.23701, -0.00759,  0.70673,  0.68999,  0.04253, -0.15431,  0.22686, -0.13660,  2.69938,  0.40594,  0.12077,  0.03877
 0.10227, -0.27758,  7.88588,  0.64472,  0.95636, -0.07802,  3.28996,  4.04744, 21.16493,  1.70702,  2.34229,  1.50504
-0.39177,  0.17240,  6.66017,  0.62208,  0.56216, -0.01126,  3.69537,  5.08220, 20.63734,  1.72945,  2.14680,  1.48599
-0.30195,  0.12741,  0.53163,  0.32781, -0.02914, -0.15431, -0.35874, -0.31655, -0.99373,  0.04703, -0.12805, -0.11357
 0.05736, -0.00759,  0.53163,  0.23727, -0.01123, -0.15431,  0.09172, -0.04662, -0.11442,  0.06946, -0.05696, -0.04692
-0.30195, -0.05259, -0.86918,  0.21463, -0.08290, -0.10663, -0.13351,  0.31330,  0.06145,  0.06946, -0.11027, -0.04692
-0.21212, -0.18758,  0.00633,  0.35045,  0.00669, -0.15431,  0.13677, -0.04662,  0.41317, -0.02027,  0.01413, -0.01835
 0.01245,  0.12741,  0.70673,  0.59944, -0.02914, -0.06848,  0.22686,  0.26831,  1.11662,  0.09189, -0.12805,  0.07686
 0.32684, -0.41258,  0.70673,  0.37308,  0.02461, -0.06848, -0.04342,  0.13334,  0.76490,  0.22649,  0.15631,  0.06734
-0.03247, -0.23258,  0.18143,  0.62208, -0.01123, -0.07802, -0.17855, -0.58649, -0.46614,  0.00216, -0.09250,  0.03877
 0.01245, -0.32258,  1.05694,  0.32781,  0.52632, -0.12570, -0.26865, -0.13660,  0.41317,  0.18162, -0.12805, -0.02788
 0.46158, -0.45757,  4.20875,  0.55417,  0.06045, -0.10663,  2.02868, -0.00163, 14.83388,  1.88648,  1.27596,  0.47675
-0.61634,  0.08241, -2.62019,  0.50890,  0.09628, -0.11617,  0.58722,  0.94316,  5.33732,  1.52756,  1.32928,  0.94329
-0.21212, -0.14259, -0.34387,  0.30518,  0.02461, -0.20200,  0.00163,  0.26831,  0.06145, -0.04270, -0.03918, -0.08500
-0.07738, -0.27758, -0.69408,  0.16936,  0.06045, -0.12570, -0.22360, -0.00163,  0.41317,  0.11432, -0.02141,  0.11494
 0.14719,  0.08241, -0.34387,  0.21463, -0.01123, -0.10663, -0.35874, -0.00163,  0.41317,  0.11432,  0.04968,  0.05782
 0.05736,  0.08241,  0.53163,  0.16936, -0.02914, -0.14478, -0.17855, -0.04662,  0.58903, -0.15486,  0.04968, -0.04692
 0.55140, -0.68257, -3.84589,  0.87108,  0.20379, -0.06848, -0.22360,  0.13334,  1.46834,  0.58540,  0.15631,  0.01973
 0.19210, -0.32258,  0.35653,  0.75790,  0.38297, -0.16385,  0.45208,  0.58324, -1.16959,  0.38351,  0.04968,  0.02925
 0.14719, -0.41258,  1.93244,  0.78053,  0.34714, -0.15431,  1.21786, -0.04662,  1.64421,  0.60783,  0.10299,  0.12446
 0.32684,  0.08241,  0.88183,  0.44099,  0.16796, -0.16385,  0.04667, -1.03639, -0.29028,  0.36108,  0.38735,  0.07686
10.97128, -0.32258,  3.15815,  0.71262,  0.13212, -0.09709,  1.75841, -0.04662, 18.52699,  2.11080,  2.14680,  1.45743
-0.79599,  1.29737,  5.95976,  0.57681,  0.31130, -0.08755,  1.08272,  4.76728, 19.23044,  1.90891,  2.27121,  1.27653
-0.21212, -0.18758, -0.51897,  0.21463,  0.00669, -0.14478, -0.22360, -0.27156, -0.46614,  0.15919, -0.12805, -0.08500
-0.07738, -0.05259, -0.51897,  0.14672, -0.01123, -0.10663, -0.17855, -0.09161, -0.11442,  0.02459, -0.00364, -0.00883
-0.39177,  0.03741, -0.51897,  0.23727, -0.06498, -0.09709, -0.08846, -0.22657, -0.46614,  0.04703,  0.03190, -0.02788
-0.03247, -0.05259, -0.69408,  0.21463,  0.06045, -0.16385, -0.22360, -0.04662, -0.29028,  0.15919, -0.19913, -0.03740
-0.75108, -0.32258,  1.23204,  0.59944, -0.02914, -0.03987,  0.27190, -0.31655,  0.94076,  0.18162,  0.01413,  0.11494
 0.01245, -0.27758, -0.16877,  0.59944, -0.04706, -0.03033,  0.04667,  0.13334,  0.06145,  0.06946, -0.02141,  0.10542
-0.07738, -0.23258,  0.00633,  0.39572,  0.07837, -0.09709,  0.13677, -0.04662,  0.94076,  0.29378,  0.04968,  0.00069
-0.30195, -0.14259, -2.09488,  0.25990, -0.02914, -0.05894,  0.18181, -0.09161,  1.11662,  0.72000, -0.07473, -0.08500
 2.88689,  0.48739, -3.32059,  0.57681, -0.79963, -0.23061,  0.85750, -0.36154,  9.90974,  1.50513,  1.09824,  0.47675
-0.66125,  0.03741,  2.45774,  0.25990,  0.00669, -0.00172,  0.58722,  0.89817, 14.13043,  1.88648,  1.38259,  0.77190
-0.34686, -0.09759,  0.18143,  0.32781, -0.01123, -0.13524,  0.13677, -0.04662, -0.11442,  0.06946, -0.03918, -0.07548
 0.19210, -0.05259,  0.35653,  0.12409, -0.11874, -0.12570, -0.04342,  0.04336,  0.76490,  0.15919, -0.02141, -0.00883
-0.07738, -0.05259, -0.16877,  0.14672, -0.02914, -0.16385, -0.04342,  0.35829,  1.11662,  0.09189,  0.01413,  0.04829
-0.21212, -0.05259,  0.70673,  0.12409, -0.10082, -0.17339, -0.17855,  0.08835,  0.23731,  0.02459, -0.03918,  0.01973
 0.23701, -0.68257,  1.05694,  0.55417,  0.18587, -0.16385, -0.04342,  0.35829,  4.80973,  0.38351,  0.26294, -0.30399
 0.23701, -0.81756, -12.77605,  0.78053,  0.25755, -0.14478,  0.45208,  0.04336,  1.82007,  0.42838,  0.13854,  0.16255
-0.03247, -0.63757,  1.58224,  0.62208,  0.38297, -0.14478,  0.09172, -0.00163,  2.69938,  0.63027, -0.02141,  0.19111
-0.30195, -0.23258,  0.53163,  0.39572, -0.02914, -0.23061,  1.53318,  0.13334,  1.11662,  0.29378,  0.12077,  0.07686
 1.27002,  2.19734,  7.53567,  0.68999,  0.58007, -0.02080,  2.79446,  4.49734, -2.04890,  1.93134,  2.23566,  1.37174
 3.02163,  0.80238,  3.85855,  0.57681,  0.13212, -0.03033,  2.34400,  7.33169, 19.05458,  1.88648,  2.41338,  1.30509
 0.05736, -0.05259, -0.69408,  0.25990, -0.04706, -0.18292, -0.17855, -0.27156, -0.64200,  0.06946, -0.11027, -0.11357
-0.12229,  0.03741,  0.53163,  0.12409, -0.06498, -0.07802, -0.17855, -0.18158,  0.76490,  0.02459,  0.06745, -0.04692
 0.05736,  0.08241,  0.53163,  0.28254, -0.02914, -0.18292, -0.08846,  0.04336,  0.94076,  0.09189, -0.03918, -0.02788
 0.05736,  0.08241, -0.16877,  0.21463, -0.02914, -0.13524, -0.08846,  0.04336,  0.23731,  0.15919, -0.09250, -0.06596
-0.52651, -0.14259,  1.40714,  0.68999,  0.02461,  0.01735, -0.04342,  0.44827, -1.87304,  0.11432, -0.02141,  0.18159
 0.37175, -0.45757,  0.00633,  0.62208,  0.02461, -0.03033,  0.27190, -0.04662,  2.17179,  0.69756,  0.26294,  0.10542
 0.05736, -0.45757,  0.18143,  0.46363,  0.06045, -0.05894, 14.73155, -5.44537, 62.66844, 10.34345,  7.31852, -2.12254
-2.09848, -0.32258, -0.51897,  0.68999,  0.02461, -0.11617,  4.68638, -9.04454, 98.72022, 18.48638, 12.43692,  0.61957
-0.43669, -0.36758,  6.48507,  0.53154,  0.58007, -0.28783, -56.66579,  3.05767, 144.79615, 25.88904, 17.41314, 10.86436
-2.09848,  0.62239,  3.15815,  0.30518, -0.72795, -0.15431, -65.08933, 11.20080, 185.94794, 31.16063, 22.38937, 13.52077
 0.82088,  0.35240, -1.91978,  0.30518,  0.00669, -0.23061, -67.70197, -0.81144, 192.10312, 31.99062, 22.92253, 10.72154
 0.64123, -0.18758,  0.18143,  0.35045, -0.10082, -0.18292, -79.59402, -27.17537, 213.73419, 35.60222, 26.10376, 16.48186
-0.66125, -0.54757,  1.23204,  0.10145, -0.01123, -0.14478, -91.75635, -18.62734, 235.54112, 39.48301, 30.22692, 20.17608
-0.70617, -0.09759,  0.53163,  0.05618,  0.06045, -0.07802, -104.32408, -28.79500, 260.51357, 44.21622, 33.33706, 18.45274
 0.37175, -1.35754,  8.58628,  2.97622, -1.49844, -0.41181, -111.35120, -38.06287, 291.46534, 50.31781, 36.21616, 24.77481
-6.94911, -14.45210, 78.97689, 19.20621, -8.95241, -1.42271, -128.42350, -32.97904, 318.89987, 54.10887, 38.29551, 28.84035
35.13460, -15.30707, 104.89185, 31.90498, -15.31337, -9.05214, -146.98231, -32.70910, 335.78265, 57.33912, 41.84996, 28.22147
73.93964, 17.49682, 156.89685, 29.55084, -16.96184, -15.35596, -157.70317, -44.40641, 353.36889, 59.53748, 44.51579, 33.26770
84.98830,  7.46216, 192.79256, 33.76113, -15.79716, -18.79874, -171.08173, -46.25098, 381.68272, 62.18449, 48.60341, 37.79979
84.94339, -17.73699, 201.19741, 45.41865, -21.83560, -21.24016, -179.00976, -43.32666, 416.50347, 65.32502, 50.27399, 36.77150
69.76271, -22.86682, 197.87049, 44.69430, -23.80660, -22.31782, -186.30715, -47.60067, 392.41032, 66.96257, 49.75860, 38.76142
111.53203, -14.04712, 209.95246, 45.26020, -25.00712, -29.11755, -192.20813, -50.70496, 403.84138, 69.31797, 50.75385, 40.64662
125.85935, -23.54179, 237.09312, 54.08823, -30.54384, -30.27150, -193.82978, -47.33073, 411.93104, 70.12553, 51.26924, 38.22824
152.94204, -37.89631, 256.52934, 55.03894, -32.13856, -34.52491, -183.42423, -47.46570, 413.86553, 70.10310, 51.00266, 37.59984
143.91448, -30.92154, 282.09409, 54.78994, -31.35016, -34.73472, -170.67631, -52.72949, 409.99656, 69.72175, 50.00741, 35.60991
146.11522, -34.61142, 278.24187, 61.08274, -33.94830, -37.37641, -152.11751, -49.31028, 409.82070, 68.98148, 48.01692, 30.31614
148.54054, -33.57645, 283.84510, 65.42885, -34.30666, -39.22655, -125.76581, -45.89106, 404.89655, 68.48797, 45.93757, 27.06941
161.43064, -21.24687, 297.85318, 65.08931, -33.98414, -39.99903, -104.27904, -41.79701, 391.35515, 68.17392, 43.59164, 22.87057
163.94578, -28.22164, 306.60823, 65.79102, -36.13432, -39.83690, -84.41391, -32.25920, 407.53449, 68.48797, 42.02768, 18.57652
156.58001, -34.61142, 316.23879, 67.19445, -36.02681, -37.50992, -63.42264, -35.22852, 399.79654, 67.32149, 41.10352, 16.07245
152.17851, -35.06140, 301.53030, 64.20650, -34.19915, -35.62164, -49.27831, -35.76839, 379.74824, 65.19042, 38.04670, 12.52104
131.24894, -29.52659, 292.95035, 65.11194, -33.44659, -32.26469, -35.22406, -32.57413, 379.22065, 64.78664, 36.58938,  8.57927
113.10399, -27.36666, 283.84510, 64.04805, -31.72644, -27.30556, -20.53919, -32.52914, 378.86892, 64.69691, 35.34532,  6.81786
91.68037, -24.98175, 275.26515, 61.35437, -29.03871, -21.69792, -7.16063, -32.21421, 383.26548, 65.41475, 34.38562,  4.81841
68.19075, -30.15657, 282.26919, 61.35437, -27.17522, -17.44452,  1.39804, -29.15492, 382.91376, 65.88582, 34.08349,  1.94301
49.73141, -22.82182, 273.68924, 60.42630, -26.18972, -12.40909, 17.29916, -30.95450, 388.36549, 67.02987, 32.94607,  0.25776
29.47553, -19.26694, 268.78641, 58.72860, -23.17946, -7.22107, 24.50646, -32.57413, 393.99309, 68.12905, 32.27073, -0.18021
14.42960, -18.27697, 260.90686, 58.32115, -21.92519, -3.90227, 36.12823, -33.78885, 399.26896, 68.33094, 31.96860, -3.61736
-8.56598, -18.68196, 256.00404, 57.66471, -20.61716, -0.49764, 44.41663, -25.55574, 428.81383, 71.67336, 33.92354, -2.80806
-20.37817, -19.89692, 239.89474, 55.71802, -19.04036,  4.95741, 44.95718, -29.73978, 436.72763, 73.26605, 34.42117, -0.46585
-34.48092, -17.24201, 246.54858, 54.26932, -18.09069,  8.00918, 43.24545, -33.83384, 423.71382, 72.68281, 32.39513, -5.91197
-55.27576, -18.81695, 241.64575, 53.99768, -16.96184, 11.30891, 49.86716, -35.76839, 433.91384, 74.72415, 32.23518, -6.00718
-62.14748, -18.77196, 240.24494, 53.31861, -15.40296, 14.08412, 45.40764, -34.68864, 444.64144, 77.03468, 32.98162, -2.75093
-82.08896, -15.03708, 236.74292, 52.84325, -14.14869, 18.16586, 40.58775, -35.36349, 459.76560, 79.47980, 34.22567, -4.78847
-82.53809, -12.78716, 233.94131, 53.52233, -13.98742, 18.11818, 35.45255, -40.49231, 478.05528, 82.35113, 35.22092, -3.46502
-103.51258, -7.29734, 240.77025, 55.22003, -13.62906, 21.81846, 26.89388, -45.26121, 495.11393, 84.97571, 36.83819,  0.41962
-89.36491, -11.07722, 239.01924, 54.63149, -13.16319, 21.03644, 16.26311, -48.54545, 514.98638, 88.25083, 38.52655,  0.04829
-96.55103, -6.35238, 260.03136, 57.98161, -13.98742, 19.28167,  8.15489, -53.76425, 532.39675, 90.98757, 39.89501,  1.93349
-81.55000, -9.00729, 259.68116, 59.70195, -15.68965, 19.03371,  1.93859, -59.38796, 560.88645, 95.00295, 42.66748,  6.88450
-83.16688, -5.49740, 275.44025, 61.42228, -15.25962, 19.45333, -10.31382, -60.33274, 577.24164, 97.98644, 43.78713,  6.57030
-71.71400, -9.45727, 281.21858, 63.52743, -16.65724, 14.15088, -19.72836, -64.74173, 576.18647, 98.12104, 43.71604,  7.49386
-58.19512, -13.05715, 292.42505, 68.50734, -18.43114,  9.96422, -26.07980, -68.16094, 586.03476, 99.78103, 44.56911, 10.55016
-36.99607, -11.84219, 315.18818, 71.08784, -19.38080,  8.55278, -32.52133, -69.19570, 593.24512, 101.35129, 45.13782, 10.24548
-22.17470, -7.65733, 324.11834, 73.75888, -20.70675,  5.22444, -37.74662, -69.87055, 602.56582, 102.67479, 45.83094, 11.24521
-15.61736, -14.27211, 347.75698, 78.58034, -22.96444,  1.00918, -40.13404, -72.34498, 610.12790, 104.26749, 46.22193, 13.37795
-1.60443, -23.54179, 356.68713, 81.09293, -23.01820, -0.64069, -43.91787, -71.98506, 617.86584, 105.14235, 46.70178, 12.85429
 7.19856, -16.97202, 369.46950, 83.58289, -23.78868, -1.47039, -48.33235, -72.25500, 624.19689, 106.48829, 46.82618, 13.49220
10.38740, -14.36210, 381.20127, 87.18201, -25.40132, -4.31235, -49.27831, -73.60469, 628.59345, 107.27342, 47.05722, 14.99655
15.28295, -16.43203, 387.85511, 89.08343, -25.31173, -4.48402, -48.96299, -70.36543, 651.27969, 110.16718, 49.52756, 15.50117
14.24994, -21.74186, 403.43910, 90.37368, -25.13254, -4.20745, -51.66572, -70.63537, 661.12798, 111.15420, 49.82969, 16.23431
16.40578, -19.76192, 404.48971, 92.20719, -26.20764, -5.68565, -56.44056, -74.05458, 651.10383, 110.72799, 47.69702, 16.34856
16.36087, -15.30707, 409.91784, 93.63326, -26.56600, -5.89546, -58.64780, -74.63945, 659.54522, 112.00663, 48.05247, 15.72968
21.79537, -20.48190, 417.97249, 95.12723, -26.69143, -5.18974, -62.20641, -76.88893, 667.63489, 113.21797, 48.30128, 16.50090
19.68445, -21.74186, 424.27613, 97.54928, -27.35440, -5.73334, -62.88209, -77.33883, 673.61420, 114.16013, 48.26573, 17.64344
17.52861, -19.04195, 439.33481, 99.88078, -27.69485, -6.63933, -63.87309, -78.37359, 681.70387, 115.50607, 48.33682, 17.01504
21.66063, -18.90695, 450.19108, 102.66501, -27.96362, -6.26740, -65.94519, -81.02798, 686.80388, 116.38093, 48.07024, 17.32924
