
 6.77216, -29.05329, 227.89927, 32.86524, 11.85753,  4.26122, 17.09889, -32.67658, 319.12870, 39.97355, -27.08852, -6.03620
 6.09846, -29.23329, 224.92255, 32.54834, 11.75002,  4.28983, 16.60339, -32.36165, 318.95284, 39.74922, -26.87525, -6.17902
 4.88580, -31.30322, 218.61891, 32.97842, 11.92920,  4.25169, 18.27008, -31.50685, 327.57009, 41.00543, -26.23545, -5.78865
 2.77488, -32.51818, 222.29603, 32.25407, 12.55634,  4.08956, 19.39622, -27.81769, 359.92876, 45.62649, -20.58388, -3.09416
 1.74188, -29.90827, 220.19482, 31.82398, 11.55292,  4.49964, 17.45926, -30.74202, 339.52873, 42.05975, -24.54709, -5.16977
 0.66396, -30.22326, 219.31931, 31.48444, 11.46333,  4.58547, 15.79257, -32.63159, 320.88732, 39.83895, -26.62644, -6.10285
 0.12500, -30.71824, 217.56830, 31.16754, 11.53500,  4.71899, 15.11688, -32.76656, 320.71146, 39.88382, -26.51981, -5.98859
-0.63853, -31.16822, 218.26871, 30.87327, 11.46333,  4.82389, 15.02679, -32.76656, 322.29422, 40.06328, -26.48426, -6.00764
-7.60008, -32.02319, 217.91851, 31.23545, 11.60668,  4.84297, 15.74752, -32.36165, 325.45974, 40.44462, -25.70228, -5.74104
-1.94101, -32.06819, 218.61891, 31.00909, 11.82170,  4.89065, 14.71147, -32.00173, 325.10802, 40.31003, -26.09327, -5.61727
-1.85118, -31.57321, 216.51770, 31.21281, 11.73210,  4.90019, 13.99074, -32.36165, 323.87698, 40.73624, -25.82669, -5.45541
-2.74945, -32.11319, 216.16750, 30.89591, 11.66043,  5.36749, 14.08083, -33.03649, 320.53560, 40.46706, -26.16436, -5.31259
-3.33332, -31.25822, 206.53694, 31.00909, 11.98296,  5.12907, 14.44120, -31.37188, 335.48390, 42.01489, -24.49377, -5.09360
-1.22240, -27.16336, 219.31931, 31.16754, 12.19798,  5.20536, 16.33312, -24.71341, 361.51152, 44.90865, -21.41918, -2.23725
-5.98320, -32.60817, 218.09361, 30.85064, 12.03671,  5.10046, 14.21597, -28.76248, 341.99080, 42.26164, -23.99615, -4.58898
-2.65962, -32.42818, 215.99240, 30.62428, 11.96504,  5.11953, 12.50424, -32.22668, 323.87698, 40.15300, -25.95109, -5.67440
-2.65962, -32.56318, 216.86790, 30.78273, 12.12631,  5.14814, 12.09883, -32.40664, 325.28388, 40.19787, -25.89778, -5.61727
-2.97401, -32.78817, 218.96911, 30.89591, 12.32341,  5.16722, 11.73846, -32.22668, 325.10802, 40.22030, -25.77337, -5.56014
-3.10875, -33.05816, 219.14421, 31.62026, 12.52051,  5.36749, 11.10782, -32.58660, 326.86664, 39.99598, -25.63119, -5.26498
-3.19858, -33.19315, 221.24543, 31.59762, 12.62801,  5.36749, 13.85561, -32.00173, 326.16319, 40.39976, -25.75560, -5.19834
-3.55789, -33.19315, 222.82134, 31.75608, 12.96846,  5.31027, 11.10782, -32.13670, 325.10802, 40.33246, -25.64897, -5.14121
-3.06384, -33.59814, 224.39724, 31.86926, 12.98638,  5.34842, 10.70241, -32.09171, 324.93216, 40.24273, -25.68451, -5.37924
-3.46806, -36.29805, 222.12093, 32.27670, 13.18348,  6.08275, 11.60332, -31.23691, 335.13217, 41.72327, -24.26273, -4.46521
-1.53679, -33.95813, 226.14825, 32.84260, 13.73894,  5.61545, 14.84661, -30.11217, 376.10810, 46.77053, -19.55309, -2.36102
-3.91719, -34.13812, 230.00048, 32.88787, 13.59560,  5.47239, 11.96369, -29.66227, 341.81494, 42.37380, -23.53407, -4.28430
-4.18667, -34.27312, 231.22618, 32.91051, 13.72102,  5.47239,  9.53122, -31.64181, 324.93216, 40.31003, -25.56010, -5.21738
-4.09685, -34.63311, 232.80209, 33.31796, 13.90021,  5.54869,  9.30600, -31.50685, 323.87698, 40.22030, -25.45347, -5.16977
-4.50106, -34.85810, 233.50250, 33.45377, 13.93604,  5.56776,  9.08077, -31.59682, 323.52526, 40.17544, -25.57788, -5.05552
-4.63580, -35.21809, 228.24947, 34.33658, 14.29441,  5.52962,  8.63031, -33.89130, 325.98733, 40.57922, -25.22243, -4.80797
-4.81546, -34.49811, 239.28083, 34.60821, 14.56318,  5.63452,  8.90058, -30.83200, 324.40457, 40.57922, -25.43570, -4.90318
-4.86037, -35.84806, 241.03184, 34.63084, 14.56318,  5.67267,  8.99068, -30.65204, 325.45974, 40.55679, -25.09803, -4.71276
-5.30950, -35.62307, 243.13305, 35.06093, 14.72444,  5.72989,  8.76545, -31.14693, 322.29422, 40.78111, -25.59565, -4.64611
-5.44424, -33.50814, 245.40937, 35.08356, 14.88571,  5.83479,  9.26095, -29.66227, 333.72527, 41.56624, -24.12055, -3.77016
-18.01995, -35.21809, 251.36280, 34.22340, 15.26199,  6.03507, 12.86460, -23.04879, 360.10462, 44.68433, -19.33982, -1.65646
-5.98320, -35.08309, 249.08649, 35.83055, 15.13656,  5.88248, 10.65737, -28.31258, 334.95631, 41.67840, -24.24496, -4.08436
-5.53407, -35.66807, 250.31220, 35.83055, 15.26199,  5.95877,  9.21590, -30.69703, 317.54594, 39.70436, -26.07550, -5.17929
-5.57898, -35.66807, 250.83750, 36.10218, 15.27991,  6.03507,  9.71141, -30.42709, 317.89766, 39.61463, -26.14659, -5.22690
-5.04002, -35.39808, 252.93871, 36.37381, 15.47701,  6.02553,  9.93663, -30.60705, 317.37008, 39.48004, -26.30654, -5.24594
-5.26459, -35.62307, 256.09053, 36.87180, 15.51285,  6.15904,  9.84654, -30.87699, 317.19421, 39.41274, -26.43094, -5.12217
-5.44424, -35.57807, 255.39013, 37.21134, 15.72786,  6.18765, 10.56727, -30.02219, 316.84249, 39.45760, -26.64421, -5.08408
-5.35442, -35.93806, 256.96604, 37.50561, 15.92496,  6.22580, 10.65737, -30.29212, 317.01835, 39.70436, -26.53758, -5.12217
-5.08494, -35.03809, 258.54195, 37.34716, 15.99664,  6.16858, 11.19791, -30.24714, 314.90800, 39.45760, -26.78639, -5.37924
-10.07031, -33.59814, 260.81826, 37.75461, 16.12206,  6.02553, 12.90965, -25.92813, 327.39423, 40.60165, -24.52932, -4.81749
-6.70181, -33.91313, 260.11785, 38.50159, 16.62377,  6.04460, 15.02679, -25.25328, 360.45635, 45.80594, -20.72606, -2.33246
-5.44424, -34.63311, 263.26967, 38.00360, 16.26541,  6.20673, 13.94570, -28.31258, 331.96665, 41.49894, -25.32907, -4.76988
-5.30950, -34.49811, 264.49538, 38.09415, 16.39084,  6.11136, 13.17992, -29.34734, 316.66663, 39.59220, -27.35510, -5.63631
-5.17476, -34.81310, 265.02068, 38.25260, 16.39084,  6.15904, 12.99974, -29.25736, 316.66663, 39.72679, -27.49728, -5.73152
-5.35442, -34.45311, 266.07129, 38.50159, 16.53418,  6.20673, 13.72047, -28.94244, 317.37008, 39.74922, -27.58614, -5.77913
-5.53407, -34.58811, 268.17250, 39.22594, 16.57002,  6.11136, 14.26102, -28.67250, 319.12870, 40.39976, -27.47951, -5.43637
-5.48916, -34.81310, 269.04801, 40.04084, 17.07173,  6.32117, 15.52229, -28.44755, 312.09421, 40.46706, -27.65723, -5.62679
-5.71372, -34.85810, 265.89619, 39.47494, 17.08965,  6.17812, 15.97275, -28.08763, 322.64595, 40.73624, -27.72832, -5.64583
-5.66881, -34.27312, 272.37493, 39.52021, 17.08965,  6.17812, 16.28807, -28.40256, 319.83215, 40.53435, -28.17262, -5.58871
-5.17476, -33.77813, 272.90023, 41.24055, 16.83879,  6.09229, 16.60339, -27.00788, 332.31838, 41.97002, -24.79590, -4.91270
-4.81546, -35.39808, 265.72109, 40.01820, 17.34050,  6.13043, 21.33318, -20.79931, 357.64255, 45.06568, -23.49853, -2.80852
-6.16285, -33.32815, 274.82634, 40.04084, 17.19716,  6.24487, 18.49531, -25.74817, 335.83562, 42.23921, -27.15961, -5.37924
-6.02811, -33.86813, 274.30104, 39.74657, 17.12548,  6.22580, 17.36917, -27.90767, 319.48042, 40.39976, -28.90128, -6.34088
-6.02811, -33.73314, 275.17654, 40.01820, 17.26883,  6.26395, 17.99980, -27.41279, 321.59077, 40.66895, -29.13232, -6.45513
-5.75864, -33.68814, 275.70185, 40.10875, 17.32258,  6.24487, 18.40522, -27.59275, 323.17353, 40.71381, -29.18564, -6.48370
-6.29759, -33.68814, 278.32836, 40.67465, 17.41217,  6.43561, 18.85567, -27.63774, 324.22871, 40.78111, -29.36336, -6.34088
-5.89338, -33.73314, 278.15326, 40.85573, 17.60927,  6.34978, 18.54035, -27.90767, 323.87698, 40.89327, -29.43445, -6.39801
-5.48916, -33.68814, 277.97816, 40.81046, 17.77054,  6.29256, 19.80163, -27.59275, 324.05285, 41.16246, -29.50554, -6.25519
-5.53407, -33.05816, 277.97816, 40.85573, 17.64511,  6.22580, 20.16200, -27.27782, 326.51492, 41.18489, -29.82544, -6.67412
-4.14176, -33.37315, 273.60063, 41.10473, 17.69887,  6.52144, 20.74759, -25.47823, 337.77011, 42.28407, -28.26148, -5.88386
-4.50106, -33.55314, 286.03281, 41.33109, 18.21849,  6.23534, 23.40528, -22.05902, 390.00122, 47.73512, -24.17387, -3.31314
-5.21968, -32.69817, 281.30508, 41.24055, 17.98556,  6.20673, 22.23410, -25.52322, 343.57356, 43.45055, -28.51029, -6.10285
-4.95020, -32.42818, 279.90427, 41.15000, 18.03931,  6.16858, 21.10795, -26.46800, 328.27354, 41.88029, -30.30529, -6.97880
-4.86037, -32.60817, 280.25447, 41.26318, 18.21849,  6.16858, 21.24309, -26.73794, 329.32872, 42.01489, -30.42970, -6.90263
-4.68072, -32.33818, 279.55407, 41.33109, 18.30808,  6.17812, 21.46832, -26.37803, 331.26320, 42.17191, -30.57187, -7.00736
-4.63580, -32.78817, 282.00548, 41.94226, 18.57686,  6.07321, 23.58546, -25.92813, 335.48390, 42.91218, -30.44747, -6.81694
-5.04002, -32.47318, 282.70589, 42.03280, 18.77396,  6.04460, 21.73859, -25.79316, 334.60459, 43.22623, -30.30529, -6.75981
-5.04002, -32.69817, 282.53079, 42.12335, 19.20399,  6.16858, 22.59446, -25.92813, 336.71493, 43.40569, -30.55410, -6.66460
-5.30950, -32.20319, 282.35569, 42.82506, 18.88147,  6.18765, 21.96382, -26.37803, 336.36321, 43.20380, -30.71405, -6.62651
-4.59089, -31.12322, 283.58139, 42.19126, 18.73812,  6.28302, 22.27914, -24.44347, 346.03564, 44.93108, -29.15010, -5.75057
-4.27650, -31.16822, 287.95892, 42.39498, 19.13232,  6.47376, 24.98188, -19.89952, 377.16327, 47.91458, -25.63119, -2.77996
-6.11794, -31.61821, 284.28180, 42.77979, 19.20399,  6.25441, 22.23410, -23.85861, 352.01496, 45.13297, -29.59440, -6.10285
-5.93829, -31.66321, 283.93159, 42.25916, 19.22191,  6.32117, 20.38722, -25.61320, 338.12183, 43.47298, -31.19390, -6.99784
-6.11794, -31.52821, 284.63200, 42.39498, 19.36526,  6.41654, 20.25209, -25.70318, 339.17701, 43.51785, -31.19390, -6.90263
-6.34251, -31.75320, 284.28180, 42.50816, 19.50860,  6.39746, 19.48631, -25.47823, 339.70459, 43.69731, -31.19390, -6.89311
-6.29759, -31.66321, 285.85771, 42.91561, 19.50860,  6.51191, 19.71154, -25.38825, 341.11149, 43.74217, -31.22945, -6.62651
-7.06112, -32.29319, 287.25851, 43.14197, 19.83113,  6.61681, 19.03585, -25.83815, 343.04598, 43.89920, -31.19390, -6.63604
-6.25268, -31.70820, 286.38301, 43.14197, 19.92072,  6.62635, 18.58540, -25.79316, 342.69425, 44.05622, -31.31831, -6.42657
-6.92638, -31.48321, 289.35973, 43.39096, 20.01031,  6.65496, 17.86467, -25.38825, 343.04598, 44.12352, -31.44271, -6.55987
-7.01621, -31.66321, 289.70993, 42.55343, 19.16816,  6.57866, 20.97282, -25.07333, 369.07360, 45.53676, -29.86098, -5.36972
 0.08009, -30.22326, 291.46094, 45.58665, 20.63745,  6.62635, 24.03592, -20.07948, 393.16674, 50.98780, -24.67149, -3.34171
-7.24077, -30.80824, 288.83442, 43.84368, 20.58370,  6.63588, 18.63044, -23.67865, 359.04945, 46.20973, -29.98539, -5.80769
-7.24077, -30.49325, 289.70993, 43.79841, 20.70912,  6.66449, 17.23403, -24.93836, 345.33219, 44.61703, -31.49603, -6.43609
-6.97129, -30.71824, 291.63604, 44.00213, 20.72704,  6.74079, 16.78357, -24.89337, 346.21150, 44.59460, -31.51380, -6.44561
-7.33060, -30.40325, 293.21195, 44.09268, 20.97790,  6.72171, 16.69348, -24.66842, 345.50805, 44.79649, -31.58489, -6.40753
-7.10603, -30.89823, 301.09150, 44.88494, 21.39002,  6.68357, 17.59439, -24.44347, 353.07013, 45.40216, -31.35385, -6.18854
-7.28569, -30.80824, 295.66336, 45.26975, 21.55128,  6.73125, 16.87366, -23.04879, 350.60806, 45.42459, -31.53157, -6.14093
-6.79164, -30.40325, 297.58948, 45.45083, 21.69462,  6.70264, 15.16193, -24.03856, 350.43220, 45.64892, -30.25197, -6.06476
-7.42043, -30.35825, 298.64008, 45.63192, 21.69462,  6.87430, 17.45926, -24.44347, 350.60806, 45.55919, -31.67375, -5.90290
-8.31869, -28.10833, 299.86579, 45.72247, 20.42243,  6.79801, 17.50430, -20.66434, 364.67705, 47.12945, -29.68326, -5.07456
-6.11794, -28.91830, 308.44574, 46.06201, 21.94548,  6.87430,  8.49517, -16.79523, 388.94605, 49.57457, -26.76862, -3.07511
-7.60008, -29.09829, 302.66741, 46.17519, 22.19633,  7.16994, 18.04485, -22.55391, 365.38049, 47.06215, -30.14534, -5.52206
-7.51025, -29.72827, 303.36781, 46.03937, 22.16050,  7.02689, 16.46825, -24.26351, 350.78392, 45.26757, -31.85147, -6.42657
-7.82464, -29.50328, 304.59352, 46.28837, 22.35760,  7.16994, 16.37816, -24.08355, 351.83909, 45.33487, -31.88702, -6.35992
-7.86956, -29.41328, 305.29392, 46.49209, 22.51886,  7.20809, 16.69348, -24.03856, 352.89427, 45.51432, -32.01142, -6.45513
-8.27378, -29.50328, 308.27064, 47.08062, 22.75180,  7.39883, 17.09889, -24.26351, 352.71841, 45.44703, -32.01142, -6.29327
-7.91447, -29.50328, 308.09554, 47.28435, 22.73388,  7.54188, 16.37816, -24.35349, 354.47703, 45.55919, -31.94034, -6.24567
-8.27378, -29.54828, 309.49635, 47.62389, 23.03849,  7.45605, 16.24302, -24.17353, 355.53220, 45.82838, -31.94034, -6.10285
-8.67800, -29.32329, 311.24736, 47.66916, 23.05641,  7.53234, 16.69348, -24.35349, 356.41152, 45.69378, -32.08251, -6.33136
-9.17204, -29.45828, 316.50039, 49.59322, 23.30726,  7.61817, 20.34218, -22.41894, 367.66671, 47.46593, -31.44271, -5.55062
-9.30678, -29.18829, 307.74533, 48.12188, 23.91648,  7.27485, 19.21604, -21.38417, 400.72883, 52.01969, -25.52456, -3.01799
-8.63308, -25.18343, 318.07630, 48.50669, 23.70146,  7.65632, 17.68449, -22.73386, 373.82189, 48.34079, -30.12757, -5.36020
-8.99239, -28.60331, 317.90119, 48.39351, 23.61187,  7.70400, 16.06284, -24.48846, 359.22531, 46.25459, -32.02920, -6.33136
-8.99239, -28.60331, 319.65221, 48.75569, 23.80897,  7.78984, 16.06284, -24.26351, 359.75290, 46.27702, -32.08251, -6.33136
-8.94748, -28.55831, 321.05301, 48.95941, 23.89856,  7.78984, 15.74752, -24.57844, 361.51152, 46.43405, -32.17137, -6.26471
-8.09412, -28.82830, 323.32933, 49.77430, 24.36444,  7.77076, 14.03579, -24.80339, 365.02877, 47.24161, -31.95811, -5.99812
-6.34251, -29.00830, 324.37993, 49.29895, 24.34652,  7.80891, 18.17999, -24.39848, 366.25981, 47.19675, -31.86925, -5.94099
-8.85765, -29.14329, 326.65625, 50.49865, 24.45403,  7.51327, 15.34211, -24.71341, 366.96326, 47.55566, -31.95811, -5.80769
-8.85765, -28.91830, 327.88195, 50.52129, 24.45403,  7.82798, 15.02679, -25.20829, 368.01843, 47.35377, -31.94034, -5.72200
-8.45343, -28.28832, 327.70685, 50.83819, 24.47195,  8.31436, 12.81956, -23.04879, 384.54949, 49.43998, -30.00316, -4.78893
-8.85765, -27.29835, 335.93660, 51.26828, 24.75864,  8.64815, 17.41421, -17.65003, 414.62195, 52.08699, -27.26624, -2.89421
-8.27378, -28.87330, 334.88599, 51.15510, 24.25693,  7.90428, 14.98175, -23.49869, 386.30811, 49.43998, -30.14534, -4.90318
-8.27378, -28.96330, 334.36069, 51.13246, 24.65113,  7.86613, 12.95469, -26.06310, 370.48050, 47.37620, -32.02920, -5.96955
-7.95938, -29.41328, 335.58640, 51.40409, 24.75864,  7.94242, 12.45919, -26.15308, 372.06326, 47.66782, -31.97588, -5.85530
-7.91447, -29.72827, 338.38802, 51.65309, 24.81239,  7.91381, 11.78351, -26.28805, 372.76671, 47.82485, -31.90479, -5.83626
-7.77973, -29.68327, 340.48923, 52.26426, 24.90198,  8.01872, 11.28800, -27.09786, 373.47016, 47.95944, -31.85147, -5.46493
-8.04921, -30.22326, 340.83943, 52.30953, 24.90198,  7.94242, 11.28800, -26.91790, 374.70120, 48.07161, -31.90479, -5.53158
-6.97129, -30.40325, 343.46595, 52.60380, 25.15284,  7.95196, 10.65737, -27.32281, 376.45982, 48.36323, -31.81593, -5.38876
-6.52216, -30.53824, 343.46595, 52.49062, 24.79447,  7.81845, 10.29700, -27.68273, 376.81155, 48.38566, -31.90479, -5.47445
-5.80355, -30.49325, 353.27160, 51.99263, 25.20659,  7.49419, 10.20691, -25.88314, 398.09089, 50.31484, -29.84321, -4.56042
-5.80355, -32.42818, 352.57120, 53.62242, 24.18525,  7.63725, 12.32405, -24.57844, 427.98749, 54.95832, -25.61342, -0.66625
-5.48916, -31.43821, 350.29489, 53.66769, 24.93782,  7.71354,  9.57627, -26.51299, 398.09089, 50.98780, -29.61217, -4.39856
-5.35442, -31.84320, 351.87079, 53.37342, 24.83031,  7.64678,  7.50417, -28.40256, 381.38397, 48.83430, -31.53157, -5.26498
-5.04002, -32.02319, 351.69569, 53.69033, 24.72280,  7.64678,  6.87353, -28.49254, 383.31845, 48.99133, -31.49603, -5.12217
-4.72563, -32.56318, 353.79691, 53.82614, 24.68696,  7.58956,  6.33298, -28.89745, 383.67018, 49.03619, -31.28276, -5.09360
-4.23159, -33.14816, 356.07322, 54.52786, 24.83031,  7.44651,  6.55821, -28.58252, 387.18743, 49.82133, -31.06950, -4.73180
-4.05193, -33.37315, 357.12383, 54.68631, 24.77656,  7.46558,  6.10776, -25.16331, 396.15640, 49.66430, -31.65598, -4.63659
-1.67153, -33.73314, 359.75034, 55.02585, 24.63321,  7.34161,  5.38702, -29.30235, 390.00122, 50.11295, -30.85623, -4.45568
-3.37823, -35.57807, 360.10054, 54.91267, 24.47195,  7.39883,  4.89152, -29.61728, 390.17708, 49.84376, -30.83846, -4.27478
-4.63580, -35.21809, 362.90216, 55.16166, 24.54362,  7.49419,  3.85547, -27.41279, 409.69780, 50.89808, -28.79465, -3.37979
-6.02811, -33.14816, 369.55600, 55.36539, 24.41819,  7.30346,  7.86454, -28.98743, 430.44956, 54.15076, -25.77337, -1.31369
-2.47997, -34.49811, 366.57928, 55.50120, 24.02399,  7.24624,  4.93657, -27.99765, 403.01504, 51.34672, -29.25673, -3.69399
-2.30032, -34.99309, 366.40418, 55.32012, 23.86273,  7.18902,  2.18878, -30.11217, 389.47364, 49.64187, -30.62519, -4.48425
-1.80627, -34.90310, 367.80499, 55.45593, 23.66563,  7.21763,  2.00860, -30.20215, 390.88053, 49.61943, -30.44747, -4.41760
-1.62662, -34.85810, 369.55600, 55.61438, 23.55812,  7.13180,  1.24283, -30.51707, 390.88053, 49.64187, -30.39415, -4.34143
-1.22240, -35.35308, 371.48211, 56.24819, 23.45061,  7.27485,  0.92751, -31.01196, 388.94605, 49.59700, -30.28752, -3.97963
-0.99783, -35.98306, 373.23312, 56.29346, 23.28934,  7.09365,  0.79237, -31.05695, 392.81502, 49.57457, -30.10980, -3.96058
-0.86309, -35.53308, 372.35762, 56.45191, 23.32518,  6.98874, -0.15359, -31.05695, 394.04606, 49.82133, -30.12757, -3.80824
-0.14448, -36.11806, 374.80903, 56.31610, 23.11016,  6.88384, -0.55900, -31.05695, 392.28743, 49.66430, -29.80767, -4.01771
 0.57413, -35.80307, 375.33433, 55.93129, 22.16050,  6.76940,  0.38696, -31.01196, 405.47711, 51.25699, -28.11931, -2.56097
 0.79870, -34.58811, 381.28777, 56.33873, 21.98132,  6.76940, -1.41487, -26.28805, 440.47371, 55.56399, -24.01392, -0.83763
 0.97835, -36.97303, 380.58736, 56.70091, 22.75180,  6.57866,  0.61219, -30.20215, 404.94952, 51.16726, -28.47475, -3.30362
 1.24783, -37.42301, 377.96085, 56.54246, 22.62637,  6.58820, -1.00946, -31.41687, 392.63916, 49.70916, -29.59440, -3.83681
 1.29274, -37.82800, 380.06206, 56.67827, 22.55470,  6.55005, -1.00946, -31.68680, 393.16674, 49.57457, -29.61217, -3.83681
 1.83170, -37.91799, 379.36166, 56.76882, 22.37552,  6.49283, -1.50496, -31.95674, 393.69433, 49.57457, -29.38113, -3.71303
 3.76297, -35.30808, 381.98817, 57.33472, 22.57262,  6.41654, -1.23468, -31.68680, 388.77019, 50.13538, -29.04346, -3.50357
 2.99945, -39.22295, 382.68858, 57.28944, 22.35760,  6.31163, -0.55900, -31.73179, 395.80468, 50.00078, -28.88351, -3.47500
 2.72997, -39.62794, 383.91428, 57.60635, 22.41135,  6.29256, -1.36982, -31.64181, 405.30125, 50.40456, -29.04346, -3.78920
 2.90962, -39.13295, 384.78979, 57.53844, 21.99923,  6.30210, -1.23468, -32.40664, 394.74951, 49.91105, -29.11455, -3.22745
-5.21968, -39.89793, 377.96085, 56.70091, 21.83797,  6.16858, -1.23468, -26.82792, 410.57712, 51.81780, -26.76862, -2.15156
 4.21210, -39.13295, 390.56812, 57.74216, 21.85589,  6.26395,  4.26088, -24.89337, 431.85646, 53.05158, -23.92506, -0.33301
 4.79598, -39.49294, 387.24120, 57.74216, 21.76630,  6.05414, -0.96441, -31.32689, 404.24607, 50.83078, -27.67500, -2.88469
 4.52650, -40.07792, 387.76651, 57.47053, 21.58712,  6.05414, -2.45092, -32.94651, 391.40812, 49.10349, -28.93683, -3.57021
 5.46968, -40.25792, 387.59140, 57.58371, 21.42585,  5.86340, -2.45092, -32.94651, 391.93571, 49.17079, -28.90128, -3.54165
 5.82898, -40.34791, 387.94161, 57.53844, 21.56920,  5.79665, -2.45092, -32.94651, 390.70467, 49.03619, -28.83020, -3.54165
 6.54759, -40.39291, 388.46691, 58.01380, 21.55128,  5.75850, -1.86532, -33.35142, 390.35295, 48.69971, -28.72356, -3.26554
 7.17638, -40.48291, 389.86772, 58.14961, 21.60503,  5.69174, -2.22569, -33.66635, 389.64950, 48.83430, -28.74133, -3.29410
 8.16447, -41.02289, 388.99221, 57.99116, 21.62295,  5.63452, -1.68514, -33.48639, 388.94605, 48.94647, -28.68802, -3.32266
 8.11956, -40.70790, 388.81711, 57.92325, 21.64087,  5.49147, -2.00046, -33.17146, 389.82536, 48.67728, -28.67024, -3.42740
 7.89499, -40.88789, 389.86772, 58.51179, 21.71254,  5.19583, -1.73019, -31.86676, 402.13572, 50.15781, -26.67976, -2.11347
 8.25430, -41.15789, 396.69666, 57.94589, 22.07091,  5.53915,  1.78337, -28.13262, 443.99096, 54.89102, -22.16561,  0.01927
 8.47886, -40.84290, 390.21792, 57.99116, 21.83797,  5.29120, -0.64909, -32.18169, 398.44261, 49.88862, -27.42619, -3.03703
 8.92800, -40.93289, 389.34242, 57.74216, 21.85589,  5.31027, -1.32478, -32.94651, 386.48398, 48.60998, -28.59916, -3.67495
 8.47886, -40.75290, 389.34242, 57.96852, 21.85589,  5.35795, -0.87432, -32.90152, 386.83570, 48.52025, -28.58138, -3.67495
