
 0.00920, -0.25427,  0.56117,  0.11236,  0.01857,  0.00770, -0.24368, -0.05746, -0.52123,  0.06432, -0.01777, -0.00126
-0.08063, -0.07427,  0.56117,  0.18027, -0.01727, -0.01138, -0.15359,  0.21248,  0.18222,  0.17649, -0.17772, -0.03935
-0.03571, -0.79425,  0.03586,  1.58370,  0.14399, -0.10674, -0.91937,  0.21248,  0.18222,  0.37838, -0.62203, -0.02983
 0.05411, -0.97424,  0.56117,  0.65562,  0.23358, -0.09721, -0.06350, -0.32739,  2.46843,  0.26621, -0.08886, -0.04887
 0.00920, -0.56926,  0.03586,  0.88198,  0.14399, -0.09721, -0.15359, -0.41737, -2.27985,  0.44567, -0.33767,  0.44623
-0.12554, -0.61426,  1.08647,  0.51981,  0.07232, -0.10674,  0.29687, -0.23742,  0.88567,  0.33351, -0.08886,  0.14156
-2.59577,  0.82569,  0.56117,  1.04044, -0.01727, -0.13535, -0.73918, -0.05746,  2.99602,  0.28865, -2.34593,  0.21773
-0.61959,  3.43561,  5.11379,  0.31609, -0.14270, -0.03999,  1.37796,  1.38221,  4.93050,  0.78216,  0.83529,  0.44623
-3.04490, -0.38926,  0.91137,  0.38399,  0.21567, -0.03045,  0.02659,  0.07751,  2.11670,  0.44567,  0.01777,  0.04634
 0.05411,  0.10572, -0.13924,  0.18027, -0.05311, -0.05906, -0.10854, -0.01247,  0.35808,  0.17649, -0.05332, -0.12504
-0.26028, -0.38926,  0.03586,  0.11236, -0.03519, -0.05906, -0.33377,  0.16749,  1.06153,  0.13162, -0.05332, -0.03935
-0.17045, -0.11927,  0.21097,  0.08973, -0.07103, -0.03999, -0.28873,  0.07751,  0.70981,  0.10919, -0.10663, -0.10599
 0.05411, -0.20927,  0.03586,  0.40663,  0.05440, -0.00184, -0.37882, -0.46236, -0.52123,  0.22135, -0.08886,  0.07491
-0.08063, -0.29927,  2.31218,  0.45190,  0.01857,  0.05538, -0.73918, -1.04723,  1.06153,  0.08676, -0.08886,  0.03682
-0.17045, -0.65925, -0.13924,  0.40663,  0.03648,  0.04585, -0.19864,  0.52741,  0.00636,  0.22135, -0.08886,  0.08443
-0.08063, -0.29927,  0.56117,  0.27081, -0.03519, -0.01138, -0.24368, -0.05746,  0.18222,  0.28865, -0.07109, -0.00126
-2.05681, -0.02928,  3.53788,  0.79144, -1.00277,  0.09353, -1.09955,  0.25747,  4.05119,  0.17649,  0.72866,  0.21773
 0.99729, -0.88425,  6.68970,  0.67826,  0.00065,  0.45593,  0.79237,  0.07751,  4.40291, -1.32648,  0.88861,  0.63666
-0.12554, -0.16427,  0.56117,  0.40663, -0.01727, -0.04952,  0.11668,  0.03252,  2.64429,  0.40081,  0.14218,  0.01778
-0.03571, -0.38926, -0.83964,  0.13500, -0.03519,  0.01724, -0.01845,  0.12250,  0.88567,  0.13162, -0.10663, -0.01078
-0.03571, -0.20927, -0.13924,  0.22554, -0.07103, -0.03045, -0.28873, -0.01247,  0.18222,  0.15405, -0.10663, -0.00126
 0.00920, -0.07427,  0.03586,  0.08973, -0.03519, -0.01138, -0.28873,  0.07751,  0.35808,  0.15405, -0.07109,  0.00826
-0.08063, -1.33423,  0.38607,  0.54244,  0.17983, -0.12582, -0.42386,  0.07751,  3.69947,  0.46811, -0.08886,  0.07491
 0.50324, -0.70425,  0.56117,  0.85935,  0.12608, -0.09721,  2.00860, -0.14744,  1.06153,  0.31108, -0.05332, -0.02983
-0.12554, -0.11927,  1.08647,  0.67826,  0.25150, -0.09721, -0.28873, -0.05746,  3.34774,  0.26621,  0.03554, -0.07743
 0.09903, -0.29927, -0.48944,  0.70090,  0.16191, -0.06860, -0.28873, -0.46236,  2.29257,  0.33351, -0.14218,  0.14156
 0.41342,  0.60070,  3.36278,  0.67826,  0.26942, -0.01138,  0.52210,  2.68691, 34.47537,  0.69243, -0.40876,  0.17012
 0.90746,  2.76063,  3.71299,  2.05905,  0.03648, -0.02091, -0.06350,  2.01207,  8.62361,  0.49054, -1.70613,  0.47480
-0.48485,  0.19572,  1.26157,  0.36136, -0.01727, -0.03999,  0.11668,  0.21248,  3.69947,  0.33351,  0.10663,  0.08443
 0.00920, -0.02928,  0.38607,  0.08973, -0.03519, -0.03999, -0.10854,  0.21248,  0.00636,  0.19892, -0.05332, -0.05839
-0.21537, -0.34427, -0.66454,  0.08973, -0.07103, -0.03045, -0.06350, -0.01247,  0.00636,  0.17649, -0.01777, -0.04887
 0.00920, -0.20927,  0.03586,  0.20291, -0.10686, -0.02091, -0.10854,  0.03252,  1.41326,  0.04189, -0.07109, -0.08695
-0.08063, -0.47926, -2.06535,  0.36136, -0.08894,  0.06492,  0.25182, -0.28240, -0.16951,  0.08676, -0.05332,  0.01778
 0.09903, -0.25427,  0.03586,  0.27081,  0.03648,  0.01724, -0.42386, -0.01247,  0.70981,  0.15405, -0.10663,  0.01778
-0.66450, -0.61426,  0.56117,  0.15763, -0.05311, -0.03045, -0.19864, -0.19243, -0.16951,  0.22135, -0.10663,  0.02730
-0.61959, -0.20927, -0.31434,  0.22554,  0.03648,  0.00770, -0.19864, -0.01247, -0.52123,  0.08676, -0.07109, -0.02983
 2.38960,  0.37571,  3.18768,  0.24818,  0.19775, -0.52636, -2.36083,  0.70737,  1.76498,  0.42324,  0.26658, -0.17264
-6.09900,  0.42071,  5.98930,  0.51981,  0.14399, -0.20211,  0.29687,  0.03252, 11.96500,  1.02891,  1.04856,  0.28437
 0.05411, -0.20927,  0.56117,  0.51981, -0.03519, -0.08767,  0.16173, -0.01247,  1.94084,  0.26621,  0.17772, -0.01078
 4.99457, -28.78330, 140.46689, 23.90276, -17.89964, -8.65171, -0.28873,  0.16749,  1.23739,  0.17649, -0.01777, -0.03935
76.22697,  3.97559, 64.82325, 29.76548, -19.97815, -16.32883,  0.38696, -0.82228, -0.16951, -0.07027, -0.21327, -0.12504
77.75402,  5.46054, 216.28564, 17.51942, -15.17607, -13.59177, -0.37882, -0.37238, -1.57640, -0.04784, -0.01777,  0.05587
88.93742, 14.82022, 134.51346, 27.18498, -13.88596, -6.00048, -1.36982, -0.01247,  2.11670,  1.16351, -0.07109, -0.00126
58.26167, -28.96330, 198.95063, 40.78919, -29.63606, -18.31248,  0.07164,  0.30246,  0.53394,  0.31108, -0.10663, -0.40115
64.36988, -14.38379, 177.76341, 40.17802, -25.26402, -26.84791,  1.37796,  0.12250, -0.52123,  0.51297, -0.08886,  0.01778
146.11198, 24.98988, 233.09534, 42.62270, -29.34937, -20.78251,  0.20678, -0.77729,  1.94084,  0.78216, -0.08886,  0.18916
105.86971, -6.05907, 279.49711, 53.89541, -34.92193, -19.93373, -2.72119,  2.14704,  6.51326,  1.02891, -0.26658,  0.38911
165.55941,  7.84546, 289.65297, 53.03525, -36.49873, -28.00186,  1.96356,  2.59693,  7.39257,  0.51297,  1.01302,  0.69378
97.69550, -5.56409, 291.22888, 47.64789, -33.47055, -25.03592, -7.58612, -16.47868, 130.84794, 23.16959, 11.26759,  4.19758
144.94423, -11.68388, 245.52751, 52.19772, -34.74275, -27.66807, -59.74898, -10.85497, 24.97881, 10.92156, 10.46784, 12.21442
95.71932, 17.92512, 228.36761, 51.69972, -33.47055, -19.84790, -83.48803, 20.81774, 165.66868, 26.15309, 10.96547,  8.42499
116.37941,  2.49064, 232.39493, 41.21927, -27.86216, -22.64218, -11.09968,  5.47627, 144.21347, 28.26172, 13.38249,  8.81535
96.84215,  4.33558, 215.93543, 41.51354, -27.02000, -20.26752, -89.43405, -16.65864, 138.58588, 24.38094, 12.45833, 16.53703
82.29026, -17.71368, 210.85750, 39.90639, -26.66164, -17.19667, -77.54200, -22.01240, 208.75495, 37.93004, 18.78525, 16.59416
89.38655, 14.46023, 170.23407, 35.99037, -22.45086, -17.16806, -103.62343, -2.57688, 205.58943, 36.44951, 19.62054, 18.26037
74.61010, 20.40003, 173.91119, 34.51903, -22.46878, -16.03319, -115.87585, -40.72810, 219.30669, 39.72463, 20.66910, 21.91650
78.51755, -2.41420, 164.28063, 38.97831, -22.73755, -17.33019, -96.46117,  4.62147, 254.47916, 48.00215, 20.79351, 23.37324
71.55599, 15.94518, 181.96583, 35.26601, -21.16075, -13.87787, -114.38934,  3.04683, 249.90674, 44.77190, 20.45584, 18.71738
78.74211, 16.30517, 187.21887, 34.31530, -22.11041, -15.24163, -106.55140,  1.83211, 224.05498, 44.61487, 20.27811, 22.37352
89.70094, 15.67519, 207.00528, 43.89032, -25.89115, -18.09313, -97.63236, -11.39485, 216.84462, 39.85922, 18.05658, 20.87869
100.88434,  9.19541, 237.29776, 50.09257, -28.27427, -18.77978, -95.51522, -3.56665, 200.48942, 36.22519, 16.77698, 15.83247
86.55702, 17.88012, 291.75418, 58.37733, -30.33487, -14.46915, -87.27186, -13.73431, 172.70317, 35.10357, 16.11941, 18.95541
52.96191, 11.80532, 356.89176, 70.82711, -33.21970, -5.58086, -85.74031,  3.67668, 184.31009, 36.15789, 14.69763, 18.27941
33.24500,  8.92542, 408.02126, 80.87748, -31.08743, -3.59721, -83.84839,  1.06728, 190.81699, 36.53924, 14.12892, 14.42333
26.05888, 27.68979, 448.99491, 84.86141, -24.97733, -8.97596, -84.79435,  7.09590, 175.69283, 36.89816, 14.09338, 17.93665
 5.98266, 36.28450, 435.51213, 84.99723, -20.04982, -8.85198, -81.14566,  2.86687, 203.30322, 38.13194, 14.14669, 17.55580
-11.98264, 19.90505, 379.12959, 76.05602, -22.09250, -2.25252, -94.11880, -4.91634, 204.71012, 39.92652, 14.34219, 16.35613
-6.72779, -7.27403, 337.63065, 64.82858, -20.96365, -1.81383, -96.23595, -8.56050, 236.89293, 42.70812, 16.49263, 21.06912
18.06432, -23.29349, 332.55272, 63.67415, -23.66930, -4.22664, -110.01991, -7.03085, 275.58264, 52.75779, 16.43931, 23.31612
23.85813, -15.77874, 353.21464, 65.50766, -25.80156,  3.05947, -129.84000, -14.72408, 314.62408, 59.86883, 17.13243, 22.91623
-7.76079, -11.59389, 375.45247, 67.49963, -21.98499, 11.39463, -109.43432, -12.92450, 360.70001, 65.16286, 16.47486, 22.22118
-68.61824, -19.33362, 409.42207, 73.83770, -18.22216, 11.30880, -74.47890, -19.08808, 360.70001, 66.66582, 13.43580, 14.17578
-95.65601, -8.62399, 436.38763, 82.52991, -12.11206, 14.44640, -49.20830, -10.27011, 352.25862, 63.79449, 10.92992,  9.45327
-122.28956, -1.10924, 453.54753, 88.03045, -11.07280, 15.99136, -42.09108, -16.07377, 330.97928, 59.57721, 10.04131, 11.12900
-103.06669,  1.68067, 429.38359, 83.52589, -15.08648, 17.00226, -43.89291, -31.37025, 305.83096, 56.48156,  9.29488,  7.22532
-65.74379, -51.46254, 437.96354, 79.67778, -16.68120, 17.17392, -23.93769, -27.41116, 311.63442, 54.82157,  8.29963,  1.96010
-39.82885, -66.89701, 474.73476, 80.33422, -18.75971, 17.20253, -14.56820, -28.22097, 304.07234, 56.25723,  6.57572,  2.74084
-54.60530, -49.93259, 507.12845, 82.14510, -18.34759, 17.79381, -0.60405, -27.59112, 329.74824, 59.08370,  6.45132,  1.31266
-89.00885, -39.76293, 515.35820, 89.07170, -14.58477, 19.00499,  8.58527, -35.41932, 333.08963, 58.81451,  5.13617, -3.75261
-100.41681, -46.60270, 514.83289, 95.72668, -12.50626, 18.38510,  9.08077, -46.93667, 333.08963, 58.25371,  4.49637, -2.92427
-98.35080, -50.65256, 505.20234, 96.56421, -13.40217, 15.31425, 18.72054, -45.94690, 351.02759, 59.03884,  4.01652, -3.91447
-70.81898, -48.40264, 525.68916, 94.82124, -15.69570, 16.02951, 23.22510, -47.34157, 353.31380, 61.50639,  3.21677, -6.97077
-50.74277, -64.10711, 557.90775, 94.27797, -17.41584, 18.87147, 24.03592, -48.64627, 366.15175, 63.14395,  2.89687, -5.46642
-48.67676, -79.31659, 583.12230, 96.65475, -18.52677, 15.42869, 24.98188, -46.48677, 377.40694, 65.16286,  3.21677, -5.23791
-57.83906, -71.08187, 577.34396, 98.85044, -16.51993, 13.00635, 19.17099, -56.15954, 382.33108, 66.14988,  3.05682, -6.84699
-63.94726, -64.24210, 563.51098, 101.88366, -16.07198, 14.58945, 19.98181, -57.55422, 396.22421, 66.86771,  3.30563, -5.33312
-60.03981, -69.23694, 587.32472, 105.52805, -16.91413, 12.33877, 16.42321, -60.70350, 406.60008, 68.43797,  3.50113, -4.73329
-38.97550, -80.89154, 602.20831, 103.42290, -17.55919,  9.23931, 11.64837, -64.88754, 419.96562, 70.70363,  5.27835, -5.14270
-23.83973, -93.80610, 617.44210, 102.24583, -21.05324,  9.64939,  8.13481, -65.29244, 427.00012, 71.62336,  4.31865, -3.93351
-6.99727, -101.54584, 628.29836, 103.24182, -22.36127,  8.89599, -1.27973, -71.23108, 428.75874, 72.74497,  4.42528, -2.74336
-5.87444, -98.84593, 628.82366, 105.50541, -21.71621,  4.41370, -6.32484, -72.98567, 445.28980, 74.51712,  5.01177, -2.42916
-12.83599, -96.55101, 632.50079, 108.71972, -21.69829,  2.71615, -9.56813, -81.93861, 451.44498, 75.72847,  5.11840, -0.85817
-8.56923, -104.69574, 637.75382, 109.94206, -21.55495,  3.40280, -17.18084, -88.46211, 465.33811, 76.64819,  5.72266,  0.22725
 9.26133, -115.04539, 657.36513, 109.37616, -23.25718,  0.67527, -21.09981, -89.22693, 480.81399, 77.99413,  6.30914,  0.30342
27.18171, -123.50510, 674.87524, 110.21369, -24.78023, -1.38467, -27.04584, -98.13488, 483.45193, 79.25034,  6.55795,  1.64590
34.68222, -131.96481, 684.68089, 111.23231, -24.63688, -0.93644, -28.48730, -99.88948, 498.04850, 80.59628,  6.66459,  2.11244
21.47773, -131.10984, 705.16771, 115.30678, -23.74097, -2.16669, -33.39727, -103.71360, 507.89679, 81.02249,  6.87785,  2.12196
23.09461, -125.62003, 710.07054, 118.09101, -23.14967, -4.52228, -32.22609, -107.76267, 518.80026, 83.69193,  7.60651,  3.43589
28.39437, -135.51969, 723.20312, 120.76205, -21.84164, -4.42691, -34.02791, -113.56633, 529.00027, 84.40977,  6.39800,  3.00743
38.05072, -139.38956, 741.41363, 122.12021, -21.69829, -4.32201, -38.71266, -120.53973, 536.56235, 86.00246,  5.97147,  2.90270
38.09563, -143.21443, 757.69802, 123.29728, -20.87406, -4.36969, -41.73072, -122.92418, 557.84170, 88.31299,  5.70489,  3.85482
32.03234, -147.93927, 780.98646, 127.57548, -19.17183, -3.53999, -44.11814, -126.92826, 574.02103, 91.34135,  5.02954,  4.52130
21.07351, -141.14450, 794.46924, 132.19321, -16.03614, -2.92010, -47.72179, -132.86689, 590.02450, 93.80890,  4.31865,  5.13066
 7.68936, -129.39990, 815.65646, 137.96539, -13.61719, -2.58631, -53.08222, -136.51105, 609.72109, 96.45591,  3.71440,  5.77810
 3.87174, -128.00495, 833.34167, 141.60978, -11.14447, -0.87922, -51.64076, -143.03455, 620.62455, 98.60941,  2.52366,  4.92119
-2.19155, -127.77996, 846.47424, 143.85074, -8.77927,  0.35102, -48.84793, -147.17360, 643.31079, 101.95183,  0.46208,  4.59747
-10.54541, -124.72006, 880.79405, 148.42320, -6.50366,  1.84830, -43.21722, -147.93842, 670.04187, 106.25883, -1.45732,  4.01668
-27.65736, -108.25062, 900.40536, 154.19537, -2.83043,  4.27064, -36.59551, -143.93434, 686.92465, 110.65556, -3.12791,  2.94078
-48.40728, -85.79638, 905.48329, 158.94892, -0.42939,  4.30879, -29.92876, -141.01002, 706.97296, 113.88581, -6.07810,  1.51261
-58.96189, -71.98184, 902.85678, 160.78244, -0.10686,  3.38372, -23.93769, -139.25542, 718.05229, 116.73471, -8.33518,  0.87469
-50.51820, -85.61638, 913.01264, 164.60792,  1.77455,  4.14667, -16.82048, -134.44153, 735.81438, 120.09956, -10.50339,  0.00826
-46.29635, -78.28163, 954.68668, 170.87808,  4.44436,  3.99408, -8.03658, -130.43745, 755.51097, 124.02521, -13.04482, -0.79152
-66.86662, -53.66746, 997.58643, 177.39724,  8.42220,  5.92051,  0.74732, -122.78921, 769.57995, 128.22005, -15.58624, -1.57226
-88.64954, -52.58750, 1002.83946, 181.17744, 11.09201,  9.11533, 11.01773, -112.35161, 795.60758, 133.46921, -19.05183, -2.40060
-93.99422, -61.99218, 990.05709, 182.26397, 11.98792,  7.37010, 19.48631, -104.61339, 824.27314, 140.87186, -23.40603, -3.70500
-95.52127, -56.77236, 982.35264, 181.31326, 12.95551,  7.29381, 34.93697, -85.35783, 855.92836, 148.38668, -27.83131, -4.20962
-94.98231, -50.33757, 995.83542, 181.51698, 11.68332, 10.95594, 53.76605, -63.40288, 873.33873, 152.73855, -28.84433, -4.62856
-101.94386, -53.98245, 1016.84755, 179.70610, 12.50755, 10.52678, 53.94623, -65.69735, 908.15948, 157.78582, -31.31467, -6.22812
-96.50936, -62.89215, 974.99840, 176.85397, 10.44696,  7.91370, 56.01833, -69.25153, 914.31466, 162.67606, -35.82881, -6.89460
-93.18578, -58.34730, 958.18870, 175.63163,  8.94183,  8.70525, 74.84741, -58.13909, 939.99056, 167.07279, -40.75172, -8.48464
-87.30214, -47.45767, 940.50350, 172.93795,  7.13209,  7.31288, 96.06390, -48.28636, 951.06989, 171.15547, -43.91518, -11.40764
-74.63661, -52.22751, 922.64319, 170.49327,  3.54845,  3.58400, 108.13614, -43.60743, 952.12506, 172.63600, -45.12369, -12.27407
-55.05444, -65.72705, 912.13713, 166.28298,  0.93239,  2.11533, 109.66769, -45.63197, 944.73884, 171.02087, -44.50166, -13.03576
-40.72711, -60.37224, 895.32743, 162.11796, -3.15296,  0.63713, 107.77577, -45.72195, 935.76986, 169.47305, -43.54196, -14.07357
-23.34569, -60.41723, 880.79405, 159.67328, -6.44991, -2.79612, 115.07317, -39.60336, 925.74571, 167.99251, -42.79553, -13.47374
-8.97345, -69.46193, 856.27990, 155.96098, -8.92262, -5.36152, 114.44253, -34.74447, 913.08362, 166.69144, -41.07162, -12.47401
 1.17694, -71.53186, 838.06940, 152.81458, -12.56001, -6.94462, 101.33425, -31.10031, 902.00429, 164.15659, -37.55272, -11.37908
16.35762, -70.85688, 829.83965, 151.18479, -14.74603, -8.89013, 90.20797, -33.48476, 887.23186, 160.99364, -33.14521, -8.95117
32.93061, -79.72158, 815.48136, 145.93324, -18.07882, -10.84517, 75.25282, -37.48884, 863.13872, 157.24744, -30.42606, -6.59944
43.57504, -84.94140, 801.64838, 142.76421, -21.19659, -12.13264, 58.45079, -36.22913, 845.55248, 154.30881, -26.28513, -3.99064
52.28821, -86.33636, 788.51580, 139.66308, -22.43294, -13.38196, 39.12621, -37.12892, 828.66970, 151.25802, -22.10865, -0.71535
58.80063, -85.48139, 778.35994, 139.45936, -24.08142, -14.71711, 21.24309, -41.89783, 811.61105, 147.89317, -18.02104,  2.28382
64.05548, -84.53642, 771.88121, 138.21438, -25.15651, -15.48959,  6.28794, -45.58698, 797.36620, 144.41617, -14.23556,  4.67364
68.63663, -86.42635, 761.02494, 135.58861, -26.08825, -15.81384, -7.13566, -46.84669, 782.24204, 141.81402, -10.57448,  7.30149
73.80166, -88.58628, 754.37110, 134.47945, -27.80840, -16.28114, -21.68541, -47.20661, 767.29374, 139.45863, -7.19775,  9.57705
80.80812, -89.08126, 744.56545, 131.94422, -28.41762, -16.70076, -34.43332, -49.23114, 754.27993, 136.67702, -3.89212, 10.81480
83.50292, -89.71124, 735.63529, 129.43163, -28.95517, -16.45280, -44.88391, -52.06549, 746.36612, 134.05245, -0.44431, 12.43340
84.40118, -89.21626, 734.93489, 129.79380, -29.72565, -16.45280, -52.67681, -55.30474, 745.13509, 131.85408,  2.95019, 14.10913
78.20315, -90.74621, 717.07458, 127.32648, -29.97650, -16.53864, -60.92016, -53.05526, 719.10746, 130.30625,  3.21677, 15.00412
79.86494, -90.07123, 707.26893, 125.92305, -31.08743, -16.34790, -68.62297, -49.27613, 712.77642, 129.45382,  4.63855, 16.69889
81.79621, -91.37619, 698.16367, 124.02163, -31.55331, -16.04272, -72.81221, -47.34157, 705.39020, 128.08545,  6.06033, 17.27016
82.55974, -92.23116, 692.91064, 122.61820, -31.89375, -15.95689, -74.52395, -47.61151, 697.65226, 126.53763,  7.10889, 17.31777
82.06569, -92.14116, 687.83271, 122.27866, -32.10877, -16.19531, -76.46091, -48.73625, 687.62810, 125.81979,  8.05082, 17.76527
80.08951, -90.43122, 679.25276, 121.12423, -31.62498, -15.96643, -77.67714, -48.19638, 679.71430, 124.09250,  9.11715, 17.16543
81.43691, -90.07123, 674.87524, 120.46778, -32.48505, -15.98550, -77.67714, -47.11663, 671.27291, 122.34279,  9.86359, 16.75602
82.38009, -91.46618, 666.82059, 119.10963, -32.84342, -16.06180, -74.20863, -48.64627, 664.59014, 121.01928, 10.39675, 16.56560
84.13170, -87.86631, 664.54427, 118.15892, -33.30929, -15.95689, -68.93829, -47.43155, 662.12806, 119.29199, 11.69413, 16.20379
83.68257, -84.35642, 664.36917, 117.27611, -35.11903, -15.64218, -69.74911, -48.37634, 657.37978, 118.73119, 12.47610, 16.19427
83.54783, -86.15636, 653.51291, 116.61967, -33.57806, -15.84245, -70.87525, -51.48062, 644.71769, 116.98147, 12.04957, 15.31832
81.88604, -84.08643, 648.78518, 115.91796, -33.84684, -15.86152, -70.15452, -52.29044, 639.09010, 115.79255, 12.36947, 14.99460
82.11061, -82.19650, 644.93296, 115.39733, -33.91851, -15.59449, -71.10048, -52.42540, 635.04526, 115.16445, 12.88487, 14.79466
82.55974, -80.71155, 640.55543, 114.87670, -34.07977, -15.48959, -71.50589, -51.70557, 631.00043, 114.44662, 13.20477, 15.08029
82.73939, -79.49659, 638.45422, 114.69561, -34.22312, -15.54681, -71.68607, -52.20046, 627.65905, 113.81851, 13.59575, 15.09933
81.25726, -79.13660, 632.67589, 113.83545, -34.45605, -15.35607, -72.13653, -52.83031, 624.49352, 113.23527, 13.96897, 15.14694
80.80812, -76.16670, 630.57467, 113.51854, -34.38438, -15.23209, -72.58698, -52.47039, 622.91076, 112.83149, 14.35996, 15.23263
80.44882, -74.95174, 626.02205, 112.97528, -34.34855, -15.25117, -74.07349, -51.93052, 619.21765, 112.18095, 14.73318, 15.16598
72.99322, -73.51179, 622.52003, 112.65838, -34.38438, -15.11765, -72.18157, -51.57060, 623.26249, 112.38284, 15.26634, 14.98508
78.11333, -70.76688, 626.72245, 112.45465, -34.36646, -14.83155, -71.64103, -51.93052, 620.97628, 112.20339, 16.19050, 15.21359
77.57437, -71.03687, 617.79230, 111.66239, -34.43814, -14.62174, -72.45185, -51.79555, 612.53488, 110.94718, 15.35521, 14.99460
76.49645, -69.46193, 613.76498, 111.30022, -34.63524, -14.52637, -72.40680, -51.70557, 610.60040, 110.45367, 15.56847, 14.88035
74.87957, -68.24697, 611.13846, 110.89277, -34.38438, -14.07814, -71.50589, -51.61559, 606.55556, 110.13961, 15.72842, 14.85178
72.94831, -66.80702, 608.68705, 110.59850, -34.27687, -13.79204, -70.06443, -51.48062, 605.67625, 109.69097, 15.72842, 14.63280
71.73565, -65.95205, 608.51194, 110.80223, -34.11561, -13.68713, -66.32564, -50.22091, 604.09349, 109.01800, 15.92392, 14.41381
69.31033, -64.73709, 605.88543, 110.57587, -33.91851, -13.34381, -68.89324, -51.57060, 601.98314, 109.39935, 16.10164, 14.32812
68.99594, -63.56713, 601.50790, 110.23633, -33.77516, -13.11493, -67.27160, -50.98574, 602.68659, 108.86097, 16.04832, 13.97583
67.01976, -61.76719, 597.13038, 109.82888, -33.82892, -12.83836, -65.87518, -51.07571, 598.81762, 108.43476, 15.99501, 14.07105
66.70536, -59.69726, 598.53119, 109.53461, -33.66765, -12.53318, -66.10041, -49.77102, 600.75211, 108.52449, 16.84807, 13.62355
63.38178, -55.37740, 605.71033, 109.60252, -34.13353, -12.11356, -75.92036, -48.42133, 602.68659, 107.44774, 17.07911, 14.01392
61.98947, -58.57230, 594.32876, 108.92344, -33.43472, -11.82746, -63.08235, -50.04095, 594.06934, 107.69449, 16.33268, 13.35696
60.14803, -57.76232, 592.75285, 108.58390, -33.45264, -11.52228, -62.18144, -49.50108, 592.48658, 107.20098, 16.33268, 13.29983
58.48624, -57.22234, 590.12634, 108.40282, -33.23762, -11.10266, -61.46071, -49.68104, 590.72795, 107.08882, 16.20827, 13.08084
56.24058, -56.18738, 588.72553, 108.17646, -32.96884, -10.72119, -59.97420, -49.00619, 589.84864, 106.86450, 16.29713, 12.97611
54.35422, -55.91739, 590.47654, 108.22173, -32.98676, -10.35879, -58.98320, -48.73625, 587.73829, 106.48315, 16.17273, 12.95707
51.74925, -56.63736, 587.14962, 107.95010, -32.53881, -9.87242, -56.64083, -48.51131, 587.38657, 106.41585, 15.71065, 12.82377
50.44677, -56.23238, 585.74881, 107.70110, -32.44922, -9.51956, -56.86605, -48.10640, 585.80381, 106.14667, 16.43931, 12.61431
48.82989, -55.96238, 585.22351, 107.47474, -32.25212, -9.07133, -55.33450, -47.16162, 585.80381, 105.89991, 16.27936, 12.37628
