
 0.00379, -0.78937, -1.12866,  0.11700, -0.24351, -0.39928, -0.32129, -0.19243,  0.90898,  0.16459,  0.07409, -0.19731
 0.00379, -0.69937, -0.95356,  0.09436, -0.26143, -0.40882, -0.41138, -0.01247,  1.61242,  0.27676, -0.03255, -0.24491
 0.00379, -0.47438, -1.30376,  0.16227, -0.31519, -0.47558, -0.54652, -0.32739,  1.96415,  0.14216,  0.12740, -0.14970
-0.08604, -0.47438, -1.47887,  0.38863, -0.24351, -0.28484, -0.72670, -0.32739,  2.31587,  0.32162,  0.12740, -0.08305
 0.31818, -0.78937,  1.84805,  0.63763, -0.20768, -0.28484, -0.18615, -0.19243,  0.90898,  0.25432, -0.31690,  0.05024
-0.22078, -1.37435, -0.42826,  0.45654, -0.08225, -0.34206, -0.36634, -0.14744,  1.43656,  0.34405,  0.00300,  0.04072
-0.08604, -0.87937, -0.25316,  0.29809, -0.13601, -0.36113, -0.27624, -0.10245,  1.78829,  0.18703,  0.02077, -0.08305
 0.40801, -1.64434, -1.65397, -0.81108, -0.11809, -0.35160, -1.80780, -0.14744,  1.78829,  0.52351,  0.07409, -0.05449
 0.18344, -1.14936, 16.20634,  0.68290, -0.31519,  0.00126, -0.09606,  1.38221, 18.49521,  2.27323,  1.38923,  0.87859
-0.04113,  8.39032,  0.09704,  0.11700, -0.18976, -0.49465,  0.21926,  0.97731, 14.09865,  1.60026,  1.35369,  0.49774
 0.09361, -0.60938, -1.30376,  0.02645, -0.18976, -0.46604, -0.41138, -0.05746,  1.08484,  0.23189,  0.12740, -0.18779
-0.17587, -0.56438, -1.47887,  0.09436, -0.15392, -0.40882, -0.32129,  0.03252,  1.08484,  0.09730,  0.00300, -0.13066
-0.13095, -0.74437, -2.00417,  0.00382, -0.22560, -0.43743, -0.50147, -0.28240,  1.43656,  0.20946,  0.03854, -0.07353
-0.08604, -1.59934, -0.95356,  0.07173, -0.22560, -0.44697, -1.22220,  0.16749,  1.78829,  0.25432,  0.10963, -0.15922
 0.94697, -1.32935, -1.12866,  0.43390,  0.06109, -0.48511, -0.68165, -0.68731,  1.96415,  0.77027,  0.05631, -0.09257
-0.04113, -1.10436, -0.77846,  0.45654,  0.15069, -0.49465, -1.71770, -0.19243,  2.84346,  0.56837,  0.12740, -0.01640
 0.27327, -0.92437, -0.25316,  0.29809,  0.06109, -0.48511, -4.33035, -0.10245,  2.31587,  0.45621, -0.05032,  0.07881
 2.29436,  1.59555,  0.09704,  0.68290, -0.29727, -0.47558,  0.08412,  0.34745,  2.84346,  0.47865,  0.07409, -0.26395
 0.54275,  0.65058,  2.72356,  0.11700,  0.13277, -0.44697,  1.39045,  0.07751, 17.08831,  1.66756,  0.89161,  1.04045
-1.47835, -0.15939,  2.02316,  0.23018, -0.01058, -0.42789,  0.30935,  2.41697, 13.39520,  1.44323,  1.40700,  0.68816
-0.08604, -0.69937, -0.77846,  0.04909, -0.26143, -0.47558, -0.36634,  0.03252,  1.26070,  0.14216,  0.07409, -0.19731
-0.13095, -0.51938, -1.30376,  0.07173, -0.18976, -0.41835, -0.27624,  0.03252,  1.78829,  0.18703,  0.07409, -0.18779
-0.22078, -0.74437, -1.12866,  0.00382, -0.26143, -0.45650, -0.54652, -0.01247,  0.55725,  0.16459,  0.02077, -0.16874
-0.17587, -0.60938, -1.30376,  0.20754, -0.20768, -0.32299, -0.18615,  0.07751,  5.65726,  0.20946, -0.01477, -0.03545
-0.13095, -0.83437, -2.17927,  0.47917, -0.13601, -0.22762, -0.09606, -0.32739,  2.66760,  0.32162,  0.12740,  0.05977
-0.08604, -0.51938, -0.42826,  0.36599, -0.22560, -0.30391, -0.81679, -0.32739,  1.78829,  0.32162, -0.03255, -0.00688
 0.00379, -0.65438, -0.60336,  0.23018, -0.22560, -0.37067, -0.81679, -0.05746,  1.61242,  0.23189,  0.00300, -0.06401
 0.22835,  0.11060,  1.67295,  0.11700, -0.13601, -0.45650,  0.03908,  0.25747,  2.31587,  1.89188,  0.00300, -0.17826
-1.20887, -0.78937,  7.27619,  0.32072, -0.26143, -0.45650,  0.75981,  1.78712, 24.29867,  1.77972,  1.01601,  1.11662
-1.29870, -0.78937,  0.79745,  0.07173,  0.41946, -0.46604,  0.62467,  1.33722, 13.92279,  1.71242,  1.42478,  0.58343
-0.08604, -0.42938, -1.30376,  0.02645, -0.20768, -0.44697, -0.27624, -0.05746, -0.32206,  0.11973, -0.05032, -0.17826
 0.00379, -0.33939, -1.82907,  0.09436, -0.18976, -0.42789, -0.54652,  0.12250,  1.96415,  0.23189,  0.14518, -0.09257
 0.00379, -0.69937, -2.35437,  0.07173, -0.24351, -0.44697, -0.23120, -0.10245,  2.14001,  0.20946,  0.09186, -0.09257
 0.04870, -0.69937, -1.12866,  0.25281, -0.35102, -0.49465, -0.36634, -0.73230,  1.08484,  0.43378, -0.06809, -0.10209
 0.09361, -0.96936, -0.60336,  0.41127,  0.00734, -0.49465, -0.63661,  0.30246,  2.84346,  0.43378,  0.67834, -0.06401
-0.08604, -1.10436,  1.14765,  0.50181,  0.25819, -0.54233,  0.08412, -0.28240,  1.96415,  1.03945,  0.03854,  0.01216
-0.13095, -0.92437, -0.77846,  0.61499, -0.02850, -0.51372, -0.18615, -2.75684,  3.19519,  0.52351,  0.00300,  0.05024
-0.13095,  0.96557, -1.47887,  0.36599,  0.31195, -0.54233, -0.36634,  0.52741,  4.25036,  0.43378,  0.09186, -0.08305
-0.58008, -0.87937, -0.42826,  0.45654,  0.02526, -0.29438,  4.31841,  3.99161, 17.79176,  2.16107,  1.67359,  1.02140
 1.03679, -0.15939, -0.07806,  0.61499, -0.13601, -0.40882,  1.57063,  2.82188, 14.09865,  2.29566,  1.33591,  0.85002
-0.22078, -0.51938, -1.12866, -0.13200, -0.10017, -0.40882, -0.27624,  0.12250,  1.26070,  0.18703,  0.09186, -0.23539
 0.04870, -0.51938, -1.47887,  0.04909, -0.17184, -0.41835, -0.14111, -0.05746,  0.38139,  0.23189,  0.03854, -0.19731
-0.13095, -0.38438, -1.30376,  0.11700, -0.13601, -0.39928, -0.27624, -0.14744,  0.20553,  0.18703,  0.03854, -0.16874
 0.04870, -0.92437, -0.77846,  0.18491, -0.29727, -0.37067,  0.12917, -0.10245,  2.14001,  0.25432,  0.14518, -0.11162
 0.18344, -0.51938, -0.95356,  0.25281, -0.15392, -0.22762, -0.86184,  0.03252,  2.84346,  0.32162, -0.01477,  0.05977
 1.26136, -0.96936, -1.47887,  0.16227, -0.22560, -0.35160, -0.05102,  0.07751,  0.02966,  0.20946,  0.05631,  0.00264
 0.00379, -0.65438, -1.65397,  0.32072, -0.15392, -0.37067, -0.36634, -0.32739,  0.90898,  0.20946,  0.09186, -0.07353
 1.03679, -0.29439, -1.12866,  0.00382, -0.29727, -0.77122, -0.36634,  0.03252,  0.90898,  0.32162,  0.12740, -0.14018
-2.06222, -3.12929, -0.60336,  0.79608, -0.97816, -0.39928,  1.75081,  0.12250, 15.85727,  1.77972,  1.46032,  0.70721
-1.88257,  0.15560, -0.77846, -0.47154, -0.13601, -0.52326,  0.48953,  4.57648, 12.51589,  1.55540,  1.21151,  0.46918
-0.17587, -0.83437, -1.82907,  0.04909, -0.13601, -0.45650, -0.41138,  0.07751,  0.55725,  0.14216,  0.02077, -0.14018
 0.04870, -0.83437, -0.95356, -0.06409, -0.15392, -0.41835, -0.27624,  0.07751,  0.38139,  0.16459, -0.01477, -0.08305
-0.04113, -0.38438, -2.00417,  0.00382, -0.20768, -0.46604, -0.41138,  0.16749,  1.78829,  0.16459, -0.03255, -0.11162
 3.28245, -0.74437, -0.42826,  0.20754, -0.15392, -0.44697, -0.23120, -0.19243, -1.02551,  0.38892,  0.14518,  0.29780
 0.09361, -1.05936,  0.27214,  0.38863,  0.07901, -0.44697, -2.61862,  0.48242,  0.73311,  0.45621,  0.05631,  0.00264
 0.13853, -1.23936, -1.12866,  0.47917,  0.09693, -0.39928, -0.14111, -0.10245,  8.47106,  0.45621,  0.00300, -0.02593
 0.00379, -1.10436, -0.77846,  0.38863,  0.00734, -0.49465, -0.09606, -0.05746,  1.96415,  0.38892, -0.05032,  0.04072
-8.30516, -0.69937, -0.07806,  0.09436, -0.10017, -0.72353,  0.03908,  0.12250,  4.42622,  0.38892,  1.81577, -0.03545
 1.17153,  0.11060, -0.77846,  0.50181,  0.04318, -0.45650,  2.29136,  3.85664, 17.96762,  2.02647,  1.62027,  0.98332
-0.98430, -0.96936,  1.67295,  0.27545, -0.11809, -0.24669,  1.25531,  2.82188, 13.92279,  1.62269,  1.37146,  0.81194
-0.04113, -0.83437, -1.65397,  0.07173, -0.17184, -0.41835, -0.23120,  0.16749,  1.08484,  0.11973,  0.03854, -0.22587
 0.04870, -0.56438, -1.82907, -0.04145, -0.24351, -0.42789, -0.32129, -0.01247,  1.26070,  0.18703,  0.03854, -0.15922
 0.04870, -0.74437, -2.17927,  0.09436, -0.24351, -0.43743, -0.32129, -0.19243,  1.08484,  0.20946,  0.02077, -0.17826
 0.54275, -0.51938, -0.60336,  0.23018, -0.18976, -0.34206, -0.77175, -0.01247,  0.38139,  0.29919,  0.12740, -0.01640
 0.22835, -1.10436, -0.95356,  0.29809, -0.26143, -0.30391, -0.23120, -0.23742,  1.08484,  0.27676,  0.25181,  0.02168
 0.22835, -0.47438, -1.82907,  0.13963, -0.31519, -0.33252, -0.23120,  0.12250,  0.73311,  0.16459,  0.18072,  0.05977
 0.04870, -0.47438,  1.14765,  0.18491, -0.18976, -0.38974, -0.86184, -0.23742,  1.78829,  0.16459,  0.02077, -0.06401
-0.35552,  0.24559, -0.95356,  0.23018,  0.16860, -0.43743, -0.36634, -0.19243,  1.43656,  0.34405,  0.12740, -0.36869
 1.48592, -0.65438,  2.37336,  0.63763,  0.00734, -0.52326,  1.48054, -1.31717, 16.03314,  1.64513,  1.12265,  0.79290
-0.22078, -0.74437,  0.62235,  0.32072, -0.04641, -0.42789, -0.09606,  0.79735, 13.57106,  1.62269,  1.17596,  0.51678
 0.04870, -0.38438, -1.30376, -0.01882, -0.17184, -0.42789, -0.27624,  0.03252,  1.61242,  0.05243, -0.08586, -0.17826
 0.00379, -0.33939, -0.25316, -0.04145, -0.20768, -0.44697, -0.23120,  0.07751,  2.14001,  0.03000,  0.02077, -0.09257
-0.08604, -0.38438, -1.12866, -0.08673, -0.13601, -0.41835, -0.45643,  0.07751,  0.73311,  0.23189,  0.03854, -0.06401
 0.00379, -0.65438,  0.09704,  0.09436, -0.11809, -0.45650,  1.70576, -0.01247,  3.19519,  0.07486,  0.00300, -0.14018
 0.18344, -1.46435, -3.93028,  0.47917,  0.00734, -0.55187, -1.08707,  0.43743,  2.66760,  1.37594,  0.05631, -0.05449
 0.18344, -1.14936, -0.07806,  0.43390,  0.07901, -0.50419, -1.53752,  0.12250,  5.65726,  0.43378,  0.14518,  0.00264
 0.81223, -0.69937,  0.79745,  0.45654,  0.06109, -0.48511, -4.06008,  0.12250,  2.31587,  0.47865, -0.05032,  0.09785
 1.26136, -0.42938, -0.42826,  0.61499, -0.06433, -0.51372,  2.92200,  0.34745,  2.84346,  0.54594,  0.14518, -0.14018
-1.47835, -0.65438,  3.42396,  0.29809,  0.29403,  0.14432,  1.70576,  3.49673, 20.07797,  1.64513,  1.76245,  0.92619
-0.31060,  0.29059,  2.19826,  0.63763, -0.45853, -0.40882,  1.43549,  2.86687, 14.62624,  1.55540,  1.31814,  0.53582
 0.13853, -0.38438, -0.77846, -0.01882, -0.18976, -0.44697, -0.27624,  0.16749,  1.08484,  0.09730,  0.03854, -0.22587
-0.13095, -0.65438, -2.00417, -0.06409, -0.18976, -0.47558, -0.50147,  0.03252,  0.90898,  0.16459,  0.03854, -0.17826
 0.09361, -0.69937, -1.30376, -0.01882, -0.08225, -0.41835, -0.54652, -0.05746,  1.08484,  0.14216,  0.07409, -0.14970
 0.00379, -0.56438, -2.17927,  0.25281, -0.33311, -0.40882, -0.50147,  0.21248,  4.95381,  0.32162,  0.07409,  0.01216
-0.58008, -0.74437, -0.95356,  0.45654, -0.24351, -0.34206,  0.03908, -0.14744,  2.49174,  0.09730,  0.14518,  0.08833
-0.17587, -0.11439,  0.79745,  0.29809, -0.06433, -0.34206, -0.00597, -0.64232, -2.78413, -0.01486,  0.02077,  0.00264
-0.04113, -0.42938,  1.49785,  0.20754, -0.04641, -0.37067, -0.63661, -0.10245,  0.38139,  0.11973, -0.01477, -0.06401
 0.36309, -0.87937,  0.97255,  0.11700, -0.18976, -0.38021, -0.14111, -0.55234,  3.01932,  0.29919, -0.22804, -0.67337
 0.72240, -0.02440, -2.87967, -1.03744, -0.22560, -0.50419, -0.27624,  2.10205, 16.20900,  1.15161,  1.30037,  0.86907
-0.04113,  0.42559, -1.30376,  0.18491, -0.04641, -0.42789,  0.44449,  1.15726, 12.51589,  2.43026,  1.31814,  0.56439
 0.00379, -0.60938, -1.12866, -0.04145, -0.15392, -0.45650, -0.18615,  0.07751,  0.55725,  0.03000,  0.03854, -0.14018
-0.04113, -0.65438, -1.82907, -0.08673, -0.10017, -0.38974, -0.36634,  0.07751,  1.61242,  0.05243,  0.02077, -0.06401
 0.04870, -0.69937, -0.77846,  0.02645, -0.10017, -0.43743, -0.50147,  0.07751,  1.61242,  0.23189,  0.02077, -0.12114
 0.13853, -0.69937,  2.72356,  0.09436, -0.13601, -0.49465, -0.72670,  0.03252,  1.78829,  0.92729,  0.25181, -0.12114
 0.31818, -0.51938, -0.60336,  0.50181,  0.00734, -0.50419,  0.53458,  0.43743,  0.38139,  0.38892, -0.76121, -0.12114
 0.22835, -1.23936, -0.07806,  0.27545,  0.07901, -0.47558,  0.39944,  2.68691,  1.61242,  0.38892,  0.09186,  0.03120
 0.13853, -0.92437, -0.60336,  0.02645, -0.06433, -0.50419, -0.09606, -0.05746,  2.14001,  0.45621,  0.03854,  0.09785
 0.40801, -1.05936, -1.65397,  0.29809, -0.27935, -0.62816, -0.32129,  0.66238,  3.01932,  0.47865,  0.07409,  0.02168
 0.67749, 12.57518,  2.54846, -0.06409, -0.08225, -0.47558,  0.98503,  3.49673, 34.32282,  1.62269,  1.86908,  0.99284
 1.84523, -0.78937,  1.84805,  0.45654, -0.04641, -0.43743,  1.21026,  1.60716, 13.74693,  1.37594,  1.17596,  0.73577
-0.13095, -0.38438, -0.42826,  0.04909, -0.10017, -0.45650, -0.27624,  0.07751,  1.78829,  0.16459, -0.06809, -0.22587
 0.13853, -0.65438, -1.12866,  0.00382, -0.13601, -0.43743, -0.18615, -0.01247,  1.43656,  0.16459,  0.02077, -0.17826
 0.00379, -0.47438, -1.30376, -0.08673, -0.13601, -0.41835, -0.36634, -0.05746,  0.73311,  0.05243,  0.05631, -0.19731
 0.09361, -0.20439, -2.00417,  0.34336, -0.02850, -0.34206, -0.99697,  0.16749,  0.90898,  0.20946, -0.08586, -0.00688
-0.40043, -0.78937, -0.42826,  0.45654, -0.06433, -0.31345, -0.27624, -0.23742,  1.08484, -0.19432,  0.03854, -0.01640
-0.26569, -0.78937, -0.60336,  0.68290, -0.11809, -0.22762,  0.44449,  0.03252,  0.73311,  0.18703,  0.09186,  0.02168
-0.08604, -0.51938, -2.00417,  0.13963, -0.15392, -0.40882, -0.32129,  0.12250,  0.38139,  0.20946, -0.05032, -0.09257
 2.60876, -0.29439,  0.44725,  0.61499,  0.00734, -0.41835,  0.71476,  0.16749,  3.19519,  0.23189, -0.12141, -0.37821
-4.39771, -0.51938,  0.97255,  0.23018, -0.01058, -0.47558, -12.30343,  1.15726, 19.55038,  0.61324,  1.67359,  0.54535
 0.67749, -0.20439,  0.62235,  0.50181, -0.13601, -0.54233,  0.39944,  0.97731, 11.10899,  1.37594,  1.10488,  0.51678
 0.04870, -0.65438, -2.35437, -0.15463, -0.10017, -0.46604, -0.41138,  0.07751,  0.90898,  0.09730, -0.01477, -0.17826
-0.13095, -0.83437, -1.30376, -0.08673, -0.17184, -0.44697, -0.45643,  0.07751,  1.61242,  0.23189,  0.00300, -0.09257
-0.13095, -0.42938, -1.12866,  0.04909, -0.15392, -0.44697, -0.59156,  0.03252,  1.96415,  0.09730,  0.07409, -0.09257
-0.13095, -0.83437, -1.12866,  0.29809, -0.08225, -0.89519, -0.68165,  0.30246,  4.60208,  0.36648, -0.01477, -0.17826
 0.13853, -1.23936, -0.77846,  0.36599, -0.04641, -0.44697,  0.21926, -0.10245,  4.60208,  0.45621,  0.12740,  0.10737
 0.00379, -1.19436, -0.07806,  0.43390,  0.15069, -0.54233, -0.68165, -0.05746,  2.14001,  0.36648,  0.42953,  0.00264
 0.09361, -0.87937,  2.54846,  0.38863, -0.01058, -0.46604, -0.14111,  0.03252,  2.14001,  0.50108,  0.00300,  0.08833
 0.22835, -0.47438, -0.60336,  0.00382, -0.02850, -0.45650,  0.48953,  0.07751,  6.18485,  0.52351,  0.28735,  0.05977
-1.79274, -0.24939, -10.75922,  0.07173,  0.31195, -0.43743,  2.33640,  3.58670, 15.85727,  1.82458,  1.99349,  1.06901
 0.40801,  0.42559,  1.32275, -0.13200,  0.11485, -0.47558,  1.07513,  2.91186, 12.86761,  1.28621,  0.96270,  0.61199
 0.27327, -0.65438, -0.25316, -0.08673, -0.02850, -0.43743, -0.23120, -0.19243,  0.90898,  0.14216,  0.03854, -0.24491
 0.13853, -0.42938, -0.07806,  0.04909, -0.11809, -0.41835, -0.18615,  0.16749,  1.43656,  0.27676,  0.00300, -0.15922
 0.13853, -0.51938, -1.12866, -0.10936, -0.15392, -0.41835, -0.14111,  0.12250,  1.08484,  0.14216, -0.03255, -0.15922
 0.27327, -1.01436, -1.82907,  0.09436, -0.06433, -0.34206, -0.41138, -0.46236,  2.49174,  0.18703, -0.01477, -0.05449
-0.17587, -0.74437, -0.42826,  0.27545,  0.09693, -0.29438, -0.18615,  0.12250,  1.08484,  0.09730, -0.44131,  0.07881
-0.22078, -0.11439,  0.09704,  0.29809, -0.02850, -0.37067, -0.00597, -0.23742,  1.43656,  0.16459,  0.02077, -0.01640
-0.80465, -0.65438, -0.95356,  0.13963, -0.11809, -0.39928, -0.23120,  0.12250,  1.43656,  0.14216,  0.00300, -0.02593
 0.94697, -0.42938,  0.09704,  0.27545, -0.06433, -0.46604, -1.67266,  0.70737,  1.43656,  0.29919,  0.16295, -0.17826
-0.35552, -1.46435,  2.19826,  0.34336,  0.41946, -0.80936, -0.54652,  1.51718, 13.74693,  2.02647,  1.63804,  0.69768
-0.35552, -0.83437,  1.14765, -0.01882, -0.42270, -0.41835,  0.57962,  1.20225, 16.91245,  1.35351,  1.08710,  0.57391
 0.09361, -0.65438, -0.95356, -0.08673, -0.10017, -0.50419, -0.41138,  0.03252,  1.61242,  0.00757,  0.03854, -0.17826
 0.00379, -0.69937, -0.25316, -0.10936,  0.02526, -0.43743, -0.23120, -0.23742,  1.08484,  0.07486,  0.02077, -0.11162
-0.08604, -0.42938, -0.60336, -0.17727, -0.24351, -0.41835, -0.54652, -0.10245,  1.61242,  0.09730,  0.03854, -0.07353
 0.18344, -1.19436, -0.60336,  0.20754, -0.02850, -0.52326, -1.13211,  0.07751,  3.89863,  0.09730, -0.03255, -0.23539
 0.00379, -1.28435, -0.95356,  0.27545,  0.06109, -0.51372, -0.63661,  1.83211,  1.96415,  0.99459,  0.07409, -0.15922
-0.04113, -1.14936, -0.07806,  0.32072,  0.13277, -0.48511, -1.53752, -0.14744,  2.66760,  0.32162,  0.09186, -0.01640
 0.40801, -0.87937, -0.07806,  0.07173,  0.00734, -0.32299, -4.06008, -0.10245,  2.14001,  0.52351, -0.05032,  0.09785
 1.57575, -0.38438, -3.05477,  0.79608, -0.02850, -0.51372, -0.18615,  0.66238,  3.89863,  0.45621,  0.18072, -0.27348
 4.13581,  0.11060,  5.70028, -0.62999,  0.22236, -0.33252,  3.91300,  3.63169, 16.20900,  1.51053, -0.90339,  0.98332
-3.67910, -0.11439,  1.67295,  0.23018, -0.06433, -0.43743,  3.64273,  2.86687, 13.92279,  1.42080,  1.15819,  0.64056
 0.00379, -0.33939, -2.00417, -0.06409, -0.17184, -0.41835, -0.23120,  0.03252,  1.43656,  0.09730,  0.02077, -0.17826
 0.18344, -0.60938, -0.25316, -0.04145, -0.15392, -0.41835, -0.50147,  0.07751,  1.08484,  0.20946, -0.06809, -0.14018
-0.04113, -0.74437, -1.30376, -0.08673, -0.10017, -0.43743, -0.18615,  0.07751,  0.90898,  0.09730,  0.00300, -0.14018
-0.08604, -0.51938, -1.65397,  0.23018, -0.13601, -0.37067, -0.45643,  0.07751,  2.49174,  0.23189,  0.03854,  0.03120
-0.26569, -0.69937, -0.95356,  0.34336, -0.11809, -0.37067,  0.03908, -0.05746,  0.90898,  0.11973, -0.05032,  0.02168
 0.00379, -0.74437, -0.77846,  0.18491,  0.04318, -0.41835,  0.12917, -0.32739,  1.78829,  0.18703,  0.07409,  0.08833
 0.00379, -0.60938, -1.65397,  0.29809, -0.08225, -0.38021, -0.45643, -0.28240,  0.55725,  0.16459,  0.10963, -0.06401
-0.17587, -0.24939, -1.82907, -0.04145, -0.10017, -0.42789, -0.27624, -0.10245,  2.84346, -0.39621,  0.23404, -0.06401
-0.22078,  1.19056, -6.20659,  0.09436,  0.52697, -0.49465,  1.03008,  1.15726, 24.47453,  1.71242,  2.02903,  0.87859
-0.26569, -0.74437,  0.44725,  0.04909,  0.36570, -0.43743,  0.30935,  1.15726, 12.69175,  1.42080,  1.17596,  0.48822
 0.18344, -0.51938, -1.82907, -0.08673, -0.20768, -0.49465, -0.36634, -0.23742,  0.55725,  0.05243, -0.03255, -0.14970
-0.04113, -0.83437, -1.47887, -0.10936, -0.18976, -0.37067, -0.36634,  0.03252,  0.20553,  0.16459,  0.05631, -0.09257
 0.18344, -0.69937, -0.07806, -0.10936, -0.08225, -0.45650, -0.45643, -0.23742,  1.43656,  0.09730,  0.00300, -0.08305
-0.44534, -0.92437,  0.09704,  0.23018, -0.04641, -0.49465, -0.45643,  0.61739,  2.31587,  0.43378,  0.00300, -0.13066
 0.45292, -1.10436, -0.60336,  0.93189,  0.09693, -0.54233, -0.68165,  0.34745,  2.84346,  0.50108,  0.53616, -0.08305
-0.08604, -1.19436,  7.10109,  0.29809,  0.02526, -0.53280, -0.00597, -0.55234,  2.31587, -0.10459,  0.16295, -0.00688
 0.00379, -0.83437, -0.07806,  0.27545, -0.01058, -0.50419,  0.08412, -1.72207,  1.78829,  0.54594,  0.07409,  0.09785
-1.11904,  2.18053, -0.77846,  0.25281,  0.09693, -0.48511, -0.09606, -1.94702,  4.95381,  0.36648,  0.34067, -0.05449
-0.04113, -0.29439,  4.47457, -1.58070, -0.04641, -0.32299, -4.06008,  3.76666, 16.56072,  1.57783,  1.65581,  1.17374
 0.54275,  1.14556,  6.05048,  0.27545,  0.07901, -0.43743,  0.84990,  2.64192, 13.74693,  1.46567,  1.10488,  0.56439
 0.04870, -0.38438, -0.77846, -0.08673, -0.10017, -0.45650, -0.27624, -0.05746,  1.08484,  0.11973, -0.01477, -0.18779
-0.17587, -0.56438, -1.47887, -0.10936, -0.17184, -0.44697, -0.32129,  0.03252,  1.26070,  0.16459, -0.06809, -0.18779
 0.18344, -0.69937, -1.12866, -0.15463, -0.15392, -0.43743, -0.59156,  0.07751,  1.08484,  0.03000, -0.03255, -0.16874
-0.58008, -0.47438, -0.42826,  0.18491, -0.11809, -0.36113, -0.14111, -0.28240,  2.31587,  0.47865,  0.00300, -0.00688
-0.04113, -0.92437, -0.95356,  0.32072, -0.22560, -0.30391, -1.40238,  0.03252,  2.31587,  0.20946, -0.01477,  0.05024
-0.13095, -0.56438, -0.25316,  0.32072,  0.04318, -0.38974, -0.00597, -0.59733,  1.78829,  0.25432,  0.26958,  0.01216
-0.04113, -0.60938, -0.07806, -0.01882, -0.24351, -0.41835, -0.23120, -0.23742,  1.08484,  0.20946, -0.03255, -0.11162
-0.35552, -0.33939,  0.62235,  0.50181, -0.17184,  0.16339, -0.14111, -0.10245,  2.49174,  0.23189,  0.03854, -0.11162
 1.75540, -0.60938, -0.25316,  0.75080, -0.67355, -0.52326,  0.71476,  1.69714, 17.61590,  1.89188,  1.85131,  0.27875
 2.02488, -0.33939,  3.59906, -0.26781, -0.02850, -0.39928,  0.75981,  0.93232, 12.86761,  1.37594,  0.69611,  0.41205
-0.08604, -0.56438, -2.00417, -0.19991, -0.04641, -0.41835, -0.23120,  0.07751,  1.26070,  0.09730,  0.10963, -0.09257
 0.09361, -0.60938, -0.60336, -0.06409, -0.17184, -0.42789, -0.14111,  0.25747,  2.31587,  0.11973, -0.01477, -0.14970
-0.13095, -0.69937, -1.47887, -0.13200, -0.17184, -0.44697, -0.32129,  0.16749,  1.61242,  0.07486,  0.07409, -0.08305
 0.00379, -0.78937, -0.77846,  0.29809, -0.02850, -0.43743, -0.32129, -0.10245,  1.78829,  0.43378, -0.22804,  0.21210
