
-29.62164, -33.17418, 339.06943, 64.65159, 54.24941, 17.44107, 31.82285, -49.55908, 549.71813, 74.74983, -75.88099, -16.37047
-30.02586, -33.03918, 337.49352, 64.40259, 54.01647, 17.45061, 30.15616, -48.79425, 542.33191, 74.03199, -75.40114, -16.35143
-30.60973, -32.81419, 335.39231, 63.83669, 53.98063, 17.26941, 30.69671, -47.48955, 539.34225, 73.11227, -74.53030, -16.41808
-30.87921, -31.86922, 338.89433, 62.52381, 53.65811, 17.72717, 31.14716, -41.86585, 553.58710, 74.45821, -71.81115, -14.90421
-31.82239, -30.06928, 327.68787, 63.31607, 53.76562, 17.63180, 34.52559, -41.64090, 542.33191, 73.20200, -71.34907, -14.98038
-31.64273, -31.14925, 328.21317, 62.54644, 53.15640, 17.45061, 32.40844, -44.56523, 514.01807, 70.51012, -73.30402, -16.77036
-32.09186, -30.65426, 325.23645, 62.22954, 52.86971, 17.46014, 33.44449, -43.44048, 509.62151, 69.68013, -72.46872, -16.76084
-32.36134, -29.57430, 323.48544, 61.82209, 52.67261, 17.49829, 34.21027, -42.18077, 502.76288, 68.93986, -71.88224, -16.67515
-33.12487, -29.66430, 318.40751, 61.52782, 52.47550, 17.53644, 32.94899, -40.96605, 497.13529, 68.17716, -71.10026, -16.64658
-32.76556, -29.34931, 319.45812, 61.55046, 52.22465, 17.57458, 35.65173, -39.79632, 489.92493, 67.23501, -70.40715, -16.59898
-34.65192, -28.22435, 315.78100, 60.80347, 52.09922, 17.54597, 36.86796, -39.03150, 481.65940, 66.31528, -69.71403, -16.58946
-34.74175, -27.63937, 312.62918, 60.57711, 51.81253, 17.54597, 36.32741, -37.72680, 476.38353, 65.53015, -69.05646, -16.66563
-35.59510, -27.00939, 311.05327, 59.78485, 51.00621, 17.55551, 37.13823, -37.41187, 470.40421, 64.72259, -68.18562, -16.86557
-36.67302, -26.01942, 312.10387, 58.38142, 51.32874, 17.59366, 36.95805, -33.81270, 480.42837, 64.83475, -66.39062, -15.76111
-37.52637, -25.79443, 297.04519, 59.42268, 51.34666, 17.59366, 39.61574, -31.92313, 470.05249, 64.58799, -65.11102, -15.88489
-37.34671, -25.70443, 303.52392, 58.60778, 50.95246, 17.70810, 38.53465, -34.26260, 448.77314, 61.89612, -65.99963, -16.83701
-38.46955, -25.65943, 301.24761, 58.13243, 50.71952, 17.80347, 38.80492, -33.45278, 442.26624, 60.93153, -65.05771, -16.68467
-39.18816, -25.43444, 298.62109, 57.86080, 50.50450, 17.75578, 38.89501, -32.41802, 435.23174, 60.10153, -64.31127, -16.59898
-39.68220, -24.66947, 295.46928, 57.90607, 50.23573, 17.79393, 39.16529, -31.15831, 424.85587, 59.20424, -63.49375, -16.53233
-39.23307, -25.20945, 295.11907, 57.36281, 50.19989, 17.88930, 39.39052, -30.34850, 422.92138, 58.50884, -62.60514, -16.31334
-41.02960, -25.07445, 292.49256, 57.06854, 50.12822, 17.97513, 39.21033, -29.40371, 422.56966, 57.65641, -61.82316, -16.71323
-41.88295, -24.62447, 290.91665, 56.61582, 49.82361, 18.19447, 39.66079, -28.77386, 409.20412, 56.73669, -60.97009, -16.02771
-42.73630, -24.44447, 288.46523, 56.02728, 49.28607, 18.04189, 39.57070, -28.00904, 405.86273, 55.81697, -59.92153, -15.61830
-43.45492, -22.14955, 290.56645, 55.05394, 49.76986, 18.22309, 36.23732, -22.92521, 420.10758, 56.87128, -57.04243, -14.22820
-42.55665, -21.24958, 283.03710, 55.66511, 48.80227, 18.31845, 42.13830, -21.98042, 410.96274, 55.88426, -56.29600, -14.29485
-44.21844, -24.03949, 280.06039, 54.46540, 48.69476, 18.30892, 39.16529, -25.98450, 383.35235, 52.96806, -58.05545, -15.84680
-44.44301, -23.72450, 277.43387, 54.08059, 48.39015, 18.28031, 39.07520, -25.12970, 378.07648, 52.29509, -57.32679, -15.61830
-45.02688, -23.67950, 275.33266, 53.46942, 48.08555, 18.30892, 38.94006, -24.99473, 372.09717, 51.53240, -56.74030, -15.53261
-45.56584, -23.40951, 272.70614, 53.03934, 47.78094, 18.40428, 38.39951, -24.99473, 366.64543, 50.94916, -56.02941, -15.39931
-45.97006, -23.67950, 270.95513, 52.88089, 47.45841, 18.61409, 38.39951, -24.67980, 361.89715, 50.16403, -55.30075, -15.05655
-45.88023, -23.63450, 266.57761, 52.33762, 47.18964, 18.47104, 37.94906, -24.49984, 357.85232, 49.49106, -54.58986, -15.08511
-46.01497, -23.58950, 264.47639, 51.56800, 46.70584, 18.48058, 37.54364, -24.00496, 352.40058, 48.77322, -54.05670, -14.97086
-45.52092, -23.54450, 261.67478, 50.73047, 46.52666, 18.43289, 38.35447, -23.69003, 348.17989, 48.07782, -52.95482, -14.98038
-45.29636, -23.13952, 263.25069, 50.82101, 45.98912, 18.45197, 41.05720, -25.39964, 359.25921, 48.86295, -50.92878, -13.83784
-45.02688, -22.82453, 260.09887, 49.64394, 45.93536, 18.13725, 38.84997, -22.61028, 357.50059, 48.14512, -50.36007, -13.76167
-45.52092, -23.22952, 252.39442, 48.89696, 44.94986, 18.23262, 36.32741, -24.36487, 331.64883, 45.63270, -51.55081, -14.65666
-44.75740, -23.22952, 247.31649, 48.21788, 44.46607, 18.23262, 35.96705, -24.49984, 328.13158, 45.16162, -50.73329, -14.42815
-44.21844, -22.95952, 245.39038, 47.49353, 43.83893, 18.09911, 34.93100, -24.72479, 323.73502, 44.39892, -50.18235, -14.28533
-44.12861, -22.73453, 242.06346, 46.81445, 43.33722, 17.98467, 34.03008, -24.99473, 326.02123, 43.59136, -49.40037, -14.14251
-42.91596, -23.18452, 238.03614, 46.58809, 42.99678, 17.78439, 33.80486, -25.84953, 309.66603, 43.05299, -48.74280, -14.03778
-43.23035, -23.31951, 237.33573, 45.84110, 42.35172, 17.69856, 33.35440, -25.03972, 309.31431, 42.33515, -47.97859, -13.81879
-42.24226, -22.77953, 231.55740, 45.16202, 41.77834, 17.53644, 32.09312, -25.84953, 303.68672, 41.63975, -47.26770, -13.55220
-42.01769, -22.59954, 228.58068, 44.16604, 40.50615, 17.42199, 31.91294, -25.39964, 300.87292, 40.87705, -46.34355, -13.46651
-41.65839, -18.50468, 227.35498, 44.70930, 40.82867, 17.34570, 35.15623, -21.48554, 314.59018, 41.50516, -43.44668, -11.75270
-39.32290, -21.51957, 240.13735, 42.98897, 40.11195, 17.48875, 32.04808, -21.89044, 308.96259, 41.01165, -43.03791, -11.90503
-40.13134, -21.92456, 214.74770, 41.51763, 38.96518, 16.97377, 29.12011, -26.38941, 282.05565, 38.23004, -44.63741, -13.26656
-39.50255, -21.87956, 209.84487, 40.74801, 38.33804, 16.74488, 27.99397, -26.92928, 277.13150, 37.48978, -43.81989, -13.02853
-38.69411, -21.56457, 205.99265, 39.95575, 37.65715, 16.58276, 27.09305, -26.88429, 272.03149, 36.77194, -43.10900, -12.82859
-37.57128, -21.96956, 201.96533, 39.11822, 37.15544, 16.57322, 26.05701, -27.01926, 267.81080, 35.87465, -42.36257, -12.53343
-38.15515, -21.38458, 200.03921, 38.66550, 36.20578, 16.33480, 25.02096, -27.46916, 260.77630, 35.22411, -41.58059, -12.18115
-36.62810, -21.06959, 194.61108, 37.66952, 35.56072, 16.07731, 24.93086, -28.32396, 254.97285, 34.39412, -40.79861, -11.99073
-35.28070, -20.88959, 190.40866, 36.89989, 34.75440, 15.80074, 23.12904, -27.73910, 249.69698, 33.81088, -40.12327, -11.90503
-34.15787, -20.34961, 187.25684, 35.83600, 33.33887, 15.55278, 22.36326, -28.45893, 245.30042, 32.75656, -39.19911, -11.87647
-34.15787, -20.25962, 186.03113, 34.07040, 33.55388, 15.35251, 19.30016, -27.64912, 256.02802, 34.19223, -36.63991, -10.51494
-35.55018, -21.24958, 179.20219, 34.84002, 33.01634, 15.76259, 20.96685, -27.64912, 253.21422, 32.42008, -35.92902, -10.42925
-31.14869, -20.16962, 172.72345, 33.27814, 31.85165, 14.78030, 19.30016, -28.81885, 228.76936, 30.46847, -37.03090, -11.29568
-30.34025, -20.07962, 169.04633, 32.41797, 31.09909, 14.57049, 18.48934, -28.95382, 224.72452, 29.68334, -36.35556, -11.01956
-29.17250, -19.85463, 164.84391, 31.60308, 30.36444, 14.27485, 17.40824, -29.08879, 218.56934, 29.03280, -35.57358, -10.76249
-28.04967, -19.71963, 159.94108, 30.74291, 29.73731, 13.98875, 17.04788, -29.17877, 208.54519, 28.27010, -34.75606, -10.69584
-27.06158, -20.12462, 157.48966, 30.40337, 29.09225, 13.70265, 16.41724, -29.85361, 209.24864, 27.73173, -34.18734, -10.41021
-26.11840, -20.48461, 152.76194, 29.63375, 28.32177, 13.36886, 17.72356, -29.49369, 204.85208, 26.92416, -33.26319, -10.15314
-24.95066, -20.03462, 149.08481, 28.81886, 27.62296, 13.14951, 14.75055, -29.62866, 199.57621, 26.36336, -32.69448, -9.95319
-24.50153, -20.25962, 144.53219, 27.80024, 27.71255, 12.81572, 14.39018, -29.71864, 196.05896, 25.64552, -31.68146, -9.88654
-24.63627, -18.95466, 141.38037, 27.18907, 26.33285, 12.72036, 13.35413, -24.90475, 214.17278, 27.23822, -28.78459, -8.28699
-18.84246, -18.50468, 124.57067, 27.55124, 25.79530, 12.32935, 15.47128, -25.71456, 206.25898, 25.93714, -28.32251, -8.10608
-20.99829, -19.13465, 132.45022, 25.28764, 24.64854, 11.93834, 12.63340, -30.39349, 180.40722, 23.35743, -30.36632, -9.75325
-20.18986, -19.26965, 129.12330, 24.49539, 23.91389, 11.66177, 12.31808, -30.39349, 176.53824, 22.86392, -29.60211, -9.59139
-19.15685, -19.26965, 125.79638, 23.88422, 23.26884, 11.40428, 12.00276, -30.70841, 171.96582, 22.21338, -29.06894, -9.48665
-18.12385, -19.35965, 121.06865, 23.09196, 22.64170, 11.16586, 12.31808, -30.79839, 168.27271, 21.54041, -28.57132, -9.34384
-18.52807, -19.67464, 117.74173, 22.93350, 22.17583, 11.02281, 11.86763, -31.29328, 164.57960, 21.22636, -28.03815, -9.11533
-17.31541, -19.08966, 114.41481, 22.00543, 21.69203, 10.70809, 11.05681, -31.24829, 159.65546, 20.59826, -27.45167, -8.99155
-15.96801, -18.95466, 110.91279, 21.50744, 20.86780, 10.43153, 10.47121, -31.20330, 155.96235, 20.08231, -27.06068, -8.97251
-15.15957, -19.04466, 107.76097, 20.55673, 19.61352, 10.17403, 11.01176, -32.01311, 154.20373, 19.72340, -26.45642, -9.04868
-12.24021, -19.04466, 104.78425, 20.08137, 19.95397, 10.01191, 10.06580, -30.34850, 165.28305, 21.09177, -24.28821, -7.71571
-14.26131, -18.41468, 107.58587, 19.74183, 19.73895,  9.70673, 10.96671, -30.75340, 166.33823, 20.26177, -24.12826, -7.98231
-13.49778, -18.81966, 100.23163, 18.97221, 18.86096,  9.48738, 10.06580, -31.92313, 145.93820, 18.24286, -25.42564, -8.88682
-12.86900, -18.77467, 98.83082, 18.58740, 18.37717,  9.34433,  9.75048, -32.14808, 142.77267, 17.92881, -25.10574, -8.74400
-12.24021, -19.08966, 95.85410, 17.99886, 17.96505,  9.14406,  9.66039, -32.50800, 140.31060, 17.65962, -24.85692, -8.76304
-11.79108, -19.08966, 93.40269, 17.70460, 17.51709,  8.95332, 10.74149, -32.91291, 139.60715, 17.45773, -24.50148, -8.73448
-11.74617, -20.34961, 92.35208, 17.61405, 17.49917,  8.80074,  9.79553, -31.56322, 137.14508, 17.30071, -24.12826, -8.69640
-11.20721, -19.58464, 89.55046, 17.34242, 17.14081,  8.61954, 11.41717, -32.73295, 134.50714, 16.94179, -23.87945, -8.67735
-10.62333, -19.67464, 88.67496, 16.93497, 16.72869,  8.55278, 10.65140, -33.09287, 133.10025, 17.50260, -23.77282, -8.57262
-11.34195, -19.85463, 86.92395, 16.84443, 15.59985,  8.43834, 10.69644, -33.13786, 133.10025, 16.49315, -23.31074, -8.60118
-9.72507, -18.90966, 92.70228, 16.41435, 16.17323,  8.63861, 14.43523, -28.32396, 149.63131, 18.04097, -20.96481, -6.95402
-10.03946, -18.41468, 81.67092, 15.82581, 16.24490,  8.43834, 12.54331, -28.50392, 147.16923, 17.79422, -20.96481, -7.24918
-9.99455, -19.80963, 81.49582, 15.25991, 15.54609,  8.14270, 11.23699, -33.18285, 126.24161, 15.75288, -23.27520, -8.86778
-9.76998, -19.76463, 80.44521, 15.12410, 15.34899,  8.15223, 11.68744, -33.18285, 126.24161, 15.52856, -23.09747, -8.83921
-9.63524, -19.94463, 80.62031, 14.85247, 15.18773,  8.02825, 12.31808, -33.18285, 125.71403, 15.41639, -22.93752, -8.82969
-10.12929, -18.99966, 79.04440, 14.67138, 15.00854,  8.02825, 12.36313, -33.04788, 124.48299, 15.28180, -22.90198, -8.82017
-8.51241, -20.16962, 77.46849, 15.05619, 14.73977,  8.15223, 12.54331, -33.13786, 122.90023, 15.39396, -22.70648, -8.70592
-9.85981, -20.48461, 75.71748, 14.53556, 14.82936,  8.10455, 12.22799, -33.13786, 122.54851, 15.28180, -22.74203, -8.78209
-9.59033, -20.07962, 76.59299, 14.55820, 14.57851,  8.00918, 14.02982, -33.22783, 121.31747, 14.94532, -22.52876, -8.84874
-11.43177, -19.67464, 74.49178, 14.33184, 14.38141,  7.92335, 13.66945, -32.59798, 121.31747, 15.07991, -22.36881, -8.88682
-9.90472, -19.76463, 80.09501, 14.58083, 14.56059,  7.99964, 21.28217, -31.24829, 130.63817, 17.23341, -20.68045, -7.85853
-10.71316, -17.10972, 76.59299, 14.19602, 14.45308,  7.10319, 15.87669, -32.10309, 135.73818, 16.22396, -20.62713, -8.02039
-10.71316, -19.71963, 74.49178, 13.85648, 14.41724,  7.83752, 14.93073, -32.91291, 118.32781, 14.67613, -22.38658, -9.03916
-10.66825, -19.71963, 73.61627, 13.87912, 14.47100,  7.88520, 14.97578, -32.68796, 117.97608, 14.67613, -22.29772, -9.00107
-11.07247, -19.53964, 74.31667, 13.96966, 14.30974,  7.90428, 15.56137, -32.50800, 117.09677, 14.67613, -22.20886, -9.05820
-11.65634, -19.94463, 74.49178, 13.94703, 14.39933,  7.88520, 16.28210, -32.14808, 123.25196, 14.56397, -22.20886, -9.10581
-11.92582, -20.03462, 75.71748, 14.39975, 14.63226,  7.79937, 16.55237, -30.39349, 118.32781, 14.87802, -22.08446, -9.12485
-11.52160, -19.71963, 75.89258, 14.87510, 14.56059,  7.81845, 17.18301, -31.87815, 116.74505, 14.76586, -22.19109, -9.04868
-11.83599, -19.62964, 75.54238, 14.46765, 14.66810,  7.71354, 17.63347, -31.69819, 116.39332, 14.83315, -22.13777, -9.02012
-11.83599, -19.53964, 76.59299, 14.37711, 13.77219,  7.92335, 18.39925, -31.69819, 119.73471, 14.78829, -21.90673, -9.46761
-12.06056, -18.68467, 81.32072, 12.54360, 14.75769,  8.16177, 14.75055, -26.74933, 140.48646, 16.33612, -19.82738, -7.64907
-11.97073, -17.82970, 80.44521, 14.67138, 15.08022,  7.99964, 21.50740, -26.43440, 137.67267, 16.53801, -20.16506, -7.92518
-12.24021, -19.22465, 76.59299, 14.46765, 14.75769,  7.78984, 20.29116, -30.79839, 114.98643, 14.47424, -22.42213, -9.60091
-11.92582, -18.72967, 76.94319, 14.58083, 14.95479,  7.78030, 20.78666, -30.70841, 116.39332, 14.67613, -22.43990, -9.50570
-12.10547, -18.81966, 77.81870, 14.60347, 15.09814,  7.72308, 21.32721, -30.43848, 117.09677, 14.83315, -22.61762, -9.60091
-11.52160, -19.31465, 77.46849, 14.80719, 15.08022,  7.69447, 22.18308, -30.25852, 117.44850, 14.87802, -22.72426, -9.60091
-11.16229, -19.08966, 79.39460, 15.32782, 15.18773,  7.72308, 22.22813, -30.07856, 117.44850, 14.92288, -22.81312, -9.59139
-11.11738, -18.54967, 81.32072, 15.46364, 15.45650,  7.61817, 23.35427, -30.34850, 118.85540, 15.07991, -23.20411, -9.72468
-11.02755, -18.77467, 81.49582, 15.48627, 15.42066,  7.41790, 23.35427, -29.94359, 121.14161, 15.28180, -23.15079, -9.78181
-10.80299, -18.54967, 81.84602, 15.73527, 14.61434,  7.32253, 25.20114, -30.07856, 122.02092, 15.59585, -23.22188, -9.99128
-9.50050, -18.41468, 84.99784, 16.05217, 15.65360,  7.24624, 24.97591, -27.96405, 138.20025, 17.88395, -22.19109, -8.94395
-9.63524, -18.90966, 86.74885, 16.07481, 16.31657,  7.58956, 25.38132, -29.40371, 142.59681, 17.65962, -22.51099, -9.11533
-8.64715, -18.72967, 84.99784, 16.16535, 15.94029,  6.99828, 25.29123, -29.94359, 124.30713, 15.97720, -24.30599, -10.19122
-8.33276, -18.90966, 85.52314, 16.32380, 16.08364,  6.92199, 25.69664, -29.76363, 127.29679, 16.44828, -24.46594, -10.19122
-7.88363, -18.81966, 86.22354, 16.43698, 16.19115,  6.75986, 25.83178, -29.71864, 129.75886, 16.85206, -24.85692, -10.21979
-7.03028, -18.41468, 87.09905, 16.57280, 16.44200,  6.60727, 22.63354, -30.07856, 127.82438, 17.09882, -25.28346, -10.33404
-5.18883, -19.13465, 88.14966, 17.34242, 16.60326,  6.57866, 26.41737, -30.21353, 135.03473, 17.61476, -25.67445, -10.40069
-6.22184, -19.13465, 89.72557, 17.52351, 16.74661,  6.37839, 27.27324, -30.07856, 138.37612, 17.97368, -25.86994, -10.21979
-5.77270, -19.04466, 88.49986, 17.52351, 16.83620,  6.55005, 26.86783, -30.25852, 140.83819, 18.48962, -26.47420, -10.31500
-6.44640, -19.08966, 90.07577, 17.50087, 16.94371,  6.33071, 26.86783, -30.07856, 145.23475, 18.87097, -26.54529, -10.48638
-5.36849, -17.55971, 95.15370, 17.41033, 16.67494,  6.42607, 30.29130, -24.36487, 169.50375, 21.60771, -25.21237, -8.96299
-5.27866, -18.77467, 78.34400, 17.93096, 17.37375,  6.22580, 29.34534, -25.84953, 169.15203, 21.36095, -25.65667, -9.22958
-3.93126, -17.55971, 92.17698, 17.74987, 17.05122,  5.98738, 27.54351, -30.21353, 151.03820, 19.85799, -28.50023, -10.85770
-3.61687, -17.19972, 92.00188, 17.86305, 17.12289,  5.93016, 27.54351, -30.39349, 156.48994, 20.55339, -28.99785, -10.86723
-3.43722, -16.92973, 94.10309, 17.99886, 17.14081,  5.81572, 27.40837, -29.98858, 159.30373, 21.15906, -29.61988, -10.86723
-2.71860, -17.64970, 93.22759, 18.33840, 17.30207,  5.75850, 27.54351, -29.89860, 162.46926, 21.58528, -30.17082, -10.90531
-2.71860, -17.01973, 94.97860, 18.90430, 17.39167,  5.79665, 27.67865, -30.03357, 168.62444, 22.32554, -30.73953, -10.80058
-2.94317, -15.89476, 100.40673, 18.85903, 17.69628,  5.70128, 27.94892, -29.94359, 170.91065, 22.84149, -31.39710, -10.89579
-2.49404, -16.07476, 97.25491, 19.15330, 17.71419,  5.67267, 27.90388, -29.67365, 173.37272, 23.35743, -31.98359, -11.06717
-2.44912, -16.38975, 97.95531, 19.01748, 17.91129,  5.56776, 27.76874, -30.57345, 180.58308, 24.09769, -32.16131, -11.18143
-2.58386, -17.96469, 102.85814, 19.35702, 18.62802,  5.63452, 26.68764, -28.27897, 200.10380, 25.69039, -31.43265, -10.07697
-2.17965, -15.17479, 84.64764, 19.90029, 18.68178,  5.59637, 29.34534, -28.23398, 202.91759, 26.58768, -32.12577, -10.18170
-1.95508, -14.58981, 101.28223, 19.87765, 18.52051,  5.49147, 28.35433, -28.72887, 190.25551, 25.78012, -34.63165, -11.32424
-2.22456, -14.72480, 103.03324, 20.10401, 18.71761,  5.52008, 28.84984, -28.72887, 195.70724, 26.43065, -35.20036, -11.26712
-2.71860, -14.04983, 104.08385, 20.53409, 19.12973,  5.57730, 28.71470, -28.27897, 199.22449, 27.12605, -35.87571, -11.26712
-2.53895, -12.83487, 105.65976, 20.96418, 19.54185,  5.62498, 28.62461, -28.00904, 200.63138, 27.93362, -36.46219, -11.52419
-2.04491, -14.00483, 107.41077, 21.77907, 19.88230,  5.65359, 28.80479, -28.36895, 208.89691, 28.74118, -37.17308, -11.32424
-3.30248, -13.73484, 111.26299, 22.18652, 20.24066,  5.62498, 27.72369, -26.79432, 213.46934, 29.41415, -37.75956, -11.34329
-3.97617, -12.92486, 112.31360, 22.52606, 20.59902,  5.73943, 29.66066, -26.52438, 216.63486, 30.06469, -38.23941, -11.29568
-4.47022, -12.29489, 114.06461, 22.54869, 20.92155,  5.85387, 29.84084, -27.64912, 224.54866, 31.07414, -38.80812, -11.35281
-4.69479, -8.83000, 118.79234, 22.91087, 21.38742,  6.14951, 32.76881, -20.90067, 250.57629, 33.56412, -37.27971, -9.71516
-5.18883, -10.71994, 103.03324, 23.68049, 21.92497,  6.22580, 32.58862, -21.30558, 251.27974, 33.40710, -38.29273, -9.84846
-5.95236, -11.84490, 119.66784, 23.92949, 21.90705,  6.27349, 30.02102, -24.85976, 234.22109, 32.75656, -41.40287, -11.53371
-6.31166, -11.12492, 122.46946, 24.42748, 22.44460,  6.45468, 30.24625, -24.18492, 239.49696, 33.54169, -42.14930, -11.53371
-7.29975, -11.12492, 124.74577, 24.92547, 22.89255,  6.60727, 30.96698, -23.51007, 244.24524, 34.21466, -42.71801, -11.46706
-7.88363, -11.30492, 127.19719, 25.55928, 23.37635,  6.87430, 30.87689, -23.46508, 247.76249, 34.95493, -43.55331, -11.53371
-9.41068, -11.21492, 131.74981, 26.39681, 23.84222,  7.14133, 31.46248, -22.79024, 252.51077, 35.71763, -43.99761, -11.46706
-9.81490, -10.67494, 132.27512, 26.82689, 24.39768,  7.29392, 32.09312, -22.65527, 256.90733, 36.23357, -44.51301, -11.45754
-10.44368, -10.58494, 134.90163, 27.43806, 25.04274,  7.54188, 32.18321, -21.75547, 259.72113, 36.79438, -45.29499, -11.61940
-10.48859, -10.80994, 139.10406, 27.70969, 24.57686,  7.73261, 33.39945, -21.80046, 263.94183, 37.55707, -45.70375, -11.73365
-11.88091, -9.99996, 143.48158, 26.55526, 26.11783,  7.94242, 31.01203, -19.68595, 284.34186, 40.67516, -44.47746, -10.47686
-12.73426, -9.90997, 143.30648, 29.70166, 27.03166,  8.33343, 32.45349, -19.91090, 288.03497, 40.24895, -45.33053, -10.81010
-13.00374, -10.31495, 148.38441, 29.36212, 27.08541,  8.37158, 34.34540, -19.59597, 275.54874, 39.12733, -47.64092, -11.91456
-13.90200, -10.31495, 149.96032, 30.01856, 27.71255,  8.66722, 35.02109, -19.14608, 279.94530, 39.71057, -48.19186, -11.87647
-14.75535, -10.13496, 153.46234, 30.49392, 28.32177,  8.91518, 35.78686, -18.60620, 282.93496, 40.58543, -48.70726, -11.93360
-15.38414, -9.90997, 152.93704, 31.33145, 28.91307,  9.16313, 35.74182, -18.60620, 283.28668, 41.05651, -49.34706, -12.00977
-14.57570, -11.21492, 162.04229, 32.39534, 29.66563,  9.35387, 36.41750, -18.65119, 290.84876, 41.70705, -49.80913, -12.07642
-17.13575, -11.48491, 164.31860, 32.91596, 30.32861,  9.64951, 35.78686, -18.02133, 293.83842, 42.22299, -50.12903, -12.04785
