
 1.72781, -1.31905, -2.16450, -0.20045, -0.29964, -0.02080, -1.71445, -1.89553, -7.50699, -0.70891, -0.61239, -0.33703
 1.90746, -1.13906, -2.51470, -0.01936, -0.38924, -0.05894, -1.30904, -1.94052, -7.50699, -0.84351, -0.54130, -0.35607
 1.72781, -1.45405, -3.04001,  0.02591, -0.37132, -0.03033, -1.26399, -1.71557, -7.33113, -0.84351, -0.50576, -0.39415
 2.58116, -1.49905, -2.51470,  0.34281, -0.37132,  0.13179, -0.99372, -1.94052, -8.21044, -0.84351, -0.50576, -0.27990
 2.08711, -1.18406, -2.51470,  0.45599, -0.29964,  0.05550, -1.71445, -2.07549, -7.15527, -0.70891, -0.47021, -0.27038
 2.04220, -1.31905, -3.39021,  0.22963, -0.28173,  0.00781, -1.39913, -2.39041, -7.50699, -0.73135, -0.50576, -0.29894
 2.08711, -1.40905, -2.16450, -0.78899, -0.28173, -0.00172, -0.99372, -1.98551, -7.15527, -0.77621, -0.38135, -0.35607
 2.98538, -0.95906,  1.68772,  0.54654, -0.67593, -0.31644, -1.62436, -3.56014,  3.22061,  0.12108,  0.66721,  0.41515
-0.42803, -0.55408,  0.11181,  0.41072, -0.06671, -0.08755, -2.34509,  1.43371,  1.28613, -0.12567,  0.89825,  0.14855
 1.90746, -1.36405, -2.33960, -0.01936, -0.24589, -0.03987, -1.53427, -1.80555, -7.50699, -0.91081, -0.61239, -0.33703
 1.95237, -1.27405, -2.16450, -0.10991, -0.33548, -0.03033, -1.48922, -1.98551, -8.56217, -0.70891, -0.50576, -0.25134
 1.95237, -1.13906, -1.11390, -0.08727, -0.31756, -0.01126, -1.26399, -1.98551, -7.68285, -0.77621, -0.54130, -0.28942
 1.95237, -1.13906, -9.34364, -0.04200, -0.28173, -0.06848, -1.48922, -1.80555, -7.85872, -0.93324, -0.66571, -0.26086
 2.13203, -0.59908, -1.11390,  0.52390, -0.17422, -0.09709, -1.53427, -1.94052, -6.45182, -0.46216, -0.82566, -0.40368
 2.26677, -2.48901, -0.93879,  0.56917, -0.33548, -0.06848, -1.93968, -1.80555, -6.97940, -0.57432, -0.47021, -0.26086
 1.90746, -1.67904, -8.11794,  0.50126, -0.06671, -0.13524, -1.57931, -2.21046, -6.80354, -0.50702, -0.50576, -0.16565
 2.22185, -1.31905, -2.16450,  0.04854, -0.46091, -0.03987, -4.50728, -2.21046, -5.92423, -0.46216, -0.39913,  0.03430
 2.62607, -0.95906,  0.11181,  0.41072, -0.31756,  0.01735,  3.73607,  1.11878,  6.91372,  0.34540,  1.04042,  0.35802
 1.99729, -0.05909,  2.38812,  0.63708, -0.15630,  0.37021, -0.00271,  1.34373,  9.02407,  0.34540,  1.00488,  0.75791
 1.72781, -1.22905, -2.51470,  0.04854, -0.37132, -0.11617, -1.30904, -2.12048, -7.85872, -0.93324, -0.55908, -0.39415
 1.95237, -1.09406, -2.33960, -0.15518, -0.35340, -0.05894, -1.30904, -1.85054, -7.33113, -0.84351, -0.63016, -0.34655
 2.08711, -0.95906, -1.98940, -0.06464, -0.35340, -0.01126, -1.35408, -1.89553, -7.85872, -0.84351, -0.48799, -0.33703
 2.49133, -1.27405, -0.58859,  0.09382, -0.33548, -0.03033, -2.20995, -1.85054, -7.68285, -0.73135, -0.68348, -0.38463
 2.26677, -1.27405, -0.06329,  0.25227, -0.24589,  0.11272, -1.21895, -2.34542, -7.33113, -0.82108, -0.43467, -0.22277
 1.68289, -1.31905, -0.41349,  0.13909, -0.37132, -0.01126, -1.66940, -2.12048, -7.68285, -0.73135, -0.54130, -0.17517
 1.99729, -1.31905, -1.98940,  0.25227, -0.35340, -0.00172, -1.26399, -1.98551, -8.03458, -0.75378, -0.55908, -0.29894
 1.59307, -0.82407, -1.63920, -0.01936, -0.46091, -0.21153, -1.57931, -2.43540, -6.97940, -0.75378,  0.13404, -0.39415
 1.36850, -3.34398,  2.73833,  0.36545,  1.85054, -0.00172, -0.81354,  0.26398,  3.04475,  0.12108,  0.80939,  0.33898
 2.62607, -1.09406,  0.98732,  0.41072, -0.21005, -0.16385,  2.11443, -1.76056, -0.82422,  0.45756,  0.50726,  0.29137
 1.81763, -1.13906, -1.98940, -0.08727, -0.35340, -0.04941, -1.30904, -1.98551, -7.85872, -0.82108, -0.50576, -0.35607
 1.90746, -1.40905, -1.98940, -0.13254, -0.29964, -0.02080, -1.75949, -2.07549, -7.15527, -0.70891, -0.48799, -0.26086
 2.08711, -1.31905, -1.28900, -0.06464, -0.31756, -0.02080, -1.39913, -1.94052, -7.33113, -0.79864, -0.55908, -0.27990
 1.68289, -0.41908, -2.33960, -0.01936, -0.26381, -0.07802, -1.39913, -2.16547, -5.92423, -0.73135, -0.61239, -0.33703
 3.47942, -1.76904, -1.63920,  0.41072, -0.06671, -0.10663, -1.30904,  0.26398, -6.27595, -0.68648, -1.28774, -0.32751
 2.08711, -0.19409,  1.33752,  0.38808, -0.12046, -0.08755, -1.57931, -2.16547, -6.97940, -0.75378, -0.52353, -0.18469
 2.04220, -2.80400, -1.11390,  0.36545, -0.08463, -0.07802, -1.57931, -1.98551, -6.45182, -0.19297, -0.50576, -0.03235
 0.73972, -1.18406, -1.98940,  0.07118, -0.29964, -0.16385, -1.80454, -1.62559, -6.27595, -0.52946, -0.07923, -0.28942
 1.36850, -1.27405,  3.61383,  0.18436, -0.24589, -0.68837,  0.49279,  0.98381,  6.03441,  0.32297,  1.18260,  1.28157
 0.96428, -0.95906, -10.21915,  0.29754,  0.41708,  0.16040,  0.35765,  0.26398,  6.91372,  0.45756,  1.04042,  0.58653
 1.99729, -1.22905, -2.68980, -0.01936, -0.38924, -0.03987, -1.17390, -1.98551, -8.91389, -0.91081, -0.50576, -0.37511
 2.04220, -1.04906, -1.46410, -0.13254, -0.24589, -0.07802, -1.39913, -2.03050, -8.56217, -0.86594, -0.54130, -0.34655
 1.72781, -1.04906, -1.63920,  0.00327, -0.22797, -0.04941, -1.30904, -1.98551, -6.62768, -0.77621, -0.54130, -0.34655
 1.81763, -0.86907, -2.86491,  0.04854, -0.22797, -0.02080, -2.88563, -1.44563, -7.85872, -0.79864, -0.66571, -0.32751
 1.81763, -0.95906, -1.98940,  0.29754, -0.33548,  0.07457, -1.26399, -2.16547, -8.91389, -0.84351, -0.52353, -0.18469
 0.73972, -1.36405, -2.86491,  0.25227, -0.26381,  0.01735, -1.75949, -2.34542, -8.03458, -0.64162, -0.64794, -0.15612
 1.95237, -1.58904, -1.81430,  0.18436, -0.29964,  0.01735, -1.39913, -1.98551, -8.38630, -0.84351, -0.63016, -0.30846
 2.08711, -0.91407, -3.39021, -0.10991, -0.49674, -0.03033, -1.35408, -2.12048, -8.21044, -0.91081, -0.95006, -0.44176
 1.63798, -0.95906,  2.56323,  0.47863, -0.31756, -0.08755, -6.08388, -1.89553,  3.39647, -0.12567,  0.61389,  0.24377
 2.44642, -0.37408,  1.86282,  0.13909, -0.22797,  0.65632, -1.71445, -1.85054,  1.81371,  0.14351,  0.40062,  0.13903
 1.90746, -1.13906, -1.46410, -0.08727, -0.29964, -0.07802, -1.26399, -1.80555, -7.85872, -0.88837, -0.66571, -0.38463
 1.68289, -1.18406, -2.68980, -0.17782, -0.33548, -0.03987, -1.44417, -1.94052, -7.50699, -0.79864, -0.54130, -0.27990
 2.08711, -1.18406, -3.21511, -0.15518, -0.21005, -0.03987, -1.57931, -1.85054, -6.97940, -0.73135, -0.63016, -0.30846
 2.04220, -1.09406, -8.46814, -0.06464, -0.37132, -0.06848, -1.48922, -0.23091, -7.68285, -0.86594, -0.52353, -0.32751
 2.13203, -1.90403, -2.68980,  0.41072, -0.13838, -0.10663, -1.35408, -2.16547, -6.45182,  0.16594, -0.59462, -0.29894
 2.44642,  2.59582, -0.93879,  0.36545, -0.72968, -0.11617, -1.57931, -1.89553, -14.01390, -0.57432, -0.48799, -0.25134
-0.02381, -1.72404, -0.93879,  0.52390, -0.15630, -0.03987, -1.21895, -1.98551, -6.80354, -0.68648, -0.27472, -0.16565
 2.04220, -1.22905, -1.98940,  0.86344, -0.37132, -0.06848,  0.80811, -1.80555, -6.62768, -0.32757, -0.31026, -0.20373
 3.20994, -0.86907,  2.03792,  0.68235,  0.38125, -0.03987, -0.27299,  1.83861,  4.09992,  0.34540,  0.98711,  1.15780
 1.99729,  0.03090, -0.06329, -0.49472,  0.14831, -0.26875, -2.07481,  0.66888, -3.11043,  0.00892,  0.98711,  0.62461
 2.08711, -1.00406, -2.51470, -0.06464, -0.35340, -0.04941, -1.26399, -2.07549, -8.21044, -0.91081, -0.64794, -0.39415
 2.08711, -1.18406, -2.51470, -0.08727, -0.26381, -0.04941, -1.66940, -1.80555, -7.85872, -0.86594, -0.55908, -0.27990
 1.86255, -1.18406, -1.81430, -0.04200, -0.26381, -0.04941, -1.39913, -1.80555, -8.21044, -0.86594, -0.59462, -0.33703
 1.00920, -1.13906, -1.98940, -0.04200, -0.37132, -0.05894, -0.94867, -2.16547, -6.97940, -0.77621, -0.63016, -0.30846
 0.78463, -1.36405, -2.86491,  0.25227, -0.29964,  0.13179, -1.12885, -2.12048, -7.85872, -0.64162, -0.55908, -0.25134
 1.90746, -1.09406, -1.98940,  0.18436, -0.29964,  0.05550, -1.53427, -2.16547, -7.68285, -0.73135, -0.45244, -0.16565
 2.04220, -1.13906, -0.93879,  0.22963, -0.17422,  0.02689, -1.62436, -2.07549, -7.15527, -0.82108, -0.57685, -0.36559
 2.08711, -1.27405, -1.63920, -0.35890, -0.26381, -0.03987, -0.94867, -1.98551, -6.97940, -0.64162,  1.14706, -0.36559
 2.22185, -2.75900,  3.26363,  0.50126, -0.12046, -0.33551, -1.48922, -1.35565,  0.23095,  0.36784,  0.40062,  0.35802
 2.17694, -1.27405, -1.11390,  0.20700, -1.05221, -0.15431,  0.04233, -2.25544,  2.34130, -0.23784,  0.63166, -0.08948
 1.81763, -1.22905, -1.81430, -0.04200, -0.29964, -0.05894, -1.35408, -1.94052, -8.91389, -0.75378, -0.57685, -0.36559
 1.77272, -1.27405, -1.81430, -0.04200, -0.28173, -0.03033, -1.48922, -2.03050, -6.97940, -0.88837, -0.59462, -0.23229
 2.26677, -1.31905, -3.39021, -0.29099, -0.17422, -0.00172, -1.53427, -1.98551, -7.85872, -0.77621, -0.50576, -0.22277
 1.90746, -1.00406, -5.14122, -0.08727, -0.26381, -0.05894, -3.42618, -1.89553, -6.45182, -0.88837, -0.50576, -0.31798
 1.99729, -1.99403, -1.11390,  0.38808, -0.10254, -0.17339, -1.75949, -2.12048, -6.97940, -0.75378, -0.45244, -0.25134
 3.34468, -1.58904, -1.28900,  0.47863, -0.33548, -0.12570, -1.35408, -2.39041, -5.92423, -0.61919, -0.47021, -0.27038
 1.99729, -1.63404, -2.16450,  0.56917, -0.12046, -0.10663, -1.12885, -1.67058, -7.50699, -0.35000, -0.45244, -0.14660
 0.56006, -0.64407, -2.86491,  0.13909, -0.26381, -0.05894, -1.03876, -1.89553, -9.08975, -0.55189, -0.32804, -0.37511
 1.63798,  0.03090,  4.66444, -0.29099,  0.02288,  0.16040,  1.30361,  1.38872,  7.96889,  0.32297,  1.43141,  0.84360
 2.80572, -1.00406,  2.73833,  0.27490, -0.13838,  0.06503,  0.13242,  1.11878,  3.74820, -0.97810,  0.80939,  0.59605
 1.90746, -1.13906, -1.98940, -0.01936, -0.24589, -0.07802, -1.26399, -1.89553, -8.38630, -0.93324, -0.75457, -0.38463
 1.81763, -1.13906, -1.46410, -0.08727, -0.29964, -0.07802, -1.53427, -1.94052, -7.68285, -0.79864, -0.57685, -0.31798
 1.81763, -1.18406, -2.68980, -0.13254, -0.26381, -0.05894, -1.53427, -1.98551, -7.68285, -0.86594, -0.59462, -0.37511
 1.90746, -1.49905, -1.81430, -0.04200, -0.24589, -0.01126, -1.66940, -2.03050, -7.50699, -0.91081, -0.45244, -0.32751
 1.86255, -1.18406, -1.63920,  0.32018, -0.22797,  0.03642, -1.57931, -2.25544, -7.85872, -0.70891, -0.39913, -0.28942
 2.08711, -1.36405, -1.63920,  0.34281, -0.17422,  0.05550, -1.26399, -1.94052, -8.38630, -0.79864, -0.63016, -0.28942
 1.72781, -1.58904, -0.76369,  0.11645, -0.21005, -0.01126, -1.17390, -2.12048, -7.85872, -0.86594, -0.75457, -0.28942
 1.81763, -1.18406, -5.31632,  0.02591, -0.17422, -0.03033, -1.21895, -1.80555, -7.33113,  0.97351, -0.57685, -0.41320
 2.04220,  3.67578,  0.63711,  0.16172, -0.29964, -0.09709, -0.04776, -2.79532, -17.53114,  0.05378,  0.47171,  0.48179
 1.09902, -3.92896,  2.56323,  0.97662, -0.12046, -0.04941, -0.27299, -1.98551,  2.51716, -0.26027,  0.70275,  0.28185
 1.77272, -1.36405, -2.86491, -0.06464, -0.26381, -0.07802, -1.35408, -1.89553, -9.08975, -0.88837, -0.64794, -0.35607
 2.08711, -1.09406, -1.81430, -0.01936, -0.31756, -0.04941, -1.39913, -1.76056, -8.73803, -0.82108, -0.50576, -0.27038
 1.90746, -1.09406, -2.51470, -0.08727, -0.26381, -0.03033, -1.57931, -1.71557, -7.50699, -0.84351, -0.64794, -0.24182
 2.04220, -0.86907,  8.51666, -0.13254, -0.38924, -0.18292, -1.80454, -2.03050, -7.68285, -0.84351, -0.63016, -0.35607
 2.08711, -1.99403, -1.63920,  0.45599, -0.83719, -0.10663, -0.81354, -1.89553, -7.33113, -0.66405, -0.50576, -0.27990
 2.13203, -1.67904, -0.93879,  0.45599, -0.26381, -0.15431, -3.65141, -4.90983, -7.50699, -0.64162, -0.39913, -0.24182
 1.99729, -1.54404, -1.63920,  0.41072, -0.04879, -0.05894, -1.26399, -2.12048, -4.86906, -0.64162, -0.55908, -0.20373
-0.51786, -1.31905, -2.68980,  0.09382, -0.26381, -0.14478,  1.25856, -0.27590, -5.39664, -0.95567, -0.22140, -0.28942
 7.79109,  0.57088,  5.01464,  0.52390,  0.07664,  0.03642,  0.13242,  1.20876,  9.55166,  2.27458,  1.25369,  0.56749
 1.54815, -0.82407,  4.83954,  0.16172, -0.69384,  0.02689,  0.04233,  1.20876, 25.20340,  0.16594,  0.93379,  0.33898
 1.81763, -1.13906, -1.98940, -0.13254, -0.33548, -0.05894, -1.48922, -1.94052, -9.44148, -0.91081, -0.59462, -0.43224
 2.04220, -1.09406, -1.98940, -0.24572, -0.35340, -0.10663, -1.39913, -1.67058, -7.50699, -0.84351, -0.59462, -0.32751
 1.72781, -1.40905, -3.56531, -0.15518, -0.35340, -0.05894, -1.48922, -1.62559, -7.85872, -0.77621, -0.63016, -0.28942
 1.45833, -1.09406, -1.98940,  0.11645, -0.21005, -0.05894, -1.57931, -1.94052, -8.91389, -0.75378, -0.66571, -0.22277
 1.77272, -1.40905, -1.81430,  0.54654, -0.31756,  0.09364, -0.85858, -2.16547, -8.56217, -0.57432, -0.54130, -0.21325
 2.04220, -1.00406, -3.39021,  0.07118, -0.22797, -0.01126, -1.53427, -2.03050, -8.21044, -0.73135, -0.61239, -0.24182
 1.54815, -1.40905, -2.33960,  0.02591, -0.15630,  0.00781, -1.35408, -2.03050, -7.50699, -0.88837, -0.59462, -0.25134
 2.08711, -1.76904, -1.98940,  0.13909, -0.26381, -0.05894, -1.21895, -1.67058, -1.52767, -0.86594, -0.59462, -0.35607
17.53727, -1.18406, -0.06329,  0.11645, -0.58634, -0.11617, -0.94867, -12.10818,  2.51716, -0.01351,  0.47171,  0.26281
 1.54815,  0.57088, 15.34560,  0.13909, -0.15630, -0.02080, -1.03876, -1.85054, -0.47250, -0.37243,  0.57835,  0.34850
 1.95237, -1.09406, -2.86491,  0.00327, -0.37132, -0.04941, -1.26399, -1.89553, -8.03458, -0.88837, -0.64794, -0.38463
 1.81763, -1.18406, -1.63920, -0.17782, -0.29964, -0.03987, -1.48922, -2.07549, -8.03458, -0.82108, -0.66571, -0.26086
 1.99729, -1.13906, -1.98940, -0.06464, -0.26381, -0.09709, -1.26399, -1.85054, -8.56217, -0.88837, -0.48799, -0.20373
 1.95237, -1.04906, -0.23839, -0.10991,  0.07664, -0.28783, -1.80454, -2.07549, -6.80354, -0.77621, -0.54130, -0.71787
 2.04220, -1.72404, -0.58859,  0.32018, -0.06671, -0.09709, -0.40812, -1.89553, -7.50699, -0.61919, -0.52353, -0.32751
 2.17694, -1.72404, -1.63920,  0.34281, -0.03087, -0.14478, -1.30904,  0.48892, -6.97940, -0.55189, -0.48799, -0.22277
 1.99729, -1.63404, -0.76369,  0.41072, -0.13838, -0.06848, -1.08381, -2.07549, -6.27595, -0.55189, -0.50576, -0.20373
 1.14393, -0.95906, -2.86491, -0.31363, -0.22797, -0.11617,  1.43875, -2.07549, -6.97940, -0.73135, -0.34581, -0.27038
 3.74890, -1.36405,  2.21302,  0.84080, -0.04879,  0.09364,  0.17747,  1.11878, -2.05526,  0.50243,  1.30701,  0.79599
 4.46751,  0.07590,  0.46201, -0.38154, -0.08463, -0.08755, -0.09280,  1.02880, 12.01373,  0.36784,  1.36032,  0.49132
 1.90746, -1.18406, -3.21511, -0.20045, -0.22797, -0.11617, -1.39913, -2.03050, -9.08975, -0.86594, -0.70125, -0.40368
 1.90746, -1.09406, -1.63920, -0.22309, -0.26381, -0.04941, -1.26399, -2.12048, -7.85872, -0.93324, -0.55908, -0.29894
 1.77272, -1.09406, -1.98940, -0.08727, -0.26381, -0.08755, -1.66940, -1.98551, -6.62768, -1.02297, -0.59462, -0.37511
 2.04220, -1.18406, -2.16450,  0.00327, -0.29964, -0.00172, -1.12885, -1.80555, -8.03458, -0.75378, -0.61239, -0.27038
 1.23376, -1.27405, -0.93879,  0.75026, -0.24589,  0.08411, -1.39913, -2.25544, -7.15527, -0.79864, -0.47021, -0.16565
 1.81763, -1.54404, -2.16450,  0.27490, -0.28173,  0.10318, -1.62436, -1.67058, -8.03458, -0.77621, -0.59462, -0.17517
 1.86255, -1.45405, -1.98940,  0.04854, -0.19213,  0.10318, -1.48922, -1.94052, -8.21044, -0.93324, -0.54130, -0.31798
 0.56006, -0.95906, -1.63920,  0.09382, -0.19213,  0.01735, -1.48922, -0.00596, -6.62768, -0.75378, -0.59462, -0.43224
 2.04220, -1.22905,  3.61383,  0.09382, -0.33548, -0.19246, -8.11093, -0.32089,  4.27579, -0.86594,  0.27622,  0.23424
 4.10821, -2.48901,  2.73833,  0.27490,  0.29166, -0.02080, -0.99372, -1.62559, 18.87236,  0.18838,  0.47171,  0.23424
 2.08711, -1.09406, -1.98940, -0.10991, -0.38924, -0.11617, -1.75949, -2.12048, -7.85872, -0.91081, -0.63016, -0.33703
 1.99729, -1.09406, -2.33960, -0.15518, -0.21005,  0.00781, -1.26399, -2.12048, -7.85872, -0.79864, -0.52353, -0.26086
 2.08711, -1.00406, -0.93879, -0.08727, -0.33548, -0.05894, -1.12885, -1.85054, -6.62768, -0.86594, -0.63016, -0.24182
 1.95237, -1.09406, -2.33960, -0.15518, -0.26381,  0.13179, -1.98472, -2.21046, -6.62768, -0.73135, -0.04368, -0.32751
 2.44642, -1.72404, -1.28900,  0.38808,  0.00497, -0.15431, -0.99372, -1.94052, -5.92423, -0.82108, -0.57685, -0.35607
 1.95237, -1.72404, -0.76369,  0.29754,  0.47084, -0.06848, -0.63335, -0.81578, -7.15527, -0.66405, -0.55908, -0.58458
 2.13203, -1.58904, -1.46410,  0.36545, -0.08463, -0.10663, -0.40812, -2.12048, -7.50699, -0.59675, -0.63016, -0.14660
 1.05411, -1.22905, -2.16450, -0.01936, -0.37132,  0.02689, -1.62436, -1.58060, -5.74837, -0.37243, -0.39913, -0.22277
-1.91017,  0.34589,  3.61383,  0.34281,  0.04080,  0.06503,  1.03334, 12.09625,  8.49648,  0.16594,  1.09374,  0.62461
 2.76081, -0.50908, -1.28900,  0.20700, -0.29964,  0.12225,  2.24957,  0.66888,  0.75854,  0.45756,  0.88047,  0.71982
 1.77272, -1.09406, -1.98940, -0.06464, -0.29964, -0.04941, -1.39913, -2.16547, -8.73803, -0.88837, -0.54130, -0.38463
 1.90746, -1.09406, -2.86491, -0.13254, -0.26381, -0.08755, -1.57931, -1.89553, -8.38630, -0.82108, -0.59462, -0.33703
 1.95237, -1.27405, -2.68980, -0.13254, -0.24589, -0.03987, -1.57931, -1.85054, -8.38630, -0.82108, -0.54130, -0.37511
 1.90746, -1.45405, -3.39021, -0.01936, -0.15630, -0.00172, -1.30904, -1.76056, -8.38630, -0.95567, -0.64794, -0.19421
 1.86255, -1.36405, -3.39021, -0.04200, -0.26381,  0.02689, -0.76849, -2.03050, -8.91389, -0.73135, -0.73680, -0.19421
 1.86255, -1.09406, -1.63920,  0.13909, -0.21005, -0.03987, -1.66940, -1.89553, -7.68285, -0.64162, -0.66571, -0.28942
 1.99729, -1.49905, -2.51470,  0.07118, -0.28173, -0.07802, -1.35408, -2.03050, -8.38630, -0.86594, -0.61239, -0.26086
 2.17694, -1.13906, -1.81430, -0.01936, -0.17422, -0.04941,  1.03334, -1.53561, -6.97940, -0.75378, -0.64794, -0.37511
 1.54815, -3.20899, -0.23839,  0.11645,  0.16623, -0.65023, -1.62436, -4.36996,  8.67234, -0.01351,  0.68498,  0.30089
-2.94317, -2.35402,  2.21302, -0.22309,  0.00497, -0.03033, -1.57931, -0.90576,  1.81371,  0.00892,  0.02741,  0.26281
 2.08711, -1.27405, -2.51470, -0.17782, -0.28173, -0.10663, -1.48922, -1.94052, -8.03458, -0.84351, -0.66571, -0.41320
 1.72781, -1.00406, -1.46410, -0.10991, -0.26381, -0.05894, -1.35408, -1.80555, -7.50699, -0.82108, -0.52353, -0.27038
 1.95237, -1.04906, -2.68980, -0.15518, -0.28173, -0.06848, -1.48922, -1.94052, -8.03458, -0.79864, -0.61239, -0.27990
 2.13203, -1.18406,  2.73833, -0.08727, -0.08463,  0.32253, -1.17390, -1.98551, -14.18976, -1.22486, -0.57685, -0.26086
 2.22185, -1.54404, -1.28900,  0.45599, -0.10254, -0.08755, -1.35408, -1.67058, -6.97940, -0.66405, -0.50576, -0.45128
 2.08711, -1.85903, -1.11390,  0.52390, -0.12046, -0.16385, -1.30904,  0.98381, -7.33113, -0.73135, -1.12779, -0.27038
 2.08711, -0.14909, -1.46410,  0.32018, -0.06671, -0.11617, -1.39913, -2.03050, -7.68285, -0.66405, -0.52353, -0.13708
 1.59307, -1.36405, -2.68980, -0.06464,  0.43500, -0.11617, -1.89463, -2.12048, -4.51733, -0.03595, -0.32804, -0.32751
-3.57196,  0.21090,  2.73833,  0.70499,  0.00497, -0.03033,  0.35765,  1.70364,  8.32062,  0.48000,  1.16483,  0.73887
 1.50324, -1.45405,  1.68772,  0.27490,  0.14831, -0.02080,  0.22251,  0.48892,  9.02407,  0.00892,  1.02265,  1.00546
 1.90746, -1.13906, -2.51470, -0.15518, -0.28173, -0.02080, -1.39913, -1.85054, -8.56217, -0.91081, -0.66571, -0.36559
 1.95237, -1.00406, -2.33960, -0.15518, -0.31756, -0.03033, -1.48922, -1.85054, -8.38630, -0.79864, -0.59462, -0.30846
 1.90746, -0.95906, -1.98940, -0.15518, -0.31756, -0.00172, -1.57931, -1.89553, -8.21044, -0.86594, -0.59462, -0.33703
 0.96428, -1.13906, -1.63920, -0.08727, -0.22797, -0.04941, -1.30904, -1.80555, -7.15527, -0.77621, -0.54130, -0.32751
 1.81763, -1.27405, -2.86491,  0.25227, -0.22797,  0.13179,  0.31261, -1.62559, -7.85872, -0.68648, -0.70125, -0.24182
 2.35659, -1.13906, -1.63920,  0.20700, -0.01295,  0.01735, -1.44417, -2.34542, -7.68285, -0.73135, -0.52353, -0.21325
 1.81763, -1.04906, -2.16450,  0.04854, -0.19213, -0.00172, -1.48922, -1.85054, -6.62768, -0.70891, -0.59462, -0.28942
 2.40151, -1.04906, -2.33960,  0.00327, -0.37132, -0.17339, -1.44417, -2.07549, -8.73803, -0.77621, -0.55908, -0.42272
 3.65908, -0.46408, -0.06329,  0.59181, -0.19213, -0.12570, -0.63335,  2.15354,  1.46199,  0.09865, -0.27472,  0.30089
 1.18885, -0.19409,  2.03792,  0.07118, -0.19213, -0.09709,  1.93425, -1.98551,  3.92406, -0.57432,  0.54280,  0.26281
 2.13203, -1.13906, -1.98940, -0.04200, -0.29964, -0.07802, -1.39913, -1.85054, -9.08975, -0.93324, -0.64794, -0.33703
 1.90746, -1.00406, -1.81430, -0.10991, -0.22797, -0.00172, -1.26399, -1.76056, -7.50699, -0.95567, -0.70125, -0.23229
 1.95237, -1.04906, -2.16450, -0.10991, -0.26381, -0.00172, -1.39913, -2.03050, -7.68285, -0.79864, -0.63016, -0.29894
 1.77272, -1.31905, -1.63920, -0.26836, -0.28173, -0.05894, -0.99372, -1.26567, -9.79320, -0.82108, -0.68348, -0.26086
 1.81763, -1.72404,  0.98732,  0.32018, -0.04879, -0.09709, -1.66940, -1.76056, -6.80354, -0.64162, -0.52353, -0.27038
 2.17694, -1.76904,  3.96403,  0.43336, -0.03087, -0.09709, -1.44417, -2.07549, -5.92423, -0.55189, -0.75457, -0.31798
 2.44642, -2.21902, -1.46410,  0.32018, -0.24589, -0.13524, -1.39913, -2.03050, -7.68285, -0.41729, -0.59462, -0.18469
 1.99729, -1.31905, -1.63920, -1.33225, -0.17422, -0.03033, -2.39013, -2.07549, -6.45182, -0.73135, -0.31026, -0.21325
 2.71590,  0.25589,  2.21302,  0.34281, -0.15630,  0.02689, -0.13785,  1.43371,  1.46199,  0.50243,  1.14706,  0.91025
 1.50324, -0.14909,  1.33752,  0.34281,  0.00497, -0.04941,  0.40270,  3.32327,  4.97923,  0.09865,  0.91602,  0.52940
 1.90746, -1.22905, -1.81430, -0.13254, -0.26381, -0.11617, -1.35408, -1.94052, -7.68285, -0.93324, -0.75457, -0.42272
