
 6.19208, -35.21538, 370.51378, 67.68153, 13.42937,  3.01271, -3.40990, -44.33702, 314.40160, 38.26329, -16.14832, -3.08498
 5.96751, -35.03538, 370.16358, 67.36463, 13.42937,  3.00317, -3.77027, -44.69694, 311.93953, 37.83707, -16.30827, -3.21827
 6.19208, -35.17038, 369.81338, 67.38727, 13.41145,  3.05085, -4.08559, -44.65195, 311.93953, 37.88194, -16.23718, -3.21827
 6.28190, -35.17038, 368.93787, 67.20618, 13.41145,  3.05085, -3.99549, -44.60696, 311.58781, 37.63518, -16.25495, -3.21827
 6.77595, -35.17038, 369.98848, 67.45517, 13.44729,  3.18437, -3.81531, -44.92189, 311.23608, 37.50059, -16.09500, -3.09450
 5.87768, -35.12538, 369.46317, 67.65890, 13.64439,  3.22252, -4.22072, -44.69694, 311.06022, 37.74734, -16.30827, -2.92312
 6.05734, -34.99038, 369.81338, 67.50045, 13.91316,  3.19391, -4.44595, -44.87690, 310.70850, 37.68005, -16.14832, -2.98025
 6.01242, -34.99038, 369.81338, 67.36463, 13.66231,  3.13669, -4.58109, -44.87690, 310.70850, 37.59032, -16.13055, -3.13258
 5.96751, -34.85539, 369.11297, 67.50045, 13.73398,  2.56448, -4.08559, -45.77669, 324.07403, 38.91382, -14.03342, -2.16142
-0.85930, -35.03538, 367.71216, 68.15689, 13.78773,  3.14622, -3.90540, -35.33910, 333.92232, 40.86543, -12.52278, -1.50446
 5.65312, -34.67539, 369.28807, 67.34199, 13.73398,  3.16530, -5.03154, -44.51698, 312.29126, 37.70248, -15.73956, -2.96120
 5.56329, -34.58540, 367.53706, 67.18354, 13.82357,  3.15576, -5.34686, -44.56197, 309.82918, 37.56788, -15.88173, -2.95168
 5.65312, -34.81039, 367.18686, 67.00245, 13.85941,  3.22252, -5.39191, -44.33702, 309.30160, 37.50059, -15.73956, -2.99929
 5.24890, -34.63040, 367.18686, 67.02509, 13.89524,  3.24159, -5.57209, -44.47199, 309.30160, 37.50059, -15.86396, -2.89455
 5.78786, -34.94538, 367.71216, 67.65890, 14.18193,  3.20344, -5.43695, -44.47199, 310.18091, 37.79221, -15.56183, -3.06594
 5.20398, -34.76539, 367.71216, 67.45517, 14.30736,  3.07946, -5.88741, -44.20206, 309.12573, 37.99410, -15.66847, -2.82791
 5.20398, -33.32544, 369.98848, 67.59099, 14.19985,  3.24159, -5.93246, -44.20206, 304.72918, 37.70248, -15.57961, -2.69461
 5.02433, -34.45040, 367.18686, 67.34199, 14.23569,  3.31788, -5.93246, -44.42700, 308.59815, 37.61275, -15.52629, -2.67557
 4.26081, -35.12538, 358.78201, 67.20618, 15.07784,  3.06993, -4.26577, -43.16729, 318.62230, 38.75680, -14.14006, -2.07573
 2.19480, -35.35037, 369.81338, 67.36463, 15.05992,  3.50862, -2.86935, -38.93827, 326.71197, 39.96814, -12.64719, -1.34260
 4.79976, -34.18041, 366.13625, 67.11563, 14.30736,  3.44186, -6.33787, -43.93212, 309.65332, 37.59032, -15.40188, -2.82791
 4.48537, -34.18041, 365.08565, 67.00245, 14.39695,  3.48955, -6.42796, -44.11208, 306.48780, 37.18654, -15.52629, -2.92312
 4.62011, -34.18041, 365.26075, 66.84400, 14.39695,  3.50862, -6.65319, -43.93212, 306.31194, 37.07437, -15.56183, -2.92312
 4.08115, -34.22541, 364.73545, 66.79873, 14.48654,  3.52769, -6.60814, -43.97711, 306.13607, 37.09681, -15.45520, -2.87551
 4.30572, -34.27041, 365.08565, 67.04773, 14.55822,  3.74704, -6.74328, -43.88713, 306.48780, 37.05194, -15.45520, -2.98977
 4.17098, -34.04541, 365.26075, 67.20618, 14.71948,  3.89009, -5.84237, -44.33702, 305.60849, 37.02951, -15.38411, -2.69461
 3.67693, -34.13541, 365.43585, 67.07036, 14.73740,  3.82333, -7.32887, -44.15707, 303.67400, 36.96221, -15.27748, -2.71365
 3.76676, -34.13541, 363.15954, 66.84400, 14.75532,  3.73750, -6.83337, -44.96688, 305.60849, 36.80519, -15.34857, -2.90408
 2.59902, -32.24548, 359.83262, 66.91191, 14.39695,  3.68982, -6.42796, -43.12230, 315.10505, 39.51949, -13.42917, -1.99004
 3.04815, -32.60546, 365.08565, 67.63626, 15.31078,  3.78519, -3.13963, -41.63765, 328.11887, 39.74382, -11.97184, -1.59015
 3.22780, -34.09041, 363.85994, 66.84400, 14.93450,  3.81380, -7.01355, -43.61719, 304.20159, 37.02951, -15.04644, -2.78030
 2.68884, -33.86542, 363.50974, 66.68555, 15.00617,  3.88055, -7.05860, -43.66218, 303.32228, 36.69302, -15.15307, -2.79934
 2.59902, -33.73043, 363.68484, 66.66292, 15.00617,  3.93778, -7.05860, -43.84214, 302.97055, 36.64816, -15.18862, -2.85647
 2.41936, -33.68543, 362.80933, 66.66292, 15.13160,  3.92824, -7.05860, -43.57220, 302.26710, 36.67059, -15.15307, -2.78982
 2.32954, -34.58540, 364.38524, 67.00245, 15.38245,  4.09990, -6.29282, -43.70717, 308.77401, 36.89492, -15.06421, -2.67557
 2.14988, -34.27041, 365.08565, 67.02509, 15.41829,  4.02361, -6.42796, -43.43723, 302.61883, 36.89492, -14.56659, -2.71365
 1.92532, -34.18041, 364.38524, 67.25145, 15.41829,  4.09036, -6.11264, -43.48222, 302.61883, 36.91735, -15.02867, -2.69461
 1.61092, -34.13541, 364.21014, 67.00245, 15.02409,  4.12851, -5.84237, -43.93212, 301.73952, 36.69302, -15.04644, -2.58036
 0.98214, -34.90039, 366.48646, 67.11563, 15.74082,  4.13805, -4.85136, -41.14276, 311.76367, 38.98112, -13.41139, -1.99956
 2.55410, -32.56047, 365.61095, 67.68153, 15.77665,  4.32878, -4.67118, -39.29818, 314.75333, 38.73436, -12.52278, -1.50446
 0.98214, -33.68543, 364.73545, 67.04773, 15.54372,  4.29064, -6.56310, -43.12230, 301.56365, 36.49113, -14.77986, -2.80886
 0.84740, -33.64043, 363.85994, 66.86664, 15.57955,  4.36693, -6.87842, -43.07731, 299.62917, 36.13222, -14.92203, -2.86599
 0.75757, -33.82042, 363.68484, 67.09300, 15.57955,  4.36693, -6.87842, -43.12230, 298.39813, 36.13222, -14.92203, -2.87551
 0.48809, -33.64043, 365.08565, 67.07036, 15.66914,  4.46230, -6.78832, -42.80738, 298.39813, 36.24438, -14.93981, -2.94216
-0.18561, -33.50543, 366.48646, 67.36463, 15.65123,  4.58628, -6.96851, -43.21228, 297.16710, 36.10979, -14.77986, -2.74222
 1.16179, -33.95542, 364.73545, 67.29672, 15.72290,  4.61489, -6.78832, -42.85237, 297.87054, 35.97519, -14.81540, -2.77078
 0.48809, -33.68543, 366.48646, 67.29672, 15.70498,  4.57674, -6.69823, -42.71740, 296.63951, 35.97519, -14.83317, -2.71365
 0.17370, -33.82042, 365.61095, 67.36463, 15.75873,  4.51952, -6.60814, -42.49245, 295.58433, 35.93033, -14.81540, -2.88503
-0.18561, -37.73529, 365.78605, 66.27810, 15.86624,  4.55767, -8.50006, -41.99756, 305.96021, 37.16410, -13.10927, -2.17094
-0.67965, -32.92045, 368.23747, 67.77208, 15.95583,  4.69118, -5.97750, -40.10800, 323.72231, 39.22787, -11.36759, -1.17122
 0.39827, -34.45040, 367.01176, 67.65890, 15.77665,  4.52906, -5.75227, -42.44746, 295.76020, 35.81817, -14.54882, -2.91360
 0.71266, -34.27041, 366.31136, 67.59099, 15.81249,  4.50045, -6.15769, -42.44746, 293.64985, 35.72844, -14.81540, -2.91360
 0.44318, -34.22541, 366.66156, 67.77208, 15.84833,  4.53859, -6.11264, -42.35748, 292.94640, 35.48168, -14.72654, -2.93264
 0.57792, -34.18041, 367.36196, 67.59099, 15.77665,  4.54813, -6.02255, -42.04255, 292.59467, 35.54898, -14.69100, -2.95168
 0.62283, -34.76539, 372.96519, 68.27007, 16.15294,  4.33832, -4.94145, -42.04255, 293.82571, 35.77330, -14.44218, -2.89455
 0.80249, -34.81039, 368.76277, 68.31534, 15.40037,  4.45276, -5.34686, -41.90758, 292.77054, 35.61627, -14.44218, -2.83743
 0.75757, -34.90039, 369.28807, 68.36061, 15.97375,  4.35739, -4.89641, -41.23274, 293.64985, 35.52655, -13.99788, -2.72317
 0.84740, -34.58540, 368.93787, 68.06635, 16.29628,  4.42415, -4.94145, -42.04255, 291.89123, 35.41438, -14.60213, -2.70413
 3.67693, -34.04541, 372.61499, 67.56835, 15.97375,  4.50045, -0.97744, -39.65810, 301.56365, 37.07437, -10.74556, -2.07573
 2.95832, -33.73043, 378.04312, 68.56434, 16.00959,  4.63396, -3.95045, -37.72355, 308.24642, 38.12869, -11.91853, -1.55207
 1.52110, -34.27041, 369.63828, 68.15689, 15.75873,  4.34786, -4.85136, -41.27773, 290.13260, 35.19006, -14.35332, -2.98025
 1.61092, -34.58540, 368.76277, 68.02107, 15.63331,  4.39554, -5.03154, -41.32272, 287.84639, 34.94331, -14.49550, -3.04689
 1.74566, -34.49540, 368.23747, 67.97580, 15.68706,  4.32878, -5.12164, -41.14276, 287.49467, 34.87601, -14.51327, -3.06594
 2.01514, -34.54040, 368.76277, 67.97580, 15.66914,  4.30017, -5.03154, -41.50268, 286.08777, 34.76385, -14.38887, -3.09450
 2.06006, -34.58540, 369.46317, 68.29270, 15.52580,  4.41462, -4.89641, -41.32272, 285.20846, 34.71898, -14.44218, -2.86599
 1.88040, -34.45040, 368.76277, 68.27007, 15.40037,  4.34786, -4.58109, -41.09777, 285.56018, 34.58439, -14.63768, -2.88503
 1.83549, -34.67539, 369.28807, 68.04371, 15.38245,  4.28110, -4.76127, -40.73785, 283.97742, 34.62925, -14.44218, -2.86599
 2.50919, -34.54040, 368.58767, 68.08898, 15.52580,  4.25249, -4.98650, -40.91781, 283.62570, 34.65169, -14.30001, -3.07546
 3.31763, -34.90039, 373.49050, 68.38325, 15.50788,  4.22388, -1.65312, -38.57835, 296.63951, 35.90789, -13.02041, -2.17094
 3.72185, -33.41544, 360.00772, 68.04371, 15.50788,  4.18573, -6.20273, -38.44338, 303.49814, 40.55138, -11.18987, -1.61872
 2.95832, -34.54040, 368.23747, 67.97580, 15.31078,  4.12851, -4.35586, -40.37794, 283.80156, 34.29277, -14.15783, -3.02785
 3.45237, -34.63040, 368.23747, 67.83999, 15.23911,  4.09036, -4.80632, -40.51291, 282.57052, 34.20304, -14.14006, -2.98977
 3.72185, -34.90039, 367.71216, 67.77208, 15.20327,  4.07129, -4.67118, -40.24297, 281.69121, 34.20304, -14.17560, -3.00881
 3.72185, -34.81039, 368.41257, 67.88526, 15.18535,  4.04268, -4.62613, -40.37794, 279.75672, 34.13574, -14.10451, -3.02785
 3.85659, -35.75536, 367.71216, 68.17952, 15.25703,  3.87102, -5.75227, -40.15299, 282.57052, 34.42736, -14.03342, -2.97072
 4.08115, -34.40540, 368.23747, 68.22480, 15.20327,  3.86148, -4.49100, -40.28796, 279.93259, 34.49466, -14.19337, -2.94216
 0.98214, -35.71036, 368.58767, 68.36061, 15.23911,  3.89009, -4.31081, -39.83806, 280.81190, 34.31520, -13.25144, -2.86599
 4.44046, -35.48537, 367.36196, 67.93053, 15.07784,  3.89009, -4.53604, -39.83806, 280.98776, 34.11331, -14.12228, -2.79934
 5.78786, -34.58540, 369.11297, 67.59099, 14.91658,  3.94731, -0.75221, -37.76854, 293.12226, 35.21249, -11.74081, -1.44733
 5.74294, -34.04541, 371.21418, 67.02509, 15.07784,  3.99500, 13.43717, -35.92396, 295.23261, 35.86303, -11.38536, -1.58063
 4.70994, -35.17038, 366.13625, 67.59099, 14.82699,  3.92824, -4.71622, -39.61311, 277.82224, 33.79926, -13.78461, -2.99929
 4.88959, -35.26037, 365.26075, 67.27409, 14.70156,  3.85194, -4.85136, -39.20821, 275.88775, 33.46277, -13.83793, -3.03737
 5.11416, -35.35037, 364.56035, 67.29672, 14.66572,  3.92824, -4.98650, -39.16322, 275.00844, 33.44034, -13.85570, -3.06594
 5.20398, -35.35037, 364.21014, 67.13827, 14.55822,  3.85194, -4.67118, -39.20821, 274.83258, 33.32818, -13.82016, -3.05641
 4.93450, -35.62036, 363.85994, 67.29672, 14.70156,  3.99500, -4.17568, -39.65810, 272.89809, 33.28332, -13.74907, -2.89455
 5.38364, -35.71036, 362.80933, 67.38727, 14.52238,  3.93778, -4.62613, -39.11823, 272.37051, 33.30575, -13.74907, -2.82791
 4.66502, -35.84535, 363.33464, 67.18354, 14.36111,  3.84241, -4.85136, -38.98326, 273.42568, 33.37304, -13.78461, -2.89455
 5.56329, -35.53036, 363.33464, 66.88927, 14.46862,  3.86148, -4.94145, -38.84829, 272.01878, 33.10386, -13.73129, -3.05641
 5.33872, -35.71036, 363.33464, 67.81735, 13.94900,  3.87102, -3.27476, -37.13868, 286.96708, 34.67412, -12.09625, -2.66605
 8.84196, -34.31541, 363.85994, 65.37267, 14.59405,  3.64214, -5.79732, -36.14891, 295.58433, 36.26681, -10.35457, -1.56159
 5.92260, -35.53036, 360.70812, 66.64028, 14.18193,  3.82333, -4.44595, -38.21843, 272.19464, 33.05899, -13.53580, -2.98977
 6.05734, -35.53036, 359.83262, 66.30074, 14.18193,  3.86148, -4.71622, -38.03847, 269.73257, 32.90197, -13.51803, -2.96120
 5.96751, -35.57536, 358.78201, 66.34601, 14.00275,  3.83287, -4.89641, -38.30841, 268.67740, 32.83467, -13.55357, -2.97072
 5.78786, -35.66536, 358.25671, 66.11965, 13.98483,  3.79472, -4.94145, -37.85852, 268.50153, 32.81224, -13.50026, -2.97072
 6.10225, -35.98035, 358.43181, 66.68555, 14.23569,  3.72797, -4.94145, -37.76854, 269.38085, 33.08142, -12.96709, -2.87551
 5.96751, -36.16034, 348.80125, 66.41392, 14.34320,  3.67075, -4.85136, -37.85852, 269.38085, 33.05899, -13.19813, -2.85647
 5.96751, -37.15031, 357.73141, 66.32338, 14.43279,  3.77565, -4.35586, -37.72355, 268.50153, 32.94683, -13.23367, -2.76126
 5.83277, -35.66536, 356.15550, 65.91593, 13.91316,  3.76611, -4.98650, -37.72355, 266.21532, 32.74494, -13.32253, -2.72317
 6.01242, -32.96545, 357.20610, 66.07438, 13.82357,  3.89963, -1.83330, -34.48429, 285.91191, 34.18061, -11.56308, -1.99956
14.54594, -34.22541, 358.25671, 66.84400, 14.02067,  3.87102, -2.82431, -32.86467, 284.68087, 34.44980, -12.16734, -1.42829
 6.05734, -35.30537, 353.87918, 65.41794, 13.69814,  3.82333, -4.76127, -37.13868, 265.68774, 32.49819, -13.14481, -2.94216
 5.69803, -35.35037, 352.12817, 64.98785, 13.64439,  3.86148, -4.76127, -37.13868, 263.22566, 32.16170, -13.18036, -2.97072
 5.83277, -34.99038, 351.60287, 64.85204, 13.53688,  3.85194, -5.21173, -36.82375, 264.28084, 32.18413, -13.14481, -2.98977
 5.74294, -34.94538, 350.55226, 64.69359, 13.53688,  3.90917, -5.21173, -36.64380, 261.81877, 32.09440, -13.18036, -2.99929
 6.14716, -35.48537, 350.02696, 64.80677, 13.37561,  4.04268, -5.57209, -37.54359, 262.34635, 32.02711, -13.16258, -2.82791
 5.15907, -35.35037, 346.34984, 64.71622, 13.44729,  4.01407, -4.76127, -36.82375, 261.29118, 31.93738, -13.10927, -2.84695
 5.33872, -34.49540, 348.45105, 64.39932, 13.42937,  4.00453, -4.76127, -36.86874, 260.76359, 31.84765, -13.05595, -2.83743
 5.42855, -34.72039, 346.34984, 64.10505, 13.32186,  3.93778, -4.94145, -36.28388, 260.93945, 31.89251, -13.07372, -2.96120
 3.72185, -32.47047, 346.70004, 64.44459, 13.30394,  3.87102, -1.20266, -34.70924, 263.04980, 33.66466, -10.83442, -2.25664
 4.35063, -33.95542, 348.80125, 63.69760, 13.46520,  3.94731, -3.68017, -24.09168, 286.26363, 34.44980, -8.91502, -1.79962
 5.15907, -34.27041, 342.84782, 63.51652, 13.05309,  3.88055, -4.76127, -36.05893, 258.12566, 31.66819, -12.93154, -2.86599
 5.20398, -34.18041, 342.49762, 63.24488, 13.03517,  3.94731, -4.80632, -36.01394, 257.24634, 31.48873, -12.86046, -2.90408
 5.24890, -34.13541, 341.27191, 63.08643, 13.05309,  3.98546, -4.89641, -35.51905, 256.19117, 31.39900, -12.87823, -2.93264
 5.24890, -33.86542, 339.69600, 62.81480, 12.92766,  3.94731, -4.85136, -35.65402, 255.66358, 31.39900, -12.82491, -2.94216
 5.06924, -34.40540, 339.87110, 63.10907, 13.80565,  3.89963, -3.68017, -35.69901, 255.83945, 31.80278, -12.64719, -2.80886
 5.42855, -35.26037, 338.99559, 62.97325, 13.12476,  3.89009, -5.34686, -35.15914, 255.66358, 31.57846, -12.70051, -2.80886
 5.06924, -34.13541, 337.59479, 62.74689, 13.08892,  3.88055, -4.44595, -34.70924, 255.31186, 31.62333, -12.66496, -2.73269
 4.79976, -33.59543, 336.36908, 62.33945, 12.85599,  3.92824, -4.76127, -35.42908, 254.25668, 31.57846, -12.68273, -2.69461
 6.95560, -33.59543, 335.84378, 62.20363, 12.82015,  3.99500, -2.82431, -32.09984, 267.27050, 32.92440, -10.88774, -1.77105
 6.37173, -32.20048, 335.14337, 61.88673, 12.37219,  3.95685, -2.86935, -31.46999, 267.62222, 33.21602, -10.26571, -0.79989
 4.70994, -32.74046, 332.69196, 61.66037, 12.62305,  3.98546, -4.71622, -34.70924, 251.09116, 31.06252, -12.62942, -2.98977
 5.02433, -32.78546, 330.76585, 61.23028, 12.49762,  4.03314, -4.71622, -34.48429, 251.26703, 30.72603, -12.59387, -3.00881
 4.70994, -32.60546, 330.24054, 61.13974, 12.46179,  4.00453, -4.49100, -34.39431, 250.21185, 30.72603, -12.59387, -3.02785
 4.53029, -32.60546, 327.78913, 60.75493, 12.42595,  4.05222, -4.80632, -34.61926, 248.27737, 30.65874, -12.57610, -2.99929
 4.79976, -32.65046, 327.78913, 60.95865, 12.37219,  4.14759, -5.03154, -34.79922, 248.80495, 30.38955, -12.46947, -2.90408
 4.08115, -32.60546, 325.86302, 60.73229, 12.31844,  4.17620, -4.71622, -34.48429, 247.92564, 30.43441, -12.43392, -2.82791
 4.48537, -32.29047, 324.81241, 60.37012, 12.37219,  4.15712, -4.13063, -33.89943, 246.69460, 30.43441, -12.46947, -2.78982
 4.39555, -31.88549, 322.18590, 60.00794, 12.19301,  4.16666, -4.62613, -33.44953, 247.04633, 30.25496, -12.41615, -2.99929
 4.39555, -31.93049, 331.29115, 60.09849, 12.24677,  4.23342, -3.00449, -32.59473, 258.30152, 30.68117, -10.49675, -2.05669
 4.93450, -26.84566, 325.33771, 59.91740, 11.85257,  4.03314, -1.51798, -32.27980, 271.84292, 32.85710, -9.32378, -1.52350
 3.94641, -31.57050, 319.73448, 59.48731, 12.04967,  4.06175, -4.31081, -33.40454, 245.81529, 30.07550, -12.30952, -2.95168
 4.03624, -31.57050, 318.50877, 59.05723, 12.12134,  4.11897, -4.89641, -33.44953, 243.70494, 30.16523, -12.38061, -2.93264
 3.81167, -31.16551, 317.10797, 58.98932, 12.04967,  4.14759, -4.94145, -33.31456, 243.70494, 30.05306, -12.30952, -2.89455
 3.58711, -31.03052, 315.18185, 58.58188, 11.99591,  4.13805, -4.71622, -33.04462, 243.17736, 29.89604, -12.32729, -2.95168
 4.12607, -30.40054, 315.18185, 58.92142, 11.92424,  4.06175, -4.49100, -32.63972, 241.59460, 30.36712, -12.25620, -2.83743
 7.26999, -31.16551, 314.13125, 58.76296, 12.04967,  4.10944, -4.35586, -32.72970, 244.40839, 30.18766, -12.23843, -2.79934
 4.03624, -31.03052, 311.50473, 58.60451, 11.96008,  4.09990, -4.13063, -32.59473, 243.70494, 30.21009, -12.09625, -2.71365
 3.90150, -30.71553, 311.67983, 58.31024, 12.42595,  4.11897, -8.77033, -32.50475, 242.12218, 30.07550, -12.18511, -2.92312
 2.14988, -30.49054, 308.87822, 58.10652, 11.63755,  4.08083,  6.59023, -29.89535, 255.48772, 31.89251, -10.21239, -1.81866
 3.27271, -30.62553, 314.30635, 57.85753, 12.15718,  3.89009, -2.59908, -28.27572, 268.67740, 31.84765, -9.51928, -1.44733
 3.31763, -30.26554, 307.47741, 57.33690, 11.51212,  4.17620, -4.67118, -31.96487, 238.42907, 29.64928, -12.02516, -2.95168
 3.22780, -29.95055, 305.55130, 57.04263, 11.61963,  4.21434, -4.58109, -31.78491, 237.90149, 29.49226, -12.04293, -2.94216
 3.40745, -29.90555, 305.90150, 56.81627, 11.47628,  4.19527, -4.58109, -31.60496, 236.84631, 29.38010, -12.02516, -2.91360
 3.09306, -29.72556, 304.67579, 56.58991, 11.54796,  4.26203, -4.31081, -31.42500, 235.43941, 29.31280, -12.00739, -2.95168
 3.13797, -29.86056, 302.04928, 56.72573, 11.53004,  4.37647, -4.26577, -31.42500, 235.08769, 29.22307, -12.11402, -2.80886
 2.64393, -29.68056, 302.22438, 56.47673, 11.49420,  4.32878, -4.40091, -30.34525, 234.91183, 29.17820, -12.00739, -2.88503
 2.86850, -29.36557, 301.17377, 56.40882, 11.36878,  4.35739, -4.94145, -31.02009, 234.20838, 29.08848, -11.98962, -2.78982
 3.40745, -28.10562, 300.64847, 55.95610, 11.29710,  4.25249, -3.36486, -30.61518, 231.74631, 28.88658, -12.02516, -3.07546
 3.58711, -29.68056, 297.32155, 54.77903, 11.20751,  4.24295, -4.26577, -29.04055, 248.10150, 30.47928, -9.85695, -2.03765
 3.36254, -29.50057, 288.91670, 55.97874, 11.51212,  4.09990, -1.92339, -28.63564, 267.09464, 31.55603, -8.80839, -1.30452
 3.13797, -28.91559, 296.79625, 55.48075, 11.22543,  4.12851, -3.49999, -30.12030, 231.21872, 28.66226, -11.84744, -2.97072
 3.36254, -29.09558, 296.27094, 55.25439, 11.10000,  4.16666, -3.68017, -29.89535, 229.81182, 28.55010, -11.91853, -3.00881
 3.54219, -28.73559, 295.22034, 55.00539, 11.13584,  4.15712, -3.31981, -29.62541, 228.75665, 28.39307, -11.86521, -2.94216
 3.67693, -28.78059, 294.51993, 55.00539, 11.08208,  4.09036, -3.04954, -29.80537, 226.99802, 28.32578, -11.77635, -2.96120
 4.08115, -30.76053, 300.99867, 55.34493, 11.29710,  4.01407, -2.50899, -29.17551, 227.87733, 27.94443, -11.63417, -2.85647
 4.39555, -29.18558, 293.64443, 55.20912, 10.99249,  3.94731, -2.77926, -28.86059, 226.47044, 28.50524, -11.61640, -2.70413
 3.85659, -29.05058, 292.41872, 54.93749, 11.15376,  3.88055, -1.78826, -29.04055, 224.88767, 28.32578, -11.65194, -2.82791
 4.79976, -28.64560, 290.66771, 55.05067, 10.95666,  3.95685, -1.60808, -28.63564, 224.88767, 28.10145, -11.72303, -2.78982
 0.30844, -28.19561, 294.51993, 54.89221, 11.01041,  3.83287,  0.68925, -23.37185, 240.89115, 29.62685, -9.37710, -2.14238
 4.53029, -26.93566, 290.31751, 54.73376, 11.11792,  3.42279,  1.45503, -23.59680, 243.00150, 30.05306, -9.03943, -1.51398
 5.56329, -28.01562, 289.26690, 54.41686, 10.86707,  3.73750, -1.60808, -27.78084, 220.49112, 27.63038, -11.58086, -3.10402
 5.65312, -27.97062, 287.86609, 54.05468, 10.81331,  3.68982, -1.06753, -27.55589, 218.90835, 27.27146, -11.58086, -3.11354
 5.92260, -28.01562, 287.34079, 53.89623, 10.68788,  3.63260, -1.11257, -27.19597, 216.79801, 27.15930, -11.63417, -3.15163
 6.10225, -27.83562, 286.81549, 53.91887, 10.66997,  3.59445, -1.11257, -27.24096, 216.62214, 27.00227, -11.61640, -3.15163
 6.32681, -27.29564, 287.16569, 54.19050, 10.59829,  3.63260, -0.79725, -26.61110, 214.68766, 26.97984, -11.70526, -3.01833
 6.91069, -27.65563, 286.99059, 53.76042, 10.54454,  3.58491, -0.43689, -26.79106, 213.98421, 26.68822, -11.49199, -2.98977
 7.44965, -27.61063, 285.76488, 54.05468, 10.61621,  3.48001, -0.61707, -26.79106, 212.92904, 26.71065, -11.49199, -3.04689
 7.26999, -27.65563, 286.11508, 53.60196, 10.47287,  3.31788, -0.57203, -26.02624, 211.17041, 26.44146, -11.50977, -3.19923
 8.84196, -27.56563, 284.71428, 53.62460,  9.09316,  3.57538,  1.18475, -23.23688, 224.88767, 28.34821, -8.45294, -2.25664
