
-208.24052, -88.16232, 1201.18041, 201.43690, 44.77435, 33.12139, 271.52863, -57.76779, 1470.27060, 286.87154, -69.81659, -49.67293
-172.57941, -106.88169, 1155.82924, 191.27335, 37.42789, 27.51376, 260.58253, -75.08880, 1394.47393, 275.58809, -70.93624, -54.68107
-142.03840, -110.39157, 1108.72707, 182.01524, 28.89882, 22.21130, 244.23097, -70.94976, 1358.24629, 266.77220, -65.60458, -52.46264
-103.36810, -113.54146, 1079.83540, 174.93019, 22.64537, 17.17588, 218.23963, -78.23808, 1305.66345, 257.41793, -59.79306, -44.63622
-73.81518, -127.71598, 1038.68665, 166.64542, 16.08731, 12.21674, 191.75279, -89.48549, 1277.87720, 248.06366, -53.51946, -42.26545
-49.29255, -147.02033, 996.13710, 158.45121,  9.36798,  7.99195, 164.86054, -96.50387, 1234.43920, 239.22533, -47.42359, -36.77173
-17.04485, -158.49494, 966.36993, 151.07188,  4.44048,  3.38568, 142.78818, -103.16234, 1201.90467, 232.80970, -42.14523, -29.56419
18.03240, -156.83000, 937.65336, 146.81632, -1.50837, -2.93722, 121.75186, -111.93532, 1171.65635, 225.02569, -36.38703, -27.90751
49.78606, -161.37484, 907.53598, 140.59143, -6.27461, -7.28599, 91.52623, -120.12344, 1135.25285, 217.46600, -30.66437, -22.57564
72.10794, -178.11428, 900.35684, 136.01896, -10.19870, -10.14703, 71.61606, -122.23795, 1156.18046, 214.10116, -19.62782, -12.50223
91.60029, -177.12431, 861.65951, 130.26943, -14.60657, -15.18246, 50.21938, -132.67555, 1100.43210, 208.51552, -14.91818, -10.45518
115.58396, -182.11914, 840.82249, 126.26286, -18.47690, -17.96720, 20.98476, -138.65917, 1046.09064, 197.41153, -16.41105, -8.21770
133.50434, -183.73909, 821.38628, 123.70500, -21.52300, -18.78736,  5.35392, -140.27880, 1025.33888, 191.62399, -11.95022, -3.64753
140.60064, -189.09391, 809.65451, 121.26032, -23.70902, -21.03805, -9.64628, -149.14176, 995.61815, 186.48700, -8.52018, -1.74329
144.01404, -188.46393, 797.39743, 118.65718, -24.90954, -23.12660, -25.95280, -149.23174, 980.49399, 181.70892, -4.91242,  1.46534
149.08924, -181.89415, 784.43996, 117.97810, -26.19965, -23.45086, -36.80880, -148.55689, 957.45602, 177.67110, -1.87336,  5.14052
154.97287, -173.38944, 767.63026, 116.16722, -26.79095, -23.81325, -47.12426, -145.99248, 931.95598, 174.79977,  0.47257,  6.88290
157.71258, -175.36937, 754.67278, 114.53743, -27.63311, -25.57756, -52.89010, -144.50783, 922.98700, 170.98628,  2.48083,  8.57767
155.01779, -172.71446, 746.96834, 113.42827, -28.65444, -25.82552, -60.18749, -145.94750, 899.24559, 166.97090,  4.27583, 10.74850
155.64657, -163.71476, 745.04223, 111.91166, -29.10240, -24.97674, -57.61989, -134.61010, 936.17668, 168.38413, 10.30061, 14.33798
160.99125, -157.59497, 740.31450, 113.90363, -29.44284, -26.20699, -57.89016, -131.37085, 905.22491, 166.07361, 12.71764, 15.08064
157.08380, -157.14499, 727.00682, 112.02484, -30.03414, -27.34187, -69.60203, -133.48536, 851.93862, 159.45608,  7.72364, 13.56677
159.05998, -155.43504, 720.87828, 111.48158, -30.50002, -26.98901, -68.56598, -126.91687, 848.06965, 157.72879,  8.75443, 13.88097
162.02425, -150.44021, 720.35298, 111.59476, -31.21675, -27.60890, -71.67413, -124.84735, 831.18686, 156.24826,  9.28760, 14.22373
164.22500, -147.60531, 720.17788, 111.50422, -31.28842, -28.62933, -71.17863, -118.05391, 827.49375, 155.44070,  9.89185, 15.51861
163.05726, -145.98536, 719.30237, 112.74919, -31.55719, -28.33369, -70.59304, -114.54472, 819.05236, 154.13962, 10.31838, 15.64239
159.64385, -143.73544, 718.77707, 113.08873, -31.41385, -28.23832, -70.14258, -111.03553, 810.61097, 153.71341, 10.47833, 16.08036
158.74559, -141.30552, 722.62929, 113.72254, -31.27050, -28.84868, -68.07048, -104.78197, 812.54545, 153.30963, 10.74492, 16.67067
157.84732, -138.87560, 725.43091, 114.74116, -31.18091, -28.54350, -69.51194, -104.33207, 803.75234, 153.19747, 10.72715, 16.35647
155.69149, -142.47548, 733.13536, 116.75576, -30.94797, -27.63751, -61.13345, -96.00899, 851.41103, 158.87284, 16.18322, 20.07926
150.48155, -138.06563, 763.42783, 117.38957, -30.51794, -27.62797, -60.68299, -94.97423, 846.83861, 156.89880, 16.16545, 20.28872
145.67583, -135.86071, 745.04223, 119.53998, -29.28158, -27.10345, -66.04343, -97.31369, 797.59715, 153.30963, 10.17621, 16.90870
137.81601, -131.36086, 754.14748, 122.00730, -27.75853, -25.54895, -64.01637, -93.57955, 803.75234, 153.80314, 10.26507, 17.03248
127.71054, -126.86101, 768.33066, 124.79153, -26.43259, -24.38546, -63.16050, -94.79427, 799.53164, 154.47611,  9.96294, 17.11817
118.63806, -125.78105, 779.53713, 127.34939, -24.67660, -22.94541, -60.50281, -91.91493, 806.21441, 155.19394,  9.66081, 17.35620
108.57749, -123.75612, 791.79420, 130.51843, -22.86686, -20.99990, -57.21448, -89.66545, 812.54545, 156.49501,  9.34091, 16.96583
97.57375, -121.46119, 801.24966, 133.52901, -21.00337, -19.15930, -56.62889, -90.70021, 810.96269, 158.04284,  8.87883, 17.07056
85.49209, -122.22617, 817.88425, 136.44905, -18.97861, -17.29963, -53.38560, -88.49572, 818.87650, 158.64852,  8.39898, 16.82301
73.76973, -121.82118, 831.71724, 138.21465, -17.27638, -15.24921, -52.07928, -88.00083, 819.75581, 159.77013,  7.88359, 16.55642
64.69726, -121.32620, 838.72128, 141.92695, -14.89326, -13.29417, -45.00711, -78.77795, 860.55587, 165.10902, 11.75794, 19.46990
54.00790, -129.02094, 861.83461, 145.20917, -14.67825, -11.41542, -42.79987, -79.63276, 866.00760, 166.18577, 10.97596, 18.78438
43.76768, -122.22617, 877.06840, 148.03866, -11.02293, -9.54621, -45.32243, -87.01106, 828.19720, 162.66390,  5.67983, 15.22345
29.97932, -121.82118, 891.25159, 150.70971, -8.80108, -7.20970, -42.48455, -85.07650, 839.45239, 164.03227,  5.28884, 15.05207
17.53835, -123.80111, 903.33356, 153.19966, -6.99134, -4.95902, -39.42145, -85.93131, 839.80412, 165.37821,  4.43578, 14.40463
 9.40905, -127.26600, 914.18982, 155.78016, -4.87699, -3.03258, -36.22321, -85.12149, 844.72826, 166.25306,  3.70712, 14.06187
-0.02273, -127.76098, 924.87098, 158.11167, -3.26435, -0.98217, -33.20515, -85.57139, 850.00413, 167.01576,  3.19172, 13.66198
-9.72399, -127.58099, 937.65336, 159.89991, -1.32919,  0.94426, -30.50241, -87.64091, 847.19033, 167.93549,  2.71187, 12.99550
-20.00912, -128.16597, 943.25659, 161.16752,  0.39096,  2.84208, -26.76362, -87.10104, 855.10414, 168.40657,  2.17870, 12.30045
-29.08160, -128.30096, 937.65336, 162.54832,  1.69899,  4.32028, -23.11493, -87.95584, 856.15931, 168.76548,  1.57445, 11.46259
-37.30072, -128.34596, 950.96104, 162.57095,  4.94219,  6.02737, -16.62836, -82.15218, 902.93870, 174.73247,  6.58622, 14.14756
-43.99279, -130.91087, 949.38513, 163.47639,  4.01044,  7.78214, -8.33996, -86.96607, 904.69732, 174.93436,  6.35518, 12.94789
-48.16972, -131.72085, 944.30720, 161.59760,  4.18962,  8.73582, -14.24094, -91.28508, 856.33518, 168.83278,  0.01049,  9.16798
-52.07718, -133.16080, 936.77785, 160.48844,  4.61966,  9.72764, -11.26792, -90.52025, 860.38001, 168.98981, -0.14946,  8.58719
-54.77197, -132.80081, 929.24851, 158.97183,  4.45839, 10.46198, -9.01564, -91.60000, 857.03862, 168.74305, -0.41604,  8.00640
-55.62532, -132.62082, 918.21715, 156.82142,  4.54799, 10.71947, -7.30391, -92.27485, 858.09380, 168.07008, -0.62931,  7.43513
-55.80497, -133.92577, 906.13517, 155.91598,  3.59832, 10.77669, -8.11473, -92.94969, 859.50070, 168.49629, -0.48713,  7.19710
-51.89752, -134.19576, 893.70300, 151.95468,  3.41914, 10.68132, -3.83539, -95.06421, 854.75241, 167.73360, -0.48713,  6.84481
-50.05608, -133.11580, 878.46921, 149.84954,  2.41572, 10.35707, -2.52907, -96.27893, 852.99379, 166.81387, -0.62931,  6.59726
-46.14863, -132.30583, 863.76072, 147.06532,  0.89267,  9.68950, -1.98852, -97.71859, 847.89378, 165.66983, -0.29164,  6.04503
-40.75904, -131.90084, 851.67875, 142.80975,  0.31929,  8.46879,  3.05659, -92.58978, 877.08693, 168.13738,  4.34692,  8.66336
-35.99823, -130.41589, 837.49557, 141.76850, -1.04249,  8.87887,  2.33586, -94.25439, 871.45934, 166.88117,  4.29360,  7.93023
-31.32726, -130.82088, 819.28506, 138.84846, -2.17134,  7.18132, -1.31284, -103.47727, 825.55927, 160.73472, -0.04282,  4.60733
-25.35380, -130.32589, 805.10188, 136.10951, -3.22851,  6.33254, -1.40293, -104.10712, 823.27306, 159.41121,  0.41925,  4.54069
-21.13195, -129.42592, 791.44400, 133.73273, -4.57238,  5.45516, -1.35788, -105.77174, 815.18339, 157.72879,  0.84579,  4.29314
-16.46097, -127.89598, 777.26082, 131.26541, -5.30703,  4.66361, -2.21375, -107.03145, 808.85234, 156.09123,  1.13014,  4.22649
-12.91283, -126.05104, 765.52905, 129.45454, -6.09543,  4.11047, -1.13265, -108.42613, 802.87302, 154.22935,  1.57445,  4.45500
-9.40959, -124.11610, 753.27197, 127.48521, -7.04509,  3.35707, -2.75430, -109.91079, 793.55232, 152.83855,  2.01875,  4.33122
-4.55896, -122.22617, 739.26389, 124.97261, -7.81557,  2.68949, -3.79035, -109.77582, 789.85921, 151.44775,  2.33865,  4.36931
-2.85226, -119.93125, 728.93293, 123.22964, -8.60398,  2.06960, -2.03357, -110.63062, 783.17644, 150.07938,  2.80073,  4.25505
-1.10065, -117.05134, 715.97546, 121.44140, -9.21319,  2.12682, -2.66421, -107.79628, 819.93167, 154.18449,  8.93215,  7.97783
-2.44804, -115.11641, 712.82364, 119.63053, -9.64323,  0.92518, -3.15971, -106.76151, 807.62131, 152.90585,  9.76745,  7.57794
 2.98646, -113.18147, 698.81555, 118.04601, -10.39580,  0.66769, -7.84445, -112.74514, 762.60055, 145.79481,  3.56494,  4.43595
 4.55842, -111.24654, 689.36010, 116.34831, -10.68249,  0.38159, -8.65528, -112.34023, 759.08330, 144.87508,  4.08033,  4.71207
 5.59143, -108.86162, 682.70626, 115.37497, -11.29171,  0.20992, -9.46610, -112.43021, 755.21433, 143.59644,  4.40023,  4.73111
 6.04056, -107.19668, 674.82671, 114.26580, -11.86509,  0.00011, -11.31297, -112.70015, 748.88329, 142.65429,  4.73790,  4.87393
 6.48969, -106.92669, 669.92388, 113.49618, -11.57840, -0.45765, -9.37601, -111.57541, 746.94880, 142.29537,  5.05780,  5.20717
 7.02865, -104.40677, 664.67085, 112.81710, -11.93676, -0.23830, -10.27692, -112.52019, 742.02465, 141.10646,  5.34216,  5.33094
 7.02865, -102.78683, 657.14151, 111.93430, -12.11594, -0.29553, -11.53820, -111.44044, 737.80396, 140.85970,  5.34216,  5.51185
 6.44478, -100.62690, 654.16479, 110.80250, -12.74308, -0.47672, -11.22288, -111.08052, 738.33155, 139.15485,  5.82201,  5.39759
 7.83709, -99.14195, 655.74070, 110.66668, -12.59973, -0.12386, -6.04263, -95.69406, 763.65572, 142.09348,  9.98071,  8.15874
 6.35495, -98.51197, 652.23868, 109.76125, -12.49222, -0.31460, -8.61023, -104.78197, 759.61089, 142.11591, 10.06957,  7.85406
 6.57952, -98.51197, 642.43302, 109.05953, -13.24479, -0.35275, -11.35801, -111.75536, 716.87634, 135.94703,  5.53766,  4.87393
 6.93883, -97.97199, 640.15671, 108.38045, -13.42397, -0.23830, -11.35801, -111.17050, 715.46944, 135.02730,  5.75092,  5.02627
 6.84900, -97.25201, 636.47959, 107.92773, -13.56732, -0.24784, -10.81747, -111.44044, 712.47978, 134.08515,  5.92864,  4.85489
 7.29813, -96.98202, 633.85307, 107.67874, -13.65691, -0.25738, -10.86251, -111.62040, 706.14874, 132.94110,  5.59097,  4.79776
 5.99565, -97.16202, 631.40166, 107.24865, -13.85401, -0.03803, -10.05169, -111.75536, 704.21425, 132.47002,  6.21300,  4.95962
 7.43287, -97.43201, 630.00085, 106.90911, -14.21237, -0.09525, -9.28592, -111.93532, 700.34528, 131.28111,  6.17746,  4.80728
 7.56761, -95.99205, 625.97353, 106.23004, -14.01527, -0.02850, -9.37601, -112.34023, 696.65217, 130.47355,  6.26632,  4.59781
 7.61252, -95.99205, 624.39762, 105.70941, -14.33780, -0.01896, -8.83546, -111.93532, 692.78320, 129.41923,  6.44404,  4.35026
 6.39987, -95.54207, 632.45226, 105.77732, -14.46323,  0.19085,  2.78632, -109.10098, 733.58326, 133.63650, 12.00675,  7.22566
 2.58224, -90.90723, 618.79438, 105.23405, -13.71066,  0.10502, -3.79035, -108.11120, 719.51428, 133.09813, 11.98897,  6.76864
 7.56761, -94.95709, 614.41686, 103.87590, -14.78575,  0.00965, -6.98859, -112.79013, 678.18663, 126.27871,  6.15968,  3.78851
 7.92692, -94.82209, 610.91484, 103.10627, -14.89326,  0.07641, -6.53813, -112.79013, 675.54869, 125.62817,  6.42627,  3.78851
 7.65744, -94.55210, 606.88751, 102.35929, -15.05453,  0.05734, -5.50208, -112.61017, 672.38317, 124.59629,  6.49736,  3.51240
 8.15148, -93.74213, 602.33489, 101.68021, -15.12620,  0.10502, -4.82640, -113.95986, 668.33833, 123.56440,  6.58622,  3.38862
 8.06166, -93.92212, 599.53327, 101.34067, -15.03661,  0.04780, -4.10567, -112.65516, 668.51420, 123.20548,  6.76394,  3.45527
 8.78027, -92.43718, 595.68105, 100.70686, -15.35914,  0.00011, -3.70026, -112.83512, 661.83143, 122.35306,  7.13716,  3.37910
 8.87009, -93.06715, 590.42802, 99.68824, -15.57416, -0.08572, -2.43898, -112.61017, 659.19349, 121.38847,  6.81726,  3.48384
 9.72345, -92.25718, 582.89867, 98.82808, -15.98627, -0.15247, -1.89843, -112.92510, 657.61073, 121.16414,  7.13716,  3.23628
 9.40905, -91.98719, 583.42398, 98.01318, -15.91460, -0.20969,  2.38091, -106.35661, 689.44182, 123.74386, 11.54467,  6.29258
10.30732, -89.78226, 578.17094, 96.11176, -16.09378, -0.48626,  4.90346, -107.03145, 683.63836, 121.81468, 12.09561,  5.74036
12.55298, -90.27725, 570.99180, 95.95331, -16.70300, -0.66746, -1.31284, -113.73491, 640.90381, 117.08147,  6.88834,  2.46507
14.08003, -89.28728, 566.08897, 94.97996, -16.86427, -0.84866, -0.99752, -113.82489, 638.96932, 116.49823,  7.15493,  2.56028
15.38252, -88.70230, 562.23675, 94.21034, -17.11512, -1.11569, -0.14165, -113.73491, 635.45208, 115.73553,  7.19047,  2.43651
16.68500, -88.20732, 556.45842, 93.53126, -17.41973, -1.38272, -0.59211, -114.31977, 631.58311, 114.95040,  7.45706,  2.48411
18.21205, -87.57734, 552.25599, 92.80691, -17.59891, -1.59253,  0.12862, -114.72468, 631.05552, 114.07554,  7.59923,  2.76975
21.31106, -86.94736, 550.32988, 92.12783, -17.90352, -1.94539,  0.75926, -114.63470, 626.30724, 113.40257,  7.74141,  2.56980
21.67037, -86.22739, 542.45033, 91.38084, -18.01103, -2.27918,  0.39890, -114.63470, 622.61413, 112.75203,  7.88359,  2.57932
23.15251, -85.91240, 540.17402, 90.58858, -18.62025, -2.62250,  0.80431, -114.04984, 624.02103, 112.05663,  8.04354,  2.56028
18.25696, -86.45238, 539.99892, 89.63787, -17.31222, -2.99444,  2.33586, -110.58563, 656.90728, 116.78985, 15.27684,  5.48328
26.11678, -86.31738, 530.89367, 89.41151, -18.85319, -3.25193,  5.48906, -111.26048, 654.62107, 116.43093, 14.01501,  5.54993
28.31753, -82.98749, 529.66796, 88.73244, -18.97861, -3.70016,  0.84935, -114.54472, 607.66583, 109.38719,  8.34567,  2.39842
30.06915, -82.26752, 525.29043, 88.07599, -18.99653, -3.98626,  0.66917, -114.45474, 605.20376, 109.05070,  8.70111,  2.52220
31.14706, -81.41255, 520.91291, 87.48746, -19.21155, -4.31051,  0.62413, -114.31977, 601.33478, 108.22071,  8.93215,  2.59837
32.00041, -80.28759, 518.28639, 86.87629, -19.46241, -4.58708,  0.44394, -114.76967, 599.75202, 107.43558,  9.07433,  2.60789
35.95278, -79.88260, 515.65988, 86.94419, -19.35490, -4.89226,  0.84935, -113.68992, 597.64167, 107.30098,  9.39423,  2.93161
35.09943, -78.89263, 512.50806, 86.49147, -19.44449, -5.13068,  0.62413, -113.37499, 600.98306, 106.76261,  9.44755,  2.69358
36.22226, -78.08266, 509.18114, 85.99348, -19.53408, -5.18790,  0.66917, -113.41998, 591.31063, 106.02234,  9.73190,  3.22676
32.94359, -76.73271, 509.35624, 85.45022, -19.73118, -5.48354,  0.84935, -112.16027, 588.84856, 105.19235,  9.71413,  3.14107
36.76122, -75.92273, 503.05260, 84.77114, -19.91036, -5.85548,  4.94851, -106.40160, 617.33826, 110.17232, 14.70813,  6.07360
38.55775, -70.47792, 503.57791, 84.43160, -19.60575, -5.70289,  4.76833, -101.85764, 615.93136, 107.77206, 14.05055,  5.83557
38.60266, -74.61778, 495.69836, 83.61671, -19.85661, -5.89362,  0.35385, -111.89033, 573.72440, 102.65750,  9.78522,  2.56028
39.00688, -74.25779, 493.07184, 83.07344, -19.85661, -6.01760,  0.17367, -111.35046, 570.55887, 102.05183, 10.05180,  2.60789
39.72549, -73.80781, 491.84614, 82.64336, -19.85661, -6.11297,  0.48899, -110.67561, 567.39335, 101.44615, 10.19398,  2.64597
40.26445, -73.67281, 487.64371, 81.89637, -19.80285, -6.19880,  0.21872, -110.40567, 564.57955, 100.77318, 10.21175,  2.72214
40.48902, -73.22282, 486.24290, 82.43964, -19.89244, -6.14158, -0.05156, -110.00077, 561.23817, 99.92076, 10.38947,  3.08395
39.99497, -72.95283, 484.14169, 81.85110, -19.67742, -6.30370, -0.86238, -110.00077, 558.07265, 99.58427, 10.44279,  3.14107
41.20763, -72.63784, 482.39068, 81.48893, -19.87452, -6.31324, -0.54706, -110.00077, 554.37954, 98.79914, 10.60274,  3.15059
41.74659, -72.63784, 478.88866, 80.96830, -19.67742, -6.52305, -1.31284, -109.10098, 554.20368, 98.28320, 10.62051,  3.15059
41.56694, -79.34262, 476.78745, 80.94566, -19.17571, -6.27509,  0.62413, -104.42205, 592.89339, 102.92668, 16.71639,  6.53061
42.95925, -72.54785, 476.26214, 80.58349, -19.53408, -6.66610, -0.72724, -103.29731, 588.32097, 102.50047, 17.72940,  6.34971
42.42029, -72.18786, 476.26214, 80.01759, -19.46241, -6.66610, -3.74530, -108.15619, 540.31055, 95.88294, 10.79823,  3.28389
42.42029, -72.41285, 473.98583, 79.72332, -19.35490, -6.61842, -3.83539, -107.52634, 538.37607, 95.59132, 10.97596,  3.54096
43.13890, -72.41285, 473.28543, 79.47433, -19.22947, -6.66610, -5.00658, -107.30139, 534.33123, 95.00808, 11.10036,  3.67426
43.27364, -72.68284, 474.33603, 79.40642, -19.10404, -6.63749, -5.32190, -106.71652, 534.15537, 94.46971, 11.11813,  3.89325
43.58803, -73.44782, 471.53442, 79.54223, -18.62025, -6.70425, -5.99758, -105.99669, 531.34157, 94.20052, 11.58021,  3.94085
43.45329, -73.67281, 471.00911, 80.19868, -18.72776, -6.65657, -7.03363, -105.99669, 529.58295, 93.66215, 10.94041,  4.39787
43.31855, -73.71781, 474.51113, 78.41044, -18.38731, -6.59934, -6.98859, -105.32184, 525.01053, 93.03404, 11.68685,  4.68350
43.18381, -73.31282, 466.10628, 78.59152, -18.58441, -6.50398, -7.93455, -104.37706, 522.72432, 92.38350, 11.93566,  4.61686
43.72277, -72.54785, 466.63159, 78.77261, -18.20813, -6.49444, -0.23174, -96.90878, 549.98298, 96.03997, 16.69861,  8.08257
42.64485, -73.76281, 472.93523, 78.56889, -17.68850, -6.74240, -5.99758, -96.27893, 553.14850, 95.16511, 16.07659,  7.72076
42.55503, -73.94280, 463.30467, 77.79926, -18.06479, -6.28463, -10.90756, -102.80242, 508.30361, 89.93838, 11.61576,  4.64542
42.51011, -74.16779, 463.47977, 77.70872, -17.72434, -6.19880, -11.40306, -102.30754, 505.84153, 89.42244, 11.81125,  4.85489
41.88133, -73.98780, 461.20346, 77.39182, -17.47349, -6.08436, -12.03370, -101.40775, 502.32429, 88.72704, 11.90011,  4.97866
41.56694, -73.71781, 461.20346, 77.32391, -17.29430, -6.01760, -12.88957, -101.09282, 500.21394, 88.03164, 11.88234,  5.09292
41.07289, -74.48278, 459.10224, 77.45972, -17.02553, -5.68381, -13.06975, -100.50795, 495.81738, 87.42597, 12.13115,  5.48328
40.35428, -74.39279, 454.89982, 77.09755, -16.73884, -5.61706, -13.29498, -99.15826, 491.24496, 86.93246, 12.02452,  5.62610
40.03989, -74.07780, 457.70144, 76.84855, -16.41631, -5.55030, -14.64635, -98.30346, 488.07944, 86.41651, 12.02452,  5.54041
39.59075, -73.89780, 454.72472, 76.84855, -16.43423, -5.39771, -15.09680, -97.13373, 485.79323, 85.83327, 12.07784,  5.54041
36.89596, -73.62781, 455.60022, 76.26002, -15.77126, -5.06392, -11.80847, -92.81472, 532.92433, 90.85811, 17.96044,  8.58719
38.42301, -73.13283, 454.02431, 76.10157, -14.15862, -5.01624, -11.26792, -91.73497, 515.68982, 89.91595, 17.74718,  7.94927
37.56966, -73.44782, 449.99699, 75.71676, -15.46665, -5.03531, -16.13285, -94.07443, 472.95528, 83.74707, 11.88234,  5.63562
37.12052, -73.22282, 448.94638, 75.39985, -15.44873, -4.90180, -16.71845, -93.21963, 470.31734, 83.36572, 11.97120,  5.87365
36.13243, -72.90784, 447.72068, 75.03768, -15.10828, -4.71106, -16.80854, -91.86994, 467.15182, 82.78248, 12.18447,  5.92126
35.23417, -72.63784, 445.44436, 74.99240, -14.85743, -4.56801, -17.48422, -91.37505, 464.16216, 82.28897, 12.18447,  5.98791
34.69521, -72.86284, 445.09416, 75.21876, -14.23029, -4.57755, -16.58331, -89.84541, 462.57940, 82.08708, 12.27333,  6.23546
34.06642, -72.18786, 442.81785, 75.03768, -13.81817, -4.34866, -17.57431, -88.63069, 459.41388, 81.54870, 12.23779,  6.30211
33.12325, -71.87287, 441.76724, 74.60759, -13.90776, -4.22468, -17.16890, -87.64091, 455.36904, 80.94303, 12.16670,  6.46397
32.44955, -71.06290, 438.96563, 74.01906, -13.65691, -4.21515, -18.61036, -86.38120, 452.37938, 80.38222, 12.30887,  6.43540
32.67411, -69.89294, 442.64275, 74.56232, -13.67483, -3.82414, -16.76349, -82.51209, 485.61736, 83.76950, 16.71639,  9.30128
28.40736, -69.80294, 440.54153, 71.23483, -13.13728, -3.61433, -12.88957, -77.92315, 476.47252, 82.73762, 16.23654,  9.20607
29.97932, -69.75794, 432.31179, 73.13626, -12.99393, -3.58572, -18.34009, -82.91700, 435.49660, 77.84737, 11.70462,  5.84509
29.12597, -69.53295, 430.91098, 72.79672, -12.79683, -3.46174, -18.52027, -81.29737, 433.21039, 77.42116, 11.72239,  5.98791
28.22770, -68.99297, 428.28446, 72.38927, -12.52806, -3.31869, -18.56532, -80.21762, 429.51728, 76.72576, 11.72239,  5.94030
27.55400, -68.40799, 427.05876, 72.29872, -12.27721, -3.19471, -18.74550, -78.73296, 426.00003, 76.34441, 11.43804,  6.02599
26.20661, -67.73301, 424.43224, 72.07237, -11.95468, -2.93722, -18.25000, -77.83317, 421.77934, 75.62658, 11.54467,  6.15929
26.11678, -67.37302, 421.63062, 71.73283, -11.68591, -2.86092, -17.61936, -75.35874, 419.14140, 75.11063, 11.49135,  6.06408
