
-22.91820, -72.76688, 651.67751, 108.00955, 37.50215,  5.95578, 18.16371, -45.44876, 629.31596, 73.09146, -29.33617, -2.92082
-21.21150, -70.83194, 649.40120, 107.69265, 37.09003,  5.56478, 19.56012, -44.23404, 630.54700, 73.51767, -29.58498, -2.94939
-19.95393, -69.16700, 644.49837, 107.05884, 36.85709,  5.23099, 20.95654, -43.33424, 630.89873, 73.69713, -29.78047, -3.15885
-19.14549, -67.86204, 642.74736, 106.56085, 36.17620,  5.04979, 22.89350, -41.98455, 633.18494, 73.94388, -30.15369, -3.19694
-18.11248, -65.97211, 640.99635, 106.67403, 36.12245,  4.86859, 24.42505, -40.81482, 634.24011, 74.12334, -30.43805, -3.23502
-17.93283, -64.26216, 637.84453, 106.28922, 35.56698,  4.63971, 25.37101, -40.45491, 634.41597, 74.39253, -30.79349, -3.24454
-17.66335, -63.27220, 633.46701, 105.81386, 35.35196,  4.37268, 26.18183, -40.18497, 636.87805, 74.54956, -30.82904, -3.42545
-16.18121, -61.51726, 632.41640, 105.22533, 35.33405,  4.16287, 25.46110, -38.79029, 636.87805, 74.43739, -31.57547, -3.72060
-17.70826, -60.79728, 611.92958, 105.02160, 34.92193,  4.15333, 29.28998, -37.48559, 647.60565, 76.18711, -29.69161, -3.24454
-16.85491, -57.46739, 629.08948, 104.36516, 34.63524,  4.10565, 30.41612, -39.28518, 648.83668, 76.03009, -30.26032, -2.95891
-16.27104, -58.59236, 622.43564, 103.57290, 34.15145,  3.97213, 30.82153, -40.31994, 636.87805, 74.75145, -31.69987, -4.18714
-16.00156, -57.42240, 619.45892, 103.23336, 33.86475,  3.98167, 32.03776, -40.13998, 636.87805, 74.90847, -31.77096, -4.32996
-16.00156, -56.70242, 615.78180, 102.69010, 33.66765,  3.89584, 32.89363, -40.81482, 637.93322, 74.68415, -31.80651, -4.49182
-16.18121, -57.15240, 612.62998, 102.53165, 33.32721,  3.87676, 34.33509, -41.08476, 637.40563, 74.45983, -32.00200, -4.76793
-16.18121, -55.57746, 610.70387, 102.10156, 33.41680,  3.81954, 35.32610, -39.73507, 635.29528, 74.63929, -32.03755, -4.81554
-15.86682, -54.81248, 608.42756, 101.80730, 33.09427,  3.81954, 35.23600, -42.61441, 634.94356, 74.23550, -31.93091, -4.85362
-16.00156, -54.36250, 606.50145, 101.21876, 32.80758,  3.75278, 37.30810, -42.97433, 632.83321, 75.02063, -32.05532, -5.07261
-16.22613, -53.55253, 601.59862, 100.60759, 32.48505,  3.94352, 34.42518, -43.15429, 630.89873, 74.12334, -32.01977, -5.53915
-8.90527, -51.93258, 605.97614, 101.96575, 32.41338,  3.91491, 39.56039, -41.21973, 640.39529, 73.92145, -29.44280, -4.76793
-16.18121, -52.42756, 602.29902, 99.61161, 32.00126,  4.01028, 32.30804, -42.56942, 637.22977, 73.18119, -30.68686, -4.95836
-16.58543, -51.97758, 595.64518, 98.95516, 31.67873,  4.00074, 39.33516, -45.13383, 622.80906, 72.26146, -31.73542, -5.93904
-16.22613, -51.66259, 594.06927, 98.59299, 31.39204,  4.04843, 39.78561, -45.49375, 619.99526, 71.63336, -31.66433, -6.11042
-16.22613, -51.30260, 591.61786, 98.16291, 31.19494,  4.01982, 40.37121, -46.07861, 616.65388, 71.13985, -31.53992, -6.17707
-16.13630, -51.34760, 588.46604, 97.68755, 30.69323,  4.12472, 40.77662, -46.39354, 614.01594, 70.84823, -31.32666, -6.12946
-16.27104, -51.39260, 587.94074, 97.41592, 30.49613,  4.31546, 41.09194, -47.42830, 611.02628, 70.13039, -31.00676, -6.23420
-15.46260, -51.25760, 583.73831, 96.98584, 30.10193,  4.19148, 41.00185, -47.78822, 606.98145, 69.52472, -30.74017, -6.31036
-14.87873, -51.61759, 581.98730, 96.73684, 29.70773,  4.12472, 40.82166, -47.83321, 607.33317, 68.89662, -30.36696, -6.49127
-15.19312, -51.66259, 581.46200, 95.69559, 29.60022,  3.93398, 40.32616, -48.68801, 602.93661, 67.90960, -29.97597, -6.67217
-12.81272, -52.33757, 588.64114, 95.55977, 29.49271,  4.00074, 40.32616, -47.96818, 607.86076, 68.87418, -28.34092, -6.00569
-11.86954, -52.51756, 579.53589, 95.19759, 28.54305,  3.82908, 40.59644, -51.43238, 603.11248, 68.24608, -27.89662, -6.01521
-12.18393, -52.78755, 572.88205, 94.24688, 28.39970,  3.88630, 38.92975, -49.94772, 587.10900, 66.31690, -28.85632, -6.63409
-11.73480, -52.83255, 571.48124, 93.74889, 27.93383,  3.87676, 38.25406, -50.84751, 582.71245, 65.71123, -28.44756, -6.63409
-11.19584, -53.59752, 569.73023, 93.31881, 27.70089,  3.87676, 37.08288, -51.02747, 578.84347, 65.01583, -27.89662, -6.54839
-11.24076, -54.18251, 567.80412, 92.97927, 27.36045,  3.89584, 36.90269, -51.47737, 574.97450, 64.34286, -27.36345, -6.56744
-10.29758, -55.30747, 568.32942, 93.09245, 27.34253,  3.82908, 34.74050, -51.88228, 570.92967, 63.84935, -26.86583, -6.42462
-9.84845, -55.17247, 568.15432, 92.52655, 26.96625,  3.86723, 34.33509, -52.60211, 566.53311, 63.73719, -25.99499, -6.32941
-10.29758, -55.39746, 565.00250, 92.32283, 26.69747,  3.92445, 33.38913, -53.05201, 560.02620, 62.54828, -25.44405, -6.24372
-9.89336, -55.03748, 565.17760, 91.91538, 26.80498,  3.94352, 32.93868, -53.99679, 557.73999, 61.80801, -25.30187, -6.25324
-9.62388, -56.47743, 567.80412, 90.80622, 26.53621,  4.19148, 31.04676, -49.45284, 565.30207, 61.62855, -23.36470, -5.34873
-9.44423, -56.07244, 566.75351, 91.55320, 26.12409,  4.19148, 32.39813, -50.75754, 561.60896, 61.29207, -23.29361, -5.49154
-11.01619, -55.21747, 560.62498, 90.85149, 25.89115,  4.22962, 30.19089, -53.09700, 544.90204, 59.63208, -23.93341, -6.26276
-11.15093, -55.39746, 561.15028, 90.69304, 25.64030,  4.35360, 29.33503, -53.09700, 541.03307, 59.02641, -23.41802, -6.12946
-11.82463, -55.03748, 560.62498, 90.55722, 25.78364,  4.55388, 29.01971, -52.69209, 536.28479, 58.51046, -22.95594, -6.11042
-13.03729, -55.12747, 557.12296, 90.67040, 25.55071,  4.73507, 28.34402, -52.51213, 532.76754, 57.83749, -22.60049, -6.00569
-13.44151, -55.03748, 560.27478, 90.69304, 25.53279,  4.96396, 28.25393, -52.55712, 529.25029, 57.41128, -22.03178, -5.81526
-13.98046, -54.99248, 559.04907, 90.35350, 25.37153,  5.05933, 27.03770, -52.64710, 524.32615, 57.07480, -21.64079, -5.75814
-15.10330, -54.76749, 560.27478, 90.24032, 25.40736,  5.20238, 26.94761, -51.83729, 520.28131, 56.24480, -21.26758, -5.92952
-15.68717, -54.18251, 559.57437, 90.17241, 25.38944,  5.30728, 32.98372, -52.06223, 516.93993, 55.30264, -20.76995, -6.11994
-17.03456, -57.19740, 560.27478, 88.74634, 26.03450,  5.47894, 28.70439, -50.80252, 524.32615, 56.37939, -19.13491, -3.99672
-7.46804, -52.83255, 560.27478, 89.76496, 25.28194,  5.60292, 25.01064, -50.71255, 521.16063, 55.95318, -18.26407, -5.29160
-18.92092, -53.64252, 556.77275, 89.35752, 25.21026,  5.76505, 26.22688, -51.20743, 507.97095, 54.15860, -19.65030, -5.73909
-19.59462, -53.23754, 558.17356, 89.40279, 24.86982,  5.96532, 25.95660, -51.20743, 505.50888, 53.82211, -19.25931, -5.76766
-20.22341, -53.23754, 556.59765, 88.99534, 24.86982,  6.07976, 25.55119, -50.71255, 502.87094, 53.55292, -18.83278, -5.70101
-22.19959, -53.10254, 556.24745, 88.76898, 24.74439,  6.17513, 25.64128, -50.53259, 500.23301, 53.08185, -18.72615, -5.68197
-21.66063, -53.23754, 555.19685, 89.04061, 24.92357,  6.22281, 27.84852, -50.71255, 499.70542, 53.10428, -18.17521, -5.55819
-22.42415, -53.14754, 554.14624, 88.70107, 24.58313,  6.30865, 25.10074, -49.94772, 496.71576, 52.99212, -17.81976, -5.52011
-22.64872, -52.96755, 552.92053, 88.40680, 24.40394,  6.42309, 24.96560, -49.27288, 497.41921, 52.76779, -17.57095, -5.52963
-22.87329, -53.28254, 551.51972, 87.84091, 24.13517,  6.70919, 25.14578, -49.40785, 500.58473, 52.34158, -16.96670, -5.32016
-21.88520, -51.66259, 560.80008, 88.04463, 24.04558,  6.51845, 26.04669, -46.21358, 503.22267, 52.43131, -15.50937, -4.49182
-23.05294, -52.15757, 557.47316, 87.32028, 23.70513,  5.80320, 25.50615, -46.12360, 496.71576, 52.72293, -15.42051, -4.70128
-23.23259, -52.33757, 546.44179, 86.73174, 23.36469,  6.52799, 24.56019, -47.65325, 490.03299, 51.55645, -16.59348, -5.42489
-22.82837, -52.51756, 546.09159, 86.43748, 23.06008,  6.48984, 24.78542, -46.79845, 489.68127, 51.53402, -16.30912, -5.26303
-22.46907, -52.87755, 544.16548, 86.00739, 22.93465,  6.47077, 24.38000, -46.34855, 488.62609, 51.39942, -16.07809, -5.31064
-22.19959, -53.10254, 542.76467, 85.69049, 22.64796,  6.45170, 25.10074, -45.76368, 487.92264, 51.26483, -16.11363, -5.22495
-22.10976, -52.74255, 540.13816, 85.66785, 22.39710,  6.52799, 24.65028, -44.99886, 487.21919, 51.24240, -15.82927, -4.99644
-21.39115, -53.01254, 538.91245, 85.46413, 22.16417,  6.45170, 24.60523, -44.50397, 487.04333, 51.42186, -15.40274, -5.04405
-20.89710, -53.01254, 537.68674, 84.92087, 21.93123,  6.33726, 24.60523, -44.32402, 486.51575, 51.04051, -15.42051, -5.12974
-21.25641, -54.27250, 532.95901, 84.30969, 21.80580,  6.13698, 25.28092, -44.00909, 482.64677, 51.21997, -15.45606, -5.77718
-23.86138, -53.68752, 536.98634, 83.72116, 22.71963,  6.10837, 25.32596, -41.26472, 497.59507, 52.02753, -14.03428, -4.45373
-19.68445, -54.27250, 532.78391, 83.65325, 20.96365,  6.10837, 29.47016, -41.48967, 494.95714, 52.34158, -13.73215, -4.57751
-19.41497, -52.78755, 529.28189, 83.15526, 20.76655,  5.87949, 25.23587, -41.57965, 482.29505, 50.83862, -14.79849, -5.12974
-19.14549, -52.60756, 527.18068, 82.79309, 20.44402,  5.90810, 25.68633, -40.94979, 481.23988, 50.90591, -14.58522, -5.01548
-18.69635, -52.69756, 525.25457, 82.24982, 20.24692,  5.83181, 25.86651, -40.36493, 481.23988, 50.72645, -14.38972, -5.01548
-18.33705, -52.69756, 523.50356, 81.93292, 19.88856,  5.72690, 27.39806, -39.96002, 481.06401, 50.70402, -14.35418, -5.08213
-17.75318, -53.01254, 514.74851, 82.09137, 19.87064,  5.59339, 26.45210, -39.37515, 480.18470, 50.81618, -14.21200, -5.03453
-17.61844, -53.28254, 520.70194, 81.57074, 19.74521,  5.60292, 26.90256, -39.10522, 482.11919, 50.54700, -13.78547, -4.91075
-17.39387, -52.69756, 519.47624, 81.38966, 19.35101,  5.60292, 27.21788, -38.47536, 478.77780, 50.59186, -13.71438, -4.81554
-17.39387, -52.11258, 517.72522, 80.73321, 19.11807,  5.48848, 31.81254, -37.71054, 478.25022, 50.72645, -13.51888, -5.02501
-17.61844, -52.47256, 519.30113, 81.18593, 19.27934,  6.05115, 29.92062, -35.41607, 488.62609, 51.10780, -11.95493, -4.29187
-17.66335, -49.36767, 518.07543, 80.32577, 18.56261,  5.59339, 26.81247, -35.01116, 484.40540, 50.88348, -11.99047, -4.74889
-16.49561, -51.88758, 512.47219, 79.78250, 18.36551,  5.48848, 27.62329, -37.35062, 471.74331, 49.58241, -13.11012, -5.12974
-16.58543, -52.02258, 511.24649, 79.32978, 18.15049,  5.49802, 27.84852, -37.03569, 470.68813, 49.51511, -12.86131, -5.10117
-16.67526, -52.02258, 509.14527, 79.01288, 18.04298,  5.53616, 27.93861, -36.99070, 468.75365, 49.33565, -12.75468, -5.05357
-16.67526, -52.29257, 508.09467, 78.92234, 17.86380,  5.60292, 28.07375, -36.85573, 467.69848, 49.11133, -12.54141, -4.96788
-15.91173, -52.06758, 508.26977, 78.78652, 17.73837,  5.71736, 28.61430, -37.08068, 466.46744, 48.97674, -12.36369, -5.02501
-16.13630, -52.51756, 505.64325, 78.58280, 17.59503,  5.66014, 27.98366, -36.94571, 466.81916, 48.99917, -12.13265, -4.87267
-16.81000, -52.15757, 504.76775, 78.37907, 17.48752,  5.66014, 28.79448, -36.76576, 464.88468, 48.57295, -12.02602, -4.95836
-16.81000, -51.61759, 504.06734, 78.03953, 18.31175,  5.81273, 28.79448, -36.72077, 467.87434, 48.41593, -11.79498, -4.75841
-16.85491, -52.69756, 510.19588, 78.40171, 17.23666,  5.70783, 32.35308, -36.45083, 474.02952, 49.87403, -10.79973, -4.25379
-16.36087, -50.94261, 499.86492, 77.79054, 17.11124,  5.71736, 30.05576, -36.09091, 469.98469, 48.55052, -10.28434, -4.53942
-17.34896, -51.70759, 500.91553, 77.26991, 16.89622,  5.67922, 29.28998, -37.08068, 458.72950, 47.81026, -11.29736, -5.03453
-17.43878, -51.34760, 499.68982, 77.02091, 16.77079,  5.78412, 29.47016, -37.21565, 457.67432, 47.67566, -11.17295, -4.97740
-17.84300, -51.61759, 498.46411, 76.81719, 16.57369,  5.86042, 29.51521, -37.17066, 457.14673, 47.51864, -10.97746, -4.99644
-18.51670, -51.48260, 498.63921, 76.70401, 16.59161,  5.85088, 30.32603, -37.35062, 457.49846, 47.85512, -10.72864, -5.06309
-18.51670, -51.70759, 498.11391, 76.99828, 16.62744,  5.89856, 30.59630, -37.30563, 459.08122, 47.40647, -10.65756, -4.90123
-19.01075, -51.48260, 498.11391, 76.70401, 16.78871,  6.01300, 29.74044, -37.53058, 455.56397, 47.49620, -9.21801, -4.89171
-19.32514, -51.21261, 496.88820, 76.45502, 16.32283,  6.10837, 30.46117, -38.02547, 456.09156, 47.22702, -10.49761, -4.69176
-20.22341, -51.66259, 484.63113, 76.04757, 16.14365,  6.08930, 31.27199, -37.98048, 455.21225, 47.13729, -10.88859, -4.96788
-18.60653, -49.68266, 499.33962, 76.25129, 16.32283,  6.24189, 32.44317, -32.31178, 493.72610, 47.76539, -8.89811, -4.39661
-23.59190, -49.14268, 497.06330, 75.95702, 15.60611,  6.20374, 32.03776, -35.68600, 462.42261, 47.58593, -8.79147, -4.30140
-20.44797, -50.35763, 494.08659, 75.41376, 15.58819,  6.24189, 30.37108, -38.38538, 452.39845, 46.55405, -9.91112, -5.01548
-20.53780, -50.53763, 493.03598, 75.34585, 15.42692,  6.27050, 30.41612, -38.74530, 452.04673, 46.50918, -9.60899, -4.88219
-20.40306, -50.35763, 493.03598, 75.18740, 15.28358,  6.33726, 30.64135, -38.79029, 452.75018, 46.48675, -9.41350, -4.90123
-20.98693, -50.58263, 493.03598, 75.18740, 15.08648,  6.41355, 30.95667, -38.65532, 451.69500, 46.53162, -9.39573, -4.66320
-20.67254, -51.34760, 492.51068, 75.30058, 14.92521,  6.51845, 30.64135, -39.06023, 451.34328, 46.37459, -9.11137, -4.69176
-20.94202, -50.76262, 493.56128, 74.98368, 14.99689,  6.46123, 29.96566, -39.46513, 451.34328, 46.46432, -9.02251, -4.53942
-20.98693, -49.81765, 491.46007, 74.89313, 14.72811,  6.45170, 30.28098, -39.78006, 453.27776, 46.37459, -8.95142, -4.59655
-19.81919, -50.71762, 491.46007, 74.62150, 14.45934,  6.40401, 26.81247, -40.31994, 452.39845, 47.02513, -9.57345, -4.63464
-20.76236, -50.13264, 493.38618, 75.57221, 14.29808,  6.29911, 23.11873, -39.33017, 464.70882, 46.50918, -7.17420, -4.00624
-22.33433, -50.40263, 483.23032, 75.88912, 14.45934,  6.06069, 32.17290, -39.60010, 463.47778, 47.20458, -7.24529, -4.04432
-20.44797, -50.58263, 489.53396, 74.01033, 13.99347,  6.22281, 28.83952, -40.63486, 452.57431, 46.21756, -8.27608, -4.49182
-20.35814, -50.35763, 489.88416, 74.03297, 13.77845,  6.22281, 28.56925, -40.94979, 452.22259, 46.28486, -8.08058, -4.39661
-20.04375, -50.31264, 488.83355, 73.96506, 13.56343,  6.14652, 28.43411, -40.81482, 453.10190, 46.21756, -7.83177, -4.36804
-20.04375, -50.35763, 489.35886, 73.96506, 13.47384,  6.17513, 28.20888, -41.26472, 452.39845, 46.37459, -7.79623, -4.34900
-19.37005, -49.68266, 489.70906, 74.14615, 13.45592,  5.90810, 27.98366, -41.26472, 454.33294, 46.30729, -7.54742, -4.32044
-15.10330, -50.80762, 490.05926, 74.21405, 13.38425,  5.81273, 27.08274, -43.24426, 453.10190, 46.32972, -7.33415, -4.07289
-18.78618, -50.62763, 489.53396, 74.14615, 13.06172,  5.80320, 26.67733, -41.75961, 453.10190, 46.35216, -7.12088, -3.95863
-17.88792, -50.13264, 490.05926, 73.76134, 12.68544,  5.24052, 26.13678, -41.80460, 461.71916, 46.15027, -6.81875, -4.27283
-17.34896, -57.96238, 491.98537, 74.21405, 12.56001,  5.73644, 27.53320, -39.19520, 473.50193, 47.18215, -5.20148, -1.43552
-17.66335, -49.59266, 493.03598, 72.92380, 12.70336,  5.43126, 26.22688, -38.29540, 462.07088, 46.82323, -4.98821, -3.31119
-16.98965, -50.22264, 488.65845, 73.64816, 12.29124,  5.45987, 24.19982, -42.07453, 452.39845, 45.79135, -6.33890, -3.93007
-16.72017, -50.26764, 488.83355, 73.62552, 12.21957,  5.38358, 23.56918, -42.34447, 452.04673, 45.76892, -6.01900, -3.79677
-16.36087, -50.49263, 489.00866, 73.53498, 11.93287,  5.32636, 22.80341, -42.11952, 451.51914, 45.81378, -5.85905, -3.76821
-16.49561, -50.26764, 488.65845, 73.78397, 11.91496,  5.26913, 21.72231, -42.52443, 452.04673, 45.63432, -5.69910, -3.47305
-15.55243, -50.13264, 490.23436, 74.10088, 11.73577,  5.30728, 22.03763, -42.70439, 452.39845, 45.52216, -5.52138, -3.42545
-15.64225, -50.53763, 489.18376, 74.05560, 11.61035,  5.23099, 21.22681, -42.74938, 450.63983, 45.61189, -5.18371, -3.26359
-14.47451, -50.26764, 490.40946, 73.85188, 11.35949,  5.06886, 20.14571, -42.56942, 452.75018, 45.49973, -4.77495, -3.33023
-14.02538, -50.67262, 491.10987, 72.99171, 11.35949,  4.83044, 19.65021, -44.09907, 452.57431, 45.14081, -4.22401, -3.35880
-13.80081, -50.67262, 483.75562, 74.07824, 12.02247,  4.81137, 19.92049, -42.20950, 462.07088, 49.04403, -3.54866, -2.65423
-14.47451, -50.76262, 493.73638, 73.94242, 11.30574,  4.79230, 19.06462, -41.66963, 465.06054, 46.37459, -2.85555, -2.55902
-13.35168, -50.58263, 491.28497, 73.76134, 10.82195,  4.72554, 18.02857, -43.64917, 450.46397, 44.98379, -3.70861, -3.10173
-13.03729, -50.35763, 491.46007, 73.64816, 10.67860,  4.71600, 17.26279, -44.09907, 450.46397, 45.00622, -3.38871, -2.95891
-12.40850, -50.31264, 491.81027, 73.91979, 10.53526,  4.69693, 16.72225, -44.05408, 450.46397, 44.75946, -3.06881, -2.91130
-12.18393, -49.72766, 493.21108, 73.96506, 10.53526,  4.53480, 16.40693, -44.72892, 450.63983, 44.75946, -2.66005, -2.78753
-11.91446, -51.21261, 493.73638, 74.21405,  9.69310,  4.48712, 15.32583, -45.13383, 450.63983, 44.78190, -2.51788, -2.72088
-11.28567, -51.66259, 493.91148, 74.32723, 10.28440,  4.44897, 14.24473, -45.26880, 448.70534, 44.75946, -2.14466, -2.61615
-10.70180, -52.15757, 491.63517, 74.32723, 10.15897,  4.35360, 13.74923, -45.80867, 448.17776, 44.75946, -1.89585, -2.31147
-8.99509, -51.79759, 494.78699, 74.48569,  9.76477,  4.34407, 12.84832, -45.85366, 444.66051, 45.65676, -1.23827, -2.41620
-6.79435, -51.25760, 497.93881, 74.50832,  9.92604,  4.30592, 13.52400, -39.91503, 460.48812, 45.52216,  0.36123, -1.64499
-11.15093, -52.56256, 497.41351, 73.55761,  9.74685,  4.36314, 12.12759, -44.99886, 459.08122, 44.82676,  0.41454, -1.71163
-9.66879, -52.11258, 496.18780, 74.21405,  9.44224,  4.26777, 10.59604, -47.42830, 445.71568, 43.63785, -0.45630, -2.30195
-9.35440, -52.20257, 497.23840, 74.30460,  9.35265,  4.24870,  9.69512, -47.92319, 446.59499, 43.39109, -0.13640, -2.22578
-9.30949, -52.42756, 498.98941, 74.41778,  9.26306,  4.22009,  8.92935, -48.23812, 446.06741, 43.27893,  0.25459, -2.12104
-10.02810, -52.15757, 498.81431, 74.59887,  9.13764,  4.32499,  7.62303, -48.82298, 445.71568, 43.27893,  0.55672, -1.97823
-9.48914, -52.83255, 497.93881, 74.96104,  9.04804,  4.47758,  7.39780, -49.04793, 445.53982, 43.03218,  0.84108, -1.71163
-9.44423, -52.65256, 501.44083, 74.89313,  9.06596,  4.43943,  7.08248, -49.40785, 446.94672, 42.98731,  1.01880, -1.70211
-9.26457, -53.01254, 500.91553, 74.93841,  8.92262,  4.32499,  6.22661, -49.45284, 445.89155, 42.87515,  1.44533, -1.56882
-8.99509, -52.15757, 507.39426, 75.00631,  8.88678,  4.17240,  6.00138, -49.45284, 453.80535, 42.98731,  1.83632, -1.59738
-9.89336, -52.06758, 511.42159, 74.84786,  8.95845,  3.60973,  6.00138, -48.68801, 461.89502, 43.90704,  3.47137, -0.73095
-8.59088, -49.50266, 508.61997, 75.48167,  8.04462,  4.21055,  5.23561, -49.31787, 450.99155, 43.39109,  3.38250, -1.15940
-9.21966, -52.92255, 504.76775, 75.09686,  8.49258,  4.25823,  3.70405, -50.26265, 443.60533, 42.33678,  2.60053, -1.30222
-8.90527, -53.14754, 506.51876, 75.14213,  8.40299,  4.31546,  3.07342, -50.48760, 443.78120, 42.47137,  2.95597, -1.18797
-9.21966, -53.23754, 505.46815, 75.16477,  8.27756,  4.35360,  2.39773, -50.39762, 444.66051, 42.26948,  3.18701, -1.08324
-8.86035, -53.46253, 507.04406, 75.41376,  8.24173,  4.26777,  1.72205, -50.08269, 444.30878, 42.38164,  3.32919, -0.53101
-7.96209, -53.91251, 508.97017, 75.75330,  8.38507,  4.20101,  1.40673, -50.21766, 445.18810, 42.31434,  3.82681, -0.81664
-8.95018, -53.91251, 508.44487, 75.82121,  8.13422,  4.22962,  2.84819, -50.39762, 444.83637, 42.47137,  3.84458, -0.73095
-8.81544, -53.95751, 509.14527, 75.91175,  7.97295,  4.27731,  0.01031, -50.62257, 445.71568, 42.42650,  4.25334, -0.51196
-8.36631, -53.77752, 509.32038, 75.66276,  7.68626,  4.14379, -0.53024, -49.76776, 446.41913, 42.49380,  4.09339, -0.82616
-4.09955, -53.32753, 514.39831, 74.73468,  8.02671,  4.29638,  3.52387, -44.27903, 458.37777, 43.12191,  3.08038,  0.30686
-7.82735, -54.22750, 508.09467, 75.93439,  7.25622,  4.22009, -0.21492, -46.57350, 455.56397, 43.41353,  5.83507,  0.16404
-8.27648, -54.13751, 510.72118, 75.48167,  7.23831,  4.14379, -1.92665, -50.03770, 445.36396, 42.04516,  5.10641, -0.45484
-8.18666, -54.18251, 510.02078, 75.43640,  7.18455,  4.16287, -2.46720, -49.49783, 446.24327, 42.26948,  5.30191, -0.31202
-7.82735, -54.22750, 511.07139, 75.45903,  7.00537,  4.13426, -2.73747, -49.18290, 446.41913, 42.13488,  5.33745, -0.21681
-7.28839, -54.63249, 511.94689, 75.61748,  6.91578,  4.18194, -2.91766, -48.86797, 447.12258, 42.53867,  5.49740,  0.02122
-8.05192, -54.67749, 512.12199, 75.41376,  6.70076,  4.20101, -2.69243, -49.00294, 448.35362, 42.38164,  5.78176,  0.10691
-7.15365, -55.17247, 511.59669, 75.52694,  6.61117,  4.18194, -3.72848, -49.00294, 445.53982, 42.33678,  5.90616,  0.19260
