
 5.60442, -86.49900, 555.24537, 92.93400, -19.72924, -0.91565, -12.37127, -76.72686, 528.80534, 84.46544, 28.70001,  2.72065
 4.84089, -86.63400, 555.94577, 92.02856, -19.90842, -0.84889, -6.65047, -74.38740, 538.82949, 85.16084, 29.16209,  5.00573
 5.42476, -85.82403, 555.07027, 94.04316, -19.72924, -0.92518, -8.36221, -75.37717, 534.78466, 84.93652, 29.14431,  4.52015
 5.60442, -86.54400, 554.01966, 92.86609, -19.81883, -0.98240, -11.06495, -77.67164, 525.28809, 83.56815, 28.22016,  3.88223
 5.87389, -86.27401, 554.54496, 92.79818, -19.83674, -0.93472, -11.42531, -77.53667, 526.34327, 83.68031, 28.18461,  3.88223
 5.82898, -86.09402, 554.72006, 92.82082, -19.74715, -0.91565, -11.06495, -77.80661, 526.16741, 83.65788, 28.04244,  3.82511
 5.96372, -86.27401, 555.24537, 93.02454, -19.69340, -0.82028, -10.88476, -77.76162, 525.46396, 83.77004, 27.93580,  4.09170
 5.60442, -86.27401, 555.42047, 93.20563, -19.62173, -0.76306, -10.88476, -77.85160, 524.23292, 83.68031, 27.74031,  3.96792
 5.20020, -86.13901, 553.66946, 93.04718, -19.46046, -0.83935, -10.61449, -78.25651, 526.16741, 83.79247, 27.75808,  4.03457
 5.55950, -86.00402, 553.49436, 93.00191, -19.40671, -0.85843, -10.88476, -77.94158, 522.47430, 83.63545, 27.59813,  3.72989
 6.41285, -86.27401, 548.94173, 93.06981, -19.53214, -0.94426, -9.89376, -77.49168, 523.70533, 85.72165, 27.59813,  3.52043
 3.31384, -87.62396, 551.21804, 92.77555, -18.92292, -0.17178, -9.17303, -76.63688, 552.37089, 85.22814, 29.00214,  4.90100
 6.05355, -85.73403, 552.26865, 93.04718, -19.20961, -0.83935, -9.21808, -77.17676, 533.55362, 84.75706, 28.09575,  4.08218
 5.37985, -85.82403, 552.26865, 92.68500, -19.22753, -0.79167, -9.71358, -77.71663, 524.23292, 83.59058, 27.11828,  3.48234
 5.20020, -85.55403, 551.91845, 92.50391, -19.10210, -0.74398, -8.99285, -77.71663, 524.76051, 83.74761, 26.90501,  3.49187
 4.93072, -85.28404, 552.61885, 92.54919, -19.04834, -0.70584, -9.12798, -77.62665, 524.40878, 83.68031, 26.83392,  3.42522
 6.14337, -85.73403, 551.56825, 92.75291, -18.95875, -0.73445, -8.72257, -77.98657, 526.87086, 83.97193, 26.60289,  3.32048
 4.84089, -85.95902, 551.91845, 93.00191, -18.56455, -0.75352, -8.40725, -77.76162, 525.28809, 84.21869, 26.47848,  3.30144
 4.48158, -85.37404, 551.39314, 93.02454, -18.60039, -0.67723, -8.13698, -77.58166, 524.58464, 84.10653, 26.40739,  3.33953
 4.70615, -86.85899, 551.74335, 92.77555, -18.61831, -0.66769, -7.59643, -77.53667, 525.81568, 84.26355, 25.94531,  3.27288
 2.19101, -84.33908, 549.46703, 92.20965, -18.79749, -0.64862, -6.51534, -75.42216, 527.04672, 84.46544, 26.88724,  3.12054
 3.22401, -85.19405, 546.49032, 92.73027, -18.81541, -0.61047,  5.42176, -71.19313, 539.53294, 85.00382, 27.38486,  4.04409
 4.34684, -84.11408, 551.74335, 92.82082, -18.45704, -0.62954, -5.56938, -75.37717, 533.90535, 84.93652, 26.40739,  3.40617
 3.89771, -84.42907, 548.94173, 92.36810, -18.45704, -0.50556, -6.29011, -76.81684, 524.93637, 83.90464, 25.42992,  2.73017
 3.53841, -84.78906, 548.94173, 92.27755, -18.40329, -0.51510, -5.70452, -76.81684, 524.23292, 83.90464, 25.25220,  2.65400
 3.67315, -84.38407, 547.89112, 92.23228, -18.29578, -0.49603, -5.74956, -77.08678, 524.40878, 83.97193, 25.11002,  2.57783
 2.86471, -84.42907, 548.76663, 92.50391, -18.15243, -0.35298, -4.80360, -76.36694, 523.88120, 83.92707, 24.93230,  2.65400
 3.44858, -84.33908, 548.59153, 92.48128, -18.06284, -0.20992, -4.39819, -76.50191, 523.00188, 84.03923, 24.75457,  2.74921
 3.26893, -84.51907, 548.41643, 92.43601, -17.86574, -0.35298, -4.12792, -76.27696, 524.05706, 83.88220, 24.75457,  2.56831
 3.49349, -84.24908, 545.96501, 92.09647, -17.93742, -0.32437, -3.54232, -76.18698, 523.52947, 83.97193, 24.36358,  2.31124
 3.85280, -85.37404, 547.89112, 91.98329, -17.72240, -0.36251, -7.19102, -76.18698, 525.28809, 84.37571, 24.23918,  1.99704
-2.65962, -83.93409, 547.89112, 92.41337, -18.42121, -0.33390, -3.76755, -72.58781, 537.07087, 85.47490, 25.67873,  2.94916
 1.87662, -84.15908, 548.06623, 93.20563, -17.39987, -0.24807, -2.59637, -74.74732, 533.02604, 85.07112, 24.80789,  2.48262
 3.04436, -84.29408, 546.14011, 91.75693, -17.56113, -0.34344, -2.68646, -75.51214, 522.47430, 83.99437, 23.68824,  1.94943
 3.08927, -84.29408, 546.49032, 91.75693, -17.56113, -0.26715, -2.37114, -75.28719, 521.94671, 84.06166, 23.54606,  1.91135
 2.86471, -84.29408, 545.26461, 91.71166, -17.38195, -0.22900, -1.83059, -75.28719, 523.17775, 84.03923, 23.27948,  1.82566
 2.86471, -84.74406, 544.73931, 91.14576, -17.25652, -0.29576, -1.92068, -75.10723, 522.82602, 84.26355, 23.10176,  1.78757
 3.08927, -85.46404, 549.11683, 91.91538, -17.00567, -0.36251, -0.65940, -75.24220, 523.35361, 84.21869, 22.97735,  1.66380
 3.04436, -82.94412, 545.08951, 91.93801, -16.84441, -0.33390, -1.29004, -75.19721, 525.46396, 84.30842, 22.97735,  1.93039
 3.49349, -85.05905, 543.86380, 91.62111, -16.89816, -0.32437, -0.79454, -75.37717, 521.24326, 84.35328, 22.46196,  2.15890
 3.71806, -85.05905, 544.56420, 91.48530, -16.96983, -0.31483,  3.48480, -74.29742, 523.00188, 84.66733, 22.76408,  1.69236
 2.46049, -83.84409, 542.28789, 91.44002, -16.32478, -0.71537,  0.91719, -71.95796, 528.45362, 85.38517, 23.91928,  2.61592
 2.72997, -82.22415, 541.58749, 91.55320, -16.46812, -0.18131,  1.05233, -72.76777, 529.86052, 84.89166, 23.10176,  1.91135
 2.99945, -85.14905, 541.06218, 91.03258, -16.57563, -0.25761,  0.06133, -74.92727, 520.53981, 83.85977, 21.98211,  1.34960
 2.95453, -85.64403, 541.41239, 90.96467, -16.50396, -0.21946,  0.24151, -74.88228, 520.71567, 83.92707, 21.89324,  1.35912
 3.17910, -85.46404, 541.06218, 90.89676, -16.53980, -0.20992,  0.19646, -74.92727, 520.01222, 83.85977, 21.67998,  1.29247
 2.90962, -85.55403, 540.01158, 91.14576, -16.32478, -0.06687,  0.82710, -74.92727, 520.89154, 83.99437, 21.44894,  1.45433
 3.31384, -85.64403, 540.71198, 91.16839, -16.19935,  0.00942,  0.82710, -75.28719, 520.01222, 83.85977, 21.41339,  1.34008
 3.13419, -85.77903, 540.71198, 91.16839, -16.21727, -0.03826,  0.42169, -75.10723, 518.78119, 84.19626, 21.67998,  1.36864
 3.13419, -85.68903, 538.78587, 90.91940, -15.87682, -0.13363,  0.37665, -75.51214, 519.48464, 83.94950, 21.02241,  1.18774
 3.31384, -85.01405, 539.83648, 90.57986, -15.82307, -0.20039,  3.03434, -75.82707, 519.66050, 84.01680, 21.00463,  0.09280
 3.53841, -88.02895, 542.11279, 89.04061, -14.76589, -0.14317,  2.35866, -72.58781, 533.72949, 85.43003, 21.66221,  1.96848
 3.22401, -85.19405, 537.38506, 90.78358, -15.24969, -0.18131,  2.35866, -73.98249, 528.62948, 85.49733, 21.30676,  1.46385
 3.22401, -85.86902, 538.08547, 90.48931, -15.53638, -0.21946,  1.72802, -75.06224, 518.42946, 83.94950, 20.31152,  0.95923
 3.13419, -85.95902, 538.08547, 90.39877, -15.42887, -0.10502,  1.68297, -75.01725, 518.78119, 83.85977, 20.18711,  0.93067
 3.08927, -85.91402, 537.73526, 90.55722, -15.30344, -0.12409,  1.99829, -75.19721, 518.42946, 83.90464, 19.99162,  0.85450
 3.31384, -86.22901, 540.18668, 90.82885, -15.03467, -0.18131,  2.26856, -74.83729, 517.55015, 84.03923, 19.86721,  0.84498
 3.31384, -86.49900, 538.08547, 90.71567, -14.76589, -0.20039,  2.58388, -75.06224, 520.36395, 84.19626, 19.77835,  0.91162
 2.95453, -86.72399, 538.61077, 90.69304, -14.83757, -0.11456,  2.17847, -75.24220, 521.06740, 84.35328, 19.47622,  0.82593
 3.04436, -86.85899, 538.26057, 90.98730, -14.53296, -0.09548,  1.41270, -75.24220, 520.36395, 85.04868, 19.35182,  0.94019
 3.67315, -86.36401, 541.41239, 90.73831, -14.65838,  0.26692,  2.58388, -75.15222, 521.41912, 81.77357, 19.49399,  0.76881
 0.61905, -86.67900, 539.31117, 90.51195, -14.21043, -0.02873,  7.44881, -71.37309, 534.08121, 85.67679, 20.47147,  1.19726
 2.28084, -86.27401, 539.48627, 91.12312, -14.21043, -0.00965,  4.65598, -72.04794, 529.50879, 85.34030, 19.81389,  1.18774
 2.90962, -86.67900, 536.68466, 90.44404, -14.22835,  0.02850,  3.25957, -75.69210, 519.30877, 84.30842, 18.74756,  0.43557
 2.72997, -86.54400, 536.68466, 90.48931, -14.15667,  0.14294,  3.61993, -75.51214, 519.83636, 84.28598, 18.65870,  0.46413
 2.86471, -86.49900, 537.03486, 90.55722, -13.97749,  0.11433,  3.52984, -75.37717, 520.89154, 84.35328, 18.53429,  0.43557
 3.49349, -86.54400, 536.50956, 90.85149, -13.92374,  0.32414,  3.84516, -75.55713, 518.95705, 84.26355, 18.30325,  0.55934
 2.19101, -86.54400, 536.33446, 90.96467, -13.67288,  0.34321,  3.98030, -76.14199, 520.89154, 84.53274, 18.42766,  0.70216
 2.81979, -86.54400, 538.08547, 90.98730, -13.60121,  0.35275,  3.25957, -76.23197, 519.83636, 84.73463, 18.24994,  0.60695
 1.92153, -86.54400, 537.91037, 90.82885, -13.40411,  0.33367,  4.34066, -75.64711, 522.65016, 84.73463, 18.00113,  0.40700
 1.15800, -86.40901, 533.35774, 90.60249, -13.11742,  0.51487,  4.34066, -74.43239, 523.17775, 84.95895, 18.71202,  0.32131
 1.15800, -86.36401, 531.43163, 91.05521, -12.92032,  0.58163,  1.36765, -73.84752, 536.36742, 87.29191, 19.33404,  1.07348
 2.32575, -85.37404, 537.56016, 90.94203, -12.88448,  0.81051,  5.10644, -74.74732, 532.32259, 86.05814, 18.69424,  0.67360
 1.06818, -86.09402, 535.98425, 90.73831, -12.84865,  0.55302,  4.79112, -75.87206, 522.82602, 85.07112, 17.57459,  0.18801
 1.06818, -86.18401, 536.68466, 90.94203, -12.61571,  0.61978,  4.70103, -75.87206, 523.35361, 85.18328, 17.46796,  0.21658
 0.84361, -86.09402, 537.38506, 90.96467, -12.40069,  0.68653,  4.92626, -75.78208, 523.88120, 85.27301, 17.39687,  0.14041
 0.52922, -86.22901, 536.85976, 91.14576, -12.16775,  0.79144,  5.37671, -75.91705, 525.46396, 85.45246, 17.34355,  0.13089
 0.30465, -85.91402, 538.08547, 91.39475, -11.93482,  0.74375,  4.79112, -75.69210, 524.93637, 85.60949, 17.37910, -0.25948
 0.21483, -86.04902, 538.26057, 91.28157, -11.79147,  0.77237,  5.37671, -75.51214, 527.75017, 85.87868, 17.23692,  0.10232
-0.54870, -85.86902, 537.56016, 91.46266, -11.80939,  0.93449,  5.87222, -76.05201, 525.99154, 85.96841, 16.98811,  0.23562
-0.59361, -85.19405, 538.08547, 91.37212, -11.73772,  0.97264,  5.37671, -79.24628, 532.32259, 85.96841, 17.23692,  0.18801
-1.26731, -86.81399, 538.96097, 91.23630, -10.87764,  1.14430,  8.07945, -71.82299, 541.81915, 87.44894, 18.58761,  0.92115
-1.04274, -84.69906, 539.31117, 91.25894, -11.14642,  1.10615,  6.95331, -73.84752, 535.66397, 86.95543, 17.82340,  0.42604
-1.71644, -84.65406, 535.98425, 91.23630, -11.21809,  1.20152,  5.78212, -76.18698, 528.10189, 85.99084, 16.57935, -0.22140
-1.85118, -84.20408, 537.20996, 91.39475, -11.12850,  1.30643,  5.96231, -75.73709, 529.50879, 85.99084, 16.68598, -0.22140
-2.16558, -84.20408, 536.33446, 91.34948, -10.91348,  1.37318,  6.41276, -75.91705, 528.98120, 86.23759, 16.59712, -0.25948
-2.25540, -84.33908, 536.85976, 91.71166, -10.75222,  1.50670,  6.18753, -76.23197, 529.33293, 86.21516, 16.54380, -0.05954
-2.97401, -83.75410, 537.20996, 91.87011, -10.44761,  1.75465,  6.18753, -75.82707, 531.09155, 86.75354, 16.36608, -0.09762
-2.92910, -82.58413, 535.63405, 91.68902, -10.30426,  1.70697,  4.83617, -75.96204, 531.97086, 86.73111, 16.38385, -0.19283
-3.19858, -83.12412, 536.68466, 91.68902, -10.28634,  1.72604,  6.86322, -76.05201, 530.03638, 86.48435, 16.36608, -0.31661
-3.19858, -82.89912, 538.43567, 92.32283, -10.19675,  1.64021, 10.24164, -76.18698, 531.44328, 86.66381, 16.40163, -0.40230
-6.07303, -81.90916, 540.53688, 92.86609, -9.51586,  1.52577,  7.98936, -73.66756, 544.28123, 88.34623, 17.84118,  0.27371
-5.04002, -82.58413, 538.08547, 91.96065, -10.03549,  1.85002,  7.67404, -75.10723, 542.87433, 87.83029, 17.05920,  0.19754
-4.77054, -82.22415, 535.63405, 91.68902, -9.67712,  1.87863,  6.95331, -75.91705, 532.14673, 86.84327, 16.09950, -0.47847
-5.04002, -82.17915, 534.75855, 91.68902, -9.51586,  1.98354,  7.44881, -75.96204, 531.79500, 86.88813, 16.04618, -0.45943
-5.26459, -81.54917, 534.05814, 91.64375, -9.28292,  2.07891,  7.17854, -75.78208, 532.67431, 86.95543, 16.02841, -0.49751
-5.84846, -82.80913, 534.40834, 91.87011, -9.12166,  2.04076,  7.44881, -75.73709, 534.60880, 87.24705, 16.22390, -0.52607
-5.80355, -81.72916, 535.10875, 92.07383, -8.83497,  2.05030,  7.13349, -75.33218, 533.02604, 87.40407, 15.93955, -0.00241
-5.93829, -81.77416, 535.45895, 92.00592, -8.69162,  2.10752,  8.07945, -75.64711, 532.85017, 87.33678, 15.90400, -0.40230
-6.25268, -81.23418, 535.28385, 91.84747, -8.49452,  2.26964,  6.99836, -76.05201, 526.51913, 87.58353, 15.85069, -0.28804
-6.25268, -80.78420, 528.10471, 91.82484, -8.44077,  2.41269,  6.95331, -75.46715, 536.71915, 87.58353, 15.86846, -0.18331
 0.03517, -80.06422, 537.03486, 90.67040, -8.08240,  2.67019, 11.09751, -72.63280, 549.02951, 88.52569, 14.80213,  0.49269
-5.98320, -80.96419, 530.73122, 91.84747, -8.22575,  2.32686, 10.10651, -74.34241, 544.45709, 88.52569, 16.70375, -0.04049
-6.79164, -80.33421, 531.95693, 91.44002, -8.20783,  2.39362,  7.44881, -76.32195, 535.13639, 87.20218, 15.65519, -0.61176
-7.10603, -80.33421, 531.60673, 91.39475, -7.95698,  2.47945,  7.40377, -76.41193, 535.48811, 87.26948, 15.74405, -0.58320
-6.97129, -80.46921, 531.08143, 91.25894, -7.93906,  2.46991,  7.17854, -76.72686, 534.60880, 87.29191, 15.74405, -0.59272
-7.28569, -80.51420, 529.50552, 91.55320, -7.72404,  2.60343,  6.41276, -76.63688, 535.31225, 87.44894, 16.04618, -0.36421
-7.01621, -80.37921, 530.55612, 91.30421, -7.59861,  2.72741,  6.90826, -77.67164, 536.36742, 87.42651, 15.85069, -0.36421
-7.19586, -80.46921, 530.38102, 91.48530, -7.47319,  2.66065,  6.86322, -77.22175, 536.01570, 87.56110, 15.65519, -0.27852
-7.28569, -80.19922, 529.85572, 91.28157, -7.34776,  2.62250,  6.77313, -77.58166, 536.89501, 87.26948, 15.58410, -0.40230
-7.64499, -80.46921, 520.22516, 91.05521, -6.64895,  2.58436,  6.99836, -77.58166, 533.55362, 87.42651, 15.69074, -0.40230
-5.98320, -81.63917, 531.60673, 91.50793, -7.13274,  2.69880,  7.17854, -76.23197, 581.73991, 89.37812, 16.95256,  0.52126
-8.18395, -79.43424, 528.80511, 91.28157, -6.81021,  2.54621,  6.63799, -76.54690, 546.91916, 88.50326, 16.59712,  0.03568
-7.19586, -79.79423, 527.05410, 90.96467, -6.88188,  2.61297,  5.96231, -78.25651, 536.71915, 87.44894, 15.47747, -0.36421
-7.28569, -80.01922, 526.70390, 90.96467, -6.72062,  2.66065,  5.87222, -78.57144, 537.42260, 87.49380, 15.56633, -0.37374
-7.10603, -79.97422, 527.57940, 90.98730, -6.61311,  2.67972,  5.51185, -78.66141, 537.95018, 87.51624, 15.65519, -0.36421
-6.97129, -80.28921, 527.05410, 91.16839, -6.34434,  2.61297,  5.78212, -77.49168, 538.65363, 87.74056, 15.54856, -0.22140
-7.10603, -80.60420, 527.92961, 91.23630, -6.23683,  2.61297,  6.14249, -79.06632, 540.58812, 88.12191, 15.53079, -0.28804
-7.06112, -80.87419, 532.30713, 91.30421, -5.98597,  2.62250,  4.20553, -79.20129, 540.23639, 88.95190, 15.53079, -0.16427
-7.24077, -80.24421, 526.52880, 91.00994, -5.96806,  2.67972,  4.88121, -79.87613, 537.24673, 87.96488, 15.35306, -0.02145
-13.12441, -80.87419, 525.65329, 91.05521, -6.14724,  2.72741,  4.52085, -78.43647, 541.99502, 88.09948, 15.45970, -0.05001
-13.07949, -79.11925, 527.22920, 91.57584, -5.64553,  2.71787, 12.85429, -76.50191, 553.07434, 89.40055, 16.93479,  0.75929
-7.77973, -79.70423, 528.10471, 90.94203, -5.78887,  2.65111,  5.42176, -78.48146, 550.08468, 88.81731, 16.33054,  0.42604
-7.10603, -80.10922, 525.12799, 90.67040, -5.68137,  2.76555,  4.16048, -80.59597, 540.41226, 87.89759, 15.42415, -0.23092
-6.83655, -79.97422, 524.77779, 90.64777, -5.64553,  2.76555,  3.98030, -80.68595, 540.41226, 88.05461, 15.37084, -0.17379
-6.92638, -80.15422, 523.72718, 90.64777, -5.68137,  2.77509,  3.52984, -81.09086, 541.81915, 88.07704, 15.37084, -0.18331
-6.92638, -80.37921, 524.25248, 90.91940, -5.50218,  2.83231,  3.84516, -81.54075, 543.92950, 88.18920, 15.22866,  0.03568
-6.70181, -80.24421, 523.02678, 91.00994, -5.44843,  2.84185,  3.43975, -81.31580, 547.09502, 88.30137, 15.24643,  0.10232
-7.15095, -80.37921, 524.42759, 90.89676, -5.21549,  2.78463,  3.93525, -81.40578, 544.80881, 88.23407, 15.40638,  0.06424
-6.88147, -80.60420, 523.37698, 90.80622, -5.23341,  2.84185,  3.61993, -81.90067, 543.57778, 88.59299, 15.22866, -0.09762
-7.10603, -80.15422, 524.42759, 90.71567, -5.10798,  2.73694,  3.16948, -81.27081, 547.09502, 88.75001, 15.19311,  0.06424
-5.04002, -79.70423, 532.13203, 90.85149, -3.88955,  2.86092,  4.88121, -78.39148, 559.75711, 90.29784, 16.75707,  0.18801
-6.34251, -80.51420, 525.65329, 90.60249, -4.76754,  2.78463,  4.16048, -80.91090, 555.36055, 89.73703, 15.83291,  0.34035
-6.92638, -80.33421, 522.67658, 90.67040, -4.78546,  2.88000,  3.66498, -81.90067, 545.51226, 88.79488, 14.87321, -0.19283
-6.83655, -80.19922, 523.37698, 90.53459, -4.71378,  2.88000,  3.61993, -81.99065, 545.68813, 88.95190, 14.87321, -0.10714
-6.88147, -79.97422, 522.85168, 90.60249, -4.55252,  2.88953,  3.52984, -82.08063, 547.27089, 89.08650, 14.83767, -0.13571
-6.92638, -80.46921, 523.20188, 91.82484, -4.35542,  2.88953,  2.94425, -82.03564, 548.67779, 89.37812, 15.44193, -0.13571
-7.10603, -80.69420, 525.30309, 91.07785, -4.17624,  2.90861,  3.75507, -82.12562, 550.08468, 89.26596, 14.92653, -0.18331
-7.06112, -80.73920, 523.55208, 91.19103, -4.08665,  2.98490,  4.74607, -81.94566, 548.32606, 89.71460, 14.64218, -0.13571
-7.46534, -80.64920, 523.37698, 91.07785, -3.76412,  3.01351,  3.48480, -80.28104, 549.38123, 89.82676, 14.42891, -0.02145
-8.09412, -81.54917, 523.02678, 91.64375, -3.94330,  3.05166,  4.97130, -81.72071, 555.53642, 90.16325, 14.80213, -0.24996
-6.83655, -81.00919, 526.70390, 91.19103, -3.78204,  2.87046,  6.32267, -78.30150, 565.56057, 90.88108, 15.65519,  0.65455
-7.37551, -82.49414, 524.25248, 90.87412, -3.79995,  3.11842,  5.06139, -80.37102, 563.62608, 90.99324, 15.29975,  0.05472
-7.91447, -79.97422, 521.80107, 90.69304, -3.92538,  3.16610,  4.38571, -82.39556, 552.01917, 89.96136, 14.16233, -0.49751
-8.04921, -79.70423, 522.15127, 90.64777, -3.83579,  3.21378,  4.65598, -81.99065, 551.84331, 90.27541, 14.00237, -0.54512
-8.04921, -79.88423, 521.80107, 90.73831, -3.62077,  3.25193,  4.65598, -82.08063, 552.89848, 90.27541, 13.93129, -0.55464
-8.40852, -79.52424, 522.50147, 91.10048, -3.62077,  3.30915,  5.28662, -82.44054, 555.00883, 90.54460, 13.93129, -0.49751
-8.36360, -79.38924, 520.40026, 91.03258, -3.53118,  3.45220,  4.38571, -81.67572, 554.83297, 90.67919, 13.66470, -0.48799
-8.76782, -79.79423, 522.32637, 91.12312, -3.42367,  3.43313,  6.05240, -82.21560, 554.48124, 90.49973, 13.71802, -0.64033
-8.90256, -79.47924, 523.20188, 91.05521, -3.42367,  3.53803,  6.05240, -81.99065, 555.88814, 90.99324, 13.45144, -0.70698
-9.93557, -79.20925, 520.57536, 91.25894, -3.04739,  3.44267,  5.55690, -80.10108, 556.23987, 91.26243, 13.45144, -0.97357
-7.60008, -78.30928, 525.12799, 92.57182, -3.06531,  3.42359,  9.07046, -79.96611, 575.40886, 92.92242, 15.61965, -0.22140
-11.95666, -79.07425, 523.55208, 90.96467, -3.02947,  3.48081,  7.04340, -80.77593, 566.61574, 92.38404, 14.09124, -0.38326
-9.53135, -78.98426, 521.10067, 90.67040, -3.19074,  3.54757,  6.90826, -81.67572, 557.82263, 91.24000, 13.06045, -1.01165
-9.75591, -78.44427, 520.40026, 90.55722, -3.13698,  3.57618,  7.08845, -81.49576, 559.22953, 91.53162, 12.98936, -1.04974
-9.84574, -78.93926, 520.40026, 90.67040, -3.10114,  3.65248,  7.67404, -81.31580, 559.40539, 91.71108, 12.86495, -1.10687
-9.93557, -78.75926, 519.87496, 90.60249, -2.81445,  3.53803,  7.94431, -81.09086, 560.28470, 91.77837, 12.79386, -1.49723
-10.11522, -78.75926, 520.05006, 90.89676, -2.76070,  3.49035,  8.75514, -81.18083, 568.37437, 92.33918, 12.61614, -1.10687
-10.51944, -78.84926, 520.22516, 90.87412, -2.22315,  3.54757,  8.03441, -81.04587, 561.86746, 92.54107, 12.49174, -1.14495
-10.65418, -78.44427, 519.52476, 90.96467, -2.58152,  3.84321,  8.98036, -81.09086, 562.74677, 92.60837, 12.33179, -1.16399
-11.68718, -77.99429, 521.62597, 90.46668, -2.68903,  3.79553,  9.29568, -80.68595, 563.09850, 92.45134, 12.52728, -1.28777
-9.48643, -77.45431, 522.85168, 90.91940, -2.50984,  3.92904, 10.73714, -76.77185, 573.29851, 94.02160, 13.00713, -0.64985
-12.49562, -76.68933, 519.69986, 90.60249, -2.43817,  3.78599, 10.82724, -77.67164, 573.29851, 93.84214, 12.91827, -1.03070
-11.01348, -77.49931, 517.24844, 90.01396, -2.58152,  3.86229, 10.01641, -80.55098, 564.15367, 92.74296, 11.81639, -1.73526
-11.10331, -77.22932, 516.37294, 90.05923, -2.59943,  3.89090, 10.28669, -80.41601, 564.15367, 92.92242, 11.79862, -1.80191
-11.37279, -77.40931, 515.32233, 89.92341, -2.58152,  3.90043, 10.78219, -80.23605, 565.03298, 93.14674, 11.60312, -1.86856
-10.96857, -77.22932, 515.67253, 90.12714, -2.54568,  4.03395, 11.59301, -80.59597, 567.14333, 93.14674, 11.33654, -1.83048
-11.19314, -77.22932, 514.79703, 90.08187, -2.36650,  4.09117, 11.32274, -80.37102, 565.73643, 93.52809, 11.30100, -1.76383
-11.19314, -77.40931, 514.44683, 90.01396, -2.34858,  4.04348, 11.50292, -80.59597, 568.19850, 93.55052, 11.26545, -1.87808
-11.10331, -77.13932, 513.92152, 89.67442, -2.50984,  4.00534, 11.90833, -80.23605, 567.84678, 93.79728, 11.08773, -2.02090
