
-2.61579, -61.02878, 616.45267, 122.21703,  9.51090, -0.59978, 39.35578, -46.89601, 722.48910, 98.24185, -22.31100, -4.63510
-2.61579, -60.57879, 615.92737, 122.01330,  9.69008, -0.50442, 39.80624, -46.40113, 720.90634, 98.06239, -22.41763, -4.64462
-2.70562, -60.30880, 614.87676, 121.83222,  9.81550, -0.58071, 39.85128, -46.35614, 718.62013, 97.81563, -22.47095, -4.70174
-2.84036, -59.76882, 613.47595, 121.69640, 10.01260, -0.51395, 40.30174, -45.99622, 717.56496, 97.63618, -22.73753, -4.84456
-2.79544, -59.99381, 613.82616, 121.87749, 10.33513, -0.55210, 40.39183, -45.54632, 716.68565, 97.32212, -22.93303, -4.79696
-3.02001, -59.94882, 613.47595, 121.76431, 10.53223, -0.50442, 43.77025, -45.54632, 714.75116, 97.25483, -22.80862, -4.81600
-3.10984, -59.54383, 611.54984, 121.51531, 10.65766, -0.67608, 43.27475, -45.14142, 712.64081, 97.54645, -22.95080, -4.79696
-3.10984, -58.59886, 609.97393, 120.88150, 10.60391, -0.43766, 41.29274, -45.45635, 710.70633, 97.14267, -23.07520, -4.84456
-3.82845, -57.38390, 609.44863, 119.99870, 10.96227, -0.29461, 43.90539, -41.13734, 721.08220, 97.86050, -23.75055, -3.98766
-6.02920, -58.01388, 598.94257, 120.67778, 11.10562, -0.36136, 43.18466, -41.76719, 720.73048, 97.45672, -21.81338, -4.21616
-3.78353, -57.69889, 604.54580, 120.27033, 10.98019, -0.27553, 41.06752, -44.19664, 704.90287, 96.33510, -23.35956, -5.22541
-4.18775, -57.38390, 604.02050, 120.02134, 11.08770, -0.18970, 41.51797, -43.97169, 702.96838, 96.29024, -23.46619, -5.16828
-4.00810, -56.97892, 602.26949, 119.93079, 11.21312, -0.15155, 41.42788, -43.79173, 701.73735, 95.97619, -23.50174, -5.31110
-4.32249, -56.34894, 600.34338, 119.61389, 11.32063, -0.09433, 41.42788, -43.83672, 699.80286, 95.88646, -23.67946, -5.30158
-4.63689, -56.25894, 597.19156, 119.70443, 11.55357,  0.03918, 41.24770, -43.52179, 698.57183, 95.66213, -23.62614, -5.14924
-5.13093, -56.30394, 597.71686, 119.45544, 11.80443,  0.16316, 41.33779, -43.47680, 697.16493, 95.48268, -23.87496, -5.14924
-4.95128, -55.44897, 594.21484, 119.11590, 11.89402,  0.12501, 41.42788, -43.61177, 694.35113, 95.34808, -23.91050, -5.33014
-5.26567, -55.49397, 587.21080, 118.66318, 11.87610,  0.22038, 41.47293, -43.07189, 693.47182, 95.32565, -23.85718, -5.39679
-7.19694, -51.03912, 586.68550, 118.39155, 12.80784,  0.18223, 42.41889, -41.00237, 706.83736, 96.64915, -22.27545, -3.95909
 8.25321, -54.50400, 592.28873, 118.50473, 12.12695,  0.15362, 43.63512, -46.76105, 703.67183, 96.80618, -23.21738, -4.60653
-5.49024, -54.41400, 588.61161, 117.57665, 12.14487,  0.18223, 40.93238, -42.62200, 689.25112, 94.69754, -23.92827, -5.48248
-5.66989, -54.00902, 588.26140, 117.30502, 12.18071,  0.33482, 40.93238, -42.53202, 687.84422, 94.80971, -23.94604, -5.46344
-5.66989, -53.87402, 585.45979, 116.92021, 12.25238,  0.33482, 40.75220, -42.17210, 686.61319, 94.54052, -23.98159, -5.46344
-5.49024, -53.33404, 583.53368, 116.64858, 12.34197,  0.31575, 40.30174, -42.39705, 686.26146, 94.51809, -23.98159, -5.50152
-5.53515, -53.91902, 582.13287, 116.80703, 12.70034,  0.35390, 41.65311, -43.29684, 686.26146, 94.71998, -24.01713, -5.44440
-5.62498, -53.64903, 581.08226, 116.53540, 13.14829,  0.43973, 39.85128, -44.51156, 685.73387, 94.71998, -23.91050, -5.37775
-5.26567, -52.34407, 579.15615, 115.94686, 13.50665,  0.28714, 40.12156, -42.44204, 686.26146, 94.56295, -24.07045, -5.33014
-5.44532, -53.15405, 575.30393, 115.67523, 12.78993,  0.34436, 40.12156, -42.57701, 683.97525, 94.42836, -24.07045, -5.40631
-4.86145, -53.51403, 577.23004, 115.29042, 13.09454,  0.42065, 41.56302, -39.20278, 696.28561, 97.25483, -22.47095, -4.60653
-5.49024, -54.32401, 575.65413, 114.65661, 13.04078,  0.33482, 41.65311, -39.56270, 704.37528, 95.07889, -22.52427, -4.66366
-4.41232, -51.98409, 568.82519, 114.31707, 12.70034,  0.32529, 38.45487, -43.16187, 681.16145, 94.00214, -23.99936, -5.62530
-4.18775, -51.48910, 567.07418, 113.72854, 12.73617,  0.36343, 38.77019, -42.98192, 681.16145, 94.02458, -23.89273, -5.59673
-4.36741, -51.44410, 565.14807, 113.32109, 12.78993,  0.29667, 38.09450, -43.11688, 681.16145, 94.00214, -23.80387, -5.56817
-4.14284, -51.17411, 563.04686, 113.11737, 12.80784,  0.28714, 38.00441, -43.25185, 680.10628, 93.71052, -23.85718, -5.62530
-3.73862, -51.62410, 561.99625, 113.09473, 12.93327,  0.34436, 37.95937, -43.61177, 679.40283, 93.23945, -23.83941, -5.40631
-4.41232, -50.94912, 560.07014, 113.00419, 12.89744,  0.34436, 37.41882, -43.70175, 679.05111, 93.75539, -23.89273, -5.39679
-3.82845, -50.85912, 559.19463, 112.21193, 13.07662,  0.33482, 36.78818, -43.52179, 678.69938, 93.88998, -24.07045, -5.47296
-3.19966, -49.23918, 555.86771, 111.80448, 12.91535,  0.25853, 36.83323, -44.01668, 680.45800, 93.39647, -23.87496, -5.59673
 5.24403, -50.45414, 560.24524, 112.64201, 13.18413,  0.19177, 38.68010, -45.14142, 694.17527, 94.94430, -22.64867, -4.79696
-1.85227, -49.91416, 559.54484, 111.55549, 13.11245,  0.05825, 29.49079, -42.35206, 691.00974, 94.20403, -22.79085, -4.80648
-2.66070, -50.18415, 551.31509, 110.74059, 13.14829,  0.22038, 36.06745, -43.97169, 674.30282, 92.97026, -24.15931, -5.70147
-2.21157, -49.59917, 549.73918, 110.15206, 13.21996,  0.21084, 35.88727, -44.01668, 673.95110, 92.90296, -24.15931, -5.56817
-2.30140, -49.91416, 548.16327, 110.06151, 13.23788,  0.19177, 35.61699, -44.15165, 672.89592, 92.83566, -24.17708, -5.63482
-2.43614, -49.73416, 546.76246, 109.63143, 13.30955,  0.25853, 35.57195, -43.97169, 672.54420, 92.65621, -24.28372, -5.65386
-1.98701, -50.00415, 545.53675, 109.58616, 13.75751,  0.19177, 35.84222, -44.24163, 680.63387, 92.79080, -24.46144, -5.61578
-1.76244, -52.07408, 543.26044, 109.29189, 13.66792,  0.14409, 35.97736, -44.60154, 671.31316, 92.81323, -24.51476, -5.51104
-0.72943, -49.95915, 547.46286, 108.83917, 13.79335, -0.21831, 36.06745, -44.64653, 671.84075, 92.63377, -24.47921, -5.61578
-1.85227, -49.32918, 543.08534, 108.29591, 13.72167,  0.22038, 33.63498, -45.09643, 670.08213, 92.22999, -24.72802, -5.68243
-0.90909, -48.06922, 540.45882, 108.40909, 13.91877,  0.07733, 37.01341, -41.67722, 669.73040, 93.68809, -23.59060, -4.72079
-2.03192, -47.79923, 540.45882, 107.86583, 16.12271,  0.38251, 37.50891, -41.90216, 682.56835, 93.30674, -24.28372, -4.31138
-2.03192, -48.83419, 533.80498, 107.07357, 13.88294,  0.34436, 36.06745, -45.68129, 668.14764, 91.96080, -25.27896, -6.13944
-1.67261, -48.47420, 532.22908, 106.71139, 14.09795,  0.43019, 35.88727, -45.95123, 666.74074, 91.80378, -25.43891, -6.19657
-1.85227, -48.51920, 530.82827, 106.43976, 14.24130,  0.49695, 36.51791, -45.90624, 667.09247, 91.75891, -25.59886, -6.32034
-1.80735, -48.24921, 528.02665, 106.10022, 14.27714,  0.49695, 37.05845, -45.99622, 666.03729, 91.75891, -25.98985, -6.40604
-2.43614, -48.60920, 526.27564, 106.07758, 14.54591,  0.71629, 37.23864, -46.44612, 664.27867, 91.71405, -26.11426, -6.27274
-2.16666, -48.47420, 526.10054, 105.67014, 14.67134,  0.84027, 37.32873, -46.76105, 665.33384, 91.71405, -26.27421, -6.45364
-2.52596, -47.97922, 523.47402, 105.19478, 14.86844,  0.84027, 38.13955, -46.89601, 665.50971, 91.57946, -26.52302, -6.59646
-2.93018, -47.66423, 520.84751, 104.90051, 14.85052,  0.81166, 38.13955, -47.39090, 663.22350, 91.37756, -26.73628, -6.91066
-3.15475, -47.70923, 517.87079, 102.29738, 14.90427,  0.94518, 37.05845, -45.81626, 676.23731, 93.14972, -25.33228, -6.21561
-2.48105, -48.42921, 526.97604, 104.42516, 14.99386,  1.47924, 40.39183, -45.45635, 679.75456, 93.48620, -25.61663, -6.25370
-3.51406, -47.21425, 515.41938, 103.67817, 15.15513,  1.00240, 39.85128, -47.25593, 660.58556, 91.31027, -27.41163, -7.27246
-3.87336, -47.30424, 513.31816, 103.31600, 15.29847,  1.11684, 40.07651, -47.21094, 660.58556, 91.26540, -27.39386, -7.36768
-3.96319, -47.03425, 511.04185, 102.84064, 15.33431,  1.22174, 40.57201, -47.25593, 659.53039, 91.10838, -27.58935, -7.43432
-3.96319, -46.62927, 508.59044, 102.59165, 15.44182,  1.27896, 41.06752, -47.52587, 658.82694, 91.08594, -27.73153, -7.59618
-4.41232, -46.71926, 508.59044, 102.75010, 15.74643,  1.26943, 37.68909, -47.39090, 658.12349, 91.31027, -27.99811, -7.67235
-6.88255, -47.16925, 505.96392, 102.77273, 15.90769,  1.38387, 41.92338, -46.17618, 657.42004, 91.15324, -28.22915, -7.68187
-5.17585, -47.03425, 503.86271, 101.95784, 15.96145,  1.41248, 42.77925, -47.70583, 657.77176, 91.10838, -28.28247, -7.73900
-5.22076, -46.13428, 500.36069, 101.27876, 15.94353,  1.88932, 42.95943, -47.52587, 655.48555, 90.72703, -28.46019, -7.99607
-5.22076, -45.23431, 498.95988, 100.69022, 14.77885,  1.73673, 44.62612, -42.39705, 665.33384, 92.07297, -26.98510, -7.61523
-14.15849, -46.13428, 500.36069, 100.03378, 16.10479,  1.80349, 43.72521, -44.15165, 664.45453, 92.00567, -24.67471, -6.92970
-5.89446, -45.95429, 494.58235, 99.87533, 15.88978,  1.77488, 43.45494, -47.61585, 650.91313, 90.21108, -28.74455, -8.45309
-6.25376, -45.59430, 493.18155, 99.37734, 16.12271,  1.87978, 43.40989, -47.39090, 651.44072, 90.09892, -28.85118, -8.47213
-6.34359, -45.68430, 489.67952, 98.99253, 16.17647,  1.95608, 43.81530, -47.52587, 649.68210, 90.14379, -28.88672, -8.52926
-6.25376, -45.54930, 487.57831, 98.44926, 16.15855,  2.00376, 44.04053, -47.61585, 649.15451, 89.89703, -28.88672, -8.64351
-7.51133, -45.36931, 484.25139, 98.38136, 16.15855,  2.17542, 43.90539, -47.79581, 647.74761, 89.82974, -29.01113, -8.52926
-6.92746, -45.18932, 484.60159, 97.92864, 16.14063,  2.21357, 45.03153, -48.02076, 647.39588, 89.65028, -29.04667, -8.64351
-6.97238, -45.36931, 483.02569, 97.65701, 16.23022,  2.14681, 44.67117, -48.20071, 645.63726, 89.58298, -29.13553, -8.68160
-7.01729, -45.09932, 479.17346, 97.47592, 16.15855,  2.17542, 45.12162, -48.20071, 644.75795, 89.24650, -29.06445, -8.91011
-6.29868, -43.61437, 483.02569, 96.81947, 16.06896,  1.97515, 46.60813, -46.26616, 659.53039, 87.54164, -27.96257, -8.08176
-6.70290, -48.69920, 476.19675, 96.43466, 15.97937,  2.18496, 46.51804, -47.75082, 650.56141, 90.43541, -26.96732, -8.72920
-7.33168, -44.51434, 473.57023, 95.59713, 16.15855,  2.24218, 44.85135, -49.19049, 640.53725, 88.61839, -29.27771, -9.12909
-6.88255, -44.55934, 471.11882, 95.05387, 16.01520,  2.27079, 45.07658, -49.46042, 641.24070, 88.61839, -29.08222, -9.11957
-7.01729, -44.37934, 469.01760, 94.73697, 15.99728,  2.30894, 44.62612, -49.50541, 639.65794, 88.48380, -29.08222, -9.16718
-7.28677, -44.51434, 466.56619, 94.23897, 15.99728,  2.24218, 45.03153, -49.77535, 640.18553, 88.21461, -28.94004, -9.26239
-8.22995, -45.18932, 466.74129, 94.35215, 16.12271,  2.21357, 44.89640, -49.05552, 641.06484, 88.57353, -29.04667, -9.24335
-6.92746, -44.55934, 464.81518, 93.98998, 15.94353,  2.27079, 45.93245, -50.54018, 640.18553, 88.41650, -29.01113, -9.28143
-7.06220, -43.56937, 462.88907, 93.51462, 15.99728,  2.24218, 45.30181, -51.26001, 641.24070, 88.55109, -28.97558, -9.14814
-7.01729, -43.07439, 460.78785, 92.99400, 15.72851,  2.30894, 45.03153, -51.17003, 640.18553, 88.32677, -28.90450, -9.44329
-3.15475, -42.98439, 459.73725, 92.38283, 15.88978,  2.37570, 47.91445, -43.07189, 652.84762, 89.74001, -27.94480, -8.44357
-7.69099, -44.06435, 453.60871, 92.36019, 15.88978,  2.22311, 45.03153, -48.74059, 655.30969, 90.92892, -27.10950, -8.43405
-6.20885, -43.65937, 455.00952, 91.61320, 15.63892,  2.20403, 44.89640, -52.29477, 639.83380, 87.87813, -28.70900, -9.65276
-6.07411, -43.61437, 452.55811, 91.04730, 15.42390,  2.22311, 44.98649, -52.42974, 640.36139, 87.90056, -28.54905, -9.66228
-6.07411, -43.88436, 450.28179, 90.68513, 15.38807,  2.20403, 44.49098, -52.74467, 641.41657, 87.83326, -28.38910, -9.66228
-5.75972, -43.52437, 449.23119, 90.32295, 15.33431,  2.19450, 44.35585, -52.96962, 641.94415, 87.96785, -28.24692, -9.72893
-5.17585, -43.70437, 446.60467, 90.27768, 15.26264,  2.28033, 44.53603, -53.37452, 641.06484, 87.96785, -28.17583, -9.50042
-5.35550, -43.83936, 446.25447, 89.68915, 15.15513,  2.24218, 44.08557, -53.82442, 644.23036, 87.92299, -27.85593, -9.61467
-5.26567, -43.92936, 443.80305, 89.37224, 14.97595,  2.22311, 43.77025, -53.64446, 643.70278, 88.21461, -27.82039, -9.52898
-4.90637, -43.61437, 443.45285, 88.80634, 15.01178,  2.17542, 44.26576, -53.82442, 644.05450, 88.88758, -27.62490, -9.73845
-6.07411, -41.54444, 443.27775, 88.55735, 15.19097,  2.30894, 45.03153, -52.92463, 663.04763, 89.62785, -26.09648, -8.29123
-3.28949, -43.47937, 438.90023, 88.73844, 15.33431,  2.20403, 45.48199, -54.00438, 656.18900, 89.98676, -25.33228, -8.95771
-4.63689, -43.52437, 437.32432, 87.71982, 14.72509,  1.99422, 42.55402, -54.58924, 644.40622, 88.01272, -27.21613, -9.70036
-4.45723, -43.61437, 435.92351, 87.38028, 14.77885,  1.99422, 42.23870, -54.67922, 645.46140, 88.01272, -26.87846, -9.53850
-4.32249, -43.34438, 435.74841, 87.08601, 14.83260,  2.12774, 41.60806, -54.76920, 645.63726, 87.96785, -26.91401, -9.47186
-4.09793, -43.79436, 432.77169, 86.72383, 14.70717,  2.05144, 41.11256, -54.90417, 645.10967, 88.03515, -26.66519, -9.42425
-4.00810, -44.10935, 429.44477, 85.99948, 14.76093,  2.01330, 40.79724, -55.03914, 646.16485, 88.28191, -26.43416, -9.33856
-4.18775, -44.33434, 431.02068, 86.63329, 14.79676,  1.98469, 39.94137, -55.08413, 646.34071, 88.66326, -26.27421, -9.25287
-3.91827, -44.37934, 431.72108, 86.45220, 14.72509,  1.98469, 39.71615, -55.35407, 648.27520, 88.19218, -26.18534, -9.06245
-3.69371, -43.83936, 428.04396, 85.97685, 14.49216,  2.04191, 39.17560, -57.19864, 646.34071, 87.96785, -26.00762, -9.02436
-3.24458, -42.89439, 434.52270, 86.04476, 13.95461,  2.00376, 28.58987, -51.70991, 657.06831, 89.40352, -24.39035, -8.11985
-4.63689, -41.58944, 428.39416, 85.52413, 14.36673,  1.90839, 39.44587, -47.97577, 656.01314, 89.04461, -24.31926, -7.92942
-4.23267, -43.43437, 425.06724, 85.11668, 14.18755,  2.11820, 37.59900, -55.80396, 643.35105, 87.54164, -25.54554, -9.13862
-3.96319, -43.56937, 424.19174, 84.79978, 14.04420,  2.11820, 37.05845, -55.71398, 643.70278, 87.42948, -25.38559, -8.98628
-4.59197, -43.52437, 423.14113, 84.57342, 14.11587,  2.12774, 36.56295, -55.89394, 642.64760, 87.40705, -25.15456, -8.95771
-4.18775, -43.56937, 422.09053, 84.48287, 13.91877,  2.15635, 36.33772, -55.75897, 643.35105, 87.33975, -25.08347, -8.93867
-3.96319, -43.61437, 421.39012, 84.59605, 13.68584,  2.34708, 35.84222, -56.16388, 643.70278, 87.40705, -24.83466, -8.76729
-3.87336, -43.47937, 420.51462, 84.52815, 13.75751,  2.30894, 35.43681, -56.16388, 640.88898, 87.22759, -24.76357, -8.64351
-3.91827, -43.83936, 420.51462, 84.27915, 13.56041,  2.26125, 35.48186, -56.56879, 641.59243, 87.13786, -24.46144, -8.68160
-3.87336, -43.88436, 417.36280, 83.78116, 13.47082,  2.27079, 35.34672, -56.29885, 641.59243, 87.09300, -24.33703, -8.80537
 0.21374, -43.25438, 421.03992, 83.62271, 14.11587,  2.18496, 33.36471, -53.82442, 654.25452, 89.08947, -22.73753, -9.15766
-2.61579, -43.74936, 420.16442, 82.40037, 13.20204,  2.22311, 34.53590, -54.94916, 654.25452, 88.48380, -23.07520, -7.91990
-3.82845, -43.79436, 416.66240, 83.32844, 13.13037,  2.10867, 34.35572, -56.34384, 640.00967, 86.98083, -24.12377, -8.85298
-3.37932, -43.83936, 416.48729, 82.98890, 12.98703,  2.15635, 34.22058, -56.56879, 640.00967, 86.86867, -23.94604, -8.79585
-3.42423, -43.88436, 415.43669, 82.80781, 12.77201,  2.10867, 34.13049, -56.52380, 640.18553, 86.91354, -23.80387, -8.75777
-3.37932, -43.74936, 415.08649, 82.67200, 12.53907,  2.08959, 33.77012, -56.47881, 639.48208, 86.68921, -23.55505, -8.75777
-3.19966, -44.28935, 413.33548, 82.94363, 12.71825,  2.00376, 34.17553, -56.43382, 638.60277, 87.07056, -23.43065, -8.81489
-2.93018, -44.42434, 414.21098, 82.69463, 12.57491,  1.92747, 33.81517, -56.83873, 639.48208, 86.73408, -23.27070, -8.18650
-2.97510, -44.55934, 412.98527, 82.78518, 12.25238,  1.85117, 33.27462, -56.88372, 638.77863, 86.84624, -23.14629, -8.53878
-2.70562, -44.15435, 411.40936, 81.22329, 11.98361,  1.99422, 33.09444, -56.97369, 637.19587, 86.50976, -23.00412, -8.55782
-1.26839, -43.65937, 403.70492, 82.42300, 11.75067,  1.29804, 34.31067, -53.50949, 652.32003, 89.29136, -21.49348, -7.56762
-2.16666, -45.95429, 406.50654, 81.58547, 11.05186,  2.01330, 33.58994, -54.54425, 657.42004, 87.45191, -21.13803, -7.50097
-2.12174, -44.15435, 409.13305, 81.58547, 11.33855,  1.78441, 31.87820, -57.60355, 634.73380, 85.88165, -22.64867, -8.72920
-1.26839, -43.92936, 409.65835, 81.38175, 11.05186,  1.67951, 31.33766, -57.87349, 635.08552, 85.85922, -22.41763, -8.71016
-0.99891, -43.97436, 408.60775, 81.33647, 10.87268,  1.65090, 31.29261, -57.69353, 634.55793, 85.56760, -22.32877, -8.66256
-0.59469, -44.06435, 408.60775, 80.95166, 10.69350,  1.53646, 31.15747, -58.18842, 633.85448, 85.54517, -22.18659, -8.63399
 0.70779, -43.92936, 406.50654, 81.33647, 10.22762,  1.61275, 30.84216, -57.73852, 633.32690, 85.45544, -22.27545, -8.34836
 0.21374, -44.10935, 407.03184, 81.06484, 10.15595,  1.53646, 30.43674, -58.50334, 633.32690, 85.45544, -21.90224, -8.45309
 0.43831, -44.28935, 405.98123, 80.81585, 10.12011,  1.47924, 30.93225, -57.33361, 634.38207, 85.47787, -21.76006, -8.51022
 1.33657, -44.19935, 404.75553, 80.45367, 10.01260,  1.22174, 30.34665, -58.72829, 634.55793, 85.29841, -21.77783, -8.49117
 4.34576, -42.21942, 412.10977, 80.02359,  9.51090,  1.21221, 33.90526, -60.43790, 648.80278, 86.93597, -22.04442, -7.78661
 2.41449, -40.10449, 402.30411, 80.43104,  9.17045,  0.90703, 36.11250, -57.46858, 651.26486, 87.47434, -19.96506, -7.71044
 2.23484, -44.01935, 403.52982, 80.11413,  9.09878,  0.99286, 29.49079, -59.26817, 635.61311, 85.50030, -21.42239, -8.62447
 2.72889, -44.01935, 403.17962, 79.79723,  9.02710,  0.89749, 29.35565, -59.35815, 636.49242, 85.61246, -21.29798, -8.52926
 2.81871, -44.19935, 402.65431, 79.72932,  8.74041,  0.84981, 29.44574, -59.53810, 637.72346, 85.70219, -21.15580, -8.61495
 3.31276, -43.74936, 402.30411, 79.57087,  8.61499,  0.76398, 29.22051, -59.89802, 639.30622, 85.74706, -21.10249, -8.56734
 3.76189, -44.51434, 403.17962, 79.91041,  8.57915,  0.51602, 29.04033, -60.16796, 642.12001, 85.97138, -20.92477, -8.44357
 3.85172, -44.42434, 402.30411, 79.77459,  8.83000,  0.59232, 28.67996, -60.16796, 642.99933, 86.24057, -20.99585, -8.48165
 4.48050, -44.37934, 401.77881, 79.61614,  8.32829,  0.49695, 28.95024, -60.16796, 642.29588, 86.86867, -21.29798, -8.44357
 3.89663, -43.74936, 397.05108, 79.52560,  7.80867,  0.39204, 28.40969, -60.34792, 641.94415, 86.03868, -20.88922, -8.43405
 6.59142, -45.81929, 405.28083, 79.45769,  7.68324,  0.50648, 24.31054, -56.47881, 676.23731, 87.81083, -19.43190, -7.75804
16.33760, -42.66940, 404.23022, 80.52158,  7.79075,  0.31575, 30.25656, -53.23955, 658.47521, 87.69867, -18.89873, -7.65331
 5.42368, -43.70437, 400.02780, 78.73334,  7.37863,  0.37297, 28.09437, -60.66285, 643.70278, 86.24057, -20.62264, -8.66256
 5.51351, -43.47937, 399.32739, 78.59752,  7.12777,  0.30621, 27.86914, -60.70784, 645.28554, 86.44246, -20.48046, -8.62447
 5.73807, -43.47937, 398.62699, 78.41644,  7.03818,  0.22038, 27.64391, -60.43790, 645.28554, 86.30786, -20.39160, -8.61495
 6.09738, -43.38938, 397.05108, 78.05426,  6.98443,  0.17270, 27.73401, -60.48289, 645.28554, 86.44246, -20.32051, -8.65303
 6.14229, -43.25438, 396.52578, 78.28062,  6.91276,  0.29667, 27.28355, -60.79781, 643.35105, 86.55462, -20.26719, -8.41501
 6.90582, -43.29938, 395.30007, 77.98635,  6.75149,  0.22038, 27.77905, -60.39291, 646.69244, 86.59948, -20.17833, -8.50070
 6.59142, -43.97436, 395.12497, 77.60154,  6.84108,  0.20131, 27.32859, -60.43790, 646.16485, 86.55462, -20.14279, -8.41501
 6.54651, -43.29938, 392.67355, 77.10355,  6.59023,  0.11548, 27.14841, -59.53810, 646.34071, 86.35273, -19.76957, -8.62447
 5.87281, -43.43437, 397.92658, 77.12619,  6.51856,  0.22038, 39.53596, -58.81827, 661.64073, 87.96785, -18.24116, -7.73900
 7.66934, -42.17442, 382.86790, 76.89983,  6.51856, -0.03711, 28.58987, -58.27839, 654.95797, 87.94542, -18.20561, -7.61523
 6.86090, -43.02939, 388.12093, 76.33393,  6.44688,  0.03918, 27.10337, -60.12297, 644.05450, 86.30786, -19.73403, -8.62447
 6.95073, -43.29938, 387.59562, 75.85857,  6.26770,  0.12501, 26.96823, -60.12297, 644.93381, 86.19570, -19.60962, -8.52926
 6.81599, -43.07439, 385.66951, 75.63221,  6.35729,  0.13455, 26.78805, -60.16796, 644.05450, 86.39759, -19.57408, -8.55782
 6.68125, -43.16438, 382.69280, 75.27004,  6.17811,  0.10594, 26.56282, -60.30293, 644.23036, 86.28543, -19.46744, -8.58639
