
 4.12120, -31.13569, 404.67536, 74.10387, 21.47378,  2.29802, -14.12914, -19.92879, 273.36635, 53.66509, -19.53489,  1.62548
 4.16611, -30.86570, 405.37576, 74.05860, 21.45586,  2.32663, -14.08409, -20.19872, 272.31118, 53.50806, -19.39271,  1.62548
 4.03137, -31.00070, 404.32516, 74.01333, 21.54545,  2.27895, -14.12914, -19.79382, 271.78359, 53.28374, -19.35717,  1.69213
 4.21102, -31.31569, 410.80389, 74.44341, 21.74255,  2.23126, -14.48950, -19.52388, 284.26982, 53.37347, -19.37494,  1.18751
 7.93882, -31.18069, 404.32516, 74.21705, 21.72463,  2.26941, -14.08409, -19.83881, 270.37669, 53.28374, -19.58821,  1.75878
 3.85172, -31.13569, 403.44965, 74.30760, 22.35177,  2.23126, -14.98500, -21.95332, 269.14566, 52.96968, -19.25054,  1.76830
 3.67206, -30.50572, 400.82314, 73.99070, 21.70671,  2.25987, -14.35436, -20.24371, 267.91462, 52.74536, -19.33940,  1.86351
-3.37932, -29.69574, 404.50026, 74.10387, 21.74255,  2.27895, -14.66968, -21.45843, 275.82843, 52.90239, -18.64628,  2.23484
 4.88472, -29.92074, 398.37172, 73.90015, 21.58129,  2.25034, -13.90391, -17.13943, 287.61120, 52.99212, -18.29084,  1.87303
 3.85172, -30.14573, 398.72192, 73.44743, 21.54545,  2.26941, -14.89491, -19.83881, 265.27669, 52.07239, -19.16167,  1.71117
 3.89663, -30.19073, 399.07213, 73.08526, 21.58129,  2.32663, -15.21023, -19.34392, 264.74910, 51.89293, -19.19722,  1.79687
 3.80680, -30.32572, 397.84642, 72.94944, 21.58129,  2.35524, -15.07509, -19.70384, 263.86979, 51.69104, -19.12613,  1.78734
 3.76189, -30.01073, 396.79581, 72.67781, 21.54545,  2.28849, -15.07509, -19.29893, 262.81461, 51.62375, -19.07281,  1.77782
 3.85172, -30.28072, 398.02152, 72.85890, 21.43794,  2.44107, -15.16519, -19.29893, 261.93530, 51.13024, -19.10836,  1.83495
 4.74998, -29.96573, 394.69460, 72.49672, 21.59920,  2.38385, -15.43546, -19.02899, 261.58358, 51.39942, -19.14390,  1.93016
 2.99836, -29.96573, 394.34440, 72.51936, 21.47378,  2.36478, -15.30032, -19.70384, 259.29737, 51.24240, -19.07281,  1.83495
 3.62715, -29.96573, 393.46889, 72.17982, 21.42002,  2.32663, -14.84987, -19.25394, 258.59392, 50.88348, -19.05504,  1.80639
 9.42096, -28.52578, 394.69460, 71.11593, 22.15467,  2.22173, -15.25528, -16.73452, 270.02497, 51.44429, -18.32638,  1.70165
 4.52542, -29.20076, 395.04480, 72.15718, 21.76047,  2.81301, -15.30032, -17.76928, 269.84911, 51.28726, -17.72212,  1.98729
 3.89663, -29.60575, 390.84238, 71.59128, 21.49170,  2.20265, -15.39041, -19.07398, 257.36288, 50.65916, -19.07281,  1.79687
 4.39068, -29.65074, 388.56606, 71.22911, 21.40210,  2.26941, -15.61564, -19.02899, 257.01116, 50.41240, -19.07281,  1.82543
 4.16611, -29.56075, 387.86566, 71.00275, 21.24084,  2.24080, -15.48051, -19.07398, 256.13184, 50.36754, -19.14390,  1.87303
 4.52542, -29.51575, 386.28975, 70.79902, 21.24084,  2.20265, -15.30032, -18.80405, 255.60426, 50.27781, -19.09059,  1.87303
 4.43559, -30.05573, 385.06404, 70.95748, 21.36627,  2.05007, -15.75078, -18.57910, 256.30771, 50.38997, -19.16167,  1.82543
 4.57033, -29.74074, 383.66323, 70.77639, 21.31251,  2.08821, -15.48051, -18.17419, 255.78012, 50.43484, -19.14390,  1.82543
 4.79489, -29.51575, 383.31303, 70.68584, 21.31251,  2.02146, -15.75078, -18.80405, 254.19736, 50.30024, -19.05504,  1.86351
 4.92963, -29.65074, 380.68652, 69.71250, 21.07958,  2.03099, -15.84087, -18.98400, 254.37322, 50.07592, -19.33940,  2.01585
 1.60605, -30.50572, 381.03672, 68.08271, 20.81080,  1.94516, -14.53455, -17.27440, 274.59739, 50.38997, -18.09534,  2.05394
 4.61524, -28.48078, 383.66323, 69.44087, 21.16917,  2.05960, -4.53441, -15.92471, 263.86979, 50.54700, -18.23752,  2.34909
 5.46859, -29.02077, 376.30899, 69.03342, 20.73913,  1.96423, -15.52555, -18.84904, 253.14218, 49.73943, -19.26831,  1.77782
 5.64825, -28.79577, 375.25839, 68.60334, 20.75705,  1.89748, -15.75078, -18.71407, 252.08701, 49.58241, -19.32162,  1.80639
 5.60333, -29.06576, 372.63187, 68.21852, 20.54203,  1.86887, -15.70573, -18.62409, 251.91115, 49.53754, -19.32162,  1.77782
 6.00755, -28.97577, 370.70576, 68.03744, 20.50619,  1.85933, -15.97601, -18.75906, 251.91115, 49.49268, -19.32162,  1.73974
 6.23212, -29.06576, 368.95475, 67.78844, 20.36285,  1.88794, -15.88592, -18.62409, 251.55942, 49.31322, -19.42826,  1.84447
 6.54651, -28.79577, 368.42945, 67.51681, 20.32701,  1.85933, -15.97601, -19.16396, 252.79046, 49.51511, -19.39271,  1.84447
 6.59142, -28.88577, 367.37884, 67.22254, 20.36285,  1.77350, -16.06610, -18.98400, 251.20770, 49.51511, -19.37494,  1.79687
 7.17530, -28.79577, 365.27763, 66.74719, 20.04032,  1.73535, -15.84087, -18.53411, 251.38356, 49.26836, -19.05504,  1.79687
 7.84900, -30.32572, 364.75232, 66.95091, 19.80738,  1.65906, -15.16519, -17.94924, 262.28703, 50.14322, -18.41524,  1.80639
 8.52269, -28.48078, 358.27359, 66.58873, 20.12991,  1.88794, -17.37242, -17.27440, 260.35254, 49.33565, -18.45079,  2.34909
 7.22021, -28.70578, 360.37480, 65.81911, 19.80738,  1.52554, -15.84087, -18.75906, 250.50425, 49.51511, -19.64152,  1.69213
 7.48969, -28.66078, 358.27359, 65.34376, 19.61028,  1.49693, -16.02105, -18.89403, 251.20770, 49.51511, -19.76593,  1.78734
 7.89391, -28.79577, 355.82217, 65.07213, 19.46694,  1.51601, -15.97601, -18.89403, 252.08701, 49.49268, -19.71261,  1.79687
 8.02865, -28.48078, 354.42136, 64.73259, 19.41318,  1.41110, -15.93096, -18.98400, 251.73529, 49.60484, -19.78370,  1.77782
 8.47778, -29.02077, 352.49525, 64.89104, 19.48486,  1.19175, -16.65169, -18.62409, 249.80080, 49.62727, -19.99697,  1.66357
 8.92691, -29.02077, 351.61975, 64.46095, 19.21608,  1.22990, -15.88592, -19.02899, 253.14218, 49.82916, -19.92588,  1.27320
 8.97183, -29.11076, 349.16833, 64.27987, 19.16233,  1.13453, -16.11114, -21.86334, 252.26287, 49.49268, -19.87256,  1.77782
 9.28622, -28.88577, 348.29283, 63.69133, 18.94731,  1.14407, -15.75078, -18.98400, 252.61460, 49.78430, -20.05029,  1.85399
 9.01674, -26.68084, 347.24222, 61.78991, 18.82188,  0.63862, -15.21023, -17.31939, 264.04565, 50.07592, -19.41049,  2.04442
 9.06165, -28.34579, 346.54182, 62.01627, 18.78605,  1.35388, -13.99400, -16.46458, 261.05599, 50.56943, -19.30385,  2.10154
10.00483, -28.43579, 342.16429, 62.51426, 18.42768,  0.99148, -15.34537, -19.20895, 251.91115, 49.71700, -20.37019,  1.43506
10.27431, -28.66078, 339.71288, 62.10681, 18.30226,  0.95333, -15.16519, -19.16396, 252.61460, 49.78430, -20.38796,  1.43506
10.72344, -28.66078, 337.96187, 61.67673, 18.24850,  0.89611, -15.30032, -18.84904, 252.96632, 49.82916, -20.49459,  1.39698
11.03784, -28.52578, 336.91126, 61.33719, 18.03348,  0.81028, -14.66968, -19.11897, 252.96632, 49.76187, -20.54791,  1.34937
11.48697, -28.79577, 335.33535, 61.17874, 17.94389,  0.83889, -15.16519, -18.98400, 252.79046, 49.78430, -20.67231,  1.33985
11.84627, -28.79577, 333.93454, 60.88447, 17.87222,  0.73399, -14.75977, -19.11897, 253.31805, 49.96376, -20.85004,  1.26368
12.16067, -29.06576, 333.05904, 60.61284, 17.65720,  0.70538, -14.17418, -19.47889, 253.49391, 50.00862, -20.81449,  1.31128
12.20558, -28.93077, 329.38192, 60.09221, 17.51385,  0.53372, -14.35436, -19.16396, 252.26287, 49.96376, -20.88558,  1.13990
17.55026, -28.21079, 331.83333, 58.73406, 17.72887,  0.16178, -12.91290, -18.48912, 256.83529, 50.74889, -20.13915,  1.48267
14.27159, -28.52578, 329.90722, 59.25468, 17.47802,  0.55279, -18.94902, -17.99423, 267.91462, 51.17510, -20.05029,  1.24464
13.64280, -28.70578, 325.17949, 59.05096, 17.15549,  0.26669, -13.45345, -18.98400, 253.49391, 50.09835, -21.22325,  0.94948
13.86737, -28.79577, 324.30399, 58.57560, 16.88672,  0.27622, -13.22822, -18.80405, 253.84563, 50.18808, -21.31211,  0.96852
14.18176, -28.93077, 321.50237, 58.30397, 16.94047,  0.19993, -13.18318, -18.93901, 254.19736, 50.23294, -21.43652,  0.92092
14.85546, -29.33575, 320.45176, 58.00970, 16.74337,  0.08549, -12.73272, -18.84904, 254.54908, 50.25538, -21.47206,  0.88283
15.34951, -29.83074, 319.22606, 58.23606, 16.67170, -0.10525, -12.68768, -18.39914, 251.55942, 50.32267, -22.37845,  0.74001
15.88847, -30.01073, 318.35055, 57.82862, 16.63586, -0.13386, -12.50749, -18.66908, 248.56976, 50.45727, -21.63201,  0.67337
16.11303, -29.74074, 316.42444, 57.60226, 16.45668, -0.23876, -12.23722, -18.75906, 255.60426, 50.61429, -21.70310,  0.63528
16.24777, -29.51575, 313.97302, 57.21745, 16.11624, -0.26737, -11.42640, -18.48912, 255.42839, 50.45727, -21.89860,  0.72097
15.34951, -28.25579, 313.62282, 56.90054, 16.43876,  0.17132, -10.48044, -17.45436, 265.10082, 50.81618, -21.15216,  0.77810
14.72072, -28.88577, 320.10156, 58.10025, 15.99081, -0.40089, -9.62457, -16.82450, 266.15600, 51.10780, -20.97444,  0.96852
17.55026, -29.38075, 310.12080, 56.06301, 15.79371, -0.51533, -10.48044, -18.53411, 254.72494, 50.32267, -22.20073,  0.21635
17.72991, -29.38075, 308.36979, 55.65556, 15.61453, -0.62977, -9.93989, -18.57910, 253.84563, 50.32267, -22.25404,  0.14018
18.22395, -29.33575, 306.09348, 55.38393, 15.41743, -0.66792, -9.80475, -18.57910, 254.37322, 50.23294, -22.44954,  0.05449
18.35869, -29.33575, 305.21797, 55.18021, 15.38159, -0.71560, -9.48943, -18.44413, 254.72494, 50.25538, -22.44954, -0.00264
19.03239, -29.24576, 304.86777, 54.88594, 15.23824, -0.78236, -8.63357, -18.39914, 255.42839, 50.23294, -22.75166, -0.01216
19.25696, -29.51575, 303.64206, 54.88594, 15.25616, -0.82051, -8.54348, -18.21918, 253.66977, 50.38997, -22.82275, -0.09785
19.16713, -29.60575, 302.94166, 54.59167, 15.14865, -0.87773, -8.31825, -18.30916, 254.02150, 50.32267, -22.69835, -0.21210
19.88574, -29.56075, 302.06615, 54.27477, 15.04114, -0.92541, -8.67861, -18.26417, 255.60426, 50.47970, -22.73389, -0.28827
18.26887, -29.24576, 294.18661, 54.34268, 14.68278, -1.11615, -7.05697, -17.94924, 270.37669, 51.06294, -22.11186, -0.23115
12.96910, -28.84077, 299.43964, 53.66360, 14.98739, -1.25920, -3.94882, -17.27440, 268.61807, 51.08537, -24.03127,  0.13066
20.37979, -28.88577, 297.16333, 53.52778, 14.73653, -1.19244, -7.19211, -18.12920, 254.19736, 50.32267, -23.07156, -0.55487
20.60436, -29.20076, 296.98822, 53.23352, 14.57527, -1.23059, -6.87679, -18.03922, 254.19736, 50.36754, -23.17820, -0.55487
20.69418, -28.84077, 294.53681, 53.05243, 14.50360, -1.30689, -6.78670, -18.21918, 254.54908, 50.38997, -23.21374, -0.60247
21.00858, -28.97577, 293.48620, 52.82607, 14.48568, -1.31642, -6.47138, -18.21918, 254.54908, 50.32267, -23.28483, -0.67864
23.11950, -29.29076, 292.78580, 53.09770, 14.59319, -1.36411, -5.70560, -16.37460, 254.37322, 50.50213, -23.23151, -0.65008
21.23314, -29.56075, 291.56009, 52.78080, 14.62902, -1.39272, -5.48037, -18.30916, 257.53874, 50.56943, -23.39146, -0.72625
21.09840, -29.47075, 290.85969, 52.44126, 14.50360, -1.46901, -5.21010, -18.03922, 255.78012, 50.50213, -23.51587, -0.65960
21.41279, -28.88577, 288.93358, 52.23753, 14.25274, -1.41179, -5.39028, -18.53411, 255.78012, 50.36754, -23.62250, -0.54535
24.01776, -27.17583, 287.18257, 51.92063, 14.36025, -1.39272, -5.48037, -16.73452, 262.28703, 51.89293, -22.53840, -0.53582
19.34679, -28.25579, 291.20989, 52.05645, 14.28858, -0.86819, -4.71460, -13.54026, 263.34220, 51.26483, -22.37845, -0.28827
21.23314, -28.07580, 285.60666, 51.40000, 14.16315, -1.50716, -5.48037, -18.53411, 253.49391, 50.38997, -23.56919, -1.01188
21.14331, -28.25579, 284.38095, 51.10574, 14.01981, -1.45947, -5.52542, -18.21918, 254.02150, 50.32267, -23.60473, -0.96428
21.09840, -27.98580, 282.80504, 50.90201, 14.01981, -1.43086, -5.43533, -18.30916, 254.54908, 50.25538, -23.74691, -1.02140
20.73910, -27.58081, 281.22913, 50.60774, 14.14523, -1.43086, -5.39028, -18.39914, 253.66977, 50.25538, -23.74691, -1.01188
20.87384, -27.67081, 281.22913, 50.58511, 14.03772, -1.41179, -5.25514, -18.57910, 253.14218, 50.25538, -23.72914, -0.94524
20.37979, -27.71581, 279.82832, 50.38138, 14.05564, -1.26874, -5.52542, -18.39914, 252.26287, 50.25538, -23.76468, -0.87859
20.46962, -27.89580, 278.25241, 50.22293, 13.89438, -1.24966, -5.88578, -18.53411, 253.14218, 50.30024, -23.81800, -0.87859
19.52644, -27.26582, 276.15120, 49.92866, 13.94813, -1.30689, -5.88578, -18.12920, 252.96632, 50.03105, -23.81800, -0.86907
16.51725, -25.87087, 267.92145, 50.06448, 14.01981, -1.17337, -5.39028, -17.85926, 258.94564, 49.38052, -22.85830, -0.44061
13.28350, -26.00587, 278.77772, 50.06448, 14.44984, -1.40225, -4.17405, -22.62817, 258.24219, 50.97321, -23.55141, -0.40253
18.94257, -26.81584, 273.52469, 49.34013, 14.01981, -1.23059, -5.52542, -18.26417, 252.26287, 49.85160, -23.74691, -1.03093
18.53835, -26.45585, 272.64918, 48.97795, 13.96605, -1.13522, -5.79569, -18.17419, 251.38356, 49.78430, -23.74691, -0.90715
18.53835, -26.41085, 271.42347, 48.84214, 14.05564, -1.06847, -5.34524, -17.94924, 250.32839, 49.69457, -23.74691, -0.91667
17.86465, -26.41085, 270.02267, 48.68369, 14.01981, -1.04939, -5.57046, -18.08421, 250.32839, 49.55998, -23.49810, -0.94524
17.32569, -26.50085, 271.24837, 49.00059, 14.30650, -1.10661, -5.84074, -18.30916, 250.50425, 49.71700, -23.76468, -0.92619
17.23586, -26.63585, 269.14716, 48.77423, 14.23482, -1.11615, -5.57046, -18.30916, 249.44907, 49.53754, -23.39146, -0.86907
17.10112, -26.54585, 268.44676, 48.43469, 14.19899, -1.02078, -5.88578, -17.99423, 248.21804, 49.64970, -23.65805, -0.83098
16.65199, -27.08583, 267.22105, 48.18570, 14.09148, -0.92541, -6.38129, -18.17419, 244.70079, 49.13376, -23.60473, -0.79290
15.08003, -25.64588, 260.91741, 48.14042, 14.12731, -0.88727, -9.71466, -16.23964, 254.54908, 48.66268, -22.50285, -0.52630
13.86737, -25.10590, 269.49736, 47.89143, 12.90888, -1.01124, -5.43533, -13.04537, 254.19736, 49.53754, -22.44954, -0.27875
15.52916, -25.06090, 263.54393, 47.55189, 14.10940, -0.75375, -6.06597, -18.12920, 245.22838, 48.59539, -23.33815, -0.96428
15.12494, -24.74591, 263.19373, 47.25762, 14.10940, -0.68699, -6.15606, -17.81427, 245.22838, 48.43836, -23.39146, -0.86907
14.76563, -24.52092, 261.79292, 47.05390, 14.05564, -0.62024, -6.02092, -17.81427, 244.17320, 48.39350, -23.24929, -0.90715
14.45124, -24.43092, 261.09251, 46.94072, 14.05564, -0.58209, -6.11101, -17.81427, 243.64562, 48.19161, -23.24929, -0.90715
13.91228, -24.34092, 258.81620, 47.05390, 14.09148, -0.57255, -6.47138, -17.94924, 242.06286, 47.89999, -23.07156, -0.73577
13.68772, -24.20593, 258.81620, 46.87281, 14.03772, -0.45811, -6.11101, -18.21918, 241.35941, 47.85512, -22.92939, -0.73577
14.54107, -23.62095, 258.29090, 46.62381, 14.12731, -0.42950, -6.42633, -17.76928, 239.60078, 47.72053, -23.16043, -0.71673
12.92419, -23.62095, 256.89009, 46.37482, 14.09148, -0.39135, -7.23715, -17.85926, 242.41458, 47.49620, -23.05379, -0.94524
14.31650, -23.48595, 260.21701, 46.42009, 14.14523, -0.43904, -10.07503, -16.86949, 251.91115, 47.09242, -21.80974, -0.73577
13.10384, -22.45099, 263.36883, 46.62381, 13.93021, -0.33413, -6.33624, -19.29893, 249.62494, 48.07944, -21.57870, -0.24067
11.75645, -22.94597, 254.61378, 45.89946, 14.09148, -0.35321, -6.51642, -17.85926, 237.84216, 47.11485, -22.87607, -0.79290
11.57679, -22.54098, 253.03787, 45.42411, 14.05564, -0.22923, -6.51642, -17.58933, 236.61112, 46.91296, -22.73389, -0.74529
11.08275, -22.36099, 251.81216, 45.35620, 13.94813, -0.21969, -6.42633, -17.67930, 235.90767, 46.84567, -22.66280, -0.69768
10.90310, -22.13600, 249.88605, 44.99402, 13.93021, -0.13386, -6.65156, -17.58933, 234.67664, 46.62134, -22.60949, -0.65008
10.90310, -22.36099, 248.48524, 45.42411, 14.05564, -0.22923, -6.51642, -17.45436, 236.08354, 46.71107, -22.52063, -0.46918
10.18448, -22.00100, 249.88605, 45.24302, 14.09148, -0.11479, -6.87679, -17.31939, 234.32491, 47.04756, -22.00523, -0.74529
11.71153, -20.87604, 248.13504, 45.01666, 14.16315, -0.16247, -6.51642, -16.91448, 234.85250, 46.44189, -22.52063, -0.59295
 9.91500, -21.37102, 246.38403, 44.69976, 13.96605, -0.08618, -6.42633, -17.49935, 234.32491, 46.35216, -22.44954, -0.55487
 9.42096, -20.11107, 246.20893, 46.30691, 14.21691, -0.00034, -3.76864, -15.65477, 243.11803, 46.73351, -21.45429, -0.30732
 9.46587, -19.03110, 236.40327, 44.67712, 13.28516,  0.40974, -5.25514, -15.29485, 240.48010, 46.82323, -20.97444, -0.36444
 9.37605, -20.87604, 242.70691, 43.90750, 13.85854,  0.00919, -6.47138, -17.18442, 232.21457, 45.85865, -22.32513, -0.72625
 9.01674, -20.96604, 241.13100, 43.52269, 13.75103,  0.00919, -6.69660, -17.13943, 231.33525, 45.67919, -22.46731, -0.72625
 8.79217, -20.83104, 238.67958, 43.29633, 13.71520,  0.04734, -6.33624, -17.40937, 231.51112, 45.79135, -22.23627, -0.66912
 8.88200, -20.65105, 238.85468, 43.09260, 13.62561,  0.09502, -6.38129, -16.86949, 230.45594, 45.67919, -22.21850, -0.65960
 8.43287, -20.47105, 239.55509, 42.75306, 13.66144,  0.14271, -6.74165, -17.04945, 231.33525, 45.45486, -22.25404, -0.63104
 8.38795, -20.51605, 236.40327, 42.70779, 13.62561,  0.19039, -6.69660, -16.64454, 230.10422, 45.85865, -22.48508, -0.55487
 8.43287, -20.11107, 235.00246, 42.43616, 13.51810,  0.11410, -6.47138, -16.86949, 229.75249, 45.76892, -22.20073, -0.58343
 8.25321, -19.93107, 233.42655, 42.32298, 13.53601,  0.23808, -6.02092, -17.22941, 230.10422, 45.38757, -22.21850, -0.61199
 8.38795, -20.29106, 227.99842, 41.46281, 13.33891,  0.14271, -2.95782, -15.74475, 234.67664, 46.35216, -23.24929,  0.38773
 6.99564, -21.28103, 246.55913, 41.77972, 14.03772, -0.23876, -6.15606, -16.86949, 222.19041, 46.59891, -20.79672, -0.15498
 7.75917, -19.21110, 229.57433, 41.46281, 13.24932,  0.14271, -6.33624, -17.04945, 230.63180, 45.65676, -22.44954, -0.63104
 7.44478, -19.21110, 227.99842, 41.12327, 13.21349,  0.17132, -6.29119, -16.91448, 231.86284, 45.88108, -22.41399, -0.55487
 7.31004, -19.12110, 226.42251, 40.98746, 13.14181,  0.14271, -6.69660, -17.27440, 231.51112, 45.88108, -22.30736, -0.58343
 7.08547, -19.07610, 226.07231, 40.60265, 13.07014,  0.21900, -6.38129, -17.04945, 231.51112, 45.74648, -22.52063, -0.59295
 6.95073, -18.71611, 229.39923, 40.76110, 13.21349, -0.18154, -6.74165, -17.40937, 230.63180, 46.21756, -22.50285, -0.69768
 7.17530, -18.94111, 223.79599, 40.51210, 13.10598,  0.10456, -7.28220, -17.49935, 233.09388, 46.17270, -22.71612, -0.65008
 6.72616, -20.15607, 222.04498, 40.35365, 13.10598,  0.09502, -5.88578, -17.45436, 233.44560, 46.39702, -22.53840, -0.57391
 6.36686, -18.26613, 220.64418, 39.85566, 12.89096,  0.15224, -5.52542, -17.45436, 233.79733, 46.28486, -22.71612, -0.57391
 5.60333, -16.82618, 220.11887, 40.64792, 13.05222,  0.26669, -3.72359, -15.29485, 234.67664, 46.89053, -19.64152, -0.30732
 6.45668, -13.85628, 221.51968, 39.38031, 13.07014,  0.59094, -5.34524, -15.20487, 264.57324, 47.00269, -21.79196, -0.28827
 5.91773, -17.27616, 214.51564, 38.76913, 12.51468,  0.18085, -5.57046, -17.18442, 233.79733, 46.37459, -22.87607, -0.89763
 5.87281, -17.05117, 212.93973, 38.47487, 12.49676,  0.19039, -5.30019, -17.18442, 235.38009, 46.41945, -22.96493, -0.90715
 5.46859, -16.73618, 211.18872, 38.11269, 12.24590,  0.20946, -5.21010, -17.09444, 234.67664, 46.57648, -23.01825, -0.96428
 5.51351, -16.24120, 209.78791, 37.88633, 12.24590,  0.26669, -4.75964, -17.09444, 236.08354, 46.59891, -23.14265, -1.09757
 4.52542, -16.42119, 207.16140, 37.43361, 12.06672,  0.22854, -4.30919, -17.49935, 234.32491, 46.62134, -23.30260, -1.09757
 5.28894, -16.28620, 208.03690, 37.27516, 11.99505,  0.38113, -4.48937, -17.09444, 236.43526, 46.93540, -23.33815, -1.11662
 4.88472, -15.83621, 205.06018, 37.00353, 11.99505,  0.33344, -3.90377, -17.31939, 237.13871, 46.98026, -23.40924, -1.19279
 4.25594, -15.43123, 202.08347, 36.64135, 11.83378,  0.28576, -3.22809, -17.27440, 237.31457, 47.06999, -23.48033, -1.29752
 3.80680, -15.61122, 204.18468, 35.35110, 11.90546,  0.28576, -4.48937, -16.19465, 243.46976, 47.98971, -22.96493, -0.79290
 5.15420, -17.14117, 215.74135, 36.52817, 11.86962,  0.00919, -2.64250, -16.23964, 243.11803, 48.16917, -22.12964, -1.24991
 3.94154, -15.11624, 197.35574, 35.71328, 11.58293,  0.30483, -2.14699, -17.40937, 238.54561, 47.31675, -23.88909, -1.63076
 3.76189, -14.75625, 195.42963, 35.28320, 11.49334,  0.40020, -1.87672, -17.13943, 238.72147, 47.24945, -23.92463, -1.64980
 3.31276, -14.80125, 193.85372, 34.89838, 11.43958,  0.39066, -1.20104, -17.40937, 239.95251, 47.56350, -24.04904, -1.74501
 2.95345, -14.48626, 192.62801, 34.53621, 11.38583,  0.45742, -0.93076, -17.45436, 240.65596, 47.51864, -24.22676, -1.89735
 3.17802, -14.48626, 190.87700, 34.78520, 11.42167,  0.68630, -0.34517, -17.54434, 242.41458, 47.72053, -24.26230, -2.04017
 2.59415, -14.98124, 190.52680, 35.75855, 11.29624,  0.36205,  0.28547, -17.45436, 242.06286, 48.07944, -24.59998, -2.07826
 2.10010, -15.07124, 188.77579, 34.26458, 11.15289,  0.40020,  0.60079, -17.45436, 242.59044, 48.19161, -24.47557, -2.05921
 2.18993, -14.17127, 186.49947, 33.85713, 11.06330,  0.47649,  1.86207, -18.30916, 243.64562, 48.07944, -24.68884, -2.18299
 0.97727, -13.31630, 188.60069, 33.20069, 11.08122,  0.48603,  2.62784, -14.84496, 246.10769, 48.70755, -24.01349, -1.68789
 1.56114, -13.94628, 190.35170, 33.35914, 10.93787, -0.59163,  2.89812, -15.65477, 248.92149, 49.08890, -23.83577, -2.04969
