
 1.39339, -43.90876, 366.16579, 61.98273,  4.76775,  6.14790,  0.39347, -43.18247, 354.97495, 42.66002, -14.22378, -4.28407
 3.18992, -39.72390, 368.61720, 62.25436,  5.09028,  5.79504,  0.75384, -40.93299, 363.94393, 43.71433, -13.29962, -4.49354
 1.48322, -44.22375, 368.09190, 61.25837,  4.60649,  6.20512,  0.84393, -41.74280, 365.70256, 43.44515, -13.03304, -4.03652
 1.21374, -44.31374, 364.76498, 61.68846,  4.48106,  6.25280, -0.50744, -43.85732, 356.73358, 42.54785, -14.43705, -4.70301
 1.43831, -44.13375, 364.41478, 61.68846,  4.57065,  6.22419, -0.50744, -43.40742, 356.38185, 42.57029, -14.43705, -4.71253
 1.34848, -43.99875, 363.18907, 61.73373,  4.44523,  6.23373, -0.50744, -43.58738, 356.38185, 42.61515, -14.40150, -4.72205
 1.12391, -43.90876, 363.88948, 61.91482,  4.37355,  6.23373, -1.13808, -44.26222, 355.85427, 42.61515, -14.20601, -4.58875
 1.79761, -44.44874, 362.83887, 61.82427,  4.28396,  6.32910, -0.32726, -43.99228, 356.38185, 42.61515, -14.40150, -4.55067
 1.61796, -44.17875, 364.58988, 62.05063,  4.49898,  6.29095, -0.64258, -44.26222, 357.26116, 42.63758, -14.40150, -4.61731
 1.48322, -43.99875, 363.88948, 61.73373,  4.51690,  6.30049, -0.73267, -44.48717, 356.20599, 42.70488, -14.31264, -4.60779
 1.16883, -44.04375, 364.23968, 61.77900,  4.53482,  6.07160, -0.86781, -43.67736, 356.73358, 42.88434, -14.38373, -4.79822
 2.42640, -43.90876, 367.04129, 62.39017,  4.83943,  6.21466,  1.29438, -43.63237, 369.57153, 44.25271, -13.49512, -3.97940
 0.85443, -44.40374, 364.94008, 61.80164,  4.80359,  6.17651, -0.41735, -44.75711, 368.69222, 43.46758, -12.94418, -4.08413
 1.57305, -43.63877, 363.36417, 61.50737,  4.35563,  6.15744, -0.55249, -44.17224, 356.55771, 42.61515, -14.43705, -4.69348
 1.43831, -43.77376, 363.01397, 61.62055,  4.33772,  6.18605, -0.46240, -44.08226, 356.73358, 42.57029, -14.49036, -4.67444
 1.48322, -43.95375, 362.66377, 61.50737,  4.28396,  6.16697, -0.64258, -44.17224, 356.38185, 42.63758, -14.36596, -4.62684
 5.12119, -43.81876, 363.36417, 61.23574,  4.44523,  6.10975, -0.46240, -45.74688, 357.43703, 42.66002, -14.43705, -4.66492
 1.48322, -44.22375, 364.94008, 62.00536,  4.49898,  6.03346, -0.50744, -44.48717, 357.43703, 43.08623, -14.29487, -4.74109
 1.61796, -44.13375, 363.36417, 61.96009,  4.28396,  6.16697, -0.05699, -44.44218, 359.01979, 42.92920, -14.34818, -4.38881
 1.12391, -43.95375, 358.11114, 61.91482,  4.37355,  6.10975, -0.68762, -44.48717, 358.31634, 43.04137, -14.38373, -4.44593
 2.24674, -44.35874, 364.41478, 61.77900,  4.39147,  6.08114, -0.73267, -44.57715, 363.94393, 42.90677, -14.27710, -4.58875
 5.83980, -43.50377, 368.79231, 61.55264,  5.41281,  6.22419,  2.01511, -41.20293, 369.74739, 44.16298, -10.42052, -3.89371
 1.12391, -41.61383, 348.30548, 61.71109,  4.58857,  6.16697,  0.48356, -42.37266, 367.63704, 43.64704, -13.13967, -4.06509
 1.25865, -43.32378, 362.13847, 61.50737,  4.12270,  6.10975, -0.95790, -44.17224, 358.14048, 42.74975, -14.33041, -4.72205
 1.30357, -43.54877, 361.78826, 61.39419,  4.15853,  6.14790, -0.41735, -44.57715, 357.61289, 42.66002, -14.36596, -4.66492
 1.75270, -43.54877, 362.48867, 61.28101,  4.06894,  6.13836, -1.00294, -44.39719, 357.43703, 42.70488, -14.33041, -4.70301
 1.12391, -43.41377, 362.13847, 61.50737,  3.96143,  6.08114, -1.31826, -44.21723, 360.07496, 42.68245, -14.33041, -4.54115
 1.21374, -43.63877, 361.43806, 61.48473,  4.05102,  6.11929, -1.00294, -44.57715, 359.19565, 42.63758, -14.34818, -4.58875
 1.93235, -43.23378, 360.21235, 61.48473,  4.14062,  6.15744, -0.46240, -44.84709, 358.31634, 42.59272, -14.38373, -4.50306
 1.66287, -43.81876, 361.61316, 61.53001,  4.05102,  6.13836, -0.86781, -44.17224, 357.08530, 42.83947, -14.31264, -4.59827
 1.12391, -44.04375, 362.31357, 61.14519,  4.85734,  6.11929, -0.28221, -44.53216, 358.14048, 42.99650, -13.90388, -4.59827
 1.07900, -43.45877, 357.41074, 61.28101,  4.31980,  6.09068, -2.89486, -43.45241, 371.68188, 44.14055, -12.62428, -3.88418
 1.43831, -48.04862, 363.36417, 61.05465,  3.87184,  5.99531,  3.68180, -43.81233, 376.07843, 43.62461, -12.89086, -4.16030
 1.66287, -43.41377, 361.26296, 61.07729,  3.90768,  6.08114, -0.77772, -44.57715, 357.96461, 42.70488, -14.24155, -4.60779
 1.61796, -43.36877, 359.68705, 61.12256,  3.90768,  6.10975, -1.00294, -44.53216, 358.14048, 42.63758, -14.29487, -4.58875
 1.43831, -43.50377, 360.73766, 60.98674,  3.88976,  6.11929, -0.73267, -44.35220, 359.19565, 42.77218, -14.18823, -4.62684
 1.61796, -43.72876, 361.78826, 61.21310,  3.92560,  6.03346, -1.45340, -44.53216, 357.96461, 41.87489, -14.24155, -4.62684
 1.61796, -46.02368, 361.96336, 61.50737,  3.96143,  6.01438, -1.13808, -44.21723, 359.72324, 43.04137, -12.92641, -4.72205
 1.52813, -44.04375, 361.43806, 61.21310,  4.05102,  6.00485, -0.64258, -45.29698, 358.84392, 43.04137, -14.24155, -4.56971
 1.61796, -43.86376, 360.56256, 61.48473,  4.03311,  6.05253, -0.82276, -44.53216, 359.19565, 42.99650, -14.18823, -4.37929
 1.21374, -43.18878, 359.86215, 60.64720,  3.90768,  5.97624, -0.82276, -44.30721, 360.60255, 43.04137, -13.69061, -4.56019
 4.35767, -42.60380, 357.58584, 61.32628,  3.90768,  6.05253,  0.79888, -41.74280, 367.46118, 43.98352, -12.71314, -3.67472
 2.11200, -43.36877, 364.06458, 61.30365,  4.33772,  6.09068,  0.48356, -42.46264, 367.81290, 43.84893, -13.08636, -4.07461
 1.52813, -43.45877, 359.33685, 60.89620,  3.85392,  6.02392, -1.00294, -44.53216, 357.78875, 42.72731, -14.27710, -4.60779
 1.88744, -43.45877, 359.33685, 60.87356,  3.78225,  6.03346, -1.09304, -44.48717, 358.84392, 42.61515, -14.20601, -4.60779
 1.66287, -43.41377, 360.03725, 60.91883,  3.81809,  6.06207, -1.22817, -44.48717, 358.49220, 42.79461, -14.25932, -4.64588
 1.57305, -43.63877, 358.98665, 61.00938,  3.78225,  6.18605, -1.00294, -44.44218, 358.84392, 42.77218, -14.25932, -4.49354
 1.03409, -43.99875, 359.68705, 61.14519,  3.58515,  6.22419, -1.13808, -44.39719, 358.14048, 42.83947, -14.41927, -4.43641
 1.97726, -43.77376, 360.91276, 61.07729,  3.76433,  6.10021, -1.40835, -44.84709, 358.66806, 42.97407, -14.24155, -4.32216
 1.48322, -43.50377, 358.81155, 60.89620,  3.96143,  6.07160, -1.13808, -44.66713, 357.78875, 42.83947, -14.24155, -4.56019
 2.65096, -43.27878, 358.98665, 60.98674,  3.80017,  6.02392,  0.84393, -44.53216, 362.36117, 42.92920, -14.18823, -4.57923
 2.60605, -45.97869, 366.16579, 61.23574,  4.06894,  5.82365, -0.37230, -43.63237, 375.90257, 44.25271, -12.32215, -3.81754
-6.28677, -43.45877, 370.54332, 62.07327,  3.74642,  6.07160,  0.34843, -44.08226, 369.74739, 43.98352, -12.99749, -4.03652
 1.61796, -43.36877, 359.51195, 60.57930,  3.67474,  6.03346, -1.04799, -44.53216, 358.84392, 42.86191, -14.20601, -4.60779
 1.48322, -43.27878, 358.46134, 60.71511,  3.67474,  6.05253, -0.86781, -44.35220, 359.89910, 42.99650, -14.06383, -4.53162
 1.70779, -43.41377, 359.33685, 60.71511,  3.63891,  6.08114, -1.13808, -44.57715, 359.72324, 42.90677, -14.17046, -4.52210
 1.43831, -41.74883, 359.16175, 60.80565,  3.78225,  6.01438, -0.68762, -44.39719, 360.42669, 43.13109, -14.01051, -4.69348
 1.61796, -44.04375, 359.33685, 61.57528,  3.83601,  5.99531, -1.00294, -44.71212, 360.60255, 43.06380, -14.13492, -4.48402
 1.48322, -44.13375, 360.21235, 61.23574,  3.85392,  6.16697,  3.95208, -44.39719, 361.13014, 43.31055, -14.18823, -4.41737
-0.13366, -43.54877, 359.86215, 61.16783,  3.87184,  6.02392, -0.50744, -45.47694, 361.83358, 43.28812, -14.27710, -4.35072
 1.93235, -43.59377, 365.64049, 60.87356,  3.56723,  6.13836, -0.91285, -44.57715, 358.49220, 43.87136, -13.99274, -4.20790
 2.02218, -42.42381, 354.25892, 60.82829,  3.87184,  6.45308,  0.93402, -43.67736, 373.08877, 44.25271, -12.39324, -3.75089
 0.98917, -42.73880, 362.13847, 60.87356,  3.92560,  6.10021, -1.72367, -42.32767, 369.21980, 43.87136, -13.08636, -3.97940
 1.48322, -43.72876, 358.28624, 60.57930,  3.69266,  6.04299, -0.91285, -44.30721, 360.42669, 42.97407, -14.27710, -4.61731
 1.52813, -43.27878, 358.46134, 60.66984,  3.51348,  6.02392, -0.91285, -44.44218, 360.07496, 43.08623, -14.17046, -4.55067
 1.25865, -43.50377, 358.28624, 60.57930,  3.62099,  6.05253, -0.86781, -44.66713, 361.13014, 42.99650, -14.22378, -4.58875
 1.52813, -43.54877, 358.63645, 60.76038,  3.49556,  6.14790, -1.94890, -44.39719, 361.30600, 43.31055, -14.33041, -4.42689
 2.20183, -43.63877, 357.76094, 60.98674,  3.63891,  6.20512, -0.59753, -44.39719, 361.48186, 43.01893, -14.20601, -4.37929
 1.39339, -43.36877, 357.23564, 60.78302,  3.40597,  6.14790, -0.55249, -44.62214, 361.83358, 43.22082, -14.22378, -4.45545
 1.57305, -43.54877, 358.28624, 60.71511,  3.35221,  6.06207, -0.82276, -44.39719, 361.83358, 43.19839, -14.15269, -4.52210
 0.71969, -42.78379, 359.86215, 60.66984,  3.81809,  6.07160, -0.91285, -44.35220, 346.53356, 43.37785, -14.17046, -4.56971
 4.13310, -43.05378, 363.71438, 61.50737,  3.97935,  6.18605,  3.54667, -44.66713, 374.49567, 44.25271, -13.85056, -3.84610
 2.02218, -43.27878, 365.29028, 60.80565,  4.01519,  5.97624,  0.79888, -43.99228, 372.56119, 44.38730, -13.08636, -4.08413
 1.61796, -43.68376, 357.41074, 60.48875,  3.44181,  6.01438, -0.77772, -44.48717, 362.00945, 43.26569, -14.24155, -4.52210
 1.48322, -43.59377, 357.06054, 60.39821,  3.49556,  6.06207, -0.50744, -44.62214, 361.83358, 43.31055, -14.27710, -4.49354
 1.57305, -43.41377, 357.41074, 60.42084,  3.42389,  6.05253, -0.68762, -44.80210, 362.36117, 43.26569, -14.31264, -4.50306
 1.48322, -43.54877, 357.76094, 60.46612,  3.56723,  6.00485, -0.41735, -44.93707, 363.94393, 43.51244, -13.85056, -4.49354
 1.61796, -43.68376, 357.93604, 60.96411,  3.72850,  5.89994, -0.19212, -44.93707, 364.47152, 43.62461, -14.04606, -4.22695
 3.45940, -43.68376, 357.93604, 60.98674,  3.69266,  5.94763, -1.18313, -45.83686, 362.53703, 43.71433, -14.29487, -4.41737
 1.34848, -43.72876, 358.28624, 60.94147,  3.58515,  5.98577, -0.41735, -44.89208, 363.59221, 43.60217, -14.34818, -4.33168
 1.70779, -42.96379, 356.53523, 60.51139,  2.49214,  5.91902, -0.68762, -44.39719, 364.99911, 43.93866, -14.04606, -4.40785
 2.38148, -42.19881, 364.41478, 61.00938,  3.31638,  5.99531, -13.88600, -43.04750, 374.31981, 43.89379, -12.83754, -3.77945
 2.87553, -43.77376, 361.61316, 60.96411,  3.67474,  6.04299,  1.20429, -42.82255, 378.71637, 44.34244, -13.21076, -3.98892
 1.30357, -43.36877, 357.93604, 60.42084,  3.42389,  5.97624, -0.55249, -44.89208, 363.94393, 43.53488, -14.22378, -4.62684
 1.34848, -43.27878, 357.93604, 60.37557,  3.31638,  6.02392, -0.73267, -44.80210, 364.29566, 43.40028, -14.29487, -4.57923
 1.43831, -43.09878, 357.58584, 60.35294,  3.33430,  6.01438, -0.50744, -44.98206, 363.59221, 43.42271, -14.36596, -4.59827
 1.39339, -42.96379, 357.06054, 60.51139,  3.40597,  6.10021, -0.73267, -44.66713, 367.10945, 43.44515, -14.38373, -4.57923
 1.75270, -42.96379, 357.76094, 60.78302,  3.22679,  6.26234, -0.05699, -45.25200, 364.82324, 43.66947, -14.29487, -4.43641
 0.85443, -43.09878, 357.41074, 60.44348,  3.44181,  6.10975,  0.12320, -45.34197, 365.70256, 43.49001, -14.40150, -4.51258
 1.57305, -43.18878, 356.36013, 60.64720,  3.44181,  6.03346, -0.32726, -45.11703, 363.94393, 43.44515, -14.43705, -4.56971
10.10656, -43.32378, 355.65973, 60.05867,  3.38805,  5.96670, -0.59753, -45.43195, 364.99911, 43.64704, -14.02828, -4.61731
 2.38148, -42.01882, 362.13847, 60.55666,  3.54932,  5.56615,  1.06916, -43.85732, 371.68188, 45.57622, -12.83754, -3.88418
 3.45940, -42.42381, 360.73766, 60.55666,  3.35221,  6.01438,  1.51961, -44.75711, 375.72671, 44.45460, -13.08636, -3.95083
 1.75270, -43.00879, 357.58584, 60.28503,  3.26262,  5.94763, -0.64258, -45.16202, 364.47152, 43.62461, -14.56145, -4.65540
 1.79761, -42.73880, 356.88543, 60.42084,  3.20887,  5.96670, -0.32726, -45.38696, 364.82324, 43.49001, -14.31264, -4.56019
 1.88744, -43.05378, 357.76094, 60.44348,  3.15511,  5.95716, -0.64258, -45.25200, 365.35083, 43.53488, -14.31264, -4.58875
 1.61796, -43.14378, 358.98665, 60.62457,  3.28054,  6.07160, -0.37230, -45.25200, 364.82324, 43.60217, -14.38373, -4.56971
 1.79761, -43.23378, 359.33685, 61.03201,  3.40597,  5.86179, -0.59753, -44.57715, 364.64738, 43.73677, -14.09937, -4.54115
 1.79761, -43.00879, 357.76094, 60.94147,  3.38805,  5.89994, -0.73267, -48.44626, 366.40601, 44.61163, -14.25932, -4.59827
 1.75270, -44.26874, 357.41074, 60.82829,  3.31638,  5.88087, -0.10203, -45.65690, 366.40601, 43.78163, -14.34818, -4.46498
 2.02218, -43.18878, 358.98665, 60.60193,  3.02969,  5.92855,  0.70879, -45.25200, 367.81290, 45.23973, -14.04606, -4.60779
 1.61796, -43.63877, 363.36417, 60.66984,  3.13720,  5.95716, -2.93991, -43.40742, 380.65085, 44.81352, -12.90863, -3.54142
 2.24674, -41.83883, 358.98665, 61.16783,  3.37013,  5.85226,  0.84393, -43.58738, 375.02326, 44.54433, -13.76170, -4.00796
 1.75270, -42.96379, 356.71033, 60.44348,  3.01177,  5.87133, -0.28221, -45.61191, 365.70256, 43.55731, -14.31264, -4.69348
 2.02218, -43.05378, 357.23564, 60.35294,  3.10136,  5.90948, -0.32726, -45.52193, 365.17497, 43.53488, -14.40150, -4.69348
 2.02218, -42.82879, 357.06054, 60.39821,  2.99385,  5.90948, -0.23717, -45.43195, 366.05428, 43.55731, -14.34818, -4.60779
 1.43831, -42.60380, 358.98665, 60.23976,  3.04761,  5.93809,  0.66374, -45.20701, 364.47152, 43.53488, -14.31264, -4.52210
 1.88744, -43.00879, 356.71033, 60.66984,  3.04761,  5.96670, -0.91285, -45.52193, 364.11980, 43.60217, -14.52591, -4.42689
 1.88744, -43.09878, 357.06054, 60.69248,  2.95801,  6.00485, -0.46240, -45.74688, 365.17497, 43.57974, -14.43705, -4.46498
 1.75270, -42.87379, 357.23564, 60.57930,  3.01177,  5.91902,  0.39347, -46.10680, 364.29566, 43.44515, -14.31264, -4.59827
 0.76461, -43.50377, 352.50791, 60.26239,  2.94010,  5.68060, -0.19212, -46.01682, 365.70256, 43.60217, -14.06383, -4.61731
 3.63905, -42.60380, 359.68705, 60.73775,  2.25920,  5.87133,  0.66374, -46.42173, 377.48533, 44.72379, -12.87309, -3.95083
 2.87553, -42.69380, 359.86215, 60.87356,  2.95801,  6.00485,  0.34843, -45.25200, 374.84740, 44.58919, -13.19299, -4.12221
 1.79761, -42.96379, 356.36013, 60.23976,  2.86842,  5.83318, -0.50744, -45.79187, 365.70256, 43.57974, -14.34818, -4.65540
 2.15692, -42.91879, 356.36013, 60.23976,  2.83259,  5.82365, -0.41735, -45.92684, 365.35083, 43.55731, -14.33041, -4.60779
 2.02218, -43.18878, 356.71033, 60.21712,  2.83259,  5.89994, -0.41735, -45.92684, 364.82324, 43.53488, -14.36596, -4.64588
 2.02218, -42.37881, 356.18503, 60.30766,  2.27712,  5.77596, -0.46240, -46.15179, 366.58187, 43.49001, -14.11715, -4.65540
 2.29166, -43.59377, 356.53523, 60.66984,  3.06552,  5.76643, -0.77772, -45.88185, 365.87842, 43.62461, -14.13492, -4.56019
 2.02218, -43.72876, 357.23564, 61.41683,  2.92218,  5.79504,  0.21329, -46.10680, 366.75773, 43.91623, -14.09937, -4.46498
 0.89935, -43.63877, 356.88543, 60.57930,  2.97593,  5.81411, -0.37230, -46.33175, 366.93359, 43.91623, -14.29487, -4.37929
 2.69588, -42.78379, 356.18503, 60.55666,  2.68924,  5.63291, -0.59753, -45.70189, 360.07496, 43.91623, -14.15269, -4.36976
 1.79761, -43.23378, 372.29433, 60.28503,  2.85051,  5.71874,  0.57365, -44.75711, 378.18878, 44.92568, -12.35769, -3.83658
 1.61796, -43.41377, 348.65569, 60.21712,  2.77883,  5.81411,  0.79888, -44.35220, 375.02326, 45.15000, -13.22853, -4.01748
 1.93235, -43.36877, 355.48463, 60.01340,  2.72508,  5.80457, -0.32726, -45.79187, 365.52669, 43.55731, -14.29487, -4.65540
 2.11200, -43.09878, 354.78422, 60.01340,  2.61757,  5.81411, -0.46240, -46.06181, 366.23014, 43.51244, -14.29487, -4.59827
 1.88744, -43.23378, 354.78422, 59.83231,  2.58173,  5.87133, -0.41735, -46.01682, 366.58187, 43.55731, -14.20601, -4.64588
 1.97726, -43.59377, 356.18503, 59.96812,  2.70716,  5.89994, -1.36331, -45.83686, 366.23014, 43.60217, -14.27710, -4.56971
 3.23484, -43.36877, 353.73362, 60.23976,  2.61757,  5.95716, -0.64258, -45.97183, 366.40601, 43.49001, -14.22378, -4.47450
 1.70779, -43.41377, 355.83483, 60.12658,  2.65341,  5.94763,  0.07815, -45.83686, 366.40601, 43.60217, -14.25932, -4.62684
 2.06709, -43.50377, 354.43402, 59.87758,  2.61757,  5.97624, -0.23717, -46.01682, 366.93359, 43.42271, -14.06383, -4.56019
 1.57305, -44.94372, 354.43402, 60.08130,  2.54590,  5.85226, -0.23717, -46.06181, 366.23014, 43.55731, -13.72616, -4.26503
 1.70779, -42.73880, 353.38341, 58.33833,  2.52798,  5.93809,  1.47457, -45.34197, 377.13361, 45.19487, -12.41101, -3.86514
 1.57305, -44.26874, 357.06054, 60.05867,  1.90084,  5.96670,  0.21329, -44.26222, 384.34396, 44.70136, -12.74868, -4.02700
 1.84253, -43.32378, 353.55852, 59.67386,  2.49214,  5.83318, -0.55249, -46.15179, 365.17497, 43.42271, -14.11715, -4.57923
 1.88744, -43.32378, 353.90872, 59.67386,  2.61757,  5.89994, -0.50744, -45.88185, 365.87842, 43.53488, -14.11715, -4.56019
 1.70779, -43.63877, 353.90872, 59.67386,  2.45630,  5.86179, -0.41735, -45.88185, 365.52669, 43.49001, -14.08160, -4.50306
 2.60605, -43.77376, 353.73362, 59.87758,  2.67132,  5.83318,  2.10521, -46.19678, 366.75773, 43.69190, -14.04606, -4.57923
 1.70779, -44.71873, 355.13442, 60.10394,  2.67132,  5.81411, -0.59753, -46.19678, 370.09911, 43.89379, -13.95719, -4.67444
 1.88744, -43.95375, 355.13442, 61.12256,  2.70716,  5.71874, -1.13808, -46.06181, 367.10945, 43.71433, -14.86358, -4.39833
 1.57305, -43.86376, 355.13442, 60.01340,  2.58173,  5.75689, -0.23717, -46.37674, 366.05428, 43.82650, -14.09937, -4.34120
 2.56114, -43.36877, 355.48463, 60.10394,  2.58173,  5.89994, -0.41735, -48.08634, 367.46118, 43.78163, -13.42403, -4.45545
 1.25865, -43.86376, 357.76094, 59.96812,  2.90426,  5.97624,  0.48356, -44.30721, 377.13361, 44.43217, -12.67759, -3.77945
 1.52813, -42.91879, 355.48463, 59.69649,  1.77541,  5.82365,  0.79888, -44.26222, 374.14395, 44.27514, -12.94418, -3.74137
 1.88744, -43.63877, 353.20831, 59.47013,  2.38463,  5.88087, -0.32726, -45.74688, 365.70256, 43.40028, -14.02828, -4.61731
 1.66287, -43.68376, 352.68301, 59.51540,  2.45630,  5.89994, -0.10203, -46.01682, 364.64738, 43.49001, -14.02828, -4.54115
 1.57305, -43.86376, 353.20831, 59.49277,  2.47422,  5.88087, -0.41735, -45.92684, 365.87842, 43.57974, -14.02828, -4.53162
 1.57305, -43.72876, 352.33281, 59.62858,  2.36671,  5.96670, -0.64258, -45.56692, 368.51635, 43.40028, -14.08160, -4.49354
 1.61796, -43.50377, 352.68301, 59.65122,  2.45630,  6.04299, -0.32726, -46.51171, 366.05428, 43.37785, -13.95719, -4.44593
 1.61796, -43.50377, 353.03321, 59.67386,  2.52798,  5.98577, -0.01194, -46.15179, 365.87842, 43.37785, -14.24155, -4.42689
 1.48322, -43.72876, 353.03321, 59.65122,  2.34880,  5.97624,  0.12320, -45.70189, 364.99911, 43.37785, -14.17046, -4.44593
 1.93235, -43.95375, 350.93200, 60.28503,  2.52798,  5.85226,  1.74484, -46.10680, 366.75773, 43.64704, -13.97497, -4.46498
 0.98917, -42.73880, 356.18503, 59.35695,  2.70716,  5.97624,  1.42952, -44.44218, 362.53703, 44.34244, -12.39324, -4.15078
13.83436, -43.63877, 354.43402, 59.69649,  2.42047,  5.85226,  2.96107, -46.55669, 374.84740, 44.11812, -12.64205, -3.99844
 1.75270, -43.86376, 353.03321, 59.28905,  2.27712,  5.86179, -0.50744, -45.70189, 364.29566, 43.40028, -14.01051, -4.50306
 1.48322, -43.72876, 352.33281, 59.40223,  2.34880,  5.90948, -0.37230, -46.01682, 364.11980, 43.37785, -14.02828, -4.45545
 1.48322, -43.81876, 353.20831, 59.40223,  2.31296,  5.92855, -0.32726, -45.79187, 363.59221, 43.28812, -13.97497, -4.42689
 1.48322, -44.22375, 353.55852, 59.58331,  2.42047,  5.83318, -0.91285, -45.83686, 368.86808, 43.55731, -13.92165, -4.39833
 1.52813, -44.17875, 354.25892, 59.71913,  2.58173,  5.84272, -1.18313, -45.70189, 364.29566, 43.44515, -13.12190, -4.41737
 1.16883, -44.26874, 353.90872, 59.96812,  3.45972,  6.06207, -0.95790, -46.87162, 364.11980, 43.49001, -13.86833, -4.38881
 1.61796, -43.59377, 353.73362, 59.92285,  2.52798,  5.87133, -0.23717, -45.83686, 365.17497, 43.55731, -13.90388, -4.26503
 1.34848, -42.91879, 355.48463, 59.56068,  2.40255,  5.77596, -1.45340, -46.01682, 364.82324, 43.84893, -13.58398, -4.42689
 0.04600, -43.14378, 356.88543, 60.01340,  3.60307,  5.82365, -0.73267, -43.63237, 374.14395, 44.45460, -12.57096, -4.26503
 3.86362, -43.59377, 354.95932, 59.87758,  2.33088,  5.88087,  1.06916, -43.67736, 373.08877, 44.11812, -12.76646, -3.83658
 1.48322, -43.54877, 352.85811, 59.40223,  2.25920,  5.89041, -0.50744, -45.61191, 363.24048, 43.22082, -13.88611, -4.49354
 1.70779, -43.63877, 352.50791, 59.49277,  2.22337,  5.85226, -0.59753, -45.74688, 363.24048, 43.13109, -13.90388, -4.47450
 1.61796, -43.45877, 354.25892, 59.51540,  2.24129,  5.86179, -0.32726, -45.47694, 362.88876, 43.31055, -13.88611, -4.46498
 1.66287, -43.68376, 353.03321, 59.53804,  2.00835,  5.92855, -0.59753, -45.43195, 362.53703, 43.13109, -13.90388, -4.41737
 1.57305, -44.49374, 352.50791, 59.80967,  2.09794,  5.95716, -0.28221, -45.70189, 362.18531, 43.01893, -13.86833, -4.32216
 1.43831, -43.14378, 353.55852, 59.83231,  2.25920,  5.92855, -0.28221, -45.47694, 363.06462, 43.33299, -13.90388, -4.33168
