
101.54127, -74.57657, 998.67290, 141.06733, -100.45117, -28.42125, -75.82484, -72.87022, 1056.93901, 196.79694, 61.41162, 31.12727
102.21496, -73.04663, 993.94518, 140.93151, -100.43325, -28.43078, -76.68071, -74.48984, 1047.79417, 195.98937, 60.48746, 30.33701
102.34970, -72.86663, 994.64558, 141.02206, -100.61243, -28.34495, -76.86089, -74.44485, 1048.32176, 196.03424, 60.64741, 30.44175
102.57427, -73.27162, 995.52109, 140.88624, -100.57659, -28.27820, -76.99603, -74.48984, 1049.72866, 196.07910, 60.59409, 30.44175
101.45144, -73.22662, 995.69619, 141.02206, -100.84537, -28.33542, -77.22126, -74.53483, 1049.72866, 196.14640, 60.62964, 30.40366
102.61918, -73.36162, 996.39659, 141.20315, -101.20373, -28.13514, -76.68071, -74.26490, 1049.55280, 196.05667, 60.55855, 30.49887
103.20306, -73.81160, 997.27210, 141.06733, -101.09622, -28.13514, -77.08612, -74.39987, 1051.83901, 196.25856, 60.77181, 30.37510
103.15814, -73.72160, 998.49780, 141.15787, -101.11414, -28.17329, -76.72576, -74.44485, 1051.66314, 196.19127, 60.86068, 30.41318
103.24797, -73.90160, 999.19821, 140.93151, -101.27540, -28.18283, -75.23925, -74.26490, 1051.13556, 196.16883, 60.84290, 30.55600
102.48444, -79.88639, 997.79740, 141.58796, -100.09280, -27.96348, -76.72576, -73.27512, 1062.74247, 197.06612, 61.41162, 30.51792
104.55045, -73.63161, 998.32270, 141.27105, -101.54418, -28.04931, -76.63566, -72.51030, 1061.51144, 197.94098, 61.99810, 30.80355
103.51745, -74.66657, 997.79740, 140.61461, -101.43667, -28.03024, -77.13117, -74.35488, 1051.83901, 195.80992, 60.89622, 30.26084
103.60728, -74.80157, 997.79740, 140.45616, -101.47250, -27.95394, -77.13117, -74.53483, 1052.89418, 195.83235, 61.00285, 30.23228
103.87675, -74.89156, 998.84801, 140.45616, -101.63377, -27.89672, -77.17621, -74.57982, 1052.01487, 195.76505, 61.02063, 30.16563
104.01149, -75.52154, 998.14760, 140.27507, -101.59793, -27.62016, -76.63566, -74.26490, 1058.52178, 195.58559, 60.96731, 30.15611
103.92167, -76.28652, 999.37331, 140.20716, -101.43667, -27.82043, -77.17621, -74.48984, 1052.36659, 195.67532, 61.14503, 30.02281
104.05641, -76.78150, 999.02311, 140.56934, -101.56210, -27.80136, -77.44649, -76.37941, 1049.72866, 195.56316, 61.21612, 30.01329
104.23606, -76.60151, 998.67290, 140.29771, -101.50834, -27.70599, -77.22126, -75.02972, 1051.83901, 195.38370, 61.12726, 30.12755
103.92167, -76.01653, 997.62230, 140.00344, -101.31124, -27.62016, -76.68071, -74.71479, 1049.37693, 195.00235, 61.12726, 29.12782
104.28097, -75.16155, 995.87129, 139.91290, -101.31124, -27.57247, -76.32035, -72.78024, 1056.76315, 194.71073, 62.54904, 30.02281
105.40380, -75.92653, 1008.30346, 139.79972, -101.47250, -27.40081, -76.59062, -77.36918, 1056.58729, 194.80046, 61.96255, 30.13707
104.01149, -77.00649, 994.47048, 138.73583, -101.68752, -27.34359, -76.63566, -74.89475, 1046.73900, 194.08263, 61.32275, 29.44202
104.05641, -77.36648, 994.82068, 138.44156, -101.66960, -27.25776, -76.41044, -74.93974, 1046.03555, 193.79101, 61.34053, 29.40394
103.42762, -77.77147, 992.89457, 138.30574, -101.59793, -27.12424, -76.23025, -75.20968, 1045.15624, 193.38723, 61.39384, 29.24208
103.42762, -78.04146, 992.01907, 137.85302, -101.54418, -26.92397, -76.09512, -74.84976, 1043.39761, 193.05074, 61.35830, 29.15639
103.56236, -78.31145, 988.51704, 137.67194, -101.27540, -26.79999, -75.95998, -75.02972, 1041.99072, 192.82642, 61.41162, 29.18495
102.57427, -78.85143, 988.16684, 137.21922, -101.18581, -26.66648, -76.36539, -74.80477, 1040.40796, 192.40021, 61.16280, 29.05165
102.61918, -78.80643, 985.89053, 136.69859, -101.40083, -26.61879, -76.18521, -74.89475, 1038.82519, 191.86183, 61.42939, 28.93740
102.43953, -79.16642, 998.14760, 136.26851, -101.00663, -26.49482, -76.36539, -75.11970, 1036.53898, 192.15345, 61.53602, 28.80410
94.62463, -79.30141, 985.71543, 135.00089, -100.55868, -26.40898, -77.94199, -75.20968, 1047.97004, 192.24318, 63.02889, 29.02309
101.54127, -79.75140, 986.06563, 135.54416, -100.39741, -26.08473, -76.05007, -73.85999, 1043.04589, 191.41319, 62.86894, 29.08974
100.68791, -79.57141, 976.43507, 134.38972, -100.36158, -26.06566, -77.53658, -74.66980, 1030.20794, 189.86536, 61.62488, 28.51847
100.19387, -79.48141, 972.40775, 133.95964, -100.21823, -25.91307, -77.67171, -74.35488, 1027.39414, 189.28212, 61.71374, 28.43278
99.43034, -79.66140, 968.90573, 133.12211, -99.89570, -25.74141, -77.85190, -73.99496, 1024.75621, 188.72131, 61.76706, 28.33756
99.52017, -78.26645, 966.45431, 132.35248, -99.51942, -25.61743, -77.94199, -73.50007, 1022.29413, 188.04834, 61.67820, 28.48990
98.35243, -80.33638, 961.20128, 132.44303, -99.05355, -25.53160, -77.94199, -73.72502, 1019.48034, 187.95861, 61.96255, 27.75677
98.21769, -80.15639, 964.00290, 131.53759, -98.35474, -25.37901, -77.76181, -73.14015, 1015.96309, 186.72483, 61.83815, 27.78534
97.31942, -80.29138, 953.32174, 130.56424, -98.44433, -25.16920, -77.89694, -73.09517, 1012.09412, 186.00700, 62.05142, 27.71869
93.36706, -79.16642, 947.01810, 129.56826, -98.19347, -25.04522, -77.85190, -72.06040, 1006.81825, 184.86295, 61.53602, 27.29023
98.57699, -78.85143, 946.31770, 128.61755, -97.72760, -24.93078, -76.05007, -69.40601, 995.56306, 184.48160, 62.94003, 27.50922
96.15168, -79.52641, 939.31365, 126.28605, -97.22589, -24.79727, -76.72576, -68.55121, 1001.71824, 183.42729, 63.25993, 27.38545
95.20850, -79.25642, 930.03330, 126.42186, -96.90336, -24.56838, -76.95098, -70.03587, 989.40788, 181.56541, 61.57157, 26.36668
94.80428, -79.03142, 922.50396, 125.24479, -96.36582, -24.41580, -76.45548, -69.13608, 983.42856, 180.35406, 61.64265, 26.07152
93.95093, -78.71643, 916.37542, 123.99981, -95.89994, -24.17738, -75.82484, -68.19129, 976.39406, 179.14272, 61.55379, 25.71924
93.27723, -78.31145, 908.84608, 122.98119, -95.25489, -23.98664, -75.37439, -66.93158, 970.23888, 177.72948, 61.44716, 25.21462
92.28914, -78.04146, 899.21552, 121.75885, -94.50232, -23.73868, -74.60861, -66.34672, 962.85266, 176.36111, 61.39384, 25.12893
91.61544, -77.90646, 892.91188, 120.31015, -93.83935, -23.52887, -74.11311, -64.54713, 955.29058, 174.88058, 61.18058, 24.68143
90.71717, -77.36648, 883.28133, 118.74827, -93.10470, -23.26184, -73.52752, -63.01748, 945.61815, 173.31032, 60.96731, 24.11968
89.45960, -77.41148, 872.42506, 117.14112, -92.02961, -23.24277, -72.49147, -62.16268, 935.24228, 171.56060, 60.75404, 23.70075
89.41469, -75.61154, 865.42102, 114.06262, -91.16954, -22.87083, -71.50046, -59.64326, 935.59400, 170.93250, 61.73152, 23.75788
90.13330, -75.16155, 854.73986, 113.58727, -90.27363, -22.61334, -71.23019, -58.74347, 925.39399, 168.93602, 61.53602, 22.87241
85.91146, -75.61154, 839.85627, 111.82166, -89.70025, -22.34631, -70.64459, -57.39378, 907.10430, 166.10955, 60.04315, 22.46299
84.38441, -74.84657, 827.42410, 109.89761, -88.60724, -22.02206, -70.05900, -54.69440, 896.02497, 164.22524, 59.81211, 21.88220
82.94718, -74.35158, 813.94132, 108.01882, -87.51422, -21.71688, -68.79772, -53.11976, 883.89047, 161.84742, 59.45667, 21.52040
81.19557, -73.27162, 800.63364, 105.93631, -86.25995, -21.47846, -67.26617, -50.64533, 870.87666, 159.46959, 59.08345, 20.87296
79.48886, -73.45161, 779.97172, 104.03489, -84.86233, -21.10653, -63.57243, -48.39585, 858.03871, 157.00204, 58.63915, 20.07318
78.94990, -72.46165, 772.44237, 101.79393, -83.53638, -20.82042, -65.01389, -44.88666, 844.67317, 155.02800, 58.62138, 19.80658
75.76106, -71.38168, 755.63267, 99.53034, -82.12085, -20.44849, -63.21206, -42.59219, 832.18695, 152.65017, 57.66167, 19.34005
73.73997, -69.89673, 738.12257, 97.96845, -80.75906, -20.00980, -60.82464, -41.10753, 816.35933, 149.66668, 57.19960, 18.49266
70.95535, -66.61184, 727.09121, 94.12034, -78.96724, -19.41852, -58.57236, -36.60856, 810.90760, 147.49074, 57.44841, 18.79734
68.30547, -67.78180, 706.07908, 91.22294, -77.58754, -19.17056, -60.64446, -34.80898, 793.14551, 143.74455, 56.84415, 17.76905
66.37420, -66.20686, 685.94246, 88.46135, -76.13617, -18.61743, -55.59935, -34.13413, 767.82133, 140.85078, 55.12025, 16.35992
63.54466, -64.18193, 666.50625, 85.83558, -74.41602, -18.07383, -53.25698, -31.47974, 751.99372, 137.88972, 54.28495, 15.98859
60.89478, -62.51698, 647.42024, 82.77972, -72.53461, -17.48255, -51.32001, -29.54519, 735.11093, 134.56974, 53.48520, 15.34115
57.75085, -60.80704, 626.40811, 79.85968, -70.88613, -16.83405, -48.88755, -26.66585, 715.76608, 131.42922, 52.63213, 14.60802
54.51710, -59.77208, 605.57109, 76.96228, -68.87929, -16.02342, -46.41004, -24.50635, 697.65226, 127.86248, 51.76129, 13.99866
50.74439, -56.84717, 584.90917, 74.01960, -66.54993, -15.41306, -43.25684, -21.94194, 676.72464, 124.16115, 50.73051, 13.33218
47.37590, -54.68725, 560.04482, 70.51103, -64.27432, -14.69780, -40.59915, -19.01761, 656.14874, 120.34766, 49.66417, 12.58001
43.01931, -52.30233, 536.40618, 67.11563, -61.78369, -13.78227, -37.35586, -16.13827, 635.57285, 116.17525, 48.43789, 11.55172
40.05504, -47.57749, 504.53780, 63.81078, -59.92019, -12.92396, -34.15762, -10.60455, 625.19697, 112.40663, 47.88695, 11.17087
30.84782, -44.69758, 486.67749, 60.27957, -56.78451, -12.23731, -29.47288, -10.73952, 597.58659, 108.68287, 46.26968,  9.93312
30.48852, -43.70762, 459.53683, 56.18246, -54.31180, -11.35993, -26.22959, -7.45527, 563.29343, 102.89533, 44.24364,  8.46686
26.94037, -40.42273, 431.69577, 52.40226, -51.58823, -10.37764, -22.17548, -4.66591, 538.32098, 98.07239, 42.66191,  7.41000
21.82026, -37.36283, 404.55511, 48.57678, -48.70340, -9.34766, -17.98624, -1.47165, 511.23818, 93.09242, 40.99132,  6.26746
16.74506, -35.15791, 376.18874, 45.20402, -45.74690, -8.53704, -13.57176,  1.09276, 482.74848, 87.84326, 39.12524,  5.11540
13.24183, -31.42303, 350.44889, 41.94444, -42.75456, -7.86946, -8.75188,  3.97210, 450.74153, 82.79599, 37.29470,  3.88717
10.95126, -27.59816, 324.35884, 38.54905, -39.86973, -7.09698, -3.57163,  6.67148, 426.29667, 77.47954, 35.28644,  2.66845
 7.89715, -23.81829, 298.79409, 34.51985, -36.44735, -6.05747,  1.15816,  9.28088, 396.75179, 72.02849, 33.11823,  1.53543
 2.55248, -21.16338, 273.22934, 31.48663, -34.08215, -4.93213,  6.60868, 11.26042, 368.43796, 66.93636, 31.10997,  0.00252
-9.34953, -17.42851, 251.69191, 28.70240, -30.80312, -3.67327, 11.78893, 12.65510, 347.86206, 62.20314, 30.89670, -0.33072
-10.87658, -14.50361, 222.09983, 25.03538, -26.71777, -2.46210, 14.44663, 17.15406, 323.06547, 56.75209, 27.60884, -1.25427
-15.27808, -10.90373, 192.85796, 21.82107, -24.28089, -1.27000, 17.32955, 18.63872, 284.02403, 51.09916, 24.51647, -3.03473
-19.72449, -7.70884, 169.39442, 19.15003, -21.28855, -0.32586, 22.10439, 20.88820, 256.76537, 46.20891, 22.17053, -4.18680
-23.58703, -5.05393, 145.75579, 16.59216, -18.27829,  0.65643, 26.24858, 22.73278, 228.80326, 41.07192, 19.59356, -5.28173
-26.01234, -2.21902, 124.74366, 13.96639, -15.41138,  1.64826, 31.29370, 23.63257, 201.72046, 35.86762, 17.17654, -6.48140
-27.62922, -0.23909, 104.25684, 11.52171, -12.65198,  2.42074, 34.08653, 23.27266, 174.63766, 31.29144, 14.83060, -7.44304
-28.66222,  1.92084, 83.77002,  9.75610, -10.17927,  2.93572, 38.18568, 23.22767, 148.61003, 26.76011, 12.55576, -8.11905
-30.23419,  4.26076, 64.15871,  7.67359, -7.90365,  3.53654, 38.95146, 23.85752, 124.51689, 22.27365, 10.47641, -8.57606
-28.43766,  6.19569, 48.57471,  5.88535, -5.80722,  3.85126, 38.59109, 24.71232, 102.70996, 18.84151,  8.30820, -9.32824
-25.56321,  6.78067, 45.42289,  4.50456, -3.81830,  4.03245, 39.44696, 26.19698, 97.43409, 16.23936,  8.05938, -8.92835
-17.70339,  6.55568, 26.33688,  3.23694, -2.02648,  2.32537, 36.24872, 23.76754, 75.97889, 13.21100,  6.03335, -7.91910
-7.86739,  4.21576,  9.00188,  1.85615, -1.00515,  0.79948, 27.28463, 20.57328, 50.47885,  9.91345,  3.91846, -6.55757
 1.96861,  0.16590, -0.62868,  0.58854, -0.16299, -0.35447, 18.50073, 15.98433, 39.04780,  7.67022,  3.26088, -4.80567
 2.91179, -2.35402, -3.95560, -0.31690, -0.34217, -0.43076, 11.20334, 11.75531, 29.55123,  5.40456,  2.49668, -3.72026
 2.77705, -3.47898, -5.35640, -0.31690, -0.73637, -0.44030,  5.97805,  7.66125, 12.66844,  3.56511,  1.43034, -2.39681
 0.30682, -2.48901, -4.13070, -0.06791, -0.70054, -0.03022,  2.23926,  3.29725,  6.16154,  1.45648,  0.36401, -0.64492
 3.00161, -1.81404,  1.82274,  0.15845, -0.19883, -0.34493, -1.31935, -1.83157, -2.45572, -0.65216, -0.38242,  0.50715
 1.42965, -0.91407,  0.59703,  1.01862, -0.01965, -0.65965,  0.34734, -3.58616, -1.40054, -0.15865, -0.00921, -0.10221
-1.71428,  1.02087,  0.42193,  2.01460, -0.16299,  0.10330, -0.91394, -2.77635, -2.63158, -0.42784,  0.09743, -0.48306
-10.06814,  2.50582,  9.35208,  2.03724,  0.23121,  0.46569, -0.41844,  0.37293,  4.40291,  0.94053,  0.98604,  1.64969
-1.22023, -1.85903,  1.82274,  0.81489,  0.49998,  0.03654,  1.24825,  4.46698,  6.68913,  1.32188,  1.21708,  0.59284
 1.20508, -1.90403, -2.20459,  0.33954, -0.30634, -0.75502,  0.16716,  2.08253,  2.29257,  0.62648, -0.16916, -0.59731
 2.77705, -1.40905, -2.02948, -0.02264, -0.46760, -0.28771, -0.82385,  0.82282,  1.41326,  0.49189, -0.06252,  0.20247
 3.09144,  0.16590, -1.85438, -0.18109, -0.46760,  0.03654, -1.31935, -0.30192,  0.18222, -0.00162,  0.02634, -0.02604
 0.03734, -1.09406, -0.45357, -0.04527, -0.36009, -0.27818, -1.18421, -1.87656, -1.57640, -0.02405, -0.00921, -0.50210
-1.13041, -2.08403, -0.10337,  0.72435,  0.03411, -0.50706, -0.05807, -1.11173, -2.45572, -0.22594,  0.00856,  0.25007
-1.04058,  1.33586, -0.80378,  0.72435,  0.03411,  0.00793, -0.41844,  0.64286, -0.87296,  0.06568, -0.27579,  0.01204
-1.35497,  2.55082,  1.29744,  0.67908,  0.01619,  0.06515, -0.86889,  0.91280,  1.23739,  0.46946, -0.04475, -0.41641
-0.32197,  0.30089, -0.45357,  0.97335, -0.28842, -0.40215, -1.72476,  0.73284,  1.06153,  0.11054,  0.18629,  0.10726
 6.05571, -1.22905,  4.97456, -0.20372, -0.07340, -0.51660, -0.82385,  1.49767, 24.45122,  1.03026,  1.43034, -0.31168
 2.77705, -0.55408,  7.25087,  0.31690, -0.19883, -0.32586, -0.82385,  0.32794,  9.85465,  0.53675,  1.09267,  0.23103
 0.57630,  0.66088, -1.67928,  0.06791, -0.37801, -0.22095, -0.37339, -0.61685, -0.34537, -0.02405, -0.04475,  0.04061
 0.17208, -0.14909, -1.15398,  0.33954, -0.32425, -0.32586, -0.73376, -0.52687, -0.69709,  0.15540, -0.06252,  0.01204
-0.72619, -0.59908, -0.45357,  0.40745,  0.01619, -0.24003, -0.86889,  0.64286,  1.06153,  0.20027, -0.04475, -0.25455
-1.53463,  0.39089,  1.99784,  0.43008,  0.03411, -0.22095,  0.43743,  0.23796,  1.94084,  0.42459, -0.06252,  0.03109
-1.66937,  0.39089,  1.12233,  0.58854, -0.07340, -0.24003, -0.32834, -0.03198,  1.58912,  0.37973, -0.04475,  0.03109
 1.16017, -0.86907,  1.12233,  0.74699, -0.05548, -0.56428, -0.68871,  0.05800,  0.70981,  0.40216, -0.08030, -0.26407
 1.51947, -1.76904,  0.77213,  0.38481, -0.12715, -0.42123, -0.86889, -0.97676,  1.58912,  0.22270,  0.06188,  0.18343
 0.35173,  0.61588, -1.15398,  0.09054, -0.16299, -0.35447, -0.37339, -0.52687, -9.49021,  0.35730,  0.16851,  0.18343
-0.54653,  1.29086,  6.20026,  0.13582,  0.23121, -0.00161, -2.35540,  2.80237, 14.60293,  0.82837,  1.19930,  0.45954
-1.48971,  1.11087,  4.79946,  0.33954,  0.01619, -0.12559,  0.57257,  0.77783, 10.55810,  1.18729,  1.05713,  0.56427
-0.45671,  0.03090, -0.10337,  0.36218, -0.10924, -0.38308, -0.32834,  0.23796,  0.53394,  0.15540, -0.00921, -0.07365
-0.45671,  0.39089,  0.94723,  0.22636, -0.14507, -0.20188, -0.82385, -0.12196,  0.35808,  0.06568, -0.00921, -0.33072
-0.27706, -0.10409,  0.42193,  0.04527, -0.14507, -0.05883, -0.55357, -0.52687,  1.41326,  0.06568, -0.06252, -0.07365
-0.59145, -0.86907, -0.45357,  0.02264, -0.16299, -0.31632, -0.28330, -0.12196,  0.53394,  0.26757, -0.16916,  0.05965
 0.48647, -0.91407, -0.45357,  0.29427, -0.21675, -0.29725, -0.82385,  0.32794,  0.70981,  0.11054, -0.24025, -0.28311
 0.75595, -0.46408, -0.62868,  0.40745, -0.16299, -0.09698, -1.00403, -0.39190, -1.92813,  0.26757, -0.02698,  0.08821
-0.41179,  0.43589,  0.42193,  0.36218, -0.09132, -0.06837, -0.68871, -0.07697,  1.06153,  0.04324, -0.16916,  0.05965
-0.09740, -0.68907, -1.50418,  0.27163, -0.16299, -0.25910, -0.19321,  0.68785,  0.88567, -0.62973, -0.48906, -0.31168
 0.89069, -0.82407,  4.97456,  1.04125,  0.57166, -0.21142, -0.73376, -0.16695, 12.31672,  0.94053,  1.62584,  0.41193
-1.31006,  0.12090, -3.08009,  1.62979, -0.18091, -0.17327, -1.31935,  0.14798, 14.95466,  1.11999,  1.16376,  0.58332
 0.26190,  0.16590, -0.97888,  0.04527, -0.18091, -0.25910, -0.59862,  0.14798,  1.58912,  0.04324, -0.15139, -0.26407
 0.39664, -0.46408, -0.10337,  0.13582, -0.23466, -0.26864, -0.46348,  0.01301,  0.88567,  0.11054, -0.11584, -0.03556
 0.21699, -0.77907, -0.80378,  0.06791, -0.14507, -0.20188, -0.50853, -0.25693,  0.88567,  0.20027, -0.02698,  0.04061
 0.03734,  2.23583,  0.07173,  0.06791, -0.68262, -0.19234, -0.86889, -0.07697, -2.98330,  0.22270, -0.06252, -0.24503
-0.00758, -0.05909,  1.82274,  0.56590,  0.03411, -0.33540, -1.49953, -0.21194,  0.88567,  1.03026, -0.08030, -0.13077
 0.57630, -0.91407,  1.12233,  0.92807,  0.23121, -0.30679,  0.16716, -0.43689,  1.94084,  0.24513, -0.04475,  0.07869
 0.12716, -0.68907,  1.29744,  0.61117,  0.10578, -0.25910, -0.68871,  0.41792,  1.06153,  0.55919, -0.06252, -0.07365
-1.75919,  0.07590, -0.97888,  0.31690, -0.01965, -0.27818, -0.64366, -0.66184,  1.94084,  0.17784, -0.20470, -0.01652
 0.03734,  0.57088,  0.07173,  0.52063, -0.66470, -0.10651,  0.97798,  4.06208,  8.79947,  0.94053,  1.12822,  0.57379
 2.05843,  0.57088,  3.04845,  1.24498,  0.14162, -0.21142,  1.33834,  2.48744,  8.97534,  0.94053,  2.86989,  0.34529
 0.17208, -0.14909,  0.07173,  0.00000, -0.14507, -0.33540, -0.59862,  0.01301, -0.16951,  0.04324, -0.08030, -0.16886
-0.36688,  0.21090,  0.59703,  0.22636, -0.10924, -0.19234, -0.41844, -0.07697,  0.18222,  0.15540, -0.06252, -0.07365
-0.18723, -0.14909, -0.27847,  0.09054, -0.12715, -0.22095, -0.55357, -0.12196,  0.53394,  0.15540, -0.11584, -0.22598
-0.14232, -0.05909,  0.42193,  0.11318, -0.10924, -0.29725, -0.14816,  0.19297,  1.76498,  0.17784, -0.04475, -0.10221
-0.00758, -0.28409, -0.97888,  0.24900, -0.09132, -0.20188, -0.64366, -0.30192,  0.88567,  0.06568, -0.02698,  0.08821
-0.81601, -0.50908,  0.24683,  0.06791, -0.01965, -0.06837, -1.94999,  0.05800,  0.70981,  0.15540, -0.11584, -0.05460
 0.08225, -0.46408,  0.07173,  0.20372, -0.16299, -0.11605, -0.82385, -0.12196,  0.53394,  0.22270, -0.09807, -0.07365
 0.57630,  0.07590,  0.59703,  0.18109, -0.07340, -0.16373, -0.59862, -0.07697, -1.75227,  0.06568, -0.00921, -0.08317
-1.13041, -1.00406,  6.02516,  0.24900,  0.28496, -0.21142, -1.00403,  0.41792, 12.14086,  0.73864,  1.44812,  0.41193
 1.56439,  2.91081,  3.04845,  0.61117, -0.68262, -0.14466, -0.14816,  0.46291, 41.86159,  1.05270,  1.03935,  0.46906
-0.27706, -0.05909, -0.80378,  0.09054, -0.16299, -0.30679, -0.64366, -0.12196,  0.53394, -0.06892, -0.04475, -0.02604
-0.00758, -0.50908, -0.62868,  0.06791, -0.23466, -0.25910, -0.73376,  0.14798, -0.34537,  0.11054,  0.02634, -0.16886
 0.17208, -0.32909, -0.10337, -0.02264, -0.16299, -0.15420, -0.55357, -0.12196,  0.88567,  0.17784, -0.02698, -0.04508
 0.21699,  0.03090,  1.12233,  0.04527,  0.26705, -0.22095, -0.55357,  0.10299,  0.00636,  0.24513, -0.04475,  0.04061
 0.26190, -0.86907, -1.67928,  0.45272, -0.09132, -0.35447, -0.10312,  0.01301,  0.35808,  0.31243, -0.04475, -0.06412
-0.36688, -0.55408,  0.42193,  0.38481,  0.10578, -0.26864, -0.82385, -1.65161,  1.58912,  0.29000, -0.13361, -0.07365
-0.23214, -0.37408,  0.77213,  0.95071,  0.17745, -0.28771,  1.56357, -0.34691,  0.70981,  0.15540, -0.00921,  0.10726
-0.09740, -0.10409, -0.10337,  2.03724, -0.07340, -0.35447, -0.28330,  0.28295,  1.76498,  0.24513,  0.15074, -0.33072
 1.96861, -0.01410,  2.34804,  0.56590,  0.39247, -0.16373,  0.39239,  2.62241, 15.83397,  1.00783,  1.30594,  0.53571
 1.29491,  0.52589,  4.62435,  0.74699,  0.48206, -0.23049, -3.03108,  2.75738, 10.20637,  1.09756,  1.78579,  0.63092
 0.17208, -0.32909, -0.62868,  0.02264, -0.18091, -0.21142, -0.73376,  0.10299,  0.18222,  0.02081, -0.00921, -0.15934
 0.12716,  0.30089, -0.27847,  0.02264, -0.07340, -0.23049, -0.46348, -0.07697,  0.53394,  0.08811, -0.06252, -0.11173
