
-5.44911, -37.94402, 367.82819, 63.26398,  9.06920,  1.50957,  1.48922, -36.76847, 353.01504, 60.59207, -5.53744,  0.83396
-7.64986, -37.89902, 367.82819, 63.24134,  9.06920,  1.87197,  1.53427, -36.31857, 353.19090, 60.68180, -5.75071,  0.91965
-7.38038, -38.12401, 368.35350, 63.26398,  9.15879,  1.91965,  2.88563, -35.41878, 386.42889, 60.83883, -5.44858,  0.69115
-13.57841, -36.99905, 369.40410, 63.10552,  9.10504,  2.02456,  3.38114, -32.67441, 366.55644, 61.73612, -3.52918,  1.78608
-6.79651, -37.40404, 371.50532, 63.44506,  9.14087,  1.96734,  2.93068, -34.20406, 363.39092, 60.97342, -4.36447,  1.38619
-8.14391, -37.89902, 368.70370, 63.06025,  9.14087,  1.94826,  1.75949, -36.36356, 352.31159, 60.43505, -5.75071,  0.70067
-7.73969, -37.58403, 369.22900, 63.19607,  9.19463,  1.95780,  1.84958, -36.45354, 351.60814, 60.39018, -5.87511,  0.68162
-8.00917, -37.80902, 369.22900, 63.19607,  9.21255,  2.01502,  1.84958, -35.86867, 351.95987, 60.45748, -5.87511,  0.69115
-8.18882, -37.35904, 369.57920, 63.60351,  9.33797,  2.07224,  2.52527, -36.09362, 351.95987, 60.39018, -5.87511,  0.72923
-7.60495, -37.94402, 372.38082, 63.76197,  9.49924,  2.26298,  1.84958, -36.40855, 352.13573, 60.36775, -5.91066,  0.73875
-9.26674, -38.07901, 370.10451, 63.80724,  9.32006,  2.18668,  2.07481, -35.86867, 351.95987, 60.50234, -5.87511,  0.87205
-8.59304, -38.39400, 371.85552, 63.80724,  9.37381,  2.19622,  2.20995, -36.67849, 351.08056, 60.47991, -5.92843,  0.73875
-10.74888, -38.21401, 375.18244, 63.78460,  9.57091,  2.13900,  0.31803, -36.04863, 353.19090, 60.92856, -3.13819,  0.65306
-6.70668, -39.02398, 379.20976, 63.92042,  9.44548,  2.43464,  2.02977, -35.82368, 363.21506, 63.50827, -4.70215,  1.31002
-8.86252, -36.77406, 377.63385, 64.53159,  9.83968,  2.20576,  2.57032, -35.77869, 359.52195, 61.08558, -5.09314,  0.80540
-8.59304, -38.07901, 374.83224, 64.14678,  9.85760,  2.21529,  2.16490, -36.13861, 350.37711, 60.23316, -6.07061,  0.67210
-8.77269, -37.80902, 375.00734, 64.30523,  9.85760,  2.24390,  2.52527, -36.13861, 351.43228, 60.34532, -6.05284,  0.66258
-8.86252, -38.12401, 375.88284, 64.44105,  9.83968,  2.29159,  2.79554, -36.31857, 351.25642, 60.07613, -6.08838,  0.66258
-8.68287, -38.75399, 376.58325, 64.62213,  9.83968,  2.23437,  2.66041, -36.36356, 350.72883, 60.21072, -5.55521,  0.52929
-8.54813, -38.75399, 380.43547, 65.18803, 10.14429,  2.18668,  2.61536, -36.13861, 352.13573, 60.27802, -5.99952,  0.55785
-8.54813, -38.84399, 380.08527, 65.30121, 10.23388,  2.26298,  2.34509, -35.82368, 351.43228, 60.05370, -6.03506,  0.55785
-7.82951, -38.61900, 380.96077, 66.02556, 10.25180,  2.27251,  2.79554, -35.95865, 349.14607, 60.00883, -6.53269,  0.71019
-8.63795, -39.29397, 382.71178, 65.12012, 10.50266,  1.89104,  3.15591, -35.77869, 354.07022, 60.12099, -5.73294,  0.23413
-6.88634, -37.89902, 383.41219, 65.23330,  9.51716,  3.07360,  3.74150, -34.51898, 361.45643, 60.90612, -4.22230,  1.55757
-8.32356, -37.85402, 387.61461, 65.52757, 10.46682,  2.38696,  3.29105, -34.56397, 357.58746, 60.50234, -4.73769,  0.99582
-8.41339, -38.84399, 382.71178, 65.23330, 10.28764,  2.27251,  2.84059, -36.27358, 346.33227, 59.35830, -6.12392,  0.37695
-8.41339, -39.24897, 383.23709, 65.34648, 10.41307,  2.42510,  2.97573, -36.22859, 345.62882, 59.29100, -6.15947,  0.42455
-8.54813, -39.29397, 383.06198, 65.41439, 10.41307,  2.45371,  3.11086, -36.40855, 344.92537, 59.06668, -6.21279,  0.39599
-8.81761, -39.69896, 384.81299, 66.02556, 10.53849,  2.63491,  2.11986, -35.95865, 344.57365, 59.24613, -6.26610,  0.46264
-7.87443, -39.69896, 385.16320, 66.04820, 10.66392,  2.63491,  3.92168, -36.13861, 343.87020, 58.99938, -6.28387,  0.51024
-8.72778, -40.68893, 386.03870, 66.18401, 10.84310,  2.67306,  3.87664, -36.22859, 342.81503, 58.88722, -6.35496,  0.40551
-9.26674, -40.10394, 387.26441, 66.25192, 10.84310,  2.67306,  3.65141, -36.49853, 341.93571, 58.64046, -6.19501,  0.32934
-9.62604, -40.91392, 387.78971, 66.18401, 11.29106,  2.72074,  4.14691, -37.26335, 341.93571, 58.68533, -6.07061,  0.27221
-8.54813, -40.28394, 399.34638, 66.70464, 10.71768,  2.74935,  7.66047, -32.98934, 351.43228, 59.40316, -5.46635,  0.83396
-8.72778, -40.86892, 393.04274, 66.88573, 11.20147,  2.66352,  3.92168, -36.00364, 346.50814, 59.08911, -5.23531,  0.59593
-9.58113, -40.86892, 390.94153, 66.56883, 11.12979,  2.75889,  3.47123, -36.18360, 339.47364, 58.03479, -6.30165,  0.22461
-9.76078, -41.13891, 392.16724, 66.68201, 11.30898,  2.92102,  3.56132, -36.18360, 338.41847, 57.96749, -6.30165,  0.31030
-10.16500, -41.49890, 393.56805, 66.74991, 11.41649,  2.89241,  4.05682, -36.31857, 337.89088, 57.78803, -6.30165,  0.25317
-10.38957, -42.12888, 395.31906, 67.45163, 11.64942,  2.88287,  4.10187, -35.50876, 338.59433, 57.90020, -6.10615, -0.07055
-10.38957, -42.44387, 396.19456, 67.90435, 11.77485,  2.94963,  3.83159, -36.36356, 337.53916, 57.83290, -6.21279,  0.11988
-10.52431, -42.75886, 398.47087, 67.99489, 11.84652,  2.71121,  4.05682, -36.40855, 337.71502, 57.54128, -6.39051,  0.16748
-10.79379, -42.93885, 400.39699, 68.22125, 11.97195,  3.11175,  4.19196, -34.92389, 336.13226, 57.58614, -7.26135,  0.27221
-11.78188, -43.11884, 403.19860, 68.33443, 12.09738,  3.14036,  1.89463, -35.95865, 336.48398, 56.93561, -5.96397,  0.21509
-10.83870, -44.33380, 408.62673, 68.76451, 12.33031,  3.33110,  5.18296, -32.62942, 351.25642, 58.81992, -4.54220,  1.07199
-10.38957, -42.93885, 409.15204, 68.49288, 12.16905,  3.25480,  6.66947, -34.42900, 343.87020, 57.72074, -5.18200,  0.49120
-10.92853, -43.83882, 406.35042, 68.67397, 12.09738,  3.25480,  4.32710, -36.00364, 331.91156, 56.66642, -6.44382, -0.05151
-10.97344, -44.19881, 408.27653, 68.90033, 12.24072,  3.31202,  4.23700, -36.00364, 331.20811, 56.53183, -6.51491, -0.02294
-10.83870, -44.69379, 409.15204, 69.19460, 12.33031,  3.36925,  4.64241, -36.13861, 329.97708, 56.35237, -6.65709, -0.08007
-10.97344, -45.00878, 409.85244, 69.60205, 12.09738,  3.41693,  4.82260, -36.09362, 329.44949, 56.12804, -6.44382, -0.02294
-10.97344, -45.14377, 411.77855, 69.94158, 12.40199,  3.52183,  4.23700, -36.00364, 327.69086, 56.06075, -6.56823,  0.02466
-10.56922, -45.77375, 412.82916, 69.94158, 12.49158,  3.46461,  4.28205, -36.40855, 327.69086, 56.01588, -6.53269,  0.02466
-10.74888, -45.63876, 413.70466, 70.00949, 12.43782,  3.52183,  4.19196, -36.04863, 326.45983, 55.52237, -6.60377, -0.08007
-11.64714, -47.21370, 415.10547, 71.91091, 12.43782,  3.42647,  5.36315, -36.99341, 318.54602, 55.63453, -6.21279, -0.04198
-9.08709, -45.59376, 420.18340, 69.28514, 12.68868,  3.46461,  3.47123, -33.21428, 333.49432, 56.35237, -5.35972,  0.61498
-10.20992, -46.17874, 417.38179, 70.57539, 12.86786,  3.38832,  4.19196, -35.55375, 337.53916, 56.93561, -5.59076,  0.15796
-10.29974, -46.89872, 418.60749, 70.46221, 12.58117,  3.48369,  3.69646, -36.13861, 321.53568, 54.87184, -6.47937, -0.02294
-10.16500, -46.98871, 419.83320, 70.46221, 12.59909,  3.51230,  3.38114, -36.18360, 320.65637, 54.60265, -6.49714,  0.02466
-10.12009, -47.30370, 420.53360, 70.59803, 12.63492,  3.41693,  3.02077, -36.40855, 319.42534, 54.33346, -6.35496,  0.12940
-10.03026, -48.74365, 421.58421, 71.00548, 12.81410,  3.34063,  3.06582, -36.63350, 311.51153, 54.31103, -6.17724,  0.01514
-5.58385, -48.33867, 423.16012, 71.32238, 12.92161,  3.37878,  2.70545, -36.58851, 317.49085, 53.81752, -6.42605,  0.04371
-9.31165, -48.51866, 422.28462, 71.14129, 12.88578,  3.39786, -3.10544, -36.85844, 316.96326, 54.10914, -6.19501,  0.11988
-9.58113, -48.78865, 424.03563, 71.39029, 12.74243,  3.48369,  2.07481, -36.94842, 314.85291, 53.72779, -6.10615,  0.32934
-18.51887, -48.96865, 424.73603, 71.23183, 12.63492,  3.58859,  2.02977, -36.58851, 317.31499, 53.81752, -4.25784,  0.29126
-9.94044, -48.78865, 420.70871, 71.39029, 12.58117,  3.42647,  2.48022, -34.02410, 326.28397, 55.11859, -4.25784,  1.28146
-9.76078, -48.51866, 427.88785, 71.41292, 12.77827,  3.49322,  1.71445, -35.59873, 322.23913, 53.75022, -4.79101,  0.70067
-9.13200, -49.37363, 426.31194, 71.02811, 12.63492,  3.45508,  0.45317, -37.35333, 310.45636, 52.65104, -6.08838,  0.22461
-9.35656, -49.55363, 426.13684, 71.11865, 12.63492,  3.54091, -0.31261, -37.71325, 310.45636, 52.44915, -5.92843,  0.33886
-9.26674, -49.82362, 425.96174, 71.07338, 12.59909,  3.43600, -0.58288, -37.89321, 308.69773, 52.42672, -5.87511,  0.44360
-8.54813, -50.54359, 426.48704, 71.11865, 12.58117,  3.55044, -1.03334, -38.20813, 309.04946, 52.22482, -5.94620,  0.52929
-9.17691, -50.54359, 427.53765, 71.41292, 12.70660,  3.55998, -1.39370, -38.20813, 307.46670, 52.00050, -5.99952,  0.42455
-8.86252, -50.90358, 426.83724, 71.39029, 12.50950,  3.47415, -1.88920, -38.83799, 306.58738, 51.95564, -5.78625,  0.71019
-8.86252, -50.90358, 426.31194, 71.14129, 12.54533,  3.45508, -2.88021, -39.10793, 305.88393, 51.61915, -5.78625,  0.60546
-8.50321, -51.44356, 434.01638, 71.20920, 12.72451,  3.23573, -3.33066, -37.39832, 304.82876, 51.61915, -5.64407,  0.51024
-5.44911, -52.83851, 429.63886, 71.50347, 11.90028,  3.41693, -3.60094, -40.41263, 312.21498, 52.29212, -4.64883,  1.11960
-8.05408, -51.48856, 430.51436, 71.29974, 12.59909,  3.43600, -4.14149, -39.37787, 309.57704, 51.70888, -4.50665,  1.11960
-7.64986, -52.25353, 428.41315, 70.91493, 12.47366,  3.41693, -4.68203, -39.78277, 300.95979, 50.65456, -5.35972,  0.97678
-7.69477, -52.61352, 426.83724, 70.82439, 12.33031,  3.46461, -5.40276, -39.91774, 300.43220, 50.51997, -5.28863,  1.11008
-7.56004, -52.79352, 428.23805, 70.75648, 12.36615,  3.42647, -6.07845, -40.41263, 298.49772, 50.20592, -5.09314,  1.13864
-7.24564, -53.51349, 428.06295, 71.05075, 12.58117,  3.42647, -7.24963, -40.68256, 299.02530, 50.29565, -5.09314,  1.18625
-7.20073, -54.27847, 429.11356, 71.16393, 12.40199,  3.34063, -7.47486, -41.22244, 298.14599, 50.22835, -4.84432,  1.54805
-6.88634, -54.77345, 429.98906, 70.55276, 12.41990,  3.35971, -8.55596, -40.90751, 298.49772, 50.13862, -4.87987,  1.55757
-6.79651, -54.77345, 430.16416, 71.05075, 12.84994,  3.25480, -8.69110, -41.26743, 297.61840, 49.75727, -4.75546,  1.76704
-6.48212, -54.90844, 431.03967, 70.98284, 13.01121,  3.40739, -9.32173, -39.28789, 299.72875, 50.38538, -4.20452,  1.84321
-5.44911, -55.08844, 431.74007, 70.73384, 12.29448,  3.44554,  2.84059, -38.70302, 308.52187, 50.58727, -2.76497,  2.74772
-5.49403, -55.08844, 432.96578, 70.91493, 12.34823,  3.23573, -10.67310, -40.14269, 303.07014, 50.38538, -3.38700,  2.37640
-5.40420, -56.12340, 431.03967, 70.57539, 12.13321,  3.31202, -12.15961, -41.98726, 294.27702, 49.33106, -4.40002,  1.90986
-5.22455, -56.61839, 431.38987, 70.64330, 12.18697,  3.29295, -12.97043, -42.43716, 294.10116, 49.15160, -4.40002,  2.11932
-4.82033, -57.11337, 431.74007, 70.62066, 12.29448,  3.29295, -13.96144, -42.66211, 292.87012, 49.03944, -4.20452,  2.25262
-4.68559, -57.60835, 433.14088, 70.89230, 12.18697,  3.40739, -14.27676, -42.25720, 292.87012, 48.90484, -4.13343,  2.40496
-4.10172, -57.87834, 434.19149, 71.09602, 12.27656,  3.37878, -15.31281, -43.42693, 291.63909, 48.72539, -4.04457,  2.53826
-4.59576, -58.91331, 435.41719, 71.09602, 12.29448,  3.40739, -16.61913, -43.47192, 291.46322, 48.79268, -3.86685,  2.67155
-3.74241, -59.18330, 434.54169, 71.05075, 12.27656,  3.35017, -16.48399, -43.96681, 289.70460, 48.34404, -3.83131,  2.63347
-5.22455, -60.53325, 442.42123, 71.02811, 12.16905,  3.22619, -18.64618, -43.83184, 290.23219, 48.00755, -3.29814,  3.16665
-3.02380, -58.23833, 445.57305, 71.39029, 13.15455,  3.15944, -18.46600, -43.24697, 286.71494, 48.90484, -2.35621,  3.19522
-2.03571, -60.21826, 438.91921, 71.52610, 12.41990,  3.27388, -19.72728, -43.74186, 293.39771, 48.41133, -2.71166,  3.42373
-2.39501, -61.02824, 437.51840, 71.05075, 12.33031,  3.22619, -20.85342, -44.05679, 286.01149, 47.64864, -3.42255,  3.36660
-1.85605, -61.38823, 438.91921, 71.14129, 12.29448,  3.22619, -21.43901, -44.05679, 284.95632, 47.46918, -3.20928,  3.38564
-1.36201, -62.01820, 439.61962, 71.23183, 12.33031,  3.15944, -22.29488, -44.01180, 283.72528, 47.28972, -3.22705,  3.59511
-1.13744, -62.64818, 440.32002, 71.48083, 12.50950,  3.05453, -22.20479, -44.10178, 282.31838, 47.02053, -2.88938,  3.63319
-0.82305, -63.23316, 441.19553, 71.68455, 12.54533,  3.05453, -24.63725, -43.42693, 282.49424, 47.04296, -2.99601,  3.74745
-0.95779, -63.54815, 441.19553, 71.82037, 12.56325,  2.99731, -24.32193, -42.39217, 280.73562, 46.86350, -2.69388,  3.94739
 0.25487, -63.63815, 441.19553, 71.88828, 12.50950,  2.96870, -24.81744, -43.24697, 283.72528, 46.81864, -2.69388,  4.25207
 2.32088, -64.49312, 438.91921, 71.79773, 12.45574,  2.92102, -25.76339, -42.93205, 282.14252, 46.90837, -1.84082,  4.55675
 3.75810, -62.96317, 446.09836, 72.79372, 12.16905,  2.91148, -26.93458, -46.03633, 289.88046, 47.26729, -0.65008,  5.28988
 1.73701, -63.45816, 443.99714, 71.79773, 12.43782,  2.79704, -27.02467, -41.17745, 284.60459, 47.73836, -1.16547,  4.94711
 2.94966, -64.62812, 443.29674, 71.43556, 12.18697,  2.72074, -28.55622, -42.34718, 274.05285, 45.76432, -2.19626,  4.56627
 3.53354, -64.89811, 443.29674, 71.39029, 12.24072,  2.63491, -29.36705, -42.39217, 273.17354, 45.47270, -1.94745,  4.78525
 4.29706, -65.30309, 444.69755, 71.45819, 12.27656,  2.50140, -30.17787, -42.16722, 272.29423, 45.27081, -1.91191,  4.96616
 4.92585, -65.43809, 445.04775, 71.57137, 12.27656,  2.53954, -30.76346, -42.12223, 269.65629, 45.15865, -1.64532,  5.35653
 5.59955, -66.06807, 443.29674, 71.77510, 12.25864,  2.40603, -32.29501, -41.67234, 269.30457, 44.97919, -1.37874,  5.48030
 6.22833, -66.24806, 445.22285, 71.34501, 12.22280,  2.23437, -33.28602, -41.62735, 268.42526, 44.82217, -1.57423,  5.59456
 7.57573, -66.69805, 444.34734, 71.48083, 12.06154,  2.12946, -33.69143, -41.13246, 267.54594, 44.57541, -1.37874,  5.56599
 8.06977, -67.46302, 445.57305, 72.40890, 12.31240,  1.92919, -32.79051, -40.99749, 267.19422, 45.00162, -1.39651,  6.06109
 9.91122, -66.60805, 467.63578, 71.63928, 12.31240,  1.67170, -35.76353, -40.63758, 275.98734, 42.22002,  0.11413,  6.74662
 9.91122, -65.25809, 446.09836, 71.36765, 12.02570,  1.58587, -37.38517, -40.54760, 270.18388, 44.64271, -0.15246,  6.35625
11.34844, -67.50802, 443.82204, 70.82439, 11.88236,  1.43328, -38.28608, -41.04248, 262.27007, 43.74542, -0.95221,  6.51811
12.74075, -67.68801, 443.12164, 70.73384, 11.72109,  1.26161, -39.32213, -41.13246, 261.21490, 43.56596, -0.73894,  6.64189
13.72884, -68.00300, 441.54573, 70.62066, 11.82860,  1.03273, -40.04286, -40.90751, 259.45628, 43.40893, -0.65008,  6.84183
14.80676, -68.40799, 441.72083, 71.23183, 11.68526,  0.82292, -41.21405, -40.77254, 260.33559, 43.31920, -0.34795,  6.90848
16.01942, -68.54298, 446.27346, 70.89230, 11.77485,  0.65126, -41.30414, -41.76232, 258.22524, 43.16218, -0.45458,  7.21316
17.45664, -67.46302, 439.96982, 70.55276, 11.59567,  0.40330, -42.97083, -41.40240, 258.04938, 43.05001, -0.25909,  7.28933
18.84895, -68.81297, 438.91921, 70.25849, 11.55983,  0.17442, -44.09697, -41.26743, 256.64248, 42.89299, -0.29463,  7.68922
19.02860, -68.67798, 427.88785, 71.59401, 11.34481, -0.10215, -41.88973, -40.45762, 260.15973, 42.91542,  0.46957,  7.87012
23.25045, -67.28303, 438.39391, 69.60205, 10.59225, -0.14983, -45.71861, -39.24290, 266.66663, 43.56596,  1.80249,  8.87936
23.43010, -68.18300, 436.46780, 69.42096, 11.02228, -0.46455, -46.39430, -39.91774, 262.79766, 42.91542,  1.10937,  8.39378
24.46311, -68.76798, 433.14088, 68.78715, 10.71768, -0.74111, -47.20512, -41.35741, 252.24592, 41.70408,  0.04304,  8.06054
26.16981, -68.49798, 431.38987, 68.53815, 10.55641, -1.00814, -48.06099, -41.35741, 250.66316, 41.56948,  0.16744,  8.16527
27.83160, -68.58798, 429.98906, 68.31180, 10.57433, -1.27517, -48.64658, -41.44739, 249.60799, 41.34516,  0.20299,  8.37474
29.62813, -68.67798, 429.11356, 68.31180, 10.28764, -1.34193, -49.23217, -41.49238, 249.43212, 41.25543,  0.38071,  8.56516
30.84079, -68.99297, 427.53765, 67.99489, 10.23388, -1.70433, -50.13309, -41.44739, 247.84936, 41.21057,  0.43403,  8.68894
32.23310, -68.99297, 425.43643, 67.81380,  9.91136, -1.99043, -51.16914, -41.62735, 245.56315, 40.98624,  0.41626,  8.85080
33.89489, -68.94797, 424.21073, 67.29318,  9.83968, -2.27654, -51.21418, -41.67234, 244.85970, 40.44787,  0.45180,  8.81272
37.62269, -69.57795, 419.83320, 67.06682, 10.19805, -2.54357, -50.62859, -42.79708, 251.36661, 40.71706,  0.75393,  9.08883
38.34130, -67.77801, 417.55689, 67.18000,  9.42756, -3.00133, -60.76386, -40.41263, 249.43212, 40.80678,  1.78472,  9.66962
38.65569, -68.81297, 420.18340, 66.45565,  9.40965, -3.17299, -53.10610, -41.49238, 246.26660, 40.26841,  1.55368,  9.38399
40.27257, -69.08296, 416.33118, 65.64075,  9.28422, -3.43049, -54.14215, -41.58236, 239.58383, 39.48328,  0.80724,  9.31734
41.66488, -68.81297, 414.22997, 65.36912,  9.08712, -3.66891, -54.41242, -41.98726, 238.00107, 39.16923,  0.82502,  9.49824
43.19193, -68.94797, 412.30386, 65.00694,  8.99753, -3.86918, -55.22325, -41.94227, 237.12176, 38.90004,  0.96719,  9.57441
44.40459, -69.26296, 411.77855, 64.84849,  8.99753, -4.20297, -55.17820, -41.49238, 235.53900, 38.81031,  1.09160,  9.54585
46.11129, -69.44295, 408.45163, 64.78058,  8.89002, -4.41278, -56.98003, -42.43716, 234.65969, 38.56355,  1.23378, 10.06951
47.36886, -69.62295, 406.35042, 64.37314,  8.87210, -4.88962, -57.20525, -41.98726, 233.78038, 38.51869,  1.21601,  9.87909
48.40187, -69.03797, 403.54880, 63.71669,  8.53165, -4.74656, -57.43048, -42.12223, 231.31830, 37.98031,  1.21601, 10.07903
49.16539, -69.03797, 400.74719, 62.96971,  7.85076, -5.02313, -58.01608, -41.08747, 235.53900, 38.92247,  1.80249, 10.16472
50.06366, -73.71781, 402.84840, 62.72071,  8.38831, -5.04221, -57.16021, -39.33288, 248.55281, 38.63085,  3.31313, 11.05971
51.54579, -68.13800, 398.29577, 62.35854,  8.04786, -5.33785, -58.60167, -40.27766, 235.01141, 37.86815,  2.46006, 10.58366
53.20758, -68.40799, 391.64193, 61.31728,  7.77909, -5.52858, -60.13322, -42.52714, 224.63553, 36.85870,  1.39373, 10.19329
54.42024, -67.82301, 387.43951, 60.90983,  7.68950, -5.70978, -60.89900, -42.66211, 224.63553, 36.58951,  1.55368, 10.34563
55.67781, -67.59802, 384.63789, 60.18548,  7.51032, -5.82422, -61.16927, -42.30219, 223.05277, 36.32032,  1.53591, 10.42180
56.30660, -67.50802, 381.83628, 59.95912,  7.15195, -5.92913, -61.57468, -43.02203, 220.94243, 36.20816,  1.51813, 10.55509
57.51925, -67.32802, 378.15916, 59.39323,  7.24154, -6.06264, -62.34046, -42.52714, 219.35966, 36.09600,  1.53591, 10.64078
59.13613, -67.05803, 373.60653, 58.69151,  6.93693, -6.27245, -62.97110, -43.15700, 220.41484, 35.89411,  1.64254, 10.71695
59.72000, -66.02307, 368.35350, 57.78607,  6.81151, -6.52041, -63.19632, -42.34718, 218.12863, 35.49033,  1.46482, 10.64078
61.96566, -65.97807, 364.32617, 57.12963,  6.11270, -6.73975, -63.24137, -43.15700, 213.73207, 35.01925,  2.05130, 10.85977
54.68972, -64.62812, 364.32617, 55.92992,  6.52482, -6.89234, -61.93505, -37.12838, 224.98726, 35.35574,  3.56194, 11.20253
63.62745, -64.62812, 357.14703, 55.95256,  6.27396, -7.07354, -63.73687, -42.21221, 220.59070, 36.23060,  2.53115, 10.98355
64.25624, -64.08813, 351.89400, 54.93394,  5.95143, -7.20706, -64.14228, -42.61712, 212.67690, 34.66033,  1.67808, 10.80264
65.28924, -63.54815, 348.04178, 54.23223,  5.71850, -7.39779, -64.45760, -42.30219, 212.32517, 34.52574,  1.71363, 10.85025
66.32225, -62.91817, 342.78875, 53.43997,  5.46764, -7.57899, -64.63778, -42.34718, 210.74241, 34.18926,  1.73140, 10.82168
67.44508, -60.93824, 339.98713, 53.14570,  5.39597, -7.86510, -64.36751, -39.42285, 203.35619, 34.00980,  0.84279, 10.68839
69.91531, -63.00817, 335.08430, 52.51189,  5.25262, -8.00815, -64.23237, -42.03225, 208.63206, 34.00980,  1.67808, 10.73599
69.55600, -61.61322, 330.70678, 51.78754,  5.05552, -8.16074, -64.63778, -42.25720, 207.04930, 33.42656,  1.82026, 10.68839
70.72375, -60.66825, 325.80395, 50.76892,  4.67924, -8.38962, -64.72788, -42.16722, 205.81826, 33.40413,  1.64254, 10.74552
70.36444, -59.90328, 323.35253, 49.56922,  4.53590, -8.53267, -63.42155, -41.98726, 209.68724, 33.53872,  3.61526, 10.39323
72.11606, -59.27330, 310.39506, 49.38813,  4.24920, -8.66619, -62.83596, -39.06294, 219.18380, 34.30142,  3.40199, 11.31679
73.46345, -58.46332, 314.94768, 48.79959,  4.03419, -8.86646, -62.79091, -40.81753, 209.33551, 33.17980,  2.40675, 10.65030
74.36172, -57.78835, 307.41834, 47.69043,  3.80125, -9.04766, -63.10623, -41.89729, 198.95963, 32.14792,  1.42927, 10.11712
75.39472, -57.02337, 303.21591, 47.01135,  3.56831, -9.20025, -62.43055, -41.76232, 198.25618, 31.85630,  1.42927, 10.05999
75.84386, -56.57339, 298.66329, 46.24173,  3.40705, -9.30515, -62.11523, -41.89729, 196.32170, 31.67684,  1.30487,  9.83148
76.38282, -55.89841, 294.98617, 46.15119,  3.15619, -9.33376, -61.30441, -41.71733, 195.26652, 31.27306,  1.34041,  9.90765
77.23617, -55.40343, 292.18455, 45.24575,  3.22787, -9.55311, -61.39450, -41.49238, 193.85962, 31.20576,  1.28709,  9.82196
77.82004, -55.08844, 284.83031, 44.63458,  2.77991, -9.61033, -61.12422, -41.22244, 192.80445, 30.91414,  1.05606,  9.63154
