
 9.49509, -74.43507, 516.51218, 86.60847, -1.81967, -2.89264, 17.19441, -81.86435, 562.27851, 91.55756,  3.69405,  0.99273
 8.14770, -69.53024, 521.06480, 86.24630, -1.69424, -2.94032, 15.66286, -83.88889, 569.13714, 90.86216,  3.80069,  0.58332
 8.19261, -75.11005, 517.21258, 86.17839, -1.85551, -2.77819, 14.67185, -86.40831, 546.45090, 89.33677,  1.95238, -0.58779
 8.28243, -75.11005, 518.08808, 86.24630, -1.81967, -2.73051, 14.49167, -86.40831, 546.80263, 89.29190,  1.98792, -0.54970
 8.28243, -75.29004, 518.08808, 85.92939, -1.89134, -2.71144, 14.62681, -86.63325, 546.27504, 89.35920,  1.97015, -0.58779
 8.37226, -75.96502, 517.73788, 86.17839, -1.71216, -2.63514, 14.62681, -86.67824, 546.45090, 89.31433,  1.95238, -0.45449
 8.73157, -75.33504, 516.16197, 86.40475, -1.83759, -2.54931, 14.94213, -86.81321, 545.21987, 89.17974,  1.75688, -0.36880
 8.14770, -75.47004, 518.43829, 86.38211, -1.98093, -2.64468, 14.17635, -86.58826, 546.62676, 89.38163,  1.77465, -0.43545
 8.14770, -75.24505, 517.56278, 86.17839, -1.71216, -2.67329, 14.85204, -86.67824, 544.86814, 89.17974,  1.98792, -0.47354
 8.28243, -75.06505, 518.78849, 86.08785, -2.07052, -2.74005, 14.44663, -88.70278, 547.50608, 89.44893,  2.43223, -0.59731
 9.22561, -74.16508, 519.48889, 85.74831, -1.99885, -2.81634, 13.90608, -85.59849, 565.79576, 90.95189,  3.97841,  0.58332
 7.60874, -73.26511, 525.61743, 86.33684, -1.98093, -2.64468, 16.83405, -84.11383, 562.80610, 93.48674,  3.65851,  0.32624
 7.96804, -75.06505, 517.73788, 85.97467, -1.78383, -2.75912, 14.76195, -86.40831, 545.39573, 89.11244,  1.68579, -0.60683
 8.05787, -75.02005, 517.91298, 85.99730, -1.83759, -2.69236, 14.89708, -86.76822, 545.57159, 89.33677,  1.82797, -0.53066
 8.05787, -74.88506, 517.21258, 85.90676, -1.87342, -2.68283, 14.71690, -86.76822, 545.92331, 89.20217,  1.86351, -0.51162
 8.10278, -74.97505, 523.69132, 85.86149, -1.83759, -2.76866, 15.03222, -86.81321, 546.27504, 89.60595,  1.91683, -0.58779
 8.05787, -74.70506, 517.56278, 86.35948, -1.55090, -2.81634, 14.89708, -86.63325, 544.86814, 89.56109,  1.95238, -0.54018
 8.32735, -75.38004, 517.73788, 86.29157, -1.71216, -2.78773, 14.98717, -87.08315, 547.15435, 89.69568,  1.88129, -0.37832
 8.01296, -75.33504, 517.73788, 85.95203, -1.65841, -2.76866, 14.62681, -87.03816, 548.20953, 89.60595,  1.73911, -0.32120
 7.78839, -75.56004, 525.26723, 86.29157, -1.58673, -2.67329, 20.16742, -86.27334, 548.20953, 89.20217,  1.84574, -0.54018
 8.77648, -73.08512, 522.46561, 86.65374, -1.89134, -2.72097, 19.13137, -82.35924, 561.39920, 90.95189,  3.67628,  0.28816
 5.13851, -75.11005, 518.43829, 85.86149, -1.80175, -2.69236, 16.60882, -82.76414, 561.22334, 90.88459,  3.53410,  0.49763
 8.14770, -75.29004, 514.76117, 85.72567, -1.87342, -2.72097, 15.16736, -86.72323, 545.74745, 89.26947,  1.72134, -0.72109
 8.19261, -75.02005, 515.98687, 85.52195, -1.92718, -2.73051, 14.94213, -86.63325, 545.74745, 89.24704,  1.70356, -0.63540
 8.41717, -75.15505, 515.28647, 85.61249, -1.89134, -2.73051, 14.98717, -86.85820, 545.92331, 89.26947,  1.70356, -0.67348
 7.78839, -75.11005, 515.63667, 85.70303, -1.85551, -2.69236, 15.21240, -87.08315, 545.04400, 89.29190,  1.95238, -0.51162
 8.37226, -75.24505, 516.51218, 86.13312, -2.03469, -2.67329, 15.07727, -86.63325, 546.62676, 89.24704,  1.70356, -0.45449
 7.92313, -75.42504, 515.28647, 85.86149, -1.78383, -2.78773, 15.48268, -86.76822, 545.74745, 89.22460,  1.70356, -0.53066
 8.41717, -75.20005, 515.46157, 85.79358, -1.90926, -2.68283, 15.07727, -86.94818, 545.92331, 89.29190,  1.65025, -0.63540
 8.23752, -74.88506, 514.41096, 86.67638, -2.01677, -2.77819, 15.07727, -86.90319, 545.92331, 89.38163,  2.29005, -0.71157
 7.83330, -74.34508, 524.04152, 85.77094, -1.76591, -2.56838, 16.74395, -85.77845, 563.86127, 90.00973,  3.94287,  0.54523
 9.80949, -76.95499, 518.43829, 85.95203, -1.53298, -2.72097, 16.24845, -85.68847, 549.96815, 91.01919,  3.21420,  0.08821
 8.50700, -75.11005, 514.23586, 85.40877, -1.87342, -2.79727, 15.25745, -86.58826, 545.39573, 89.20217,  1.61470, -0.68300
 8.55191, -75.15505, 514.76117, 85.31822, -1.98093, -2.77819, 14.94213, -86.63325, 546.09918, 89.40406,  1.59693, -0.62587
 8.46209, -75.38004, 514.58606, 85.27295, -2.07052, -2.83541, 14.98717, -86.76822, 546.27504, 89.35920,  1.57916, -0.61635
 8.77648, -75.33504, 514.58606, 85.40877, -2.10636, -2.84495, 15.70790, -86.76822, 544.86814, 89.47136,  0.95713, -0.69252
 9.27053, -75.65003, 514.23586, 85.77094, -0.81625, -2.91171, 14.89708, -85.82344, 546.45090, 89.53866,  1.65025, -0.49258
 8.68665, -76.41501, 515.63667, 85.61249, -1.24629, -2.85449, 16.87909, -86.54328, 547.33021, 89.58352,  1.59693, -0.53066
 8.77648, -75.60503, 511.08404, 85.63513, -1.80175, -2.85449, 15.30249, -86.72323, 547.33021, 89.62839,  1.61470, -0.50210
 8.14770, -74.93006, 515.28647, 85.52195, -2.05261, -2.87356, 15.57277, -86.54328, 548.73711, 89.44893,  1.61470, -0.38784
15.24399, -74.75006, 516.68728, 86.42738, -1.83759, -2.83541, 16.51873, -87.62303, 562.98196, 90.75000,  3.40970,  0.53571
 9.09087, -75.02005, 517.91298, 85.45404, -1.67632, -2.82588, 17.01423, -83.30402, 561.04748, 90.77243,  3.19643,  0.39289
 8.77648, -75.51504, 513.18526, 85.11450, -2.07052, -2.84495, 15.03222, -86.49829, 545.21987, 89.24704,  1.45475, -0.74965
 9.04596, -75.51504, 513.88566, 85.15977, -2.08844, -2.82588, 15.16736, -86.58826, 545.74745, 89.26947,  1.45475, -0.72109
 8.91122, -75.33504, 513.36036, 84.97868, -2.14220, -2.82588, 15.30249, -86.49829, 545.57159, 89.29190,  1.38366, -0.73061
 9.18070, -75.11005, 513.18526, 85.20504, -2.01677, -2.83541, 14.53672, -86.81321, 545.57159, 89.29190,  1.47253, -0.60683
 7.47400, -75.51504, 514.06076, 85.20504, -1.98093, -2.75912, 15.48268, -86.63325, 546.45090, 89.17974,  1.33035, -0.44497
 9.09087, -75.51504, 513.36036, 85.38613, -1.92718, -2.75912, 15.57277, -86.90319, 546.27504, 89.38163,  1.33035, -0.59731
 8.86631, -75.38004, 513.53546, 85.20504, -1.98093, -2.77819, 15.07727, -86.22835, 545.92331, 89.33677,  1.34812, -0.64492
 8.77648, -75.15505, 511.08404, 85.13713, -1.98093, -2.86402, 15.52772, -86.54328, 541.87848, 90.05460,  1.43698, -0.68300
10.43827, -71.10519, 511.43425, 85.49931, -1.71216, -2.60653, 15.70790, -84.24880, 552.60608, 91.46783,  3.49856,  0.40241
 7.69856, -74.79506, 514.41096, 85.29559, -1.78383, -2.75912, 16.15836, -91.26719, 558.58540, 91.10892,  2.92985,  0.01204
 8.95613, -75.33504, 512.65995, 85.18241, -2.12428, -2.84495, 14.98717, -86.45330, 546.09918, 89.17974,  1.18817, -0.74965
 8.91122, -75.24505, 513.36036, 85.02396, -1.96301, -2.84495, 15.12231, -86.45330, 545.92331, 89.33677,  1.24149, -0.68300
 8.73157, -75.29004, 512.30975, 84.93341, -1.98093, -2.88310, 15.03222, -86.58826, 545.74745, 89.40406,  1.22371, -0.65444
 9.13579, -75.38004, 514.58606, 85.09186, -1.99885, -2.83541, 14.94213, -85.10361, 546.97849, 89.56109,  1.13485, -0.60683
 8.95613, -75.87502, 513.18526, 85.40877, -1.76591, -2.91171, 13.45562, -86.27334, 548.56125, 89.80784,  1.13485, -0.66396
 8.95613, -75.78503, 513.53546, 85.54458, -1.80175, -2.88310, 15.75295, -86.27334, 547.85780, 89.83028,  1.34812, -0.56875
 8.86631, -76.19001, 514.23586, 85.52195, -1.80175, -2.84495, 14.85204, -86.27334, 547.33021, 89.89757,  0.97490, -0.20694
11.24671, -74.97505, 514.23586, 85.43140, -1.83759, -2.85449, 15.43763, -86.18336, 550.14401, 89.74055,  1.38366, -0.54970
 9.76457, -77.44997, 509.33303, 85.45404, -1.58673, -2.71144, 21.92420, -82.44922, 565.09231, 92.00621,  2.52109,  0.53571
 7.60874, -75.83003, 515.46157, 85.40877, -2.03469, -2.74005, 16.56377, -84.38377, 563.68541, 91.24351,  2.73435,  0.39289
 8.59683, -75.42504, 512.65995, 84.95605, -2.03469, -2.78773, 14.94213, -86.58826, 547.15435, 89.53866,  0.99268, -0.82582
 8.55191, -75.11005, 512.48485, 84.95605, -1.94510, -2.80680, 15.16736, -86.36332, 546.80263, 89.76298,  1.02822, -0.79726
 8.55191, -75.38004, 511.95955, 85.02396, -1.94510, -2.74005, 15.30249, -86.31833, 547.33021, 89.80784,  0.97490, -0.73061
 8.55191, -75.11005, 512.65995, 85.13713, -2.05261, -2.66375, 15.25745, -85.95841, 549.26470, 89.92001,  0.88604, -0.66396
 8.32735, -75.33504, 513.53546, 85.38613, -1.94510, -2.64468, 15.43763, -86.54328, 547.50608, 89.85271,  0.92159, -0.44497
 8.50700, -75.47004, 513.53546, 85.15977, -1.92718, -2.64468, 15.07727, -86.90319, 548.73711, 90.09946,  0.92159, -0.54018
 8.19261, -75.42504, 513.18526, 85.18241, -1.96301, -2.67329, 14.49167, -86.45330, 548.73711, 89.85271,  0.74386, -0.64492
 8.10278, -75.92002, 513.53546, 85.18241, -2.07052, -2.77819, 14.80699, -86.27334, 551.90263, 90.16676,  1.13485, -0.64492
 1.18614, -75.02005, 512.13465, 85.70303, -1.81967, -2.69236, 14.44663, -82.44922, 565.61990, 92.11837,  3.64074,  0.39289
 7.02486, -74.07509, 517.56278, 85.97467, -1.71216, -2.63514, 17.59982, -84.51874, 564.38886, 91.24351,  2.66326,  0.15486
 8.46209, -75.15505, 512.65995, 85.09186, -1.96301, -2.69236, 15.39258, -86.40831, 549.44056, 90.00973,  0.85050, -0.76869
 8.28243, -75.02005, 513.36036, 85.11450, -2.01677, -2.70190, 15.30249, -86.27334, 549.61642, 90.18919,  0.88604, -0.70204
 8.28243, -75.11005, 513.01015, 85.00132, -1.94510, -2.73051, 15.07727, -86.31833, 549.79229, 90.03217,  0.85050, -0.70204
 8.05787, -75.06505, 512.65995, 85.04659, -1.99885, -2.73051, 16.69891, -86.72323, 551.19919, 90.30135,  0.85050, -0.54018
 8.41717, -75.96502, 514.23586, 85.54458, -1.78383, -2.51116, 15.43763, -86.22835, 548.38539, 90.57054,  0.95713, -0.27359
 8.46209, -75.60503, 513.36036, 85.52195, -1.15670, -2.80680, 16.02322, -85.91342, 549.26470, 90.52568,  0.81495, -0.86390
 8.23752, -75.33504, 513.36036, 85.47667, -1.65841, -2.79727, 15.07727, -86.31833, 552.07850, 90.61541,  0.61946, -0.49258
 7.87822, -74.84006, 512.48485, 85.31822, -1.85551, -2.53977, 15.61781, -86.18336, 553.83712, 92.29783,  0.95713, -0.66396
 9.00105, -71.55517, 517.91298, 85.40877, -2.12428, -2.65422, 18.05028, -82.08930, 576.17164, 92.00621,  2.59218,  0.64996
10.30353, -75.02005, 515.11137, 85.29559, -2.93060, -2.74958, 16.92414, -84.42876, 565.97162, 92.09594,  2.76990,  0.33577
 8.19261, -75.20005, 512.83505, 84.88814, -2.01677, -2.74958, 15.25745, -86.31833, 550.49574, 90.23406,  0.76164, -0.82582
 8.41717, -75.02005, 512.48485, 84.97868, -1.98093, -2.74958, 15.52772, -86.45330, 550.14401, 90.36865,  0.72609, -0.82582
 8.28243, -75.15505, 512.48485, 85.02396, -2.01677, -2.74958, 15.52772, -86.27334, 551.37505, 90.25649,  0.70832, -0.81630
 7.47400, -75.11005, 512.83505, 85.09186, -1.94510, -2.71144, 15.66286, -86.18336, 551.02332, 90.25649,  0.29956, -0.74965
 8.23752, -74.97505, 513.88566, 85.34086, -1.87342, -2.61607, 15.88809, -87.62303, 552.07850, 90.48081,  0.67278, -0.58779
 8.50700, -75.83003, 513.88566, 85.06923, -2.03469, -2.72097, 15.97818, -86.18336, 551.19919, 90.34622,  0.65500, -0.57827
 8.37226, -75.24505, 512.13465, 85.18241, -1.96301, -2.71144, 15.34754, -86.31833, 551.37505, 90.45838,  0.74386, -0.62587
 8.46209, -74.93006, 512.13465, 85.11450, -2.05261, -2.77819, 15.57277, -86.13837, 551.19919, 90.45838,  1.04599, -0.78773
 8.19261, -75.65003, 519.83910, 85.18241, -1.94510, -2.59699, 24.04135, -84.33878, 570.71990, 92.94837,  2.66326,  0.35481
 9.54001, -73.89509, 515.81177, 85.27295, -1.87342, -3.15013, 18.81605, -84.60872, 562.98196, 91.75945,  2.57440,  0.29768
 8.73157, -74.84006, 511.78445, 84.93341, -2.01677, -2.81634, 15.52772, -86.22835, 551.02332, 90.27892,  0.58391, -0.82582
 8.73157, -74.97505, 511.95955, 84.88814, -2.07052, -2.81634, 15.61781, -86.18336, 550.31987, 90.32379,  0.60169, -0.73061
 8.73157, -74.93006, 511.43425, 84.93341, -1.98093, -2.74958, 15.34754, -86.18336, 551.37505, 90.25649,  0.69055, -0.74965
 8.95613, -75.11005, 512.30975, 85.34086, -2.01677, -2.82588, 15.43763, -86.09338, 551.37505, 90.39108,  0.53060, -0.68300
 8.19261, -75.47004, 513.36036, 85.47667, -1.24629, -2.90217, 15.75295, -86.54328, 552.07850, 90.66027,  0.74386, -0.73061
 6.80030, -75.60503, 512.83505, 85.20504, -1.87342, -2.90217, 15.03222, -86.18336, 551.19919, 90.54811,  0.08629, -0.66396
 8.91122, -75.51504, 512.13465, 85.36349, -1.81967, -2.88310, 15.79800, -85.95841, 551.02332, 90.59297,  0.61946, -0.54018
10.52810, -74.34508, 511.43425, 85.18241, -1.98093, -2.93078, 15.61781, -85.86843, 558.93713, 90.54811,  0.85050, -0.30215
13.13307, -73.76010, 511.95955, 85.43140, -1.90926, -2.92125, 17.41964, -78.62510, 560.51989, 92.07351,  2.76990,  0.83087
 9.49509, -74.97505, 514.41096, 85.20504, -2.19595, -2.74958, 19.17642, -82.76414, 563.15782, 91.64729,  2.20119,  0.34529
 8.82139, -74.97505, 511.95955, 84.79760, -2.10636, -2.92125, 15.03222, -86.54328, 549.08884, 90.12190,  0.67278, -0.82582
 9.00105, -74.84006, 511.08404, 84.77496, -2.10636, -2.90217, 15.43763, -86.27334, 548.73711, 90.00973,  0.54837, -0.83534
 9.18070, -75.15505, 511.78445, 84.82023, -2.07052, -2.92125, 15.30249, -86.36332, 549.79229, 90.07703,  0.54837, -0.77821
 8.95613, -74.84006, 510.73384, 84.93341, -2.10636, -2.87356, 15.25745, -86.22835, 549.08884, 90.16676,  0.69055, -0.73061
 9.22561, -74.97505, 511.60935, 85.31822, -2.17803, -2.68283, 15.25745, -86.27334, 549.79229, 90.03217,  0.69055, -0.54018
 9.40527, -74.75006, 509.33303, 85.04659, -2.33930, -2.84495, 15.21240, -86.58826, 547.68194, 90.05460,  0.47728, -0.58779
 9.36035, -74.84006, 510.73384, 84.95605, -2.14220, -2.88310, 14.85204, -86.36332, 549.44056, 90.05460,  0.61946, -0.73061
 9.58492, -75.11005, 509.15793, 84.97868, -2.32138, -2.92125, 15.70790, -85.73346, 549.79229, 90.57054,  0.83273, -0.74965
 8.55191, -72.18515, 513.18526, 84.88814, -2.35722, -3.00708, 17.68991, -83.84390, 570.54404, 91.78189,  2.64549,  0.66901
11.60601, -73.67010, 515.46157, 85.49931, -2.17803, -2.94986, 16.24845, -89.15267, 564.21300, 91.58000,  2.29005, -1.02576
 9.40527, -74.88506, 510.55874, 84.66178, -2.19595, -2.99754, 14.80699, -86.36332, 548.20953, 89.60595,  0.49505, -0.79726
 9.94422, -74.97505, 511.08404, 84.66178, -2.16011, -2.98800, 15.03222, -86.49829, 549.08884, 89.80784,  0.63723, -0.68300
 9.54001, -75.06505, 510.90894, 84.59387, -2.23179, -2.98800, 14.85204, -86.45330, 547.33021, 89.67325,  0.56614, -0.73061
 9.49509, -74.88506, 510.55874, 84.77496, -2.94852, -2.99754, 14.98717, -86.72323, 546.80263, 89.62839,  0.65500, -0.75917
 9.89931, -75.51504, 511.60935, 85.58985, -1.80175, -3.02615, 15.12231, -86.49829, 548.73711, 90.09946,  0.74386, -0.54970
 9.76457, -75.51504, 519.48889, 85.02396, -1.90926, -3.04522, 14.13131, -86.27334, 549.08884, 88.97785,  0.53060, -0.61635
 9.54001, -75.29004, 511.43425, 85.20504, -1.96301, -3.02615, 19.40165, -86.85820, 547.33021, 88.95542,  0.56614, -0.45449
 9.00105, -74.93006, 510.73384, 85.27295, -2.07052, -2.94032, 17.91514, -83.66394, 548.38539, 89.78541,  0.54837, -0.65444
 9.58492, -74.84006, 512.48485, 84.97868, -2.10636, -2.99754, 26.06840, -82.44922, 562.98196, 91.62486,  2.27228,  0.67853
 7.96804, -74.66007, 496.20046, 84.95605, -1.74800, -2.99754, 16.47368, -83.21404, 565.44403, 90.99676,  2.34336,  0.38337
 9.40527, -75.11005, 510.73384, 84.63914, -2.17803, -2.95939, 14.40158, -86.72323, 545.21987, 89.29190,  0.44174, -0.79726
 9.89931, -75.02005, 510.38364, 84.52596, -2.14220, -2.94986, 14.31149, -86.81321, 546.27504, 89.38163,  0.53060, -0.74013
 9.36035, -75.11005, 510.20854, 84.59387, -2.01677, -2.93078, 14.40158, -86.67824, 545.39573, 89.24704,  0.58391, -0.74965
 9.76457, -74.97505, 509.50813, 84.70705, -2.12428, -2.92125, 14.17635, -86.99317, 544.51642, 89.40406,  0.37065, -0.63540
 9.36035, -75.06505, 511.43425, 84.86550, -2.14220, -2.89264, 14.49167, -86.76822, 545.57159, 89.22460,  0.37065, -0.55923
 7.92313, -75.02005, 511.78445, 85.02396, -1.96301, -2.86402, 14.44663, -87.21812, 543.10952, 89.49379,  0.38842, -0.48306
 9.54001, -75.15505, 509.15793, 84.79760, -2.01677, -2.86402, 14.17635, -86.76822, 545.39573, 89.31433,  0.29956, -0.68300
 8.64174, -75.56004, 510.03344, 84.61651, -1.92718, -3.12152, 14.40158, -86.31833, 546.80263, 89.42649,  0.51283, -0.70204
10.88740, -74.79506, 513.88566, 84.63914, -0.99543, -2.89264, 15.61781, -83.43899, 562.80610, 91.35567,  2.71658,  0.42146
 9.80949, -74.34508, 513.71056, 84.88814, -1.81967, -2.87356, 16.11332, -85.01363, 561.39920, 90.86216, -0.07366,  0.22151
 8.91122, -75.11005, 510.20854, 84.57124, -1.94510, -2.91171, 14.13131, -86.85820, 544.34055, 89.09001,  0.21070, -0.74013
 9.45018, -74.97505, 510.20854, 84.54860, -1.98093, -2.91171, 13.95112, -86.94818, 544.51642, 89.04515,  0.31733, -0.71157
 9.36035, -74.93006, 510.03344, 84.54860, -1.94510, -2.85449, 14.08626, -86.81321, 545.04400, 89.20217,  0.22847, -0.71157
 9.00105, -74.88506, 510.38364, 85.06923, -1.94510, -2.87356, 14.26644, -84.56373, 545.57159, 89.11244,  0.24624, -0.66396
 9.00105, -75.51504, 508.28243, 85.18241, -1.28212, -2.94032, 14.08626, -87.03816, 546.80263, 89.33677,  0.26401, -0.68300
 9.13579, -75.83003, 511.25914, 85.06923, -1.65841, -2.88310, 14.26644, -87.21812, 548.03366, 89.58352,  0.19293, -0.60683
 9.09087, -74.25508, 511.08404, 85.13713, -1.53298, -2.89264, 14.31149, -87.26311, 546.27504, 89.58352,  0.10406, -0.52114
 9.13579, -74.88506, 510.90894, 84.88814, -1.81967, -2.95939, 14.08626, -86.94818, 545.57159, 89.29190,  0.15738, -0.59731
 8.41717, -73.94009, 512.65995, 84.75232, -1.30004, -3.07383, 16.06827, -83.48398, 558.76127, 90.59297,  1.88129,  0.64996
 8.95613, -69.71023, 515.46157, 84.97868, -1.15670, -2.76866, 18.14037, -84.06884, 560.16816, 90.21163,  1.65025,  0.84991
 8.91122, -74.84006, 509.68324, 84.72969, -1.73008, -2.77819, 14.17635, -87.48806, 544.86814, 89.13488, -0.10920, -0.83534
 8.55191, -74.93006, 509.85834, 84.66178, -1.78383, -2.72097, 14.22140, -87.26311, 543.10952, 89.13488, -0.07366, -0.78773
 8.59683, -74.93006, 509.85834, 84.61651, -1.65841, -2.77819, 14.17635, -87.17313, 544.69228, 89.13488, -0.16252, -0.80678
 8.19261, -74.84006, 509.50813, 84.72969, -1.65841, -2.77819, 13.59076, -87.21812, 545.39573, 89.15731, -0.30470, -0.73061
 7.83330, -75.02005, 510.55874, 84.97868, -1.55090, -2.54931, 14.31149, -87.66802, 544.16469, 89.20217, -0.37579, -0.58779
 8.68665, -74.88506, 508.80773, 84.77496, -1.47922, -2.63514, 13.68085, -87.44307, 544.86814, 89.20217, -0.34024, -0.58779
 7.87822, -74.93006, 509.68324, 84.70705, -1.44339, -2.62561, 14.62681, -87.39808, 544.69228, 89.00028, -0.46465, -0.75917
 8.28243, -74.66007, 509.33303, 84.61651, -1.55090, -2.77819, 14.31149, -87.71301, 545.21987, 89.15731, -0.37579, -0.74965
 9.27053, -74.61507, 506.70652, 87.03856, -1.46130, -2.62561, 16.47368, -85.05862, 572.30267, 91.46783,  3.08980,  0.08821
 7.69856, -73.67010, 514.93627, 84.70705, -1.04919, -2.17738, 15.48268, -85.50851, 558.23368, 89.83028,  1.15263,  0.12630
 7.87822, -74.66007, 507.58202, 84.36751, -1.49714, -2.74958, 14.22140, -87.35309, 543.81297, 89.02271, -0.62460, -0.91151
 8.01296, -74.66007, 508.10733, 84.39015, -1.37171, -2.71144, 14.13131, -87.17313, 544.34055, 89.22460, -0.69569, -0.81630
 8.10278, -74.79506, 507.75712, 84.23170, -1.44339, -2.66375, 14.13131, -87.30810, 543.81297, 89.09001, -0.83786, -0.83534
 8.10278, -74.66007, 505.30571, 84.20906, -1.37171, -2.80680, 14.31149, -87.26311, 543.98883, 89.80784, -0.98004, -0.81630
 8.05787, -74.57007, 508.98283, 84.63914, -1.19253, -2.84495, 14.89708, -87.17313, 549.79229, 89.33677, -0.82009, -0.85438
 9.94422, -74.93006, 509.50813, 84.63914, -1.13878, -2.75912, 14.76195, -86.94818, 545.39573, 89.44893, -0.78455, -0.79726
 8.28243, -74.97505, 508.10733, 84.68442, -1.04919, -2.74005, 14.53672, -84.11383, 543.46124, 89.24704, -1.83311, -0.64492
 7.24943, -74.52507, 507.58202, 84.25433, -0.79833, -2.80680, 15.07727, -87.08315, 544.51642, 89.17974, -1.05113, -0.85438
 7.15960, -70.79020, 511.43425, 84.72969, -0.70874, -2.62561, 16.69891, -82.04431, 560.69575, 90.79487,  0.22847, -0.57827
 8.64174, -73.40011, 509.50813, 84.09588, -0.90584, -2.73051, 16.11332, -83.39400, 558.23368, 90.72757,  0.72609,  0.16438
 7.74348, -73.98509, 506.35632, 84.09588, -1.19253, -2.72097, 14.98717, -87.08315, 542.58193, 88.84326, -1.51321, -1.09241
 7.78839, -74.03009, 505.13061, 83.96006, -1.12086, -2.71144, 14.98717, -86.81321, 542.58193, 88.97785, -1.51321, -1.05433
 7.92313, -73.71510, 506.70652, 83.93743, -1.08502, -2.67329, 14.85204, -86.90319, 542.05434, 89.02271, -1.67316, -1.10193
 7.69856, -74.07509, 506.88162, 83.84688, -1.10294, -2.69236, 15.21240, -86.54328, 541.70262, 88.95542, -1.74425, -1.07337
 7.56382, -73.94009, 507.58202, 84.41278, -0.97751, -2.52070, 15.43763, -86.85820, 540.82331, 88.75353, -1.79756, -0.90199
 8.14770, -73.89509, 506.70652, 84.41278, -0.94168, -2.56838, 15.52772, -87.03816, 540.47158, 88.86569, -1.97529, -1.01624
 8.59683, -73.80509, 505.13061, 84.32224, -0.97751, -2.60653, 15.93313, -86.36332, 541.52676, 88.82082, -2.13524, -1.04481
 7.74348, -73.71510, 505.13061, 84.82023, -0.78041, -2.70190, 15.61781, -86.67824, 541.35089, 88.91055, -2.15301, -1.22571
10.03405, -73.22011, 494.97475, 84.48069, -0.87000, -3.02615, 17.19441, -83.88889, 549.96815, 91.91648, -0.46465,  0.07869
 6.80030, -76.05502, 508.28243, 83.91479, -0.74458, -2.74958, 17.41964, -84.65371, 561.75093, 90.54811, -0.60683,  0.43098
