
28.88084, -59.31721, 454.38506, 42.99497, -16.38242, -1.80866, -18.52624, -48.95036, 396.64373, 48.82755, 12.22280,  4.00176
28.79101, -59.49720, 453.15936, 42.63279, -16.34658, -1.82773, -18.52624, -48.77040, 396.29201, 48.96214, 12.04507,  4.02081
28.52153, -58.59724, 451.40835, 42.56489, -16.40034, -1.73236, -17.85056, -49.04034, 392.77476, 49.50052, 12.02730,  4.19219
28.47662, -58.41724, 448.43163, 41.59154, -16.45409, -1.78005, -17.35506, -54.57407, 393.30235, 48.73782, 12.57824,  4.04937
26.76992, -57.74226, 454.38506, 42.06689, -16.13156, -1.61792, -19.02174, -45.89106, 400.68857, 48.53593, 13.55571,  4.79202
28.79101, -58.37224, 448.95693, 42.22535, -16.29283, -2.12337, -17.85056, -47.64566, 394.35752, 48.51350, 12.91591,  4.29692
28.38679, -58.82223, 444.92961, 41.65945, -16.32866, -1.66561, -18.52624, -48.63543, 385.21268, 47.39188, 12.18725,  3.97320
28.16223, -58.95722, 443.52880, 41.45572, -16.31074, -1.57978, -19.11184, -48.63543, 384.86096, 47.32458, 12.15171,  3.97320
27.98257, -58.82223, 442.47819, 41.27464, -16.31074, -1.62746, -19.78752, -48.05057, 383.45406, 47.10026, 12.02730,  3.97320
27.71309, -59.04722, 442.30309, 41.38782, -16.22115, -1.48441, -19.15688, -46.88084, 382.22302, 47.03296, 12.08062,  4.23027
27.53344, -58.77723, 440.72718, 41.43309, -16.31074, -1.43672, -20.10284, -46.92583, 379.93681, 47.05540, 12.02730,  4.28740
27.39870, -58.77723, 440.02678, 41.34254, -16.05989, -1.45580, -20.23798, -47.15077, 377.12301, 46.89837, 12.00953,  4.23027
27.17414, -59.40721, 438.62597, 41.09355, -16.16740, -1.46533, -20.14789, -47.28574, 378.88164, 46.53945, 11.77849,  4.02081
27.08431, -60.08219, 436.34966, 40.82192, -16.36450, -0.98849, -19.56229, -47.42071, 380.64026, 46.67405, 11.88512,  3.92560
26.81483, -58.19225, 426.89420, 40.59556, -13.78428, -1.35089, -19.38211, -44.58637, 390.31269, 47.39188, 13.60903,  5.41090
26.90466, -58.91222, 436.17456, 40.95773, -15.80904, -1.36997, -17.71542, -46.83585, 382.04716, 46.87594, 12.00953,  4.05889
26.59026, -58.91222, 434.94885, 40.36920, -15.89863, -1.42719, -18.48120, -46.97082, 372.72646, 45.82162, 11.60077,  3.64948
26.54535, -59.00222, 433.89824, 40.16547, -15.80904, -1.36997, -18.03074, -47.01581, 372.37473, 45.66459, 11.47636,  3.62092
26.23096, -58.95722, 432.67254, 40.16547, -15.75528, -1.36043, -17.98569, -47.33073, 371.31956, 45.26081, 11.49414,  3.52571
26.09622, -59.45221, 432.49744, 40.05229, -15.48651, -1.40811, -16.94964, -47.15077, 370.79197, 45.26081, 11.22755,  3.44001
25.73691, -59.58720, 431.62193, 40.23338, -15.46859, -1.35089, -16.94964, -47.01581, 368.85748, 45.23838, 11.42305,  3.50666
25.51235, -59.72220, 431.09663, 40.23338, -15.37900, -1.47487, -17.21992, -46.56591, 367.45059, 45.46270, 11.45859,  3.43049
25.55726, -59.40721, 429.17052, 40.00702, -15.16398, -1.28413, -16.72442, -44.63135, 367.62645, 45.17108, 10.81879,  3.52571
25.33269, -58.95722, 427.59461, 41.74999, -14.05305, -1.27460, -16.45414, -46.20599, 367.45059, 44.81217, 11.79626,  3.43049
24.61408, -56.93229, 422.16647, 39.66748, -15.52234, -1.14108, -15.64332, -44.54138, 377.29888, 44.29622, 12.75596,  3.96368
25.91656, -60.12718, 428.11991, 39.53167, -15.37900, -1.20784, -15.55323, -45.66612, 370.26438, 45.03649, 12.02730,  3.59235
25.06321, -58.73223, 425.84360, 39.16949, -15.21773, -1.21738, -16.72442, -47.19576, 362.17472, 44.29622, 11.15646,  3.14486
24.88356, -58.73223, 424.09259, 39.07895, -15.19982, -1.17923, -16.63432, -47.10579, 362.17472, 44.02704, 11.15646,  3.10677
24.47934, -59.09222, 423.56728, 38.92050, -15.23565, -1.13155, -16.81451, -47.06080, 360.94368, 43.87001, 11.12092,  3.06869
24.52425, -59.54220, 421.46607, 39.12422, -15.12814, -0.95988, -16.58928, -47.15077, 360.59195, 43.82514, 11.08537,  3.24959
24.52425, -59.13722, 421.29097, 39.05631, -14.94896, -0.91220, -16.18387, -46.74587, 357.95402, 43.75785, 11.08537,  3.30672
24.52425, -59.58720, 420.06526, 38.82995, -15.07439, -0.91220, -15.68837, -46.65589, 359.71264, 43.80271, 11.08537,  3.18294
24.20986, -58.95722, 420.06526, 38.60359, -14.87729, -0.95035, -17.17487, -46.52092, 357.77816, 43.53352, 11.01429,  3.12582
23.89547, -56.12232, 418.31425, 37.92451, -15.00272, -1.13155, -18.48120, -45.57614, 339.48847, 43.55596, 11.60077,  2.61167
18.23640, -59.09222, 421.64117, 39.84857, -14.80562, -0.95035, -11.58921, -46.34096, 370.08852, 44.70000, 11.35196,  3.64948
23.17686, -58.82223, 418.83955, 38.51305, -14.64435, -1.07433, -15.86855, -45.80109, 363.05403, 43.82514, 11.86735,  3.40193
23.71582, -58.77723, 414.98733, 38.08296, -14.76978, -1.02664, -16.31901, -46.25098, 354.96436, 43.04001, 11.12092,  3.07821
23.44634, -58.86723, 414.98733, 37.81133, -14.66227, -0.95988, -16.36405, -46.20599, 353.73332, 42.99515, 11.06760,  3.17342
23.53616, -59.00222, 414.28693, 37.76606, -14.66227, -0.97896, -16.27396, -46.02603, 353.55746, 42.86056, 11.12092,  3.18294
23.44634, -59.00222, 413.23632, 37.92451, -14.42933, -1.05525, -16.94964, -45.66612, 352.85401, 42.74839, 11.12092,  3.17342
23.22177, -59.22721, 412.71102, 37.78870, -14.35766, -1.02664, -16.40910, -46.25098, 351.79884, 42.81569, 11.10315,  3.28768
23.04212, -62.01712, 412.36082, 38.03769, -14.19640, -0.96942, -17.08478, -45.71111, 350.39194, 42.74839, 11.33419,  3.19246
22.50316, -58.95722, 410.60981, 37.65288, -14.26807, -0.95035, -17.17487, -45.48616, 351.62297, 42.63623, 11.12092,  3.75421
22.18877, -59.13722, 408.85880, 37.33598, -14.30391, -1.49394, -14.06672, -44.81131, 356.72298, 43.35407, 11.49414,  3.46858
24.03021, -58.59724, 415.16243, 37.47179, -14.26807, -1.27460, -15.41809, -42.06694, 363.58161, 43.17461, 12.36497,  4.09698
22.90738, -57.69727, 405.70698, 37.22280, -14.03513, -1.12201, -16.81451, -43.73156, 353.55746, 42.70353, 11.81404,  3.69709
22.72772, -58.23725, 404.83147, 36.79271, -14.25015, -0.83591, -17.80551, -44.72133, 346.34710, 41.91840, 11.15646,  3.36385
22.50316, -58.05725, 403.95597, 36.70217, -14.16056, -0.86452, -17.94065, -44.58637, 344.23676, 41.87353, 11.17424,  3.39241
22.36842, -58.10225, 402.20496, 36.67953, -14.19640, -0.87405, -18.21092, -44.00150, 344.41262, 41.73894, 11.17424,  3.40193
22.05403, -58.19225, 401.15435, 36.72481, -13.83803, -0.75961, -17.62533, -44.09148, 342.12641, 41.62678, 11.17424,  3.67804
22.36842, -58.37224, 398.70294, 36.58899, -13.99930, -0.75007, -18.25597, -44.04649, 340.71951, 41.62678, 11.01429,  3.67804
22.59298, -57.96726, 399.75354, 36.40790, -13.87387, -0.76915, -18.52624, -43.46162, 340.36779, 41.89597, 11.01429,  3.69709
22.09894, -57.69727, 396.77683, 36.20418, -13.80220, -0.76915, -17.76047, -42.87676, 340.01606, 41.20057, 11.06760,  3.55427
21.78455, -57.78726, 396.60172, 35.79673, -13.37216, -0.88359, -18.21092, -39.95243, 341.24710, 41.40246, 11.84958,  3.76374
22.68281, -56.07732, 396.07642, 38.94313, -13.90971, -0.92174, -16.31901, -42.20191, 348.80918, 42.38948, 14.28438,  4.23027
21.87437, -56.48231, 396.25152, 35.97782, -13.80220, -0.94081, -18.70642, -42.65181, 343.18158, 40.84165, 11.76072,  3.85895
21.73963, -57.29228, 391.69890, 35.57037, -13.60510, -0.95988, -19.06679, -42.69680, 335.09191, 40.66219, 11.13869,  3.70661
21.82946, -56.93229, 390.64829, 35.36665, -13.53342, -0.87405, -19.51725, -42.60682, 334.03674, 40.79678, 11.12092,  3.77326
21.87437, -56.70730, 389.07238, 35.43456, -13.51551, -0.90266, -19.74247, -42.65181, 332.98157, 40.50516, 11.12092,  3.81134
21.87437, -57.11229, 387.49647, 35.59301, -13.26465, -1.03618, -19.96770, -42.65181, 331.22294, 41.06597, 11.06760,  3.89703
21.87437, -56.70730, 386.44586, 35.59301, -13.15714, -1.00757, -20.10284, -42.42686, 337.72985, 40.25841, 11.12092,  3.88751
21.69472, -56.97729, 384.86996, 35.47983, -13.15714, -0.97896, -20.23798, -41.12216, 332.27812, 40.34814, 11.01429,  4.03985
21.42524, -56.43731, 384.16955, 35.50246, -13.04963, -0.98849, -19.92266, -42.42686, 329.28846, 39.83220, 10.96097,  4.16362
22.09894, -56.70730, 381.89324, 34.12167, -13.17506, -0.71193, -17.03974, -42.11193, 329.81604, 37.29735, 11.42305,  4.17315
23.35651, -57.56227, 382.59364, 34.52912, -12.79878, -0.94081, -19.38211, -39.45755, 332.98157, 40.90895, 12.22280,  4.22075
22.09894, -55.44734, 382.06834, 34.66493, -12.88837, -1.01710, -19.65238, -39.68249, 331.39881, 40.46030, 11.72517,  4.41118
21.20067, -55.17735, 376.99041, 34.46121, -12.99588, -0.98849, -20.95871, -42.11193, 322.78155, 39.51814, 10.96097,  4.00176
21.29050, -54.86236, 376.11490, 34.18958, -12.87045, -0.95988, -20.95871, -41.66204, 322.42983, 39.36112, 10.94320,  4.02081
21.02102, -54.77236, 374.18879, 34.21221, -12.83461, -1.01710, -20.91366, -41.75202, 320.84707, 39.31625, 10.92542,  4.02081
19.98802, -54.50237, 372.61288, 34.28012, -12.56584, -0.93127, -20.68843, -41.66204, 319.61603, 39.13679, 10.92542,  4.22075
20.66172, -54.27738, 371.38718, 34.30276, -12.56584, -0.88359, -20.68843, -41.79701, 319.96775, 39.18166, 10.87211,  4.23979
20.48206, -53.96239, 369.63617, 34.16694, -12.53000, -0.87405, -21.31907, -41.75202, 322.25396, 39.02463, 10.71216,  4.23027
20.93119, -53.60240, 369.28596, 34.03113, -12.45833, -0.97896, -20.59834, -41.70703, 317.85741, 38.73301, 10.72993,  4.14458
28.38679, -53.33241, 372.43778, 34.23485, -12.27915, -1.21738, -21.54430, -47.69065, 316.97809, 39.42841, 10.62330,  4.19219
20.25750, -52.47744, 383.46915, 33.82740, -11.93870, -1.24599, -20.91366, -40.13239, 329.99191, 38.64328, 11.95621,  4.86819
21.55998, -51.98246, 366.83455, 33.87268, -12.13580, -1.31275, -20.95871, -41.25713, 322.42983, 39.31625, 11.28087,  4.41118
20.34732, -52.88243, 364.38313, 33.35205, -12.15372, -1.07433, -21.40916, -41.61705, 314.69188, 38.53112, 10.60552,  4.13506
20.61680, -52.65744, 362.80723, 33.17096, -12.04621, -0.99803, -21.49925, -41.48208, 313.81257, 38.46383, 10.62330,  4.20171
20.48206, -52.43244, 362.10682, 33.05778, -11.95662, -1.04571, -21.31907, -41.25713, 313.81257, 38.44139, 10.46335,  4.16362
20.93119, -52.34245, 359.83051, 33.28414, -11.74160, -1.31275, -20.68843, -41.79701, 314.16430, 38.26193, 10.39226,  4.10650
20.43715, -52.43244, 360.53091, 33.23887, -11.58034, -1.14108, -21.13889, -41.75202, 313.46085, 38.37410, 10.44557,  4.03985
23.49125, -52.34245, 358.77990, 33.19360, -11.58034, -1.13155, -21.22898, -41.75202, 313.28498, 38.55355, 10.25008,  4.16362
20.16767, -51.80247, 357.55419, 33.03514, -11.54450, -1.10294, -21.40916, -42.24690, 313.98843, 38.17221, 10.72993,  4.30644
20.39224, -51.03749, 355.10278, 33.01251, -10.88153, -1.38904, -20.14789, -41.75202, 303.61256, 38.46383, 10.55221,  4.28740
20.52698, -50.63250, 358.95500, 32.87669, -7.81752, -1.07433, -20.23798, -39.27759, 323.48500, 38.75545, 11.26310,  5.78223
20.39224, -51.53247, 355.27788, 32.60506, -11.29365, -1.06479, -19.92266, -40.80723, 316.27464, 38.46383, 10.83656,  4.38261
20.16767, -50.58751, 351.07546, 32.10707, -11.25781, -1.05525, -20.68843, -41.84200, 309.59188, 37.76842,  9.94795,  3.91607
20.21258, -50.58751, 350.55015, 32.12971, -11.23989, -1.01710, -20.41816, -41.61705, 309.06429, 37.58897,  9.91241,  3.90655
19.89819, -50.40751, 349.67465, 32.01653, -11.13238, -1.09340, -20.41816, -42.02196, 308.71256, 37.52167,  9.77023,  3.89703
19.80836, -50.49751, 348.27384, 32.28816, -10.93528, -0.95035, -20.05779, -41.57206, 308.18498, 37.54410,  9.71691,  4.02081
19.26940, -50.58751, 346.69793, 32.01653, -10.88153, -0.88359, -20.05779, -41.97697, 306.25049, 37.38707,  9.57473,  4.02081
19.67362, -50.13752, 345.64732, 31.99389, -10.77402, -0.91220, -19.87761, -42.47185, 309.24015, 37.38707,  9.78800,  3.98272
19.62871, -50.09252, 344.94692, 31.83544, -10.75610, -0.96942, -20.05779, -41.79701, 307.12980, 37.23005,  9.43256,  3.82086
17.65253, -49.41755, 343.37101, 32.65033, -10.34398, -1.11247, -21.81457, -41.61705, 309.24015, 37.79086,  9.55696,  3.76374
17.06866, -51.21748, 358.25460, 31.85807, -10.54108, -0.64517, -15.05773, -41.70703, 318.73672, 39.72003, 10.69439,  4.29692
19.40414, -49.41755, 343.19591, 31.58644, -10.30815, -1.06479, -17.94065, -41.57206, 309.06429, 37.72356,  9.87686,  3.87799
19.35923, -49.41755, 340.74450, 31.15636, -10.27231, -1.01710, -19.74247, -42.24690, 304.49187, 37.11789,  9.05934,  3.58283
19.26940, -49.91253, 338.64328, 31.11109, -10.16480, -0.96942, -19.29202, -42.11193, 304.14014, 36.93843,  8.97048,  3.59235
19.22449, -49.37255, 337.94288, 31.02054, -10.05729, -0.97896, -19.20193, -42.06694, 303.78842, 36.89356,  9.02380,  3.55427
19.17958, -50.04752, 338.11798, 31.29218, -9.75268, -1.01710, -19.24697, -42.29189, 301.50221, 37.11789,  8.81053,  3.43049
18.59571, -49.95753, 337.59268, 31.31481, -9.62726, -0.97896, -18.75147, -41.34711, 302.20566, 37.05059,  8.81053,  3.44954
18.95501, -49.73254, 335.66657, 31.20163, -9.35848, -1.00757, -17.40010, -42.38187, 303.08497, 37.02816,  8.70390,  3.38289
18.50588, -49.64254, 335.84167, 31.02054, -9.50183, -0.96942, -18.43615, -42.56183, 302.55738, 36.96086,  8.68612,  3.52571
18.23640, -48.42758, 333.21515, 30.93000, -8.53425, -0.97896, -18.39111, -42.15692, 278.11252, 36.91600,  8.93493,  3.03060
18.19149, -49.05756, 333.39025, 30.93000, -9.16138, -0.27323, -16.54423, -38.28781, 320.84707, 37.47680,  8.97048,  4.20171
17.96692, -48.33758, 333.21515, 30.74891, -8.91053, -0.88359, -15.50818, -40.85222, 306.95394, 37.16275,  9.09488,  3.62092
17.87709, -48.51758, 328.66252, 30.27356, -9.03595, -0.89313, -18.43615, -42.47185, 298.33669, 36.51222,  8.31291,  3.08773
17.47287, -48.29258, 327.61192, 30.13774, -8.94636, -0.81683, -18.12083, -42.24690, 298.16082, 36.35519,  8.22405,  3.09725
17.24831, -48.02259, 326.21111, 30.11511, -8.74926, -0.76915, -18.12083, -42.56183, 297.10565, 36.46735,  8.13518,  3.07821
16.75426, -48.20259, 325.68581, 30.34146, -8.71343, -0.65471, -18.52624, -42.33688, 297.63324, 36.44492,  7.93969,  3.23055
16.97883, -48.06759, 324.63520, 30.43201, -8.51633, -0.54980, -17.26496, -42.69680, 298.51255, 36.28789,  8.04632,  3.19246
16.84409, -47.88760, 322.70909, 30.22829, -8.53425, -0.58795, -17.49019, -42.60682, 296.22634, 36.28789,  7.83306,  3.19246
16.52970, -47.93260, 322.70909, 29.91138, -8.31923, -0.63563, -18.07579, -42.60682, 296.22634, 36.15330,  7.90415,  2.95443
17.20340, -48.15759, 317.98136, 29.70766, -8.14004, -0.67378, -24.24704, -44.36142, 298.68841, 35.14384,  8.29513,  3.00204
17.33814, -49.86753, 321.83358, 30.18301, -7.45915, -0.97896, -16.04873, -41.52707, 299.04014, 37.43194,  8.63281,  3.33528
16.61952, -47.34762, 321.13318, 29.79820, -6.83202, -0.62610, -16.85955, -41.97697, 300.97462, 36.62438,  8.15296,  3.24007
16.12548, -47.43761, 318.85687, 29.52657, -7.74584, -0.62610, -17.40010, -42.29189, 293.41254, 35.90654,  7.37098,  2.77353
15.90091, -47.30262, 316.58055, 29.48130, -7.62042, -0.58795, -17.31001, -42.29189, 293.41254, 35.95141,  7.35321,  2.83066
15.76617, -47.25762, 316.05525, 29.39075, -7.45915, -0.46397, -17.35506, -42.42686, 293.94013, 35.95141,  7.17548,  2.76401
15.54161, -47.12262, 316.23035, 29.61711, -7.33373, -0.57841, -17.17487, -42.65181, 293.23668, 35.99627,  7.10439,  2.31652
15.58652, -47.70760, 315.00464, 29.70766, -6.95744, -0.54026, -16.58928, -42.15692, 294.99530, 36.04114,  6.71341,  2.71641
15.18230, -47.75260, 313.25363, 29.59448, -6.76034, -0.51165, -16.90460, -42.02196, 292.18150, 36.19816,  6.87336,  2.71641
14.91282, -47.61761, 313.42873, 29.48130, -6.67075, -0.44490, -16.90460, -42.42686, 292.53323, 35.99627,  6.83781,  2.86874
12.26294, -47.25762, 312.20303, 28.93804, -5.38064, -0.37814, -14.51718, -41.30212, 294.46771, 35.57006,  7.03331,  2.79257
16.75426, -45.77267, 313.25363, 30.36410, -6.27655, -0.33999, -13.61627, -39.00765, 303.96428, 36.53465,  8.68612,  3.44001
13.70016, -47.16762, 311.67772, 29.27757, -6.25863, -0.34953, -12.49013, -40.98719, 297.98496, 36.13087,  7.26434,  2.82114
14.41877, -46.67264, 308.70101, 28.84749, -6.22280, -0.35907, -16.27396, -41.88699, 290.95047, 35.72708,  6.37573,  2.43077
14.28403, -46.62764, 307.30020, 28.80222, -6.09737, -0.25416, -16.04873, -42.02196, 290.07116, 35.74952,  6.30464,  2.41173
14.05947, -46.31265, 306.59979, 28.62113, -6.13321, -0.23509, -16.22891, -42.06694, 289.36771, 35.70465,  6.16247,  2.33556
13.61034, -46.13266, 304.84878, 28.98331, -6.00778, -0.11111, -16.04873, -42.29189, 289.89529, 35.59249,  6.14469,  2.51646
13.43068, -46.22265, 303.27287, 28.91540, -5.79276,  0.01287, -16.18387, -41.79701, 288.31253, 35.74952,  6.02029,  2.56407
13.47560, -45.90766, 303.62308, 28.84749, -5.50607, -0.01574, -15.55323, -40.98719, 287.43322, 35.61492,  5.93143,  2.48790
13.43068, -45.63767, 302.22227, 28.48532, -5.38064, -0.01574, -15.64332, -42.02196, 286.90563, 35.50276,  5.77148,  2.37364
13.47560, -45.63767, 306.95000, 28.48532, -5.34481,  0.45156, -15.64332, -41.34711, 290.59874, 35.95141,  6.18024,  2.25939
13.47560, -40.32785, 296.96924, 28.30423, -4.80726,  0.03194, -15.32800, -40.22237, 292.35737, 36.89356,  7.45984,  2.36412
12.48750, -45.00769, 298.37005, 28.37214, -4.95060, -0.03482, -14.96764, -41.66204, 293.94013, 36.19816,  6.16247,  2.35460
12.03837, -44.33272, 295.21823, 27.98732, -4.87893, -0.00620, -15.32800, -41.66204, 286.55391, 35.30087,  5.45158,  2.06896
11.76889, -44.28772, 295.56843, 27.82887, -4.75350,  0.08916, -15.23791, -41.61705, 285.67460, 35.36817,  5.38049,  2.11657
11.67907, -43.79274, 293.29212, 27.76096, -4.62808,  0.09870, -15.28296, -41.52707, 285.85046, 35.34574,  5.27386,  2.05944
17.29322, -44.06273, 295.04313, 27.89678, -4.35930,  0.06055, -15.50818, -42.96674, 285.14701, 35.43546,  5.13168,  2.04040
11.05028, -44.15272, 291.01580, 27.94205, -4.18012,  0.07963, -15.41809, -41.34711, 284.97115, 35.50276,  5.04282,  1.99280
11.09519, -43.88273, 290.66560, 27.64779, -4.00094,  0.09870, -15.10277, -41.34711, 285.32287, 35.39060,  4.98950,  1.94519
10.73589, -43.52275, 288.03909, 27.53461, -3.92927,  0.16546, -14.33700, -41.48208, 284.26770, 35.41303,  4.88287,  2.06896
 9.74780, -41.85780, 284.53706, 26.71971, -3.98302,  0.12731, -13.48113, -33.83384, 284.26770, 35.63736,  4.18975,  2.05944
10.19693, -42.17279, 286.28807, 27.26297, -3.53507,  0.26083, -15.41809, -36.89314, 296.75393, 36.73654,  5.96697,  2.51646
11.14011, -42.03780, 284.53706, 27.14979, -3.69633,  0.03194, -13.66131, -38.37779, 287.78495, 35.65979,  5.18499,  2.13561
10.55624, -42.08279, 281.56035, 26.74235, -3.71425,  0.25129, -14.65232, -41.30212, 280.39873, 34.91952,  4.42079,  1.65955
10.73589, -41.94780, 280.15954, 26.51599, -3.60674,  0.28944, -14.47213, -41.25713, 280.39873, 34.74006,  4.24307,  1.61195
10.37658, -41.67781, 277.00772, 26.42544, -3.44548,  0.27036, -14.83250, -41.25713, 279.51942, 34.74006,  4.10089,  1.55482
10.15202, -41.40782, 276.83262, 26.49335, -3.39172,  0.38480, -14.33700, -41.30212, 278.99183, 34.67277,  4.06534,  1.75477
10.46641, -40.82284, 274.73141, 26.51599, -3.05128,  0.51832, -13.79645, -41.39210, 279.51942, 34.76250,  4.04757,  1.70716
10.19693, -41.49781, 272.80530, 26.24436, -3.15878,  0.44202, -13.75140, -41.21214, 278.11252, 34.67277,  3.81653,  1.63099
10.55624, -40.91283, 271.05429, 26.08590, -3.10503,  0.30851, -13.93159, -41.34711, 277.23321, 34.47088,  3.72767,  1.45961
10.46641, -40.14786, 269.30328, 25.63318, -2.97960,  0.26083, -12.67031, -40.49231, 275.65044, 34.38115,  4.29638,  1.50721
12.80190, -40.28285, 271.40449, 25.27101, -3.32005,  0.37527, -12.71535, -43.95651, 290.59874, 36.42249,  4.81178,  1.28823
10.60115, -40.32785, 268.25267, 24.79565, -2.76458,  0.29897, -13.52618, -40.94220, 281.98149, 35.07655,  4.38524,  1.56434
10.78080, -40.19286, 265.45105, 25.27101, -2.72875,  0.24175, -13.48113, -41.03218, 275.29872, 34.22412,  3.44332,  1.17397
10.33167, -40.14786, 262.47433, 25.24837, -2.65708,  0.36573, -13.57122, -41.25713, 274.06768, 34.31385,  3.30114,  1.21206
10.51132, -39.65288, 261.24863, 25.04465, -2.60332,  0.33712, -13.48113, -41.25713, 274.41941, 34.17926,  3.31891,  1.14541
10.60115, -40.01286, 259.84782, 25.24837, -2.33455,  0.24175, -12.89554, -41.12216, 274.59527, 34.31385,  3.33668,  1.06924
12.21803, -39.83287, 257.57151, 25.20310, -2.06577,  0.27990, -13.25590, -41.16715, 272.66078, 34.80736,  3.17673,  1.01211
10.69098, -39.20289, 257.39640, 25.15783, -1.94035,  0.33712, -12.98563, -41.43709, 276.52976, 34.33628,  2.96347,  1.00259
10.06219, -39.06790, 254.59479, 24.86356, -1.97618,  0.38480, -12.58022, -40.85222, 271.78147, 34.24655,  2.91015,  1.16445
 9.47832, -38.34792, 251.61807, 26.10854, -1.79700,  0.48017, -11.40903, -41.07717, 270.55044, 34.22412,  3.37223,  0.85025
10.73589, -37.85294, 258.79721, 24.68247, -1.70741,  0.62322, -11.58921, -38.87268, 278.64010, 32.72116,  4.27861,  1.63099
 9.38849, -36.68298, 250.04216, 24.20712, -1.61782,  0.40388, -11.81444, -39.99742, 273.89182, 34.29142,  3.28337,  1.08828
 9.65797, -37.40295, 247.94095, 23.91285, -1.70741,  0.48017, -12.76040, -41.16715, 267.38491, 33.55115,  2.55470,  0.64079
