
-0.76082, -32.23192, 349.26538, 51.26091, -17.70232,  0.66643,  1.99123, -33.20507, 409.95842, 79.08548,  5.82008, -0.18652
 0.00271, -32.14193, 350.66618, 51.39673, -17.72024,  0.72365,  2.57683, -33.16008, 410.31014, 79.04061,  5.90894, -0.09131
-0.94047, -32.05193, 350.14088, 51.60045, -17.59481,  0.74272,  1.94619, -33.29505, 410.48601, 79.13034,  5.96226, -0.02466
-1.47943, -32.23192, 349.79068, 51.44200, -17.64857,  0.70457,  2.57683, -33.29505, 410.66187, 79.06304,  5.73122, -0.11035
-0.85065, -32.23192, 351.71679, 51.44200, -17.70232,  0.64735,  2.21646, -31.99035, 409.95842, 79.13034,  5.90894, -0.15796
-1.16504, -30.43198, 352.59230, 52.46062, -18.00693,  0.60921,  0.59482, -32.80016, 427.89638, 80.83519,  6.85087,  0.15624
 3.14663, -31.87193, 348.21477, 49.88012, -17.63065,  0.76179,  7.03635, -32.93513, 421.74120, 79.60142,  6.95751,  0.25145
-1.03030, -32.27692, 349.44048, 51.37409, -17.72024,  0.61874,  2.08133, -33.60998, 409.60670, 79.06304,  5.71345, -0.24365
-1.16504, -32.27692, 351.36659, 51.37409, -17.73816,  0.65689,  2.30655, -33.34004, 410.13428, 79.13034,  5.83786, -0.11988
-1.03030, -32.45691, 350.31598, 51.26091, -17.73816,  0.68550,  2.17142, -33.47501, 410.13428, 79.06304,  5.83786, -0.07227
-1.07521, -32.41192, 351.01639, 51.23828, -17.75607,  0.63782,  2.12637, -33.29505, 410.48601, 79.13034,  5.87340, -0.16748
-0.71591, -32.86190, 350.14088, 51.75891, -17.55897,  0.58060,  2.93719, -33.38503, 410.31014, 79.17520,  5.74899, -0.27221
-1.16504, -32.99690, 347.68947, 51.80418, -17.59481,  0.58060,  2.57683, -33.96989, 410.83773, 79.26493,  5.82008, -0.17700
-1.12013, -33.04189, 351.54169, 51.78154, -17.59481,  0.30403,  2.21646, -33.69995, 412.06877, 79.42196,  6.65538, -0.11988
-1.25487, -32.72691, 350.84128, 51.64573, -17.75607,  0.64735,  3.07233, -33.60998, 411.36532, 79.33223,  5.82008, -0.10083
-1.56926, -31.91693, 355.74411, 51.75891, -18.11444,  0.70457, -2.69351, -32.12532, 415.76188, 79.84817,  7.08191,  0.32762
-2.06330, -31.24196, 345.93846, 51.62309, -17.30812,  1.30539,  2.75701, -31.63043, 416.46533, 79.84817,  7.02860,  0.74655
-1.20995, -32.27692, 351.01639, 51.53255, -17.84567,  0.65689,  2.53178, -33.38503, 409.25497, 79.13034,  5.90894, -0.31030
-1.20995, -32.54691, 350.66618, 51.48727, -17.82775,  0.65689,  2.80206, -33.43002, 409.07911, 79.13034,  5.96226, -0.21509
-1.52434, -32.50191, 351.36659, 51.35146, -17.89942,  0.67596,  2.80206, -33.52000, 410.48601, 79.13034,  6.05112, -0.23413
-1.16504, -32.41192, 350.66618, 51.39673, -17.80983,  0.69504,  2.57683, -33.47501, 410.83773, 79.04061,  5.99781, -0.25317
-1.20995, -32.81690, 351.36659, 51.62309, -17.86358,  0.76179,  2.93719, -33.65497, 410.83773, 79.01818,  5.98003, -0.13892
-1.12013, -32.68191, 351.71679, 51.64573, -17.88150,  0.79994,  3.56783, -33.60998, 410.13428, 79.06304,  6.05112, -0.26269
-1.07521, -32.18692, 351.36659, 51.53255, -17.88150,  0.72365,  2.48674, -33.87991, 409.60670, 79.10791,  5.94449, -0.21509
-1.16504, -32.41192, 350.49108, 51.57782, -17.93526,  0.88577,  2.66692, -33.60998, 409.43083, 79.06304,  5.98003, -0.27221
 0.04762, -32.05193, 351.01639, 53.07179, -17.59481,  0.64735,  2.39665, -33.11509, 421.38947, 79.22007,  6.86865, -0.15796
-2.10822, -36.68677, 347.86457, 52.21162, -15.92842,  1.02882,  2.48674, -32.71018, 419.45499, 80.02763,  6.85087, -0.14844
-1.38960, -32.54691, 351.36659, 51.57782, -17.86358,  0.63782,  2.71196, -33.38503, 409.25497, 79.04061,  6.10444, -0.29126
-1.16504, -32.72691, 351.89189, 51.50991, -18.04277,  0.68550,  2.80206, -33.74494, 409.60670, 79.04061,  6.15776, -0.20557
-1.38960, -32.68191, 352.24209, 51.39673, -17.98901,  0.65689,  2.75701, -33.74494, 409.43083, 78.97331,  6.06889, -0.17700
-1.43452, -32.90690, 351.89189, 51.41937, -17.89942,  0.69504,  2.48674, -33.74494, 408.90325, 78.90602,  6.10444, -0.20557
-1.25487, -33.35688, 346.98906, 51.98527, -17.84567,  0.57106,  3.25251, -32.35027, 409.43083, 79.10791,  6.15776, -0.18652
-0.94047, -33.44688, 352.24209, 51.93999, -17.86358,  0.95253,  3.02728, -34.10486, 409.60670, 79.08548,  6.21107, -0.16748
-1.16504, -33.08689, 352.76740, 52.64171, -17.80983,  0.58060,  2.39665, -33.69995, 409.43083, 79.10791,  6.15776, -0.07227
-1.16504, -33.31189, 352.94250, 51.30619, -18.02485,  0.65689,  2.48674, -33.96989, 409.78256, 78.99575,  6.29993,  0.11815
-0.76082, -32.86190, 349.26538, 52.00790, -18.04277,  0.52337,  3.43270, -31.36049, 410.31014, 79.57899,  7.31295,  0.25145
 1.30519, -31.69194, 358.02043, 51.32882, -17.63065,  0.72365,  2.66692, -31.85538, 418.22395, 79.33223,  7.63285,  0.44187
-0.98539, -32.99690, 352.76740, 51.60045, -18.06068,  0.54245,  2.21646, -33.69995, 408.72738, 78.97331,  6.31771, -0.26269
-0.98539, -32.86190, 352.94250, 51.62309, -18.04277,  0.62828,  2.17142, -33.78993, 409.60670, 78.90602,  6.40657, -0.17700
-0.98539, -33.04189, 352.24209, 51.57782, -18.11444,  0.60921,  2.30655, -33.87991, 408.90325, 78.70413,  6.42434, -0.11035
-0.98539, -32.95190, 353.46780, 51.55518, -18.15027,  0.60921,  2.17142, -33.83492, 408.02393, 78.72656,  6.49543, -0.11988
-1.07521, -32.77190, 352.59230, 51.60045, -18.13236,  0.69504,  2.71196, -33.56499, 407.67221, 78.65926,  6.24662, -0.00562
-1.12013, -32.90690, 354.16820, 51.87209, -18.22195,  0.67596,  2.26151, -34.10486, 408.02393, 78.81629,  6.51320,  0.06103
-1.29978, -33.22189, 353.29270, 51.91736, -18.18611,  0.71411,  3.20747, -33.83492, 407.67221, 78.74899,  6.60206,  0.04198
-0.76082, -33.67187, 352.94250, 51.75891, -18.25778,  0.60921,  2.21646, -34.10486, 408.90325, 78.65926,  6.22884, -0.15796
-2.15313, -33.22189, 355.04371, 52.12108, -17.48730,  0.64735,  2.98224, -32.98012, 417.34464, 79.22007,  6.88642,  1.72723
-0.62608, -32.14193, 377.28154, 51.89472, -17.59481,  0.67596,  1.54078, -34.28482, 412.94808, 79.04061,  8.37928,  0.59421
-1.20995, -33.17689, 354.34331, 51.73627, -18.31154,  0.59013,  1.67592, -34.19484, 408.37566, 78.56953,  6.65538,  0.02294
-1.25487, -33.31189, 353.29270, 51.66836, -18.29362,  0.61874,  1.49573, -34.05987, 407.84807, 78.65926,  6.83310,  0.14672
-1.20995, -33.08689, 353.81800, 51.75891, -18.34738,  0.66643,  1.45069, -33.96989, 409.07911, 78.56953,  6.90419,  0.17528
-1.25487, -33.22189, 353.81800, 51.75891, -18.32946,  0.59967,  1.31555, -34.28482, 408.19980, 78.68169,  6.90419,  0.13720
-1.12013, -33.89687, 354.34331, 52.14372, -18.16819,  0.38986,  1.81105, -32.12532, 407.49635, 78.79386,  6.99305,  0.11815
-0.98539, -33.85187, 355.39391, 52.14372, -18.23987,  0.52337,  1.22546, -34.01488, 407.84807, 78.92845,  6.99305,  0.31810
-1.12013, -33.13189, 354.16820, 52.18899, -18.27570,  0.50430,  1.18041, -33.92490, 408.72738, 78.88358,  7.04637,  0.28954
-1.16504, -33.26689, 353.99310, 52.03054, -18.29362,  0.52337,  0.86509, -34.14985, 407.14462, 78.47980,  7.08191,  0.38475
 1.88906, -33.04189, 354.34331, 51.17037, -18.00693,  0.43754,  1.36060, -32.71018, 415.05843, 78.83872,  5.53573,  0.71799
 0.40692, -35.56181, 359.59634, 52.48326, -17.59481,  0.59967,  0.82005, -32.30528, 409.95842, 79.55655,  8.09493,  0.44187
-0.89556, -33.58188, 354.69351, 51.87209, -18.58031,  0.48523,  0.36959, -33.92490, 407.32048, 78.50224,  7.40181,  0.26097
-0.67099, -33.44688, 354.69351, 51.87209, -18.58031,  0.47569,  0.41464, -33.92490, 408.19980, 78.50224,  7.40181,  0.35618
-0.58117, -33.35688, 355.04371, 51.75891, -18.59823,  0.51384,  0.05427, -33.92490, 407.32048, 78.52467,  7.45513,  0.43235
-0.76082, -33.44688, 354.69351, 51.80418, -18.68782,  0.45662,  0.09932, -33.87991, 406.79290, 78.45737,  7.47290,  0.40379
-0.67099, -33.31189, 353.64290, 51.91736, -18.61615,  0.45662,  0.09932, -34.23983, 405.91359, 78.36764,  7.59731,  0.55613
-0.62608, -33.49188, 355.39391, 52.09844, -18.61615,  0.54245, -0.17096, -34.05987, 407.32048, 78.30034,  7.56176,  0.52757
-0.44643, -33.22189, 355.04371, 52.21162, -18.61615,  0.48523, -0.35114, -34.59975, 405.56186, 78.47980,  7.68617,  0.78464
-0.35660, -33.62687, 354.51841, 51.82681, -18.74158,  0.45662, -0.17096, -34.05987, 406.08945, 78.25548,  7.61508,  0.46092
 0.94588, -35.15682, 359.77144, 52.16635, -18.00693,  0.53291,  1.13537, -35.18461, 411.71704, 77.15630,  8.45037,  0.63230
-8.26133, -32.81690, 357.84533, 52.91334, -18.58031,  0.43754,  0.41464, -33.60998, 419.10326, 78.68169,  8.11270,  1.12740
-0.04221, -33.04189, 354.16820, 52.09844, -18.81325,  0.41847, -0.30609, -34.05987, 406.26531, 78.34521,  7.68617,  0.55613
-0.40151, -33.26689, 354.69351, 51.89472, -18.83117,  0.39940, -0.62141, -33.83492, 406.44117, 78.27791,  7.79280,  0.57517
-0.53625, -33.40188, 355.56901, 51.91736, -18.93868,  0.38032, -0.48628, -33.83492, 407.14462, 78.30034,  7.75726,  0.67990
-0.22186, -33.13189, 355.04371, 51.87209, -18.90284,  0.36125, -0.71150, -33.83492, 406.08945, 78.30034,  7.75726,  0.62278
 0.09253, -33.94186, 356.09432, 52.09844, -18.70574,  0.23727, -0.57637, -34.10486, 407.32048, 78.61440,  7.61508,  0.51804
 1.35010, -33.67187, 356.26942, 52.32480, -18.68782,  0.30403, -0.71150, -33.83492, 408.19980, 78.56953,  7.91721,  0.71799
-0.13203, -33.98686, 356.26942, 52.32480, -18.74158,  0.23727, -0.44123, -34.19484, 400.11013, 78.27791,  7.84612,  0.70847
-1.29978, -33.40188, 354.86861, 52.21162, -18.79533,  0.31357, -0.62141, -34.55476, 407.32048, 78.36764,  7.70394,  0.75607
-0.85065, -35.29182, 358.19553, 51.89472, -18.99243,  0.34218, -0.12591, -32.21530, 393.25150, 78.90602,  8.43260,  0.83224
 1.93398, -32.23192, 356.61962, 52.59644, -18.70574,  0.31357, -2.73856, -31.31550, 413.47567, 78.18818,  9.03686,  1.13692
-0.08712, -33.40188, 354.34331, 51.93999, -19.01035,  0.26588, -0.57637, -33.74494, 406.79290, 78.21062,  7.84612,  0.56565
-0.31169, -33.26689, 356.26942, 51.91736, -19.08202,  0.30403, -0.71150, -33.78993, 406.26531, 78.21062,  7.89943,  0.63230
-0.22186, -33.04189, 355.56901, 51.96263, -19.11786,  0.33264, -0.57637, -33.65497, 405.56186, 78.09845,  7.95275,  0.63230
-0.22186, -33.35688, 356.09432, 52.12108, -19.08202,  0.28495, -0.39618, -33.60998, 406.26531, 78.09845,  7.97052,  0.57517
-0.62608, -33.35688, 354.86861, 51.82681, -19.13578,  0.39940, -0.30609, -34.05987, 405.56186, 78.09845,  7.98830,  0.63230
-0.13203, -33.04189, 355.39391, 52.03054, -19.11786,  0.36125, -0.30609, -33.96989, 406.79290, 78.03116,  8.13047,  0.72751
-0.08712, -33.44688, 353.64290, 52.21162, -19.13578,  0.33264, -0.84664, -33.52000, 405.73772, 78.03116,  8.02384,  0.80368
-0.35660, -33.35688, 355.91921, 51.82681, -19.29704,  0.26588, -0.39618, -33.65497, 404.85841, 77.82927,  8.00607,  0.62278
-3.00648, -33.40188, 355.39391, 52.70962, -19.15369,  0.19912,  2.35160, -35.40956, 412.42049, 77.69467,  8.29042,  0.99410
-1.16504, -33.58188, 361.17225, 53.20761, -18.81325,  0.66643,  0.27950, -31.90037, 403.09979, 78.81629,  9.17903,  1.11788
 0.09253, -33.13189, 355.04371, 52.00790, -19.26120,  0.22773, -0.44123, -33.56499, 405.56186, 78.00873,  8.04161,  0.64182
-0.17695, -32.99690, 356.61962, 51.93999, -19.45830,  0.23727, -0.71150, -33.43002, 405.21014, 78.05359,  8.09493,  0.68943
 0.13745, -33.35688, 355.39391, 51.87209, -19.33288,  0.22773, -0.71150, -33.25006, 404.68255, 78.05359,  8.05938,  0.67990
 0.22727, -33.13189, 356.44452, 51.93999, -19.45830,  0.20866, -0.48628, -33.11509, 404.50669, 77.96386,  8.14825,  0.64182
-0.71591, -33.53688, 356.26942, 52.48326, -19.18953,  0.04653, -0.84664, -33.52000, 400.28599, 78.27791,  8.09493,  0.64182
 0.36201, -33.85187, 356.61962, 52.50589, -19.20745,  0.09422, -2.78360, -33.16008, 405.91359, 78.36764,  8.18379,  0.71799
 0.27219, -33.85187, 357.67023, 52.48326, -19.29704,  0.10376, -1.07187, -33.43002, 405.03427, 78.25548,  8.25488,  0.82272
 0.18236, -32.45691, 356.96982, 52.30217, -19.56581,  0.06561, -0.57637, -33.56499, 404.85841, 78.09845,  8.23711,  0.87033
-0.08712, -33.35688, 358.02043, 50.74029, -19.51206,  0.27542,  2.98224, -31.49546, 412.42049, 78.90602,  9.01908,  1.11788
 2.51785, -32.41192, 359.42124, 52.39271, -17.45147,  0.12283,  0.95518, -28.84107, 418.57567, 78.79386,  9.26790,  0.76559
 0.45184, -33.49188, 355.91921, 52.09844, -19.51206,  0.13237, -0.66646, -33.34004, 403.97910, 77.96386,  8.14825,  0.61326
 0.63149, -33.40188, 356.26942, 51.89472, -19.67332,  0.11329, -0.80160, -33.25006, 403.62738, 77.98629,  8.18379,  0.66086
 0.54166, -33.31189, 356.61962, 51.91736, -19.70916,  0.11329, -0.53132, -33.25006, 404.15496, 77.94143,  8.23711,  0.67038
 0.63149, -33.17689, 356.79472, 52.16635, -19.79875,  0.09422, -0.66646, -33.20507, 404.85841, 78.03116,  8.27265,  0.69895
-0.17695, -33.53688, 356.61962, 52.30217, -19.78083,  0.19912, -0.98178, -32.84515, 405.03427, 77.98629,  8.18379,  0.62278
 0.27219, -33.44688, 357.84533, 52.00790, -19.70916,  0.09422, -1.07187, -33.11509, 404.15496, 77.89656,  8.29042,  0.75607
 0.54166, -34.12186, 357.32002, 52.16635, -19.51206,  0.06561, -0.80160, -33.65497, 405.03427, 78.00873,  8.25488,  0.73703
 0.54166, -33.31189, 356.96982, 51.96263, -19.79875,  0.03700, -0.75655, -33.60998, 404.33082, 77.91900,  8.30820,  0.68943
-4.44371, -33.94186, 358.37063, 52.14372, -19.24329, -0.55428, -1.25205, -33.16008, 400.81358, 78.65926,  9.05463,  1.49873
 1.70941, -33.71687, 368.35139, 55.51648, -19.56581, -0.12513, -3.14397, -32.53022, 414.53084, 78.77142,  9.88992,  1.20357
 0.81114, -33.26689, 356.61962, 52.14372, -19.88834,  0.01792, -0.80160, -33.29505, 404.33082, 78.07602,  8.27265,  0.76559
 0.90097, -33.44688, 357.14492, 52.07581, -19.96001, -0.02022, -1.16196, -33.29505, 405.03427, 77.82927,  8.34374,  0.80368
 0.94588, -33.44688, 357.49512, 52.07581, -19.88834, -0.01069, -1.07187, -33.07010, 404.50669, 77.96386,  8.27265,  0.81320
 0.90097, -33.44688, 357.67023, 51.96263, -19.90626, -0.02022, -0.89169, -33.29505, 405.38600, 77.98629,  8.34374,  0.81320
 1.08062, -33.85187, 356.44452, 52.57380, -19.78083, -0.09652, -2.01783, -33.16008, 405.56186, 78.16575,  8.45037,  0.78464
 0.85606, -33.76187, 357.67023, 52.41535, -20.49756, -0.14420, -1.11691, -32.39526, 406.61704, 78.05359,  8.04161,  0.81320
 0.94588, -33.85187, 358.54573, 52.57380, -19.76291,  0.15144, -1.11691, -33.25006, 405.21014, 78.27791,  8.45037,  0.90841
 1.17045, -33.49188, 357.84533, 52.61907, -19.83459, -0.03930, -0.98178, -33.43002, 405.03427, 78.21062,  8.34374,  0.93698
 1.88906, -34.52684, 359.07103, 52.93598, -18.58031, -0.08698, -0.75655, -30.77563, 408.19980, 78.63683,  9.33898,  1.57490
 1.12554, -32.63691, 377.63174, 52.52853, -19.78083, -0.11559, -0.35114, -30.95559, 415.05843, 78.79386,  9.78329,  1.44160
 1.03571, -33.22189, 357.67023, 52.14372, -20.06752, -0.02976, -1.56737, -33.43002, 404.50669, 77.91900,  8.34374,  0.73703
 1.03571, -33.26689, 356.61962, 52.00790, -19.92418, -0.02976, -1.02682, -33.38503, 403.97910, 77.94143,  8.48592,  0.78464
 0.94588, -33.17689, 356.79472, 52.12108, -19.99585, -0.12513, -1.11691, -33.20507, 403.80324, 77.98629,  8.50369,  0.81320
 1.17045, -33.22189, 357.84533, 52.03054, -19.96001, -0.04883, -1.25205, -33.11509, 404.50669, 77.94143,  8.46815,  0.79416
 0.90097, -33.17689, 356.61962, 52.18899, -20.01377,  0.04653, -0.98178, -33.29505, 404.15496, 77.98629,  8.57478,  0.89889
 1.39502, -34.03186, 355.91921, 52.18899, -20.24670,  0.02746, -1.29710, -33.29505, 404.85841, 78.03116,  8.39706,  0.87985
 0.85606, -33.31189, 358.02043, 52.14372, -19.97793, -0.06791, -2.06287, -33.34004, 405.56186, 78.12089,  8.46815,  0.87033
 0.81114, -33.31189, 357.14492, 52.09844, -20.03169,  0.00839, -1.38719, -33.47501, 403.97910, 77.87413,  8.48592,  0.81320
 0.63149, -34.16686, 369.22689, 51.37409, -19.74499, -0.62104, -4.08993, -33.02511, 411.54118, 79.01818, 10.36977,  1.17501
 0.85606, -30.38698, 360.82204, 52.18899, -20.19295, -0.03930, -0.44123, -33.34004, 414.53084, 78.79386, 10.17428,  0.84176
 0.76623, -33.26689, 358.54573, 52.12108, -19.88834, -0.07744, -0.89169, -33.20507, 404.33082, 77.91900,  8.41483,  0.73703
 0.76623, -33.13189, 356.79472, 52.05317, -19.99585, -0.02976, -1.07187, -32.89014, 405.21014, 77.82927,  8.46815,  0.82272
 0.76623, -33.35688, 357.14492, 52.07581, -19.94210, -0.04883, -0.71150, -33.25006, 404.68255, 77.98629,  8.43260,  0.82272
 0.49675, -33.40188, 357.14492, 52.14372, -19.88834, -0.01069, -0.89169, -32.98012, 404.68255, 77.94143,  8.41483,  0.79416
 0.31710, -33.94186, 357.32002, 52.37008, -18.74158, -0.11559, -1.29710, -35.36457, 405.21014, 78.09845,  8.62810,  0.77512
 0.72132, -33.80687, 358.72083, 52.50589, -19.67332, -0.00115, -0.98178, -33.69995, 405.91359, 78.27791,  8.50369,  0.82272
 1.21536, -33.85187, 357.49512, 53.72823, -19.74499, -0.08698, -0.30609, -33.74494, 404.85841, 78.12089,  8.48592,  0.86081
 0.31710, -32.59191, 357.84533, 52.48326, -19.78083, -0.02976, -0.21600, -33.29505, 408.02393, 78.07602,  8.43260,  0.90841
 0.04762, -32.45691, 346.98906, 52.27953, -19.78083,  0.03700,  0.36959, -32.21530, 410.31014, 80.25195,  9.88992,  1.31782
 1.39502, -32.63691, 360.29674, 51.48727, -19.24329, -0.02976,  0.50473, -30.86561, 411.54118, 78.88358,  9.83661,  1.30830
 0.58658, -33.44688, 357.49512, 52.25690, -19.96001, -0.02022, -0.57637, -33.47501, 404.33082, 77.94143,  8.46815,  0.66086
 0.40692, -33.13189, 356.96982, 52.07581, -19.85250,  0.00839, -0.71150, -33.29505, 404.68255, 77.87413,  8.46815,  0.66086
 0.45184, -33.58188, 357.32002, 52.09844, -19.87042,  0.02746, -0.30609, -33.29505, 405.03427, 77.85170,  8.50369,  0.72751
 0.63149, -33.26689, 357.49512, 52.03054, -19.92418, -0.02022, -0.53132, -33.38503, 404.68255, 77.96386,  8.46815,  0.65134
 0.18236, -33.22189, 356.79472, 52.09844, -19.92418,  0.07515,  0.09932, -33.78993, 404.15496, 77.78440,  8.45037,  0.74655
-0.22186, -33.22189, 358.37063, 52.64171, -19.61957,  0.09422,  0.00923, -33.65497, 404.15496, 78.05359,  8.45037,  0.69895
 0.18236, -33.58188, 357.49512, 52.32480, -19.81667,  0.06561, -0.66646, -33.56499, 403.62738, 78.07602,  8.37928,  0.73703
 0.31710, -33.44688, 358.02043, 52.27953, -19.92418,  0.04653, -0.39618, -33.65497, 404.15496, 77.91900,  8.30820,  0.63230
-0.08712, -35.47181, 358.72083, 51.98527, -18.77741, -0.04883,  0.09932, -31.49546, 393.25150, 78.45737,  9.14349,  1.02267
 0.13745, -34.30185, 367.82608, 52.66434, -19.65540,  0.09422, -2.64847, -32.71018, 413.12394, 78.14332,  9.48116,  1.07979
 0.45184, -33.49188, 357.32002, 52.27953, -19.94210, -0.02976,  0.00923, -33.34004, 404.85841, 77.98629,  8.39706,  0.56565
 0.13745, -33.44688, 357.32002, 52.07581, -19.85250,  0.03700, -0.03582, -33.52000, 403.80324, 78.07602,  8.45037,  0.65134
-0.08712, -33.49188, 358.19553, 52.03054, -19.87042,  0.03700,  0.05427, -33.47501, 404.15496, 77.98629,  8.43260,  0.66086
 0.13745, -33.35688, 357.32002, 52.21162, -19.88834,  0.02746,  0.14436, -33.16008, 404.85841, 78.12089,  8.39706,  0.62278
 0.13745, -33.89687, 356.61962, 52.64171, -19.58373, -0.01069,  0.09932, -33.34004, 406.96876, 78.90602,  8.50369,  0.52757
 0.09253, -34.07686, 358.54573, 52.27953, -19.67332, -0.00115,  0.32455, -33.43002, 405.03427, 78.25548,  8.05938,  0.60373
 0.18236, -34.30185, 357.32002, 52.64171, -19.78083, -0.08698,  0.50473, -33.34004, 405.91359, 78.41251,  8.46815,  0.60373
 0.13745, -33.49188, 359.07103, 52.61907, -19.74499,  0.04653,  0.41464, -33.87991, 405.56186, 78.03116,  8.41483,  0.61326
-8.75538, -35.24682, 357.84533, 52.68698, -19.85250, -0.02976,  0.91014, -34.10486, 411.01359, 78.56953, 10.01433,  0.87985
-3.68018, -33.08689, 362.57305, 53.23024, -19.35079,  0.06561, -1.65746, -31.81039, 436.33777, 78.72656,  9.23235,  1.10836
 0.00271, -33.62687, 357.49512, 52.18899, -19.92418,  0.06561,  0.50473, -33.43002, 405.38600, 78.00873,  8.41483,  0.45140
 0.13745, -33.49188, 358.89593, 52.21162, -19.94210,  0.06561,  0.14436, -33.52000, 404.15496, 78.05359,  8.43260,  0.53709
-0.17695, -33.71687, 357.32002, 52.27953, -19.92418,  0.04653,  0.14436, -33.60998, 404.33082, 78.00873,  8.46815,  0.50852
-0.40151, -33.67187, 358.54573, 52.16635, -19.85250,  0.05607,  0.36959, -33.60998, 404.85841, 77.91900,  8.53923,  0.53709
 1.21536, -34.03186, 358.72083, 52.34744, -19.90626,  0.15144,  0.50473, -33.43002, 405.03427, 77.87413,  8.48592,  0.60373
-0.44643, -33.80687, 358.89593, 52.23426, -19.79875,  0.08468,  0.63987, -33.69995, 405.38600, 77.89656,  8.59255,  0.53709
 0.85606, -33.80687, 358.54573, 52.30217, -19.85250,  0.13237,  0.72996, -33.74494, 406.79290, 77.94143,  8.57478,  0.53709
-0.13203, -33.40188, 358.72083, 52.39271, -19.78083,  0.11329,  0.18941, -33.83492, 404.85841, 77.98629,  8.57478,  0.47996
 0.31710, -33.62687, 363.44856, 51.80418, -19.60165, -0.14420, -7.28817, -33.11509, 412.77222, 79.28737,  9.37453,  0.84176
-3.27596, -33.22189, 359.77144, 53.02652, -19.61957,  0.20866, -1.29710, -31.22552, 412.42049, 78.79386, 10.60081,  1.17501
-0.62608, -33.76187, 358.37063, 52.12108, -19.83459,  0.14190,  0.27950, -33.69995, 405.03427, 77.96386,  8.62810,  0.56565
-0.40151, -33.62687, 358.89593, 52.16635, -19.79875,  0.16098, -0.03582, -33.83492, 405.56186, 77.98629,  8.62810,  0.59421
