
-0.20130, -0.17566, -0.32067,  0.01227, -0.03605, -0.12111, -0.44394, -0.16424, -2.33494, -0.15459, -0.35844, -0.11494
 0.11309, -1.25562,  0.72994,  0.35181,  0.01770, -0.17833, -0.12862,  0.87052, -0.22460, -0.08730, -0.85606, -0.20063
-0.06656, -0.49065,  1.25524,  0.60081,  0.16105, -0.16879, -0.66917, -0.02927, -0.22460, -0.31162, -0.41176, -0.17207
 2.04436, -0.80564,  1.25524,  0.37445,  0.21480, -0.16879, -0.44394, -0.79409, -1.45563,  0.11459, -0.35844, -0.08638
-0.20130, -0.44565,  0.02954,  0.35181,  0.07146, -0.13064, -0.30881, -0.43418, -2.51081,  0.02486, -0.44730,  0.19926
 0.74188,  0.36433,  2.48095,  0.44236,  0.17897, -0.19740, -4.76833,  0.24067,  2.41334, -0.06486,  0.13918,  0.05644
 0.51731, -0.49065,  5.28257,  0.37445,  2.20372, -0.03527,  0.81733,  4.24475,  6.28231,  0.76513,  0.92116,  0.42776
-0.06656, -0.26565, -0.14557,  0.23863,  0.07146, -0.11157, -0.53404,  0.19568, -0.57632,  0.11459, -0.16295, -0.09590
-0.24621, -0.17566, -1.02107, -0.05564, -0.08981, -0.17833, -0.66917, -0.16424, -1.80736, -0.19946, -0.34067, -0.22920
-0.11147, -0.08566, -0.14557,  0.10282, -0.03605, -0.10203, -0.62413, -0.02927, -1.63149, -0.24432, -0.35844, -0.19111
-0.02164, -0.26565, -0.32067,  0.03491, -0.00022, -0.16879, -0.53404, -0.02927, -1.80736, -0.15459, -0.34067, -0.18159
 1.28084, -0.53564, -0.49577,  0.14809, -0.21523, -0.03527, -0.48899, -0.61414, -1.63149, -0.35648, -0.41176, -0.12446
 0.02327, -0.31065, -0.32067,  0.37445,  0.01770,  0.00287, -1.93045, -0.11925, -1.27977,  0.00243, -0.39399, -0.13398
 0.02327, -0.22066,  0.02954,  0.28390,  0.01770, -0.02574, -0.80431, -0.20923, -1.45563, -0.08730, -0.42953, -0.01973
 0.02327, -0.08566,  2.65605,  0.10282, -0.01813, -0.03527, -0.75926,  0.01572, -2.15908, -0.15459, -0.39399, -0.20063
-0.56060, -0.22066, -0.14557,  0.05754,  0.10729, -0.42628, -0.17367, -2.23376,  3.99610,  0.04730,  0.13918,  0.08500
 0.96645,  0.85931,  4.05686, -0.07827,  0.23272, -0.26416, -5.03860,  0.19568,  9.27197,  1.57269,  0.83230,  0.32303
-0.02164,  0.31933,  0.02954,  0.28390, -0.03605, -0.09250, -0.35385,  0.06071, -0.22460, -0.04243, -0.25181, -0.15303
-0.29112, -0.26565, -0.84597,  0.10282, -0.05397, -0.12111, -0.62413, -0.07426, -2.86253, -0.17703, -0.37621, -0.16255
-0.20130, -0.08566, -0.32067,  0.01227, -0.07189, -0.07342, -0.44394, -0.11925, -3.03839, -0.22189, -0.34067, -0.08638
-0.06656, -0.17566, -0.32067, -0.01036, -0.07189, -0.10203, -0.57908,  0.15069, -1.27977, -0.13216, -0.34067, -0.15303
-0.02164, -0.71564, -0.32067,  0.51026,  0.10729, -0.16879, -1.84036,  0.24067, -1.45563, -0.06486, -0.35844, -0.20063
 0.24783, -0.58064,  0.37974,  1.23461, -0.07189, -0.15925, -0.39890, -0.43418, -0.75218,  0.02486, -0.26958, -0.13398
-0.15638, -0.67064,  0.90504,  0.55554,  0.19688, -0.11157, -0.57908,  0.24067,  0.47885,  0.11459, -0.42953, -0.25776
-0.11147, -0.26565,  0.37974,  0.37445,  0.03562, -0.13064, -0.57908, -0.16424, -0.22460,  0.00243, -0.41176,  0.02788
 0.42749,  6.43912,  2.65605,  0.46499,  0.25064, -0.07342,  0.59211,  1.14046,  1.53403,  0.31648,  0.24581,  0.54202
 0.69697,  1.12930,  9.13479,  0.14809,  0.39398,  0.02195,  0.09660,  2.08524,  7.51335,  2.02134,  0.81452,  0.46585
-1.77326, -0.49065,  0.55484,  0.23863,  0.05354, -0.14972, -0.53404,  0.06071, -0.57632,  0.09216, -0.14518, -0.10542
-0.15638, -0.31065, -0.49577,  0.01227,  0.10729, -0.12111, -0.48899,  0.19568, -1.98322, -0.24432, -0.30513, -0.16255
-0.02164, -0.26565, -0.32067,  0.03491,  0.07146, -0.10203, -0.57908, -0.20923, -1.45563, -0.22189, -0.39399, -0.15303
-0.15638, -0.26565, -1.02107,  0.12545, -0.12564, -0.08296, -0.66917, -0.16424, -2.15908, -0.17703, -0.41176, -0.08638
-0.96482, -0.31065, -0.67087,  0.01227,  0.01770, -0.13064,  0.32183, -0.34420, -2.15908, -0.17703, -0.39399, -0.11494
-0.02164, -0.08566, -0.84597,  0.14809,  0.05354, -0.02574, -0.57908, -0.07426, -2.68667, -0.19946, -0.34067, -0.27680
-0.02164, -0.13066,  0.55484,  0.30654,  0.17897, -0.04481, -0.53404, -0.16424, -1.27977, -0.13216, -0.32290, -0.09590
-0.02164, -0.26565, -1.02107,  0.05754, -0.07189, -0.12111, -0.53404,  0.73555, -2.51081, -0.15459, -0.34067, -0.21968
15.51834, -0.22066,  0.20464,  0.05754,  0.01770, -0.17833, -0.75926,  2.17522, -0.04873,  0.33892,  1.08111, -0.13398
 2.44858, -2.02059,  5.10746,  0.03491,  0.07146, -0.15925, -1.25477,  1.18545,  2.06162,  0.83243,  0.83230, -0.48627
-0.06656, -0.08566,  0.20464,  0.26127, -0.03605, -0.10203, -0.53404, -0.02927, -0.92804, -0.02000, -0.30513, -0.15303
-0.24621, -0.22066, -0.14557, -0.01036, -0.08981, -0.11157, -0.44394, -0.07426, -2.33494, -0.19946, -0.30513, -0.16255
-0.29112, -0.40065,  0.20464,  0.08018, -0.01813, -0.11157, -0.44394,  0.06071, -1.63149, -0.06486, -0.34067, -0.11494
 0.15801, -0.31065, -0.84597,  0.03491, -0.08981, -0.10203, -0.71422, -0.16424, -1.98322, -0.08730, -0.39399, -0.16255
-1.09956,  1.35429,  0.90504,  0.41972,  0.17897, -0.24508, -0.39890, -0.11925, -1.27977,  0.11459, -0.21626,  0.12309
-0.06656, -0.76064,  0.72994,  0.48763,  0.21480, -0.19740, -0.17367, -0.61414, -11.30392,  0.51838, -0.28735, -0.12446
 0.60714, -0.62564,  0.55484,  0.51026,  0.17897, -0.17833, -0.39890, -0.47917, -1.80736,  0.15946, -0.25181, -0.08638
-0.38095, -0.80564,  0.02954,  0.32918,  0.10729, -0.09250, -0.62413, -0.34420, -1.98322,  0.00243, -0.34067,  0.06596
 0.29275,  0.49932, -1.72148, -0.14618,  0.14313, -0.18786,  4.51108,  0.78054, -0.40046, -0.53594,  0.17472,  0.00883
-3.79436, -0.22066,  2.30585,  0.21600, -0.59152, -0.05435,  0.41192,  3.16499,  1.88575,  0.45108,  0.65457,  0.35160
-0.15638,  0.04934, -0.14557,  0.12545,  0.03562, -0.14972, -0.53404,  0.15069, -0.57632, -0.02000, -0.19849, -0.11494
-0.20130, -0.40065, -0.84597, -0.03300, -0.12564, -0.12111, -0.66917, -0.25422, -1.80736, -0.24432, -0.37621, -0.14351
-0.20130, -0.26565, -0.49577,  0.08018, -0.14356, -0.10203, -0.57908, -0.16424, -2.68667, -0.26676, -0.23404, -0.21968
-0.06656, -0.04066, -1.02107,  0.05754, -0.07189, -0.09250, -0.62413,  0.01572, -2.51081, -0.10973, -0.28735, -0.21968
-0.11147,  0.00434,  0.20464,  0.14809,  0.01770, -0.03527, -0.66917, -0.52416, -1.10391, -0.19946, -0.26958, -0.10542
-0.02164, -0.35565,  0.02954,  0.14809, -0.07189,  0.00287, -1.02954, -0.16424, -1.63149, -0.15459, -0.34067, -0.15303
-0.83008, -0.49065, -0.67087,  0.21600, -0.00022, -0.07342, -0.98449, -0.61414, -2.68667, -0.04243, -0.34067, -0.12446
-0.24621, -0.26565, -0.32067,  0.08018, -0.00022, -0.06389, -0.66917,  0.06071, -3.03839, -0.28919, -0.25181, -0.24824
-0.78517,  1.26429,  0.55484,  0.84980, -0.23315, -0.58841,  0.05156, -0.47917,  2.58920,  0.02486, -0.14518,  0.12309
-0.69534, -0.17566,  7.20868, -0.21409,  0.21480, -0.22601, -1.88540, -0.16424, 13.66853,  1.10162,  0.90339,  0.48489
 0.02327,  0.09433,  0.90504,  0.26127, -0.01813, -0.16879, -0.48899, -0.20923, -0.75218, -0.04243, -0.23404, -0.14351
-0.29112, -0.22066, -0.32067,  0.10282, -0.01813, -0.12111, -0.71422, -0.07426, -1.45563, -0.22189, -0.32290, -0.13398
-0.06656, -0.22066, -0.14557, -0.01036,  0.03562, -0.09250, -0.57908, -0.11925, -2.33494, -0.10973, -0.34067, -0.08638
-0.15638, -0.40065, -0.84597,  0.01227, -0.07189, -0.13064, -0.75926, -0.20923, -1.63149, -0.22189, -0.34067, -0.08638
 0.02327, -0.71564, -1.02107,  0.44236,  0.16105, -0.25462, -0.57908, -0.20923, -0.92804,  0.33892, -0.26958, -0.22920
-0.47078, -0.67064,  0.02954,  0.71399,  0.21480, -0.17833, -0.62413, -0.07426, -0.57632,  0.06973, -0.46508, -0.18159
-0.20130, -2.42558,  0.55484,  0.55554,  0.28648, -0.28323, -0.21872, -0.20923, -1.45563,  0.15946, -0.26958, -0.16255
-0.29112, -0.44565, -0.32067,  0.30654,  0.14313, -0.13064, -1.43495, -0.47917, -1.63149, -0.04243, -0.30513,  0.02788
-0.33604, -0.44565, -1.19617,  0.30654, -0.75278, -0.05435, -0.35385, -1.06403,  2.76506,  0.13703,  0.13918,  0.97047
 0.20292,  0.58932, -1.19617,  0.66872,  0.19688, -0.27369,  0.54706,  2.22021,  6.98576,  0.63054,  0.88561,  0.51346
 0.15801, -0.26565,  0.20464,  0.21600,  0.07146, -0.15925, -0.48899, -0.02927, -0.22460, -0.02000, -0.28735, -0.11494
-0.02164, -0.17566, -0.67087, -0.01036, -0.03605, -0.09250, -0.39890, -0.07426, -2.68667, -0.22189, -0.35844, -0.21015
-0.20130, -0.08566, -1.37127,  0.05754, -0.07189, -0.13064, -0.71422,  0.10570, -2.15908, -0.15459, -0.30513, -0.18159
-0.06656, -0.26565, -0.49577,  0.05754,  0.01770, -0.12111, -0.53404, -0.11925, -2.68667, -0.19946, -0.42953, -0.18159
 0.11309, -0.08566,  0.55484,  0.21600,  0.03562, -0.05435, -0.62413, -0.07426, -1.80736, -0.19946, -0.25181, -0.15303
-0.20130, -0.13066,  0.02954,  0.14809,  0.17897, -0.02574, -1.34486, -0.29921, -3.03839, -0.19946, -0.28735, -0.15303
-0.11147, -0.17566, -0.32067,  0.14809,  0.25064, -0.08296, -0.39890, -0.47917, -2.68667, -0.02000, -0.44730, -0.16255
 0.15801, -0.26565,  0.37974,  0.12545,  0.01770, -0.07342, -0.44394, -0.07426, -1.80736, -0.33405, -0.32290, -0.18159
-4.15366, -0.49065, -4.52309,  2.59277, -0.05397, -0.10203,  1.85338,  0.42063, -3.39012, -0.17703, -0.80275, -0.01973
-1.72835, -4.85550,  1.95565,  0.26127,  1.03904, -0.15925,  0.59211, -0.16424, -14.82117,  0.81000,  0.63680,  0.46585
-0.06656, -0.76064,  0.02954,  0.17072,  0.03562, -0.08296, -0.66917, -0.29921, -0.92804, -0.04243, -0.25181, -0.12446
-0.29112, -0.31065,  0.02954,  0.03491, -0.05397, -0.07342, -0.71422, -0.20923, -1.80736, -0.13216, -0.28735, -0.12446
-0.20130, -0.35565, -0.67087, -0.03300,  0.05354, -0.10203, -0.48899, -0.16424, -2.51081, -0.08730, -0.26958, -0.08638
 0.02327, -0.17566, -0.67087, -0.07827, -0.03605, -0.09250, -0.62413, -0.25422, -1.80736, -0.22189, -0.34067, -0.12446
 0.33766, -0.80564, -0.32067,  0.51026,  1.03904, -0.21647, -1.02954, -0.38919, -0.92804,  0.13703, -0.74943, -0.20063
 0.06818, -0.85063,  3.00625,  0.48763,  0.16105, -0.22601, -0.39890, -0.11925, -1.27977, -0.08730, -0.19849, -0.17207
-4.33332, -0.62564,  0.55484,  0.53290,  0.28648, -0.14972, -1.52504, -0.65913, -1.10391,  0.11459, -0.35844, -0.11494
-0.11147, -0.80564,  0.20464,  0.37445,  0.07146, -0.14972, -0.30881, -0.34420, -4.26943,  0.04730, -0.44730,  0.30399
 0.56223, -0.76064,  0.55484,  0.41972, -0.16148, -0.18786,  0.14165,  0.87052, -0.22460, -2.39782,  0.13918, -0.01021
 1.19101,  1.89427,  4.40706,  0.19336,  0.19688, -0.06389,  0.32183, -0.16424,  7.68921,  0.22676, -0.14518,  0.53250
 0.02327, -0.13066,  0.72994,  0.35181,  0.03562, -0.16879, -0.35385,  0.06071, -0.75218,  0.02486, -0.12740, -0.13398
 0.02327, -0.31065, -1.02107, -0.01036, -0.00022, -0.14018, -0.66917, -0.07426, -1.98322, -0.19946, -0.34067, -0.15303
-0.29112, -0.13066, -0.14557, -0.05564, -0.03605, -0.14018, -0.75926, -0.02927, -2.33494, -0.17703, -0.30513, -0.15303
-0.02164, -0.26565, -0.14557,  0.08018,  0.05354, -0.10203, -0.75926, -0.11925, -1.80736, -0.15459, -0.34067, -0.21015
 0.06818, -0.35565, -0.84597, -0.03300, -0.05397, -0.07342, -0.98449, -0.25422, -1.45563, -0.17703, -0.23404, -0.20063
-0.33604, -0.08566,  0.55484,  0.05754, -0.00022,  0.00287, -0.26376, -0.56915, -2.33494, -0.42378, -0.19849, -0.14351
 0.24783,  0.45432, -0.84597,  0.28390,  0.14313, -0.02574, -0.44394, -0.38919, -0.92804, -0.44621, -0.26958, -0.16255
-0.02164, -0.44565,  0.20464,  0.08018,  0.10729, -0.11157, -0.30881, -0.07426, -2.33494, -0.10973, -0.41176, -0.16255
-0.60552,  0.09433, -0.67087,  0.30654, -0.28691, -0.54072, -0.35385, -1.19900,  8.74438, -0.13216,  0.03255,  0.02788
 0.60714, -2.06559,  5.80787,  0.32918,  0.28648, -0.33092, -5.48906,  0.37564,  5.40300,  1.28107,  0.74344,  0.40872
-0.20130, -0.26565,  0.02954,  0.08018,  0.08938, -0.13064, -0.66917,  0.01572, -0.75218, -0.04243, -0.28735, -0.17207
-0.06656, -0.26565, -0.67087,  0.03491,  0.07146, -0.09250, -0.71422, -0.20923, -2.15908, -0.17703, -0.30513, -0.10542
-0.15638, -0.13066, -0.67087,  0.03491,  0.03562, -0.09250, -0.66917, -0.07426, -1.27977, -0.24432, -0.41176, -0.10542
-0.06656, -0.13066, -0.49577,  0.05754,  0.03562, -0.13064, -0.66917, -0.02927, -2.51081, -0.17703, -0.34067, -0.08638
 0.06818, -0.80564,  0.37974,  0.46499,  0.19688, -0.21647,  0.00651, -0.02927, -1.45563,  0.00243, -0.23404, -0.25776
 1.37067, -0.49065,  0.20464,  0.39708,  0.25064, -0.16879,  3.74530,  0.91551, -0.92804,  0.04730, -0.23404, -0.09590
-0.06656, -0.89563,  0.90504,  0.64608,  0.21480, -0.09250, -0.44394, -0.38919,  2.41334,  0.13703, -0.23404, -0.06734
-0.24621, -0.58064, -3.82269,  0.30654,  0.16105, -0.06389, -0.39890, -0.20923, -0.75218,  0.02486, -0.35844,  0.02788
-0.74026,  0.90431,  1.95565,  0.05754, -0.73486, -0.12111, -0.80431,  2.04025,  1.53403,  0.11459,  0.06809,  0.07548
 0.60714,  0.13933,  8.43438,  0.69135,  0.39398, -0.29277, -0.44394,  2.35518,  4.17196,  0.27162,  0.69012,  0.45633
-0.15638, -0.13066,  0.37974,  0.26127,  0.01770, -0.15925, -0.17367,  0.06071, -0.22460,  0.00243, -0.18072, -0.12446
-0.11147, -0.26565, -0.84597, -0.01036, -0.10773, -0.09250, -0.53404,  0.06071, -1.10391, -0.17703, -0.32290, -0.19111
 0.06818, -0.35565, -0.49577,  0.01227,  0.05354, -0.11157, -0.57908, -0.16424, -1.63149, -0.33405, -0.32290, -0.16255
-0.15638, -0.49065, -0.14557, -0.01036, -0.01813, -0.09250, -0.62413, -0.11925, -1.80736, -0.19946, -0.35844, -0.19111
-0.51569, -0.22066,  0.37974,  0.01227,  0.01770, -0.04481, -1.34486, -0.07426, -0.75218, -0.10973, -0.30513, -0.17207
 0.24783, -0.31065, -0.14557,  0.21600, -0.01813, -0.03527, -0.89440, -0.52416, -2.68667, -0.13216, -0.37621, -0.15303
-0.33604, -0.22066, -0.67087,  0.26127,  0.12521, -0.06389, -1.20972, -0.61414, -2.86253, -0.08730, -0.35844, -0.10542
-0.47078, -0.22066, -0.67087,  0.23863, -0.00022, -0.05435, -0.53404, -0.47917, -2.15908, -0.15459, -0.18072, -0.12446
 0.42749,  2.38926, -5.04839,  0.44236,  0.03562, -0.13064,  2.03357,  0.37564,  0.47885, -0.15459, -1.38923, -0.07686
 1.37067, -5.08049,  4.23196,  0.12545,  0.68068, -0.10203,  6.44804,  0.96050,  7.86507,  0.11459,  0.24581,  0.16117
-0.24621, -0.13066,  0.02954,  0.21600, -0.01813, -0.14972, -0.48899, -0.07426, -1.63149, -0.02000, -0.19849, -0.15303
-0.15638, -0.17566,  0.55484, -0.03300,  0.01770, -0.07342, -0.39890, -0.25422, -1.63149, -0.19946, -0.32290, -0.20063
-0.06656, -0.17566, -0.14557,  0.03491, -0.05397, -0.12111, -0.66917, -0.11925, -2.86253, -0.19946, -0.37621, -0.11494
-0.11147, -0.17566, -0.84597,  0.08018, -0.05397, -0.10203, -0.80431, -0.20923, -1.98322, -0.17703, -0.34067, -0.06734
 0.11309, -0.44565,  1.08014,  0.32918,  0.55525, -0.20694, -2.06559, -0.34420, -1.45563,  0.00243, -0.35844, -0.16255
-0.02164, -0.85063, -9.77612,  0.55554,  0.14313, -0.15925, -0.30881, -0.07426, -3.03839,  0.06973, -0.28735,  0.07548
-0.02164, -0.71564,  1.25524,  0.39708,  0.21480, -0.17833, -0.80431, -0.07426, -1.27977,  0.20432, -0.71389, -0.16255
-0.24621, -0.35565, -0.32067,  0.32918,  0.08938, -0.11157, -0.57908, -0.47917, -1.45563,  0.02486, -0.39399, -0.01973
-0.06656,  0.54432, -1.37127,  0.26127,  0.21480, -0.27369,  1.26779,  0.46562, -0.92804, -0.35648,  0.24581, -0.00069
-4.33332, -0.08566,  4.40706,  0.60081,  0.16105, -0.02574,  0.05156,  6.58421,  6.10645,  0.74270,  0.90339,  0.38968
-0.51569, -0.08566,  0.37974,  0.23863, -0.00022, -0.13064, -0.44394,  0.24067, -0.92804, -0.04243, -0.26958, -0.11494
 0.02327, -0.44565, -0.32067, -0.01036, -0.05397, -0.12111, -0.48899, -0.07426, -1.45563, -0.26676, -0.32290, -0.16255
 0.06818, -0.35565, -0.67087,  0.05754, -0.01813, -0.12111, -0.75926, -0.34420, -1.45563, -0.10973, -0.32290, -0.18159
-0.15638, -0.04066, -0.49577,  0.03491, -0.07189, -0.07342, -0.62413,  0.06071, -2.33494, -0.15459, -0.32290, -0.21968
 0.06818, -0.76064,  0.02954,  0.53290, -0.00022, -0.06389, -0.57908, -0.61414, -1.27977, -0.22189, -0.48285, -0.09590
-0.33604, -0.04066, -1.02107,  0.44236, -0.08981, -0.08296, -0.48899, -0.34420, -1.80736, -0.10973, -0.34067, -0.07686
 0.06818, -0.22066,  0.55484,  0.32918,  0.07146, -0.06389, -0.89440, -1.01904, -1.27977, -0.15459, -0.42953, -0.05782
 0.51731,  0.45432, -1.02107,  0.08018, -0.14356, -0.11157, -0.66917, -0.43418, -0.57632, -0.28919, -0.30513, -0.19111
-0.06656,  0.67931,  1.08014,  0.30654,  0.16105, -0.07342,  1.53806, -1.24399,  3.82024,  0.13703, -0.30513,  0.40872
 0.87662, -0.35565,  9.48499,  0.60081,  0.30439, -0.34045, -0.12862,  0.06071, 15.77888, -0.15459,  1.15220,  0.17069
-0.20130, -0.26565, -0.84597,  0.14809,  0.03562, -0.16879, -0.39890, -0.02927, -0.92804,  0.02486, -0.16295, -0.20063
-0.11147, -0.17566, -0.49577, -0.05564,  0.08938, -0.11157, -0.57908, -0.07426, -2.51081, -0.13216, -0.21626, -0.13398
-0.20130, -0.26565, -1.19617, -0.01036, -0.05397, -0.08296, -0.71422, -0.20923, -1.45563, -0.19946, -0.41176, -0.13398
-0.02164, -0.04066, -1.19617,  0.03491, -0.07189, -0.09250, -0.62413, -0.29921, -1.80736, -0.26676, -0.42953, -0.15303
 0.11309, -0.94063,  0.37974,  0.46499,  0.17897, -0.23555, -0.66917,  0.19568,  0.30299, -0.33405, -0.46508, -0.31489
 1.64015, -0.53564,  0.37974,  0.46499,  0.16105, -0.21647, -0.62413,  0.64557, -0.92804,  0.09216, -0.21626, -0.09590
-0.02164, -0.76064,  0.72994,  0.57817, -0.10773, -0.18786, -0.44394, -0.07426,  2.58920,  0.02486, -0.35844, -0.09590
-0.02164, -0.44565, -0.32067,  0.30654,  0.08938, -0.12111, -0.75926, -0.25422, -1.63149,  0.20432, -0.42953,  0.00883
 1.68506, -0.22066,  2.30585,  0.28390,  1.18239, -0.03527, -0.08358,  0.37564,  2.41334,  0.38378,  0.53017, -0.13398
-0.60552,  0.49932, -2.42188,  0.30654,  0.64484,  0.22222, -0.08358,  2.35518,  9.09611,  0.56324,  0.70789,  0.48489
 0.11309, -0.04066,  1.08014,  0.23863,  0.03562, -0.14972, -0.62413, -0.07426, -0.57632,  0.00243, -0.12740, -0.08638
-0.02164, -0.22066, -1.54637, -0.01036,  0.07146, -0.17833, -0.39890,  0.01572, -1.10391, -0.24432, -0.44730, -0.14351
 0.02327, -0.17566,  0.55484,  0.10282, -0.00022, -0.09250, -0.66917, -0.07426, -1.80736, -0.19946, -0.41176, -0.21015
-0.20130,  0.00434, -0.67087, -0.01036, -0.01813, -0.14972, -0.53404, -0.20923, -2.33494, -0.26676, -0.37621, -0.23872
 0.38257, -0.44565, -0.67087,  0.39708, -0.00022, -0.13064, -0.39890, -0.38919, -3.39012, -0.13216, -0.32290, -0.17207
 0.15801, -0.26565, -0.14557,  0.37445,  0.01770, -0.01620, -1.25477, -1.19900, -0.22460, -0.19946, -0.34067, -0.12446
-0.20130, -0.80564,  0.90504,  0.23863, -0.00022, -0.04481, -0.44394,  0.01572, -1.45563, -0.19946, -0.39399, -0.15303
-0.33604, -0.13066,  1.60544,  0.26127, -0.01813, -0.00666, -0.66917, -0.29921, -2.15908, -0.28919, -0.32290, -0.17207
 0.29275, -0.17566, -0.32067,  1.18934,  0.07146, -0.13064, -6.25483,  0.24067,  1.88575,  0.51838,  0.22804, -0.05782
-0.38095,  0.40932,  7.20868,  0.87244, -0.48401, -0.06389, -0.26376, -1.73888,  7.68921,  0.72027,  1.29437,  0.49441
-0.02164, -0.35565,  0.37974,  0.12545,  0.05354, -0.13064, -0.30881,  0.33065, -0.57632, -0.06486, -0.23404, -0.18159
-0.06656, -0.13066,  0.02954, -0.10091, -0.01813, -0.12111, -0.75926, -0.07426, -2.15908, -0.17703, -0.34067, -0.15303
-0.20130, -0.26565, -0.14557,  0.05754, -0.10773, -0.10203, -0.62413,  0.06071, -2.33494, -0.19946, -0.35844, -0.14351
-0.06656, -0.26565, -1.19617,  0.01227, -0.01813, -0.07342, -0.57908, -0.11925, -2.15908, -0.17703, -0.41176, -0.12446
-0.24621, -0.76064,  0.72994,  0.37445, -0.26899, -0.20694, -0.12862, -0.20923, -0.22460, -0.04243, -0.23404, -0.21015
-0.06656, -0.62564,  1.08014,  0.46499,  0.57317, -0.20694, -0.39890,  0.10570, -0.04873,  0.00243, -0.28735, -0.15303
 0.11309, -0.76064,  1.78055,  0.66872,  0.12521, -0.16879, -0.30881, -0.25422, -0.75218,  0.22676, -0.35844, -0.07686
-2.13257,  0.00434,  0.55484,  0.28390,  0.03562, -0.09250, -0.39890, -0.43418, -1.10391,  0.18189, -0.46508,  0.10404
-0.65043,  0.72431, 19.46575,  0.05754,  0.25064, -0.13064, -0.57908,  0.51061,  1.70989,  0.58567,  0.10364,  0.24686
15.92256,  0.00434,  3.00625,  1.25725,  0.05354, -0.09250,  1.17770,  3.65988,  6.45817,  0.60810,  0.60126,  0.45633
-0.11147, -0.31065,  0.90504,  0.23863,  0.07146, -0.18786, -0.48899, -0.02927, -0.57632,  0.04730, -0.16295, -0.13398
 0.11309, -0.17566, -1.19617,  0.05754,  0.01770, -0.12111, -0.48899, -0.07426, -2.33494, -0.17703, -0.28735, -0.21015
 0.15801, -0.22066, -0.14557,  0.12545,  0.03562, -0.11157, -0.66917, -0.16424, -2.33494, -0.24432, -0.35844, -0.26728
 0.02327, -0.31065, -1.37127,  0.12545, -0.01813, -0.10203, -0.66917, -0.11925, -2.33494, -0.13216, -0.34067, -0.16255
 0.15801, -0.49065, -0.32067,  0.28390,  0.03562, -0.04481, -0.08358,  1.00549, -2.33494, -0.15459, -0.26958, -0.17207
-0.24621, -0.80564,  0.02954,  0.23863, -0.10773,  0.03148, -0.48899, -0.16424, -1.63149, -0.22189, -0.37621, -0.08638
 0.96645, -0.44565,  1.78055,  0.26127, -0.05397, -0.02574, -0.57908, -0.11925, -1.63149, -0.13216, -0.35844, -0.10542
-0.15638, -0.04066, -1.37127,  0.05754, -0.00022, -0.11157, -0.89440, -0.16424, -1.63149, -0.26676, -0.26958, -0.18159
 2.31384, -0.94063, -1.72148,  0.37445, -0.55568, -0.17833, -1.34486,  0.42063,  8.92025,  0.20432, -0.09186, -0.40058
-0.15638, -1.39062,  1.78055,  0.28390,  1.46908, -0.20694,  4.46603,  0.87052,  9.62370,  1.77458,  0.79675,  0.33255
-0.06656, -0.31065, -0.32067,  0.12545, -0.05397, -0.12111, -0.35385,  0.01572, -1.10391, -0.08730, -0.28735, -0.17207
 0.02327, -0.17566, -1.02107,  0.05754, -0.01813, -0.09250, -0.62413, -0.20923, -1.98322, -0.22189, -0.37621, -0.13398
-0.20130, -0.26565, -0.14557, -0.01036, -0.03605, -0.09250, -0.71422, -0.02927, -1.80736, -0.15459, -0.32290, -0.10542
-0.02164, -0.08566,  0.02954, -0.01036, -0.05397, -0.10203, -0.80431, -0.16424, -1.98322, -0.13216, -0.30513, -0.11494
-0.06656, -0.94063, -2.42188,  0.46499,  0.57317, -0.21647, -0.71422,  0.06071, -0.22460,  0.04730, -0.37621, -0.19111
 3.12228, -0.58064,  0.37974,  0.46499,  0.16105, -0.19740, -0.75926, -0.20923, -0.04873, -0.10973, -0.62503, -0.13398
-0.47078, -0.35565,  0.20464,  0.55554,  0.14313, -0.15925, -0.57908, -0.25422,  0.83058,  0.20432, -0.42953, -0.05782
-0.15638, -0.53564,  0.72994,  0.55554,  0.07146, -0.05435, -0.53404, -0.38919, -1.63149,  0.00243, -0.41176, -0.00069
