
 2.42261, -38.86784, 399.85692, 44.59367, 13.26918,  1.26977,  1.72422, -37.51540, 393.44431, 44.36244, -12.57524,  0.41882
 2.19804, -38.50785, 400.20712, 44.50312, 13.26918,  1.28885,  2.58008, -37.15548, 396.08225, 44.45217, -12.45084,  0.35217
 3.18613, -38.01287, 402.83363, 42.96388, 12.78539,  1.42236,  7.58015, -30.13710, 428.26505, 48.28809, -8.57649,  2.95145
 2.55735, -37.78788, 419.29313, 44.57103, 12.82123,  1.29838,  5.41796, -29.59722, 423.34091, 48.19836, -8.59426,  2.59917
 2.28787, -38.28286, 399.50671, 44.20886, 13.07208,  1.31746,  2.08458, -37.87532, 390.80638, 43.55488, -12.71742, -0.12389
 2.33278, -38.05787, 400.90752, 44.16358, 13.09000,  1.35560,  2.12963, -37.42542, 391.86155, 43.73433, -12.80628, -0.09533
 2.46752, -38.41786, 399.33161, 44.11831, 13.03625,  1.29838,  2.26476, -37.78534, 391.68569, 43.71190, -12.69965, -0.10485
 2.37770, -38.32786, 399.85692, 44.43522, 13.07208,  1.34607,  2.30981, -37.74035, 390.63051, 43.71190, -12.71742,  0.10462
 1.34469, -38.91284, 400.03202, 44.59367, 13.10792,  1.44143,  2.30981, -37.56039, 393.26845, 43.82406, -12.61079,  0.22839
 1.88365, -38.59785, 400.03202, 44.38994, 13.14376,  1.46051,  2.08458, -38.19025, 391.68569, 43.89136, -12.71742,  0.21887
 2.51244, -38.50785, 400.55732, 44.27676, 13.12584,  1.41282,  2.17467, -38.19025, 390.98224, 43.93623, -12.55747,  0.19031
 2.91666, -38.28286, 400.90752, 44.41258, 13.03625,  1.31746,  2.35486, -38.86509, 390.80638, 44.07082, -12.59302,  0.05701
 2.96157, -37.60788, 390.92676, 44.84266, 13.07208,  1.61310, 18.21092, -33.01644, 432.66161, 50.06024, -7.35021,  2.66582
 3.14122, -37.06790, 400.90752, 44.63894, 13.12584,  1.29838,  5.14769, -33.19640, 427.91333, 48.55728, -7.93669,  2.38970
 2.24296, -38.28286, 399.50671, 44.25413, 13.10792,  1.26977,  2.12963, -37.60538, 390.98224, 43.59974, -12.80628, -0.08581
 2.46752, -38.19287, 400.20712, 44.16358, 13.03625,  1.31746,  2.26476, -37.65037, 392.03741, 43.84650, -12.73519, -0.04772
 2.24296, -38.23786, 401.08262, 44.23149, 13.01833,  1.31746,  2.53504, -37.87532, 390.80638, 43.89136, -12.71742, -0.06676
 2.78192, -38.37286, 400.20712, 44.41258, 13.05417,  1.28885,  2.53504, -37.47041, 392.38914, 44.16055, -12.68188, -0.01916
 2.37770, -38.73285, 401.25772, 44.43522, 13.23335,  1.24116,  2.58008, -37.20047, 395.20293, 44.36244, -12.11317,  0.14270
 2.37770, -38.82284, 411.41358, 44.70685, 13.21543,  1.21255,  2.62513, -37.65037, 394.49948, 43.57731, -12.39752,  0.26648
 2.33278, -38.55285, 400.20712, 44.61630, 13.07208,  1.31746,  3.75127, -37.47041, 394.85121, 43.82406, -12.59302,  0.36169
 3.90475, -38.37286, 400.55732, 44.14095, 13.09000,  1.28885,  2.76027, -37.20047, 396.78569, 44.54190, -12.30866,  0.30456
-4.71860, -36.57292, 398.28101, 44.43522, 13.28710,  1.26024,  5.82337, -30.27207, 430.37540, 46.76269, -8.06110,  2.71342
 3.68018, -36.07794, 403.88424, 44.88794, 13.43045,  1.25070,  5.64319, -31.71174, 419.64780, 47.65999, -8.80753,  2.08502
 2.42261, -38.32786, 400.73242, 44.09568, 13.03625,  1.30792,  2.21972, -37.51540, 391.86155, 43.80163, -12.77074, -0.20958
 2.37770, -38.50785, 400.55732, 44.29940, 13.00041,  1.29838,  2.12963, -37.56039, 392.74086, 43.93623, -12.71742, -0.06676
 2.19804, -38.14787, 400.55732, 44.23149, 13.09000,  1.32699,  2.44495, -37.51540, 392.38914, 43.93623, -12.66410, -0.08581
 2.46752, -38.10287, 400.73242, 44.29940, 13.10792,  1.39375,  2.39990, -37.38043, 392.56500, 43.75677, -12.73519, -0.00964
 2.19804, -38.32786, 400.73242, 44.54840, 12.98249,  1.39375,  2.03954, -38.14526, 392.56500, 43.93623, -12.57524,  0.09510
 2.64718, -38.23786, 399.68181, 44.57103, 12.87498,  1.48912,  2.67018, -38.01029, 392.21327, 43.89136, -12.53970,  0.19983
 2.46752, -37.74288, 400.55732, 44.34467, 12.91082,  1.39375,  2.30981, -37.56039, 392.74086, 44.00352, -12.69965, -0.00964
 2.64718, -37.74288, 400.73242, 44.45785, 12.85707,  1.23162,  2.03954, -37.65037, 394.67535, 44.09325, -12.52193,  0.07605
 3.54544, -38.50785, 405.28505, 44.68421, 12.78539,  1.65124,  7.21979, -33.91623, 437.23403, 48.78160, -7.26135,  2.80863
 3.77001, -37.65288, 404.58464, 44.63894, 13.05417,  1.31746,  5.28282, -34.27615, 429.67195, 48.51241, -8.00778,  1.77083
 2.51244, -38.32786, 400.55732, 44.23149, 12.98249,  1.28885,  2.30981, -37.69536, 391.86155, 43.75677, -12.61079, -0.06676
 2.64718, -38.41786, 400.38222, 44.27676, 12.92874,  1.28885,  2.30981, -37.65037, 391.50982, 43.82406, -12.68188, -0.01916
 2.60226, -38.28286, 401.43282, 44.14095, 13.00041,  1.34607,  2.12963, -37.92031, 393.09259, 43.84650, -12.62856, -0.03820
 2.42261, -38.28286, 400.73242, 44.59367, 13.00041,  1.20301,  2.35486, -37.87532, 392.74086, 44.04839, -12.82405,  0.29504
 2.46752, -38.68785, 400.90752, 44.68421, 13.23335,  1.11718,  2.67018, -37.60538, 386.05809, 44.81108, -12.37975,  0.21887
 2.69209, -38.32786, 398.98141, 44.75212, 13.09000,  1.21255,  2.39990, -37.51540, 398.72018, 44.34001, -12.48638,  0.21887
 2.73700, -38.59785, 402.48343, 44.72948, 13.07208,  1.24116,  2.44495, -37.11050, 394.85121, 44.38487, -12.48638,  0.38073
 2.96157, -37.74288, 401.95813, 44.48049, 12.91082,  1.26024,  2.58008, -37.69536, 395.73052, 44.16055, -12.09539,  0.25696
 3.54544, -38.82284, 406.16055, 44.70685, 13.03625,  1.41282,  5.46301, -30.40704, 449.54440, 48.01890, -8.07887,  2.73246
 3.00648, -36.88791, 405.46015, 44.68421, 12.92874,  1.39375,  4.87741, -31.75673, 425.97884, 47.77215, -8.55872,  2.36114
 2.51244, -38.41786, 400.03202, 44.23149, 12.80331,  1.26024,  1.81431, -37.83033, 391.68569, 43.71190, -12.66410, -0.14293
 2.37770, -38.23786, 400.90752, 44.32204, 12.80331,  1.26024,  1.81431, -37.65037, 391.50982, 43.86893, -12.53970, -0.06676
 2.55735, -38.14787, 401.08262, 44.27676, 12.92874,  1.25070,  2.03954, -37.92031, 391.68569, 43.84650, -12.59302, -0.02868
 2.19804, -38.32786, 400.90752, 44.32204, 12.73164,  1.32699,  2.03954, -38.19025, 392.38914, 43.75677, -12.41529,  0.12366
 2.60226, -38.37286, 400.73242, 44.59367, 12.85707,  1.49866,  2.39990, -38.05528, 392.91672, 43.64461, -12.57524,  0.16175
 2.60226, -38.37286, 400.90752, 44.54840, 12.89290,  1.37468,  1.58908, -37.92031, 393.09259, 44.02595, -12.55747,  0.14270
 2.46752, -38.46286, 401.08262, 44.54840, 12.91082,  1.34607,  2.12963, -38.05528, 393.26845, 43.93623, -12.50415,  0.11414
 2.19804, -38.59785, 404.93485, 44.32204, 13.03625,  1.05996,  2.26476, -37.47041, 398.01673, 43.95866, -12.46861,  0.09510
 3.05139, -37.15790, 418.59273, 44.95584, 11.90740,  1.05996,  5.10264, -35.17594, 433.36506, 49.29754, -7.43907,  4.19873
 0.58117, -38.41786, 406.33565, 46.08764, 12.98249,  1.37468,  4.83237, -34.05120, 429.14437, 48.51241, -7.81229,  2.48491
 2.91666, -38.55285, 400.38222, 44.20886, 12.87498,  1.28885,  1.99449, -37.69536, 391.15810, 43.75677, -12.55747, -0.10485
 2.42261, -38.55285, 401.08262, 44.18622, 12.82123,  1.28885,  1.81431, -37.60538, 392.21327, 43.86893, -12.50415, -0.00964
 2.55735, -38.46286, 401.08262, 44.11831, 12.91082,  1.27931,  1.94945, -37.78534, 392.21327, 43.75677, -12.48638,  0.00941
 2.73700, -39.22783, 400.03202, 44.41258, 13.12584,  1.26977,  1.81431, -37.47041, 393.26845, 44.51946, -12.36198,  0.17127
 2.37770, -38.68785, 402.13323, 44.66158, 13.05417,  1.25070,  2.39990, -37.65037, 395.37880, 44.40730, -12.23757,  0.19031
 3.23105, -38.82284, 401.60793, 44.77476, 13.12584,  1.26977,  2.26476, -35.53586, 394.67535, 44.31757, -12.21980,  0.37121
 2.60226, -38.91284, 401.25772, 44.54840, 12.98249,  1.25070,  2.08458, -37.78534, 394.49948, 44.78865, -12.27312,  0.47594
 2.82683, -38.77785, 399.33161, 44.29940, 12.80331,  1.56541,  2.12963, -37.20047, 398.54432, 44.56433, -11.77549,  0.43786
 7.85711, -37.65288, 403.00873, 44.91057, 12.83915,  1.37468,  5.23778, -27.61768, 428.26505, 48.08620, -7.93669,  3.16092
 3.32087, -38.55285, 405.46015, 44.54840, 12.78539,  1.21255,  7.67024, -31.89170, 426.68229, 47.79458, -8.54095,  2.16119
 2.28787, -38.64285, 400.90752, 44.18622, 12.78539,  1.29838,  1.76926, -37.96530, 391.50982, 43.80163, -12.41529, -0.09533
 2.64718, -38.46286, 401.08262, 44.05040, 12.78539,  1.26977,  1.67917, -37.69536, 392.21327, 43.89136, -12.46861,  0.05701
 2.69209, -38.46286, 400.55732, 44.23149, 12.71372,  1.29838,  1.49899, -37.56039, 392.03741, 43.77920, -12.41529,  0.03797
 2.73700, -38.68785, 398.63121, 44.34467, 12.78539,  1.35560,  1.63413, -37.87532, 393.26845, 43.84650, -12.32643,  0.14270
 2.51244, -38.46286, 399.50671, 44.54840, 12.62413,  1.43190,  1.40890, -38.14526, 391.50982, 43.98109, -11.97099,  0.25696
 2.60226, -38.55285, 401.95813, 44.52576, 12.74956,  1.36514,  2.08458, -37.92031, 391.50982, 43.77920, -12.23757,  0.29504
 2.55735, -38.23786, 400.38222, 44.45785, 12.73164,  1.34607,  1.90440, -37.69536, 392.03741, 43.80163, -12.34420,  0.09510
 2.15313, -38.68785, 400.55732, 44.23149, 12.53454,  1.26024,  1.99449, -37.83033, 394.32362, 44.04839, -12.20203,  0.28552
 1.20995, -37.65288, 405.98545, 43.98250, 12.94666,  1.33653,  7.80538, -33.19640, 435.82713, 49.05079, -8.54095,  2.98954
 3.09631, -37.56289, 398.10591, 44.61630, 12.96457,  1.38421,  3.75127, -34.05120, 428.79264, 50.41916, -7.63456,  2.36114
 2.69209, -38.59785, 400.20712, 44.05040, 12.67788,  1.29838,  1.94945, -37.83033, 392.21327, 43.82406, -12.36198,  0.01893
 2.78192, -38.50785, 400.55732, 44.07304, 12.73164,  1.26977,  1.36385, -37.78534, 393.09259, 43.77920, -12.36198,  0.07605
 2.42261, -38.68785, 400.03202, 44.16358, 12.74956,  1.28885,  1.63413, -37.92031, 392.21327, 43.82406, -12.32643,  0.03797
 2.46752, -38.46286, 400.38222, 44.34467, 12.80331,  0.90737,  1.81431, -37.74035, 392.21327, 44.11568, -12.11317,  0.40930
 2.33278, -39.04784, 401.43282, 44.59367, 12.87498,  1.18394,  2.53504, -36.21070, 392.74086, 44.40730, -12.04208,  0.28552
 2.55735, -38.82284, 401.95813, 44.68421, 12.87498,  1.12672,  1.31881, -37.33544, 395.90638, 44.56433, -12.16648,  0.33313
 2.60226, -38.73285, 402.48343, 44.57103, 12.87498,  1.35560,  2.03954, -37.74035, 394.85121, 44.54190, -12.21980,  0.54259
 2.60226, -38.55285, 401.43282, 44.18622, 12.65997,  1.30792,  2.53504, -37.92031, 397.84087, 44.60919, -11.88213,  0.49499
 2.24296, -37.87788, 402.13323, 44.38994, 12.60621,  1.33653,  9.11170, -28.33751, 431.60644, 48.84890, -7.67011,  3.06571
 2.15313, -37.56289, 403.88424, 44.41258, 12.46286,  1.46051,  4.60714, -30.13710, 423.69263, 47.57026, -8.36323,  2.45635
 2.42261, -38.19287, 399.50671, 44.05040, 12.69580,  1.23162,  1.81431, -37.51540, 391.68569, 43.91379, -12.36198, -0.05724
 2.78192, -38.41786, 400.03202, 44.14095, 12.58829,  1.24116,  1.58908, -37.78534, 392.91672, 43.93623, -12.32643, -0.00964
 2.60226, -38.46286, 399.85692, 44.05040, 12.69580,  1.23162,  1.45394, -37.78534, 392.21327, 43.86893, -12.23757,  0.03797
 2.42261, -38.14787, 400.55732, 44.43522, 12.58829,  1.33653,  0.91340, -37.92031, 393.44431, 43.89136, -12.30866,  0.10462
 2.51244, -38.59785, 400.73242, 44.41258, 12.64205,  1.35560,  1.09358, -37.92031, 392.91672, 43.80163, -12.11317,  0.39025
 2.19804, -38.59785, 398.10591, 44.36731, 12.62413,  1.33653,  1.63413, -38.10027, 393.09259, 43.86893, -12.34420,  0.21887
 2.60226, -38.73285, 399.15651, 44.27676, 12.58829,  1.32699,  1.94945, -37.69536, 392.74086, 43.82406, -12.20203,  0.15222
10.32734, -38.37286, 400.03202, 44.14095, 12.53454,  1.23162,  1.36385, -38.77511, 390.98224, 44.18298, -12.36198,  0.39025
 2.82683, -38.28286, 398.28101, 44.38994, 12.82123,  1.05996, 10.46307, -33.60130, 436.00300, 50.28457, -6.58600,  2.98002
 2.82683, -36.75291, 410.53808, 44.45785, 12.85707,  1.30792,  4.92246, -34.45611, 418.59262, 48.42268, -7.77674,  2.36114
 2.33278, -38.41786, 399.85692, 43.93723, 12.58829,  1.19348,  1.63413, -37.60538, 392.74086, 43.84650, -12.32643,  0.00941
 2.42261, -38.37286, 400.38222, 44.09568, 12.60621,  1.26977,  1.76926, -37.51540, 393.09259, 43.89136, -12.25534,  0.02845
 2.64718, -38.23786, 400.38222, 44.02777, 12.57037,  1.20301,  1.90440, -37.38043, 392.74086, 43.82406, -12.32643,  0.07605
 2.28787, -38.86784, 399.85692, 44.16358, 12.73164,  1.18394,  2.12963, -37.87532, 394.67535, 44.29514, -12.02430,  0.16175
 2.51244, -38.01287, 401.08262, 44.68421, 12.82123,  1.13626,  2.53504, -37.42542, 395.02707, 44.51946, -11.91767,  0.25696
 2.51244, -38.86784, 401.08262, 44.50312, 12.92874,  1.17440,  1.76926, -37.33544, 394.85121, 44.45217, -12.07762,  0.36169
 2.55735, -38.50785, 400.55732, 44.57103, 12.73164,  1.13626,  2.35486, -37.56039, 395.90638, 44.36244, -12.16648,  0.52355
 2.33278, -38.19287, 400.73242, 46.90254, 12.62413,  1.11718,  4.74228, -37.02052, 398.19259, 44.51946, -13.10841,  0.36169
 1.25487, -38.19287, 401.78303, 44.68421, 12.62413,  0.94552,  6.31887, -30.22708, 433.18920, 49.14052, -7.67011,  3.05619
 2.73700, -33.96301, 405.10995, 44.59367, 13.46628,  1.30792,  4.83237, -31.71174, 425.27539, 47.50296, -8.54095,  2.12311
 2.55735, -38.41786, 400.03202, 44.02777, 12.49870,  1.19348,  1.76926, -37.51540, 391.86155, 43.77920, -12.30866, -0.03820
 2.46752, -38.41786, 400.03202, 44.11831, 12.53454,  1.26024,  1.90440, -37.56039, 392.91672, 43.86893, -12.27312, -0.03820
 2.46752, -38.37286, 401.08262, 44.14095, 12.51662,  1.20301,  1.54403, -37.56039, 392.38914, 43.84650, -12.21980,  0.04749
 2.42261, -38.23786, 400.03202, 44.32204, 12.53454,  1.23162,  1.54403, -38.14526, 393.26845, 43.86893, -12.14871,  0.15222
 2.33278, -38.19287, 400.03202, 44.50312, 12.60621,  1.37468,  1.99449, -38.10027, 392.56500, 43.89136, -12.16648,  0.22839
 2.60226, -38.73285, 400.90752, 44.52576, 12.51662,  1.33653,  1.72422, -38.37021, 396.78569, 44.02595, -12.07762,  0.24744
 2.96157, -38.23786, 401.95813, 44.41258, 12.49870,  1.26977,  1.85935, -38.05528, 393.44431, 43.75677, -12.27312,  0.12366
 2.24296, -37.74288, 401.60793, 44.23149, 12.69580,  1.19348,  0.05753, -37.56039, 393.79604, 44.09325, -11.91767,  0.11414
 0.80573, -37.02290, 401.60793, 44.79739, 12.80331,  1.38421,  4.24677, -32.74650, 440.04783, 49.72376, -6.69264,  2.99906
 1.88365, -38.46286, 401.43282, 44.48049, 11.20859,  1.22209,  3.48100, -34.81602, 430.19954, 48.96106, -7.42130,  2.39922
 2.33278, -38.46286, 399.68181, 44.00513, 12.48078,  1.21255,  1.94945, -37.87532, 392.38914, 43.82406, -12.29089, -0.02868
 2.46752, -38.46286, 399.85692, 44.11831, 12.46286,  1.24116,  1.99449, -37.65037, 392.91672, 44.00352, -12.05985,  0.02845
 2.73700, -38.41786, 401.43282, 44.09568, 12.55246,  1.24116,  1.90440, -37.56039, 392.56500, 43.82406, -12.07762,  0.04749
 2.42261, -38.64285, 400.73242, 44.16358, 12.67788,  1.17440,  2.44495, -37.69536, 394.67535, 44.13812, -12.29089,  0.07605
 2.60226, -38.95784, 401.60793, 44.61630, 12.74956,  1.06950,  2.21972, -37.02052, 397.84087, 44.42974, -11.97099, -0.09533
 2.33278, -39.04784, 400.20712, 44.63894, 12.62413,  1.13626,  1.85935, -37.38043, 395.02707, 44.54190, -11.82881,  0.24744
 0.67099, -38.64285, 399.68181, 44.59367, 12.64205,  1.24116,  2.71522, -37.60538, 395.55466, 44.38487, -11.79327,  0.40930
 1.88365, -38.50785, 399.85692, 44.36731, 12.64205,  1.16487,  2.35486, -36.84056, 398.01673, 44.20541, -11.56223,  0.31408
 1.56926, -39.67781, 403.18384, 44.27676, 12.78539,  1.23162,  5.50805, -31.84671, 434.06851, 48.33296, -7.20803,  3.32278
 6.86902, -37.06790, 404.23444, 44.75212, 12.28368,  1.14579,  4.74228, -39.71989, 424.92367, 47.52539, -8.75421,  2.47539
 2.51244, -38.59785, 400.90752, 44.05040, 12.33744,  1.21255,  1.76926, -37.69536, 392.38914, 43.66704, -12.14871, -0.06676
 2.64718, -38.55285, 400.55732, 44.09568, 12.46286,  1.21255,  1.99449, -37.74035, 393.44431, 43.84650, -12.05985,  0.00941
 2.24296, -38.68785, 400.55732, 44.02777, 12.39119,  1.18394,  1.94945, -37.74035, 393.26845, 43.82406, -12.16648, -0.00964
 1.92856, -38.64285, 400.20712, 44.32204, 12.28368,  1.26977,  0.64312, -37.83033, 393.97190, 43.98109, -12.21980,  0.18079
 2.60226, -38.86784, 400.20712, 44.45785, 12.39119,  1.31746,  1.76926, -38.19025, 392.74086, 43.93623, -12.07762,  0.22839
 2.69209, -38.37286, 400.20712, 44.29940, 12.39119,  1.26977,  1.90440, -38.59515, 394.32362, 43.82406, -12.00653,  0.25696
 2.46752, -38.46286, 401.78303, 44.23149, 12.42703,  1.28885,  1.94945, -37.92031, 392.03741, 43.68947, -12.14871,  0.13318
 3.00648, -38.50785, 401.25772, 44.38994, 12.28368,  1.54634,  2.03954, -37.33544, 398.01673, 44.09325, -11.97099,  0.17127
 2.69209, -37.87788, 408.26177, 44.68421, 14.68472,  1.08857,  4.92246, -31.80172, 431.43058, 49.27511, -6.08838,  2.13263
 2.06330, -37.78788, 407.21116, 44.32204, 12.67788,  1.18394,  3.12063, -34.23116, 429.67195, 48.33296, -7.43907,  2.28497
 2.46752, -38.64285, 401.08262, 44.05040, 12.40911,  1.23162,  1.90440, -37.87532, 392.03741, 43.84650, -12.16648, -0.06676
 2.55735, -38.59785, 400.55732, 44.09568, 12.40911,  1.21255,  1.94945, -37.87532, 392.03741, 43.84650, -12.07762,  0.03797
 2.33278, -38.64285, 400.38222, 43.98250, 12.40911,  1.23162,  1.99449, -37.87532, 392.91672, 43.80163, -12.11317,  0.01893
 2.33278, -38.59785, 400.73242, 44.32204, 12.91082,  1.19348,  2.08458, -37.69536, 394.14776, 43.75677, -11.93544,  0.12366
 2.46752, -41.02777, 400.73242, 44.63894, 12.51662,  1.09811,  2.48999, -37.83033, 399.24777, 44.34001, -11.77549,  0.27600
 3.77001, -39.13783, 400.90752, 44.63894, 12.67788,  1.12672,  1.90440, -39.44996, 394.32362, 44.42974, -11.84658,  0.30456
 2.51244, -38.77785, 401.60793, 44.57103, 12.48078,  1.15533,  2.48999, -37.69536, 394.67535, 44.81108, -11.98876,  0.45690
 2.42261, -38.46286, 401.60793, 44.14095, 12.44495,  1.13626,  2.21972, -37.69536, 398.01673, 44.54190, -11.61554,  0.43786
 9.78838, -37.42789, 406.51075, 45.38593, 12.64205,  1.29838,  5.86842, -22.21892, 429.49609, 47.79458, -7.93669,  2.98954
 2.64718, -37.51789, 403.35894, 44.52576, 12.57037,  1.26024,  3.66118, -31.89170, 424.92367, 47.88431, -8.34545,  2.43731
 2.69209, -38.68785, 400.90752, 43.95986, 12.30160,  1.15533,  1.94945, -37.92031, 392.38914, 43.68947, -12.18425, -0.05724
 2.78192, -38.68785, 400.03202, 44.07304, 12.37327,  1.16487,  2.08458, -37.96530, 392.38914, 43.68947, -12.04208,  0.00941
 2.46752, -38.64285, 400.90752, 44.05040, 12.35536,  1.22209,  2.12963, -37.87532, 392.38914, 43.73433, -12.09539, -0.02868
 3.05139, -38.55285, 400.90752, 44.25413, 12.30160,  1.26024,  1.31881, -38.10027, 392.91672, 43.95866, -12.05985,  0.22839
 2.37770, -38.55285, 400.90752, 44.45785, 12.30160,  1.34607,  2.03954, -38.55016, 392.56500, 43.77920, -11.95322,  0.22839
 2.96157, -38.68785, 400.20712, 44.36731, 12.40911,  1.26024,  1.54403, -39.31499, 393.09259, 43.86893, -11.93544,  0.18079
 2.73700, -38.37286, 402.48343, 44.23149, 12.37327,  1.25070,  1.85935, -38.19025, 393.09259, 43.75677, -12.02430,  0.11414
 2.42261, -38.50785, 399.85692, 44.20886, 12.06866,  1.17440,  2.35486, -37.60538, 395.02707, 44.22784, -11.84658,  0.33313
-1.35010, -38.82284, 404.58464, 45.61229, 12.37327,  1.23162,  9.29189, -33.87124, 434.59610, 48.96106, -7.06585,  2.84672
 2.24296, -38.23786, 397.23040, 44.18622, 12.44495,  1.02182,  5.50805, -34.50110, 429.32023, 47.92917, -7.27912,  2.39922
 2.60226, -38.50785, 400.90752, 43.93723, 12.30160,  1.16487,  1.99449, -38.05528, 392.38914, 43.62217, -12.13094, -0.00964
 2.78192, -38.50785, 400.38222, 44.02777, 12.26576,  1.15533,  1.58908, -38.01029, 392.91672, 43.73433, -12.07762,  0.06653
 2.64718, -38.73285, 399.50671, 44.07304, 12.28368,  1.23162,  1.90440, -38.14526, 393.44431, 43.80163, -12.04208,  0.04749
 2.73700, -38.91284, 400.03202, 44.23149, 12.42703,  1.13626,  2.44495, -38.05528, 392.56500, 44.13812, -12.04208,  0.14270
 3.09631, -39.00284, 400.90752, 44.61630, 12.48078,  1.11718,  2.12963, -36.12072, 399.42363, 44.34001, -12.05985,  0.15222
 2.82683, -39.00284, 401.43282, 44.59367, 12.58829,  1.04089,  2.26476, -37.96530, 395.20293, 44.29514, -11.86435,  0.37121
 2.73700, -39.00284, 405.81035, 44.52576, 12.42703,  1.12672,  2.21972, -38.05528, 394.67535, 44.27271, -11.98876,  0.43786
 2.46752, -38.77785, 400.38222, 44.32204, 13.37669,  1.12672,  2.39990, -37.20047, 399.95122, 44.65406, -11.36673,  0.40930
 2.78192, -38.46286, 406.68586, 42.53380, 12.53454,  1.33653,  3.34586, -30.54201, 428.79264, 47.63755, -6.21279,  3.02762
 2.01839, -39.04784, 403.88424, 44.34467, 12.76747,  1.04089,  5.10264, -32.52155, 425.45126, 47.43566, -8.29214,  2.32305
 2.60226, -38.77785, 400.20712, 44.05040, 12.21201,  1.10765,  1.81431, -38.05528, 392.21327, 43.68947, -12.23757, -0.06676
 2.51244, -38.46286, 400.90752, 44.11831, 12.30160,  1.19348,  1.49899, -38.10027, 392.03741, 43.73433, -12.13094, -0.00011
 2.64718, -38.32786, 400.90752, 44.09568, 12.28368,  1.18394,  1.76926, -37.92031, 393.09259, 43.86893, -12.07762, -0.02868
 2.96157, -38.46286, 400.38222, 44.41258, 12.35536,  1.17440,  1.85935, -37.92031, 393.62017, 43.75677, -12.18425,  0.12366
 2.82683, -38.82284, 401.25772, 44.54840, 12.35536,  1.29838,  2.48999, -38.32522, 393.79604, 43.91379, -12.02430,  0.27600
 2.46752, -38.59785, 400.73242, 44.59367, 12.33744,  1.25070,  2.17467, -38.64014, 392.56500, 43.98109, -12.02430,  0.30456
