
-26.89979,  0.11060, 22.72305, -0.20127,  2.00770, -5.47825,  0.67677,  2.69016, 14.57539,  0.86783,  2.03974,  0.66281
-27.48366, -1.59934,  3.11174, -1.10671,  1.75685, -5.62131,  0.45154, -0.45911,  0.15467, -0.00703, -0.02184, -0.47973
-27.25909, -1.68934,  3.28684, -0.97089,  1.72101, -5.60223,  0.63172, -0.54909,  1.20985,  0.01541,  0.08479, -0.37500
-27.25909, -1.59934,  3.81214, -1.03880,  1.79268, -5.60223,  0.67677, -0.41412,  2.61675,  0.12757,  0.03148, -0.37500
-27.25909, -1.55435,  3.28684, -1.01616,  1.66726, -5.58316,  0.45154, -0.54909,  1.38571,  0.03784,  0.01370, -0.34643
-27.21418, -1.55435,  3.28684, -0.26918,  1.82852, -5.46872,  0.18127, -0.81903,  2.96847,  0.19486,  0.01370, -0.24170
-26.94470, -1.59934,  3.81214, -0.81244,  1.75685, -5.52594,  0.13622, -0.63907,  2.08916,  0.08270, -0.03961, -0.30835
-27.48366, -1.77934,  3.46194, -0.74453,  1.84644, -5.54501,  0.49659, -0.36913,  1.38571,  0.12757,  0.03148, -0.22266
-27.21418, -1.64434,  3.28684, -0.49554,  1.81060, -5.52594,  0.09118, -0.27915,  1.20985, -0.02946,  0.06702, -0.42260
-29.86406,  0.47059,  5.91335, -1.01616,  2.00770, -6.23166,  0.49659, -0.09919,  6.13399,  1.04729,  1.45325,  0.42478
-25.50748, -1.05936, 12.04189, -0.67662,  0.75343, -5.86926,  1.08218, -1.85379, 21.78574,  1.29405,  1.02672,  0.77707
-27.30400, -1.55435,  2.76153, -1.17462,  1.66726, -5.62131,  0.45154, -0.36913,  0.50640, -0.07432, -0.00407, -0.35595
-27.30400, -1.50935,  3.98724, -1.06144,  1.73893, -5.61177,  0.27136, -0.27915,  1.38571,  0.03784,  0.06702, -0.30835
-27.07944, -1.59934,  3.98724, -1.08407,  1.68517, -5.58316,  0.22631, -0.50410,  1.73744,  0.10513,  0.06702, -0.27026
-27.12435, -1.64434,  3.63704, -1.15198,  1.73893, -5.63084,  0.45154, -0.41412,  2.26502,  0.10513,  0.01370, -0.29883
-27.21418, -2.18432,  4.51254, -0.51817,  1.86436, -5.80251,  0.40650, -0.45911,  2.79261,  0.35189,  0.12034, -0.28931
-27.52857, -1.95933,  3.81214, -0.85771,  1.45224, -5.66899,  5.13629, -0.27915,  2.61675,  0.32946,  0.24474, -0.27026
-26.22609, -2.27432,  3.98724, -0.49554,  1.95395, -5.60223,  0.36145, -0.36913,  2.08916,  0.37432, -0.02184, -0.22266
-27.25909, -1.86933,  4.16234, -0.85771,  1.68517, -5.32567,  0.58668, -0.63907, 10.53055,  0.15000,  0.24474, -0.42260
-24.83378, -0.38438,  4.33744, -0.74453,  2.09729, -5.57362,  1.89300,  3.90488, 16.68573,  1.24918,  2.78617,  0.68185
-27.84296, -0.33939,  9.59047, -0.63135,  2.06146, -5.48779, -0.80974,  2.60018, 13.16849,  0.41919,  2.64399,  0.71042
-27.43874, -1.68934,  3.63704, -1.15198,  1.73893, -5.60223,  0.18127, -0.63907,  0.68226,  0.10513, -0.05739, -0.41308
-27.25909, -1.68934,  2.93663, -1.10671,  1.66726, -5.61177,  0.58668, -0.36913,  1.73744, -0.00703, -0.00407, -0.29883
-27.66331, -1.68934,  3.28684, -1.15198,  1.70309, -5.64038,  0.54163, -0.32414,  2.08916,  0.06027,  0.04925, -0.30835
-27.34892, -1.50935,  4.51254, -1.10671,  1.72101, -5.62131,  0.40650, -0.32414,  2.79261, -0.02946,  0.10257, -0.34643
-28.29210, -2.36432,  4.33744, -0.67662,  1.79268, -5.48779,  0.81191, -0.27915,  1.91330, -0.00703, -0.14625, -0.33691
-27.34892, -1.50935,  4.33744, -0.85771,  1.81060, -5.59270,  0.85695, -0.72905,  1.73744,  0.03784, -0.09293, -0.25122
-27.43874, -1.86933,  3.98724, -0.63135,  1.68517, -5.57362,  0.49659, -0.59408,  1.03399,  0.17243, -0.00407, -0.27979
-27.43874, -1.55435,  3.11174, -1.10671,  1.75685, -5.56409,  0.67677, -0.05420,  0.68226, -0.02946,  0.17365, -0.39404
-28.15736, -0.02440, 24.47406, -0.67662,  1.88227, -5.43057, -0.49442, -0.36913, 12.46504,  0.39675,  1.32885,  0.38670
-27.21418,  0.15560,  7.31416, -0.38236,  1.20138, -5.64038,  0.76686,  0.17074, -6.87982,  1.31648,  1.48880, -0.07032
-27.30400, -1.64434,  2.41133, -0.97089,  1.66726, -5.64992,  0.40650, -0.45911,  0.15467,  0.03784, -0.02184, -0.38452
-27.30400, -1.64434,  3.11174, -1.03880,  1.66726, -5.54501,  0.45154, -0.45911,  0.68226,  0.06027, -0.05739, -0.27979
-27.12435, -1.59934,  3.28684, -0.99353,  1.72101, -5.58316,  0.58668, -0.45911,  1.56157,  0.01541,  0.01370, -0.27979
-27.39383, -1.68934,  3.81214, -1.08407,  1.75685, -5.63084,  0.67677, -0.41412,  1.20985, -0.00703, -0.07516, -0.35595
-27.21418, -2.36432,  0.83542, -0.54081,  2.04354, -5.65945,  0.58668, -0.18917,  2.96847,  1.00243,  0.13811, -0.32739
-27.48366, -4.11926,  4.68764, -0.54081,  1.97187, -5.65945,  0.40650, -0.90901,  2.96847,  0.30703,  0.95563, -0.02271
-26.94470, -2.36432,  3.98724, -0.29181,  2.06146, -5.63084,  0.58668, -0.41412,  1.56157,  0.32946,  0.28029, -0.27026
-27.39383, -1.95933, 13.26759, -0.74453,  1.84644, -5.69760,  0.90200, -0.36913,  1.91330,  0.01541,  0.10257, -0.26074
-25.73204, -0.47438,  5.91335, -0.72190,  0.89677, -5.57362,  2.74887,  3.54497, 15.45470,  1.09216,  2.21746,  0.70090
-26.31591, -0.20439,  6.61376, -1.64997,  2.04354, -5.53548, -0.35928,  2.87012, 13.87194,  1.18188,  2.12860,  0.70090
-27.34892, -1.91433,  2.23623, -1.01616,  1.68517, -5.63084,  0.36145, -0.41412,  0.68226,  0.06027, -0.11070, -0.44165
-27.12435, -1.32935,  3.63704, -1.01616,  1.72101, -5.61177,  0.54163, -0.36913,  1.03399,  0.01541, -0.03961, -0.40356
-27.30400, -1.55435,  2.41133, -1.06144,  1.66726, -5.64038,  0.58668, -0.72905,  0.85812,  0.08270, -0.03961, -0.35595
-27.39383, -1.68934,  2.76153, -1.03880,  1.77477, -5.60223,  0.67677, -0.18917,  0.15467,  0.10513,  0.12034, -0.32739
-27.70822, -1.68934,  3.63704, -0.81244,  1.73893, -5.45918,  0.90200, -0.50410,  0.68226,  0.08270,  0.01370, -0.16553
-27.52857, -1.73434,  3.28684, -0.85771,  1.81060, -5.50687,  1.80291, -0.45911,  1.73744, -0.05189, -0.00407, -0.24170
-27.57348, -1.73434,  4.68764, -0.69926,  1.75685, -5.51640,  1.17227, -0.54909,  1.03399,  0.08270,  0.13811, -0.26074
-28.20227, -1.59934,  2.93663, -0.90298,  1.81060, -5.58316,  0.76686, -0.00921,  1.56157,  0.10513,  0.10257, -0.41308
-27.25909, -0.92437,  9.59047, -0.63135,  1.86436, -5.54501, -0.44937,  0.71062,  8.94779,  0.48648,  1.18667,  0.37718
-27.84296, -2.00433,  4.86275, -0.56344,  1.86436, -6.05046,  0.58668, -0.45911,  7.54089,  1.02486,  1.55989,  0.11058
-27.34892, -1.46435,  3.28684, -0.92562,  1.77477, -5.65945,  0.49659, -0.23416,  0.85812, -0.02946, -0.00407, -0.38452
-27.25909, -1.46435,  3.63704, -1.03880,  1.75685, -5.59270,  0.45154, -0.54909,  0.50640,  0.01541,  0.03148, -0.28931
-27.43874, -1.64434,  3.46194, -1.15198,  1.72101, -5.60223,  0.13622, -0.54909,  1.73744,  0.12757,  0.03148, -0.27979
-27.30400, -1.55435,  2.93663, -1.06144,  1.75685, -5.64992,  0.58668, -0.99899,  1.20985, -0.20892, -0.03961, -0.31787
-26.98961, -2.13933,  3.28684,  0.09300,  1.93603, -5.70714,  0.31640, -0.05420,  1.38571,  0.21730,  0.19143, -0.26074
-27.25909, -2.27432,  4.33744, -0.56344,  1.91811, -5.65945,  0.99209, -0.41412,  0.85812,  0.21730,  0.04925, -0.24170
-27.48366, -2.13933,  5.03785, -0.51817,  1.97187, -5.61177,  0.09118,  0.12575, -7.05568,  0.30703,  0.10257, -0.14649
-27.30400, -1.50935,  5.03785, -0.81244,  1.70309, -5.64992,  0.76686, -0.36913,  2.44088,  0.08270,  0.17365, -0.30835
-25.68713,  0.42559,  6.78886, -0.49554,  1.86436, -5.55455,  1.48759,  3.81491,  7.54089,  1.54080,  1.82647,  0.24388
-24.47447, -0.29439,  6.78886, -1.35570,  2.90361, -5.50687,  2.16328,  6.82921, 15.98228,  1.45107,  2.19969,  0.63425
-27.66331, -1.55435,  2.58643, -1.01616,  1.75685, -5.62131,  0.31640, -0.54909,  0.85812,  0.12757, -0.07516, -0.38452
-27.43874, -1.86933,  3.28684, -1.01616,  1.75685, -5.64992,  0.72182, -0.45911,  1.91330,  0.03784, -0.00407, -0.32739
-27.30400, -1.68934,  3.81214, -1.10671,  1.75685, -5.64992,  0.40650, -0.27915,  1.91330,  0.01541,  0.08479, -0.36548
-27.34892, -1.41935,  3.11174, -1.08407,  1.68517, -5.64992,  0.58668, -0.36913,  1.20985,  0.10513,  0.12034, -0.33691
-27.66331, -1.46435,  6.78886, -0.63135,  1.75685, -5.51640,  0.49659, -0.50410,  2.61675, -0.11919, -0.00407, -0.31787
-27.48366, -2.04933,  3.63704, -0.69926,  1.81060, -5.51640,  0.54163, -0.68406,  2.44088,  0.03784,  0.12034, -0.27026
-27.57348, -1.86933,  3.46194, -0.67662,  1.73893, -5.56409,  1.26236,  0.08076,  1.73744,  0.06027, -0.12847, -0.30835
-27.39383, -4.70424,  3.28684, -0.81244,  1.61350, -5.57362,  0.81191, -0.45911,  1.56157, -0.00703,  0.03148,  0.30101
-26.36083, -1.64434,  4.68764, -0.56344,  1.86436, -5.73575, -0.31423, -0.05420,  9.12365,  0.77810,  3.28379,  0.34861
-27.88788, -1.19436,  6.96396,  1.29270,  1.95395, -5.82158,  4.01015,  0.35070, 13.87194,  1.11459,  1.45325,  0.22484
-27.30400, -1.55435,  3.81214, -1.03880,  1.75685, -5.62131,  0.49659, -0.54909,  0.85812, -0.02946,  0.01370, -0.41308
-27.34892, -1.50935,  3.63704, -1.08407,  1.72101, -5.56409,  0.22631, -0.23416,  1.38571,  0.01541,  0.06702, -0.28931
-27.48366, -1.77934,  3.11174, -0.97089,  1.79268, -5.58316,  0.36145, -0.36913,  1.73744,  0.21730,  0.01370, -0.21314
-27.30400, -1.64434,  2.76153, -0.99353,  1.72101, -5.64992,  0.72182, -0.41412,  1.20985, -0.00703, -0.25288, -0.52734
-27.25909, -2.45431,  3.46194, -0.49554,  1.95395, -5.66899,  0.31640, -1.26892,  2.08916,  0.30703,  0.22697, -0.35595
-27.25909, -2.13933,  4.33744, -0.56344,  1.95395, -5.63084,  0.67677, -0.27915,  3.14433,  0.28459, -0.02184, -0.34643
-27.25909, -2.18432,  3.63704, -0.51817,  1.91811, -5.65945, -0.17910, -0.23416,  3.49606,  0.35189,  0.13811, -0.17505
-27.34892, -1.82434,  4.33744, -1.10671,  1.81060, -5.66899,  2.34346, -0.23416,  2.44088,  0.26216,  0.12034, -0.28931
-26.27100, -1.05936, 11.34148, -0.47290,  1.84644, -5.66899,  2.38850,  3.41000, 18.62022,  1.45107,  2.11083,  1.01510
-24.07025, -1.19436,  7.48926, -0.56344,  0.28755, -5.70714,  1.35245, -0.63907, 15.45470,  1.31648,  1.84424,  0.71994
-27.52857, -1.95933,  3.46194, -1.06144,  1.73893, -5.61177,  0.45154, -0.59408,  1.03399, -0.02946,  0.01370, -0.46069
-27.25909, -1.50935,  3.28684, -1.08407,  1.70309, -5.64038,  0.58668, -0.54909,  1.38571, -0.05189,  0.08479, -0.34643
-27.21418, -1.73434,  3.63704, -1.08407,  1.79268, -5.61177,  0.36145, -0.50410,  1.38571,  0.12757, -0.03961, -0.35595
-27.34892, -1.82434,  3.11174, -1.08407,  1.72101, -5.64038,  0.40650, -0.32414,  1.73744, -0.09676, -0.00407, -0.27979
-27.39383, -1.86933,  3.63704, -0.69926,  1.73893, -5.43057,  0.72182, -0.63907, -0.54878, -0.50054,  0.04925, -0.29883
-27.25909, -1.77934,  3.28684, -0.67662,  1.73893, -5.52594,  0.72182, -0.59408,  1.20985,  0.01541, -0.02184, -0.27026
-27.12435, -1.82434,  2.41133, -0.78980,  1.79268, -5.58316, -0.04396, -0.77404, -0.02119,  0.23973, -0.00407, -0.29883
-27.30400, -2.13933,  5.73825, -0.90298,  1.77477, -5.59270,  0.76686, -0.72905,  3.32020,  0.17243,  0.03148, -0.42260
-30.49285, -2.27432,  3.81214, -0.94826,  1.88227, -5.65945, -0.53946,  2.78014, 12.28918,  1.20432,  2.55513,  0.30101
-25.59730, -1.19436, 13.09249, -0.33708,  1.88227, -5.38289,  0.72182,  4.35478, 11.58573,  1.72026,  0.74237,  0.29149
-27.25909, -1.64434,  3.28684, -0.97089,  1.66726, -5.59270,  0.22631, -0.50410,  0.85812,  0.08270, -0.11070, -0.33691
-27.12435, -1.55435,  2.93663, -1.15198,  1.68517, -5.62131,  0.54163, -0.23416,  2.08916,  0.10513,  0.04925, -0.28931
-27.16927, -1.59934,  3.81214, -1.03880,  1.73893, -5.59270,  0.54163, -0.59408,  1.20985,  0.06027,  0.01370, -0.26074
-27.25909, -1.55435,  3.28684, -1.10671,  1.73893, -5.61177,  0.36145, -0.41412,  3.32020, -0.02946, -0.02184, -0.39404
-26.27100, -2.13933,  4.51254, -0.58608,  1.93603, -5.64038,  0.58668, -0.18917, 14.57539,  0.26216,  0.13811, -0.81297
-27.03453, -2.09433,  4.68764, -0.56344,  1.93603, -5.67853,  0.90200, -0.18917,  0.85812, -0.05189,  0.20920, -0.29883
-27.12435, -2.04933,  3.81214, -0.49554,  1.81060, -5.62131,  0.72182, -0.59408,  2.08916,  0.32946,  0.04925, -0.19409
-33.36729, -1.68934,  4.86275, -1.06144,  2.36607, -5.66899,  0.81191, -1.04398,  3.14433,  0.32946,  1.70207, -0.27979
-26.72013, -1.10436, 26.92548, -0.85771,  1.68517, -5.56409,  2.29841,  3.00509, 15.80642,  2.10161,  2.21746,  0.76755
-27.43874, -0.06940,  8.71497, -0.42763,  1.77477, -5.48779,  3.15428,  3.18505, 17.91677,  1.04729,  1.75538, -0.60351
-27.25909, -1.41935,  3.46194, -1.08407,  1.64934, -5.62131,  0.49659, -0.59408,  1.20985,  0.08270, -0.03961, -0.45117
-27.34892, -1.64434,  2.93663, -1.12934,  1.84644, -5.59270,  0.40650, -0.54909,  1.73744,  0.08270, -0.00407, -0.35595
-27.34892, -1.77934,  3.46194, -1.10671,  1.73893, -5.63084,  0.40650, -0.45911,  1.56157,  0.08270,  0.12034, -0.33691
-27.25909, -1.64434,  3.28684, -1.10671,  1.73893, -5.64992,  0.09118, -0.14418,  1.03399,  0.06027, -0.09293, -0.34643
-27.16927, -1.91433,  4.86275, -0.72190,  1.70309, -5.47825,  0.72182, -0.72905,  2.96847,  0.01541,  0.08479, -0.27026
-27.12435, -1.01436,  3.81214, -0.72190,  1.77477, -5.54501,  0.40650, -0.27915,  1.73744,  0.06027, -0.03961, -0.30835
-27.66331, -1.64434,  3.63704, -0.85771,  1.79268, -5.52594,  0.72182, -0.59408,  2.26502,  0.06027,  0.01370, -0.33691
-27.93279, -1.95933,  3.28684, -0.85771,  1.72101, -5.55455,  0.67677, -0.45911,  2.61675,  0.17243,  0.04925, -0.47973
-23.93551, -0.65438,  8.71497, -0.45026,  3.08279, -5.75482,  1.17227,  0.66563, 13.34435,  1.00243,  1.50657, -0.90818
-27.84296, -1.32935,  5.38805, -1.37834,  1.90019, -5.31613, -3.10706, -0.72905,  5.78227,  0.75567,  1.54212,  0.38670
-27.34892, -1.50935,  3.46194, -1.08407,  1.63142, -5.64038,  0.49659, -0.45911,  1.03399, -0.00703, -0.11070, -0.38452
-27.25909, -1.37435,  3.63704, -1.03880,  1.72101, -5.59270,  0.58668, -0.68406,  1.20985, -0.00703, -0.02184, -0.28931
-27.16927, -1.73434,  3.98724, -1.12934,  1.72101, -5.59270,  0.45154, -0.41412,  2.26502,  0.08270,  0.08479, -0.22266
-27.16927, -1.59934,  3.98724, -1.08407,  1.79268, -5.63084,  0.40650, -0.50410,  0.15467,  0.12757,  0.06702, -0.27979
-27.34892, -2.36432,  4.51254, -0.58608,  1.29097, -5.70714,  0.40650, -0.41412,  2.61675,  0.21730,  0.19143, -0.25122
-27.52857, -1.95933,  4.16234, -0.42763,  1.95395, -5.70714,  2.34346, -0.32414,  3.14433,  0.30703,  0.26252, -0.27979
-28.92088, -1.91433,  3.63704, -0.60872,  1.88227, -5.64038,  0.13622, -0.32414,  1.56157,  0.28459,  0.17365, -0.19409
-27.21418, -1.50935,  2.93663, -0.90298,  1.88227, -5.73575,  0.76686,  0.35070, -0.72464,  0.35189,  0.13811, -0.04176
-26.98961, -0.38438,  8.18967, -0.60872,  1.91811, -5.23030,  4.68583,  3.18505, 17.91677,  1.74269,  2.19969,  0.65329
-27.70822, -2.00433,  6.26355, -0.78980,  2.02562, -5.81204,  1.98309,  3.67994, 14.22366,  1.13702,  1.70207,  0.55808
-27.12435, -1.55435,  3.11174, -0.99353,  1.70309, -5.60223,  0.36145, -0.50410,  1.20985, -0.00703,  0.01370, -0.41308
-27.16927, -1.68934,  3.81214, -1.03880,  1.73893, -5.58316,  0.49659, -0.27915,  1.38571,  0.01541,  0.06702, -0.32739
-27.25909, -1.77934,  3.11174, -1.17462,  1.70309, -5.63084,  0.67677, -0.41412,  1.56157,  0.12757,  0.04925, -0.33691
-27.48366, -1.64434,  2.58643, -1.17462,  1.72101, -5.64992,  0.18127, -0.23416,  1.91330,  0.08270, -0.03961, -0.32739
-27.52857, -1.28435,  2.76153, -0.74453,  1.73893, -5.49733,  0.00109, -0.14418,  1.20985,  0.06027, -0.32397, -0.28931
-27.30400, -2.49931,  1.53583, -0.72190,  1.82852, -5.49733,  0.36145, -0.41412,  2.44088,  0.12757,  0.08479, -0.23218
-26.76505, -1.73434,  3.28684, -0.81244,  1.75685, -5.54501,  0.67677, -0.50410,  1.03399,  0.03784, -0.00407, -0.28931
-28.11244, -1.64434,  4.51254, -0.85771,  1.68517, -5.55455,  0.54163, -0.41412,  0.68226, -0.41081,  0.03148, -0.41308
-26.89979, -6.32418,  7.83946, -0.72190,  1.36265, -5.61177,  2.25337, -3.02352, 24.24781,  0.86783,  1.38217,  0.61521
-36.46631, -1.73434,  8.89007,  0.99844,  1.91811, -5.54501,  0.54163, -0.27915, 12.11331,  1.18188,  0.51133,  0.31053
-27.30400, -1.73434,  3.63704, -1.03880,  1.72101, -5.63084,  0.22631, -0.36913,  0.33054,  0.03784, -0.05739, -0.33691
-27.16927, -1.73434,  2.93663, -1.17462,  1.73893, -5.62131,  0.45154, -0.45911,  1.03399,  0.01541,  0.08479, -0.27979
-26.98961, -1.46435,  3.11174, -1.17462,  1.77477, -5.58316,  0.76686, -0.32414,  1.56157,  0.08270,  0.03148, -0.27026
-27.25909, -1.77934,  3.28684, -1.12934,  1.72101, -5.75482,  0.18127, -0.45911,  1.38571,  0.01541,  0.03148, -0.25122
-27.03453, -2.81430,  3.81214, -0.38236,  1.90019, -5.67853,  0.63172, -0.00921,  1.73744,  0.37432,  0.17365, -0.27979
-27.12435, -2.36432,  4.33744, -0.33708,  1.88227, -5.65945,  0.40650, -0.54909,  3.14433,  0.35189,  0.58242, -0.27979
-27.21418,  0.20060,  7.13906, -0.67662,  1.32681, -5.61177,  0.54163, -0.18917,  1.91330,  0.30703,  0.10257, -0.21314
-27.39383, -1.46435,  2.23623, -1.03880,  1.79268, -5.64038,  0.36145, -0.32414,  1.73744,  0.15000,  0.10257, -0.46069
-28.02262, -0.33939,  8.18967, -0.94826,  2.04354, -5.56409, -2.52147,  3.09507, 16.68573,  1.04729,  2.16414,  0.71994
-29.19036, -1.37435,  8.89007, -0.78980,  2.11521, -5.21122,  1.71282,  2.55520, 17.74091,  1.31648,  2.07528,  0.76755
-27.30400, -1.82434,  2.76153, -1.15198,  1.75685, -5.62131,  0.63172, -0.59408,  0.85812, -0.05189, -0.14625, -0.45117
-27.39383, -1.59934,  3.28684, -1.15198,  1.75685, -5.55455,  0.49659, -0.32414,  2.08916,  0.12757, -0.02184, -0.33691
-27.43874, -1.55435,  3.28684, -1.08407,  1.72101, -5.58316,  0.45154, -0.23416,  1.38571, -0.02946,  0.01370, -0.32739
-27.48366, -1.91433,  3.81214, -1.10671,  1.84644, -5.58316,  1.30741, -0.27915,  1.73744, -0.05189, -0.21734, -0.40356
-27.34892, -1.68934,  4.16234, -0.72190,  1.57767, -5.49733,  0.27136, -0.68406,  0.85812,  0.17243,  0.12034, -0.20362
-27.34892, -1.91433,  3.98724, -0.72190,  1.79268, -5.51640,  0.18127, -0.63907,  0.85812, -0.02946,  0.04925, -0.27026
-27.43874, -1.82434,  3.98724, -0.83508,  1.48807, -5.60223,  0.54163, -0.45911,  1.56157,  0.26216, -0.00407, -0.25122
-27.16927, -1.59934,  4.16234, -0.88035,  1.86436, -5.55455,  2.11823, -0.45911,  2.08916,  0.03784, -0.07516, -0.35595
-28.29210, -2.22932, 12.74229, -0.74453,  1.91811, -6.06954,  1.08218,  0.57565, 24.07195,  1.00243,  1.50657,  0.55808
-26.04643, -0.78937, -0.91559,  0.16091,  1.81060, -5.71667,  0.85695,  1.25050, 11.23400,  1.09216,  1.25776,  0.27244
-26.98961, -1.55435,  3.63704, -1.12934,  1.79268, -5.63084,  0.40650, -0.27915,  0.50640,  0.01541,  0.03148, -0.30835
-27.25909, -1.59934,  2.93663, -1.08407,  1.73893, -5.61177,  0.49659, -0.36913,  1.91330,  0.03784,  0.04925, -0.32739
-27.16927, -1.55435,  3.81214, -1.01616,  1.75685, -5.60223,  0.58668, -0.54909,  2.08916,  0.10513,  0.08479, -0.23218
-27.30400, -1.59934,  3.46194, -1.12934,  1.73893, -5.60223,  0.99209, -0.23416,  1.56157, -0.20892, -0.02184, -0.32739
-27.12435, -1.77934,  3.98724,  0.04773,  1.95395, -5.64992,  0.27136, -0.18917,  3.49606,  0.26216,  0.17365, -0.29883
-26.22609, -2.40932,  5.38805, -0.54081,  1.91811, -5.60223,  1.03714, -1.44888,  1.20985,  0.15000,  0.10257, -0.26074
-27.30400, -2.13933,  3.98724, -0.56344,  1.98978, -5.46872,  1.62273, -0.45911, -2.65912,  0.28459,  0.04925, -0.17505
-26.94470, -1.50935,  3.46194, -0.81244,  1.82852, -5.69760,  0.76686, -0.41412, 10.35469,  0.46405,  0.19143, -0.37500
-9.29379, -1.41935,  6.26355, -0.33708,  1.20138, -5.57362,  0.04613,  5.02963, 16.33401,  1.60810,  1.93310,  0.69138
-26.13626, -3.57928,  6.08845, -0.35972,  2.86778, -5.31613,  1.35245,  2.87012, 14.92711, -0.72486,  1.84424,  0.60568
-27.43874, -1.82434,  4.16234, -1.03880,  1.79268, -5.63084,  0.27136, -0.81903,  0.85812, -0.00703, -0.05739, -0.39404
-27.43874, -1.55435,  3.11174, -1.10671,  1.68517, -5.62131,  0.49659, -0.32414,  1.38571,  0.08270,  0.03148, -0.33691
-27.34892, -1.91433,  3.11174, -1.12934,  1.75685, -5.61177,  0.36145, -0.32414,  0.33054,  0.06027, -0.02184, -0.29883
-27.39383, -1.68934,  3.63704, -1.17462,  1.68517, -5.64038,  0.18127, -0.41412, -0.37291,  0.17243, -0.00407, -0.34643
-27.70822, -1.55435,  5.56315, -0.78980,  1.81060, -5.52594,  0.00109, -0.45911,  2.08916,  0.08270,  0.12034, -0.20362
-27.52857, -1.95933,  3.11174, -0.88035,  1.77477, -5.45918,  0.63172, -0.68406,  1.38571,  0.28459,  0.04925, -0.31787
-27.39383, -1.59934,  2.93663, -0.76717,  2.02562, -5.54501,  0.67677, -0.23416,  1.91330, -0.16405,  0.06702, -0.34643
-27.57348, -1.59934,  4.68764, -0.58608,  1.73893, -5.54501,  0.27136, -0.45911,  0.50640, -0.00703, -0.02184, -0.35595
-27.61840, -0.96936,  3.81214, -0.38236,  1.88227, -6.16490, -0.98992,  0.17074,  8.24434,  3.11106,  1.43548,  0.43430
-25.50748, -2.45431,  7.48926, -1.69524,  0.78926, -5.61177,  2.61373, -1.22394, 12.64090,  1.24918,  1.55989,  1.75775
-27.30400, -1.64434,  3.28684, -0.97089,  1.72101, -5.65945,  0.36145, -0.36913,  1.03399,  0.03784, -0.03961, -0.35595
-27.03453, -1.73434,  3.81214, -0.94826,  1.73893, -5.62131,  0.67677, -0.18917,  1.38571,  0.12757,  0.06702, -0.27026
-27.34892, -1.59934,  3.46194, -1.12934,  1.70309, -5.55455,  0.45154, -0.27915,  1.73744,  0.03784,  0.12034, -0.26074
-27.30400, -1.64434,  3.28684, -1.21989,  1.73893, -5.59270,  0.99209, -0.32414,  0.68226,  0.03784,  0.10257, -0.33691
-27.43874, -2.40932, -5.99352, -0.49554,  1.90019, -5.68806,  1.03714,  2.10530,  1.73744,  0.30703,  0.20920, -0.29883
-27.48366, -1.32935,  5.21295, -0.69926,  2.25856, -5.68806,  0.63172, -0.68406,  2.08916,  0.17243,  0.20920, -0.15601
-27.16927, -2.13933,  4.86275, -0.47290,  1.82852, -5.64992,  0.54163, -0.45911,  2.44088,  0.32946, -0.00407, -0.20362
-27.39383, -1.50935,  4.16234, -1.01616,  1.75685, -5.67853,  0.94704, -0.59408,  2.96847,  0.28459,  0.28029, -0.29883
-26.31591, -1.05936,  6.96396, -0.33708,  1.30889, -5.39242,  2.02814, -0.36913, 14.22366,  1.31648,  2.00419,  1.06270
-26.72013, -1.23936,  6.26355, -0.63135,  1.86436, -4.63902,  2.52364,  2.55520, 14.75125,  1.31648,  1.87979,  0.73898
