
-12.26348, -3.54675, 10.45965, -16.96279, 48.31114, 10.79220,  0.42278,  0.77621, -24.57411, 18.40178, -32.44117, -7.25044
-12.80244, -3.32176, 11.51026, -17.30233, 48.22155, 10.81127,  0.37773,  1.00116, -26.15687, 18.24476, -32.38785, -7.40278
-12.71261, -3.45675,  4.50621, -17.12124, 48.25739, 10.95433, 10.28777,  1.45105, -16.30858, 19.36637, -31.05494, -6.79342
-12.53296, -2.24179, 13.43637, -16.98543, 48.40073, 10.58239,  1.45883,  3.07068, -17.36376, 19.81502, -30.16632, -6.22215
-12.48805, -2.60178, 11.16005, -17.18915, 48.38281, 10.80174,  0.78314,  1.45105, -24.04653, 18.15503, -32.06795, -7.26948
-12.84735, -2.51178,  9.93435, -17.34760, 48.32906, 10.78266,  0.42278,  1.27109, -27.21205, 18.02043, -32.26345, -7.30757
-12.89227, -2.42179, 10.10945, -17.37024, 48.38281, 10.85896,  0.51287,  1.72099, -27.03619, 17.79611, -32.24567, -7.26948
-12.80244, -2.37679,  9.40904, -17.46078, 48.32906, 10.82081, -0.02768,  1.90095, -27.56377, 17.79611, -32.19236, -7.25044
-12.57787, -2.69178, 10.28455, -16.37426, 48.54408, 10.72544,  4.38679,  1.90095, -27.56377, 17.97557, -32.58335, -7.20283
-12.84735, -2.55678,  8.88374, -17.03070, 48.45449, 10.72544,  0.10746,  2.21588, -27.91550, 17.88584, -32.03241, -7.13618
-12.80244, -2.73677, 10.45965, -17.05334, 48.54408, 10.74452,  0.19755,  2.44082, -26.68446, 18.02043, -31.90800, -7.18379
-12.62279, -2.24179,  7.13273, -17.25706, 48.47241, 10.76359,  0.46782,  2.30585, -28.97067, 17.72881, -32.10350, -7.03145
-12.66770, -0.71184,  8.53354, -17.03070, 48.61575, 10.72544,  1.05342,  5.27517, -12.43961, 22.91067, -30.05969, -6.20311
-10.82626, -5.16669, 11.51026, -17.18915, 48.79493, 10.80174,  2.49488,  6.84981, -12.96720, 19.79258, -28.60237, -5.37477
-13.16174, -1.56681,  7.48293, -17.48342, 48.23947, 10.77313,  0.46782,  2.75575, -25.62929, 17.88584, -31.67696, -7.07906
-12.84735, -1.47682,  6.08212, -17.86823, 48.27531, 10.78266,  0.19755,  2.48581, -30.02585, 17.41476, -32.17459, -7.25996
-12.66770, -1.65681,  5.20662, -18.07195, 48.13196, 10.74452, -0.07272,  2.75575, -30.37757, 17.39233, -32.10350, -7.27900
-12.84735, -1.52182,  5.38172, -18.04932, 48.22155, 10.75405,  0.19755,  2.89072, -31.08102, 17.23530, -31.97909, -7.25996
-12.62279, -1.65681,  4.33111, -17.75505, 47.86319, 10.85896, -0.25291,  2.71076, -31.25688, 17.30260, -31.99686, -7.10762
-12.84735, -1.43182,  4.85642, -17.57396, 48.09612, 10.90664,  0.28764,  2.89072, -32.48792, 17.25774, -32.05018, -7.12666
-12.39822, -1.52182,  2.05480, -17.89087, 48.07821, 10.79220,  0.06241,  2.98070, -30.20171, 17.25774, -32.08572, -7.28852
-12.21857, -1.29682,  2.75520, -18.18513, 47.89902, 10.83035,  0.33269,  3.11567, -32.13619, 16.92125, -32.13904, -7.27900
-12.17365, -0.48685,  5.20662, -17.73241, 48.02445, 10.56332,  0.33269,  5.86004, -17.18790, 18.40178, -31.55256, -6.62204
-11.54487, -1.02683,  5.90702, -17.55133, 47.14646, 10.71591,  2.49488,  2.93571, -12.61547, 19.00745, -30.05969, -4.59403
-12.21857, -0.98183,  2.93031, -18.27568, 47.80943, 10.70637,  0.96333,  3.16066, -29.49826, 17.25774, -31.80137, -7.23140
-12.08383, -0.89184,  0.65399, -18.56995, 47.80943, 10.68730,  0.55791,  3.11567, -31.96033, 17.10071, -31.96132, -7.29804
-12.03891, -0.98183,  1.00419, -18.70576, 47.80943, 10.65869,  0.78314,  3.34062, -31.25688, 16.96612, -31.96132, -7.25996
-12.03891, -1.02683,  0.30379, -18.84158, 47.73776, 10.65869,  0.69305,  3.11567, -32.31206, 16.94368, -32.03241, -7.24092
-11.67961, -1.34182, -0.57172, -18.32095, 47.88111, 10.49656, -0.61327,  3.11567, -28.44308, 17.16801, -31.90800, -7.37421
-11.54487, -1.43182,  3.10541, -18.50204, 47.82735, 10.28675,  0.87323,  3.16066, -31.08102, 17.19044, -31.81914, -7.23140
-11.63469, -1.29682, -1.09702, -18.50204, 47.89902, 10.50610,  1.05342,  3.83550, -29.14653, 17.12314, -31.87246, -7.21235
-11.18556, -0.98183, -0.22151, -18.70576, 47.70192, 10.54424,  1.27865,  3.11567, -30.20171, 17.10071, -31.71251, -7.19331
-9.97290,  4.95796,  1.70460, -18.47940, 48.41865, 11.44070,  1.81919,  5.32016, -17.01203, 18.17746, -30.43291, -6.43162
-11.45504,  0.09813,  2.75520, -19.04530, 47.55858, 10.60147,  4.70211,  9.50420, -8.39478, 18.76070, -29.31326, -6.19359
-10.73643, -0.71184, -2.14762, -18.86421, 47.52274, 10.44888,  1.14351,  3.02569, -29.32240, 17.14557, -31.65919, -7.24092
-10.42204, -0.66684, -3.19823, -19.18112, 47.48690, 10.38212,  1.14351,  3.02569, -32.13619, 16.65206, -31.97909, -7.29804
-10.42204, -0.71184, -3.37333, -19.20375, 47.46899, 10.43934,  0.87323,  3.07068, -33.19137, 16.67450, -31.92577, -7.30757
-10.37712, -0.89184, -3.02313, -19.22639, 47.36148, 10.36305,  0.87323,  2.93571, -33.19137, 16.62963, -31.92577, -7.33613
-11.00591, -0.80184, -3.72353, -18.88685, 47.34356, 10.51563,  1.41378,  2.71076, -32.66378, 16.56233, -31.80137, -7.10762
-10.10764, -0.57685, -4.77414, -18.90948, 47.37940, 10.40119,  1.05342,  2.57579, -31.78447, 16.60720, -31.76582, -7.20283
-9.34412, -0.89184, -4.24884, -19.02266, 47.43315, 10.37258,  1.23360,  2.62078, -33.54309, 16.53990, -31.83691, -7.19331
-9.20938, -1.34182, -4.24884, -19.15848, 47.27189, 10.34397,  1.41378,  2.66577, -32.48792, 16.58477, -31.90800, -7.29804
-9.79325, -0.03687, -0.57172, -19.70174, 47.86319, 10.17231,  3.48588,  3.56556, -13.67065, 17.10071, -30.64617, -6.57443
-5.97563, -0.17186,  1.70460, -18.86421, 47.59441, 10.15324,  8.08054, -3.31785, -14.72582, 18.04287, -30.37959, -6.19359
-8.58059, -0.93684, -3.37333, -19.27166, 47.25397, 10.11509,  1.50387,  2.12590, -31.08102, 16.58477, -31.64142, -7.26948
-8.17637, -0.98183, -3.37333, -19.38484, 47.23605, 10.16277,  1.23360,  2.30585, -32.66378, 16.47260, -31.85469, -7.28852
-7.90690, -1.07183, -4.42394, -19.29430, 47.16438, 10.13416,  1.14351,  2.26087, -32.83964, 16.49504, -31.76582, -7.26948
-7.77216, -1.16183, -4.07374, -19.40748, 47.14646, 10.14370,  1.14351,  2.30585, -33.54309, 16.29315, -31.80137, -7.25044
-7.86198, -1.88180,  2.22990, -18.77367, 47.36148,  9.99111,  1.68406,  1.99093, -33.19137, 16.51747, -31.67696, -7.19331
-7.54759, -2.73677, -3.89863, -18.81894, 47.18230,  9.98157,  2.17956,  1.90095, -32.83964, 16.71936, -31.67696, -7.22187
-7.36794, -1.97180, -2.49783, -18.86421, 47.45107, 10.00065,  1.54892,  2.03592, -31.78447, 16.71936, -31.78360, -7.14571
-7.41285, -1.29682, -2.49783, -19.02266, 47.21813, 10.01972,  1.18855,  1.63101, -32.48792, 16.56233, -31.81914, -7.08858
-8.08655, -1.43182, -3.54843, -19.40748, 47.28980,  9.98157,  6.00844,  4.42037, -18.41893, 17.45963, -29.82865, -5.88891
-1.30465, -0.35186, -0.22151, -18.90948, 47.32564,  9.99111,  2.72011, -4.12766, -11.73616, 18.46908, -29.13553, -5.42237
-7.00863, -1.38682, -2.84803, -19.09057, 47.20021,  9.93389,  1.23360,  1.81097, -30.02585, 16.67450, -31.42815, -7.11714
-7.00863, -1.29682, -3.89863, -19.31693, 47.14646,  9.94343,  1.14351,  1.40606, -33.19137, 16.29315, -31.69474, -7.23140
-7.09846, -1.16183, -3.02313, -19.29430, 47.00311,  9.95296,  1.18855,  1.22610, -33.71896, 16.40531, -31.69474, -7.20283
-7.27811, -1.07183, -3.02313, -19.13584, 47.12854,  9.91482,  1.05342,  1.18111, -33.71896, 16.29315, -31.73028, -7.23140
-7.27811, -1.34182, -2.84803, -19.02266, 46.85977, 10.13416,  0.91828,  1.09113, -33.89482, 16.29315, -31.81914, -6.94576
-6.91880, -1.38682, -3.72353, -19.06794, 47.25397, 10.12463,  1.09846,  0.77621, -34.24654, 16.53990, -31.73028, -7.00289
-7.68233, -1.56681, -3.37333, -18.88685, 47.25397, 10.01018,  0.69305,  0.82120, -34.59827, 16.58477, -31.55256, -7.00289
-7.32302, -1.11683, -5.47454, -19.15848, 47.18230, 10.06740,  1.05342,  0.64124, -33.36723, 16.20342, -31.60587, -7.15523
-5.93071, -1.43182, -3.72353, -18.45677, 46.21471,  9.90528,  1.00837,  0.59625, -20.35342, 17.48206, -30.29073, -6.70773
-6.82898, -1.56681,  0.82909, -19.61120, 47.32564,  9.90528, -0.11777,  1.90095, -12.61547, 17.70638, -29.33103, -6.28880
-7.77216, -0.98183, -1.79742, -19.02266, 47.18230, 10.02926,  0.91828,  0.64124, -31.43274, 16.53990, -31.32152, -7.01241
-7.95181, -1.20683, -2.67293, -19.31693, 47.16438, 10.07694,  0.55791,  0.59625, -33.54309, 16.20342, -31.51701, -7.01241
-7.86198, -1.43182, -3.19823, -19.27166, 47.09270, 10.05787,  0.51287,  0.41629, -33.71896, 16.22585, -31.49924, -6.95528
-8.26620, -1.20683, -3.02313, -19.29430, 47.12854, 10.07694,  0.42278,  0.46128, -34.42240, 16.18098, -31.42815, -6.92672
-7.99672, -1.52182, -1.79742, -18.72840, 47.45107, 10.06740,  0.37773,  0.23633, -25.98101, 16.42774, -31.41038, -6.91720
-7.86198, -1.88180, -1.27212, -18.68313, 47.46899, 10.04833,  0.28764,  0.32631, -32.66378, 16.49504, -31.28597, -6.78390
-8.35603, -2.01680, -0.57172, -18.77367, 47.46899, 10.07694, -0.65832,  0.01138, -32.31206, 16.53990, -31.25043, -6.74582
-9.25429, -1.56681, -0.39661, -18.79630, 47.37940, 10.22953,  0.69305,  0.10136, -32.83964, 16.38288, -31.25043, -6.67917
-8.53568, -1.38682,  0.65399, -18.56995, 45.78468, 10.18185,  1.27865, -0.43851, -18.94652, 17.68395, -29.54430, -5.19386
-7.81707, -1.16183, -1.97252, -18.63785, 47.43315, 10.41073,  2.63001,  4.33039, -11.91202, 18.26719, -28.70900, -5.02248
-8.93990, -1.56681, -0.04641, -18.93212, 47.36148, 10.19138,  0.06241,  0.59625, -31.43274, 16.45017, -31.00162, -6.72677
-9.11955, -1.70181, -0.57172, -19.15848, 47.30772, 10.16277, -0.16282,  0.05637, -34.42240, 16.06882, -31.30375, -6.82199
-8.89499, -1.61181, -0.39661, -19.09057, 47.41523, 10.20092, -0.20786,  0.19134, -33.89482, 16.09126, -31.14380, -6.77438
-9.16447, -1.61181, -0.04641, -19.04530, 47.32564, 10.18185, -0.16282,  0.01138, -33.54309, 16.06882, -31.14380, -6.71725
-9.25429, -2.06180,  0.82909, -18.66049, 47.46899, 10.31536,  0.01737, -0.30354, -34.94999, 16.24828, -31.16157, -6.50779
-9.38903, -2.69178,  1.17929, -18.59258, 47.41523, 10.32490, -0.20786, -0.39352, -35.12585, 16.06882, -31.17934, -6.61252
-9.38903, -2.10680,  1.87970, -18.68313, 47.59441, 10.26768, -0.56823, -0.48350, -34.07068, 16.22585, -30.98385, -6.53635
-8.98481, -1.38682,  1.52950, -18.63785, 47.54066, 10.22953, -0.16282, -0.70845, -35.82930, 15.88936, -31.07271, -6.63156
-10.87117, -1.20683, -0.74682, -19.83756, 47.55858, 10.15324,  0.10746,  4.28540, -22.11204, 17.23530, -29.88197, -5.84130
-7.81707, -2.37679, -3.54843, -18.13986, 47.46899, 10.30582,  1.09846,  1.31608, -15.25341, 18.76070, -29.01113, -5.44141
-8.93990, -1.92680,  3.45561, -18.47940, 47.45107, 10.20092, -0.47814,  0.01138, -32.48792, 16.11369, -30.93053, -6.49826
-9.11955, -1.97180,  3.10541, -18.66049, 47.52274, 10.21046, -0.74841,  0.10136, -35.12585, 16.00153, -30.93053, -6.46970
-9.02973, -2.10680,  1.70460, -18.68313, 47.55858, 10.19138, -0.92859, -0.25855, -34.77413, 15.91180, -31.01939, -6.46018
-9.02973, -2.15179,  2.75520, -18.70576, 47.59441, 10.19138, -1.10877, -0.25855, -35.65344, 15.91180, -31.00162, -6.44114
-9.20938, -2.69178,  3.98091, -17.98141, 48.20363, 10.10555,  0.37773, -0.07860, -34.42240, 16.18098, -30.78835, -6.40305
-7.23320, -2.60178,  4.15601, -17.25706, 47.82735, 10.12463, -1.19887, -0.25855, -33.89482, 16.06882, -30.77058, -6.39353
-8.98481, -2.55678, -1.27212, -17.98141, 47.95278, 10.10555, -1.33400, -0.25855, -33.71896, 16.24828, -30.75281, -6.25071
-9.11955, -2.28679,  3.45561, -18.13986, 47.86319, 10.13416, -1.01868, -0.21357, -34.59827, 16.02396, -30.87721, -6.34593
-9.38903, -2.01680,  5.73192, -18.47940, 47.68401, 10.20092,  1.41378,  2.93571, -18.59479, 17.45963, -30.02415, -5.03200
-9.38903, -1.56681,  2.05480, -18.11723, 47.48690, 10.11509,  1.36874,  5.09521, -12.96720, 18.17746, -28.67346, -4.57499
-9.07464, -2.01680,  4.85642, -18.27568, 47.73776, 10.13416, -0.92859, -0.03361, -33.54309, 15.97909, -30.71726, -6.36497
-9.07464, -2.10680,  3.28051, -18.38886, 47.71984, 10.14370, -1.06373,  0.01138, -36.18103, 15.70991, -30.93053, -6.40305
-9.29921, -2.15179,  4.15601, -18.45677, 47.66609, 10.16277, -0.97364, -0.07860, -36.00517, 15.64261, -30.94830, -6.33640
-9.20938, -2.10680,  4.15601, -18.41149, 47.79151, 10.16277, -1.01868, -0.12359, -36.18103, 15.66504, -31.01939, -6.35545
-9.70342, -2.19679,  4.33111, -17.80032, 47.70192, 10.30582, -0.79345, -0.16858, -36.70861, 15.53045, -30.91276, -6.16502
-10.28730, -2.01680,  5.38172, -18.16250, 47.77360, 10.31536, -0.20786, -0.07860, -34.77413, 15.66504, -30.94830, -6.20311
-9.56869, -2.55678,  2.75520, -18.16250, 47.84527, 10.38212, -0.47814, -0.12359, -36.00517, 15.62018, -30.89499, -6.26024
-9.47886, -2.06180,  3.28051, -18.41149, 47.48690, 10.16277, -0.74841,  0.10136, -38.29138, 15.48558, -30.94830, -6.33640
-9.29921, -3.05176,  3.80581, -18.23041, 48.04237, 10.20092,  5.60303, -0.21357, -21.58445, 17.54936, -28.37133, -5.48902
-9.97290, -2.10680,  7.48293, -18.54731, 48.56200,  9.85760,  1.00837,  0.55126, -24.74998, 17.32503, -28.97558, -5.27003
-9.34412, -1.97180,  4.15601, -18.41149, 47.68401, 10.13416, -0.56823,  0.10136, -36.70861, 15.53045, -30.73504, -6.35545
-9.65851, -1.79181,  2.93031, -18.50204, 47.68401, 10.17231, -0.38804,  0.14635, -37.41206, 15.41829, -30.89499, -6.35545
-9.56869, -1.83681,  3.63071, -18.50204, 47.63025, 10.12463, -0.61327,  0.05637, -37.93965, 15.35099, -30.84167, -6.32688
-9.52377, -1.74681,  2.93031, -18.61522, 47.59441, 10.16277, -0.47814,  0.14635, -38.81896, 15.37342, -30.84167, -6.35545
-10.10764, -2.73677,  4.50621, -18.16250, 47.89902, 10.05787,  0.55791,  0.14635, -38.29138, 15.48558, -30.85944, -6.33640
-9.38903, -2.24179,  3.98091, -18.04932, 47.73776, 10.09602,  0.42278,  0.86619, -32.31206, 15.79964, -30.77058, -6.26976
-9.29921, -1.97180,  8.18334, -17.91350, 47.75568, 10.00065,  0.19755,  0.10136, -39.69827, 15.50802, -30.61063, -6.24119
-8.71533, -1.97180,  2.58010, -18.34359, 47.68401, 10.04833,  0.28764, -0.34853, -38.46724, 15.28369, -30.87721, -6.10790
-10.24238, -2.42179,  3.63071, -18.47940, 47.84527, 10.01972, -0.61327,  3.34062, -22.28790, 17.25774, -29.25994, -5.09865
-9.74834, -0.44185,  6.25722, -18.41149, 47.86319,  9.85760,  2.40479,  5.18519, -14.54996, 17.28017, -27.90925, -4.45121
-9.07464, -1.47682,  2.58010, -18.43413, 47.45107, 10.05787,  0.01737,  0.55126, -39.52241, 15.28369, -30.64617, -6.31736
-9.25429, -1.79181,  1.35440, -18.75103, 47.45107, 10.01972, -0.20786,  0.50627, -40.75345, 14.87991, -30.77058, -6.33640
-9.11955, -2.01680,  1.52950, -18.72840, 47.46899, 10.01972, -0.25291,  0.86619, -41.80862, 14.87991, -30.77058, -6.35545
-8.89499, -1.79181,  0.82909, -18.79630, 47.36148,  9.99111, -0.11777,  0.64124, -41.45690, 14.65559, -30.75281, -6.31736
-8.80516, -1.88180,  1.17929, -18.50204, 47.54066, 10.07694, -0.20786,  0.95617, -41.10517, 14.70045, -30.98385, -6.15550
-8.85007, -1.79181,  1.70460, -18.41149, 47.45107, 10.20092, -0.38804,  0.73122, -41.10517, 14.79018, -30.84167, -6.15550
-8.58059, -1.25183,  1.17929, -18.54731, 47.37940, 10.00065, -0.07272,  0.73122, -41.63276, 14.72289, -30.75281, -6.15550
-8.31111, -1.92680,  1.17929, -18.88685, 47.27189,  9.96250, -0.38804,  0.77621, -40.92931, 14.56586, -30.69949, -6.23167
-8.71533,  2.34805, 19.38980, -18.61522, 47.80943, 10.04833,  1.27865,  1.63101, -26.86032, 14.81261, -28.92227, -5.05104
-6.42476, -4.22172,  2.40500, -18.63785, 47.09270,  9.85760,  0.78314,  1.85596, -27.03619, 15.88936, -28.56682, -5.21291
-8.40094, -1.74681,  0.65399, -18.70576, 47.32564,  9.86713, -0.43309,  0.95617, -41.45690, 14.54343, -30.43291, -6.08885
-8.08655, -1.70181, -0.57172, -18.93212, 47.27189,  9.89574, -0.61327,  1.09113, -42.86380, 14.43127, -30.62840, -5.99364
-7.86198, -1.74681,  0.30379, -18.95476, 47.27189,  9.84806, -1.10877,  0.91118, -43.39138, 14.47613, -30.55731, -5.94604
-7.90690, -1.92680,  1.00419, -18.93212, 47.18230,  9.83852, -1.46914,  0.86619, -42.68793, 14.45370, -30.37959, -5.86987
-7.68233, -2.15179,  9.05884, -18.36622, 47.46899,  9.42844, -0.65832,  1.13612, -41.28104, 14.79018, -30.37959, -5.92699
-7.45776, -2.24179,  1.35440, -18.41149, 47.45107,  9.75269, -1.91960,  1.22610, -41.45690, 14.72289, -30.39736, -5.79370
-7.45776, -2.42179,  1.70460, -18.45677, 47.93486,  9.71454, -1.87455,  0.91118, -40.40172, 14.67802, -30.48622, -5.73657
-7.50268, -1.83681,  1.52950, -18.54731, 47.52274,  9.74315, -2.41510,  1.00116, -41.10517, 14.58829, -30.25519, -5.46998
-6.37984, -1.88180,  7.13273, -18.07195, 47.43315,  9.85760, -1.46914,  3.88049, -28.79481, 15.79964, -28.63791, -4.61307
-7.90690, -0.30686,  5.73192, -18.52467, 46.78809,  9.86713, -0.47814,  6.66985, -18.41893, 16.33801, -27.94480, -5.01296
-7.18828, -1.70181,  2.22990, -18.66049, 47.34356,  9.71454, -3.04574,  1.31608, -41.45690, 14.61072, -30.27296, -5.61279
-6.73915, -1.79181,  0.47889, -18.88685, 47.18230,  9.68593, -3.18087,  1.04614, -43.03966, 14.52099, -30.32627, -5.53663
-6.82898, -1.56681,  1.70460, -18.75103, 47.25397,  9.70501, -3.58628,  1.18111, -41.63276, 14.49856, -30.41514, -5.43189
-6.78406, -1.65681,  1.70460, -18.84158, 47.36148,  9.69547, -3.99170,  1.22610, -42.51207, 14.63316, -30.39736, -5.40333
-6.87389, -2.06180,  1.87970, -18.32095, 47.21813,  9.80991, -3.63133,  1.27109, -41.63276, 14.79018, -30.21964, -5.17482
-6.42476, -2.06180,  1.70460, -18.34359, 47.20021,  9.80037, -4.93765,  0.64124, -41.63276, 14.79018, -30.30850, -5.18434
-6.96372, -1.56681,  2.75520, -18.36622, 47.45107,  9.79084, -4.53224,  1.72099, -41.63276, 14.87991, -30.41514, -5.18434
-6.60441, -1.88180,  3.98091, -18.43413, 47.34356,  9.64779, -2.77546,  1.13612, -41.10517, 14.90234, -30.37959, -5.28907
-6.24511, -1.70181,  4.15601, -17.23442, 47.28980,  9.22817, -5.43316,  2.30585, -34.77413, 17.05584, -28.63791, -4.46073
-10.82626, -1.97180,  5.73192, -17.12124, 48.07821,  9.72408, -3.27096,  3.07068, -22.11204, 16.78666, -27.80262, -3.73712
-6.64932, -1.92680,  3.28051, -18.29831, 47.36148,  9.60964, -5.16288,  1.18111, -39.17069, 14.99207, -30.39736, -5.09865
-6.64932, -2.06180,  3.28051, -18.61522, 47.28980,  9.67640, -5.47820,  1.13612, -40.05000, 15.12667, -30.29073, -5.05104
-6.60441, -1.74681,  3.10541, -18.43413, 47.43315,  9.65732, -5.43316,  1.22610, -40.57759, 15.26126, -30.34405, -4.96535
-6.60441, -1.65681,  4.15601, -18.50204, 47.39731,  9.69547, -5.65838,  1.18111, -39.34655, 15.14910, -30.43291, -4.92727
-6.42476, -2.42179,  8.53354, -17.86823, 47.68401,  9.57149, -4.93765,  1.18111, -38.64310, 14.74532, -30.23741, -4.88918
-6.55950, -3.50175,  5.20662, -17.91350, 47.68401,  9.62871, -5.88361,  1.85596, -37.58793, 15.53045, -30.30850, -4.81302
-5.43667, -2.15179,  5.20662, -17.80032, 47.63025,  9.62871, -5.83857,  1.45105, -38.64310, 15.66504, -30.29073, -4.75589
-6.55950, -1.97180,  3.98091, -17.95877, 47.55858,  9.65732, -6.24398,  1.54103, -37.41206, 16.56233, -30.52177, -4.69876
 1.43506, -4.71671,  7.13273, -18.56995, 47.59441,  9.72408, -3.94665,  4.33039, -26.68446, 17.01098, -28.44242, -3.48005
-7.09846, -1.52182,  9.40904, -17.48342, 47.64817,  9.82899, -3.85656,  2.35084, -17.53962, 17.32503, -28.56682, -2.82309
-6.78406, -1.74681,  5.73192, -18.11723, 47.55858,  9.67640, -5.61334,  1.72099, -36.18103, 15.66504, -30.43291, -4.87966
-6.87389, -1.43182,  5.55682, -18.20777, 47.46899,  9.71454, -5.61334,  1.45105, -37.76379, 15.44072, -30.62840, -5.01296
-6.78406, -1.47682,  6.08212, -18.18513, 47.59441,  9.68593, -5.79352,  1.40606, -37.58793, 15.55288, -30.55731, -4.92727
-6.91880, -1.43182,  5.38172, -18.18513, 47.54066,  9.73362, -5.61334,  1.45105, -38.29138, 15.44072, -30.62840, -4.97488
-6.46967, -1.83681,  5.55682, -17.75505, 47.61233,  9.89574, -5.65838,  1.45105, -38.99483, 15.57531, -30.78835, -4.75589
-7.05354, -1.88180,  5.73192, -17.82296, 47.80943,  9.75269, -5.11784,  1.54103, -40.22586, 15.82207, -30.61063, -4.70828
-7.00863, -1.79181,  4.85642, -17.86823, 47.77360,  9.79084, -4.03674,  1.63101, -39.34655, 15.62018, -30.69949, -4.90823
-7.14337, -1.56681,  6.78253, -18.18513, 47.64817,  9.73362, -5.07279,  1.67600, -36.70861, 15.57531, -30.73504, -5.07009
-6.15528, -1.02683,  8.00824, -17.37024, 47.41523,  9.83852, -3.00069,  2.21588, -21.58445, 17.10071, -29.18885, -5.07009
-19.98856, -1.29682, 12.56086, -17.75505, 47.95278,  9.69547, -4.84756,  2.12590, -12.43961, 17.32503, -27.07396, -3.92755
-7.41285, -1.29682,  5.55682, -18.09459, 47.59441,  9.69547, -4.21692,  1.45105, -36.18103, 15.62018, -30.77058, -5.13674
-7.00863, -1.25183,  5.73192, -18.18513, 47.64817,  9.69547, -4.03674,  1.45105, -37.58793, 15.59775, -30.73504, -5.07009
-7.09846, -1.38682,  5.20662, -18.11723, 47.63025,  9.67640, -4.17188,  1.63101, -37.93965, 15.64261, -30.80612, -5.15578
-7.14337, -1.29682,  6.08212, -18.04932, 47.63025,  9.64779, -3.76647,  1.58602, -37.93965, 15.68747, -30.82390, -5.20338
-7.14337, -2.15179,  6.78253, -17.48342, 47.70192,  9.43798, -3.49619,  1.81097, -38.11551, 15.77720, -30.68172, -5.09865
-7.23320, -1.70181,  6.43233, -17.39288, 47.82735,  9.60010,  2.44983,  1.94594, -37.93965, 14.67802, -30.66395, -5.21291
-7.50268, -1.92680,  6.43233, -18.02668, 47.86319,  9.59057, -1.87455,  1.22610, -37.23620, 15.91180, -30.75281, -5.14626
-7.14337, -1.38682,  6.60743, -17.70978, 47.70192,  9.90528, -2.55023,  1.67600, -38.64310, 15.68747, -30.87721, -5.13674
-7.41285, -0.80184,  8.70864, -17.93614, 47.73776,  9.12326,  0.01737,  5.90503, -14.02237, 17.12314, -28.86895, -5.10817
-7.23320, -0.17186, 11.68536, -18.56995, 47.88111,  9.64779, -5.92866,  6.57987, -15.42927, 17.54936, -28.28247, -3.74664
