
-72.15448, -82.48546, 740.38201, 104.32152, 40.93532, 11.66752, 95.19067, -35.98575, 568.24300, 87.95867, -47.31738, -13.76729
-71.84008, -83.16044, 745.98524, 105.11378, 40.61279, 11.48632, 97.21772, -37.24546, 575.62922, 88.92325, -47.74391, -14.10053
-71.61552, -83.83542, 751.93868, 105.90604, 40.20067, 11.27651, 99.51505, -38.50517, 582.31199, 89.86541, -48.09936, -14.36712
-70.98673, -84.46540, 759.29292, 107.12838, 39.87815, 11.20021, 101.58715, -40.93462, 589.52234, 90.74027, -48.40149, -14.42425
-70.62743, -84.96038, 765.94676, 107.87537, 39.50186, 10.99041, 104.10971, -41.47449, 596.55684, 91.68243, -48.95243, -14.68132
-70.04355, -85.81535, 771.37489, 108.69027, 39.05391, 10.73291, 104.92053, -42.55424, 604.47064, 92.82647, -49.20124, -14.90983
-69.01055, -86.49033, 776.45282, 109.27880, 39.00015, 10.52310, 106.40704, -44.08389, 609.74651, 93.70133, -49.27233, -15.34780
-69.32494, -86.67032, 773.47610, 109.16562, 38.15800, 10.26561, 106.90254, -41.87940, 652.65692, 98.83833, -44.38496, -12.88182
-68.74107, -87.39030, 790.98621, 110.93123, 37.87131, 10.06534, 112.89361, -41.02459, 667.60522, 100.94697, -44.54491, -12.68187
-66.94454, -88.24527, 793.08742, 111.79139, 37.33376,  9.79831, 110.59628, -47.72805, 627.86033, 96.43807, -50.14317, -15.90003
-66.40558, -88.83025, 798.86575, 112.28938, 36.81413,  9.63618, 111.49719, -48.58285, 635.95000, 97.55969, -50.30312, -15.89051
-66.00136, -89.19024, 804.11878, 113.12691, 36.34826,  9.49313, 112.17288, -50.02252, 642.10518, 98.61401, -50.48084, -15.95716
-65.41749, -90.13520, 809.54691, 113.80599, 35.93614,  9.31193, 112.89361, -50.92232, 649.49140, 99.55616, -50.60524, -15.93812
-67.75298, -91.26017, 816.55096, 115.16415, 35.77488,  9.06397, 113.38911, -51.41720, 659.16383, 101.08156, -49.92990, -15.68104
-64.51923, -91.75515, 822.67949, 115.88850, 35.25525,  8.94953, 112.93865, -52.00207, 667.42936, 102.18074, -50.51638, -15.58583
-63.80061, -92.47513, 826.88192, 117.97101, 34.77146,  8.77787, 112.53324, -52.99184, 674.81558, 103.23506, -50.39198, -15.36685
-58.68050, -92.61012, 831.95985, 117.20139, 34.05473,  8.68250, 112.93865, -55.19633, 679.73972, 103.88560, -50.44529, -15.18594
-62.22865, -93.42009, 834.06106, 118.28791, 33.78596,  8.64435, 115.86662, -48.35791, 718.25358, 109.56097, -46.44654, -12.72948
-62.36339, -89.64022, 849.82015, 119.12544, 33.42759,  8.60621, 114.74048, -48.85279, 723.70531, 109.96475, -45.68234, -12.23438
-62.49813, -93.91508, 849.46995, 119.69134, 32.72878,  8.30103, 110.50619, -56.36606, 695.03975, 106.37558, -50.26757, -15.10977
-61.95917, -94.05007, 856.12379, 120.46097, 32.33458,  8.02446, 109.69537, -56.99592, 702.77769, 107.63179, -50.00099, -14.78605
-61.51004, -94.50006, 861.55192, 121.41168, 31.95830,  7.90048, 108.70436, -57.80573, 709.46046, 108.48422, -49.73440, -14.50042
-60.83634, -95.13004, 867.15515, 122.40766, 31.61785,  7.68114, 107.53318, -58.25563, 715.08805, 109.42638, -49.32564, -14.25287
-60.79143, -95.13004, 874.15919, 123.69791, 31.31325,  7.69068, 106.85749, -58.16565, 721.77082, 110.36853, -49.02352, -13.68160
-60.83634, -95.53502, 881.33834, 124.67126, 30.77570,  7.56670, 104.56016, -60.01022, 727.39842, 111.42285, -48.68584, -13.31979
-60.79143, -95.62502, 886.24117, 125.68987, 30.68611,  7.39504, 103.43402, -60.01022, 732.14670, 112.29771, -48.40149, -12.97703
-60.88125, -96.03001, 894.47091, 126.77640, 30.14856,  7.25198, 102.03761, -60.32515, 740.06051, 113.19500, -48.09936, -12.89134
-60.83634, -97.15497, 887.46687, 127.65920, 29.93354,  7.31874, 101.94752, -57.76074, 780.68471, 119.43118, -43.22977, -10.19684
-58.86016, -95.49002, 908.65410, 129.69644, 28.78678,  6.95634, 100.19074, -57.89571, 792.99507, 120.48550, -41.82576, -9.52084
-59.66860, -96.16500, 915.30794, 129.87753, 29.05555,  6.78468, 99.28982, -62.57463, 754.83294, 115.72985, -47.29961, -12.20581
-59.26438, -96.30000, 922.13688, 130.89615, 28.78678,  6.63209, 99.19973, -62.97954, 761.69157, 116.67201, -46.89085, -11.90113
-59.26438, -96.30000, 928.96582, 132.09585, 28.42841,  6.46997, 98.92946, -63.56441, 768.55020, 117.97308, -46.60649, -11.79640
-59.35420, -96.03001, 935.26945, 133.13711, 28.10589,  6.32691, 99.06460, -64.28424, 775.76056, 118.91524, -46.39323, -11.68215
-59.30929, -96.52499, 945.95062, 134.94798, 27.99838,  5.99313, 99.65019, -64.68915, 786.48816, 119.99199, -45.96669, -11.40603
-59.62368, -96.07500, 948.92733, 135.87606, 27.74752,  6.08849, 99.24478, -65.40898, 791.41231, 121.80900, -45.80674, -11.22513
-59.30929, -96.56999, 956.28158, 137.00786, 27.42500,  6.04081, 100.14569, -65.99385, 801.96405, 122.93062, -45.75343, -10.97758
-60.07281, -96.38999, 962.23501, 137.68694, 26.90537,  5.94544, 99.10964, -67.88341, 809.17440, 123.87278, -45.54016, -11.00614
-61.19565, -94.68005, 972.74107, 138.84137, 26.33198,  6.04081, 102.75834, -63.69938, 857.53655, 128.62842, -41.36368, -8.54016
-58.45594, -95.04004, 980.09532, 140.01844, 26.56492,  6.05035, 104.78539, -56.45604, 858.76758, 130.71463, -41.04378, -8.16883
-61.68969, -95.89501, 979.21981, 140.74279, 26.02738,  5.91683, 100.68624, -70.22287, 831.33306, 127.46194, -45.41575, -11.35843
-62.45322, -95.94001, 985.87365, 141.44451, 25.68693,  5.92637, 101.58715, -70.85273, 841.53308, 128.96491, -45.11362, -11.28226
-63.03709, -95.76001, 991.82709, 142.46312, 25.27481,  5.89776, 101.99256, -71.75252, 849.44688, 130.33328, -45.06031, -11.17752
-64.15992, -95.44503, 996.55481, 143.45911, 24.93437,  5.85961, 102.57816, -73.01223, 860.35035, 131.88111, -44.84704, -11.17752
-63.89044, -95.49002, 1002.68335, 144.77199, 24.48641,  6.10757, 102.66825, -74.22695, 869.49519, 133.49623, -44.63377, -10.86333
-65.41749, -95.58002, 1009.86249, 145.79061, 24.28931,  5.96452, 103.11870, -75.17174, 879.87107, 134.95433, -44.42051, -10.59673
-65.91154, -95.71502, 1015.81593, 146.60551, 23.75176,  5.85007, 103.29889, -75.53165, 889.01591, 136.39000, -44.24279, -10.69194
-66.80980, -95.17503, 1020.01835, 147.21668, 23.32173,  5.86915, 103.16375, -77.06130, 897.98489, 137.73594, -44.02952, -10.77764
-67.48350, -94.59005, 1029.64891, 148.19002, 22.37206,  5.70702, 104.74035, -74.58687, 938.78495, 143.20942, -40.03077, -7.99745
-66.63015, -93.69008, 1034.90194, 148.41638, 22.49749,  5.63073, 102.30788, -73.10221, 960.94360, 145.72184, -37.79147, -7.61660
-66.49541, -95.58002, 1036.65295, 150.22726, 21.74493,  5.49721, 103.92953, -79.49074, 923.30906, 141.61672, -43.35417, -10.74907
-66.36067, -95.53502, 1041.38068, 150.92897, 20.95652,  5.36370, 103.65925, -80.25557, 934.74012, 143.32158, -42.69660, -10.47296
-65.73188, -95.71502, 1047.85942, 151.90232, 20.40106,  5.14435, 103.65925, -81.33532, 942.82978, 144.73481, -42.35893, -10.36822
-64.38449, -95.85001, 1052.93735, 152.80776, 19.86351,  4.90593, 103.61421, -82.10014, 951.79876, 146.12562, -41.96794, -10.31110
-63.48622, -93.15010, 1060.46669, 154.30173, 19.29013,  4.60076, 104.01962, -82.28010, 955.84360, 148.18939, -41.31037, -9.93025
-62.72270, -96.56999, 1063.61851, 154.82236, 18.60924,  4.32419, 103.38898, -82.95494, 972.19879, 149.37830, -40.67057, -9.69222
-61.01599, -97.06497, 1070.27235, 155.88625, 17.78500,  4.01901, 107.53318, -84.34962, 981.16777, 150.81397, -40.15517, -9.41611
-59.48894, -96.61499, 1074.29967, 156.38424, 16.85326,  3.76152, 103.20880, -85.42937, 984.33329, 151.80099, -39.67532, -9.19712
-64.92345, -97.28996, 1079.90291, 156.70115, 16.04694,  3.48495, 104.56016, -79.71569, 1030.58509, 156.91555, -34.73464, -6.43598
-56.07554, -96.79498, 1089.88366, 158.03667, 15.11519,  3.14163, 96.31681, -80.25557, 1044.65408, 157.16231, -33.63277, -6.15034
-55.17727, -97.42496, 1086.03144, 158.28566, 14.14761,  2.91274, 99.65019, -87.49890, 1007.19540, 154.87421, -37.63152, -9.00670
-53.82987, -97.10997, 1089.88366, 158.73838, 13.09043,  2.62664, 98.43396, -87.94880, 1014.93334, 155.97340, -36.61850, -8.48303
-52.43756, -97.37996, 1091.80978, 159.28165, 12.17661,  2.37868, 97.66818, -89.16352, 1021.96784, 156.89312, -35.74766, -8.24500
-51.40456, -97.19997, 1095.48690, 159.75700, 11.20902,  2.03536, 96.40690, -89.65840, 1027.41957, 157.90257, -34.71687, -8.00697
-50.23681, -97.73995, 1097.93831, 160.77562, 10.04434,  1.92092, 95.77626, -90.06331, 1032.51958, 158.75500, -33.84603, -7.35953
-48.84450, -97.82994, 1099.86442, 160.88880,  9.02300,  1.52991, 93.11857, -91.18805, 1039.72993, 159.67473, -32.49534, -7.15959
-46.91323, -97.01997, 1101.09013, 161.16043,  7.98375,  1.18658, 91.81225, -92.31279, 1043.07132, 160.52715, -31.28683, -6.82634
-45.70058, -96.92998, 1103.71665, 161.20570,  7.42828,  0.84326, 90.46088, -92.49275, 1047.99546, 161.20012, -30.34490, -6.60736
-43.05070, -95.58002, 1104.41705, 159.19110,  5.74397,  0.42364, 87.75814, -89.56842, 1086.86104, 166.11280, -23.32487, -4.00807
-41.43382, -97.06497, 1122.27735, 161.88478,  4.38219,  0.68113, 89.28969, -89.92834, 1103.21624, 168.08684, -21.97418, -2.93218
-41.20925, -96.12000, 1105.46766, 162.11114,  3.02040, -0.15810, 84.28962, -95.32710, 1059.07479, 162.90498, -26.54165, -5.59811
-39.05342, -96.12000, 1108.09417, 162.22432,  1.83780, -0.49189, 81.94725, -95.86697, 1064.35066, 163.75740, -25.01323, -5.08397
-37.34671, -95.80501, 1109.49498, 162.58650,  0.51186, -0.94012, 79.74002, -96.72178, 1068.92308, 164.49767, -23.48482, -4.64599
-35.23579, -95.98501, 1111.94639, 162.92604, -0.77825, -1.34067, 76.36159, -97.71155, 1073.14378, 164.99118, -22.00973, -4.06520
-33.12487, -96.34499, 1119.47574, 163.67302, -1.88918, -2.15129, 72.62280, -97.17167, 1079.29896, 166.06793, -20.28582, -3.12260
-30.16060, -96.30000, 1115.09821, 164.05783, -3.19721, -2.30388, 68.97411, -98.97126, 1081.76103, 166.62874, -18.72187, -2.47516
-27.91493, -96.38999, 1117.02432, 164.35210, -4.54108, -2.74257, 67.30742, -99.82606, 1083.87138, 167.05495, -17.28231, -1.76107
-25.04049, -96.12000, 1117.02432, 164.19365, -6.17163, -3.11451, 62.66772, -101.40070, 1087.74035, 167.14468, -15.39846, -1.14220
-24.00748, -96.38999, 1125.07897, 164.55583, -5.83119, -3.44830, 62.03708, -94.47229, 1119.39557, 170.91331, -9.80021,  1.76176
-21.94147, -99.58489, 1122.10225, 164.78218, -8.69810, -3.53413, 59.01902, -94.02240, 1124.31972, 171.96763, -7.88081,  2.75197
-18.93228, -96.79498, 1120.70145, 164.62373, -10.34657, -4.37337, 52.75767, -102.30049, 1090.02656, 167.77279, -10.86654,  0.14316
-16.19258, -97.10997, 1120.87655, 164.51055, -11.61877, -4.81206, 49.60448, -101.89559, 1093.01622, 168.17657, -9.14263,  0.84773
-13.40796, -97.37996, 1122.62756, 164.71428, -13.01639, -5.26982, 46.36119, -102.48045, 1093.71967, 168.42332, -7.40096,  1.38092
-11.52160, -97.64995, 1122.45246, 164.78218, -14.37817, -5.72759, 43.52332, -102.97534, 1095.12657, 168.55792, -5.83700,  1.96171
-9.36576, -97.96494, 1124.55367, 165.43863, -15.70412, -5.89925, 40.41517, -104.01010, 1097.41278, 169.02899, -4.02423,  2.67580
-8.06328, -98.41492, 1124.20347, 165.46126, -16.92255, -6.26165, 37.57729, -103.92012, 1098.29209, 169.14116, -2.53136,  3.24707
-5.81762, -98.50492, 1123.15286, 165.28018, -18.33809, -6.67173, 34.87455, -103.56020, 1099.87485, 169.43278, -1.02073,  3.76121
-4.15583, -98.27993, 1125.77938, 166.04980, -19.66404, -7.06274, 32.03668, -104.10008, 1100.40244, 169.67953,  0.91645,  4.20871
-1.64069, -98.50492, 1122.27735, 165.55181, -20.90040, -7.79707, 32.08172, -100.45592, 1133.64042, 175.96057,  7.81207,  7.39830
-1.86525, -93.19510, 1130.50710, 165.18963, -21.81422, -7.65402, 29.46908, -98.97126, 1147.00596, 175.46706, 10.15801,  8.59797
 0.51515, -99.31489, 1125.95448, 165.25754, -23.58813, -8.04503, 24.06360, -104.46000, 1103.56796, 170.17304,  5.34173,  5.73210
 1.50324, -99.44989, 1127.18018, 165.12172, -24.89615, -8.22623, 21.36086, -104.46000, 1105.85417, 170.80115,  7.04787,  6.38906
 2.85064, -99.76488, 1127.18018, 165.14436, -26.06084, -8.56002, 18.97344, -104.59496, 1107.43693, 170.86844,  8.50519,  6.90320
 4.24295, -100.07987, 1127.70549, 165.23490, -27.44054, -8.96056, 16.54098, -104.32503, 1108.49211, 171.18249, 10.03360,  7.37926
 5.63526, -100.97984, 1128.23079, 165.77817, -28.39020, -9.33250, 14.69411, -104.28004, 1113.06453, 172.16952, 11.66865,  8.17904
 7.20722, -100.84484, 1128.23079, 165.95926, -29.66240, -9.58999, 12.21660, -103.78515, 1114.82315, 171.99006, 13.12597,  8.62654
 8.91393, -101.02484, 1130.33200, 166.00453, -31.04210, -9.96193, 15.32474, -105.85467, 1116.23005, 172.57330, 14.63661,  9.14068
 9.40797, -100.97984, 1129.98180, 165.68762, -32.43972, -10.28618,  9.10845, -104.72993, 1117.46109, 172.55087, 16.00507,  9.65482
11.60872, -98.59492, 1133.30872, 165.73290, -33.64024, -10.81070,  8.65799, -97.53159, 1154.74390, 176.49895, 21.69218, 12.60639
13.36034, -100.34986, 1136.98584, 166.23089, -34.82284, -10.96329,  7.17148, -95.19213, 1157.90942, 176.92516, 23.22059, 12.98724
15.78565, -101.69981, 1131.90791, 165.75553, -36.18462, -11.37337,  1.94619, -104.50498, 1118.51626, 172.73032, 19.84387, 10.34987
17.40253, -101.74481, 1132.60832, 165.61972, -37.56432, -11.69762,  0.14436, -104.68494, 1120.62661, 173.15654, 21.49669, 10.91162
19.15415, -102.01480, 1132.43321, 165.59708, -38.71109, -12.06956, -1.79260, -104.81991, 1121.85764, 173.26870, 22.95401, 11.33055
21.04050, -102.46479, 1132.95852, 165.68762, -39.94744, -12.52732, -3.86470, -104.90989, 1122.91282, 173.53789, 24.19807, 11.73996
22.02859, -102.95977, 1134.88463, 165.82344, -41.20172, -12.67991, -5.30616, -104.90989, 1124.67144, 173.56032, 25.65539, 12.42549
24.04969, -103.04977, 1135.58503, 165.91398, -42.09763, -13.07092, -7.73862, -105.62973, 1125.02317, 173.85194, 26.84613, 12.77777
25.35217, -103.40976, 1134.70953, 165.89135, -43.44149, -13.56683, -9.40531, -106.03463, 1125.02317, 173.98653, 28.14350, 13.17766
26.60974, -103.99474, 1135.23483, 165.61972, -44.71369, -13.76711, -10.89182, -105.94465, 1126.60593, 174.07626, 29.60082, 13.40617
29.12489, -105.16470, 1136.98584, 165.71026, -46.30841, -14.12950, -9.18009, -102.39047, 1160.19563, 179.61704, 35.34125, 14.96764
28.22662, -104.98470, 1138.38665, 167.95122, -46.86387, -14.34885, -10.75668, -102.30049, 1173.03358, 180.33487, 37.50947, 17.26225
30.47228, -105.20970, 1134.35933, 165.21227, -48.22565, -14.76847, -16.61262, -107.42931, 1128.01283, 174.07626, 33.40408, 14.35829
31.81968, -105.74968, 1135.05973, 164.87273, -49.31866, -15.02596, -18.36940, -107.65426, 1129.94731, 174.45761, 34.80809, 14.83435
33.07725, -106.24466, 1134.00912, 164.73691, -50.53710, -15.29299, -19.99104, -108.32910, 1130.65076, 174.34545, 36.12323, 15.14855
34.15517, -107.18963, 1133.65892, 164.69164, -51.66595, -15.61724, -21.92800, -109.18391, 1131.00249, 174.43518, 37.45615, 15.57700
35.32291, -108.08960, 1139.61236, 165.03118, -52.41851, -16.17038, -23.59469, -109.76877, 1137.15767, 174.95112, 38.98456, 16.10066
37.29910, -108.53958, 1134.53443, 164.80482, -53.54736, -16.28482, -25.62174, -111.25343, 1134.51973, 174.95112, 40.13976, 16.53864
37.52366, -109.25956, 1133.48382, 164.64637, -54.72996, -16.49463, -26.88302, -110.75855, 1135.04732, 174.92869, 41.36604, 17.06230
38.51175, -109.61955, 1131.55771, 164.14838, -56.00215, -16.83795, -28.18935, -112.10823, 1133.11283, 174.59220, 42.93000, 17.36698
39.14054, -109.25956, 1134.53443, 164.60110, -56.89806, -17.02869, -27.15330, -102.48045, 1163.88874, 177.93462, 47.99508, 19.92818
41.65568, -108.71958, 1139.26215, 164.08047, -58.06275, -17.35294, -40.12644, -105.58474, 1165.99909, 177.97948, 49.32800, 20.54706
42.32938, -110.56451, 1131.20751, 163.35612, -59.26327, -17.56275, -33.36960, -113.18799, 1130.29904, 173.85194, 46.05791, 17.85256
43.18273, -111.23949, 1130.68220, 163.01658, -60.24877, -17.90607, -35.03628, -113.41293, 1130.47490, 173.87437, 47.44414, 18.23341
44.35047, -111.37449, 1129.80670, 162.85813, -61.25219, -18.16357, -36.25252, -114.08778, 1130.65076, 173.65005, 48.54602, 18.54761
45.51822, -112.13946, 1129.28140, 162.65440, -62.38103, -18.40199, -37.87416, -114.04279, 1130.12317, 173.49302, 49.70122, 18.83324
45.60805, -112.09446, 1127.00508, 162.79022, -63.56363, -18.57365, -39.63094, -114.98757, 1129.41972, 173.38086, 50.92750, 19.48068
47.67405, -112.31945, 1127.35528, 162.65440, -64.36995, -18.91697, -40.35167, -115.21252, 1130.12317, 173.26870, 51.97606, 19.76632
48.93163, -113.57941, 1126.47978, 162.15641, -65.40921, -19.28891, -41.25258, -115.39248, 1128.18869, 172.90978, 53.02462, 19.89962
50.00954, -112.90443, 1124.90387, 161.81687, -66.26928, -19.50825, -42.91927, -115.39248, 1128.18869, 172.73032, 54.05541, 19.96627
60.02520, -114.07440, 1129.98180, 160.23236, -67.00393, -19.82297, -44.45082, -112.33318, 1160.19563, 176.97003, 61.23539, 22.73693
51.89590, -113.89440, 1141.36337, 161.20570, -68.02527, -19.84204, -42.73909, -111.74832, 1168.63703, 177.19435, 62.28395, 23.67953
53.78226, -114.52438, 1121.92715, 160.79826, -69.15411, -20.41425, -47.24365, -115.93235, 1122.20937, 171.99006, 57.05892, 20.71844
54.95000, -114.74937, 1121.22675, 160.57190, -70.12170, -20.61452, -48.27970, -115.57244, 1122.73696, 171.92276, 58.40961, 21.09929
56.11774, -115.15436, 1120.00104, 160.20972, -70.99969, -20.88155, -49.63107, -116.24728, 1120.97833, 171.63114, 59.38708, 21.32779
57.24058, -115.82934, 1119.12554, 159.82491, -71.91352, -21.11997, -51.07253, -116.38225, 1120.62661, 171.38439, 60.45341, 21.60391
60.56416, -116.95430, 1117.72473, 159.82491, -72.61233, -21.49191, -52.15363, -117.59697, 1120.97833, 171.60871, 61.60861, 22.17518
59.75572, -117.35928, 1116.32392, 159.62119, -73.56199, -21.58727, -46.47788, -116.24728, 1118.51626, 170.64412, 62.53276, 22.34656
60.60907, -118.03426, 1115.79862, 158.94211, -74.33247, -22.13087, -55.08160, -116.38225, 1117.98867, 171.13763, 63.56355, 22.87975
58.85745, -118.03426, 1111.94639, 158.55729, -75.31797, -22.07365, -55.57710, -116.60720, 1116.93350, 170.66655, 64.48771, 22.97496
63.52843, -118.52924, 1116.49902, 158.24039, -76.12429, -22.43605, -45.44183, -111.56836, 1146.12665, 174.43518, 69.49948, 25.43142
65.10039, -117.98926, 1114.22271, 157.96876, -76.89478, -21.78755, -55.84737, -111.02848, 1144.01630, 173.85194, 70.45918, 25.57424
64.96565, -119.51921, 1107.56887, 157.10859, -77.96987, -22.76984, -60.66726, -117.82192, 1108.84383, 169.23088, 66.99359, 23.26059
65.95374, -119.96920, 1105.81786, 156.58797, -78.77619, -22.99872, -61.88349, -118.22683, 1108.14038, 168.82710, 68.04216, 23.61288
67.21131, -120.55418, 1103.01624, 156.15788, -79.58251, -23.18946, -63.41504, -118.27182, 1106.38176, 168.46819, 68.94854, 23.90803
68.10958, -120.82417, 1101.61543, 155.75044, -80.33507, -23.44695, -64.58623, -118.54175, 1105.32658, 168.24386, 69.80161, 24.11750
68.96293, -121.00416, 1100.21462, 155.86361, -81.14139, -23.47556, -65.62228, -118.45177, 1103.21624, 167.99711, 70.70799, 24.66021
70.48998, -121.85913, 1098.46361, 155.20717, -81.87604, -23.70444, -66.65833, -118.76670, 1103.39210, 167.84008, 71.31225, 24.85063
71.11877, -121.72414, 1097.41301, 154.89027, -82.37775, -23.99055, -67.91960, -119.03664, 1103.04037, 167.48117, 72.18308, 24.88872
73.58900, -122.08412, 1094.43629, 153.84901, -83.18406, -24.23850, -68.64033, -119.39656, 1099.87485, 167.14468, 72.53853, 24.88872
75.52026, -122.17412, 1105.64276, 153.37366, -83.73953, -24.23850, -61.07267, -115.84238, 1136.27836, 171.07033, 78.36782, 27.53561
76.59818, -128.02392, 1093.91099, 153.53211, -84.63544, -24.65812, -68.05474, -115.52745, 1134.34387, 172.32654, 79.54079, 27.84980
75.16096, -123.65907, 1088.65796, 152.89830, -85.22674, -24.87747, -70.93766, -119.62151, 1093.89553, 166.09036, 74.54679, 25.11723
76.28379, -123.88406, 1086.90695, 152.46822, -85.83596, -25.02052, -71.56830, -119.66650, 1094.07139, 165.84361, 75.50649, 25.39334
77.58627, -124.33405, 1085.50614, 152.08341, -86.49893, -25.25894, -72.19894, -119.48654, 1093.01622, 165.61928, 76.16406, 25.50759
78.30489, -124.55904, 1082.87962, 151.60805, -87.07231, -25.52597, -72.51426, -119.57652, 1091.25760, 165.21550, 76.75055, 25.56472
79.51754, -125.14402, 1086.20654, 151.81178, -87.48443, -25.77393, -69.40611, -119.48654, 1090.73001, 165.32766, 77.55030, 25.90748
80.68529, -125.72900, 1080.60331, 151.35906, -88.05782, -25.96466, -73.95572, -119.48654, 1091.08173, 165.01361, 78.10124, 26.00270
81.49373, -125.77400, 1078.50210, 151.08743, -88.55953, -26.11725, -74.81159, -119.66650, 1088.44380, 164.65470, 78.66995, 26.34546
81.80812, -125.68400, 1076.40088, 150.38571, -89.43752, -26.29845, -74.85663, -119.35157, 1086.15759, 164.20605, 78.81213, 26.37402
83.42500, -123.47908, 1077.97679, 150.06881, -89.56294, -26.66085, -72.87462, -113.77285, 1114.99901, 167.25684, 83.75281, 28.78288
83.96395, -128.02392, 1075.35028, 149.70663, -91.03224, -26.58455, -72.51426, -111.43339, 1115.35074, 167.41387, 84.71251, 28.88761
84.63765, -125.90900, 1071.32295, 149.25391, -90.92473, -26.67992, -77.24405, -120.29635, 1076.30930, 162.61336, 80.53603, 26.03126
85.35627, -126.31398, 1068.87154, 148.71065, -91.49811, -26.77529, -77.82965, -120.11639, 1076.30930, 162.25444, 81.15806, 26.22168
86.43418, -126.49398, 1067.99604, 148.41638, -91.89231, -26.91834, -78.28010, -120.02641, 1074.90240, 162.00768, 81.72677, 26.26929
87.55701, -126.80896, 1066.06992, 147.98630, -92.41194, -27.00417, -78.77560, -119.80146, 1072.61619, 161.51417, 82.20662, 26.30737
