
-2.54436, -32.89714, 343.35413, 60.84002, 14.56556,  4.86675,  3.07179, -29.06602, 382.30989, 54.33103, -29.48905, -3.18375
-2.94858, -33.12213, 347.38146, 61.56437, 15.44355,  4.45667,  4.78352, -26.18668, 394.97198, 55.78913, -27.24975, -3.44082
-3.48754, -33.07713, 344.05454, 60.84002, 14.90600,  4.45667,  3.74747, -28.75109, 386.53059, 54.89184, -28.63599, -2.87907
-3.66719, -33.30213, 342.65373, 60.65893, 14.95976,  4.48528,  3.07179, -29.33596, 378.79265, 54.03941, -29.24024, -3.25992
-3.66719, -33.25713, 342.82883, 60.72684, 14.92392,  4.58065,  3.02674, -29.24598, 380.02368, 54.12914, -29.09806, -3.12662
-3.66719, -33.57212, 343.00393, 60.72684, 14.92392,  4.54250,  2.93665, -29.20099, 379.49610, 54.12914, -29.06252, -3.17422
-3.80193, -33.97710, 343.70434, 61.13429, 15.06726,  4.52343,  3.34206, -29.33596, 381.25472, 54.62265, -29.04475, -2.98380
-3.84685, -33.79711, 345.28025, 61.24747, 15.04935,  4.96212,  3.11683, -29.42594, 374.92368, 54.46562, -29.04475, -2.96476
-4.16124, -34.47209, 338.27620, 61.31537, 15.04935,  4.54250,  2.80151, -28.84107, 382.13403, 54.60022, -28.83148, -2.92667
-4.07141, -33.93211, 344.75494, 61.20219, 14.92392,  4.57111,  2.21592, -29.33596, 381.43058, 54.46562, -28.86702, -2.86003
-2.94858, -33.30213, 347.03126, 61.38328, 14.18927,  5.11471,  3.11683, -28.07625, 387.23404, 55.16102, -28.20945, -2.73625
-4.52054, -32.58215, 350.18307, 61.17956, 16.14236,  4.68555,  4.60334, -24.74702, 405.34786, 56.26021, -26.48555, -2.28875
-3.48754, -33.57212, 346.15575, 61.13429, 14.78057,  4.52343,  2.75647, -27.71633, 393.38922, 55.58724, -28.10282, -2.35540
-3.75702, -34.02210, 343.70434, 60.77211, 14.54764,  4.54250,  1.81051, -29.29097, 383.36507, 54.48805, -28.65376, -2.94572
-3.44263, -34.11210, 343.87944, 60.77211, 14.60139,  4.56157,  1.85555, -29.33596, 383.54093, 54.48805, -28.67153, -2.87907
-3.44263, -34.33709, 343.87944, 60.72684, 14.58347,  4.50435,  1.49519, -29.56091, 383.54093, 54.53292, -28.47604, -2.87907
-3.48754, -34.42709, 343.52923, 61.22483, 14.45805,  4.64740,  0.72941, -29.33596, 384.59610, 54.82454, -28.65376, -2.63152
-3.39771, -34.29209, 344.05454, 61.15692, 14.47596,  4.59018,  0.77446, -29.29097, 383.71679, 54.68994, -28.20945, -2.57439
-3.26297, -34.56208, 344.40474, 61.20219, 14.52972,  4.60926,  0.09877, -29.56091, 383.89265, 54.68994, -27.81846, -2.45061
-3.21806, -34.51709, 344.22964, 60.97583, 14.29678,  4.46621,  0.63932, -29.38095, 383.89265, 54.68994, -28.04950, -2.64104
-3.44263, -39.28692, 342.30353, 60.79475, 14.22511,  4.86675,  1.67537, -28.97604, 387.05818, 54.73481, -27.65851, -2.31732
-0.25379, -34.38209, 347.73166, 60.77211, 14.49388,  4.42806,  3.20692, -28.93105, 400.59958, 55.67697, -25.84575, -1.40328
-2.94858, -34.24709, 344.93004, 59.68558, 14.18927,  4.38037,  0.77446, -28.84107, 393.56508, 55.45264, -27.03648, -2.12689
-2.49945, -34.47209, 342.30353, 60.59102, 14.06385,  4.38991, -0.44177, -29.33596, 384.77197, 54.66751, -27.80069, -2.39349
-2.49945, -34.69708, 342.82883, 60.40993, 13.93842,  4.35176, -0.44177, -28.97604, 385.47542, 54.82454, -27.65851, -2.29828
-2.45454, -34.47209, 343.00393, 60.27412, 13.84883,  4.30408, -0.39673, -29.24598, 385.47542, 54.68994, -27.49856, -2.25067
-2.36471, -34.78708, 341.42802, 60.77211, 13.93842,  4.20871, -0.80214, -29.29097, 386.00300, 54.95913, -27.37416, -2.32684
-1.91558, -35.19206, 343.17903, 60.79475, 13.83091,  4.21825, -1.07241, -29.24598, 391.27887, 55.22832, -27.03648, -2.19354
-0.92749, -35.19206, 342.30353, 60.65893, 13.74132,  4.21825, -1.02737, -30.91060, 387.05818, 55.04886, -27.00094, -2.11737
-1.91558, -34.78708, 341.60312, 60.40993, 13.66965,  4.17057, -1.43278, -29.24598, 386.70645, 55.04886, -27.07203, -2.04120
-2.22997, -35.59705, 345.10514, 60.09303, 13.50838,  4.06566,  1.45014, -28.57114, 398.66509, 55.43021, -26.29005, -1.68892
-1.28679, -33.07713, 344.22964, 60.11567, 13.66965,  4.21825,  2.71142, -22.63250, 406.57890, 56.93317, -24.31733, -0.50829
-1.46644, -33.52712, 343.35413, 60.25148, 13.41879,  4.18010, -0.89223, -27.40140, 399.19268, 56.28264, -25.52585, -1.44137
-1.69101, -34.33709, 339.67701, 59.91194, 13.18585,  4.15149, -1.61296, -29.06602, 387.58576, 55.00400, -26.80545, -2.09833
-1.37662, -34.29209, 339.67701, 59.70822, 13.04251,  4.07520, -1.83819, -29.47093, 387.58576, 54.98156, -26.69881, -2.01264
-1.19696, -34.20210, 339.32681, 59.61768, 13.04251,  4.08473, -1.65801, -29.20099, 388.81680, 54.98156, -26.60995, -1.97456
-1.46644, -34.51709, 338.80151, 60.07040, 12.75582,  4.14195, -1.70305, -29.78586, 389.16852, 55.02643, -26.52109, -1.73653
-1.37662, -34.47209, 339.50191, 59.84404, 12.75582,  4.10381, -2.37874, -29.56091, 391.10301, 55.04886, -26.36114, -1.70796
-1.24188, -34.29209, 338.45130, 59.84404, 12.79165,  4.02751, -1.88323, -29.69588, 389.52025, 55.20589, -26.41446, -1.75557
-0.79275, -33.79711, 338.10110, 59.64031, 12.54080,  3.97029, -2.46883, -29.74087, 389.52025, 55.13859, -26.43223, -1.80317
 0.55465, -35.01207, 338.80151, 59.61768, 12.52288,  3.88446, -5.80220, -28.93105, 369.12022, 55.38535, -26.05901, -1.83174
-2.18506, -33.48212, 339.50191, 59.32341, 12.66623,  3.84631, -2.01837, -19.03333, 405.17200, 56.73128, -24.37065, -0.56542
-0.52327, -33.75211, 338.97661, 59.57240, 12.41537,  3.77956, -0.53186, -28.88606, 398.48923, 56.10318, -25.29481, -1.30807
-0.43344, -33.75211, 336.52519, 59.21023, 12.28994,  3.78909, -2.28864, -29.51592, 390.39956, 55.20589, -26.07678, -1.75557
-0.25379, -33.79711, 335.47459, 59.18759, 12.23619,  3.77002, -2.42378, -29.56091, 390.04784, 55.22832, -25.95238, -1.66988
-0.02922, -33.43712, 335.29949, 59.05178, 12.18243,  3.72234, -2.64901, -29.74087, 390.92715, 55.20589, -25.84575, -1.66036
 0.10552, -33.79711, 334.94928, 59.39132, 12.68414,  3.61743, -2.42378, -29.74087, 391.63060, 55.07129, -25.81020, -1.68892
 0.19535, -34.29209, 335.82479, 59.48186, 12.14660,  3.56975, -2.37874, -29.78586, 395.85129, 55.40778, -25.77466, -1.67940
 0.28517, -33.88711, 335.47459, 59.39132, 12.14660,  3.53160, -2.82919, -29.78586, 392.86163, 55.47508, -25.63248, -1.57467
 0.55465, -33.70711, 334.94928, 59.16496, 12.00325,  3.53160, -2.37874, -29.92082, 391.98232, 55.45264, -25.73911, -1.45089
 0.28517, -32.62715, 335.47459, 59.00650, 11.46571,  3.54114, -2.10846, -28.79608, 403.06165, 55.99102, -24.99268, -1.36520
 4.91124, -31.68218, 336.87540, 59.75349, 11.93158,  3.54114, -1.11746, -26.86153, 409.92028, 57.29209, -22.98442,  0.13915
 0.86904, -32.58215, 336.87540, 59.30077, 12.03909,  3.51253, -0.44177, -27.89629, 403.94096, 56.48453, -24.35288, -1.02244
 0.55465, -32.85214, 333.89868, 58.73487, 11.66281,  3.44577, -2.46883, -29.96581, 392.15818, 55.29562, -25.61471, -1.78413
 0.73430, -32.85214, 333.37337, 58.84805, 11.60905,  3.41716, -2.51387, -29.83085, 391.80646, 55.29562, -25.61471, -1.69844
 0.86904, -32.35716, 333.19827, 58.75751, 11.50154,  3.40762, -2.01837, -29.87584, 390.92715, 55.22832, -25.59693, -1.71748
 0.64448, -32.94214, 333.72358, 59.07441, 11.59113,  3.47438, -2.24360, -29.83085, 392.33405, 55.25075, -25.61471, -1.60323
 1.00378, -32.13217, 332.49787, 59.07441, 11.34028,  3.47438, -1.79314, -30.28074, 393.21336, 55.54237, -25.40144, -1.59371
 1.58766, -32.22216, 332.49787, 59.09705, 11.41195,  3.40762, -3.14451, -30.01080, 393.21336, 55.38535, -25.31258, -1.62227
 1.85714, -32.35716, 332.49787, 58.80278, 11.37612,  3.36947, -2.10846, -30.23575, 391.98232, 55.20589, -25.41921, -1.77461
 2.62066, -31.99717, 331.79747, 58.91596, 11.57322,  3.20735, -2.15351, -30.05579, 389.87197, 55.63210, -24.95713, -1.35568
 6.52811, -32.13217, 342.65373, 59.43659, 11.51946,  2.78773, -0.17150, -29.69588, 409.74442, 56.97804, -24.17516, -0.78441
 1.54274, -31.95217, 334.77418, 59.02914, 11.30444,  3.22642, -2.28864, -29.96581, 400.77544, 56.03588, -24.49506, -1.32712
 1.22835, -31.90717, 332.32277, 58.55379, 11.21485,  3.16920, -1.79314, -30.32573, 393.38922, 55.11616, -25.20595, -1.72700
 1.58766, -31.63718, 331.97257, 58.66697, 11.19693,  3.29318, -1.70305, -30.50569, 392.86163, 55.07129, -25.27703, -1.66988
 1.58766, -31.72718, 332.32277, 58.55379, 11.14318,  3.23596, -1.97332, -30.64066, 392.68577, 55.18346, -25.27703, -1.67940
 1.49783, -31.95217, 336.17499, 58.84805, 11.30444,  3.12152, -1.61296, -30.28074, 394.26853, 55.02643, -25.15263, -1.69844
 1.67748, -31.14220, 331.97257, 59.09705, 11.42987,  3.10244, -1.61296, -30.82062, 393.74095, 55.45264, -25.01045, -1.65084
 4.68667, -32.04217, 333.54848, 58.98387, 11.26861,  3.06430, -1.52287, -30.59567, 393.56508, 55.36291, -25.17040, -1.59371
 1.94696, -31.68218, 331.27216, 58.87069, 11.16110,  3.09291, -1.83819, -31.13555, 393.74095, 55.11616, -24.99268, -1.77461
 3.56384, -30.28723, 332.49787, 58.84805, 10.98191,  3.37901, -1.20755, -30.23575, 424.16513, 55.74426, -24.44174, -1.46993
-3.57737, -30.73721, 338.45130, 59.07441, 11.28652,  3.25503, -0.35168, -27.58136, 415.19615, 57.11263, -22.13135, -0.12745
 1.99188, -30.60222, 334.42398, 59.07441, 11.14318,  3.10244, -0.44177, -29.74087, 404.29269, 56.17048, -23.55313, -1.07004
 2.17153, -31.41219, 331.62236, 58.59906, 10.98191,  3.06430, -2.06342, -31.22552, 392.50991, 54.91427, -24.99268, -1.72700
 2.03679, -31.36719, 331.09706, 58.57642, 10.99983,  3.09291, -2.24360, -31.58544, 392.50991, 54.86940, -24.95713, -1.72700
 1.81222, -31.32219, 331.97257, 58.57642, 10.83857,  3.01661, -2.46883, -31.58544, 392.50991, 54.89184, -24.83273, -1.69844
 2.39609, -30.96221, 330.74686, 58.87069, 10.96400,  3.20735, -4.18056, -31.67542, 391.98232, 54.95913, -24.70832, -1.45089
 2.75540, -31.54719, 330.92196, 59.00650, 10.94608,  3.18828, -2.60396, -31.54045, 392.68577, 55.13859, -24.88605, -1.38424
 0.95887, -31.23220, 330.92196, 58.93860, 10.98191,  3.14059, -2.46883, -31.94536, 389.16852, 55.11616, -24.77941, -1.45089
 1.76731, -31.23220, 332.14767, 58.59906, 10.96400,  3.10244, -2.69406, -31.94536, 393.74095, 54.82454, -24.72609, -1.62227
 2.30627, -32.80714, 330.22156, 58.62169, 10.53396,  2.99754, -3.00937, -31.99035, 391.98232, 55.40778, -24.61946, -1.63179
-3.39771, -30.96221, 332.67297, 58.55379, 11.08942,  3.10244, -4.27065, -32.35027, 410.79959, 56.79858, -22.75338, -0.60351
 1.67748, -30.37723, 331.44726, 58.73487, 11.08942,  3.07383, -0.75709, -31.63043, 401.12716, 55.78913, -24.03298, -1.23190
 1.67748, -30.87221, 330.74686, 58.48588, 10.96400,  3.10244, -2.64901, -32.30528, 393.03750, 54.77967, -24.79718, -1.66036
 1.54274, -30.82721, 330.22156, 58.48588, 10.92816,  3.15967, -2.69406, -32.26029, 392.50991, 54.91427, -24.77941, -1.54610
 1.63257, -30.87221, 329.87135, 58.37270, 11.05359,  3.11198, -2.96433, -32.30528, 392.86163, 54.75724, -24.76164, -1.62227
-0.43344, -31.14220, 321.46650, 58.82542, 11.25069,  3.10244, -3.05442, -32.21530, 394.44440, 55.13859, -24.69055, -1.61275
 1.31818, -31.32219, 329.69625, 58.98387, 11.30444,  3.15967, -2.78415, -32.21530, 393.21336, 55.07129, -24.53060, -1.44137
 1.27326, -31.05220, 329.87135, 59.16496, 11.39403,  3.15967, -2.82919, -32.48523, 394.97198, 55.09373, -24.63723, -1.59371
 1.13852, -31.18720, 329.87135, 58.78015, 11.25069,  3.15013, -2.69406, -32.53022, 393.56508, 54.98156, -24.79718, -1.48898
 0.06061, -33.30213, 328.99585, 58.46324, 11.19693,  3.15013, -2.73910, -32.30528, 400.24785, 55.54237, -23.12659, -1.12717
-6.90095, -30.06224, 332.14767, 58.14634, 11.23277,  3.36947, -1.47782, -25.06194, 416.07546, 57.11263, -22.22021,  0.03441
 1.09361, -30.42222, 330.57176, 58.48588, 11.30444,  3.29318, -1.70305, -30.95559, 406.22717, 56.19291, -23.53536, -1.03196
 0.24026, -30.69222, 328.99585, 58.28215, 11.28652,  3.27411, -2.37874, -32.80016, 393.21336, 54.82454, -24.88605, -1.72700
 0.46483, -30.96221, 329.17095, 58.23688, 11.23277,  3.40762, -2.60396, -32.66519, 393.21336, 54.82454, -24.93936, -1.78413
 0.15043, -30.55722, 328.47055, 58.23688, 11.32236,  3.36947, -2.73910, -32.98012, 393.91681, 55.00400, -24.93936, -1.71748
 0.06061, -30.87221, 327.77014, 58.44061, 11.26861,  3.56021, -2.46883, -33.43002, 392.50991, 55.13859, -24.95713, -1.51754
-0.16396, -30.73721, 327.77014, 58.64433, 11.64489,  3.65558, -2.15351, -32.98012, 394.09267, 55.20589, -25.01045, -1.55562
-0.47835, -30.87221, 328.12034, 58.48588, 11.35820,  3.48392, -1.97332, -32.75517, 395.49957, 55.16102, -25.20595, -1.64131
-0.65801, -31.05220, 328.29545, 58.30479, 11.37612,  3.55067, -1.88323, -33.02511, 394.44440, 55.02643, -25.15263, -1.72700
-1.96049, -29.34226, 329.69625, 58.21425, 11.59113,  3.57928, -1.47782, -32.75517, 398.31337, 55.40778, -24.77941, -1.40328
 3.60875, -29.52225, 331.79747, 59.48186, 11.78823,  3.58882,  0.14382, -31.99035, 411.67890, 57.47155, -23.19768, -0.90818
-0.61309, -30.60222, 326.54443, 58.39533, 11.60905,  3.56021, -0.93728, -32.57521, 403.76510, 56.19291, -24.45951, -1.55562
-0.79275, -30.73721, 326.89464, 58.05579, 11.50154,  3.57928, -1.43278, -33.16008, 394.97198, 55.13859, -25.34812, -1.86982
-0.79275, -30.55722, 327.24484, 57.98789, 11.57322,  3.67465, -1.29764, -33.20507, 395.85129, 55.25075, -25.41921, -1.90791
-1.01731, -30.82721, 327.24484, 57.89734, 11.60905,  3.60789, -1.20755, -33.29505, 396.55474, 55.18346, -25.27703, -1.92695
-1.01731, -31.00720, 326.36933, 58.28215, 11.75240,  3.82724, -0.89223, -33.47501, 397.08233, 55.56480, -25.41921, -2.03168
-1.10714, -31.14220, 327.94524, 58.35006, 11.77032,  3.60789, -0.98232, -33.38503, 399.36854, 55.54237, -25.45476, -2.04120
-1.24188, -31.09720, 327.59504, 58.21425, 11.84199,  3.61743, -0.44177, -33.16008, 399.01682, 55.67697, -25.29481, -1.96503
-1.37662, -31.09720, 326.01913, 58.12370, 12.20035,  3.67465, -0.35168, -33.25006, 398.84095, 55.60967, -25.52585, -1.79365
-1.64610, -29.70225, 328.47055, 58.16897, 12.00325,  3.66512,  0.68437, -32.75517, 403.23751, 55.76670, -24.99268, -1.31759
 1.76731, -29.16227, 333.02317, 57.82943, 11.96742,  3.80817,  3.20692, -28.57114, 419.94443, 56.95561, -24.95713, -0.47021
-0.97240, -29.79225, 326.01913, 58.23688, 11.82407,  3.76048,  0.77446, -31.22552, 410.62373, 57.17993, -24.33511, -1.39376
-1.24188, -30.33223, 325.84403, 57.73889, 11.75240,  3.74141, -0.12645, -33.47501, 397.43405, 55.54237, -25.79243, -2.17450
-1.46644, -30.37723, 324.96853, 57.62571, 11.69864,  3.76048,  0.14382, -33.38503, 397.96164, 55.40778, -25.70357, -2.15546
-1.51136, -30.33223, 324.44322, 57.51253, 11.64489,  3.74141,  0.18887, -33.38503, 397.08233, 55.45264, -25.70357, -2.16498
-1.51136, -30.37723, 324.61832, 57.91998, 11.66281,  3.89400,  0.59428, -33.20507, 398.31337, 55.47508, -25.98792, -2.02216
-2.22997, -30.60222, 324.96853, 58.12370, 11.69864,  3.92261,  0.90960, -33.60998, 397.78578, 55.63210, -25.97015, -2.01264
-2.63419, -30.46722, 324.96853, 58.10107, 11.71656,  3.84631, -0.17150, -33.65497, 399.36854, 55.74426, -25.89906, -1.94599
-1.82575, -30.55722, 324.09302, 57.85207, 11.60905,  3.81770,  0.41409, -33.74494, 397.78578, 55.54237, -25.84575, -2.13642
-1.33170, -32.35716, 323.56772, 57.80680, 11.62697,  3.80817,  5.77453, -33.96989, 401.12716, 55.83399, -25.77466, -0.58446
-1.37662, -30.37723, 329.52115, 58.89333, 11.77032,  3.82724,  3.34206, -32.03534, 415.02029, 57.09020, -24.47728, -0.99387
-1.60118, -29.97224, 328.64565, 57.80680, 11.73448,  3.75095,  0.86455, -32.89014, 408.33752, 56.48453, -24.90382, -1.68892
-1.69101, -30.19723, 323.21752, 57.44462, 11.57322,  3.80817,  0.23391, -33.65497, 399.72027, 55.67697, -25.88129, -2.11737
-1.73592, -30.15223, 323.74282, 57.53517, 11.48362,  3.77956,  0.27896, -33.65497, 400.24785, 55.72183, -25.82797, -2.06025
-1.78084, -30.28723, 323.39262, 57.44462, 11.50154,  3.74141,  0.23391, -33.69995, 399.72027, 55.58724, -25.81020, -2.05073
-1.46644, -30.73721, 324.26812, 57.80680, 11.60905,  3.61743,  0.50419, -31.49546, 401.30303, 55.81156, -26.53886, -2.07929
-1.33170, -31.23220, 324.09302, 57.85207, 10.71314,  3.60789,  0.09877, -33.87991, 400.42371, 56.05832, -25.66802, -2.05073
-1.42153, -30.82721, 324.26812, 57.60308, 11.57322,  3.63651,  0.32400, -33.02511, 399.72027, 56.10318, -25.70357, -1.98408
-1.42153, -30.60222, 323.74282, 57.69362, 11.35820,  3.63651,  0.18887, -33.56499, 400.07199, 56.64155, -25.68580, -1.81270
 2.03679, -30.15223, 322.86731, 58.48588, 11.62697,  3.54114,  0.09877, -32.39526, 405.52372, 56.26021, -24.99268, -2.08881
 0.01569, -30.06224, 326.89464, 57.15036, 11.35820,  3.71280, -0.03636, -28.93105, 419.24098, 57.67344, -22.89556, -0.19409
-0.02922, -30.10723, 340.55252, 57.80680, 11.26861,  3.58882,  0.72941, -31.58544, 412.55822, 56.91074, -24.31733, -1.33664
-0.79275, -30.46722, 322.69221, 57.26354, 11.08942,  3.53160, -0.44177, -33.52000, 399.89613, 55.65453, -25.61471, -2.01264
-1.06223, -30.51222, 323.74282, 57.37672, 11.08942,  3.48392, -0.39673, -33.38503, 399.89613, 55.69940, -25.65025, -1.98408
-0.79275, -30.42222, 322.16691, 57.21826, 10.96400,  3.48392, -0.62196, -33.43002, 399.36854, 55.72183, -25.61471, -1.95551
-0.11905, -30.91721, 323.21752, 57.67098, 10.89232,  3.56975, -1.11746, -33.16008, 398.84095, 55.74426, -25.65025, -1.74605
-1.01731, -30.69222, 324.26812, 57.67098, 10.87441,  3.59836, -0.93728, -32.89014, 399.54440, 55.81156, -25.57916, -1.81270
-0.47835, -30.28723, 322.69221, 57.58044, 10.98191,  3.48392, -1.56791, -33.20507, 400.77544, 56.08075, -25.47253, -1.67940
-0.38853, -30.37723, 323.21752, 57.33144, 10.71314,  3.52206, -0.75709, -33.47501, 399.72027, 55.60967, -25.45476, -1.79365
 0.73430, -30.33223, 324.44322, 57.19563, 12.12868,  3.45531, -0.12645, -32.89014, 397.96164, 56.05832, -24.99268, -2.10785
 0.46483, -29.79225, 331.09706, 57.73889, 10.91024,  3.29318, -0.35168, -31.85538, 427.68238, 57.31452, -25.43698, -0.94627
 0.33009, -30.24223, 325.49383, 57.35408, 10.71314,  3.15967, -0.75709, -32.66519, 410.27201, 56.93317, -24.33511, -1.34616
 0.37500, -30.37723, 322.16691, 57.10508, 10.58771,  3.25503, -1.61296, -33.52000, 400.95130, 55.74426, -25.29481, -1.72700
 0.50974, -30.51222, 321.99181, 57.12772, 10.39061,  3.22642, -1.74810, -33.43002, 400.42371, 55.74426, -25.25926, -1.63179
 0.10552, -30.33223, 322.51711, 57.01454, 10.48021,  3.23596, -1.92828, -33.52000, 401.30303, 55.81156, -25.25926, -1.58419
 0.46483, -30.55722, 322.51711, 57.44462, 10.46229,  3.16920, -1.61296, -33.47501, 410.62373, 55.92372, -25.15263, -1.70796
 0.68939, -30.69222, 322.69221, 57.48990, 10.39061,  3.15967, -2.55892, -31.94536, 402.70992, 55.99102, -25.22372, -1.55562
 1.09361, -30.73721, 323.04241, 57.10508, 10.40853,  3.13106, -0.30664, -33.25006, 402.88579, 55.96859, -25.08154, -1.47945
 0.64448, -30.46722, 322.34201, 57.30881, 10.35478,  3.28364, -2.10846, -33.43002, 401.83061, 56.03588, -25.15263, -1.29855
 1.58766, -30.64722, 322.69221, 56.96927, 10.08600,  3.00708, -2.33369, -33.74494, 402.18234, 56.66399, -24.17516, -0.65111
 0.82413, -28.80228, 339.32681, 56.96927, 10.46229,  3.32179, -1.83819, -29.20099, 423.63754, 57.56128, -22.36239,  0.04394
 1.31818, -30.15223, 333.37337, 57.21826, 10.15768,  3.08337, -1.79314, -31.58544, 415.19615, 57.09020, -23.57090, -0.78441
 0.91396, -30.28723, 320.06570, 56.74291,  9.97850,  3.01661, -2.82919, -33.52000, 401.47889, 55.83399, -24.99268, -1.51754
 0.82413, -30.28723, 320.06570, 56.60709,  9.76348,  3.01661, -2.91928, -33.47501, 400.77544, 55.87886, -25.08154, -1.46993
 1.04870, -30.37723, 319.36529, 56.69764,  9.81723,  2.99754, -2.87424, -33.69995, 401.30303, 55.87886, -25.02822, -1.47945
 0.91396, -30.37723, 319.89060, 57.10508,  9.78140,  3.07383, -3.41479, -33.83492, 402.53406, 56.01345, -25.02822, -1.33664
 0.82413, -30.78221, 320.06570, 56.83345,  9.76348,  3.05476, -3.50488, -34.05987, 401.47889, 56.08075, -25.04600, -1.36520
-0.38853, -30.15223, 319.54039, 56.78818,  9.67389,  3.06430, -2.73910, -33.60998, 402.00648, 56.01345, -24.99268, -1.26999
 1.13852, -30.19723, 317.61428, 56.65236,  9.72764,  2.98800, -3.45983, -33.69995, 401.65475, 55.83399, -24.95713, -1.33664
 3.96806, -30.37723, 322.34201, 56.44864,  9.97850,  2.94032, -2.06342, -34.59975, 405.34786, 56.43966, -24.83273, -1.28903
 1.09361, -29.83724, 321.81671, 55.31684,  9.65597,  2.95939, -4.63102, -31.72041, 419.94443, 57.15750, -23.76639, -0.34643
 1.49783, -30.06224, 310.43514, 56.72027,  9.63805,  2.88310, -2.10846, -33.25006, 412.38235, 56.82101, -24.01521, -0.97483
 1.27326, -30.06224, 317.61428, 56.15437,  9.60221,  2.91171, -3.05442, -33.83492, 401.65475, 55.94615, -24.99268, -1.35568
 1.36309, -30.24223, 317.96448, 56.15437,  9.45887,  2.95939, -3.23460, -33.78993, 402.35820, 55.94615, -25.01045, -1.34616
 1.27326, -30.24223, 316.73878, 56.06383,  9.51262,  2.91171, -3.09947, -33.92490, 402.88579, 55.99102, -25.01045, -1.29855
 1.54274, -29.97224, 318.13959, 56.29019,  9.58430,  2.93078, -7.46889, -34.01488, 401.30303, 56.17048, -25.01045, -1.31759
 1.49783, -30.60222, 316.73878, 56.44864,  9.65597,  2.89264, -3.41479, -34.10486, 403.76510, 56.23777, -25.08154, -1.35568
 1.27326, -30.42222, 316.73878, 56.60709,  9.62013,  2.88310, -3.86524, -34.01488, 403.23751, 56.26021, -24.85050, -1.36520
