
-2.43830, -23.73751, 290.83437, 64.89813, 12.48575,  4.09036, -0.49767, -35.46593, 331.88825, 68.33608, -19.40042, -6.55872
-1.89934, -23.64751, 290.48417, 64.78495, 12.48575,  4.00453, -0.90308, -35.28598, 333.47102, 68.42581, -19.29379, -6.43494
-1.98917, -23.60252, 291.53478, 64.64913, 12.25281,  3.94731, -0.72290, -35.69088, 334.35033, 68.47067, -19.04498, -6.45399
-1.98917, -23.19753, 292.06008, 64.46804, 12.12738,  3.85194, -0.54272, -34.56614, 336.10895, 68.78473, -18.95612, -6.57776
-1.98917, -22.29756, 285.93154, 64.62650, 11.91237,  3.65167, -3.47069, -31.05695, 388.34006, 76.81549, -11.74059, -2.72168
-1.67478, -23.78251, 294.51149, 64.40014, 12.41408,  3.65167,  4.14203, -31.41687, 396.95732, 75.78360, -11.74059, -2.66455
-0.59686, -22.74754, 290.30907, 64.17378, 11.64359,  3.49908, -1.66886, -35.64589, 336.46067, 68.82959, -18.88503, -6.54920
-0.32738, -22.65755, 289.25846, 64.10587, 11.50025,  3.46094, -1.57877, -35.55591, 337.86757, 69.12121, -18.54735, -6.36829
-0.01299, -22.56755, 289.25846, 64.06060, 11.33898,  3.37511, -1.66886, -35.73587, 338.57102, 69.41283, -18.28077, -6.33021
-0.46212, -22.52255, 288.90826, 63.94742, 11.15980,  3.27974, -2.43464, -36.27575, 338.04344, 69.48013, -18.19191, -6.24452
 0.66071, -22.97254, 289.78377, 64.40014, 11.23147,  3.09854, -1.80400, -35.55591, 342.61586, 70.01850, -17.64097, -5.84463
 1.28950, -22.65755, 290.30907, 64.33223, 11.07021,  3.09854, -1.62381, -35.73587, 345.60552, 70.24283, -17.64097, -5.80655
 0.84036, -23.01753, 289.25846, 64.01533, 10.92686,  2.94595, -2.07427, -35.82585, 343.31931, 70.35499, -17.53434, -5.49235
 1.73863, -21.71258, 289.25846, 63.94742, 10.53266,  2.86012, -2.65986, -35.64589, 346.13310, 70.35499, -17.12558, -5.61612
 1.51406, -22.11757, 292.06008, 63.99269, 10.38932,  2.89827,  1.70956, -26.15308, 395.02283, 75.42469, -11.90054, -2.10280
-10.83708, -22.52255, 293.63599, 63.38152, 10.28181,  2.83151, -0.31749, -30.42709, 388.34006, 75.37982, -12.46925, -1.98855
 2.81655, -21.93757, 286.10665, 63.44943,  9.94136,  2.65985, -4.19142, -36.18577, 342.26413, 70.01850, -17.55211, -5.85415
 2.81655, -21.62258, 286.10665, 63.33625,  9.83385,  2.53587, -4.41664, -36.14078, 344.90207, 70.37742, -17.37439, -5.70181
 2.86146, -21.57758, 285.58134, 63.22307,  9.58300,  2.42143, -5.04728, -35.73587, 344.37448, 70.51201, -17.32107, -5.53995
 3.58007, -21.26259, 285.40624, 63.10989,  9.56508,  2.35467, -5.49774, -35.55591, 346.30897, 70.62417, -17.23221, -5.37809
 4.38851, -20.94760, 284.35563, 63.51733,  9.20672,  2.37374, -5.90315, -35.91583, 346.66069, 70.75877, -17.19667, -5.12102
 4.29868, -21.44259, 285.40624, 63.31361,  9.29631,  2.34513, -5.72297, -36.59068, 347.01242, 70.89336, -17.07226, -4.88299
 4.43342, -21.26259, 284.35563, 63.22307,  9.09921,  2.16393, -6.03829, -35.55591, 347.54000, 70.84850, -17.28553, -5.06389
 5.51134, -20.49762, 284.53074, 62.95144,  8.77668,  2.00181, -6.44370, -35.42094, 349.29863, 71.22985, -17.09003, -5.09246
 5.55626, -20.63262, 284.53074, 61.34428,  9.17088,  1.87783, -3.56078, -31.73179, 399.77112, 78.22872, -10.03446, -1.60770
 7.53244, -19.23766, 288.90826, 62.97407,  8.45415,  2.52633, -1.35354, -30.02219, 406.45389, 78.54278, -9.34134, -1.26494
 6.58926, -19.64265, 282.07932, 62.70244,  8.63334,  1.63941, -5.58783, -34.56614, 346.83655, 70.91579, -17.78315, -5.66373
 6.90365, -19.46266, 282.07932, 62.52135,  8.59750,  1.54404, -4.77701, -34.25121, 349.12276, 71.40930, -17.64097, -5.62564
 7.21805, -19.19266, 281.90422, 62.43081,  8.48999,  1.48682, -4.05628, -34.16123, 348.94690, 71.49903, -17.69429, -5.73038
 7.26296, -18.83268, 281.72912, 62.24972,  8.50791,  1.47728, -3.20041, -33.17146, 351.23311, 71.76822, -17.94310, -5.92080
 7.35278, -19.23766, 280.67851, 62.70244,  8.66917,  1.34377, -0.81299, -33.66635, 353.34346, 72.28416, -17.65874, -5.73990
 6.22995, -18.51769, 280.67851, 62.61190,  8.74084,  1.19118, -1.12831, -33.80132, 353.16760, 72.35146, -17.81869, -5.80655
 6.99348, -18.29269, 280.85361, 62.58926,  8.84835,  1.53450, -0.81299, -33.17146, 352.64001, 72.53092, -18.12082, -5.81607
 6.09521, -17.70771, 278.57730, 62.18181,  8.57958,  1.53450,  2.34020, -33.53138, 360.20209, 72.48606, -17.94310, -5.97793
 7.71209, -19.77764, 287.15725, 62.52135,  9.20672,  1.83014,  4.41230, -26.01811, 381.48143, 77.28657, -13.18014, -2.69312
 4.07412, -17.16773, 278.22710, 62.20445,  8.81252,  1.85876,  5.53844, -28.04264, 396.60559, 77.44359, -12.66475, -2.72168
 5.15204, -17.16773, 276.30099, 61.48010,  8.68709,  1.89690,  0.31315, -34.16123, 350.70552, 71.72336, -18.99166, -6.80627
 4.92747, -16.94274, 275.42548, 61.41219,  8.86627,  2.04949,  0.67351, -34.16123, 350.70552, 72.08227, -18.93834, -6.74914
 4.16394, -16.62775, 274.54998, 61.34428,  8.84835,  2.21162,  1.03388, -34.20622, 350.88139, 71.94768, -18.97389, -6.81579
 3.80464, -16.71775, 273.84957, 61.09529,  8.99170,  2.29745,  1.12397, -34.56614, 350.70552, 71.99254, -19.02720, -6.89196
 2.95129, -16.85274, 274.19977, 61.16319,  9.06337,  2.47865,  1.30415, -34.70111, 350.00207, 72.01498, -19.06275, -6.51111
 2.90637, -16.67275, 271.74836, 61.02738,  9.09921,  2.58355,  2.88075, -34.34119, 352.11242, 71.90282, -19.25824, -6.64441
 2.36741, -17.12273, 272.27366, 60.91420,  9.13504,  2.59309,  1.61947, -34.65612, 351.05725, 72.08227, -19.25824, -6.80627
 1.28950, -15.95277, 270.87286, 60.64257,  8.93794,  2.68846,  1.79965, -34.16123, 353.16760, 72.08227, -19.11607, -6.66345
 2.23268, -16.40276, 274.37488, 59.55604,  9.35006,  2.40235,  2.97084, -30.42709, 400.65043, 78.61007, -12.11381, -2.87402
 2.54707, -17.70771, 288.90826, 60.80102,  9.51133,  2.84104,  7.83577, -30.20215, 411.37803, 79.01385, -12.07826, -2.89306
 0.93019, -16.40276, 269.29695, 60.03140,  9.65467,  2.90780,  1.75461, -35.15101, 349.65035, 71.61120, -19.66701, -7.12999
 0.57089, -16.67275, 268.77164, 59.96349,  9.70843,  3.08900,  1.93479, -35.06103, 350.88139, 71.81309, -19.41819, -6.96813
 0.12175, -16.49276, 267.54594, 59.64658,  9.76218,  3.12715,  2.06993, -34.88107, 351.40897, 71.81309, -19.52483, -6.97765
-0.32738, -16.80774, 267.19573, 59.55604, 10.12055,  3.20344,  2.47534, -33.03649, 350.52966, 71.63363, -19.54260, -7.29185
-0.46212, -18.20270, 266.14513, 58.80905, 10.10263,  3.24159,  2.65552, -35.01604, 354.39863, 72.37389, -19.29379, -6.69202
-1.36038, -17.03274, 267.19573, 59.82767, 10.17430,  3.51816,  2.97084, -35.01604, 352.99173, 72.12714, -19.29379, -6.72058
-1.27056, -17.39273, 266.14513, 59.62395, 10.49683,  3.52769,  3.19607, -35.60090, 354.57450, 72.32903, -19.34711, -6.50159
-1.85443, -16.94274, 264.74432, 59.53340, 10.04887,  3.59445,  5.35826, -35.37595, 354.57450, 72.12714, -19.13384, -6.64441
-2.79761, -16.35776, 267.54594, 59.51077, 10.44307,  3.63260,  7.88082, -28.08763, 396.42973, 76.79306, -13.99766, -3.46433
-5.94154, -16.13277, 266.14513, 58.99014, 10.51475,  3.88055,  8.64659, -29.43732, 389.74696, 76.77062, -14.12207, -3.11205
-2.66287, -17.03274, 262.99331, 58.69587, 10.33556,  3.86148,  2.88075, -36.45571, 348.77104, 71.07282, -19.96913, -7.34898
-3.20183, -17.30273, 261.94270, 58.49215, 10.44307,  3.92824,  3.01589, -36.32074, 349.29863, 71.16255, -19.88027, -7.30137
-3.20183, -17.16773, 261.06720, 58.17525, 10.49683,  4.00453,  3.19607, -36.63566, 350.00207, 71.16255, -19.82696, -7.27281
-3.15691, -17.52772, 260.54189, 58.08470, 10.49683,  4.09036,  3.42130, -36.81562, 349.29863, 71.09525, -19.95136, -7.24424
-3.78570, -17.48272, 259.66639, 58.24315, 10.69393,  4.26203,  3.91680, -37.26552, 351.23311, 70.98309, -19.89804, -7.06334
-2.97726, -16.85274, 259.66639, 58.22052, 10.71185,  4.35739,  3.42130, -37.17554, 348.77104, 71.00552, -20.12908, -7.06334
-4.10009, -17.66272, 257.91538, 58.12997, 10.80144,  4.37647,  3.82671, -37.22053, 349.47449, 71.14012, -19.95136, -7.20616
-4.41448, -19.37266, 258.44068, 57.74516, 10.64017,  4.31925,  3.69157, -37.80540, 352.64001, 70.87093, -19.80918, -7.26329
 3.35551, -17.07774, 259.31619, 58.99014, 10.98062,  4.33832,  9.05200, -33.21645, 398.36422, 77.86981, -12.86024, -3.45481
-7.37876, -17.34773, 247.05912, 57.29244, 10.98062,  4.03314,  8.42136, -33.53138, 401.35388, 77.37630, -12.73584, -3.61667
-4.86362, -18.42769, 256.33947, 57.13399, 10.87311,  4.47184,  3.73662, -38.16531, 345.07793, 70.24283, -20.21794, -7.52988
-4.99836, -18.20270, 255.81417, 57.11136, 10.81936,  4.51952,  4.09698, -38.16531, 346.13310, 70.44472, -19.91582, -7.36802
-5.13310, -18.42769, 255.46396, 56.90763, 10.87311,  4.57674,  3.96185, -38.48024, 346.30897, 70.42228, -19.96913, -7.44419
-5.31275, -17.70771, 252.13705, 56.68127, 10.85519,  4.60535,  3.96185, -38.61521, 345.42965, 70.28769, -19.95136, -7.45371
-5.22292, -19.14767, 255.11376, 56.97554, 11.17772,  4.55767,  5.08799, -38.43525, 349.12276, 70.84850, -19.09829, -7.14903
-5.31275, -19.23766, 258.79088, 56.95290, 11.12397,  4.66257,  4.14203, -38.97513, 350.35380, 70.84850, -18.99166, -7.05382
-5.49240, -19.14767, 254.23826, 56.93027, 10.99854,  4.66257,  4.45735, -38.75018, 348.06759, 70.69147, -19.61369, -6.90148
-5.71697, -19.91264, 251.96194, 56.25119, 10.99854,  4.71979,  4.18707, -38.70519, 349.47449, 70.62417, -19.36488, -6.95861
-6.39067, -18.15770, 253.18765, 56.25119, 11.46441,  4.60535,  9.54751, -31.77678, 388.34006, 75.37982, -14.19316, -3.49290
-8.18720, -18.11270, 255.81417, 56.52282, 11.57192,  4.92007,  7.38531, -30.47208, 389.92283, 76.23225, -14.42420, -4.92108
-5.94154, -19.37266, 251.26154, 56.07010, 11.01646,  4.86284,  3.42130, -39.64997, 342.26413, 69.45769, -20.04022, -7.64413
-5.98645, -19.37266, 250.91134, 55.82111, 11.03437,  4.90099,  3.73662, -39.60498, 344.72620, 69.70445, -19.84473, -7.43467
-5.98645, -19.46266, 250.91134, 55.82111, 11.03437,  4.94868,  3.96185, -39.69496, 343.84689, 69.54742, -19.80918, -7.44419
-6.16610, -19.50765, 250.73624, 55.64002, 11.19564,  5.07265,  4.45735, -39.55999, 343.84689, 69.59229, -19.84473, -7.40610
-6.12119, -20.00264, 250.03583, 55.84374, 11.05229,  5.08219,  4.00689, -40.23484, 343.67103, 69.36797, -19.56037, -7.13951
-6.30084, -19.91264, 251.26154, 55.93429, 11.21356,  5.01543,  3.64653, -40.32482, 343.14344, 69.50256, -19.56037, -7.21568
-6.57032, -20.13763, 249.16033, 55.68529, 10.96270,  5.01543,  3.69157, -39.82993, 344.55034, 69.54742, -19.56037, -7.21568
-6.21101, -20.00264, 249.68563, 55.41366, 11.23147,  4.95821,  3.64653, -39.78494, 344.72620, 69.43526, -19.56037, -7.36802
-0.37229, -21.21760, 253.88806, 56.38701, 11.12397,  5.04404, 10.62860, -37.22053, 398.54008, 76.34441, -13.51781, -3.42625
-6.61523, -20.31763, 243.38199, 56.07010, 11.08813,  4.91053, 11.88988, -35.55591, 394.31938, 77.10711, -12.62920, -3.69284
-5.67206, -20.31763, 248.28482, 55.18730, 10.89103,  4.83423,  3.37625, -39.96490, 340.68137, 68.89689, -19.70255, -7.56796
-5.94154, -20.31763, 248.45992, 54.96094, 10.83727,  4.91053,  3.55643, -40.09987, 342.43999, 69.18851, -19.47151, -7.32041
-5.49240, -20.27263, 247.58442, 55.05148, 10.94478,  4.85331,  3.24112, -39.91991, 341.56068, 69.09878, -19.43597, -7.33946
-5.49240, -20.85761, 247.23422, 54.82512, 10.87311,  4.84377,  3.46634, -40.18985, 345.25379, 69.21094, -19.41819, -7.30137
-3.74079, -20.94760, 247.75952, 55.39102, 11.08813,  4.72933,  4.05194, -39.11010, 342.61586, 69.79418, -18.74285, -7.01574
-5.13310, -20.99260, 258.61578, 55.32312, 10.92686,  4.34786,  3.55643, -39.38003, 346.48483, 69.61472, -18.84948, -6.95861
-4.72888, -21.03760, 247.75952, 55.27784, 10.98062,  4.65304,  3.69157, -39.29005, 347.36414, 69.72688, -18.88503, -6.77771
-10.38795, -20.63262, 249.86073, 55.02885, 10.76560,  4.67211,  3.64653, -38.97513, 346.48483, 69.70445, -18.40518, -6.71106
-3.83061, -21.80258, 278.22710, 55.02885, 11.08813,  4.90099,  8.69164, -31.37188, 384.47109, 71.72336, -13.57113, -3.15014
-4.41448, -20.36262, 250.21093, 55.11939,  9.47549,  4.65304,  8.24118, -31.86676, 387.63662, 74.43767, -13.41118, -1.90286
-3.83061, -20.76761, 245.13300, 54.44031, 10.51475,  4.50045,  2.38525, -39.73995, 339.27447, 68.78473, -19.09829, -7.31089
-3.96535, -20.76761, 245.30810, 54.34977, 10.44307,  4.48137,  2.47534, -39.33504, 341.20896, 68.89689, -18.81394, -7.13951
-3.51622, -20.94760, 245.30810, 54.34977, 10.47891,  4.41462,  2.11497, -39.33504, 341.03310, 69.05391, -18.84948, -7.09190
-3.60605, -21.08260, 244.08240, 54.30450, 10.31765,  4.38600,  2.52039, -39.02012, 342.43999, 69.00905, -18.81394, -7.01574
-3.15691, -21.30759, 245.65831, 54.48558, 10.42516,  4.42415,  2.29516, -39.42502, 341.03310, 68.96418, -18.72508, -6.66345
-2.84252, -20.67761, 244.43260, 54.41768, 10.26389,  4.29064,  2.06993, -39.55999, 339.27447, 68.96418, -18.65399, -6.70154
-2.21374, -20.99260, 242.68159, 54.34977, 10.21014,  4.25249,  1.79965, -39.24506, 341.56068, 69.07635, -18.61844, -6.75866
-2.07900, -20.90261, 244.78280, 54.37240, 10.17430,  4.68165,  1.75461, -38.66020, 342.08827, 69.21094, -18.45849, -6.82531
-0.23755, -21.30759, 245.30810, 54.53086, 10.71185,  4.07129,  6.84477, -35.73587, 392.56076, 76.09766, -10.62094, -3.05492
-0.73160, -19.73265, 247.58442, 54.37240,  9.70843,  3.93778, -7.34461, -35.06103, 395.19870, 75.69387, -10.78089, -2.93115
-1.71969, -20.58762, 243.55709, 54.03287,  9.88761,  3.94731,  0.85370, -38.52523, 339.45033, 68.76229, -18.56513, -6.93004
-1.36038, -20.31763, 244.78280, 54.14605,  9.90553,  3.91870,  0.76361, -38.03034, 341.03310, 69.00905, -18.33409, -6.73010
-1.00108, -20.45262, 243.90730, 54.03287,  9.81594,  3.83287,  0.49333, -38.07533, 340.32965, 69.05391, -18.24523, -6.65393
-1.13582, -20.22763, 244.08240, 54.14605,  9.74426,  3.81380, -0.27244, -37.49047, 341.38482, 69.61472, -18.29854, -6.61585
-0.50703, -20.63262, 246.18361, 54.37240,  9.92345,  3.67075,  0.85370, -34.52115, 344.02276, 69.72688, -17.94310, -6.31117
 0.16667, -20.67761, 245.30810, 54.57613,  9.83385,  3.66121,  0.89874, -37.22053, 342.96758, 69.83904, -17.92533, -6.28260
-0.23755, -20.54262, 245.13300, 54.64404,  9.85177,  3.60399,  0.62847, -36.99558, 345.07793, 69.59229, -17.74760, -6.08266
-1.98917, -20.00264, 244.78280, 54.48558,  9.51133,  3.89009,  0.89874, -37.04057, 343.14344, 69.74931, -17.80092, -6.12074
 0.70562, -19.91264, 255.63907, 54.84776,  9.47549,  3.54677,  6.12404, -29.03241, 384.11937, 75.20036, -12.41594, -2.55030
 1.46915, -17.61772, 248.10972, 54.75722, 10.12055,  3.58491,  5.22312, -29.70726, 376.55729, 74.23577, -12.96688, -3.25487
-0.01299, -19.95764, 244.08240, 54.28186,  9.31423,  3.52769,  0.40324, -36.68065, 337.86757, 68.96418, -18.24523, -6.78723
-0.05790, -19.59765, 245.48321, 54.28186,  9.38590,  3.52769,  0.71856, -36.41072, 339.80206, 68.89689, -18.04973, -6.64441
 0.30141, -19.73265, 245.83341, 54.07814,  9.27839,  3.51816,  0.53838, -36.18577, 339.09861, 69.05391, -18.10305, -6.64441
 0.34632, -19.82264, 244.60770, 54.44031,  9.13504,  3.49908,  0.58342, -35.96082, 339.62620, 68.80716, -18.22745, -6.52063
 0.66071, -19.95764, 246.00851, 54.80249,  8.95586,  3.52769,  0.49333, -36.14078, 339.80206, 68.89689, -18.13859, -6.33021
 0.88528, -19.77764, 246.70891, 54.59876,  9.06337,  3.47047, -0.09226, -36.32074, 339.97792, 69.09878, -17.96087, -6.23500
 0.97510, -19.50765, 246.35871, 54.73458,  8.93794,  3.44186,  0.71856, -36.14078, 340.15378, 68.96418, -17.81869, -6.46351
 0.66071, -19.64265, 249.16033, 54.50822,  9.11713,  3.43233,  0.85370, -35.42094, 340.50551, 69.05391, -17.87201, -6.53968
 3.40042, -19.23766, 250.91134, 55.07412,  7.66575,  3.19391,  5.62853, -31.41687, 390.27455, 76.00793, -11.40292, -2.84546
 1.33441, -18.47269, 244.95790, 53.71596,  9.11713,  3.16530,  1.12397, -31.77678, 393.44007, 75.91820, -10.51431, -2.76929
 0.88528, -19.37266, 246.00851, 54.71194,  8.77668,  3.27020,  0.22306, -35.51092, 336.98826, 68.71743, -18.01419, -6.67297
 1.19967, -19.14767, 247.58442, 54.64404,  8.65125,  3.23205,  0.44829, -35.01604, 339.62620, 68.98662, -17.85424, -6.56824
 1.10984, -19.37266, 247.58442, 54.75722,  8.57958,  3.17483,  0.35819, -35.10602, 339.27447, 69.03148, -17.80092, -6.53016
 1.19967, -19.28266, 247.58442, 54.89303,  8.66917,  3.37511,  0.08792, -34.97105, 337.86757, 68.98662, -17.83647, -6.51111
 1.33441, -19.68765, 249.16033, 55.32312,  9.15296,  3.04132,  0.80865, -34.11624, 342.96758, 69.54742, -17.44548, -6.18739
 1.60389, -19.77764, 249.86073, 55.48157,  8.52583,  3.04132,  1.16902, -34.65612, 343.49517, 70.37742, -17.39216, -6.22548
 1.78354, -19.55265, 249.16033, 55.39102,  8.52583,  3.08900,  3.01589, -34.70111, 341.91241, 69.74931, -17.46325, -5.98745
 1.06493, -19.01267, 249.68563, 55.43630,  8.36456,  2.86966,  0.40324, -35.10602, 342.96758, 69.36797, -17.24998, -6.04457
 1.33441, -17.84271, 254.58846, 55.43630,  8.52583,  3.10807,  0.89874, -27.18784, 380.77798, 73.13659, -12.02495, -2.37892
 1.64880, -20.09263, 258.61578, 55.52684,  8.41832,  3.06993,  4.81771, -26.73794, 393.96766, 74.30307, -12.39816, -3.08349
 1.91828, -19.05767, 248.98523, 55.18730,  8.05995,  2.90780,  0.08792, -34.61113, 337.69171, 68.73986, -17.83647, -6.59680
 1.96320, -19.23766, 250.91134, 55.41366,  7.98828,  2.94595,  0.31315, -34.43117, 339.97792, 68.91932, -17.67652, -6.49207
 2.32250, -19.05767, 251.78684, 55.50420,  7.95244,  2.96502,  0.49333, -34.47616, 339.45033, 68.96418, -17.72983, -6.53016
 2.86146, -18.83268, 251.26154, 55.39102,  7.70159,  2.95549,  1.30415, -33.62136, 339.45033, 68.94175, -17.92533, -6.60632
 2.32250, -18.78768, 251.43664, 55.82111,  7.91661,  3.06039,  0.76361, -34.79109, 339.45033, 69.23337, -17.69429, -6.28260
 2.27759, -18.33769, 253.01255, 55.75320,  7.71951,  2.92688,  1.16902, -35.01604, 341.38482, 69.07635, -17.71206, -6.40638
 2.95129, -19.01267, 252.31215, 55.68529,  7.77326,  3.00317,  1.34920, -35.06103, 340.32965, 69.05391, -17.80092, -6.45399
 2.14285, -18.92267, 245.48321, 55.64002,  7.70159,  2.87919,  1.34920, -34.61113, 340.15378, 69.50256, -17.80092, -6.56824
-5.04327, -14.73781, 255.81417, 56.79445,  8.47207,  2.97456,  6.16908, -29.07740, 395.02283, 76.32198, -10.47876, -3.22630
 4.29868, -19.41766, 256.86477, 55.54947,  7.39698,  2.98410,  5.26817, -30.87699, 387.81248, 75.53685, -11.42069, -2.84546
 2.09794, -19.23766, 253.36275, 55.70793,  7.48657,  2.80290,  1.70956, -34.88107, 338.57102, 68.96418, -18.12082, -6.83483
 2.54707, -19.14767, 253.88806, 55.75320,  7.37906,  2.80290,  1.34920, -35.10602, 340.50551, 69.16607, -17.90755, -6.76818
 2.41233, -19.46266, 253.36275, 55.77583,  7.28947,  2.78382,  1.75461, -34.92606, 340.15378, 69.25580, -17.87201, -6.82531
 2.68181, -19.41766, 251.26154, 55.79847,  7.36114,  2.71707,  1.70956, -35.60090, 341.56068, 69.05391, -17.94310, -6.79675
 2.90637, -19.68765, 255.11376, 56.40964,  7.27155,  2.63124,  2.38525, -35.24099, 345.07793, 69.86148, -17.62320, -6.20643
 2.81655, -19.68765, 254.93866, 57.11136,  7.61200,  2.67892,  1.75461, -33.71134, 343.67103, 69.83904, -17.60543, -6.49207
 2.90637, -19.95764, 256.16437, 56.52282,  7.50449,  2.62170,  2.43029, -35.33097, 344.02276, 69.99607, -17.55211, -6.27308
 2.90637, -19.19266, 255.11376, 56.16065,  7.16404,  2.59309,  2.34020, -35.78086, 345.25379, 69.65959, -17.53434, -6.35877
 4.29868, -18.92267, 259.84149, 55.97956,  7.25363,  2.80290,  9.00696, -28.26759, 386.05385, 74.52739, -12.25599, -2.89306
 1.24458, -18.47269, 260.54189, 56.56809,  7.45073,  3.39418,  4.09698, -28.26759, 388.86765, 74.61712, -12.48702, -3.13109
 2.99620, -18.83268, 254.23826, 56.00219,  7.27155,  2.68846,  1.93479, -36.32074, 340.15378, 69.12121, -18.12082, -7.00621
 2.50215, -19.28266, 254.41336, 55.88901,  7.36114,  2.77429,  1.88975, -36.27575, 341.38482, 69.16607, -17.92533, -6.84435
 2.18776, -19.14767, 254.58846, 55.84374,  7.37906,  2.87919,  1.93479, -36.59068, 342.43999, 69.32310, -17.81869, -6.78723
 1.87337, -18.69768, 255.98927, 55.88901,  7.46865,  2.93641,  1.70956, -36.41072, 341.03310, 69.16607, -17.87201, -6.83483
 1.02002, -18.83268, 254.41336, 56.20592,  7.55824,  3.17483,  1.39424, -37.13055, 344.02276, 69.21094, -17.76538, -6.51111
 0.52597, -19.05767, 255.11376, 56.25119,  7.68367,  3.32742,  1.07892, -37.31051, 341.38482, 69.32310, -17.67652, -6.56824
-0.59686, -19.28266, 253.71295, 56.13801,  7.64783,  3.35603,  1.84470, -37.26552, 341.91241, 69.32310, -17.87201, -6.57776
-0.19264, -19.46266, 252.13705, 56.16065,  7.77326,  3.41325,  3.87175, -37.22053, 345.60552, 69.74931, -17.78315, -6.76818
 0.07684, -17.03274, 257.56518, 55.91165,  8.32873,  3.53723,  7.97091, -32.90152, 388.34006, 75.62658, -10.99416, -3.01684
12.87711, -19.28266, 257.21497, 56.52282,  8.02412,  3.66121,  5.26817, -41.89945, 398.89181, 76.74819, -11.02970, -2.91211
-1.71969, -19.50765, 254.93866, 55.93429,  8.02412,  3.67075,  1.75461, -37.98535, 341.91241, 69.05391, -18.06750, -6.96813
-1.85443, -19.46266, 254.06316, 55.82111,  8.14954,  3.79472,  1.70956, -37.71542, 343.67103, 69.45769, -17.67652, -6.80627
-2.21374, -19.77764, 254.41336, 56.00219,  8.11371,  3.89009,  2.02488, -38.21030, 343.49517, 69.43526, -17.88978, -6.88244
