
-2.38960, -25.75106, 314.52364, 67.20154, -2.72054,  2.20759, -0.78857, -29.66390, 354.31600, 59.38370,  4.35805,  1.94622
-3.64717, -24.40110, 303.49228, 67.13363, -2.41593,  2.58907,  3.13040, -26.33466, 361.35049, 62.32233,  8.10799,  3.83142
-2.38960, -26.24604, 308.39511, 67.15627, -2.72054,  2.26482,  0.74298, -29.66390, 338.31253, 58.23965,  3.45167,  1.52729
-2.83873, -26.33604, 308.22001, 66.88464, -2.77430,  2.27435, -0.51830, -30.38373, 328.46424, 57.00588,  2.43865,  0.98458
-2.38960, -26.42603, 308.04491, 66.88464, -2.77430,  2.20759, -0.92371, -30.29375, 328.64010, 57.16290,  2.47419,  1.04171
-2.29977, -26.38104, 308.74531, 66.90727, -2.77430,  2.17898, -0.92371, -30.42872, 328.99182, 57.09561,  2.40311,  1.00362
-2.07521, -26.78602, 309.79592, 67.42790, -2.57720,  2.03593, -2.86067, -30.11379, 332.68493, 57.70128,  2.74078,  1.23213
-1.89556, -27.01101, 310.49632, 67.47317, -2.50553,  2.08362, -0.83362, -30.11379, 329.51941, 57.76858,  2.86518,  1.32734
-1.13203, -26.96602, 309.27061, 67.60899, -2.43385,  2.08362, -0.56334, -29.70889, 331.98148, 57.90317,  2.72301,  1.42256
-1.44642, -26.83102, 309.27061, 67.29209, -2.63095,  2.08362, -1.10389, -30.29375, 330.39872, 57.63398,  2.58083,  1.51777
-1.35660, -28.36097, 308.74531, 67.40527, -2.55928,  1.95964, -0.02279, -27.54938, 343.58840, 59.24911,  4.39359,  1.88909
-0.81764, -25.25607, 310.67142, 66.72619, -2.43385,  2.08362,  3.17545, -23.59029, 358.71256, 61.53720,  7.37933,  4.14561
-1.22186, -26.15604, 311.02162, 67.45054, -2.70263,  2.01686, -0.29307, -28.49417, 340.77460, 58.71073,  3.84266,  1.84149
-1.26677, -26.29104, 308.92041, 66.95255, -2.81014,  1.94056, -1.86967, -29.88884, 329.34355, 57.20777,  2.56306,  1.18453
-1.26677, -26.24604, 308.39511, 67.15627, -2.82805,  1.94056, -1.73453, -29.88884, 327.76079, 57.14047,  2.54528,  1.14644
-1.08712, -26.38104, 309.79592, 67.20154, -2.77430,  1.92149, -1.86967, -29.97882, 328.99182, 57.23020,  2.52751,  1.20357
-1.53625, -26.51603, 309.62081, 67.65426, -2.84597,  2.04547, -1.77957, -30.29375, 329.16768, 57.27506,  2.50974,  1.47968
-0.72781, -26.65103, 309.44571, 67.49581, -2.86389,  2.00732, -1.86967, -29.88884, 328.46424, 57.25263,  2.63414,  1.50825
-0.99729, -26.51603, 309.27061, 67.56372, -2.59512,  1.93103, -2.68049, -29.84385, 328.64010, 57.34236,  2.49197,  1.54633
-0.86255, -26.15604, 307.69470, 67.31472, -2.89973,  1.89288, -0.74352, -29.97882, 328.28837, 57.14047,  2.50974,  1.30830
-5.03948, -25.75106, 308.74531, 65.97920, -2.63095,  1.74983, -2.32012, -28.40419, 341.12632, 58.44154,  5.31775,  2.20329
 0.79924, -27.28101, 295.96293, 67.60899, -2.59512,  2.34111,  1.46371, -26.46963, 373.30913, 62.52422,  7.87695,  4.34556
-0.50324, -26.06605, 310.84652, 67.60899, -2.41593,  1.77844, -1.05884, -28.89907, 338.66425, 58.39668,  3.80711,  1.88909
-0.68290, -26.24604, 309.79592, 67.45054, -2.79222,  1.79751, -2.09489, -29.25899, 328.11251, 57.09561,  2.47419,  1.27022
-0.36851, -26.20104, 310.32122, 67.51845, -2.73846,  1.83566, -2.04985, -29.30398, 328.11251, 57.14047,  2.59860,  1.30830
-0.50324, -26.15604, 309.44571, 67.47317, -2.77430,  1.79751, -2.18499, -29.48394, 326.70561, 57.00588,  2.54528,  1.27022
-0.27868, -26.78602, 310.49632, 67.74481, -2.59512,  1.70214, -1.95976, -29.21400, 330.04700, 57.79101,  2.40311,  1.48920
-0.32359, -26.65103, 310.67142, 68.22016, -2.00382,  1.92149, -1.82462, -28.89907, 328.28837, 57.52182,  2.86518,  1.49873
 0.08063, -27.41600, 311.37183, 68.17489, -2.43385,  1.68307, -1.82462, -29.21400, 329.34355, 57.65641,  2.82964,  1.63202
-0.32359, -26.29104, 310.67142, 67.99380, -2.75638,  1.70214, -0.92371, -29.48394, 328.99182, 57.27506,  2.61637,  1.67963
 0.66450, -25.12108, 311.72203, 68.12962, -2.72054,  1.62585, -1.55435, -27.09949, 342.18150, 60.07910,  4.69572,  2.80313
 2.05681, -25.75106, 313.29794, 68.42388, -3.83147,  1.70214, -0.15793, -27.09949, 363.28498, 61.17828,  6.81062,  4.21226
-0.18885, -25.84105, 312.59753, 68.08434, -2.57720,  1.74029,  0.60784, -27.54938, 338.84011, 58.41911,  3.78934,  1.95574
-0.50324, -26.20104, 310.32122, 67.74481, -2.75638,  1.74029, -1.91471, -29.21400, 326.35389, 56.80399,  2.43865,  1.16548
-0.50324, -25.75106, 310.32122, 67.81271, -2.73846,  1.75937, -1.46425, -29.34897, 326.52975, 56.84885,  2.47419,  1.20357
-0.68290, -26.15604, 310.32122, 67.81271, -2.68471,  1.77844, -1.55435, -29.61891, 326.00216, 56.78155,  2.56306,  1.15596
-0.09903, -26.29104, 311.37183, 68.22016, -2.77430,  1.87381, -1.55435, -29.75388, 324.94699, 56.55723,  2.34979,  1.43208
-1.13203, -26.51603, 311.37183, 68.12962, -2.66679,  1.87381, -0.92371, -29.88884, 326.88147, 56.75912,  2.43865,  1.30830
-0.59307, -26.02105, 312.07223, 68.28807, -2.63095,  1.87381, -1.77957, -30.60868, 326.35389, 56.66939,  2.49197,  1.33687
-0.63798, -25.97605, 310.67142, 68.08434, -2.73846,  1.85473, -1.37416, -29.57392, 325.47458, 56.60210,  2.40311,  1.18453
 5.87444, -28.54096, 311.89713, 67.83535, -2.63095,  1.79751, -1.19398, -34.25284, 334.26769, 58.26209,  3.34503,  1.97479
-0.50324, -24.85109, 304.89309, 68.22016, -2.52344,  1.87381,  3.67095, -25.65982, 363.98843, 64.22908,  7.62814,  3.87902
-0.99729, -26.60603, 312.42243, 68.19752, -2.46969,  1.85473,  0.02225, -28.76410, 335.85045, 57.85830,  3.48721,  1.61298
-1.17694, -25.66106, 311.37183, 68.06171, -2.61304,  1.86427, -1.19398, -29.66390, 324.77113, 56.53480,  2.43865,  1.08932
-1.31168, -25.57106, 312.24733, 68.03907, -2.52344,  1.96918, -0.96875, -29.48394, 325.12285, 56.51237,  2.38533,  1.10836
-1.44642, -25.48107, 311.54693, 67.94853, -2.46969,  1.96918, -1.23903, -29.52893, 324.59526, 56.53480,  2.38533,  1.06075
-5.08440, -26.06605, 312.59753, 68.55970, -2.25467,  1.82612, -0.06784, -28.98905, 324.59526, 56.98344,  3.25617,  1.28926
-1.58116, -25.88605, 329.93253, 68.49179, -2.29051,  1.60678, -0.65343, -29.66390, 328.28837, 56.37777,  2.61637,  1.25118
-1.89556, -25.43607, 312.42243, 68.74079, -2.27259,  1.95964, -0.24802, -29.34897, 327.05734, 57.20777,  2.59860,  1.39399
-1.89556, -25.57106, 312.07223, 68.49179, -2.27259,  2.09315,  0.02225, -30.06880, 326.52975, 56.82642,  2.17207,  1.45112
-1.71590, -25.88605, 314.34854, 68.44652, -1.77088,  2.13130,  1.59885, -29.16901, 338.66425, 56.64696,  4.07369,  2.24138
-2.79382, -24.22111, 315.74935, 68.80870, -3.75980,  2.24574,  4.34663, -22.15063, 361.52636, 60.52775,  6.89948,  5.52619
-2.47943, -25.03108, 313.64814, 68.44652, -2.25467,  2.19806,  0.92316, -28.17924, 337.25735, 57.99290,  3.66493,  1.63202
-2.56925, -25.43607, 311.54693, 68.12962, -2.29051,  2.26482, -0.24802, -29.88884, 323.36423, 56.46750,  2.31424,  0.87985
-2.56925, -25.07608, 311.19672, 68.19752, -2.25467,  2.25528, -0.33811, -30.02381, 324.41940, 56.40020,  2.22538,  0.87985
-2.83873, -24.85109, 312.24733, 68.22016, -2.36218,  2.31250,  0.02225, -30.06880, 324.24354, 56.26561,  2.26093,  0.79416
-3.91665, -25.52606, 311.89713, 68.46916, -2.18300,  2.40787,  0.51775, -30.42872, 324.59526, 56.17588,  2.22538,  1.09884
-3.28787, -25.25607, 312.59753, 68.49179, -2.23675,  2.48416, -0.38316, -30.69866, 322.66078, 56.26561,  2.24316,  1.11788
-3.60226, -25.43607, 312.24733, 68.49179, -2.09341,  2.50324,  0.02225, -30.74365, 323.18837, 56.35534,  2.06543,  1.07027
-3.51243, -25.12108, 312.94773, 68.46916, -2.05757,  2.54138,  0.06730, -30.24876, 323.36423, 56.19831,  2.18984,  0.88937
-5.84792, -24.76109, 312.77263, 68.35598, -1.12582,  2.50324,  1.37362, -29.21400, 335.14700, 57.52182,  3.52276,  1.56537
-3.01839, -25.84105, 316.97506, 68.51443, -1.84255,  2.64629, 10.24761, -27.90930, 368.20912, 61.98585,  7.41487,  3.85998
-3.82682, -24.89609, 313.29794, 68.44652, -2.00382,  2.43648,  1.59885, -29.57392, 335.67459, 57.58912,  3.52276,  1.42256
-4.09630, -24.76109, 310.84652, 68.15225, -2.03965,  2.55092,  0.38262, -30.47371, 322.83664, 56.22075,  2.17207,  0.76559
-4.09630, -24.80609, 311.54693, 68.26543, -2.00382,  2.61768,  0.02225, -30.15878, 323.01250, 56.24318,  2.17207,  0.76559
-4.36578, -24.98608, 310.84652, 68.31070, -1.96798,  2.58907,  0.42766, -30.56369, 323.01250, 56.24318,  2.15429,  0.75607
-4.72509, -25.70606, 312.94773, 69.01242, -1.77088,  2.59860, -3.67149, -29.75388, 325.12285, 56.82642,  2.45642,  0.95602
-2.61417, -25.21108, 312.94773, 68.74079, -1.64545,  2.64629, -0.51830, -30.29375, 326.00216, 56.75912,  2.45642,  0.94650
-4.68018, -25.25607, 312.59753, 68.87660, -1.73504,  2.56999,  1.41867, -30.51870, 327.05734, 56.78155,  2.26093,  0.97506
-4.90474, -24.94108, 311.37183, 68.55970, -1.77088,  2.76073,  0.83307, -30.42872, 324.59526, 56.40020,  2.11875,  1.07979
-5.84792, -25.39107, 310.67142, 68.55970, -1.82463,  2.58907, -1.55435, -29.12402, 337.96080, 58.03776,  3.57607,  1.69867
-4.99457, -22.24118, 317.50036, 68.55970, -1.91423,  2.82749,  4.88718, -24.17516, 369.44016, 60.41559,  6.79285,  3.88854
-5.03948, -24.67109, 313.64814, 68.60497, -1.64545,  2.81795,  2.04931, -29.16901, 336.20218, 57.67885,  3.39835,  1.41304
-5.44370, -24.85109, 311.72203, 68.44652, -1.84255,  2.80841,  0.56280, -30.56369, 323.71595, 56.04129,  2.06543,  0.60373
-5.08440, -24.85109, 311.89713, 68.37861, -1.89631,  2.83702,  0.47271, -30.87862, 322.66078, 56.04129,  2.08320,  0.64182
-5.39879, -24.98608, 311.37183, 68.33334, -1.82463,  2.88471,  0.51775, -30.60868, 322.48492, 56.15345,  2.02989,  0.62278
-5.44370, -24.94108, 312.94773, 68.58234, -1.84255,  3.00869,  0.87812, -31.28352, 321.95733, 55.86183,  2.18984,  0.84176
-5.53353, -25.07608, 311.54693, 68.76342, -1.78880,  2.94193,  0.51775, -31.23853, 324.24354, 55.99642,  2.08320,  0.83224
-4.77000, -24.89609, 313.12284, 68.74079, -1.75296,  2.95146,  1.10335, -30.65367, 322.66078, 55.95156,  1.99434,  0.81320
-6.38688, -24.71609, 311.37183, 68.55970, -1.73504,  2.98961,  0.83307, -30.78864, 321.95733, 55.92913,  1.95880,  0.67990
-5.75809, -24.31111, 309.97102, 68.51443, -2.18300,  2.91332,  1.86912, -31.05857, 324.59526, 57.18534,  3.20286,  1.78436
-13.21369, -24.76109, 322.92849, 68.28807, -1.55586,  2.72258,  3.40067, -27.81932, 361.35049, 61.13342,  9.38759,  3.66003
-5.26405, -24.71609, 315.39915, 68.60497, -1.80672,  2.84656,  1.73399, -29.75388, 334.09183, 57.38723,  3.55830,  1.34639
-5.26405, -24.71609, 312.77263, 68.46916, -1.71713,  2.86563,  0.20243, -30.60868, 321.07802, 55.88426,  2.02989,  0.66086
-5.44370, -24.67109, 312.77263, 68.46916, -1.78880,  2.84656,  0.20243, -30.92361, 321.42974, 55.81697,  2.04766,  0.69895
-5.21914, -24.76109, 311.72203, 68.44652, -1.82463,  2.86563,  0.02225, -31.10356, 321.78147, 55.77210,  2.04766,  0.70847
-5.39879, -26.42603, 312.77263, 69.03506, -1.52002,  2.72258,  0.11234, -30.65367, 323.54009, 56.42264,  2.38533,  1.40351
-4.99457, -25.39107, 312.77263, 69.66886, -1.55586,  2.73212,  0.02225, -30.60868, 323.89181, 56.35534,  2.47419,  1.00362
-4.94966, -25.07608, 317.32526, 69.21614, -1.55586,  2.77027, -0.47325, -30.11379, 325.29871, 56.06372,  2.34979,  1.10836
-4.81492, -24.98608, 312.94773, 69.57832, -1.73504,  2.76073,  0.15739, -30.96860, 323.71595, 56.26561,  2.27870,  1.19405
-5.53353, -24.26611, 312.24733, 68.33334, -1.64545,  2.66536, -1.73453, -28.85408, 334.09183, 57.67885,  4.46468,  2.07952
-4.90474, -24.04111, 299.11475, 68.92188, -1.28709,  2.65582,  3.67095, -23.99520, 354.14014, 59.87721,  6.57958,  4.01232
-4.00648, -24.76109, 314.87385, 69.01242, -0.83913,  2.65582,  0.56280, -28.76410, 336.37804, 57.40966,  3.73602,  1.64154
-4.36578, -24.94108, 312.42243, 68.76342, -1.82463,  2.65582, -0.96875, -30.51870, 321.25388, 55.54778,  2.18984,  0.86081
-4.27596, -24.80609, 312.77263, 68.78606, -1.86047,  2.61768, -1.19398, -30.69866, 320.55043, 55.57021,  2.15429,  0.87985
-4.09630, -24.89609, 313.12284, 68.78606, -1.75296,  2.57953, -1.14894, -30.56369, 320.02284, 55.59264,  2.08320,  0.87985
-4.00648, -25.03108, 313.47304, 69.14824, -2.02173,  2.66536, -1.46425, -30.69866, 321.25388, 55.61507,  2.26093,  1.09884
-4.14122, -25.21108, 314.69874, 69.23878, -1.89631,  2.67490, -1.28407, -30.60868, 321.07802, 55.48048,  2.24316,  1.13692
-3.78191, -23.95112, 313.29794, 69.12560, -1.75296,  2.55092, -0.96875, -30.78864, 319.67112, 55.79453,  2.29647,  1.22261
-3.46752, -25.03108, 313.47304, 69.03506, -1.84255,  2.52231, -2.04985, -30.33874, 319.31939, 55.45805,  2.31424,  0.94650
-4.00648, -24.89609, 312.24733, 68.51443, -1.89631,  2.24574,  3.85113, -29.21400, 314.92284, 56.55723,  3.41612,  1.20357
-7.68936, -24.58110, 317.15016, 69.41987, -1.59170,  2.51277,  1.01326, -24.80501, 361.35049, 60.59504,  7.46819,  3.90759
-3.37769, -24.89609, 314.87385, 69.19351, -1.86047,  2.38879,  0.02225, -29.16901, 331.62976, 57.11804,  3.64716,  1.68915
-3.10821, -25.30107, 313.64814, 68.87660, -1.95006,  2.36972, -2.04985, -30.02381, 318.08836, 55.45805,  2.27870,  1.01315
-3.15313, -25.03108, 313.47304, 69.08033, -1.93214,  2.36018, -1.82462, -29.97882, 317.91250, 55.43562,  2.26093,  1.05123
-2.88365, -25.34607, 314.34854, 68.92188, -1.87839,  2.32204, -2.09489, -29.79886, 318.79181, 55.50291,  2.36756,  1.07979
-2.74891, -25.75106, 315.39915, 69.41987, -1.73504,  2.20759, -1.73453, -29.61891, 319.67112, 55.81697,  2.50974,  1.27022
-0.90746, -25.57106, 315.39915, 69.66886, -1.69921,  2.23621, -1.82462, -29.57392, 321.42974, 56.26561,  2.11875,  1.27974
-2.47943, -26.02105, 314.34854, 69.60095, -1.59170,  2.16945, -1.91471, -27.86431, 321.42974, 56.01886,  2.59860,  1.47016
-2.83873, -25.88605, 314.87385, 69.55568, -1.84255,  2.25528, -1.59939, -30.11379, 324.06768, 55.86183,  2.45642,  1.53681
 8.52432, -25.48107, 313.99834, 69.82731, -1.89631,  2.12176, -1.91471, -37.35713, 328.64010, 56.96101,  3.09622,  1.87005
-2.74891, -24.13111, 317.85056, 69.80468, -1.64545,  2.27435, -0.20298, -22.64551, 357.48152, 62.59152,  6.61512,  3.98375
-2.52434, -25.88605, 314.69874, 69.57832, -1.87839,  2.22667, -0.33811, -27.45940, 333.91597, 57.16290,  3.86043,  2.01287
-2.52434, -25.57106, 314.52364, 69.19351, -1.95006,  2.21713, -2.09489, -29.16901, 317.38491, 55.41318,  2.34979,  1.08932
-2.61417, -25.39107, 314.52364, 69.17087, -1.98590,  2.27435, -2.09489, -29.21400, 317.20905, 55.34589,  2.29647,  1.10836
-2.92856, -25.66106, 315.04895, 69.32932, -2.00382,  2.23621, -2.09489, -29.21400, 317.03318, 55.27859,  2.38533,  1.10836
-2.47943, -25.84105, 313.99834, 69.41987, -2.03965,  2.36018, -2.45526, -29.70889, 317.20905, 55.23373,  2.34979,  1.34639
-2.79382, -25.84105, 317.85056, 69.69150, -2.05757,  2.29343, -2.18499, -29.25899, 316.50560, 55.14400,  2.38533,  1.33687
-2.79382, -26.06605, 315.74935, 69.71413, -1.84255,  2.27435, -1.95976, -29.39396, 317.38491, 55.52535,  2.50974,  1.42256
-2.52434, -25.48107, 315.57425, 69.37459, -2.07549,  2.22667, -2.00480, -29.12402, 317.20905, 55.32345,  2.36756,  1.15596
-2.83873, -27.55100, 322.57829, 69.60095, -1.77088,  2.14084, -2.72553, -27.99928, 326.70561, 56.51237,  3.46944,  1.75580
 0.35011, -24.58110, 317.67546, 69.55568, -2.91764,  2.15037,  2.86013, -26.46963, 358.53670, 60.46045,  7.61037,  3.81237
-2.61417, -25.84105, 316.97506, 69.69150, -1.91423,  2.16945, -0.60839, -27.86431, 330.75045, 56.96101,  3.93152,  1.90814
-2.56925, -26.02105, 316.62486, 69.46514, -2.00382,  2.19806, -2.04985, -28.67412, 316.50560, 55.34589,  2.34979,  1.10836
-2.56925, -25.88605, 316.79996, 69.60095, -1.98590,  2.25528, -2.18499, -28.76410, 316.50560, 55.25616,  2.27870,  1.12740
-2.34469, -25.97605, 316.79996, 69.37459, -2.02173,  2.15991, -2.27508, -28.94406, 315.80215, 55.25616,  2.34979,  1.12740
-2.43451, -26.47103, 317.50036, 70.00840, -1.82463,  2.16945, -1.77957, -28.58414, 317.91250, 55.72724,  2.65192,  1.47968
-2.47943, -26.51603, 318.55097, 70.09895, -1.52002,  2.11223, -1.19398, -28.26922, 327.23320, 55.79453,  2.58083,  1.34639
-2.43451, -26.60603, 316.09955, 70.25740, -1.84255,  2.07408, -0.29307, -28.13425, 319.84698, 55.81697,  2.61637,  1.45112
-2.29977, -26.42603, 317.50036, 70.05367, -1.93214,  2.08362, -1.55435, -28.62913, 318.08836, 55.59264,  2.38533,  1.55585
-2.43451, -26.29104, 318.55097, 70.28003, -2.75638,  2.05501, -1.37416, -27.18947, 326.88147, 56.87128,  4.58909,  2.03191
-2.20995, -25.16608, 321.87789, 70.34794, -2.95348,  2.12176, -1.32912, -19.00135, 352.90910, 59.65289,  6.82839,  4.20274
-2.38960, -26.06605, 320.12688, 70.16685, -2.02173,  1.90242,  0.20243, -25.70481, 330.57458, 57.05074,  3.89597,  2.05095
-2.25486, -26.20104, 318.02566, 69.87259, -2.16508,  2.10269, -1.50930, -28.17924, 315.45042, 55.14400,  2.36756,  1.01315
-2.56925, -26.60603, 318.02566, 69.87259, -2.20092,  2.08362, -1.55435, -28.08926, 315.45042, 55.09913,  2.45642,  1.06075
-2.43451, -26.38104, 318.02566, 69.94049, -2.21883,  2.07408, -1.32912, -27.77433, 315.62628, 55.00940,  2.27870,  1.01315
-2.65908, -26.74102, 318.90117, 70.18949, -2.11133,  2.26482, -1.10389, -27.99928, 316.50560, 55.16643,  2.36756,  1.24165
-2.56925, -27.19101, 318.90117, 70.37058, -2.23675,  2.24574, -0.87866, -27.95429, 315.97801, 54.91967,  2.31424,  1.27974
-2.47943, -26.33604, 320.47708, 70.32531, -2.27259,  2.16945, -1.37416, -27.99928, 316.85732, 55.16643,  2.36756,  1.24165
-2.47943, -26.56103, 317.85056, 70.14422, -2.29051,  2.17898, -1.55435, -28.08926, 315.27456, 54.94211,  2.40311,  1.09884
-1.58116, -26.33604, 313.99834, 70.43849, -2.36218,  1.99779, -0.29307, -26.06472, 319.31939, 54.74021,  3.29172,  1.44160
-1.31168, -31.06088, 321.35258, 70.50639, -2.63095,  2.12176,  3.44572, -25.11994, 353.96427, 60.43802,  7.62814,  3.91711
-2.61417, -26.69602, 319.77667, 70.25740, -2.36218,  2.00732,  0.56280, -26.10971, 329.87113, 56.82642,  4.19810,  1.84149
-2.43451, -26.78602, 318.90117, 70.12158, -2.41593,  2.00732, -0.87866, -27.50439, 314.39525, 54.98697,  2.27870,  0.98458
-2.16503, -26.42603, 320.12688, 70.09895, -2.34426,  1.96918, -0.92371, -27.50439, 314.57111, 54.89724,  2.29647,  0.98458
-2.12012, -26.69602, 320.30198, 70.14422, -2.45177,  2.03593, -0.65343, -27.59437, 315.09870, 54.96454,  2.31424,  0.96554
-2.43451, -27.28101, 319.42647, 70.55166, -2.29051,  1.92149, -0.47325, -27.41441, 317.38491, 56.06372,  2.54528,  1.15596
-2.61417, -27.73099, 322.22809, 70.39321, -2.30843,  1.96918, -0.33811, -27.18947, 318.44008, 55.43562,  2.47419,  1.22261
-6.20723, -27.23601, 321.87789, 70.80066, -2.25467,  2.00732, -0.47325, -27.41441, 317.91250, 55.43562,  2.31424,  1.19405
-2.61417, -26.87602, 327.48112, 70.59694, -2.41593,  2.05501, -0.20298, -27.86431, 314.92284, 55.18886,  2.38533,  1.34639
-2.97347, -26.20104, 323.62890, 70.75539, -2.81014,  1.68307,  1.64389, -24.49009, 327.58492, 56.37777,  3.91374,  2.08904
-2.12012, -26.74102, 318.20077, 69.30669, -2.41593,  2.10269,  3.22049, -20.84593, 350.44703, 58.82289,  6.95280,  3.92663
-2.65908, -26.69602, 322.05299, 70.57430, -2.32634,  2.08362,  1.32858, -25.38988, 329.51941, 56.66939,  3.96706,  1.82245
-2.70399, -27.14601, 320.82728, 70.41585, -2.54136,  2.11223, -0.33811, -27.68435, 313.86766, 54.76265,  2.36756,  0.87033
-2.97347, -26.96602, 320.30198, 70.28003, -2.59512,  2.15991, -0.29307, -27.54938, 313.69180, 54.76265,  2.36756,  0.86081
-3.10821, -26.87602, 320.65218, 70.25740, -2.61304,  2.16945, -0.20298, -27.59437, 313.69180, 54.76265,  2.29647,  0.84176
-3.10821, -26.87602, 322.22809, 70.66484, -2.59512,  2.31250, -0.11289, -27.77433, 313.51594, 54.71778,  2.33202,  1.05123
-3.60226, -26.78602, 322.57829, 70.55166, -2.57720,  2.20759, -0.92371, -27.99928, 313.16421, 54.87481,  2.47419,  1.20357
-2.88365, -26.87602, 320.82728, 70.59694, -2.48761,  2.33157, -0.24802, -27.99928, 313.69180, 54.82994,  2.52751,  1.14644
-3.46752, -27.05601, 320.47708, 70.23476, -2.52344,  2.27435, -0.47325, -27.72934, 314.04352, 54.62805,  2.34979,  0.89889
-2.83873, -27.64099, 322.40319, 70.41585, -2.77430,  2.34111,  1.37362, -26.60460, 326.88147, 55.65994,  3.61162,  1.48920
-1.85064, -25.93105, 319.77667, 71.00438, -2.86389,  2.00732,  3.62590, -24.17516, 341.30219, 60.14640,  7.98358,  3.82189
-3.19804, -26.92102, 322.05299, 70.46112, -2.84597,  2.24574,  1.28353, -26.60460, 329.87113, 56.75912,  4.30473,  1.85101
-3.33278, -26.92102, 322.40319, 70.39321, -2.64887,  2.22667, -0.47325, -27.72934, 313.16421, 54.82994,  2.33202,  0.91793
-3.37769, -26.87602, 320.82728, 70.41585, -2.66679,  2.28389, -0.51830, -27.90930, 312.81249, 54.62805,  2.42088,  0.98458
-3.64717, -27.01101, 321.17748, 70.25740, -2.64887,  2.29343, -0.60839, -27.68435, 312.63662, 54.69535,  2.36756,  0.97506
-3.55735, -27.32600, 322.22809, 70.91384, -2.48761,  2.21713, -0.56334, -30.56369, 315.62628, 55.03183,  2.70523,  1.19405
-3.60226, -26.42603, 322.75339, 70.80066, -2.34426,  2.26482, -0.47325, -27.59437, 317.20905, 55.16643,  2.70523,  1.29878
-3.51243, -27.14601, 322.92849, 70.86857, -2.45177,  2.22667, -0.38316, -26.37965, 316.50560, 55.25616,  2.68746,  1.28926
-3.73700, -27.23601, 322.22809, 70.68748, -2.54136,  2.29343, -1.01380, -27.77433, 315.97801, 54.94211,  2.52751,  1.41304
-4.77000, -28.00098, 322.92849, 71.43447, -2.21883,  2.25528,  2.86013, -26.82955, 317.03318, 56.33291,  3.87820,  1.76532
-6.52162, -26.87602, 323.97910, 70.52903, -2.48761,  2.39833,  3.58086, -22.33058, 349.04013, 58.95749,  7.66368,  4.25035
