
 3.09306, -31.47888, 393.93513, 47.78070, 11.10065,  0.65046,  4.31190, -31.14530, 399.45753, 60.23207, -11.32969, -0.30468
 3.00323, -31.43388, 394.11023, 47.89388, 11.11857,  0.68860,  4.22181, -31.05532, 399.63339, 60.20964, -11.36523, -0.32372
 3.04815, -31.34388, 393.40982, 47.93915, 11.11857,  0.61231,  4.17676, -31.14530, 398.22649, 60.14234, -11.34746, -0.30468
 3.00323, -31.74887, 394.81063, 48.18815, 11.04690,  0.73629,  3.77135, -31.37025, 398.05063, 60.23207, -11.48964, -0.06665
 2.91341, -31.65887, 394.63553, 48.34660, 11.11857,  0.71721,  4.26685, -31.19029, 398.92994, 59.85072, -11.36523, -0.06665
 2.41936, -31.70387, 394.98573, 48.25606, 11.31567,  0.69814,  4.44704, -31.28027, 397.52305, 60.16478, -11.56073, -0.10473
 3.09306, -31.61387, 394.98573, 47.96179, 11.08273,  0.68860,  4.26685, -31.46023, 398.92994, 60.05262, -11.61404, -0.35228
 2.77867, -32.37884, 393.05962, 47.91652, 10.93939,  1.05100,  6.47409, -28.71586, 426.71619, 66.22150, -7.41980,  1.64716
 3.49728, -35.70873, 395.51103, 48.21079, 10.02556,  0.88887,  8.63628, -26.28642, 452.21623, 66.35609, -5.44708,  3.30385
 3.36254, -31.29888, 393.93513, 47.98443, 11.10065,  0.67907,  4.31190, -31.14530, 399.45753, 60.18721, -11.75622, -0.29516
 3.09306, -31.56887, 393.40982, 47.84861, 11.02898,  0.66953,  4.04163, -31.19029, 397.69891, 60.18721, -11.68513, -0.28564
 3.22780, -31.47888, 394.11023, 47.91652, 11.01106,  0.66953,  4.13172, -31.28027, 398.05063, 60.11991, -11.68513, -0.34276
 3.13797, -31.34388, 394.63553, 47.93915, 11.11857,  0.65999,  4.13172, -31.32526, 398.40236, 60.14234, -11.88063, -0.32372
 3.09306, -32.06386, 394.63553, 48.23342, 11.33359,  0.55509,  0.97852, -28.67087, 401.39202, 60.77045, -11.61404, -0.02856
 3.04815, -32.69383, 394.46043, 48.50505, 11.38734,  0.60277,  4.44704, -30.24551, 403.67823, 60.81531, -11.73845, -0.01904
 2.91341, -31.88386, 394.81063, 48.34660, 11.27983,  0.57416,  5.07768, -31.05532, 403.67823, 60.83775, -11.75622,  0.03808
 2.91341, -31.56887, 395.51103, 48.18815, 11.22608,  0.61231,  3.99658, -31.19029, 399.80926, 60.47883, -12.09389,  0.02856
 2.73376, -30.75890, 394.28533, 48.09761, 11.27983,  1.00332,  6.87950, -25.74654, 433.57482, 63.46233, -8.48613,  1.93280
 4.26081, -30.93889, 397.43715, 47.87125,  9.81054,  0.65046,  7.73537, -26.69133, 436.56448, 64.83070, -7.57975,  2.99917
 3.04815, -31.29888, 394.28533, 48.14288, 11.20816,  0.63138,  4.58217, -31.23528, 399.80926, 60.32180, -12.21830, -0.39037
 3.00323, -31.61387, 395.16083, 47.96179, 11.11857,  0.61231,  4.53713, -30.92035, 398.22649, 60.07505, -12.39602, -0.41893
 3.18289, -31.43388, 394.11023, 47.78070, 11.22608,  0.63138,  4.44704, -31.19029, 398.57822, 60.20964, -12.44934, -0.46654
 3.18289, -31.29888, 393.93513, 47.89388, 11.19024,  0.60277,  4.08667, -31.23528, 398.75408, 60.25451, -12.55597, -0.43797
 2.28462, -31.79386, 394.98573, 48.23342, 11.15440,  0.72675,  4.40199, -31.50522, 398.05063, 60.00775, -12.48488, -0.09521
 3.13797, -31.61387, 394.98573, 48.16551, 11.33359,  0.73629,  4.94254, -31.41524, 398.92994, 60.20964, -12.80478, -0.15234
 3.04815, -31.56887, 394.46043, 48.25606, 11.24400,  0.65999,  4.22181, -31.05532, 398.57822, 60.23207, -12.39602, -0.23803
 3.27271, -31.65887, 395.86124, 48.14288, 11.24400,  0.58370,  4.58217, -31.01033, 398.22649, 60.18721, -12.68038, -0.38085
 2.10497, -32.96382, 394.98573, 48.55033, 12.35492,  0.56462,  4.40199, -26.24143, 427.59551, 64.53908, -8.59277,  1.29488
 2.95832, -31.20888, 396.56164, 47.53171, 11.26191,  0.58370,  6.47409, -26.91628, 446.23691, 66.13177, -7.08213,  2.74210
 3.04815, -31.38888, 395.16083, 48.27869, 11.22608,  0.56462,  4.44704, -31.46023, 398.57822, 60.29937, -12.98251, -0.50462
 3.31763, -31.34388, 394.63553, 47.93915, 11.31567,  0.58370,  4.31190, -31.28027, 398.75408, 60.29937, -13.01805, -0.45702
 3.31763, -31.38888, 395.68614, 48.02970, 11.26191,  0.57416,  4.40199, -31.23528, 399.28167, 60.36667, -13.10691, -0.39037
 3.22780, -31.34388, 395.51103, 48.05233, 11.29775,  0.59323,  4.31190, -31.41524, 397.87477, 60.36667, -13.26686, -0.42845
 3.40745, -32.10885, 396.73674, 48.66351, 11.54860,  0.45972,  5.07768, -31.14530, 401.91960, 60.99477, -13.01805, -0.29516
 5.65312, -31.79386, 396.91184, 48.50505, 11.56652,  0.53601,  4.53713, -31.05532, 411.59203, 60.99477, -13.12468, -0.61888
 3.36254, -31.74887, 395.33593, 48.73141, 11.74571,  0.49787,  4.89749, -30.96534, 402.79892, 61.17423, -13.19577, -0.08569
 3.27271, -31.43388, 395.86124, 48.41451, 11.53069,  0.58370,  5.07768, -31.28027, 399.10581, 60.63586, -13.40904, -0.09521
 9.47074, -31.74887, 400.93917, 48.86723, 11.67403,  0.61231,  6.60923, -27.45615, 430.76103, 64.06800, -9.01930,  2.10418
 3.09306, -31.70387, 392.53432, 48.57296, 10.99314,  0.50740, 19.53733, -23.90197, 440.43346, 65.34664, -8.66385,  2.81827
 3.13797, -31.34388, 396.91184, 48.45978, 11.53069,  0.57416,  4.40199, -31.01033, 400.16098, 60.61342, -13.64008, -0.55223
 3.45237, -31.38888, 396.91184, 48.36924, 11.36942,  0.54555,  4.31190, -31.19029, 398.75408, 60.34424, -13.69340, -0.54271
 3.36254, -31.43388, 398.48775, 48.30133, 11.51277,  0.52648,  4.62722, -31.05532, 398.05063, 60.43396, -13.95998, -0.52367
 3.36254, -31.16389, 397.43715, 48.41451, 11.53069,  0.55509,  4.53713, -30.96534, 399.10581, 60.34424, -13.94221, -0.56175
 3.22780, -31.79386, 396.91184, 48.68614, 11.45901,  0.77443,  5.03263, -31.19029, 399.80926, 60.29937, -14.03107, -0.29516
 3.45237, -31.61387, 398.66285, 48.79932, 11.45901,  0.62184,  3.99658, -30.92035, 397.69891, 60.47883, -14.10216, -0.26659
 4.17098, -31.47888, 399.18816, 49.02568, 11.63820,  0.68860,  4.31190, -31.05532, 398.57822, 60.59099, -14.03107, -0.34276
 3.54219, -31.34388, 398.83795, 48.55033, 12.15782,  0.56462,  4.76236, -30.96534, 398.92994, 60.34424, -14.20879, -0.69505
 3.36254, -30.39891, 391.65881, 48.50505, 11.92489,  0.71721,  3.77135, -27.32118, 430.23344, 64.67367, -10.13895,  1.16158
 3.36254, -30.35391, 395.33593, 48.93514, 12.03240,  0.36435,  7.73537, -25.52160, 442.19208, 66.58041, -7.95297,  2.53263
 3.63202, -31.34388, 399.71346, 48.86723, 11.76362,  0.53601,  4.62722, -30.60543, 398.22649, 60.59099, -14.45760, -0.59031
 3.54219, -31.25388, 400.41386, 48.75405, 11.72779,  0.52648,  4.62722, -30.51545, 398.75408, 60.52369, -14.51092, -0.51414
 3.67693, -31.29888, 400.06366, 48.79932, 11.76362,  0.56462,  4.53713, -30.60543, 398.57822, 60.45640, -14.54646, -0.58079
 3.72185, -31.56887, 400.93917, 48.88987, 11.79946,  0.53601,  4.62722, -30.47046, 398.05063, 60.59099, -14.56423, -0.61888
 5.20398, -32.37884, 402.33997, 49.27468, 11.99656,  0.46926,  5.03263, -29.97557, 401.04029, 61.15180, -14.42206, -0.37133
 3.90150, -31.43388, 401.46447, 49.52367, 11.99656,  0.47879,  4.71731, -29.93058, 402.79892, 61.55558, -14.54646, -0.28564
 3.85659, -30.71390, 403.91588, 49.59158, 12.17574,  0.48833,  4.94254, -29.97557, 401.21615, 61.08450, -14.54646, -0.26659
 4.79976, -31.43388, 402.69018, 49.31995, 11.88905,  0.53601,  4.62722, -30.11054, 401.39202, 60.90504, -14.68864, -0.22851
 2.14988, -31.07389, 404.61629, 50.13484, 11.92489,  0.53601,  8.14078, -24.75677, 431.64034, 63.84367, -10.97424,  1.99945
 5.15907, -29.31895, 408.81871, 49.31995, 11.79946,  0.65046,  8.68133, -23.04717, 450.45761, 65.52610, -9.92568,  2.62785
 3.76676, -31.16389, 402.69018, 49.27468, 11.85321,  0.51694,  4.80740, -30.42547, 399.45753, 60.70315, -15.00854, -0.65696
 3.67693, -31.16389, 403.21548, 49.11622, 11.76362,  0.53601,  4.58217, -30.42547, 399.10581, 60.65829, -15.13295, -0.61888
 3.72185, -31.20888, 404.09099, 49.13886, 11.87113,  0.57416,  4.71731, -30.24551, 399.10581, 60.65829, -15.16849, -0.67600
 3.67693, -31.38888, 403.21548, 49.27468, 11.92489,  0.47879,  4.53713, -30.56044, 399.80926, 60.68072, -15.18626, -0.71409
 3.85659, -31.16389, 403.74078, 49.59158, 11.97864,  0.65999,  5.21281, -30.69541, 398.92994, 60.52369, -15.31067, -0.42845
 3.99133, -31.43388, 404.61629, 49.45576, 11.83530,  0.63138,  4.71731, -29.75062, 399.80926, 60.83775, -15.18626, -0.39989
 3.94641, -31.56887, 405.31669, 49.56894, 11.92489,  0.54555,  4.89749, -30.74040, 399.98512, 60.90504, -15.29290, -0.41893
 3.90150, -30.98389, 403.56568, 49.25204, 11.96072,  0.53601,  3.59117, -30.38048, 399.80926, 60.72558, -15.38176, -0.68553
 3.22780, -30.30891, 404.61629, 49.38786, 12.17574,  0.46926,  4.67226, -27.09623, 434.98172, 64.96529, -10.99202,  1.80902
 4.30572, -30.66890, 406.89260, 48.91250, 11.72779,  0.53601,  6.87950, -27.32118, 448.87485, 68.08338, -9.10816,  3.15151
 4.03624, -31.47888, 405.31669, 49.52367, 11.90697,  0.54555,  4.35694, -30.38048, 400.51271, 60.83775, -15.50616, -0.64744
 3.90150, -31.07389, 405.66689, 49.27468, 11.85321,  0.50740,  4.04163, -30.33549, 400.51271, 60.70315, -15.55948, -0.59031
 3.90150, -31.38888, 404.26609, 49.36522, 11.76362,  0.49787,  4.08667, -30.33549, 400.51271, 60.86018, -15.64834, -0.54271
 3.99133, -31.25388, 404.26609, 49.45576, 11.83530,  0.47879,  3.99658, -30.60543, 400.16098, 60.81531, -15.68388, -0.59031
 4.12607, -31.65887, 405.84200, 49.79530, 12.08615,  0.87934,  4.44704, -30.15553, 397.69891, 61.26396, -15.41730, -0.34276
 4.30572, -31.38888, 402.16487, 49.77267, 12.13991,  0.43111,  4.44704, -30.11054, 407.72306, 61.42099, -15.38176, -0.33324
 8.39282, -31.65887, 405.49179, 49.88585, 12.12199,  0.44065,  3.99658, -31.50522, 404.20581, 61.77990, -15.48839, -0.17138
 3.99133, -31.38888, 403.39058, 49.59158, 11.79946,  0.44065,  4.13172, -30.29050, 402.97478, 61.48828, -15.68388, -0.16186
 5.38364, -30.35391, 407.76811, 49.77267, 12.12199,  0.48833,  6.83446, -23.49706, 410.36100, 64.78583, -12.55597,  2.16131
 6.28190, -29.54394, 409.51912, 49.84058, 11.62028,  0.49787,  6.69932, -21.51752, 441.84035, 65.90745, -10.12118,  2.67545
 3.94641, -31.07389, 404.26609, 49.41049, 11.78154,  0.47879,  3.50108, -30.11054, 401.74374, 61.24153, -15.91492, -0.60936
 4.12607, -31.25388, 404.09099, 49.18413, 11.76362,  0.49787,  3.50108, -30.11054, 402.27133, 61.08450, -15.80829, -0.54271
 4.26081, -31.16389, 403.21548, 49.13886, 11.69195,  0.47879,  3.36594, -30.15553, 401.74374, 61.19666, -15.89715, -0.55223
 4.17098, -30.98389, 404.09099, 49.22940, 11.78154,  0.50740,  3.18576, -30.15553, 402.44719, 61.15180, -16.02156, -0.54271
 4.12607, -31.25388, 403.39058, 49.52367, 11.74571,  0.56462,  3.59117, -30.02056, 401.21615, 61.03964, -15.96824, -0.25707
 4.21589, -31.38888, 403.39058, 49.50104, 11.65611,  0.64092,  3.27585, -30.06555, 402.27133, 61.26396, -16.16373, -0.31420
 4.62011, -30.93889, 402.51508, 49.54631, 11.67403,  0.55509,  3.18576, -30.33549, 403.15064, 61.37612, -16.02156, -0.30468
 4.26081, -31.20888, 403.04038, 49.16150, 11.69195,  0.46926,  3.14071, -30.06555, 402.79892, 61.08450, -16.19928, -0.45702
 4.26081, -30.53391, 401.28937, 49.25204, 13.94964,  0.68860,  5.43804, -25.34164, 434.27827, 65.72799, -11.41855,  1.46626
 4.53029, -29.72393, 401.63957, 48.91250, 11.92489,  0.40250,  3.54612, -25.43162, 448.52312, 67.34311, -9.83682,  2.65641
 4.21589, -31.11889, 402.33997, 49.13886, 11.65611,  0.46926,  3.00558, -30.06555, 403.50236, 61.30882, -16.37700, -0.54271
 4.48537, -31.20888, 401.63957, 48.91250, 11.65611,  0.48833,  3.14071, -30.02056, 402.27133, 61.37612, -16.34146, -0.44750
 4.21589, -30.98389, 401.28937, 48.98041, 11.60236,  0.56462,  3.05062, -30.11054, 402.44719, 61.42099, -16.35923, -0.41893
 4.08115, -30.93889, 401.11427, 48.88987, 11.72779,  0.57416,  2.96053, -29.93058, 404.02995, 61.35369, -16.37700, -0.43797
 4.08115, -32.33385, 401.81467, 49.38786, 11.90697,  0.46926,  3.18576, -29.66064, 408.60237, 62.07152, -16.16373, -0.21899
 7.76404, -31.61387, 401.46447, 49.34258, 11.83530,  0.46926,  3.45603, -29.97557, 407.72306, 62.34071, -16.16373, -0.24755
 4.35063, -31.65887, 401.28937, 49.29731, 11.96072,  0.48833,  2.46503, -29.84060, 407.37134, 62.52017, -16.19928, -0.10473
 3.99133, -31.38888, 401.11427, 48.55033, 11.65611,  0.49787,  3.59117, -30.02056, 404.73340, 61.84720, -16.59027, -0.14282
 1.74566, -31.34388, 399.71346, 48.45978, 11.63820,  0.46926,  5.43804, -18.50321, 438.49897, 65.84015, -12.43157,  2.31365
 5.20398, -31.07389, 400.06366, 49.20677, 11.87113,  0.80304,  7.46509, -22.41731, 446.58864, 67.32068, -11.70291,  2.49455
 4.39555, -31.11889, 399.53836, 48.82196, 11.67403,  0.57416,  3.23080, -30.20052, 404.02995, 61.69017, -16.76799, -0.58079
 4.12607, -31.25388, 399.88856, 48.55033, 11.62028,  0.55509,  2.91548, -30.20052, 404.38168, 61.64531, -16.76799, -0.54271
 4.30572, -31.25388, 399.71346, 48.61823, 11.56652,  0.56462,  2.82539, -29.93058, 403.85409, 61.62288, -16.85685, -0.53319
 4.26081, -31.16389, 399.53836, 48.59560, 11.58444,  0.58370,  2.91548, -30.06555, 404.73340, 61.60044, -16.91017, -0.57127
 3.94641, -31.20888, 399.88856, 48.95777, 11.76362,  0.71721,  3.32090, -30.33549, 404.55754, 61.55558, -17.15898, -0.29516
 4.53029, -30.21892, 398.83795, 48.84459, 11.76362,  0.68860,  3.32090, -30.15553, 405.43685, 61.75747, -16.98126, -0.30468
 3.90150, -31.11889, 399.71346, 48.79932, 11.69195,  0.63138,  3.00558, -30.60543, 405.43685, 61.82477, -17.05235, -0.38085
 4.08115, -31.34388, 398.66285, 48.68614, 11.83530,  0.66953,  2.73530, -30.29050, 404.90926, 61.66774, -17.05235, -0.59983
 1.97023, -31.11889, 396.91184, 47.01108, 11.69195,  0.65999,  0.79834, -27.00625, 434.45414, 66.82717, -12.64483,  1.79950
 4.44046, -28.59897, 401.98977, 48.39187, 11.76362, -0.12202,  0.21275, -25.74654, 447.99554, 67.94878, -10.61880,  2.60880
 4.17098, -31.02889, 398.31265, 48.57296, 11.60236,  0.61231,  3.14071, -30.42547, 404.90926, 61.66774, -17.31893, -0.64744
 3.90150, -31.07389, 398.66285, 48.43715, 11.62028,  0.64092,  2.96053, -30.38048, 404.90926, 61.84720, -17.19452, -0.58079
 4.03624, -30.98389, 397.43715, 48.55033, 11.60236,  0.60277,  3.09567, -30.20052, 404.90926, 61.75747, -17.31893, -0.54271
 3.76676, -31.07389, 397.78735, 48.48242, 11.72779,  0.66953,  3.18576, -30.38048, 405.26099, 61.86963, -17.33670, -0.61888
 4.03624, -31.52387, 392.70942, 48.98041, 11.90697,  0.64092,  3.72631, -29.97557, 407.89892, 62.36314, -17.37225, -0.40941
 4.03624, -31.47888, 400.93917, 48.82196, 11.99656,  0.63138,  3.68126, -29.88559, 408.77824, 62.76692, -17.14121, -0.31420
 4.17098, -31.16389, 399.01306, 48.88987, 11.96072,  0.69814,  3.41099, -30.20052, 408.25065, 62.60990, -17.31893, -0.29516
 4.62011, -31.20888, 397.61225, 48.70878, 11.85321,  0.66953,  3.63621, -28.71586, 407.89892, 62.20612, -17.47888, -0.19994
 3.85659, -30.71390, 396.91184, 48.70878, 12.17574,  0.65999,  5.66327, -24.21690, 439.37828, 67.09636, -13.49790,  2.01849
 5.74294, -24.68410, 399.18816, 49.09359, 12.21158,  0.80304,  6.65427, -23.31710, 440.96104, 66.84960, -12.75147,  2.40886
 3.67693, -31.34388, 396.91184, 48.36924, 11.74571,  0.72675,  3.09567, -30.47046, 406.31616, 62.02666, -17.74546, -0.79026
 4.08115, -31.11889, 396.03634, 48.27869, 11.79946,  0.74582,  3.05062, -30.42547, 406.49202, 62.02666, -17.79878, -0.78074
 3.81167, -31.07389, 397.78735, 48.48242, 11.72779,  0.78397,  3.36594, -30.69541, 405.96444, 61.98179, -17.81655, -0.76169
 3.54219, -31.02889, 396.56164, 48.23342, 11.70987,  0.73629,  3.32090, -30.51545, 406.66789, 61.86963, -17.94096, -0.84739
 3.76676, -31.25388, 397.08694, 48.68614, 11.88905,  0.94610,  3.54612, -31.23528, 406.14030, 61.91450, -17.97650, -0.59031
 3.76676, -31.52387, 396.21144, 48.75405, 11.85321,  0.85073,  3.41099, -30.83037, 406.31616, 62.00423, -18.06536, -0.53319
 3.67693, -31.02889, 397.96245, 48.68614, 11.88905,  0.86026,  3.36594, -31.32526, 406.66789, 61.93693, -17.97650, -0.60936
 3.49728, -31.20888, 396.38654, 48.39187, 11.81738,  0.87934,  3.63621, -30.78538, 405.96444, 61.84720, -18.06536, -0.81882
 3.81167, -28.82396, 399.01306, 48.64087, 11.88905,  0.81258,  5.70831, -26.46638, 433.04724, 66.15420, -14.15547,  1.35201
 0.93723, -31.02889, 402.51508, 48.16551, 11.47693,  0.94610,  6.02363, -24.71178, 455.73348, 68.50959, -12.20053,  2.55168
 3.40745, -31.20888, 396.56164, 48.34660, 11.83530,  0.82212,  3.63621, -31.05532, 406.66789, 61.84720, -18.36749, -0.94260
 3.94641, -31.43388, 396.03634, 48.27869, 11.90697,  0.89841,  3.36594, -30.74040, 406.84375, 61.86963, -18.24309, -0.88547
 3.81167, -31.43388, 396.91184, 48.39187, 11.94281,  0.90795,  3.59117, -31.01033, 406.14030, 61.98179, -18.27863, -0.92355
 3.54219, -31.16389, 396.38654, 48.21079, 11.96072,  0.90795,  3.72631, -30.87536, 406.31616, 61.93693, -18.36749, -0.92355
 3.72185, -31.88386, 395.86124, 48.77669, 12.17574,  0.80304,  6.33895, -30.51545, 409.12996, 62.04909, -18.11868, -0.69505
 3.99133, -30.66890, 397.78735, 49.09359, 12.19366,  0.87934,  4.13172, -30.38048, 409.30582, 62.54260, -18.24309, -0.51414
-0.27543, -31.88386, 396.91184, 48.84459, 12.17574,  0.87934,  4.08667, -30.74040, 410.18513, 62.72206, -17.42556, -0.58079
 3.27271, -31.34388, 395.51103, 48.55033, 12.03240,  0.94610,  4.13172, -30.92035, 408.77824, 62.09395, -18.49190, -0.79026
 2.73376, -35.03375, 397.96245, 48.25606, 11.79946,  1.09868,  7.01464, -25.07170, 448.87485, 65.86258, -14.26211,  1.53291
 7.18017, -30.39891, 394.63553, 48.02970, 12.35492,  1.05100,  8.05069, -20.61772, 444.65415, 66.87203, -13.33795,  2.17083
 3.49728, -31.43388, 396.21144, 48.32397, 12.01448,  1.00332,  3.99658, -31.14530, 406.14030, 61.95936, -18.70516, -1.18063
 3.40745, -31.38888, 395.86124, 48.27869, 12.08615,  1.02239,  4.40199, -31.05532, 406.84375, 62.02666, -18.70516, -1.05685
 3.09306, -31.52387, 395.68614, 48.23342, 12.06823,  0.99378,  4.22181, -31.28027, 406.14030, 61.86963, -18.70516, -1.08541
 3.45237, -31.25388, 395.16083, 48.23342, 12.10407,  1.01285,  4.17676, -31.28027, 406.49202, 61.80233, -18.82957, -1.10446
 3.27271, -31.43388, 394.98573, 48.52769, 12.15782,  1.20359,  3.72631, -31.37025, 404.38168, 61.91450, -18.81180, -0.91403
 3.40745, -31.34388, 395.68614, 48.52769, 12.13991,  1.19405,  4.53713, -31.10031, 406.84375, 61.82477, -18.90066, -1.01877
 3.72185, -31.43388, 395.68614, 48.52769, 12.13991,  1.11776,  4.62722, -31.73017, 407.01961, 61.89206, -19.06061, -1.07589
 3.49728, -31.47888, 394.98573, 48.39187, 12.21158,  1.17498,  5.03263, -31.59520, 405.26099, 61.73504, -18.95397, -1.22823
-1.26352, -31.70387, 396.03634, 47.84861, 10.68853,  1.05100,  7.01464, -27.95104, 441.13691, 66.26636, -14.54646,  0.98068
-1.17370, -31.88386, 403.91588, 48.66351, 12.19366,  1.24174, 10.39306, -26.82630, 455.03003, 67.43284, -12.66261,  1.84711
 3.27271, -31.11889, 394.98573, 48.27869, 12.33701,  1.05100,  5.12272, -31.50522, 405.78858, 61.66774, -19.30942, -1.40914
 3.31763, -31.34388, 395.33593, 48.23342, 12.22950,  1.12729,  5.03263, -31.41524, 405.61271, 61.73504, -19.18501, -1.31392
 3.45237, -30.93889, 394.63553, 48.18815, 12.30117,  1.06054,  5.16777, -31.32526, 405.78858, 61.82477, -19.23833, -1.34249
 3.36254, -31.47888, 396.03634, 48.25606, 12.31909,  1.12729,  5.07768, -31.68518, 405.78858, 61.80233, -19.27387, -1.39961
 3.54219, -31.83886, 395.86124, 48.68614, 12.62370,  1.03193,  6.24886, -31.55021, 408.77824, 62.29585, -19.04284, -1.50435
 3.45237, -31.83886, 396.21144, 48.50505, 12.44451,  1.07007,  5.88850, -31.86514, 408.07479, 62.49774, -18.75848, -1.17111
 3.63202, -31.52387, 400.76407, 48.77669, 12.40868,  0.97471,  5.97859, -34.56451, 408.42651, 61.98179, -19.11392, -1.10446
 3.22780, -31.47888, 394.81063, 48.48242, 12.33701,  1.02239,  5.84345, -32.00011, 407.89892, 62.02666, -19.48714, -1.08541
 6.82086, -31.29888, 398.31265, 48.23342, 12.64162,  1.17498, 10.25792, -25.92650, 437.44380, 65.75042, -13.14246,  1.07589
 3.13797, -29.94893, 400.06366, 48.82196, 12.69537,  1.21313,  9.22187, -24.71178, 444.12657, 67.76933, -14.54646,  1.74238
 3.36254, -31.47888, 394.81063, 48.30133, 12.49827,  1.14637,  6.20382, -32.13507, 405.61271, 61.60044, -19.75373, -1.71381
 3.54219, -31.29888, 394.63553, 48.23342, 12.46243,  1.18452,  6.15877, -32.13507, 405.26099, 61.71261, -19.71818, -1.71381
 3.31763, -31.29888, 394.63553, 48.25606, 12.48035,  1.18452,  6.38400, -32.04509, 404.90926, 61.80233, -19.78927, -1.70429
 3.45237, -31.38888, 393.93513, 48.16551, 12.48035,  1.14637,  6.29391, -31.77516, 405.78858, 61.62288, -19.78927, -1.79950
 2.32954, -31.43388, 394.63553, 48.43715, 12.53411,  1.28942,  7.10473, -32.22505, 406.84375, 61.66774, -19.82481, -1.54243
 3.54219, -31.79386, 393.76002, 48.61823, 12.46243,  1.24174,  6.02363, -32.49499, 405.43685, 61.75747, -19.87813, -1.56147
 3.72185, -31.61387, 394.98573, 48.32397, 12.55202,  1.26081,  6.06868, -32.22505, 405.08513, 61.71261, -19.98476, -1.59004
 2.28462, -31.38888, 393.93513, 48.41451, 12.58786,  1.26081,  6.92455, -32.00011, 405.26099, 61.53315, -20.23358, -1.80902
 2.64393, -29.22895, 400.58896, 48.41451, 12.69537,  1.18452,  9.17683, -27.27619, 442.89553, 65.54853, -14.83082,  0.78074
 2.28462, -27.87900, 395.16083, 48.68614, 12.74912,  1.09868, 10.07774, -26.82630, 455.90934, 68.08338, -13.48013,  1.59004
 3.31763, -31.34388, 394.11023, 48.32397, 12.69537,  1.22266,  6.87950, -32.40501, 404.02995, 61.51072, -20.34021, -1.96136
 3.36254, -31.52387, 394.46043, 48.12024, 12.60578,  1.21313,  6.87950, -32.27004, 405.26099, 61.75747, -20.34021, -1.92328
