
 1.71590, -27.18992, 297.75614, 55.08830, -4.75394,  0.60082,  2.91711, -28.57601, 341.24498, 68.17095, -1.10745, -0.15716
 1.49134, -27.14493, 297.05573, 55.13357, -4.73602,  0.62943,  2.87207, -28.98092, 341.77257, 68.23824, -0.98304, -0.14764
 1.67099, -27.18992, 297.05573, 55.17885, -4.71810,  0.63897,  2.96216, -28.75597, 341.59670, 68.32797, -1.05413, -0.18572
 2.56925, -27.23492, 298.28144, 55.38257, -4.84353,  0.67711,  2.82702, -28.84595, 341.77257, 68.19338, -1.10745,  0.04279
 1.71590, -27.18992, 297.05573, 55.45048, -4.55684,  0.82016,  3.09730, -28.93593, 341.42084, 68.26067, -1.07190,  0.15704
 1.58116, -27.09993, 296.88063, 55.51838, -4.75394,  0.67711,  3.27748, -29.29585, 344.23464, 68.14851, -1.14299,  0.06183
 2.52434, -26.87493, 298.63164, 55.42784, -4.75394,  0.64850,  3.09730, -29.34084, 341.42084, 68.12608, -1.07190, -0.05242
 0.81764, -27.09993, 296.70553, 55.40520, -4.82561,  0.53406,  3.23243, -28.30608, 343.00360, 68.26067, -0.85863,  0.02375
 1.98538, -31.01479, 303.00917, 55.63156, -5.41691,  0.59128,  7.51177, -25.78666, 397.52093, 74.00334,  4.86402,  3.67036
 0.14394, -27.32492, 303.53447, 56.19746, -4.61059,  0.61989,  6.07031, -26.10158, 378.52779, 72.76957,  3.22898,  2.35644
 2.43451, -26.64994, 298.28144, 55.38257, -4.64643,  0.49591,  2.82702, -29.11589, 339.83808, 67.94662, -1.28517, -0.17620
 2.25486, -26.55995, 298.45654, 55.42784, -4.68226,  0.53406,  2.91711, -29.07090, 341.06912, 67.94662, -1.23185, -0.09051
 2.52434, -26.46995, 298.98184, 55.49575, -4.62851,  0.56267,  2.91711, -28.93593, 340.89325, 68.01392, -1.32071, -0.11907
 1.49134, -26.51495, 304.40998, 55.90320, -4.55684,  0.41008,  3.50271, -29.11589, 341.59670, 68.10365, -1.08967, -0.02386
 2.65908, -26.96493, 299.85735, 56.08428, -4.52100,  0.41962,  3.32252, -28.30608, 342.47601, 68.48500, -1.05413, -0.03338
 2.52434, -26.69494, 300.38265, 55.69947, -4.46725,  0.41008,  3.18739, -28.57601, 343.00360, 68.37284, -0.94750,  0.24273
 2.38960, -26.51495, 301.60836, 56.12956, -4.48516,  0.49591,  3.09730, -28.98092, 341.24498, 68.35040, -1.21408,  0.23321
 2.92856, -25.97496, 301.60836, 55.97110, -3.57134,  0.45777,  3.32252, -28.30608, 344.93809, 68.64202, -0.91195, -0.41423
 1.98538, -25.29999, 301.60836, 56.17483, -4.25223,  0.59128, 10.93524, -22.14249, 379.05538, 72.52281,  3.12235,  3.06100
 3.24295, -25.16499, 303.35937, 55.92583, -4.52100,  0.73433,  6.38563, -25.11181, 371.84503, 71.69282,  2.64249,  2.30883
 2.52434, -26.24496, 299.33205, 55.72211, -4.55684,  0.42916,  2.55675, -28.89094, 337.90359, 67.61014, -1.69393, -0.26189
 2.52434, -26.19996, 300.20755, 55.74474, -4.53892,  0.42916,  2.69188, -28.66599, 338.95877, 67.67744, -1.46289, -0.24285
 2.61417, -26.28995, 300.38265, 55.85792, -4.52100,  0.43869,  2.55675, -28.93593, 338.78291, 67.69987, -1.48066, -0.18572
 2.52434, -26.24496, 301.25816, 56.22010, -4.57475,  0.44823,  2.82702, -28.57601, 338.78291, 67.67744, -1.49843,  0.02375
 3.01839, -26.15496, 300.90796, 56.44646, -4.57475,  0.55313,  1.02520, -29.16088, 338.60704, 67.72230, -1.51621,  0.04279
 2.16503, -26.24496, 301.43326, 56.26537, -4.41349,  0.63897,  2.51170, -28.89094, 337.90359, 67.67744, -1.46289,  0.04279
 2.97347, -26.10996, 302.30876, 56.31064, -4.48516,  0.47684,  2.64684, -28.66599, 337.72773, 67.43068, -1.49843, -0.06195
 2.61417, -26.64994, 300.38265, 56.26537, -4.48516,  0.30518, -0.82168, -28.17111, 343.35533, 67.90176, -1.37403, -0.08099
 4.23104, -29.16986, 304.05977, 56.53700, -4.43141,  0.74387,  6.34058, -25.42674, 404.37956, 73.24065,  4.31308,  3.20382
 2.25486, -26.10996, 303.53447, 56.26537, -4.43141,  0.46730,  5.89012, -25.20179, 378.17607, 72.72470,  2.87353,  2.45165
 2.16503, -26.33495, 301.78346, 56.10692, -4.37765,  0.45777,  2.42161, -28.26109, 336.49669, 67.34095, -1.67616, -0.26189
 2.34469, -26.19996, 302.30876, 56.26537, -4.41349,  0.47684,  2.28647, -28.17111, 337.37601, 67.49798, -1.62284, -0.19524
 1.98538, -26.46995, 303.18427, 56.28801, -4.27014,  0.51499,  2.42161, -28.08113, 336.49669, 67.54284, -1.58730, -0.24285
 1.89556, -26.46995, 303.70957, 56.55964, -4.28806,  0.51499,  2.87207, -27.90117, 338.60704, 67.34095, -1.65838, -0.05242
 1.89556, -27.36992, 304.40998, 56.94445, -4.05513,  0.46730,  2.91711, -27.90117, 340.18980, 68.86635, -1.48066, -0.05242
-1.69750, -26.64994, 303.53447, 56.83127, -4.00137,  0.56267,  3.27748, -28.21610, 339.66222, 67.99149, -1.00081,  0.09039
 1.35660, -26.96493, 305.11038, 56.92181, -3.98345,  0.56267,  3.27748, -28.12612, 339.66222, 68.03635, -1.51621,  0.23321
 0.95238, -22.87007, 304.40998, 56.78600, -4.16264,  0.66758,  3.68289, -27.36129, 339.31049, 68.05878, -1.33848, -0.18572
 1.89556, -26.51495, 306.33609, 55.29202, -3.98345,  0.58174,  8.72800, -20.65784, 388.37608, 71.93957,  2.87353,  2.86106
 2.12012, -26.37995, 290.75210, 57.05763, -4.05513,  0.81063,  6.47572, -22.05252, 371.49330, 71.33390,  2.28705,  2.45165
 0.81764, -26.91993, 303.88467, 56.46910, -4.01929,  0.68665,  2.78198, -27.85618, 334.21048, 67.13906, -2.04937, -0.38567
 0.81764, -27.05493, 302.83407, 56.49173, -4.05513,  0.75341,  3.14234, -28.08113, 335.61738, 67.16149, -1.90720, -0.33806
 0.59307, -27.05493, 303.53447, 56.44646, -3.91178,  0.78202,  2.78198, -27.94616, 335.26566, 67.16149, -1.87165, -0.34758
 0.23377, -27.45991, 304.40998, 56.67282, -3.91178,  0.92507,  2.91711, -28.26109, 335.79325, 67.18392, -1.88942, -0.38567
-0.08063, -27.18992, 304.58508, 56.74073, -3.80427,  0.97275,  3.45766, -28.75597, 335.44152, 67.13906, -1.92497, -0.15716
 0.23377, -27.59491, 303.70957, 56.94445, -3.71468,  1.08719,  2.91711, -28.26109, 335.26566, 67.36338, -2.01383, -0.17620
-0.03571, -27.41492, 303.88467, 56.69545, -3.84011,  0.97275,  3.72793, -27.85618, 334.91393, 67.25122, -2.03160, -0.35710
-0.84415, -27.77490, 304.40998, 56.83127, -3.92970,  0.91553,  2.96216, -27.63123, 336.84842, 67.38582, -1.92497, -0.35710
 1.85064, -25.52498, 306.16099, 57.17081, -3.73260,  0.41008,  7.28654, -24.25701, 364.98639, 72.92659,  3.54888,  2.49925
-1.29328, -27.86490, 305.81079, 56.76336, -5.11230,  1.00136,  7.64691, -25.15680, 375.71400, 72.11903,  3.03348,  2.05176
-0.88907, -27.59491, 303.70957, 56.49173, -3.71468,  1.06812,  3.68289, -28.26109, 334.03462, 67.04933, -2.24487, -0.66178
-1.24837, -27.45991, 304.05977, 56.46910, -3.60717,  1.16349,  3.86307, -28.12612, 334.56221, 67.07176, -2.24487, -0.59513
-0.93398, -27.86490, 304.23488, 56.37855, -3.60717,  1.16349,  3.99821, -28.17111, 335.26566, 67.04933, -2.28041, -0.56657
-1.33820, -28.13489, 304.76018, 56.71809, -3.46383,  1.14441,  2.73693, -28.08113, 336.84842, 67.36338, -2.49368, -0.54753
-1.51785, -28.17989, 304.40998, 57.10290, -3.32048,  1.02997,  4.22344, -30.78051, 337.72773, 67.69987, -1.97828, -0.38567
-1.60768, -28.31489, 304.76018, 57.05763, -3.26673,  1.15395,  4.67389, -26.59647, 338.25532, 67.67744, -2.06715, -0.38567
-1.92207, -28.40488, 304.93528, 56.87654, -3.32048,  1.17303,  4.49371, -28.03614, 337.20014, 67.69987, -2.19155, -0.19524
-1.87716, -28.53988, 304.05977, 56.78600, -3.26673,  1.20164,  5.39462, -27.67622, 337.72773, 67.90176, -1.87165, -0.32854
-8.43449, -27.95490, 305.81079, 57.37453, -3.17713,  1.35422,  8.63791, -21.96254, 374.13124, 71.69282,  2.62472,  2.43260
-1.06872, -27.72991, 307.21159, 57.08027, -3.24881,  1.36376,  8.27754, -22.18748, 369.03123, 71.78255,  1.75388,  1.94702
-2.32629, -28.17989, 304.05977, 56.53700, -3.23089,  1.33515,  4.44866, -28.30608, 334.38635, 67.02690, -2.45813, -0.84268
-2.55086, -28.35988, 304.23488, 56.55964, -3.26673,  1.37330,  4.31353, -28.21610, 335.26566, 67.13906, -2.40482, -0.73795
-2.64068, -28.13489, 303.88467, 56.53700, -3.21297,  1.42098,  4.58380, -28.08113, 335.26566, 67.16149, -2.42259, -0.77603
-3.13473, -28.35988, 304.58508, 56.60491, -3.24881,  1.58311,  3.90812, -28.35107, 332.97945, 67.20636, -2.38705, -0.57609
-4.03299, -28.62988, 303.70957, 57.01236, -3.12338,  1.60218,  4.53876, -28.75597, 334.21048, 67.07176, -2.56477, -0.43327
-2.82034, -28.85487, 305.81079, 56.98972, -2.98003,  1.57357,  4.89912, -28.26109, 335.26566, 67.09420, -2.90244, -0.39519
-2.91016, -28.04489, 304.58508, 56.65018, -2.99795,  1.56403,  3.95316, -28.21610, 335.79325, 67.04933, -2.36927, -0.57609
-3.13473, -28.31489, 303.18427, 56.83127, -3.14130,  1.48774,  4.49371, -28.17111, 337.37601, 67.29609, -1.53398, -0.60465
-1.87716, -28.40488, 316.66705, 56.65018, -2.83669,  1.64033,  6.16040, -24.16703, 381.34159, 72.70227,  3.35338,  2.61351
-3.49403, -27.99990, 304.76018, 57.08027, -2.81877,  1.50681, 14.22357, -25.15680, 375.36227, 71.78255,  2.67804,  1.71852
-3.31438, -28.58488, 303.70957, 56.40119, -2.90836,  1.53542,  3.86307, -27.94616, 333.68290, 67.00447, -2.36927, -0.66178
-3.26947, -28.13489, 303.70957, 56.37855, -2.90836,  1.58311,  3.72793, -27.94616, 334.91393, 67.13906, -2.26264, -0.60465
-3.49403, -28.31489, 303.53447, 56.44646, -2.83669,  1.55450,  3.63784, -27.90117, 334.21048, 66.95960, -2.38705, -0.56657
-3.40421, -28.31489, 303.35937, 57.10290, -2.69334,  1.37330,  3.00720, -28.03614, 329.28634, 67.25122, -2.26264, -0.43327
-3.35929, -28.94486, 308.43730, 56.85391, -2.58583,  1.54496,  4.26848, -27.49626, 337.20014, 67.69987, -1.99606, -0.29997
-3.53895, -28.58488, 304.58508, 56.74073, -2.67543,  1.52589,  3.54775, -27.81119, 337.02428, 67.45311, -2.12046, -0.35710
-3.49403, -28.71987, 303.70957, 56.40119, -2.63959,  1.55450,  3.41261, -27.58624, 335.79325, 67.54284, -2.31596, -0.06195
-3.08981, -28.17989, 303.70957, 56.62755, -2.98003,  1.73570,  3.59280, -28.75597, 340.71739, 67.81203, -1.65838, -0.10955
-6.27865, -26.60494, 306.16099, 56.44646, -2.26331,  1.61172,  7.73700, -18.09343, 372.19675, 71.33390,  2.80244,  2.83249
-2.68560, -27.81990, 309.66301, 57.10290, -2.67543,  1.51635, -4.42533, -21.42266, 366.92088, 70.88525,  1.78943,  2.26122
-3.31438, -28.08989, 302.13366, 56.37855, -2.72918,  1.55450,  2.82702, -27.67622, 332.80359, 66.73528, -2.38705, -0.49040
-3.62877, -27.95490, 302.65897, 56.28801, -2.67543,  1.52589,  2.69188, -27.36129, 333.50704, 66.82501, -2.24487, -0.48088
-3.44912, -27.95490, 301.95856, 56.40119, -2.72918,  1.53542,  2.51170, -27.40628, 333.33117, 66.86987, -2.24487, -0.35710
-4.03299, -27.99990, 301.95856, 56.26537, -2.58583,  1.59264,  2.78198, -27.94616, 331.04496, 66.89230, -2.17378, -0.09051
-3.13473, -28.04489, 303.00917, 56.71809, -2.69334,  1.56403,  2.46666, -27.63123, 334.03462, 66.73528, -2.28041, -0.10955
-2.82034, -28.31489, 302.13366, 56.69545, -2.81877,  1.54496,  1.74593, -27.36129, 333.85876, 66.89230, -2.22710, -0.14764
-3.13473, -27.50491, 302.13366, 56.55964, -2.58583,  1.55450,  1.52070, -27.36129, 333.50704, 66.69041, -2.36927, -0.22381
 2.43451, -27.68491, 302.30876, 56.40119, -2.78293,  1.50681,  2.15134, -28.35107, 333.33117, 67.02690, -2.61808, -0.11907
-2.41612, -26.91993, 300.38265, 56.71809, -2.08412,  1.29700,  7.64691, -24.52695, 377.64848, 70.75066,  3.83323,  2.83249
-4.12282, -28.80987, 301.95856, 56.22010, -2.99795,  1.40191,  5.39462, -24.03206, 378.52779, 71.64795,  2.71358,  2.49925
-3.04490, -27.59491, 301.95856, 56.24274, -2.65751,  1.41145,  1.97115, -27.00138, 331.92427, 66.62312, -2.33373, -0.32854
-3.13473, -27.72991, 301.78346, 56.28801, -2.55000,  1.43052,  2.06125, -26.64146, 332.27600, 66.66798, -2.19155, -0.25237
-2.95507, -27.50491, 301.78346, 56.33328, -2.53208,  1.44006,  1.92611, -26.95639, 331.57255, 66.62312, -2.33373, -0.26189
 3.19804, -27.45991, 302.30876, 56.06165, -2.49624,  1.39237,  2.87207, -26.59647, 333.15531, 66.84744, -2.15601, -0.11907
-2.82034, -27.81990, 299.33205, 56.89918, -2.42457,  1.37330,  2.28647, -26.37152, 334.56221, 67.65500, -2.10269,  0.01422
-2.86525, -27.00993, 302.83407, 56.83127, -2.44249,  1.29700,  2.46666, -26.64146, 334.73807, 67.29609, -1.97828,  0.22369
-2.68560, -27.36992, 302.83407, 57.05763, -2.31706,  1.29700,  2.91711, -26.50649, 334.38635, 67.07176, -2.19155,  0.20465
-2.77542, -27.27992, 291.97780, 56.71809, -2.74710,  1.24932,  3.41261, -26.14657, 338.07946, 68.01392, -1.65838,  0.15704
-1.56276, -28.58488, 305.81079, 57.23872, -3.01587,  1.37330,  6.65590, -18.63330, 369.38295, 70.84039,  2.00269,  3.03244
-1.78733, -26.15496, 305.98589, 56.76336, -1.94078,  1.29700,  5.70994, -21.82757, 365.68984, 70.63850,  2.53586,  2.28979
-2.37120, -26.96493, 301.60836, 56.44646, -2.69334,  1.29700,  2.19638, -26.73144, 329.81393, 66.42123, -2.42259, -0.45231
-2.50594, -27.23492, 302.65897, 56.62755, -2.55000,  1.29700,  2.64684, -26.41651, 331.39669, 66.39879, -2.33373, -0.37614
-2.46103, -27.18992, 301.95856, 56.55964, -2.69334,  1.27793,  2.51170, -26.23655, 330.51738, 66.37636, -2.35150, -0.32854
-2.23646, -27.32492, 303.18427, 57.01236, -2.67543,  1.31608,  2.37656, -26.46150, 330.86910, 66.17447, -2.31596, -0.20476
-2.28138, -27.41492, 304.58508, 56.78600, -2.55000,  1.34469,  2.19638, -26.91140, 330.69324, 66.39879, -2.28041, -0.15716
-1.74242, -26.55995, 303.53447, 57.05763, -2.53208,  1.28747,  2.73693, -26.86641, 330.86910, 66.35393, -2.28041, -0.22381
-2.05681, -27.14493, 304.05977, 56.94445, -2.55000,  1.25886,  2.82702, -26.64146, 329.63806, 66.12961, -2.38705, -0.33806
-3.31438, -26.51495, 301.60836, 56.87654, -2.56792,  1.13488,  3.00720, -25.42674, 331.22082, 66.57825, -2.15601, -0.34758
-2.05681, -25.61498, 322.79558, 57.08027, -2.28122,  0.97275,  6.07031, -22.50241, 376.41745, 70.72823,  3.38893,  2.66111
-1.78733, -29.21486, 306.16099, 57.10290, -2.65751,  0.84877,  6.38563, -23.22225, 376.59331, 71.28904,  2.76690,  2.27074
-1.74242, -26.73994, 303.18427, 56.74073, -2.71126,  1.08719,  2.91711, -26.64146, 329.63806, 65.97258, -2.47591, -0.54753
-1.42802, -26.73994, 303.88467, 56.89918, -2.76502,  1.07766,  3.36757, -26.41651, 329.81393, 66.12961, -2.51145, -0.49040
-1.51785, -26.64994, 304.05977, 56.96709, -2.72918,  1.10627,  3.36757, -26.55148, 329.81393, 66.17447, -2.45813, -0.52848
-1.15855, -26.82994, 304.58508, 57.05763, -2.58583,  1.03951,  3.86307, -26.10158, 332.10014, 66.44366, -2.54700, -0.48088
-1.06872, -26.87493, 305.11038, 57.39717, -2.51416,  0.95368,  3.81803, -26.46150, 332.27600, 67.07176, -2.24487, -0.28093
-0.93398, -26.69494, 306.16099, 57.64617, -2.58583,  1.02997,  9.58387, -26.59647, 329.63806, 65.59123, -2.24487, -0.30950
-1.20346, -26.87493, 305.28548, 57.75935, -2.60375,  1.02044,  4.08830, -26.32653, 332.27600, 66.57825, -2.35150, -0.11907
-0.12554, -25.79497, 306.51119, 57.21608, -2.63959,  1.02044,  4.53876, -26.46150, 334.56221, 67.00447, -1.99606, -0.25237
-0.21537, -15.31033, 308.26220, 57.37453, -2.31706,  0.77248,  8.23250, -20.38790, 363.22777, 70.48147,  2.23373,  2.55638
 2.47943, -25.74997, 306.51119, 56.83127, -2.46041,  1.26839, 10.03432, -21.01775, 362.70018, 70.30201,  1.91383,  2.18505
-0.79924, -26.46995, 305.28548, 57.01236, -2.83669,  0.94414,  4.17839, -26.82142, 328.58289, 65.99501, -2.74249, -0.78555
-0.52976, -26.28995, 304.40998, 57.03499, -2.87253,  0.95368,  4.35857, -26.86641, 329.28634, 65.99501, -2.68917, -0.78555
-0.57467, -26.42495, 304.58508, 57.12554, -2.83669,  0.92507,  4.44866, -26.73144, 329.28634, 66.06231, -2.63586, -0.78555
-0.52976, -26.01996, 305.11038, 57.32926, -2.80085,  0.96322,  3.95316, -27.13635, 329.63806, 66.10717, -2.77803, -0.69034
-0.30519, -26.01996, 304.76018, 57.53299, -3.01587,  0.97275,  4.08830, -27.40628, 328.75875, 66.06231, -2.52922, -0.54753
-0.21537, -26.42495, 304.93528, 57.39717, -2.89044,  1.00136,  4.67389, -27.04637, 327.70358, 65.97258, -2.61808, -0.48088
-0.61959, -26.46995, 305.28548, 57.37453, -2.99795,  0.95368,  3.86307, -27.36129, 330.69324, 66.03988, -2.72472, -0.71891
 0.90746, -26.28995, 305.46058, 57.17081, -1.54658,  0.85831,  4.31353, -26.95639, 331.92427, 66.57825, -2.58254, -1.11880
-4.79652, -26.10996, 308.08710, 58.03098, -2.81877,  1.16349,  6.38563, -24.12204, 376.24158, 71.37876,  3.12235,  2.09936
 0.18885, -26.73994, 308.43730, 57.39717, -3.05171,  0.97275,  8.41268, -24.12204, 365.86571, 71.19931,  2.48254,  2.02319
-0.12554, -26.46995, 305.28548, 57.05763, -2.92628,  0.78202,  4.26848, -27.22632, 328.75875, 65.95015, -2.76026, -0.82364
 0.05411, -26.24496, 304.76018, 57.21608, -3.03379,  0.89646,  4.49371, -27.18133, 330.16565, 66.17447, -2.79581, -0.77603
-0.08063, -26.15496, 305.46058, 57.14817, -2.85461,  0.88692,  4.22344, -27.45127, 330.69324, 66.15204, -2.72472, -0.78555
 0.18885, -26.24496, 305.98589, 57.44244, -2.87253,  0.82016,  4.35857, -27.18133, 330.51738, 66.51096, -2.03160, -0.65226
-0.12554, -26.78494, 306.86139, 57.71407, -2.81877,  0.79155,  3.63784, -25.11181, 333.68290, 66.80258, -2.52922, -0.49992
 0.05411, -27.41492, 305.11038, 57.66880, -2.67543,  0.63897,  4.67389, -26.68645, 332.80359, 66.84744, -2.45813, -0.42375
 0.14394, -26.37995, 306.33609, 57.75935, -2.81877,  0.85831,  4.62885, -26.95639, 333.15531, 66.80258, -2.54700, -0.36662
-0.35011, -26.37995, 306.16099, 57.51035, -2.85461,  0.82970,  3.95316, -26.50649, 337.37601, 66.95960, -2.19155, -0.37614
-0.57467, -27.32492, 310.71361, 59.00432, -3.01587,  0.97275, 10.66496, -20.43289, 373.07606, 70.75066,  1.91383,  2.51830
 5.62335, -25.65998, 311.41402, 57.89516, -2.81877,  1.02044,  8.27754, -22.14249, 368.15192, 70.45904,  1.29181,  2.09936
-0.26028, -26.06496, 304.93528, 57.32926, -2.89044,  0.91553,  4.08830, -27.36129, 330.69324, 66.28663, -2.92021, -0.86172
 0.09903, -26.06496, 305.81079, 57.14817, -2.92628,  0.93461,  3.90812, -27.18133, 331.04496, 66.48852, -2.76026, -0.82364
 0.00920, -26.24496, 305.46058, 57.23872, -2.96212,  0.95368,  3.86307, -27.36129, 331.22082, 66.53339, -2.76026, -0.75699
-0.08063, -25.88497, 305.98589, 57.51035, -2.89044,  1.02997,  3.77298, -27.36129, 331.74841, 66.73528, -2.68917, -0.52848
-0.43993, -26.06496, 305.98589, 57.64617, -2.83669,  1.02044,  3.99821, -27.54125, 332.27600, 66.44366, -3.09793, -0.48088
 0.90746, -26.15496, 306.68629, 57.51035, -2.85461,  1.09673,  4.40362, -27.49626, 331.92427, 66.64555, -2.86690, -0.49040
-0.08063, -25.61498, 304.23488, 57.48771, -2.80085,  1.01090,  3.95316, -27.27131, 332.97945, 66.73528, -2.88467, -0.59513
-0.39502, -26.78494, 304.76018, 57.41981, -3.23089,  1.06812,  4.13334, -27.18133, 334.91393, 67.04933, -2.67140, -0.30950
-11.08437, -25.74997, 308.96260, 59.09487, -2.87253,  1.02997,  6.29554, -23.35721, 378.17607, 73.59956,  2.64249,  2.72776
 0.14394, -25.83997, 329.09922, 57.14817, -3.03379,  1.01090, 13.95330, -24.25701, 372.02089, 71.17687,  2.09156,  2.10888
-0.17045, -25.83997, 305.11038, 57.26135, -2.87253,  0.92507,  3.68289, -27.36129, 332.62772, 66.75771, -2.95576, -0.68082
 0.09903, -25.83997, 305.28548, 57.35190, -2.85461,  1.00136,  3.54775, -27.27131, 333.68290, 66.89230, -2.90244, -0.61417
-0.12554, -25.83997, 305.28548, 57.39717, -2.92628,  1.02044,  3.50271, -27.04637, 334.38635, 67.07176, -2.74249, -0.62369
 0.00920, -25.92997, 305.46058, 57.46508, -2.60375,  1.08719,  3.68289, -27.40628, 338.78291, 67.31852, -2.88467, -0.58561
 0.14394, -26.19996, 304.93528, 58.61951, -2.72918,  0.95368,  3.81803, -26.95639, 337.20014, 67.65500, -3.32897, -0.31902
 0.00920, -26.37995, 300.03245, 57.82725, -2.60375,  0.95368,  3.68289, -27.04637, 338.25532, 67.85689, -2.58254, -0.27141
-0.08063, -25.97496, 305.98589, 57.94043, -2.85461,  1.00136,  3.63784, -27.36129, 336.84842, 67.74473, -2.67140, -0.00482
-0.35011, -25.79497, 306.16099, 58.66478, -2.40665,  1.04905,  4.17839, -25.47173, 342.12429, 68.05878, -2.28041, -0.13811
 0.36851, -24.40002, 310.36341, 57.55562, -2.87253,  1.11580,  7.28654, -20.65784, 370.26226, 71.64795,  1.80720,  2.70872
 0.63798, -25.52498, 310.36341, 57.87252, -2.53208,  1.16349,  7.33159, -19.93800, 370.26226, 71.55822,  1.27403,  2.28979
 0.14394, -25.88497, 305.28548, 57.48771, -2.89044,  1.01090,  3.14234, -27.67622, 335.44152, 67.04933, -2.92021, -0.60465
 0.05411, -25.88497, 305.81079, 57.35190, -2.81877,  1.00136,  3.00720, -27.81119, 334.73807, 67.38582, -2.93798, -0.57609
-0.03571, -26.10996, 306.16099, 57.48771, -2.87253,  1.01090,  3.14234, -27.67622, 335.44152, 67.43068, -2.93798, -0.53800
-0.08063, -26.33495, 305.81079, 57.53299, -2.89044,  1.13488,  3.50271, -27.85618, 334.21048, 67.36338, -2.92021, -0.44279
-0.30519, -26.37995, 305.63568, 57.82725, -3.05171,  1.05858,  2.55675, -27.49626, 339.31049, 67.31852, -2.93798, -0.29997
-0.26028, -26.46995, 305.46058, 57.78198, -2.80085,  1.22071,  2.78198, -27.45127, 337.37601, 67.56527, -2.88467, -0.31902
-0.08063, -26.51495, 304.93528, 57.71407, -2.83669,  1.14441,  3.41261, -28.26109, 336.32083, 67.38582, -2.99130, -0.41423
 0.00920, -26.78494, 307.73690, 57.55562, -2.85461,  1.09673,  2.96216, -28.44104, 339.48635, 67.87933, -2.83135, -0.40471
 4.68018, -25.79497, 311.58912, 58.37052, -3.32048,  1.13488,  8.32259, -26.91140, 383.97953, 73.17335,  2.14487,  2.65159
 0.68290, -26.06496, 305.46058, 57.98570, -3.06963,  1.08719, 11.11542, -25.33676, 378.17607, 73.01632,  2.10933,  2.16601
-0.03571, -26.87493, 305.81079, 57.53299, -2.87253,  1.02044,  3.23243, -28.17111, 336.14497, 67.45311, -3.08016, -0.65226
-0.12554, -26.87493, 306.33609, 57.51035, -2.80085,  1.10627,  3.36757, -28.17111, 336.49669, 67.54284, -2.92021, -0.58561
