
-0.59740, -42.74693, 369.52857, 47.36153, 13.41555,  2.74625,  0.69414, -42.44204, 352.42601, 48.99809, -17.62727, -0.50038
-0.41775, -42.20695, 369.35347, 47.38416, 13.45139,  2.69857,  1.27973, -42.30707, 354.18463, 48.93079, -17.62727, -0.46229
-0.82197, -42.56693, 371.27958, 47.27098, 13.48722,  2.66042,  0.91937, -41.76719, 353.12946, 49.17755, -17.66281, -0.49086
-0.77705, -42.34194, 370.75428, 47.27098, 13.37972,  2.54598,  0.60405, -42.12711, 353.48118, 48.93079, -17.69836, -0.77649
 0.66017, -41.57697, 371.10448, 47.54262, 13.37972,  2.52691,  3.75724, -36.99829, 404.30540, 55.83994, -10.28734,  2.27981
-7.46913, -44.27688, 373.55590, 48.10852, 14.07853,  2.61274,  6.05457, -35.82856, 416.61576, 57.23074, -8.75893,  3.43187
-0.55249, -42.43194, 369.87878, 47.13517, 13.41555,  2.54598,  1.05450, -41.85717, 353.65705, 48.97565, -17.75167, -0.86218
-0.37283, -42.25194, 370.40408, 47.15780, 13.30804,  2.58413,  0.91937, -42.03713, 352.95360, 48.99809, -17.71613, -0.87170
-0.68723, -42.16195, 370.57918, 47.02199, 13.30804,  2.58413,  0.64909, -42.21709, 351.72256, 48.97565, -17.78722, -0.82410
-0.55249, -42.38694, 370.05388, 47.08990, 13.36180,  2.59366,  0.60405, -41.76719, 353.30532, 48.99809, -17.73390, -0.78601
-0.28301, -42.92692, 364.10044, 47.38416, 13.48722,  2.48876,  1.23468, -41.27231, 357.70188, 49.69349, -17.20073, -0.46229
-0.37283, -42.16195, 370.05388, 47.51998, 13.57682,  2.51737,  1.41487, -41.09235, 358.40533, 50.34402, -17.20073, -0.30995
-0.19318, -42.79193, 369.87878, 47.40680, 13.63057,  2.52691,  1.18964, -41.36229, 356.99843, 49.85051, -17.11187, -0.25283
 0.25595, -42.52194, 368.65307, 47.70107, 13.41555,  2.51737,  1.32478, -42.08212, 355.94326, 49.62619, -17.48509, -0.28139
 2.90583, -42.79193, 372.50529, 47.36153, 13.70224,  2.13590,  4.52302, -34.56885, 396.91918, 54.87535, -11.47808,  3.24145
 0.83982, -42.56693, 372.33019, 47.20308, 13.63057,  2.58413,  6.36989, -31.59953, 411.16403, 55.21183, -10.90936,  3.20336
-0.64231, -42.34194, 370.40408, 47.08990, 13.27221,  2.53644,  1.14459, -41.99214, 355.23981, 49.15511, -17.64504, -0.82410
-0.55249, -42.47694, 370.22898, 46.99935, 13.32596,  2.54598,  0.73918, -42.12711, 352.60187, 48.90836, -17.69836, -0.81458
-0.64231, -42.38694, 370.40408, 46.97672, 13.23637,  2.54598,  0.82927, -41.94715, 352.95360, 49.04295, -17.69836, -0.81458
-0.46266, -42.61193, 369.70367, 46.93145, 13.30804,  2.52691,  0.87432, -41.63223, 352.77773, 49.04295, -17.78722, -0.86218
-0.64231, -42.56693, 371.10448, 47.27098, 13.36180,  2.65088,  1.68514, -42.53202, 352.95360, 48.79620, -17.73390, -0.45277
-0.23809, -42.70193, 370.92938, 47.40680, 13.32596,  2.63181,  0.60405, -42.08212, 353.83291, 49.02052, -17.55618, -0.56703
-0.46266, -42.38694, 370.75428, 47.20308, 13.32596,  2.65088,  0.82927, -42.03713, 354.00877, 48.97565, -17.91162, -0.50990
-0.23809, -42.16195, 369.87878, 47.18044, 13.25429,  2.56505,  0.46891, -42.21709, 353.12946, 48.99809, -17.66281, -0.84314
-1.36093, -42.61193, 363.57514, 47.18044, 13.75600,  2.29802,  5.73925, -39.02283, 401.13988, 55.43616, -10.80273,  2.67018
 0.43560, -41.30698, 371.62979, 47.74634, 13.50514,  2.55552,  5.15366, -36.41343, 410.81231, 57.09615, -9.71863,  2.57496
-0.50757, -42.43194, 369.87878, 47.13517, 13.34388,  2.54598,  1.23468, -41.90216, 353.65705, 49.04295, -17.73390, -0.87170
-0.28301, -42.56693, 369.87878, 46.95408, 13.23637,  2.46968,  0.82927, -41.99214, 353.12946, 49.06538, -17.76945, -0.83362
-0.19318, -42.38694, 370.57918, 46.93145, 13.30804,  2.49829,  1.00946, -41.81218, 353.12946, 48.99809, -17.75167, -0.81458
-0.55249, -42.25194, 370.40408, 47.06726, 13.23637,  2.52691,  0.87432, -42.08212, 354.00877, 49.08782, -17.84053, -0.81458
 0.79491, -42.61193, 370.92938, 47.49734, 13.50514,  2.46968,  6.73025, -41.36229, 357.17429, 49.08782, -17.48509, -0.44325
-0.28301, -43.10692, 370.57918, 47.54262, 13.43347,  2.41246,  6.32484, -41.36229, 357.52602, 50.09727, -17.23628, -0.48134
-0.19318, -42.92692, 370.05388, 47.63316, 13.48722,  2.50783,  1.68514, -41.13734, 359.10878, 49.91781, -17.28959, -0.31948
-1.00162, -42.43194, 370.40408, 47.13517, 12.89592,  2.47922,  1.59505, -42.12711, 355.94326, 49.55889, -17.48509, -0.30043
-0.68723, -42.34194, 370.57918, 46.90881, 13.39763,  2.64135,  8.80235, -34.38889, 399.73298, 55.05481, -11.81575,  3.21288
-0.68723, -42.38694, 377.93342, 47.49734, 13.61265,  2.27895,  5.19870, -33.53409, 418.02266, 55.34643, -11.26481,  3.11767
-0.14827, -41.98195, 370.57918, 47.11253, 13.34388,  2.48876,  0.82927, -42.08212, 354.36049, 49.22241, -17.76945, -0.91931
-0.28301, -42.34194, 369.70367, 46.88617, 13.18262,  2.50783,  1.09955, -41.94715, 353.65705, 49.13268, -17.80499, -0.84314
-0.28301, -42.11695, 370.75428, 47.13517, 13.21845,  2.46968,  0.91937, -41.76719, 354.36049, 49.13268, -17.82276, -0.89075
-0.28301, -42.25194, 370.57918, 46.93145, 13.25429,  2.52691,  0.82927, -41.90216, 353.83291, 49.13268, -17.82276, -0.83362
-0.46266, -42.65693, 369.35347, 47.33889, 13.30804,  2.65088,  1.09955, -42.57701, 353.65705, 49.06538, -17.69836, -0.50990
-0.10335, -42.34194, 370.22898, 47.38416, 13.25429,  2.66042,  0.91937, -42.30707, 353.83291, 49.15511, -17.68058, -0.50990
-0.32792, -42.43194, 369.87878, 47.31626, 13.20053,  2.54598,  0.87432, -42.08212, 354.00877, 49.11025, -17.96494, -0.50990
-0.19318, -41.84696, 369.70367, 47.20308, 13.23637,  2.46968,  0.73918, -42.17210, 354.88808, 49.04295, -17.87608, -0.83362
-1.36093, -42.88192, 372.68039, 46.25237, 13.64849,  2.57459,  2.90137, -40.01260, 405.88816, 56.22129, -10.92714,  2.60353
-0.05844, -40.67700, 376.00731, 47.22571, 13.48722,  2.48876,  5.82934, -36.95330, 414.85714, 55.09967, -10.02075,  3.20336
-0.05844, -42.29694, 370.05388, 47.06726, 13.20053,  2.45061,  1.05450, -42.03713, 353.48118, 49.11025, -17.92940, -0.85266
-0.28301, -42.16195, 369.52857, 46.93145, 13.25429,  2.46968,  0.91937, -42.03713, 354.00877, 49.24484, -17.82276, -0.85266
-0.19318, -42.16195, 370.40408, 47.06726, 13.23637,  2.51737,  0.91937, -41.85717, 353.48118, 49.24484, -17.89385, -0.80506
-0.28301, -42.07195, 370.75428, 47.02199, 13.27221,  2.47922,  0.96441, -41.90216, 353.12946, 49.15511, -17.89385, -0.82410
-0.64231, -42.88192, 370.40408, 47.99534, 13.48722,  2.47922,  1.55000, -41.31730, 357.35015, 49.85051, -17.53841, -0.44325
 1.69318, -42.56693, 370.40408, 47.49734, 13.45139,  2.43154,  1.36982, -41.54225, 358.75705, 49.94024, -17.23628, -0.44325
-0.01353, -42.52194, 370.40408, 47.47471, 13.48722,  2.49829,  1.77523, -40.73243, 359.28464, 49.89538, -17.39623, -0.15762
-0.73214, -42.47694, 370.22898, 47.33889, 13.41555,  2.46968,  1.32478, -41.94715, 356.82257, 49.58133, -17.68058,  0.05185
-0.59740, -40.31701, 374.25630, 47.51998, 13.07511,  2.48876,  5.69420, -32.81426, 416.43990, 54.98751, -11.78020,  3.27001
 5.06167, -40.94699, 376.88282, 48.67441, 13.64849,  3.03236,  5.01852, -33.48910, 412.92265, 55.32400, -10.44729,  3.40331
-0.14827, -41.84696, 370.22898, 47.18044, 13.30804,  2.43154,  1.23468, -41.90216, 354.18463, 49.24484, -17.87608, -0.85266
-0.10335, -42.02695, 371.10448, 47.04462, 13.25429,  2.46968,  0.87432, -41.90216, 353.83291, 49.13268, -18.05380, -0.89075
-0.23809, -42.25194, 371.10448, 47.02199, 13.21845,  2.47922,  0.96441, -41.72221, 353.83291, 49.17755, -17.98271, -0.83362
-0.28301, -41.98195, 370.05388, 46.95408, 13.39763,  2.48876,  0.78423, -41.72221, 353.48118, 49.13268, -18.07157, -0.85266
-0.41775, -42.07195, 370.75428, 47.49734, 13.36180,  2.66996,  0.46891, -42.26208, 355.23981, 49.15511, -18.01826, -0.53846
-0.91179, -42.34194, 369.87878, 47.27098, 13.41555,  2.66042,  1.05450, -42.03713, 354.00877, 49.22241, -17.82276, -0.41469
-0.14827, -41.71196, 369.17837, 47.22571, 13.45139,  2.50783,  0.96441, -42.03713, 355.23981, 49.15511, -17.91162, -0.56703
-0.50757, -42.20695, 369.35347, 47.04462, 13.36180,  2.48876,  0.87432, -41.76719, 353.83291, 49.13268, -18.05380, -0.80506
-0.01353, -44.18688, 371.45468, 47.63316, 13.29012,  2.28849,  6.95548, -37.58316, 405.00885, 56.04183, -10.92714,  2.52736
 2.81601, -41.53197, 373.38080, 47.90479, 13.55890,  2.62227,  4.79329, -38.52794, 413.80197, 57.25317, -10.10961,  1.83231
-0.37283, -42.25194, 370.22898, 47.15780, 13.48722,  2.49829,  1.05450, -41.99214, 354.53636, 49.04295, -18.07157, -0.92883
-0.46266, -42.11695, 369.52857, 47.08990, 13.39763,  2.57459,  0.87432, -41.67722, 353.12946, 49.22241, -18.03603, -0.80506
-0.28301, -42.29694, 370.40408, 47.04462, 13.45139,  2.51737,  1.18964, -41.63223, 353.48118, 49.31214, -18.08935, -0.83362
-0.23809, -42.07195, 369.70367, 47.08990, 13.39763,  2.53644,  1.23468, -41.63223, 353.30532, 49.26727, -18.07157, -0.84314
 1.28896, -42.74693, 370.57918, 47.51998, 13.70224,  2.50783,  0.55900, -41.31730, 358.93292, 50.02997, -17.59172, -0.49086
-0.19318, -42.47694, 370.40408, 47.33889, 13.63057,  2.49829,  1.59505, -41.04736, 357.70188, 50.05240, -17.76945, -0.42421
-0.19318, -42.65693, 370.75428, 47.38416, 13.80975,  2.48876,  2.09055, -41.18233, 358.05360, 50.05240, -17.64504, -0.15762
-0.91179, -42.38694, 370.57918, 47.13517, 13.64849,  2.54598,  1.73019, -41.58724, 355.23981, 49.80565, -18.05380, -0.15762
 0.83982, -41.89196, 378.80893, 47.47471, 13.59473,  2.90838,  6.05457, -33.75904, 410.98817, 55.86237, -12.08233,  3.14623
-1.58549, -43.01692, 385.28767, 47.13517, 13.89934,  2.56505,  5.55907, -33.84902, 414.68128, 55.16697, -11.67357,  3.23193
-0.46266, -41.93696, 369.70367, 47.18044, 13.68433,  2.57459,  1.23468, -41.76719, 354.36049, 49.37944, -18.17821, -0.92883
-0.55249, -42.16195, 369.87878, 47.02199, 13.54098,  2.57459,  1.09955, -41.63223, 354.18463, 49.35700, -18.23152, -0.92883
-0.50757, -42.02695, 369.70367, 46.99935, 13.59473,  2.58413,  1.45991, -41.63223, 354.00877, 49.31214, -18.24930, -0.95740
-0.55249, -41.98195, 369.52857, 46.97672, 13.66641,  2.55552,  1.41487, -41.90216, 353.65705, 49.17755, -18.19598, -0.93835
-0.77705, -41.98195, 368.82817, 47.24835, 13.91726,  2.71764,  1.41487, -42.30707, 354.00877, 49.11025, -18.21375, -0.53846
-0.68723, -41.21698, 370.22898, 47.15780, 13.72016,  2.71764,  1.91037, -41.90216, 355.06394, 49.13268, -18.26707, -0.57655
-0.64231, -42.02695, 369.87878, 47.29362, 13.73808,  2.72718,  1.45991, -41.94715, 354.88808, 49.37944, -18.28484, -0.56703
-0.55249, -42.16195, 368.82817, 46.99935, 13.52306,  2.64135,  1.18964, -41.85717, 354.53636, 49.19998, -18.33816, -0.93835
 0.25595, -42.02695, 369.70367, 49.78358, 13.73808,  2.53644,  5.51402, -37.49318, 405.00885, 57.20831, -10.16293,  2.67018
-0.32792, -42.16195, 369.17837, 46.72772, 13.54098,  2.56505,  9.79336, -36.54840, 418.55025, 57.94857, -10.05630,  3.28905
-0.73214, -41.89196, 369.35347, 46.99935, 13.77392,  2.59366,  1.55000, -41.99214, 354.00877, 49.19998, -18.53365, -1.01452
-0.77705, -41.80196, 369.70367, 46.93145, 13.70224,  2.61274,  1.45991, -41.99214, 354.53636, 49.40187, -18.35593, -0.92883
-0.73214, -41.84696, 368.82817, 47.02199, 13.72016,  2.67949,  1.45991, -41.81218, 354.36049, 49.31214, -18.35593, -0.93835
-0.59740, -41.98195, 369.52857, 46.95408, 13.73808,  2.55552,  1.50496, -41.85717, 355.23981, 49.35700, -18.37370, -0.89075
-0.68723, -42.52194, 370.22898, 47.33889, 14.11436,  2.52691,  2.18064, -41.31730, 359.81223, 50.14213, -17.91162, -0.50990
-4.72942, -42.43194, 370.22898, 47.24835, 14.04269,  2.57459,  1.95542, -41.00237, 370.36397, 50.18700, -18.14266, -0.91931
-0.95671, -42.43194, 369.87878, 47.40680, 14.15020,  2.72718,  2.36083, -41.49726, 351.54670, 50.36646, -17.92940, -0.33852
-0.91179, -42.43194, 373.20569, 47.04462, 13.88143,  2.39339,  1.95542, -41.72221, 359.28464, 49.89538, -18.21375, -0.44325
-1.09145, -41.21698, 375.13181, 47.54262, 13.98893,  2.63181,  6.23475, -30.06989, 405.36057, 55.21183, -12.22451,  3.13671
-0.86688, -41.62197, 375.48201, 45.32429, 14.27563,  2.78440,  4.47797, -34.38889, 409.40541, 55.09967, -12.11788,  3.25097
-0.77705, -41.84696, 369.87878, 47.11253, 13.88143,  2.66996,  1.86532, -41.81218, 355.06394, 49.49160, -18.55142, -1.07165
-0.95671, -42.07195, 368.82817, 46.86354, 13.91726,  2.65088,  1.82028, -41.54225, 355.59153, 49.51403, -18.44479, -0.98596
-0.95671, -42.07195, 369.00327, 46.88617, 13.98893,  2.64135,  1.73019, -41.81218, 354.71222, 49.44673, -18.58697, -1.04309
-0.82197, -41.80196, 369.70367, 46.95408, 13.98893,  2.72718,  1.73019, -41.58724, 355.59153, 49.44673, -18.64028, -1.07165
-1.76514, -41.98195, 369.17837, 47.20308, 13.91726,  2.77486,  1.91037, -42.35206, 355.59153, 49.26727, -18.55142, -0.73841
-1.13636, -42.43194, 369.87878, 47.29362, 13.98893,  2.80347,  2.04551, -42.08212, 355.06394, 49.37944, -18.53365, -0.66224
-1.00162, -42.02695, 369.35347, 47.36153, 14.06061,  2.78440,  1.91037, -42.17210, 355.94326, 49.46917, -18.60474, -0.78601
-1.31601, -41.89196, 370.05388, 47.04462, 14.00685,  2.68903,  1.09955, -41.90216, 355.76739, 50.14213, -18.65806, -0.98596
-0.68723, -37.84209, 370.57918, 46.54663, 14.02477,  2.68903,  5.42393, -36.99829, 383.55364, 56.44561, -11.46030,  1.93704
-1.94480, -41.80196, 370.57918, 47.65580, 14.00685,  2.72718,  5.69420, -29.70997, 417.49507, 57.52236, -10.69610,  2.79395
-1.09145, -41.75696, 370.05388, 47.04462, 14.00685,  2.69857,  2.04551, -41.99214, 355.06394, 49.42430, -18.85355, -1.13830
-1.31601, -41.89196, 369.35347, 47.06726, 14.09644,  2.68903,  2.04551, -41.76719, 355.59153, 49.64862, -18.74692, -1.02404
-1.18127, -41.80196, 370.22898, 47.04462, 14.09644,  2.75579,  1.86532, -41.63223, 355.76739, 49.53646, -18.83578, -1.10021
-1.09145, -41.62197, 369.70367, 46.90881, 14.13228,  2.75579,  2.04551, -41.72221, 356.29498, 49.71592, -18.83578, -1.04309
-1.00162, -42.47694, 371.27958, 47.49734, 14.31146,  2.63181,  3.12660, -40.95738, 367.55017, 49.98511, -18.32038, -0.68128
-1.18127, -42.29694, 370.22898, 47.49734, 14.34730,  2.96560,  2.63110, -41.36229, 365.61568, 50.38889, -18.30261, -0.66224
-1.18127, -42.43194, 373.55590, 47.45207, 14.41897,  2.69857,  3.53201, -41.04736, 361.21913, 50.50105, -18.35593, -0.47181
-1.40584, -42.11695, 369.87878, 47.27098, 14.18603,  2.66996,  3.08156, -41.58724, 358.75705, 50.11970, -18.62251, -0.57655
-1.72023, -40.94699, 370.75428, 47.20308, 14.50856,  2.53644,  6.82034, -33.17417, 405.18471, 55.41372, -12.72213,  3.06054
-1.98971, -40.27201, 373.03059, 47.72370, 14.56232,  2.84162,  7.45098, -31.05966, 410.28472, 55.86237, -11.01600,  3.41283
-1.27110, -41.71196, 369.87878, 47.22571, 14.31146,  2.77486,  2.27073, -41.85717, 356.47084, 49.69349, -18.87132, -1.14782
-1.54058, -41.93696, 368.82817, 47.08990, 14.15020,  2.75579,  2.36083, -41.72221, 355.94326, 49.51403, -18.96018, -1.12878
-1.36093, -42.02695, 369.17837, 46.99935, 14.20395,  2.78440,  2.58605, -41.67722, 355.76739, 49.67106, -19.04905, -1.15734
-1.13636, -42.16195, 369.35347, 46.97672, 14.22187,  2.73671,  2.31578, -41.63223, 355.76739, 49.73835, -18.90687, -1.12878
-1.89988, -41.98195, 369.35347, 47.24835, 14.29354,  2.88930,  2.27073, -41.90216, 356.47084, 49.62619, -19.08459, -0.74793
-1.27110, -42.02695, 371.27958, 47.27098, 14.31146,  2.87023,  2.31578, -41.99214, 355.76739, 49.42430, -18.90687, -0.86218
-1.54058, -42.02695, 370.22898, 47.58789, 14.23979,  2.87977,  2.36083, -42.08212, 356.82257, 49.73835, -19.06682, -0.90027
-1.45075, -41.80196, 369.17837, 47.11253, 14.41897,  2.82255,  2.94642, -41.40728, 356.11912, 49.64862, -18.97796, -1.11926
-5.85225, -42.25194, 377.05792, 47.08990, 14.36522,  2.89884, 16.82048, -37.31322, 417.14335, 56.98399, -11.74466,  2.44167
-1.85497, -42.79193, 371.45468, 47.61052, 14.04269,  3.50919,  7.13566, -36.41343, 422.41922, 57.83641, -10.80273,  3.46043
-1.27110, -41.93696, 369.70367, 47.18044, 14.38313,  2.76532,  2.67615, -41.99214, 355.06394, 49.64862, -19.28008, -1.28112
-1.13636, -42.07195, 369.87878, 47.02199, 14.41897,  2.79394,  2.49596, -41.85717, 355.23981, 49.73835, -19.15568, -1.10021
-1.54058, -42.07195, 369.52857, 47.04462, 14.25771,  2.82255,  2.58605, -41.85717, 355.59153, 49.73835, -19.19122, -1.16686
-1.45075, -41.93696, 369.00327, 47.08990, 14.41897,  2.83208,  2.63110, -41.67722, 356.11912, 49.85051, -19.13791, -1.18590
-1.36093, -42.43194, 376.35751, 47.58789, 14.49064,  2.41246,  3.12660, -39.47272, 361.57085, 50.52348, -18.72915, -0.83362
-1.31601, -42.34194, 363.40004, 47.51998, 14.58024,  2.76532,  3.12660, -41.04736, 360.51568, 50.54592, -18.83578, -0.74793
-1.58549, -42.61193, 371.10448, 47.54262, 14.66983,  2.78440,  3.26174, -41.09235, 361.74671, 50.68051, -18.83578, -0.65272
-1.49567, -43.46690, 369.52857, 47.47471, 14.50856,  2.82255,  3.03651, -41.85717, 359.63636, 50.23186, -19.04905, -0.12905
 0.61526, -40.27201, 374.60650, 47.58789, 14.23979,  2.86069,  7.04557, -32.40935, 408.87782, 55.81751, -14.05505,  2.83204
-0.32792, -42.70193, 381.26034, 47.51998, 14.97444,  2.87977,  8.62217, -33.08419, 409.40541, 56.58020, -12.81099,  3.01294
-1.63040, -41.84696, 369.70367, 47.27098, 14.45481,  2.81301,  2.94642, -41.76719, 357.17429, 49.89538, -19.36895, -1.30968
-1.72023, -42.20695, 369.52857, 47.06726, 14.54440,  2.83208,  2.81128, -41.72221, 356.99843, 49.85051, -19.40449, -1.23351
-1.63040, -41.98195, 369.87878, 47.04462, 14.56232,  2.81301,  2.49596, -41.67722, 356.99843, 49.78322, -19.35117, -1.21447
-1.63040, -41.98195, 369.00327, 47.08990, 14.47273,  2.82255,  2.67615, -41.67722, 356.47084, 49.91781, -19.51112, -1.25255
-1.63040, -41.93696, 369.00327, 47.13517, 14.41897,  3.00374,  3.12660, -42.44204, 355.23981, 49.51403, -19.20900, -0.85266
 0.07630, -41.89196, 369.17837, 47.38416, 14.45481,  2.98467,  2.40587, -41.85717, 357.87774, 49.76078, -19.47558, -0.86218
-2.39393, -42.07195, 368.47797, 47.08990, 14.49064,  2.95606,  3.08156, -41.90216, 358.22947, 50.00754, -19.31563, -0.88123
-1.72023, -42.11695, 369.52857, 47.06726, 14.56232,  2.93699,  2.36083, -41.94715, 355.94326, 49.69349, -19.51112, -1.25255
-2.30410, -41.39697, 370.22898, 47.27098, 16.42581,  2.91791,  6.77530, -36.36844, 405.00885, 56.24372, -12.70436,  1.98465
-0.91179, -41.66696, 369.00327, 46.72772, 14.54440,  2.66042,  3.57706, -35.91854, 421.01232, 57.81398, -11.58471,  3.04150
-1.67532, -42.02695, 368.65307, 47.11253, 14.47273,  2.86069,  2.94642, -41.90216, 355.41567, 49.60376, -19.77771, -1.34776
-1.49567, -41.98195, 369.52857, 47.08990, 14.49064,  2.87023,  2.85633, -41.72221, 356.99843, 49.87295, -19.58221, -1.24303
-1.63040, -42.11695, 368.30287, 46.90881, 14.47273,  2.90838,  2.72119, -41.72221, 356.11912, 49.82808, -19.68885, -1.27159
-1.67532, -41.84696, 369.35347, 47.13517, 14.56232,  2.94652,  2.85633, -41.76719, 356.64671, 49.89538, -19.68885, -1.26207
-1.45075, -42.47694, 373.90610, 47.42944, 14.77734,  2.85116,  4.16265, -41.40728, 359.98809, 50.65808, -19.19122, -0.92883
-1.72023, -44.72686, 369.52857, 47.40680, 14.65191,  2.77486,  3.66715, -41.36229, 361.92258, 50.74781, -19.24454, -0.93835
-0.14827, -42.61193, 368.82817, 47.47471, 14.84901,  2.81301,  3.98247, -41.22732, 362.09844, 50.68051, -19.38672, -0.76697
-1.72023, -42.07195, 367.95266, 47.27098, 14.59815,  2.86069,  3.62210, -41.76719, 360.33981, 50.50105, -18.35593, -0.73841
-2.03462, -39.32704, 371.45468, 47.15780, 14.58024,  2.64135,  7.09062, -30.20486, 400.61229, 55.72778, -13.77069,  2.90821
-0.73214, -42.25194, 371.45468, 47.11253, 14.63399,  2.88930,  8.21676, -33.39912, 409.93299, 56.26615, -12.89985,  2.87964
-1.76514, -41.98195, 368.47797, 46.95408, 14.54440,  2.89884,  3.12660, -42.12711, 357.17429, 49.89538, -19.91988, -1.44298
-1.76514, -42.02695, 369.00327, 47.08990, 14.63399,  2.92745,  3.21669, -41.76719, 356.82257, 49.87295, -19.77771, -1.37633
-1.85497, -41.89196, 368.65307, 46.99935, 14.68774,  2.87023,  3.44192, -41.94715, 356.64671, 49.87295, -19.90211, -1.33824
-1.89988, -41.98195, 368.47797, 46.93145, 14.63399,  2.90838,  3.30678, -41.76719, 356.47084, 49.91781, -19.88434, -1.37633
-2.75324, -41.89196, 368.30287, 47.24835, 14.66983,  3.05143,  1.86532, -41.81218, 358.58119, 49.96268, -20.04429, -1.06213
-2.12445, -41.84696, 369.52857, 47.27098, 14.59815,  3.02282,  3.66715, -42.30707, 356.47084, 49.96268, -19.97320, -1.09069
-2.21428, -41.80196, 369.35347, 47.18044, 14.66983,  3.00374,  3.08156, -41.99214, 357.52602, 50.00754, -19.93766, -1.02404
-2.07954, -41.80196, 369.52857, 47.67843, 14.68774,  2.91791,  3.62210, -42.17210, 357.17429, 49.91781, -19.79548, -1.32872
-2.66341, -42.56693, 364.97595, 47.15780, 14.65191,  2.67949,  6.77530, -37.71813, 410.63644, 56.60264, -13.00649,  1.87040
-1.45075, -41.17198, 367.77756, 47.54262, 15.26113,  3.01328,  8.44199, -35.91854, 407.82265, 58.10560, -11.72689,  2.17507
-2.25919, -41.93696, 369.17837, 47.18044, 14.56232,  2.90838,  3.93742, -42.08212, 356.82257, 49.91781, -20.20424, -1.45250
-1.94480, -42.16195, 369.00327, 46.97672, 14.54440,  2.88930,  3.62210, -41.85717, 358.22947, 50.11970, -19.93766, -1.32872
-2.03462, -41.80196, 369.17837, 47.04462, 14.54440,  2.96560,  3.35183, -41.94715, 358.75705, 50.09727, -20.02652, -1.37633
