
-39.48523, -39.37367, 627.27096, 100.15787,  3.06164, -1.97768, 55.77139, -51.51152, 784.37570, 159.56175, -25.41557, -5.01480
-38.76662, -39.41867, 628.49667, 100.70113,  2.81078, -2.23517, 55.27589, -51.42154, 788.94812, 160.39175, -25.14899, -4.87198
-36.97009, -39.82365, 639.00273, 101.42548,  2.66744, -2.38776, 55.59121, -52.36632, 811.63436, 162.20876, -22.74974, -4.11980
-35.93709, -41.08361, 635.67581, 102.73837,  2.36283, -2.68340, 59.05972, -50.38678, 806.88608, 163.28551, -24.58028, -3.85321
-35.62269, -39.73366, 641.80435, 102.33092,  1.95071, -2.84553, 53.56415, -51.24158, 802.13779, 163.17335, -24.43810, -4.16741
-35.03882, -39.50866, 645.83167, 102.87419,  1.61026, -2.98858, 52.70829, -51.24158, 806.53435, 164.07065, -24.13597, -3.92938
-34.32021, -39.28367, 648.80839, 103.53063,  1.44900, -3.16978, 52.30288, -51.15160, 810.75505, 165.08010, -23.81607, -3.70087
-33.55669, -39.37367, 651.78511, 104.16444,  0.92937, -3.39866, 51.17674, -51.69148, 814.79988, 166.02226, -23.76275, -3.56758
-32.92790, -40.27364, 657.73854, 105.06987,  0.94729, -3.57032, 51.17674, -51.28657, 819.89989, 167.03171, -23.85162, -3.27242
-32.65842, -39.68866, 661.41566, 106.13376,  0.69644, -3.70384, 52.30288, -51.73647, 816.91023, 167.83927, -22.83860, -3.08200
-31.98472, -39.05868, 665.26788, 106.90339,  0.44558, -3.84689, 50.00555, -51.24158, 827.63783, 169.00575, -22.66088, -2.81540
-31.76016, -38.51870, 673.14743, 107.42401,  0.06930, -4.27604, 49.41996, -51.78146, 834.32060, 169.61142, -22.28766, -2.68211
-31.67033, -38.29370, 677.52496, 108.28418, -0.34282, -4.66705, 49.19473, -49.57696, 841.88268, 171.40601, -21.04360, -2.12988
-30.72715, -41.57859, 678.57556, 108.28418, -0.21739, -4.30465, 46.85235, -49.44199, 847.86200, 171.89952, -22.48315, -1.87281
-31.17628, -37.61873, 682.60289, 109.55180, -0.61159, -4.30465, 47.70822, -51.42154, 845.75165, 172.43789, -21.54123, -2.25365
-30.68224, -37.30374, 687.33061, 110.27615, -0.89828, -4.44771, 47.12263, -51.46653, 850.32407, 173.44735, -21.25687, -2.02514
-30.45767, -36.76376, 690.83264, 111.11368, -1.00579, -4.51446, 46.49199, -51.64649, 855.59994, 174.61383, -20.93697, -1.86328
-29.91871, -36.71876, 697.31137, 112.01912, -1.16706, -4.58122, 45.54603, -52.45630, 861.57926, 175.46625, -20.56375, -1.64430
-30.14328, -35.63879, 700.63829, 113.08301, -1.32832, -4.77196, 45.50098, -51.51152, 866.67927, 176.81219, -20.26163, -1.39675
-30.27802, -36.26877, 705.54112, 113.42255, -1.63293, -4.72427, 45.05053, -51.55651, 872.13100, 177.91137, -20.19054, -1.25393
-29.82889, -36.35877, 710.61905, 114.57698, -1.75836, -4.84825, 44.87035, -51.46653, 876.52756, 179.19001, -20.04836, -0.93021
-30.27802, -35.36880, 714.12107, 115.25606, -2.00921, -4.97223, 44.28475, -50.70170, 881.62757, 180.33406, -19.71069, -0.94925
-29.20010, -35.27881, 722.87612, 116.16150, -2.15256, -5.08667, 44.19466, -52.18636, 908.88623, 182.51000, -17.88015, -0.20660
-29.96363, -35.41380, 723.40143, 118.51564, -2.27799, -4.98177, 44.50998, -50.11684, 905.36899, 183.45215, -19.01757, -0.12091
-29.82889, -35.18881, 725.67774, 117.40647, -2.56468, -5.11528, 43.02347, -50.61173, 899.56553, 184.14755, -19.26638, -0.37798
-30.09837, -35.14381, 730.75567, 118.13083, -2.74386, -5.07714, 42.93338, -50.38678, 906.77588, 185.53836, -18.92871, -0.13043
-30.14328, -34.91882, 734.95809, 118.96836, -2.92304, -5.09621, 42.25770, -50.52175, 912.22762, 186.79456, -18.85762, -0.01617
-30.45767, -34.96382, 738.63522, 119.57953, -3.08431, -5.04852, 42.75320, -46.83260, 917.32762, 187.96104, -19.65737,  0.06952
-30.32293, -35.59380, 744.06335, 120.46233, -3.12014, -5.31555, 42.34779, -50.11684, 924.18626, 189.44158, -19.40856,  0.05047
-30.50259, -34.06385, 746.86496, 121.88840, -3.26349, -5.24880, 40.99642, -49.93688, 934.73800, 190.85481, -18.39554,  0.25994
-31.04154, -35.41380, 752.11800, 122.18266, -3.24557, -5.22972, 42.70815, -49.48698, 936.49662, 192.29048, -18.16450,  0.30755
-32.11946, -34.87382, 754.74451, 122.90701, -3.51434, -5.27741, 43.56402, -49.26204, 940.36559, 193.36723, -18.12896,  0.19329
-30.86189, -33.74886, 763.32446, 123.56346, -3.44267, -4.40002, 45.32080, -46.38270, 956.89665, 195.07208, -17.16926,  0.82169
-31.13137, -34.46883, 766.47628, 126.05341, -3.71144, -5.14389, 48.69922, -46.29272, 961.82080, 196.05910, -17.20480,  0.61222
-31.76016, -35.50380, 768.75259, 124.78580, -4.14148, -5.13436, 44.96044, -48.04732, 959.71045, 196.91153, -17.84460, -0.07330
-32.74825, -35.32381, 772.77992, 125.62333, -4.32066, -5.13436, 46.08658, -47.91235, 965.68977, 198.30233, -17.77351, -0.11139
-33.33212, -35.41380, 778.20805, 126.43822, -4.41025, -4.98177, 46.67217, -47.41746, 970.43805, 199.53611, -17.70242, -0.22564
-33.73634, -35.32381, 782.58557, 127.25312, -4.73278, -4.95316, 48.06859, -46.96756, 975.36220, 200.83718, -17.61356, -0.34942
-34.94900, -35.23381, 787.83861, 128.38492, -4.69694, -4.75288, 49.19473, -47.28249, 981.86910, 201.89150, -17.50693, -0.50175
-34.99391, -35.09881, 793.79204, 129.47144, -4.78653, -4.62891, 49.87041, -46.92257, 987.14497, 203.28230, -17.32921, -0.52080
-36.43113, -35.05381, 798.16957, 130.19579, -4.76862, -4.52400, 50.72628, -46.96756, 991.54153, 204.49365, -16.95599, -0.79691
-37.82344, -34.96382, 806.04911, 131.21441, -5.01947, -4.45724, 51.98756, -49.26204, 999.63120, 205.36851, -17.16926, -0.98734
-38.76662, -32.89389, 815.50457, 132.57257, -5.32408, -4.74335, 53.51911, -45.07800, 1008.42432, 207.92579, -15.53421, -0.51128
-38.31749, -34.28884, 817.95598, 133.00265, -4.94780, -4.37141, 52.34792, -46.20274, 1021.43813, 209.13713, -15.24986, -0.72074
-39.97928, -35.54880, 823.03391, 134.04391, -5.53910, -4.25697, 54.19479, -47.73239, 1015.81053, 209.13713, -16.17401, -1.32058
-41.05720, -35.54880, 828.98735, 135.13044, -5.66453, -4.12346, 54.78039, -47.91235, 1022.49330, 210.28118, -15.80080, -1.28249
-41.14702, -35.81879, 835.46609, 136.23960, -5.89746, -4.06624, 55.45607, -48.45222, 1026.88986, 211.53739, -15.51644, -1.42531
-42.04529, -36.35877, 841.24442, 137.25822, -6.21999, -4.09485, 55.68130, -47.73239, 1032.86918, 212.63657, -15.14322, -1.42531
-42.09020, -37.03375, 848.59866, 139.15964, -6.20207, -4.05670, 55.36598, -48.99210, 1038.84850, 214.07224, -14.80555, -1.38722
-41.82072, -36.35877, 855.25250, 140.44989, -6.45293, -4.02809, 56.08671, -49.30703, 1044.30023, 215.05926, -14.30793, -1.09207
-42.62916, -37.88872, 861.20594, 140.76679, -6.77545, -4.03762, 56.49212, -49.89189, 1052.03818, 215.68737, -14.02357, -1.46339
-42.62916, -38.15871, 866.80917, 141.64959, -7.31300, -4.03762, 56.35698, -50.65672, 1055.02784, 217.43708, -13.68590, -1.26345
-41.95546, -36.67376, 875.73932, 142.75876, -6.73962, -4.03762, 57.03267, -47.46245, 1071.73476, 218.78302, -11.87313, -0.46367
-43.16812, -38.02371, 881.69276, 144.93181, -7.70720, -4.02809, 58.83449, -48.49721, 1072.96579, 220.08410, -11.48214, -0.44463
-42.31477, -39.50866, 882.56826, 143.95846, -8.56728, -4.16160, 55.27589, -51.19659, 1068.56924, 219.97193, -11.96199, -0.94925
-42.22494, -40.18364, 887.47109, 144.66018, -8.99731, -4.24743, 54.91552, -50.97164, 1073.14166, 220.91409, -11.25111, -0.75883
-41.68598, -40.81362, 892.89922, 145.40716, -9.49902, -4.32373, 54.19479, -51.10661, 1076.83477, 221.65436, -10.62908, -0.53032
-41.64107, -41.53360, 897.45185, 146.38051, -9.83947, -4.47632, 54.01461, -50.79168, 1080.70374, 222.52922, -9.81155, -0.25420
-40.47333, -41.62359, 902.70488, 147.08222, -10.57411, -4.51446, 52.52810, -51.60150, 1083.51754, 223.13489, -9.20730,  0.05999
-38.49714, -42.25357, 906.55710, 147.60285, -11.05791, -4.66705, 52.75333, -51.60150, 1087.56237, 223.78543, -8.78077,  0.26946
-39.21575, -42.61356, 910.23423, 148.21402, -11.73880, -4.82918, 51.26683, -51.24158, 1090.02444, 224.63785, -7.90993,  0.45036
-37.19466, -43.01855, 915.13705, 148.77992, -12.41969, -5.02945, 49.82537, -50.92665, 1093.18996, 225.19866, -7.02132,  0.81217
-36.97009, -44.54849, 921.61579, 150.04754, -13.01099, -5.12482, 49.01454, -50.79168, 1094.94859, 226.74649, -5.08414,  1.47865
-36.11674, -43.60353, 929.32024, 151.04352, -13.40519, -5.44907, 45.59108, -51.55651, 1106.55550, 226.74649, -4.26662,  1.95471
-35.17356, -44.18851, 925.99332, 150.40971, -14.44445, -5.62073, 47.03254, -51.42154, 1098.46583, 226.38757, -4.72870,  1.83093
-34.09564, -44.86348, 929.84554, 150.79452, -15.10742, -5.79239, 46.13162, -51.64649, 1101.80722, 227.03811, -3.84009,  2.23082
-32.97281, -45.40346, 932.12185, 151.17933, -15.85998, -5.97359, 44.96044, -51.42154, 1102.86239, 227.30730, -3.00479,  2.59263
-32.16438, -45.76345, 935.79898, 151.74523, -16.63047, -6.12618, 43.65411, -51.33156, 1103.91757, 227.75594, -2.13395,  2.97348
-30.63733, -46.61842, 939.82630, 152.99021, -17.22177, -6.47904, 42.52797, -51.78146, 1105.85205, 228.20459, -1.17425,  3.32576
-30.72715, -47.69839, 942.10261, 152.89967, -18.11768, -6.67932, 40.68110, -51.69148, 1108.13826, 228.65323, -0.28564,  3.79230
-27.98744, -47.78838, 945.07933, 153.39766, -18.78065, -6.77468, 39.19459, -51.24158, 1114.99689, 228.89999,  0.56743,  4.35405
-27.22392, -47.56339, 948.93155, 153.39766, -19.78407, -7.08940, 37.39277, -50.34179, 1111.30378, 229.30377,  1.45604,  4.76346
-25.69687, -46.30343, 953.48418, 154.12201, -20.76957, -7.32782, 36.53690, -49.08208, 1116.05207, 230.04404,  3.64202,  5.53468
-24.93334, -48.32837, 954.88499, 154.48418, -21.19961, -7.40411, 28.60887, -49.57696, 1119.74518, 229.81971,  4.31737,  6.03930
-22.73259, -49.22834, 955.93559, 154.48418, -22.25678, -7.70929, 32.70802, -50.79168, 1113.06241, 229.79728,  4.29959,  5.91552
-21.51994, -49.40833, 958.21191, 154.80109, -22.99143, -7.93817, 31.08638, -50.88166, 1114.82103, 230.06647,  5.27707,  6.40110
-20.17254, -49.81332, 960.13802, 155.11799, -23.88734, -8.16706, 29.19446, -50.56674, 1114.99689, 230.20106,  6.07682,  6.78195
-18.64549, -50.80328, 961.36373, 155.45753, -24.62198, -8.37686, 27.79805, -50.34179, 1116.93138, 230.40295,  7.01875,  7.23897
-17.16335, -50.75828, 966.44166, 155.75180, -25.39247, -8.56760, 25.50072, -50.56674, 1117.98655, 230.85160,  8.06731,  7.72455
-16.17526, -51.02827, 966.61676, 156.18188, -26.48548, -8.72019, 24.41962, -50.74669, 1117.81069, 230.78430,  8.88483,  8.18156
-15.50156, -51.34326, 968.71797, 156.31770, -26.95135, -8.88231, 23.02321, -50.25181, 1118.33828, 230.96376,  9.84453,  8.54337
-18.64549, -51.70325, 970.99428, 156.40824, -27.90101, -9.10166, 21.31147, -52.59127, 1119.21759, 231.23295, 10.94641,  8.82900
-12.76185, -45.62846, 974.32120, 157.29104, -28.92235, -9.34008, 19.32947, -50.38678, 1132.93485, 232.44429, 12.77695, 10.20005
-10.02215, -52.01824, 977.47302, 154.64264, -29.40614, -9.37823, 24.64485, -50.43177, 1132.75899, 231.81619, 13.57670, 10.14293
-9.16879, -52.60322, 974.84651, 156.86096, -30.26622, -9.77877, 17.16727, -51.28657, 1119.74518, 231.47970, 13.48784,  9.99059
-8.00105, -52.96321, 976.24731, 156.95150, -31.16213, -9.97905, 15.77086, -51.19659, 1120.27276, 231.54700, 14.41199, 10.44761
-6.11469, -53.41319, 977.64812, 156.99678, -32.00428, -10.17932, 14.32940, -51.87144, 1120.97621, 231.68159, 15.22952, 10.77133
-4.99186, -54.35816, 978.34853, 157.04205, -32.61350, -10.78014, 12.70776, -51.96141, 1121.32794, 231.88349, 16.11813, 11.08552
-3.59955, -54.67315, 979.22403, 156.45351, -33.41982, -10.68477, 12.25730, -52.72624, 1123.08656, 231.79376, 16.97119, 11.28547
-2.83603, -54.98814, 979.39913, 157.67586, -34.10071, -10.77060, 10.59061, -52.99618, 1121.85553, 232.19754, 17.68208, 11.76153
-1.21915, -54.76315, 980.97504, 157.72113, -35.03246, -10.88504,  9.55456, -53.53605, 1123.08656, 232.33213, 18.65956, 11.99956
-2.83603, -55.21313, 981.15014, 157.17786, -36.19714, -11.14253,  8.29328, -57.18021, 1122.91070, 232.30970, 20.33014, 12.14238
 1.74512, -54.13317, 984.65216, 157.65322, -36.28673, -11.25698,  8.33833, -52.05139, 1133.28658, 232.48916, 21.59197, 13.13258
 2.46373, -54.89814, 984.30196, 157.58531, -37.55893, -11.47632,  9.37438, -52.86121, 1129.41761, 232.71348, 22.21400, 13.04689
 4.75431, -55.21313, 981.67545, 157.20050, -38.54443, -11.73382,  5.63559, -55.29065, 1122.73484, 232.13024, 22.16068, 12.80886
 5.78731, -55.52812, 983.42646, 157.10996, -39.26115, -11.96270,  4.82477, -55.65057, 1122.55897, 232.06294, 22.87157, 13.07545
 7.71858, -55.97811, 982.72605, 157.17786, -40.19290, -12.17251,  3.51844, -56.14545, 1122.38311, 232.06294, 23.83127, 13.27540
 8.75159, -55.97811, 985.00237, 157.10996, -40.99922, -12.39185,  2.84276, -56.82030, 1121.15208, 232.06294, 24.55994, 13.56103
10.72777, -56.83308, 984.65216, 157.35895, -41.84138, -12.43000,  2.97790, -57.13522, 1122.03139, 231.99565, 25.35969, 13.78954
11.94043, -57.05807, 984.47706, 157.42686, -42.68353, -12.70657,  0.45534, -57.63011, 1122.91070, 231.90592, 26.19498, 14.11326
12.97343, -57.14807, 986.92848, 157.24577, -43.36442, -12.89730, -0.04016, -57.63011, 1122.20725, 232.04051, 26.95919, 14.19895
11.58112, -57.68805, 987.45378, 157.33632, -44.27825, -13.19294, -1.43658, -60.28450, 1123.96587, 232.15267, 27.93666, 14.33225
16.92580, -60.74795, 991.65621, 157.72113, -45.19208, -13.74608,  0.00488, -57.90005, 1145.94867, 232.30970, 29.90938, 14.99873
16.83597, -58.13803, 993.23211, 158.30966, -45.65795, -13.41229,  4.55449, -58.39493, 1129.41761, 232.66862, 30.33591, 15.26532
19.03672, -58.40802, 988.85459, 157.10996, -46.53594, -13.69839, -3.37354, -59.74462, 1122.73484, 231.92835, 30.01601, 14.98921
20.11464, -58.76801, 989.20479, 157.24577, -47.23475, -13.81284, -4.18436, -60.05955, 1122.73484, 231.99565, 30.72690, 15.26532
21.37221, -59.08300, 989.55499, 157.29104, -48.02316, -13.89867, -5.04023, -60.46446, 1123.26242, 231.83862, 31.34893, 15.43671
22.04591, -58.94801, 990.25540, 157.24577, -48.79364, -14.32782, -5.49068, -60.77939, 1124.84518, 231.97321, 32.09536, 15.56048
22.98909, -60.52295, 990.78070, 156.31770, -49.22368, -14.18477, -6.21141, -61.40924, 1123.79001, 232.35456, 32.73516, 15.74138
24.47122, -61.19793, 991.30600, 157.44950, -49.95832, -14.31829, -6.43664, -61.94912, 1124.31760, 232.33213, 33.32164, 16.34122
25.36949, -61.37792, 992.00641, 157.60795, -50.76464, -14.38504, -7.20242, -62.21905, 1124.14174, 232.57889, 34.05031, 16.17936
23.03400, -61.73791, 991.30600, 157.22314, -51.71431, -14.44226, -7.78801, -62.44400, 1123.79001, 232.01808, 34.24580, 16.23648
26.08810, -61.19793, 993.75742, 156.92887, -52.12642, -14.96679, -7.92315, -60.46446, 1139.44176, 232.75834, 36.36070, 16.79823
27.88463, -62.45789, 998.83535, 156.04607, -52.84315, -14.46134, -6.57178, -61.09431, 1129.06588, 232.80321, 36.87609, 17.00770
28.73798, -63.62785, 992.00641, 156.61197, -53.84657, -14.67115, -9.95020, -63.16384, 1120.27276, 231.54700, 36.76946, 16.61733
29.50151, -64.03283, 992.53171, 156.61197, -54.54538, -14.77605, -10.76102, -63.47876, 1120.09690, 231.38997, 37.33817, 16.81728
31.02856, -64.75281, 992.53171, 156.38561, -55.04709, -14.83327, -11.61689, -63.74870, 1120.09690, 231.30025, 37.94242, 17.03626
31.61243, -65.42779, 992.88191, 156.34033, -55.94300, -14.98586, -12.20248, -63.70371, 1118.51414, 231.07592, 38.68886, 17.15052
33.00474, -66.41775, 993.40722, 156.38561, -56.64181, -14.96679, -13.82413, -64.64849, 1117.98655, 230.89646, 39.29311, 17.59801
33.49879, -66.68774, 992.53171, 156.45351, -57.30478, -15.10984, -15.22054, -64.82845, 1115.70034, 230.62728, 40.05732, 17.88365
34.08266, -67.72271, 993.93252, 156.27243, -57.86025, -15.18613, -15.71605, -65.00841, 1115.34862, 230.38052, 40.80375, 18.10264
39.60699, -68.53268, 994.98312, 156.00079, -58.70240, -15.26243, -17.11246, -64.82845, 1114.99689, 229.90944, 41.85231, 18.31210
35.56479, -70.46762, 998.48515, 156.06870, -59.16828, -15.31011, -19.58997, -64.19860, 1133.11071, 230.58241, 43.30964, 18.77864
38.43924, -69.56765, 1001.63696, 155.84234, -59.81333, -15.39594, -17.29264, -65.23336, 1122.73484, 230.17863, 43.80726, 19.15949
37.67572, -70.33262, 994.98312, 155.72916, -60.49422, -15.51039, -20.44584, -66.22313, 1110.24861, 229.03458, 43.38073, 19.15949
38.93329, -71.05260, 995.15823, 155.54808, -61.12136, -15.56761, -21.84225, -66.35810, 1108.48999, 228.74296, 44.26934, 19.48321
39.83155, -71.54758, 995.33333, 155.38962, -61.76642, -15.66297, -22.96839, -66.58305, 1106.90723, 228.38405, 44.90914, 19.76884
40.23577, -72.31255, 995.15823, 155.34435, -62.37564, -16.02537, -24.09453, -66.71802, 1105.67619, 228.00270, 45.44230, 20.02592
41.67300, -73.34752, 997.95984, 155.57071, -62.62649, -15.89186, -23.28371, -66.98796, 1104.26929, 227.84567, 46.13542, 20.24490
42.03230, -73.84250, 997.43454, 155.66125, -63.27155, -16.00630, -26.48195, -67.61781, 1100.92791, 227.48675, 46.82854, 21.11133
42.39161, -74.11249, 997.78474, 155.59335, -63.71950, -16.01583, -27.51800, -67.97773, 1101.10377, 227.24000, 47.46834, 20.95899
38.66381, -74.65248, 996.03373, 155.23117, -64.57957, -16.05398, -29.40992, -70.90206, 1099.52101, 226.63433, 48.10814, 21.11133
41.98739, -72.76254, 999.36065, 155.59335, -64.68708, -16.59758, -31.52707, -65.59328, 1112.71068, 226.97081, 49.81427, 21.96824
39.83155, -74.47248, 1001.46186, 155.48017, -65.43965, -15.93954, -28.68919, -66.31311, 1104.62102, 226.65676, 50.29412, 22.15866
44.05340, -75.14746, 996.55903, 154.68791, -65.94136, -16.11120, -32.92348, -68.42763, 1093.18996, 225.26596, 50.13417, 21.90159
44.95166, -75.46245, 996.73414, 154.57473, -66.49682, -16.15889, -34.00458, -68.56259, 1091.78307, 224.77245, 50.73843, 22.24435
45.35588, -75.86743, 996.73414, 154.62000, -66.85519, -16.24472, -35.22081, -68.87752, 1089.49685, 224.36866, 51.28937, 22.51094
46.02958, -75.82244, 995.50843, 154.55209, -67.42857, -16.36870, -35.76136, -68.87752, 1087.38651, 224.07705, 51.85808, 22.81562
46.02958, -76.45241, 996.90924, 154.64264, -67.75110, -16.34009, -37.83346, -69.10247, 1085.97961, 223.47137, 52.53342, 23.12030
47.33206, -76.63241, 996.20883, 154.43891, -68.27072, -16.40684, -39.18483, -69.14746, 1085.45202, 223.24705, 52.99550, 23.11078
47.64646, -76.94740, 998.13494, 154.21255, -68.61117, -16.48314, -40.49115, -69.64235, 1082.46236, 222.88813, 53.72416, 23.58684
44.00848, -77.39738, 997.60964, 154.07674, -68.89786, -16.53082, -41.43711, -72.65665, 1081.05546, 222.48435, 54.43505, 23.74870
47.37698, -76.67741, 1000.23616, 154.75582, -69.63251, -17.18886, -45.04076, -69.50738, 1099.34515, 222.66381, 56.01678, 24.69130
56.04523, -77.80237, 1000.23616, 153.55611, -69.82961, -16.65480, -38.55419, -69.05748, 1088.96927, 221.78895, 56.42554, 24.75794
50.20651, -77.62237, 996.73414, 153.71456, -70.24173, -16.83600, -44.41012, -70.04725, 1075.42787, 221.04868, 55.91015, 24.53896
50.92512, -77.66737, 996.20883, 153.73720, -70.67176, -16.89322, -45.49122, -70.04725, 1074.72442, 220.93652, 56.49663, 24.80555
51.59882, -77.71237, 995.85863, 153.55611, -70.92262, -17.00766, -46.52727, -69.73232, 1072.96579, 220.62247, 56.99425, 25.12927
52.04795, -78.11736, 995.68353, 153.48820, -71.26306, -17.20793, -47.56331, -70.22721, 1073.31752, 219.99437, 57.49188, 25.29113
53.03605, -78.56734, 995.15823, 153.19393, -71.40641, -17.25562, -46.75249, -70.45216, 1071.55890, 220.03923, 57.90064, 25.45299
53.84448, -80.50228, 995.85863, 153.69193, -71.78269, -17.25562, -48.59936, -70.22721, 1072.08648, 219.65788, 58.39826, 25.77671
54.06905, -78.74734, 997.43454, 153.48820, -72.08730, -17.27469, -50.08587, -70.40717, 1067.51406, 219.81491, 58.80702, 26.07187
53.88940, -78.52234, 994.45782, 152.89967, -72.28440, -17.37960, -50.85165, -68.96750, 1066.28303, 218.98491, 59.12692, 26.02426
55.46136, -77.84737, 996.73414, 152.71858, -72.71444, -17.89458, -50.98678, -67.93274, 1079.47270, 220.30842, 60.79751, 26.78596
54.33853, -78.43235, 999.18555, 152.80912, -73.05488, -17.25562, -51.61742, -68.60758, 1070.15200, 219.32140, 61.11741, 26.91925
56.53928, -79.10732, 992.35661, 152.31113, -73.48492, -17.50357, -53.10393, -70.22721, 1061.35888, 217.86330, 60.61979, 26.50984
57.12315, -79.01733, 991.65621, 152.08477, -73.68202, -17.65616, -53.64448, -70.18222, 1060.12784, 217.48195, 61.09964, 26.72883
58.06633, -79.28732, 990.25540, 151.83578, -73.95079, -17.65616, -54.32016, -70.09224, 1058.36922, 217.16790, 61.41954, 26.86213
58.69511, -78.88233, 988.50439, 151.81314, -74.21957, -17.74199, -54.50034, -70.09224, 1057.48991, 216.87628, 61.81053, 26.92877
59.27899, -79.24232, 989.73009, 151.63205, -74.54209, -17.72292, -56.39226, -70.27220, 1055.37956, 216.53979, 62.34369, 27.22393
59.72812, -79.15232, 987.62888, 151.42833, -74.81087, -17.87551, -56.75263, -70.45216, 1050.10369, 216.11358, 62.62805, 27.46196
59.99760, -79.15232, 988.85459, 151.08879, -74.93629, -17.83736, -57.15804, -70.13723, 1052.21404, 215.88926, 62.91240, 27.52861
61.38991, -79.15232, 985.52767, 150.90770, -75.49176, -17.98041, -58.14904, -70.94705, 1052.74163, 215.75466, 63.76547, 27.61430
63.14153, -80.72727, 988.15418, 150.29653, -75.65302, -18.16161, -56.16703, -69.28243, 1075.07614, 215.93412, 65.15171, 27.95706
