
-28.78506, -50.71328, 589.49344, 122.29666, 17.93180,  7.33448, 13.16744, -62.57572, 584.38420, 75.69063, -15.69523,  2.94709
-29.14437, -50.71328, 581.43879, 121.97976, 17.98556,  7.39170, 10.55479, -63.97040, 558.18071, 73.11092, -18.69874,  1.24280
-29.45876, -50.75828, 582.31430, 122.07030, 18.14682,  7.56337, 10.73497, -64.37530, 553.25656, 72.63984, -19.42740,  0.92860
-30.13246, -50.57829, 582.83960, 122.31930, 18.27225,  7.71595, 11.41066, -64.10537, 553.43242, 72.72957, -19.58735,  0.90956
-31.03072, -50.75828, 583.36491, 122.52302, 18.46935,  7.83040, 11.90616, -64.01539, 554.31174, 72.75200, -19.65844,  0.78578
-35.16274, -49.67832, 584.76571, 123.11156, 18.86355,  7.83993, 13.03230, -64.06038, 555.71864, 73.31281, -18.98310,  0.82387
-31.92899, -51.11827, 586.86693, 123.22474, 18.91730,  7.95437, 13.21248, -63.79044, 555.54277, 73.22308, -19.80062,  0.78578
-32.60269, -50.93828, 586.51672, 123.27001, 19.40109,  8.08789, 13.84312, -63.65547, 556.42208, 73.64929, -19.92502,  0.56680
-33.14164, -50.66829, 585.46612, 122.77202, 19.07857,  8.19279, 14.47376, -63.74545, 555.54277, 73.26794, -20.15606,  0.84291
-34.35430, -48.73335, 585.29102, 123.13419, 19.02481,  7.96391, 15.64495, -62.17081, 554.66346, 74.03064, -19.10750,  1.52844
-28.24610, -49.63332, 584.41551, 123.74536, 19.38318,  8.62195, 17.40173, -62.30578, 575.59108, 75.24198, -18.89423,  2.23300
-33.90517, -49.63332, 586.69182, 123.31528, 19.38318,  8.39307, 16.00531, -62.48574, 559.76347, 73.42497, -19.96057,  0.69057
-34.35430, -49.40833, 585.81632, 122.99838, 19.40109,  8.38353, 15.46477, -63.11559, 554.13587, 72.84173, -20.61814,  0.37637
-34.39921, -49.27333, 585.11592, 123.04365, 19.41901,  8.40260, 15.96027, -62.93564, 553.60829, 72.81930, -20.63591,  0.30973
-34.84835, -49.40833, 584.94081, 123.11156, 19.45485,  8.41214, 16.68100, -62.80067, 553.43242, 72.88659, -20.77809,  0.16691
-34.57887, -49.36333, 585.99142, 123.33792, 19.61611,  8.48843, 16.41072, -63.38553, 553.96001, 72.63984, -20.63591,  0.45254
-34.71361, -48.68835, 585.99142, 123.31528, 19.59820,  8.42168, 16.36568, -62.84566, 553.25656, 72.70713, -20.72477,  0.50015
-34.39921, -48.68835, 583.54001, 122.95310, 19.58028,  8.38353, 16.45577, -62.89065, 554.48760, 72.79686, -20.68923,  0.43350
-34.12974, -48.37336, 583.18980, 122.97574, 19.63403,  8.25001, 16.27559, -62.62071, 552.55311, 72.57254, -20.65369,  0.36685
-34.48904, -49.67832, 587.21713, 122.93047, 19.49069,  8.42168, 17.17650, -62.30578, 559.58761, 74.83820, -19.51626,  0.74770
-35.47713, -48.28337, 590.01874, 123.33792, 21.26459,  7.75410, 18.61796, -59.11152, 581.21867, 75.57847, -17.31251,  1.64269
-33.77043, -47.87838, 583.36491, 122.79465, 19.59820,  7.98298, 16.72604, -62.17081, 554.48760, 72.77443, -20.29824,  0.57632
-33.23147, -47.74339, 581.26369, 122.20612, 19.40109,  7.87808, 16.18550, -62.35077, 549.56345, 72.07903, -20.76032,  0.38589
-32.69251, -47.96838, 580.21309, 122.27403, 19.41901,  7.78271, 16.36568, -62.30578, 548.86000, 72.12390, -20.67146,  0.46206
-32.87216, -47.56339, 580.21309, 122.22875, 19.29359,  7.59198, 16.32063, -62.39576, 547.10138, 72.03417, -20.74255,  0.47159
-31.74933, -47.29340, 579.86288, 122.31930, 19.52652,  7.42985, 16.45577, -62.39576, 546.92552, 72.19119, -20.65369,  0.40494
-30.17737, -47.87838, 580.73839, 122.18348, 19.40109,  7.26772, 16.14045, -62.21580, 547.27724, 72.14633, -20.15606,  0.57632
-30.80616, -47.87838, 576.71107, 122.04767, 19.36526,  7.04838, 19.74410, -62.03584, 546.92552, 72.01173, -20.49374,  0.72866
-28.78506, -47.60839, 577.58657, 121.79867, 19.25775,  6.99116, 15.82513, -62.39576, 545.51862, 71.69768, -20.60037,  0.80483
-29.45876, -47.51839, 576.53596, 121.70813, 19.06065,  6.93394, 14.87917, -61.40599, 550.09104, 72.41552, -19.51626,  1.84264
-30.35702, -49.45333, 579.68778, 121.66285, 18.91730,  6.81950, 19.42878, -57.53688, 565.91865, 73.69416, -17.79236,  2.58529
-28.74015, -47.15841, 576.18576, 121.39122, 18.95314,  6.47617, 16.41072, -61.54096, 546.39793, 71.60795, -20.20938,  0.72866
-27.97662, -47.20340, 575.13516, 121.00641, 18.75604,  6.34266, 15.87018, -62.30578, 540.59447, 70.86769, -20.68923,  0.50967
-27.34784, -47.15841, 574.78495, 120.96114, 18.73812,  6.19960, 15.96027, -62.30578, 538.65999, 70.71066, -20.72477,  0.50967
-26.58431, -46.88841, 574.08455, 120.89323, 18.61269,  5.98026, 15.82513, -62.53073, 538.13240, 70.62093, -20.56482,  0.42398
-27.39275, -47.33840, 573.55925, 120.96114, 18.54102,  5.91350, 16.27559, -62.21580, 537.95654, 70.21715, -20.65369,  0.63345
-25.46148, -47.15841, 572.68374, 121.05168, 18.66645,  5.73230, 16.18550, -62.80067, 537.07723, 70.35174, -20.67146,  0.64297
-24.83269, -47.06841, 572.50864, 120.84796, 18.55894,  5.61786, 14.02331, -62.66570, 535.14274, 70.19472, -20.60037,  0.62392
-24.65304, -46.93341, 572.50864, 120.66687, 18.55894,  5.35083, 15.91522, -62.30578, 534.43929, 69.99283, -20.65369,  0.52871
-14.45774, -46.88841, 570.40743, 120.55369, 18.34392,  5.41759, 16.05036, -64.91518, 537.78068, 70.75552, -19.53403,  0.84291
-23.97934, -46.39343, 574.08455, 120.78005, 18.45143,  4.84538, 18.66301, -60.82112, 556.77381, 73.02119, -16.97483,  2.19492
-23.08108, -47.06841, 571.63314, 120.59896, 18.32600,  4.84538, 17.26659, -62.39576, 536.37378, 70.03769, -20.26270,  0.59536
-22.49721, -46.48343, 570.58253, 120.34997, 18.30808,  4.67372, 16.90623, -62.48574, 531.62549, 69.43202, -20.72477,  0.39542
-22.27264, -46.39343, 570.23233, 120.34997, 18.25433,  4.60696, 16.72604, -62.44075, 529.33928, 69.43202, -20.79586,  0.40494
-21.73368, -46.07844, 569.88213, 120.19152, 18.23641,  4.45437, 16.99632, -62.66570, 529.86687, 69.27499, -20.84918,  0.31925
-21.28455, -47.02341, 570.05723, 120.73478, 18.37976,  4.21595, 19.02337, -62.26079, 530.21860, 69.61148, -20.74255,  0.40494
-20.92524, -45.98844, 570.05723, 120.48578, 18.45143,  4.00614, 18.03237, -62.44075, 527.93239, 69.88067, -20.77809,  0.37637
-18.45501, -46.57342, 570.93273, 120.37260, 18.36184,  3.92031, 18.16750, -62.48574, 528.63584, 69.43202, -20.99136,  0.41446
-19.93715, -46.03344, 569.70702, 120.25942, 18.25433,  3.76772, 18.34769, -62.98063, 528.81170, 69.52175, -21.00913,  0.45254
-18.58975, -45.49346, 566.90541, 119.96516, 17.25091,  3.79633, 18.84319, -62.30578, 528.63584, 69.99283, -19.85393,  1.18567
-19.12871, -45.44846, 576.01066, 118.22219, 18.20058,  3.51023, 19.15851, -58.34669, 547.98069, 71.09201, -18.20112,  1.91881
-18.94906, -45.44846, 569.18172, 120.03306, 18.03931,  3.40532, 19.56392, -62.26079, 530.39446, 69.18526, -20.74255,  0.30973
-18.41010, -45.62846, 567.25561, 119.67089, 17.98556,  3.31949, 19.11346, -62.66570, 525.29445, 68.62446, -21.29349,  0.05265
-17.96097, -45.76345, 566.90541, 119.69353, 17.93180,  3.18598, 19.38374, -62.75568, 524.06341, 68.44500, -21.27571,  0.00505
-17.60166, -45.13347, 565.50460, 119.53507, 17.86013,  3.01432, 19.51887, -62.75568, 524.23928, 68.48986, -21.40012, -0.01399
-17.24236, -44.90848, 565.67970, 119.98779, 17.89597,  3.05246, 19.92429, -62.93564, 524.76686, 68.35527, -21.40012,  0.05265
-17.51184, -45.26847, 565.15440, 119.35399, 17.80637,  2.89034, 20.55492, -62.84566, 523.53583, 68.40013, -21.50675,  0.10026
-17.28727, -45.89845, 564.80420, 119.33135, 17.75262,  2.85219, 20.41979, -62.89065, 522.83238, 68.22068, -21.59561,  0.10026
-16.25426, -44.99848, 563.92869, 119.17290, 17.60927,  2.61377, 20.28465, -63.38553, 522.48065, 68.15338, -21.56007, -0.14729
-14.90687, -46.61842, 561.30218, 119.30871, 17.26883,  2.56609, 21.99638, -62.84566, 531.62549, 69.43202, -20.61814,  0.70961
-18.54484, -44.36850, 558.50056, 117.72420, 17.75262,  2.35628, 22.35675, -56.18719, 547.98069, 71.06958, -17.40137,  1.47131
-14.81704, -45.13347, 563.05319, 118.92390, 17.50177,  2.28952, 21.36575, -63.25056, 524.94273, 68.37770, -21.48898, -0.04256
-14.95178, -45.13347, 561.47728, 118.56173, 17.48385,  2.18461, 21.09547, -63.29555, 522.48065, 67.99635, -21.70225, -0.24250
-14.36791, -44.95348, 561.82748, 118.53909, 17.48385,  2.07971, 21.23061, -63.43052, 522.48065, 67.92906, -21.84442, -0.25202
-14.14334, -44.95348, 560.60177, 118.44855, 17.41217,  1.97481, 21.45584, -63.65547, 521.77720, 67.90662, -21.98660, -0.21394
-13.82895, -45.44846, 561.47728, 118.92390, 17.66303,  1.87944, 21.54593, -63.52050, 522.48065, 68.28797, -21.73779, -0.21394
-13.28999, -45.44846, 562.00258, 118.65227, 17.64511,  1.73639, 19.06842, -63.56549, 523.35996, 68.28797, -21.82665, -0.19490
-13.11034, -44.81848, 561.47728, 118.42591, 17.59136,  1.70778, 21.72611, -63.79044, 523.18410, 68.17581, -21.84442, -0.17586
-14.99669, -45.22347, 559.55116, 118.40328, 17.44801,  1.66009, 21.86125, -64.51027, 521.77720, 67.95149, -21.68447, -0.06160
-11.44855, -44.86348, 554.12303, 118.42591, 17.35842,  1.57426, 22.49189, -62.98063, 525.29445, 69.07310, -20.81364,  0.63345
-11.26889, -43.82852, 556.04914, 118.51646, 20.01031,  1.70778, 24.29371, -60.28125, 542.35310, 70.19472, -19.44517,  0.10978
-12.03242, -44.86348, 558.85076, 118.08637, 17.39426,  1.51704, 21.32070, -63.79044, 525.11859, 68.04122, -21.72002, -0.14729
-11.67311, -45.08848, 558.67566, 117.70156, 17.30467,  1.45028, 21.23061, -64.42029, 520.72203, 67.63744, -22.16432, -0.31867
-11.71803, -44.99848, 558.32546, 117.63365, 17.16132,  1.43121, 20.91529, -64.28533, 520.37031, 67.50284, -22.18210, -0.32819
-11.26889, -44.95348, 557.62505, 117.63365, 17.21507,  1.38352, 20.82520, -64.10537, 520.19444, 67.54771, -22.12878, -0.34724
-11.58329, -44.86348, 556.74955, 117.83738, 17.12548,  1.45982, 21.05043, -64.46528, 518.96341, 67.34582, -22.21764, -0.11873
-11.13416, -45.04348, 556.57445, 117.74683, 17.19716,  1.44074, 19.51887, -64.37530, 519.13927, 67.43554, -22.12878, -0.12825
-11.44855, -45.17847, 557.44995, 117.67892, 17.32258,  1.40260, 20.32970, -64.24034, 520.89789, 67.34582, -22.34205, -0.13777
-10.81976, -45.17847, 556.92465, 117.42993, 17.21507,  1.33584, 20.55492, -64.15036, 519.13927, 67.30095, -22.43091, -0.24250
-11.53837, -45.22347, 554.12303, 117.38466, 17.50177,  0.94483, 17.53687, -63.56549, 537.07723, 69.31986, -20.95581,  0.51919
-9.20289, -46.16844, 548.16960, 117.52047, 17.37634,  1.45982, 22.85225, -61.49597, 546.39793, 70.53120, -18.69874,  1.59508
-10.23589, -44.99848, 556.39935, 117.22621, 17.30467,  1.16418, 20.59997, -63.61048, 521.77720, 67.59257, -22.09324, -0.04256
-10.19098, -45.08848, 556.39935, 117.04512, 17.23299,  1.18325, 20.37474, -63.47551, 517.73237, 67.25609, -22.46645, -0.14729
-10.28080, -45.13347, 555.34874, 116.84139, 17.34050,  1.16418, 20.28465, -63.65547, 517.55651, 67.14392, -22.50200, -0.12825
-10.23589, -45.08848, 554.99854, 117.02248, 17.26883,  1.16418, 19.92429, -63.65547, 518.96341, 67.21122, -22.60863, -0.09969
-9.87658, -45.62846, 555.69894, 117.45257, 17.60927,  1.12603, 20.32970, -63.20557, 518.08409, 67.48041, -22.35982, -0.03304
-9.78676, -45.67346, 555.52384, 117.27148, 17.60927,  1.01159, 20.41979, -63.47551, 519.13927, 67.95149, -22.39536,  0.03361
-9.78676, -45.89845, 554.82344, 117.29411, 17.62719,  1.04974, 20.28465, -63.07061, 519.49099, 67.43554, -22.44868,  0.11930
-9.69693, -45.94345, 554.47324, 117.06775, 17.50177,  1.06881, 19.96933, -63.56549, 518.43582, 67.16636, -22.59086,  0.14787
-10.99942, -45.26847, 558.85076, 117.49784, 17.39426,  1.06881, 21.00538, -61.22603, 531.27377, 68.24311, -20.74255,  0.70961
-8.84358, -44.68349, 555.34874, 117.22621, 17.86013,  1.26908, 22.49189, -58.07675, 542.70482, 69.45445, -19.87171,  1.51892
-9.60710, -44.90848, 554.12303, 116.84139, 17.50177,  1.09742, 20.41979, -62.48574, 519.66686, 67.34582, -22.37759, -0.02352
-9.47237, -45.22347, 553.24753, 116.54713, 17.50177,  1.11649, 19.56392, -62.44075, 514.39099, 66.78501, -22.66195, -0.14729
-9.24780, -45.26847, 552.02182, 116.41131, 17.48385,  1.06881, 19.56392, -62.44075, 514.03926, 66.74014, -22.71526, -0.11873
-9.56219, -45.31347, 552.54712, 116.41131, 17.51968,  1.08788, 19.60897, -62.26079, 514.03926, 66.67285, -22.75081, -0.13777
-9.87658, -45.26847, 550.27081, 116.63767, 17.51968,  1.20233, 19.56392, -62.44075, 512.98409, 66.51582, -22.71526,  0.11930
-9.06815, -45.71845, 552.54712, 116.59240, 17.68095,  1.26908, 20.82520, -62.12582, 512.28064, 66.65041, -22.71526,  0.03361
-9.51728, -44.95348, 550.44591, 116.34340, 17.68095,  1.19279, 19.60897, -62.17081, 513.86340, 66.62798, -22.71526,  0.02409
-9.06815, -44.95348, 550.27081, 116.27549, 17.59136,  1.23094, 19.65401, -61.85588, 512.63236, 66.51582, -22.76858, -0.15681
-11.98751, -44.72849, 551.67162, 116.02650, 17.71678,  0.83993, 19.74410, -58.07675, 520.89789, 67.77203, -20.83141,  0.53823
-9.42745, -45.13347, 552.37202, 116.27549, 17.53760,  1.25955, 31.86138, -59.06653, 540.77034, 69.31986, -19.26745,  1.66173
-9.02323, -44.45850, 549.92061, 116.23022, 17.71678,  1.07835, 18.97833, -61.00108, 513.68754, 66.76258, -22.30650, -0.01399
-9.11306, -44.41350, 547.64429, 115.73223, 17.71678,  1.16418, 18.34769, -61.36100, 510.17029, 66.33636, -22.64417, -0.03304
-8.88849, -44.54849, 548.16960, 115.66432, 17.66303,  1.16418, 17.98732, -60.95609, 510.34615, 66.33636, -22.62640, -0.03304
-8.97832, -44.18851, 547.29409, 115.57378, 17.71678,  1.20233, 18.07741, -60.91110, 509.46684, 66.13447, -22.57309, -0.03304
-8.66393, -44.45850, 548.69490, 114.98524, 18.02139,  1.10696, 17.76209, -60.73114, 510.52201, 66.49339, -22.30650, -0.03304
-8.79867, -44.32350, 547.46919, 115.86805, 17.98556,  1.22140, 22.80721, -60.64116, 509.64270, 66.53825, -22.30650,  0.10026
-7.63092, -44.09851, 547.64429, 115.80014, 18.11098,  1.16418, 17.76209, -59.15651, 509.11512, 66.33636, -22.37759,  0.13834
-8.93341, -43.91851, 545.19288, 115.52851, 17.89597,  1.19279, 17.53687, -60.86611, 507.35649, 65.97745, -22.37759,  0.22403
-9.02323, -36.80876, 547.64429, 115.39269, 18.66645,  1.04020, 18.16750, -58.93156, 495.92544, 67.07663, -20.67146,  0.35733
-8.25971, -43.28854, 539.76475, 113.83081, 17.89597,  1.18325, 21.00538, -56.23218, 528.45997, 68.24311, -19.17859,  1.69982
-8.97832, -43.19854, 544.49248, 115.21160, 17.84221,  1.25001, 16.77109, -60.05630, 508.93925, 66.04474, -21.96883,  0.05265
-8.93341, -43.46853, 542.91657, 114.73625, 17.68095,  1.25001, 16.05036, -60.19127, 505.07028, 65.34934, -22.23541, -0.07112
-8.66393, -43.46853, 541.51576, 114.64571, 17.77054,  1.28816, 15.91522, -60.23626, 504.01511, 65.39421, -22.18210, -0.07112
-8.70884, -43.06354, 542.56636, 114.57780, 17.69887,  1.24047, 15.68999, -60.23626, 503.31166, 65.32691, -22.02215, -0.02352
-8.12497, -43.10854, 541.16556, 114.69098, 17.75262,  1.38352, 15.01431, -61.27102, 502.60821, 65.08015, -21.91551,  0.15739
-9.06815, -43.24354, 539.58965, 114.46462, 17.69887,  1.29769, 15.19449, -60.37123, 500.49786, 64.60908, -21.86220,  0.24308
-8.21479, -43.33353, 538.71414, 113.92135, 17.86013,  1.33584, 14.87917, -60.19127, 500.49786, 64.92313, -21.91551,  0.15739
-7.63092, -43.15354, 537.48844, 113.96663, 17.60927,  1.24047, 14.69899, -60.23626, 499.79441, 64.65394, -21.91551,  0.00505
-6.91231, -42.65856, 533.81131, 113.76290, 17.73470,  1.98434, 14.92422, -58.07675, 509.46684, 65.88772, -20.13829,  0.50967
-3.54382, -41.89358, 544.49248, 114.82679, 17.86013,  0.87807, 16.63595, -56.27717, 523.35996, 67.61500, -18.43216,  1.66173
-7.09196, -42.65856, 536.61293, 113.60445, 17.62719,  1.12603, 13.61789, -59.65139, 499.26682, 64.45205, -21.40012,  0.20499
-6.86740, -42.74855, 535.03702, 113.21964, 17.53760,  1.00205, 13.03230, -59.74137, 496.27716, 64.13800, -21.48898,  0.13834
-6.23861, -42.56856, 533.98641, 113.06119, 17.57344,  1.04020, 12.53680, -59.60640, 495.04613, 64.00340, -21.43566,  0.15739
-6.01405, -42.20857, 534.68682, 112.83483, 17.53760,  1.04020, 12.53680, -59.78636, 494.16682, 63.86881, -21.43566,  0.15739
-5.65474, -42.79355, 533.46111, 113.28755, 18.54102,  0.80178, 12.22148, -59.92133, 494.34268, 64.13800, -21.20462, -0.00447
-5.69965, -42.79355, 533.63621, 112.99328, 17.77054,  0.82085, 13.25753, -59.60640, 493.46337, 63.91367, -21.13354,  0.30020
-4.71156, -42.74855, 532.76071, 113.19700, 17.82429,  1.00205, 11.99625, -59.38145, 492.05647, 63.91367, -21.16908,  0.41446
-4.98104, -42.02858, 530.83460, 112.63110, 17.66303,  0.81132, 12.08634, -59.60640, 491.70474, 63.59962, -21.18685,  0.51919
-3.63364, -41.30860, 530.65949, 112.63110, 17.84221,  0.47753, 13.07735, -56.72706, 503.48752, 64.54178, -19.56958,  1.03334
-4.66665, -41.57859, 532.58561, 112.11048, 17.23299,  0.91622, 14.92422, -54.79251, 510.17029, 65.70826, -18.02340,  2.09971
-4.35226, -41.66859, 529.08359, 112.04257, 17.57344,  0.81132, 10.96020, -58.48166, 489.59440, 63.30800, -20.93804,  0.24308
-4.21752, -41.44360, 527.15747, 111.70303, 17.57344,  0.75410, 10.41965, -58.66162, 486.25301, 62.88179, -21.16908,  0.08122
-3.85821, -41.75859, 526.80727, 111.61249, 17.60927,  0.92576, 10.10433, -58.34669, 484.31853, 62.63503, -21.09799,  0.09074
-4.35226, -41.62359, 526.45707, 111.43140, 17.62719,  0.83993, 10.28452, -58.25671, 483.79094, 62.47801, -21.06245,  0.03361
-3.94804, -41.71359, 526.28197, 111.56721, 17.66303,  0.94483, 10.28452, -58.61663, 486.07715, 62.74719, -20.97359,  0.25260
-3.31925, -41.48860, 525.75667, 111.70303, 17.78846,  0.96391, 10.41965, -58.07675, 481.85645, 62.47801, -20.95581,  0.29068
-3.04977, -41.53360, 525.58157, 111.25031, 17.80637,  0.98298,  9.74397, -57.89680, 482.55990, 62.41071, -21.02690,  0.18595
-3.76838, -41.30860, 522.77995, 110.84286, 17.78846,  0.96391,  9.87911, -57.62686, 480.44955, 62.07423, -21.00913,  0.01457
-4.21752, -41.53360, 521.20404, 112.22366, 18.07515,  0.97344, 15.78009, -56.90702, 496.45303, 63.93611, -19.23191,  0.74770
-3.27434, -41.26360, 523.65545, 110.93341, 18.05723,  1.69824, 12.58185, -54.79251, 509.29098, 65.03529, -17.93453,  1.59508
-3.58873, -41.71359, 521.90444, 110.50332, 17.89597,  0.92576,  9.83406, -57.04199, 481.15300, 62.25368, -20.86695, -0.02352
-3.54382, -41.39860, 521.02894, 110.27696, 17.82429,  1.02113,  9.20342, -57.08698, 477.45989, 61.80504, -21.16908, -0.10921
-3.36416, -41.48860, 519.27793, 110.00533, 17.87805,  1.04974,  9.47370, -56.86203, 477.63576, 61.93963, -21.13354, -0.09969
-3.40908, -41.66859, 519.45303, 109.91479, 17.93180,  1.05927,  9.60883, -56.81704, 476.75645, 61.73774, -21.24017, -0.16633
-3.22942, -42.16357, 517.70202, 110.32224, 18.23641,  1.05927,  9.56379, -56.81704, 476.93231, 62.43314, -21.08022, -0.12825
-3.63364, -42.34357, 518.75262, 110.29960, 18.11098,  1.06881, 10.91516, -56.63709, 477.10817, 61.93963, -21.08022,  0.03361
-3.36416, -42.38857, 518.05222, 109.46207, 18.45143,  1.11649, 10.10433, -56.27717, 476.40472, 62.02936, -21.02690, -0.09969
-3.27434, -42.02858, 516.82651, 109.71107, 18.14682,  1.20233, 10.19443, -56.45713, 475.34955, 61.84990, -21.40012,  0.03361
-0.98376, -41.80359, 519.27793, 109.62052, 18.32600,  1.74592, 12.40166, -54.65754, 490.82543, 63.21827, -19.62290,  0.63345
-2.19642, -41.17361, 530.48439, 109.84688, 18.37976,  1.49797, 12.89716, -51.46328, 494.34268, 61.93963, -18.60988,  1.24280
-3.27434, -42.02858, 515.25060, 109.21307, 18.30808,  1.35491,  9.69892, -55.78228, 475.52541, 61.62558, -21.20462, -0.38532
-3.09468, -42.16357, 513.84980, 108.71508, 18.32600,  1.42167,  9.56379, -55.55733, 472.35989, 61.37882, -21.50675, -0.54718
-3.81330, -42.38857, 512.79919, 108.69245, 18.32600,  1.48843,  9.60883, -55.60232, 471.83230, 61.17693, -21.54230, -0.49958
-3.54382, -42.38857, 512.62409, 108.53400, 18.32600,  1.55519,  9.47370, -55.42237, 471.48057, 61.04234, -21.56007, -0.61383
-3.63364, -42.43356, 512.09879, 108.64717, 18.43351,  1.66009,  9.60883, -55.91725, 471.30471, 61.33396, -21.52452, -0.48053
-3.18451, -42.65856, 512.62409, 108.98671, 18.52310,  1.73639,  9.92415, -55.55733, 472.35989, 60.88531, -21.56007, -0.43293
-3.58873, -42.56856, 509.47227, 108.42082, 18.55894,  1.73639,  9.29351, -54.02769, 469.72195, 61.01991, -21.50675, -0.49005
-3.67856, -42.65856, 509.29717, 107.87755, 18.39768,  1.80314,  9.38360, -55.28740, 469.19436, 61.01991, -21.63116, -0.64239
-5.16069, -49.36333, 514.02490, 108.39818, 19.92072,  1.39306,  9.83406, -52.90295, 472.18402, 62.25368, -19.88948, -0.23298
-3.99295, -41.26360, 507.72126, 109.12253, 18.79188,  1.81268, 11.77102, -51.55326, 490.82543, 64.20529, -18.75206,  0.87148
-3.85821, -42.83855, 508.24656, 107.71910, 18.73812,  1.89851,  9.65388, -54.74752, 468.66678, 60.93018, -21.54230, -0.64239
