
 0.06061, -0.58986, -0.18565,  0.46990,  0.03087, -0.21670,  0.09498,  0.08835,  7.82905,  0.65378,  0.44795,  0.10141
-0.07413, -0.76985, -5.61378,  0.69626,  0.15630, -0.03550,  0.77066,  0.94316,  5.36698,  0.92297,  0.55458,  0.33944
-0.25379, -0.85985,  1.04006,  0.60572,  0.19213, -0.05458,  1.22112,  0.44827,  7.47733,  1.12486,  0.51903,  0.36800
-0.34361, -0.76985, -2.98727,  0.51517,  0.06671, -0.03550,  0.45534, -0.18158,  3.60836,  0.72108,  0.32354,  0.54890
-0.29870, -2.47980, -0.18565,  0.58308, -0.52459,  0.02172,  0.45534,  0.98815, 14.68768,  1.90999,  1.40765,  1.17730
 0.86904,  1.57007,  5.76779,  0.53781, -0.38125,  0.08847,  5.00495,  8.77135, 57.94982,  6.23942,  5.51303,  4.73822
 1.31818, -1.26484,  6.81839,  0.62835,  0.21005,  0.04079,  4.32927,  6.65684, 48.10153,  5.36456,  5.53080,  3.28148
 0.01569, -0.22987, -0.36075,  0.22091, -0.07664, -0.01643, -0.13025,  0.17833, -0.78820, -0.01919, -0.06745, -0.13662
-0.25379, -0.00488,  0.16455,  0.24354, -0.05872, -0.00689, -0.13025, -0.09161,  0.61870, -0.08649, -0.10299, -0.13662
-0.16396, -0.36487, -0.53585,  0.22091, -0.13039, -0.01643, -0.08521, -0.18158,  0.44283,  0.13784,  0.03918, -0.13662
-0.07413, -0.22987,  0.16455,  0.42463, -0.04080,  0.05033,  0.04993,  0.08835,  1.84973, -0.06405,  0.03918,  0.14901
-0.47835,  0.08512,  0.16455,  0.74153, -0.05872,  0.12662,  0.04993, -0.45152,  0.26697, -0.08649,  0.00364,  0.19662
-0.16396, -0.27487,  0.16455,  0.44726, -0.00497,  0.07894, -0.22034, -0.31655,  0.44283,  0.20513, -0.01413,  0.30135
 0.06061, -0.36487,  0.33965,  0.40199, -0.05872,  0.07894, -0.17530, -0.22657,  1.32215,  0.04811,  0.05696,  0.07284
-0.65801, -0.76985, -0.71095,  0.26618, -0.09456, -0.34068, -0.04016,  0.98815,  3.78422,  0.94540,  0.67898, -0.29848
-0.29870, -0.54486, -1.58646,  0.87735,  0.62217,  0.22199,  6.26623,  3.64254, 64.45673,  8.52752,  8.69426,  4.83343
-0.70292, -0.00488,  1.39026,  1.62433,  0.01295,  0.03125,  3.96890,  3.77750, 52.49809,  6.21699,  6.04620,  3.18627
-0.16396, -0.22987, -0.53585,  0.13036, -0.07664,  0.00264, -0.31044, -0.00163,  0.61870, -0.04162, -0.10299, -0.12710
-0.11905, -0.04988, -0.01055,  0.19827, -0.09456,  0.01218, -0.31044, -0.27156,  0.26697,  0.11540,  0.00364, -0.04141
-0.20887, -0.04988, -0.53585,  0.15300, -0.05872,  0.05986, -0.04016, -0.09161,  1.32215,  0.09297,  0.03918, -0.05093
-0.20887, -0.63486, -0.18565,  0.51517,  0.06671, -0.01643,  2.03194,  0.67322,  5.36698,  0.78837,  0.34131,  0.18710
-0.02922, -0.58986,  0.86496,  0.62835,  0.04879,  0.06940,  0.59048,  0.44827,  3.25663,  0.83324,  0.57235,  0.34896
 0.01569, -0.85985,  1.39026,  0.53781,  0.19213, -0.05458,  0.00488,  0.26831,  6.77388,  0.99026,  0.28800, -0.03189
-0.25379, -0.54486,  0.86496,  0.80944,  0.13838, -0.02597,  0.63552, -0.04662,  4.66353,  0.81081,  0.43017,  0.56794
 0.15043, -2.16481,  6.64329,  0.22091,  0.04879, -0.15948,  0.72561,  1.03314, 13.80837,  2.51566,  1.58537,  0.83454
-1.42153, -2.20980,  2.44087,  0.56044, -0.04080,  0.01218,  4.55449,  9.04129, 60.41189,  6.39645,  7.11253,  5.10955
-3.35280, -0.00488,  3.31637,  0.60572,  0.10254,  0.04079,  4.23917,  5.62208, 49.15670,  5.54402,  5.44194,  3.39574
-0.16396, -0.04988, -0.18565,  0.26618, -0.05872, -0.05458, -0.26539, -0.09161, -0.61234, -0.06405, -0.04968, -0.14614
-0.16396, -0.36487, -1.06115,  0.17563, -0.11247,  0.00264, -0.26539,  0.08835,  0.61870,  0.18270,  0.05696, -0.11758
-0.02922, -0.18487, -0.18565,  0.15300, -0.13039,  0.05033, -0.22034, -0.09161,  0.61870,  0.04811,  0.02141, -0.14614
 0.33009, -0.09488, -0.01055,  0.74153, -0.04080,  0.07894, -1.84199, -0.76645,  1.32215,  0.07054,  0.02141,  0.16805
-0.20887, -0.27487,  0.33965,  0.44726,  0.01295,  0.15523,  0.41030, -0.58649,  1.14628,  0.04811,  0.18136,  0.29183
-0.20887, -0.76985, -1.06115,  0.53781, -0.02288,  0.12662, -0.26539, -0.18158,  0.44283,  0.18270,  0.02141,  0.16805
-0.38853, -0.27487, -0.18565,  0.28881, -0.02288,  0.05986,  0.04993, -0.40653,  1.67387,  0.13784, -0.06745,  0.14901
-0.16396,  0.35511,  2.44087,  0.49254, -0.07664, -0.07365, -0.94107,  0.76320, 15.74286,  0.85567,  0.80339,  0.36800
 0.50974, -0.49986, -3.86277,  0.42463, -0.11247,  1.06123,  5.72568,  4.63231, 75.88778,  8.63968,  8.80089,  4.95721
 0.50974,  0.08512,  3.84167,  0.28881, -0.79337, -0.11180,  3.69863,  3.73251, 53.55326,  6.48618,  6.31278,  3.19579
 0.01569, -0.18487, -0.36075,  0.15300, -0.11247,  0.00264, -0.26539, -0.18158,  0.09111,  0.00324, -0.04968, -0.12710
-0.11905, -0.13987, -0.71095,  0.22091, -0.09456,  0.05033,  0.00488,  0.17833,  1.49801,  0.11540,  0.00364, -0.04141
-0.07413, -0.22987,  0.33965,  0.22091, -0.02288,  0.05986,  0.04993, -0.04662,  0.79456,  0.11540,  0.05696, -0.09854
-0.29870, -0.27487,  1.21516,  0.46990,  0.08463, -0.03550,  0.23011,  0.76320,  4.13594,  0.83324, -0.04968,  0.22518
 0.10552, -0.67986,  0.51475,  0.51517,  0.17422, -0.03550,  0.63552,  0.40328,  5.19112,  0.87810,  0.48349,  0.34896
 0.01569, -0.58986,  1.56536,  0.76417,  0.06671, -0.06411,  0.27516,  0.31330,  6.24629,  0.92297,  0.48349,  0.38704
 0.06061, -0.99485,  0.86496,  0.56044,  0.04879,  0.02172,  0.32020,  0.08835,  3.96008,  0.72108,  0.37686,  0.62507
-9.10170, -0.13987,  2.26577,  0.44726, -0.11247,  0.00264,  1.26616,  1.16810, 13.80837,  1.64080,  3.14932,  0.73933
-0.20887,  1.07508,  5.59268,  1.08107,  0.29964,  0.05986,  5.68064,  9.26624, 59.70844, 10.27724,  6.95258,  4.62397
 1.72240, -0.94985,  4.19188,  0.67362,  0.12046,  0.06940,  4.41936,  6.38690, 47.04635,  5.27483,  5.45971,  3.30052
-0.20887, -0.22987, -0.71095,  0.08509, -0.09456,  0.00264, -0.13025, -0.13660, -0.61234, -0.15378, -0.08522, -0.13662
 0.10552, -0.18487, -0.18565,  0.33409, -0.00497,  0.02172,  0.04993, -0.13660,  0.09111,  0.09297, -0.03190, -0.07950
-0.29870, -0.13987,  0.33965,  0.17563, -0.09456,  0.04079, -0.04016, -0.18158,  0.79456,  0.09297, -0.01413, -0.13662
-1.01731, -0.36487,  1.04006,  0.44726,  0.04879,  0.11708, -0.40053, -0.36154,  1.14628,  0.09297,  0.07473,  0.22518
 0.01569, -0.76985,  0.51475,  0.46990, -0.05872,  0.12662,  0.36525, -0.27156,  1.67387, -0.08649,  0.14582,  0.21566
-0.02922, -0.31987, -0.36075,  0.62835, -0.07664,  0.16477, -0.17530, -0.58649, -0.43648,  0.20513,  0.05696,  0.19662
-0.02922, -0.31987,  0.68986,  0.33409,  0.04879,  0.03125, -0.04016, -0.13660,  0.79456,  0.11540,  0.05696,  0.05380
-0.70292, -0.09488, -4.56318,  0.35672, -1.13381,  0.12662,  0.81571, -0.00163,  6.24629,  0.92297,  0.87448,  0.28231
-0.61309, -0.27487,  2.26577,  0.67362,  0.10254,  0.11708,  7.03200,  5.53210, 71.66708,  8.72941,  8.51654,  4.72870
 0.77922, -0.31987,  5.94289,  0.53781,  0.08463,  0.02172,  3.42835,  4.00245, 55.31188,  6.53104,  6.27724,  3.30052
-0.16396, -0.09488,  0.51475,  0.22091, -0.07664, -0.02597, -0.04016, -0.04662,  0.26697, -0.01919, -0.01413, -0.18423
-0.34361, -0.13987, -0.53585,  0.24354, -0.05872,  0.01218, -0.22034, -0.27156,  0.97042,  0.09297, -0.06745, -0.02237
-0.47835, -0.22987, -0.01055,  0.10773, -0.13039,  0.05033,  0.04993,  0.08835,  0.09111,  0.02568,  0.12805, -0.06045
-0.07413, -0.54486,  0.16455,  0.51517,  0.31756,  0.10755, -0.26539, -2.20612,  2.72904,  0.60892,  0.35908,  0.27279
 0.01569, -1.35483,  0.16455,  0.53781, -0.41708, -0.06411,  0.27516,  0.67322,  5.36698,  0.81081,  0.53681, -0.10806
 0.24026, -1.66982,  1.56536,  1.26216,  0.21005, -0.07365,  0.41030,  0.44827,  6.07043,  1.07999,  0.59012,  0.40608
-0.02922, -0.67986, -1.06115,  0.65099,  0.19213, -0.02597,  0.18507,  0.08835,  3.78422,  0.81081,  0.35908,  0.56794
-0.61309, -1.03984,  0.33965,  0.37936,  0.13838, -0.08319, -0.17530,  0.98815,  5.71870,  1.86512,  1.46096,  0.70124
-2.18506,  0.13012,  5.59268,  0.49254,  0.13838,  0.11708,  7.03200,  6.16196, 59.88430,  6.21699,  6.72154,  4.80487
 0.15043,  0.80509,  1.91556,  0.37936,  0.22797, -0.05458,  2.16708,  7.01676, 48.62912,  5.47672,  5.49526,  3.50047
 0.06061,  0.04012, -0.36075,  0.24354, -0.05872, -0.03550, -0.31044, -0.22657,  0.09111, -0.06405, -0.10299, -0.13662
-0.20887, -0.27487, -1.58646,  0.28881, -0.13039, -0.00689,  0.09498, -0.13660,  1.14628, -0.04162, -0.01413, -0.06045
-0.07413, -0.22987, -0.01055,  0.10773, -0.05872,  0.01218, -0.35548,  0.13334,  0.26697,  0.02568,  0.02141, -0.06045
 0.01569, -0.27487,  0.86496,  0.35672, -0.04080,  0.08847,  0.09498, -0.90142,  1.67387,  0.04811,  0.21691,  0.32991
-0.02922, -0.40987, -0.36075,  0.46990, -0.07664,  0.19338,  0.41030, -0.09161,  2.72904,  0.09297,  0.03918,  0.16805
-0.56818, -0.13987,  2.26577,  0.53781,  0.13838,  0.12662, -0.31044, -0.40653, -0.08475,  0.09297,  0.09250,  0.30135
-0.07413, -0.49986,  0.33965,  0.49254, -0.18415,  0.08847, -0.31044, -0.45152,  0.61870, -0.04162,  0.00364,  0.05380
-1.01731,  0.17511,  0.86496,  0.28881,  0.10254,  0.14569,  0.36525,  0.76320,  8.88423,  0.83324,  0.76785,  0.36800
 0.24026, -3.69475,  1.74046,  0.62835, -0.66794,  0.01218,  4.46440,  2.47280, 69.20501,  8.46022,  8.55208,  5.59513
 3.60875,  0.53510,  4.36698,  0.37936,  0.06671,  0.04079,  3.92386,  3.68752, 53.37740,  6.28429,  5.67298,  3.13866
-0.52327, -0.04988, -0.53585,  0.13036, -0.07664,  0.01218,  0.00488, -0.18158,  0.26697,  0.04811, -0.01413, -0.14614
-0.16396, -0.00488, -0.53585,  0.13036, -0.07664,  0.02172, -0.04016, -0.00163,  0.61870,  0.13784, -0.04968, -0.06045
-0.11905, -0.22987, -0.36075,  0.17563, -0.09456,  0.01218,  0.04993,  0.13334,  1.32215,  0.04811,  0.00364, -0.04141
-0.20887, -0.63486,  0.16455,  0.58308,  0.15630, -0.02597,  0.45534,  0.17833,  4.31181,  0.72108,  0.39463,  0.25375
-0.25379, -0.81485,  2.79107,  0.56044,  0.10254, -0.06411,  0.45534,  0.40328,  6.94974,  0.85567,  0.51903,  0.32039
-0.20887, -0.85985,  0.68986,  0.62835,  0.19213, -0.03550,  0.32020,  0.13334,  7.47733,  0.94540,  0.59012,  0.47273
 1.13852, -0.58986,  0.16455,  0.60572,  0.10254, -0.03550,  0.23011, -0.36154,  5.71870,  0.63135,  0.32354,  0.55842
-1.51136, -0.58986, -0.01055,  0.26618, -0.11247, -0.03550,  2.61753,  1.30307, 14.86355,  2.11188,  1.53205,  0.83454
 3.87823,  0.49010,  3.49147,  0.60572,  0.26381, -0.15948,  4.95991,  9.08628, 52.67395,  6.50861,  6.97035,  4.90008
-0.43344,  0.04012,  4.36698,  0.35672, -0.04080,  0.06940,  3.96890,  5.93701, 50.56360,  5.25240,  5.60189,  3.73850
-0.29870, -0.13987, -0.53585,  0.10773, -0.07664, -0.00689, -0.04016,  0.04336,  0.09111, -0.06405, -0.08522, -0.22231
-0.29870, -0.22987, -0.36075,  0.08509, -0.14831, -0.00689, -0.08521, -0.09161,  0.97042,  0.11540,  0.03918, -0.13662
 0.01569, -0.00488,  0.86496,  0.10773, -0.07664,  0.00264, -0.31044,  0.31330,  0.44283,  0.16027,  0.00364, -0.12710
 1.40800, -0.40987, -1.06115,  0.40199, -0.04080,  0.31736,  0.00488, -0.45152,  0.97042, -0.06405, -0.04968,  0.20614
-0.92749, -0.00488,  2.26577,  0.46990, -0.05872,  0.11708, -0.17530, -0.58649,  2.37732,  0.00324,  0.07473,  0.30135
-0.07413, -0.58986,  0.16455,  0.49254,  0.01295,  0.13616,  0.04993, -0.18158,  0.97042,  0.16027,  0.02141,  0.32039
-0.02922, -0.40987,  0.33965,  0.35672, -0.09456,  0.06940, -0.44557, -0.40653,  0.97042,  0.02568,  0.03918, -0.05093
-0.20887,  0.17511, -0.18565,  0.46990,  0.01295, -0.01643,  0.81571,  1.57301,  6.77388,  0.83324, -0.67170,  0.29183
 0.06061, -0.63486, 19.25057,  0.46990,  0.28173,  0.09801,  4.05899,  4.76728, 71.49122,  9.91832,  7.91228,  4.78583
-0.74783, -4.23474,  1.04006,  0.35672,  0.06671,  0.02172,  3.92386,  3.59755, 52.49809,  6.37402,  6.15283,  3.11010
-0.11905, -0.22987, -0.01055,  0.19827, -0.05872, -0.01643, -0.04016, -0.18158,  0.26697,  0.07054, -0.13854, -0.06045
-0.07413, -0.04988, -0.53585,  0.15300, -0.02288,  0.02172, -0.17530, -0.09161,  0.44283,  0.07054,  0.02141, -0.06997
-0.25379, -0.04988, -0.88605,  0.17563, -0.04080,  0.03125, -0.40053, -0.00163,  0.79456,  0.07054,  0.00364, -0.05093
 0.01569, -0.63486, -0.36075,  0.56044, -0.18415, -0.05458, -0.08521,  0.67322,  2.72904,  0.63135,  0.35908,  0.20614
 0.10552, -0.76985,  0.86496,  0.65099,  0.15630, -0.06411,  0.41030,  0.40328,  6.07043,  1.10243,  0.35908,  0.25375
-0.07413, -0.72486, -0.01055,  0.51517,  0.17422, -0.02597, -0.13025,  0.71821,  5.36698, -0.10892,  0.59012,  0.38704
 0.06061, -0.40987,  0.33965,  1.26216,  0.08463,  0.02172, -1.61676, -0.00163,  4.66353,  0.81081,  0.35908,  0.58699
-1.15205,  0.08512,  1.21516,  0.96789,  0.03087, -0.07365,  0.54543,  1.21309, 12.57734,  1.48377,  1.01666,  0.74885
 2.26135,  0.26511,  6.46819,  0.71890,  0.03087,  0.04079,  5.63559,  8.99630, 58.82913,  6.75537,  6.89926,  4.91912
-0.47835,  0.31011,  4.19188,  0.37936,  0.06671,  0.04079,  4.41936,  6.43189, 50.91533,  5.45429,  5.51303,  3.23388
-0.20887, -0.27487, -0.71095,  0.24354, -0.04080,  0.01218, -0.17530,  0.04336, -0.43648,  0.02568, -0.01413, -0.14614
 0.01569, -0.13987, -0.88605,  0.15300, -0.14831, -0.00689, -0.04016, -0.13660,  0.26697,  0.09297,  0.00364, -0.11758
-0.25379, -0.27487, -0.71095,  0.22091,  0.03087,  0.05033, -0.26539, -0.00163,  0.26697,  0.16027,  0.00364, -0.09854
-0.20887, -0.18487,  1.04006,  0.40199, -0.04080,  0.10755,  0.04993, -0.36154,  2.02560, -0.10892,  0.03918,  0.20614
-0.02922, -0.31987,  0.51475,  0.60572, -0.00497,  0.09801, -0.26539, -0.54150,  1.14628,  0.16027, -0.03190,  0.25375
 0.15043, -0.76985,  0.68986,  0.58308, -0.05872,  0.10755,  0.72561, -0.31655,  1.32215,  0.11540,  0.16359,  0.25375
-0.20887, -0.27487,  0.51475,  0.37936,  0.01295,  0.08847, -0.26539,  0.13334,  1.14628,  0.07054, -0.03190,  0.04428
-0.38853, -3.01978, -1.76156,  0.53781,  0.04879, -0.01643,  1.22112, -0.13660,  6.59802,  0.78837,  0.21691,  1.12017
 0.01569,  1.70506,  6.46819,  0.60572, -0.16623, -0.00689,  7.70769,  2.20287, 67.97397,  8.16860,  7.14808,  4.58588
 1.09361, -0.90485, -0.18565,  0.60572,  0.12046, -0.00689,  3.96890,  3.73251, 53.72912,  6.75537,  6.27724,  3.24340
-0.11905, -0.04988, -0.01055,  0.22091, -0.09456,  0.02172, -0.04016, -0.27156,  0.09111, -0.01919,  0.02141, -0.08902
 0.15043, -0.22987,  0.16455,  0.13036, -0.09456,  0.03125,  0.00488, -0.04662,  0.26697,  0.11540,  0.09250, -0.06045
-0.02922, -0.13987, -0.36075,  0.15300, -0.09456,  0.05986, -0.04016, -0.04662,  0.44283,  0.07054,  0.00364, -0.06045
 0.10552, -0.31987,  4.54208,  0.46990,  0.01295, -0.06411, -0.35548,  0.58324,  4.48767,  1.23702,  0.28800,  0.17758
 0.15043, -1.08484,  1.56536,  0.51517,  0.19213, -0.11180,  5.18513,  0.44827,  9.06009,  0.94540,  0.71453,  0.26327
 5.40528, -0.76985,  0.86496,  1.37534,  0.17422, -0.03550,  0.23011, -1.53127,  6.07043,  0.85567,  0.64344,  0.40608
 0.91396, -0.54486,  0.51475,  0.46990,  0.08463, -0.03550,  0.90580,  0.04336,  4.13594,  0.76594,  0.43017,  0.47273
-0.34361, -0.40987,  1.56536,  0.46990, -0.00497, -0.11180,  0.77066,  1.25808,  9.23595,  1.68567,  1.56760,  0.84406
 0.91396,  0.40011,  6.11799,  0.49254, -0.09456, -0.09273,  5.00495,  8.50142, 61.99465,  6.66564,  7.52129,  5.51896
 0.41991,  0.76009, -0.18565,  0.83208,  0.12046, -0.00689,  4.19413,  6.88179, 48.80498,  5.52159,  4.19789,  3.33861
 0.01569, -0.09488,  0.16455,  0.19827, -0.00497, -0.01643, -0.08521, -0.13660, -0.08475,  0.04811, -0.04968, -0.17471
-0.16396, -0.09488,  0.86496,  0.06245, -0.09456,  0.02172, -0.08521,  0.13334,  1.14628,  0.09297, -0.01413, -0.11758
-0.02922, -0.27487, -0.18565,  0.15300,  0.04879,  0.05033,  0.04993, -0.04662,  0.79456,  0.00324, -0.03190, -0.09854
-0.02922, -0.18487,  0.51475,  0.40199,  0.01295,  0.06940,  0.45534, -0.31655,  0.44283, -0.08649,  0.11027,  0.05380
-0.34361, -0.54486, -0.18565,  0.53781, -0.09456,  0.15523, -0.31044, -0.45152,  0.44283,  0.04811, -0.12077,  0.31087
 0.06061, -0.31987,  0.33965,  0.28881, -0.07664,  0.14569, -0.13025, -0.81144,  1.84973,  0.13784,  0.16359,  0.15853
-0.20887, -0.13987, -0.01055,  0.56044,  0.12046,  0.04079,  0.18507, -0.40653,  0.26697,  0.07054,  0.00364,  0.03476
-1.42153, -0.63486, -5.26358,  0.13036, -0.52459,  0.01218,  0.54543,  0.53825,  5.71870,  0.47432,  0.67898,  0.23470
 2.03679, -0.90485,  1.74046,  0.40199,  0.46091, -0.00689,  5.86082,  5.53210, 63.22569,  8.39292,  8.69426,  4.19552
 0.46483,  0.04012,  2.26577,  0.51517,  0.06671,  0.03125,  3.83376,  5.21717, 56.36706,  6.48618,  6.50828,  3.32909
-0.16396, -0.31987, -0.36075,  0.06245, -0.05872, -0.02597, -0.31044, -0.09161,  0.09111, -0.08649,  0.02141, -0.13662
-0.02922, -0.22987,  0.68986,  0.13036, -0.00497,  0.01218, -0.31044, -0.04662,  0.26697,  0.13784,  0.00364, -0.06997
 0.01569, -0.31987,  0.68986,  0.15300, -0.07664,  0.01218, -0.40053, -0.09161,  0.44283,  0.07054,  0.05696, -0.06997
-2.36471, -0.54486,  0.51475, -0.54872,  0.01295, -0.04504,  1.04093,  0.44827,  5.01525,  0.56405,  0.35908,  0.22518
-1.51136, -0.54486,  0.51475,  0.56044,  0.13838, -0.02597,  0.14002,  0.40328,  6.42215,  0.74351,  0.53681,  0.26327
 0.10552, -0.99485,  1.39026,  0.46990,  0.33548, -0.04504,  0.54543,  0.67322,  7.47733,  0.96783,  0.55458,  0.42513
-0.11905, -0.58986,  0.68986,  0.40199, -0.14831, -0.02597,  0.54543,  0.22332,  4.83939,  0.76594,  0.39463,  0.49177
-0.74783, -0.18487, -0.88605, -0.39027,  0.03087,  0.05986,  0.72561,  1.30307, 13.45665,  1.68567,  1.28324,  0.77741
-0.61309, -0.04988, 11.19592,  0.53781,  0.40715, -0.41698,  4.73468,  9.71614, 64.10500,  6.64320,  6.95258,  4.68110
-0.29870,  3.72999,  4.19188,  0.65099,  0.22797,  0.08847,  4.73468,  6.52187, 49.68429,  5.45429,  5.47749,  3.29100
-0.16396, -0.27487, -0.88605,  0.17563, -0.11247,  0.00264, -0.04016, -0.04662,  0.09111, -0.04162, -0.10299, -0.14614
-0.25379, -0.13987, -0.01055,  0.13036, -0.11247,  0.00264, -0.04016, -0.13660,  0.09111,  0.04811,  0.03918, -0.10806
-0.11905, -0.18487, -0.01055,  0.13036,  0.01295,  0.04079, -0.08521,  0.08835,  0.26697,  0.04811,  0.00364, -0.11758
-0.25379, -0.49986,  0.33965,  0.40199,  0.15630,  0.08847,  0.23011, -0.22657,  1.14628,  0.09297,  0.05696,  0.12997
-0.11905, -0.27487,  0.33965,  0.58308,  0.03087,  0.12662, -0.35548, -0.99140,  2.20146, -0.08649,  0.18136,  0.14901
-0.11905, -0.49986, -1.41136,  0.46990, -0.05872,  0.13616, -0.08521, -0.40653,  1.32215,  0.20513, -0.01413,  0.27279
-0.25379, -0.22987,  0.16455,  0.28881,  0.01295,  0.08847,  0.00488, -0.36154,  0.09111,  0.00324,  0.03918,  0.02524
 9.08817, -0.31987, -0.88605,  0.74153, -0.14831, -0.04504, -0.26539,  0.35829,  6.77388,  1.23702,  0.80339,  0.32991
 0.82413, -0.36487, -3.86277, -0.27709,  0.19213, -0.09273, -2.65281,  5.75705, 69.73260,  9.64913,  8.71203,  4.76679
-0.25379,  0.35511,  1.74046,  0.85471, -0.04080, -0.08319,  3.65358,  3.77750, 53.37740,  6.41888,  6.27724,  3.25292
-0.02922, -0.18487,  0.33965,  0.13036, -0.00497, -0.01643, -0.13025, -0.18158, -0.61234,  0.00324, -0.10299, -0.10806
-0.34361, -0.18487,  0.33965,  0.06245, -0.11247, -0.03550, -0.08521,  0.13334,  0.61870,  0.09297,  0.03918, -0.03189
-0.11905, -0.09488, -0.01055,  0.01718, -0.07664,  0.02172, -0.08521,  0.08835,  0.97042,  0.11540, -0.04968, -0.04141
-0.02922,  0.31011,  0.68986,  0.37936,  0.06671, -0.03550,  0.72561, -0.04662,  0.97042,  0.47432,  0.25245,  0.17758
-0.16396, -0.72486,  1.04006,  0.60572,  0.19213, -0.05458,  0.54543,  1.21309,  5.36698,  0.90054,  0.55458,  0.47273
-0.07413, -0.85985,  0.33965,  0.56044,  0.10254,  0.00264,  0.27516,  0.76320,  7.47733,  0.83324,  0.55458,  0.47273
-0.07413, -0.22987,  2.79107,  0.67362,  0.17422,  0.20292,  0.50039, -0.13660,  3.96008,  0.83324,  0.41240,  0.52034
-0.16396, -0.58986,  3.31637,  0.49254,  0.08463, -0.04504,  1.13103,  1.30307, 12.22561,  1.50621,  1.30101,  0.52986
-12.51510,  0.13012,  6.46819,  0.19827,  0.17422,  0.05986,  4.95991,  8.90632, 61.11534,  6.93482,  9.92054,  4.77631
 0.19535,  0.98509, -2.63706,  0.60572,  0.19213,  0.05986,  4.19413,  6.29692, 47.57394,  5.27483,  5.22868,  3.25292
-0.02922, -0.18487, -0.36075,  0.10773, -0.05872, -0.03550,  0.00488, -0.09161,  0.09111, -0.06405, -0.08522, -0.14614
-0.02922, -0.22987, -1.41136,  0.13036, -0.02288,  0.01218, -0.04016, -0.13660,  0.79456,  0.07054, -0.01413, -0.10806
-0.07413, -0.04988, -0.36075,  0.19827,  0.04879,  0.04079, -0.13025, -0.27156,  0.44283,  0.09297, -0.01413, -0.10806
-0.38853, -0.81485, -2.28686,  0.44726, -0.30957,  0.16477, -0.13025, -0.00163,  0.79456,  0.09297, -0.03190,  0.16805
-0.38853, -0.63486, -0.53585,  0.51517, -0.04080,  0.14569, -0.22034, -0.49651,  1.67387,  0.00324,  0.14582,  0.26327
 0.01569, -0.18487,  0.51475,  0.33409, -0.00497,  0.12662, -0.17530, -0.22657,  1.84973,  0.09297,  0.00364,  0.20614
-0.07413,  0.04012, -0.71095,  0.31145, -0.09456,  0.06940, -0.53566, -0.67647, -0.08475,  0.02568,  0.12805,  0.04428
-0.16396, -0.76985,  0.68986,  0.33409, -0.05872, -0.03550,  1.26616,  0.58324, 13.63251,  1.03513,  0.73230,  0.61555
-2.45454, -0.04988,  0.51475, -0.82035,  0.01295, -0.06411,  4.64459,  6.16196, 67.44639,  8.28076,  8.90753,  4.70966
-2.99349, -0.40987,  1.91556, -0.39027,  0.06671,  0.03125,  3.06799,  3.64254, 53.02567,  6.17213,  6.06397,  3.15771
-0.02922, -0.22987, -0.01055,  0.10773, -0.05872, -0.04504, -0.08521, -0.04662, -0.08475, -0.06405, -0.04968, -0.11758
-0.11905,  0.13012, -0.88605,  0.15300, -0.04080,  0.03125,  0.00488, -0.04662,  1.14628,  0.16027, -0.01413, -0.05093
-0.29870, -0.09488, -0.18565,  0.17563,  0.01295,  0.00264,  0.00488, -0.36154,  0.44283,  0.09297,  0.12805, -0.07950
 0.06061, -0.45486, -0.01055,  0.26618,  0.10254,  0.01218, -1.88703,  0.89817,  1.67387,  0.49675,  0.32354,  0.23470
 0.15043, -0.85985,  1.39026,  0.51517,  0.21005, -0.27392,  0.00488,  0.40328,  6.24629,  0.92297,  0.53681,  0.38704
-0.02922, -0.45486, -2.46196,  0.44726,  0.65801, -0.07365,  0.23011,  0.17833,  7.30147,  0.87810,  0.67898,  0.34896
-0.02922, -0.58986,  0.33965,  0.49254,  0.06671, -0.01643,  0.32020,  0.04336,  3.78422,  0.63135,  0.41240,  0.59651
