
-12.38794, -18.59359, 237.69016, 38.84413,  5.70101,  1.96136, 12.16070, -14.40590, 236.40772, 46.13702, -16.18129, -2.84064
-11.98372, -18.41359, 229.46041, 39.00258,  5.82644,  2.04719, 12.79133, -12.78627, 238.34220, 46.40621, -16.89218, -2.86920
-13.37603, -18.18860, 229.63551, 39.02522,  5.71893,  2.02812, 12.11565, -13.73106, 237.28703, 46.56324, -17.24763, -2.75495
-14.04973, -18.05361, 230.86122, 40.54183,  5.89811,  2.21886, 13.73729, -13.46112, 244.84911, 46.58567, -17.15877, -3.19292
-13.91499, -18.27860, 236.46445, 39.36476,  6.63276,  2.65755, 14.09766, -10.49180, 247.48704, 47.50539, -16.21684, -1.48863
-14.54377, -17.73862, 232.78733, 39.38740,  6.09521,  2.31422, 14.09766, -12.33638, 245.02497, 47.50539, -17.08768, -2.85968
-14.85817, -17.78362, 231.21142, 39.16104,  5.89811,  2.33330, 13.82738, -13.82104, 241.15600, 47.28107, -17.63862, -3.22149
-15.17256, -17.96361, 232.61223, 39.16104,  5.95187,  2.39052, 13.96252, -13.41613, 242.91462, 47.48296, -17.70970, -3.20244
-15.44204, -17.69362, 233.48773, 39.25158,  5.95187,  2.48589, 14.27784, -13.50611, 243.44221, 47.61755, -17.90520, -3.25005
-16.29539, -18.05361, 233.48773, 39.56848,  6.07729,  2.56218, 14.23280, -13.59609, 244.84911, 48.04377, -18.06515, -3.32622
-16.56487, -17.73862, 233.48773, 39.65903,  6.14897,  2.65755, 14.68325, -13.37114, 245.37670, 48.29052, -18.43837, -3.28813
-16.51996, -18.14360, 235.76404, 39.84012,  6.25647,  2.68616, 15.26884, -13.41613, 248.54222, 48.80647, -18.49168, -3.36430
-17.91227, -17.64862, 234.71344, 39.95330,  6.13105,  2.73384, 15.76435, -13.32615, 250.65257, 49.00836, -18.56277, -3.47856
-15.48695, -17.91861, 235.76404, 40.13438,  6.23856,  2.82921, 13.51206, -12.11143, 252.93878, 49.68133, -18.29619, -3.53569
-16.78944, -16.20867, 234.01303, 40.81346,  6.14897,  3.50632, 17.25085, -12.24640, 269.99742, 50.60105, -17.83411, -2.80255
-18.45123, -17.19864, 239.09096, 40.88137,  6.38190,  2.81014, 16.34994, -12.65131, 259.62155, 50.48889, -18.42059, -3.44999
-18.94527, -17.60362, 238.21546, 40.29283,  6.34607,  2.85782, 16.75535, -12.87625, 256.10430, 50.37673, -19.18480, -3.68802
-19.39440, -17.60362, 238.04036, 40.38338,  6.41774,  2.96272, 17.47608, -13.05621, 257.68706, 50.80294, -19.41584, -3.70707
-19.88845, -17.51362, 238.91586, 40.45129,  6.36398,  3.00087, 17.70131, -12.96623, 259.09396, 51.16186, -19.46916, -3.78324
-20.06810, -17.78362, 239.96647, 40.83610,  6.61484,  2.98180, 18.33195, -12.42636, 257.51120, 51.49834, -19.62911, -3.96414
-19.52914, -17.96361, 241.01707, 41.19827,  6.66859,  3.03902, 18.42204, -11.03168, 264.54569, 52.17131, -19.82460, -3.99270
-21.14602, -18.00861, 241.19218, 41.13037,  6.66859,  2.83875, 18.73736, -12.24640, 265.07328, 52.44050, -19.96678, -3.96414
-21.37059, -17.73862, 241.19218, 41.60572,  6.59692,  3.09624, 19.18782, -13.19118, 267.00776, 52.84428, -20.19782, -3.88797
-22.04429, -20.34853, 243.29339, 41.28882,  6.61484,  3.09624, 19.72836, -12.02145, 270.87674, 53.02374, -20.37554, -4.84009
-21.50533, -17.33363, 239.09096, 41.40200,  6.52525,  3.18207, 20.58423, -10.26685, 275.27329, 53.00131, -19.32698, -3.30718
-21.81972, -16.70365, 245.39460, 41.51518,  6.57900,  3.21068, 20.76441, -11.61654, 277.91123, 54.21265, -20.10896, -4.09744
-22.13411, -17.28863, 242.76809, 41.10773,  6.43566,  3.23929, 20.62928, -12.74128, 274.04226, 54.01076, -20.78430, -4.38307
-22.44850, -17.28863, 242.76809, 41.26618,  6.43566,  3.22976, 20.98964, -13.01122, 275.44916, 54.36968, -20.97979, -4.44972
-22.67307, -17.24363, 244.86930, 41.33409,  6.41774,  3.23929, 21.12478, -12.87625, 277.03192, 54.63886, -21.08643, -4.49733
-22.26885, -17.78362, 245.04440, 41.74154,  6.25647,  3.28698, 21.39505, -13.32615, 278.79054, 55.06508, -21.28192, -4.45924
-22.67307, -17.82861, 246.62031, 41.74154,  6.22064,  3.32512, 21.84551, -13.50611, 280.37330, 55.35670, -21.33524, -4.46876
-22.62816, -17.78362, 248.02112, 41.87735,  6.36398,  3.24883, 21.39505, -12.15642, 282.30779, 55.89507, -21.40633, -4.48780
-22.76290, -18.00861, 248.19622, 41.94526,  6.32815,  3.21068, 21.66533, -13.55110, 284.06641, 56.05210, -21.60182, -4.62110
-23.39168, -17.82861, 248.89662, 42.03580,  6.14897,  3.04856, 22.25092, -14.27093, 293.38711, 56.59047, -21.40633, -4.66871
-22.85272, -18.50359, 261.15369, 41.71890,  6.43566,  3.16300, 21.66533, -12.74128, 301.65264, 57.51020, -20.05564, -4.56397
-20.83163, -18.09860, 250.64763, 42.69225,  6.47149,  3.11531, 22.56624, -13.23617, 293.03539, 57.66722, -21.49519, -4.54493
-22.31376, -18.59359, 251.87334, 42.55643,  6.16688,  3.01041, 22.25092, -13.68607, 291.27677, 57.48777, -22.01058, -4.66871
-21.95446, -18.72858, 252.92394, 42.82806,  6.09521,  2.96272, 22.20587, -13.73106, 293.38711, 58.00371, -22.20608, -4.64966
-22.04429, -18.95358, 254.49985, 42.94124,  6.13105,  2.94365, 22.79147, -13.82104, 295.14574, 58.36263, -22.25940, -4.70679
-20.38250, -19.49356, 256.95127, 43.59769,  6.14897,  2.77199, 22.79147, -14.49588, 297.43195, 58.69911, -22.49043, -4.85913
-21.23585, -19.58355, 258.70228, 43.95986,  6.31023,  2.78153, 22.70138, -14.40590, 300.42161, 59.21505, -22.49043, -4.73535
-21.32567, -19.89854, 260.45329, 45.09166,  6.14897,  2.62894, 22.07074, -14.31592, 300.59747, 59.48424, -22.68593, -4.69727
-20.74180, -19.98854, 261.32879, 44.36731,  6.09521,  2.62894, 23.15183, -14.63085, 304.11472, 59.91045, -22.70370, -4.61158
-20.60706, -19.62855, 263.07980, 44.43522,  6.04146,  2.49542, 19.86350, -13.86603, 307.80783, 60.60586, -22.61484, -4.71631
-25.77208, -19.08857, 267.80753, 44.70685,  5.53975,  2.59079, 23.06174, -12.11143, 315.19404, 61.05450, -22.06390, -4.04983
-19.21475, -19.67355, 265.70632, 45.04639,  5.77268,  2.36191, 23.91761, -13.59609, 310.97335, 61.14423, -22.50821, -4.51637
-19.93336, -20.03354, 265.35612, 44.79739,  5.79060,  2.35237, 23.06174, -14.76582, 308.15955, 60.94234, -22.98806, -4.77344
-19.34949, -19.89854, 267.63243, 45.09166,  5.80852,  2.29515, 23.15183, -14.49588, 310.09404, 61.30126, -23.18355, -4.74488
-19.43932, -19.94354, 268.15773, 45.45383,  5.75477,  2.24747, 23.15183, -14.81081, 312.38025, 61.57044, -23.20132, -4.71631
-19.03510, -20.12354, 270.78425, 45.74810,  5.57558,  2.23793, 23.46715, -15.08075, 313.61128, 61.95179, -23.23687, -4.64014
-18.54105, -19.76355, 271.48465, 46.08764,  5.73685,  2.21886, 23.37706, -14.72083, 316.77681, 62.46774, -23.29018, -4.51637
-18.58597, -19.94354, 272.71036, 46.35927,  5.64726,  2.11395, 22.83651, -14.99077, 316.42508, 62.78179, -23.55677, -4.54493
-18.36140, -20.12354, 274.81157, 46.49509,  5.59350,  2.05673, 22.56624, -16.38545, 317.83198, 62.96125, -23.43236, -4.54493
-25.32295, -20.34853, 279.36420, 49.32458,  5.52183,  1.93275, 22.47615, -15.44066, 320.11819, 63.79124, -23.68117, -4.40211
-16.16065, -23.40843, 282.69112, 48.05697,  5.96978,  1.95183, 23.10679, -13.64108, 323.10785, 64.57637, -22.41935, -4.62110
-17.46313, -20.25853, 280.58991, 47.42316,  5.62934,  1.79924, 24.36806, -14.76582, 326.44923, 64.46421, -23.32573, -4.25930
-17.55296, -20.43853, 280.58991, 47.40053,  5.48599,  1.78016, 22.65633, -15.26070, 325.39406, 64.28475, -23.80558, -4.39259
-17.59787, -20.48352, 282.51602, 47.62689,  5.41432,  1.72294, 22.70138, -15.44066, 326.80096, 64.66610, -23.89444, -4.26882
-17.14874, -20.25853, 283.91683, 48.03433,  5.46807,  1.67526, 22.88156, -15.48565, 328.91131, 65.00259, -24.03662, -4.26882
-16.51996, -20.75352, 286.89354, 48.62287,  5.59350,  1.40823, 19.90855, -15.89056, 330.49407, 65.63069, -24.08993, -4.34499
-16.96909, -20.93351, 288.29435, 49.64149,  5.66517,  1.50360, 22.34101, -15.57563, 334.18718, 66.01204, -24.58756, -4.52589
-16.43013, -21.15850, 288.46945, 49.57358,  5.64726,  1.45591, 23.69238, -15.48565, 334.89063, 66.50555, -24.28543, -4.31642
-16.87926, -20.79851, 290.92087, 49.75467,  5.55766,  1.37008, 24.23293, -13.32615, 336.47339, 66.79717, -25.38731, -4.16408
-15.35221, -20.61852, 294.07269, 49.75467,  4.78718,  1.32240, 23.55724, -15.53064, 341.92512, 67.15609, -24.44538, -4.37355
-15.03782, -20.48352, 297.39961, 49.27931,  5.62934,  1.00768, 28.42217, -13.23617, 348.43203, 68.18797, -23.66340, -3.76419
-14.67851, -20.79851, 299.15062, 50.68274,  5.53975,  1.26518, 24.72843, -15.89056, 346.14582, 68.09824, -24.30320, -4.19265
-15.89117, -20.61852, 299.32572, 50.84119,  5.43224,  1.20796, 24.63834, -15.89056, 344.56306, 68.05338, -24.97855, -4.56397
-15.80134, -20.88851, 301.07673, 51.20337,  5.59350,  1.18888, 24.77348, -16.11551, 345.26650, 68.34500, -25.08518, -4.59254
-16.07082, -21.02351, 304.40365, 51.58818,  5.61142,  1.18888, 25.04375, -16.07052, 346.49754, 68.56932, -25.22736, -4.64966
-15.93608, -21.29350, 305.97956, 52.35780,  5.62934,  1.16027, 25.13384, -16.47543, 349.66306, 68.88337, -25.35176, -4.72583
-15.75643, -21.69848, 309.13138, 52.65207,  5.68309,  1.17934, 26.44016, -16.43044, 350.54237, 69.33202, -25.56503, -4.73535
-15.57678, -20.70852, 311.40769, 53.10479,  5.86227,  1.04583, 26.03475, -17.33023, 353.70790, 69.73580, -25.56503, -4.73535
-16.02591, -21.11350, 314.20931, 53.37642,  5.79060,  1.07444, 26.35007, -16.74536, 355.11480, 69.98256, -25.74275, -4.85913
-16.69961, -21.02351, 315.08481, 53.48960,  5.79060,  1.03629, 26.80053, -17.19526, 367.42516, 70.36391, -25.60057, -5.01147
-16.51996, -20.97851, 317.71133, 52.19935,  6.02354,  1.14120, 23.42211, -17.15027, 368.83206, 72.06876, -24.90746, -4.51637
-16.60978, -20.16853, 322.26395, 54.84776,  5.89811,  0.99815, 27.74649, -17.73514, 365.66654, 71.50795, -25.60057, -5.01147
-16.87926, -21.29350, 321.38845, 55.05148,  6.11313,  1.06490, 27.52126, -18.27501, 362.32515, 71.44066, -26.18706, -5.05907
-16.96909, -21.42849, 325.24067, 55.39102,  6.18480,  1.06490, 27.79153, -18.85988, 364.43550, 71.66498, -26.20483, -5.03051
-17.10383, -21.60849, 326.81658, 55.95692,  6.25647,  1.06490, 27.92667, -19.26478, 365.84240, 72.02390, -26.43587, -5.10668
-22.13411, -22.23846, 330.84390, 56.52282,  6.50733,  1.00768, 28.19694, -19.66969, 369.18378, 72.51741, -26.86240, -5.24950
-19.30458, -22.37346, 333.99572, 57.36035,  6.72235,  1.01722, 28.64740, -20.20957, 368.30447, 72.96605, -26.59582, -5.32567
-17.68770, -22.59845, 335.57163, 57.85834,  6.84778,  1.00768, 29.59336, -20.88441, 372.34931, 73.25767, -26.75577, -5.24950
-18.04701, -22.77845, 338.19815, 58.17525,  6.72235,  1.09351, 29.41318, -21.28932, 373.22862, 73.61659, -26.82686, -5.10668
-18.76562, -17.64862, 343.10098, 58.51479,  6.48941,  1.09351, 28.78254, -21.10936, 377.27345, 73.93064, -26.64914, -5.28758
-23.16712, -21.87848, 348.17891, 59.44286,  7.20614,  1.23657, 28.87263, -22.59402, 386.24243, 75.68036, -26.88017, -4.93530
-17.95718, -22.28346, 347.82870, 59.73713,  7.18822,  1.19842, 30.08886, -21.51427, 381.49415, 74.76064, -26.70245, -5.33519
-18.99018, -22.91344, 347.12830, 59.78240,  7.04488,  1.16027, 29.90868, -22.36907, 379.20794, 74.40172, -27.12899, -5.66843
-18.90036, -23.31843, 351.85603, 60.28039,  7.27781,  1.11259, 30.13391, -22.54903, 381.49415, 74.80550, -27.36002, -5.71604
-19.03510, -23.58842, 355.00785, 60.84629,  7.40324,  1.16981, 30.17895, -22.95393, 383.07691, 75.00739, -27.39557, -5.73508
-19.52914, -23.85841, 357.80946, 61.43483,  7.51075,  1.18888, 30.40418, -23.44882, 384.30794, 75.29901, -27.37780, -5.71604
-18.76562, -23.90341, 361.31148, 62.38554,  7.63618,  1.28425, 31.57537, -23.94371, 387.64933, 75.72523, -27.64438, -5.83029
-17.91227, -24.48839, 364.28820, 62.72508,  7.67201,  1.22703, 31.21500, -23.85373, 391.69416, 76.15144, -27.73324, -5.96359
-19.61897, -24.30839, 366.21431, 63.08725,  7.90495,  1.20796, 31.26005, -24.12366, 389.05623, 76.33090, -27.92874, -5.99215
-19.97828, -23.54342, 369.36613, 64.35487,  8.03038,  1.29379, 33.01683, -23.62878, 394.33210, 76.53279, -27.78656, -6.08736
-21.72989, -19.94354, 378.82159, 64.62650,  8.58584,  1.20796, 34.05288, -23.85373, 402.07004, 77.25062, -27.43111, -4.19265
-20.20284, -25.52335, 375.31957, 64.78495,  8.40666,  1.15073, 33.06187, -24.84350, 400.31142, 77.72170, -27.91096, -6.01119
-20.56215, -25.34336, 379.87219, 65.26030,  8.24540,  1.16027, 33.01683, -25.15843, 396.79417, 77.78900, -28.39081, -6.18257
-20.74180, -25.56835, 382.84891, 65.82620,  8.53209,  1.19842, 33.82765, -25.65331, 400.31142, 78.14791, -28.37304, -6.25874
-20.78671, -25.83834, 386.00073, 66.57319,  8.56792,  1.23657, 34.27811, -25.65331, 401.36659, 78.57413, -28.55076, -6.30635
-21.28076, -25.92834, 389.67785, 67.43336,  8.83670,  1.08398, 34.27811, -25.87826, 408.40108, 79.02277, -28.78180, -6.49677
-21.10111, -26.64832, 393.35497, 67.86344,  8.98004,  1.15073, 34.05288, -26.14820, 406.99419, 79.67331, -28.90621, -6.45869
-21.72989, -26.96331, 395.28108, 68.70097,  9.30257,  1.15073, 34.99884, -26.46313, 409.28040, 80.00979, -28.88844, -6.49677
-22.08920, -26.91831, 400.53411, 69.08578,  9.19506,  1.19842, 36.21507, -26.86803, 412.97351, 80.41358, -29.17279, -6.40156
-24.06538, -26.15333, 404.21124, 69.53850,  9.12339,  1.22703, 37.07094, -25.33839, 416.31489, 80.90709, -29.06616, -6.64911
-22.62816, -26.33333, 408.76386, 69.78750,  9.15922,  1.30332, 37.88176, -25.47335, 423.52525, 82.23059, -28.51522, -6.30635
-22.40359, -27.00830, 409.46427, 70.21758,  9.39216,  1.16027, 37.34121, -26.68807, 421.41490, 81.82681, -28.88844, -6.56342
-22.35868, -27.41329, 410.68997, 70.73821,  9.37424,  1.19842, 37.07094, -27.63286, 420.18386, 82.00627, -29.49269, -6.80145
-22.40359, -27.32329, 412.61608, 71.19093,  9.35632,  1.16027, 37.25112, -27.76783, 423.17352, 82.36519, -29.68819, -6.84906
-22.40359, -27.86327, 415.76790, 71.77946,  9.37424,  1.07444, 37.29616, -28.26271, 425.10801, 82.74653, -29.74150, -6.80145
-22.08920, -29.21323, 421.02093, 72.30009,  9.39216,  1.08398, 37.38626, -28.53265, 427.74594, 83.12788, -29.75928, -6.78241
-22.58324, -28.85324, 422.07154, 73.02444,  9.58926,  1.10305, 37.52139, -28.80259, 429.68043, 83.66626, -29.70596, -6.71576
-21.72989, -28.71825, 423.64745, 73.29607,  9.55342,  1.03629, 37.56644, -29.07253, 431.96664, 83.95788, -29.95477, -6.84906
-21.37059, -29.39322, 426.27396, 73.47716,  9.57134,  0.91231, 37.47635, -29.11752, 433.72526, 84.40652, -29.99031, -6.69672
-21.55024, -30.20320, 430.65149, 73.70352, 10.07305,  0.75019, 37.47635, -28.39768, 437.24251, 85.19166, -29.95477, -7.31560
-20.51724, -30.56318, 425.04826, 74.51841,  9.57134,  0.75019, 38.19708, -28.93756, 452.71839, 85.57300, -28.88844, -6.20162
-20.20284, -30.47319, 435.55432, 74.79004,  9.62510,  0.54992, 37.88176, -29.47743, 444.62873, 85.75246, -29.68819, -6.55390
-19.97828, -31.14816, 436.25472, 74.92586,  9.49967,  0.54038, 37.70158, -30.42222, 441.99079, 86.02165, -30.15026, -6.57294
-19.70880, -31.32816, 438.35594, 75.28804,  9.42800,  0.47362, 37.74662, -30.82712, 444.98045, 86.31327, -30.15026, -6.58246
-19.34949, -31.77814, 440.10695, 75.76339,  9.35632,  0.30196, 37.70158, -31.14205, 446.21149, 86.80678, -30.15026, -6.56342
-18.76562, -33.03810, 442.03306, 76.41983,  9.64301,  0.14937, 38.73763, -31.18704, 449.02528, 87.41245, -30.23913, -6.60151
-18.63088, -35.55801, 444.83467, 76.80465,  9.46383,  0.02539, 37.11598, -31.41199, 451.83908, 87.43489, -30.39908, -6.78241
-18.18175, -33.80307, 446.76079, 77.28000,  9.42800, -0.03183, 38.28717, -32.04184, 453.94943, 88.98271, -30.29244, -6.54438
-18.09192, -33.71308, 447.63629, 77.30264,  9.26673,  0.06354, 38.87276, -32.31178, 452.36667, 88.60136, -30.47016, -6.39204
-17.95718, -34.07306, 449.91260, 77.28000,  9.41008, -0.07951, 38.96285, -31.72692, 461.86324, 88.89298, -30.20358, -6.54438
-13.64551, -32.09313, 457.79215, 77.43845,  9.19506, -0.15581, 39.45836, -31.05207, 469.24945, 89.81271, -30.09695, -6.09688
-16.69961, -34.97303, 454.46523, 78.02699,  9.06963, -0.29886, 39.45836, -32.44675, 466.61152, 89.99217, -30.07918, -6.57294
-16.25048, -35.28802, 454.81543, 78.11753,  8.83670, -0.32747, 39.23313, -33.43652, 465.90807, 89.96973, -30.50571, -6.75385
-16.02591, -35.64801, 457.09175, 78.38916,  8.83670, -0.46098, 39.27817, -33.84143, 467.31497, 90.48568, -30.48794, -6.76337
-15.80134, -36.05300, 458.84276, 78.54761,  8.69335, -0.54681, 39.63854, -34.20135, 470.12877, 91.13621, -30.57680, -6.75385
-15.21747, -36.45798, 460.41867, 79.04561,  8.60376, -0.55635, 39.77367, -34.65124, 472.59084, 91.42783, -30.45239, -6.66815
-14.85817, -37.26796, 462.34478, 79.40778,  8.44250, -0.59450, 39.59349, -34.51627, 475.22877, 91.94378, -30.45239, -6.58246
-13.78025, -37.67294, 464.09579, 79.63414,  8.40666, -0.76616, 39.32322, -35.01116, 478.92188, 92.50458, -30.45239, -6.60151
-13.82516, -37.98793, 466.19700, 79.65678,  8.35290, -0.87107, 38.87276, -35.91095, 478.92188, 92.86350, -30.52348, -6.58246
-13.82516, -39.06790, 466.72230, 79.92841,  8.22748, -1.10949, 35.85470, -35.95594, 482.26327, 94.09728, -30.43462, -6.48725
-13.33112, -39.83287, 472.50064, 80.78858,  8.76502, -1.07134, 41.57550, -35.86596, 497.21157, 94.63565, -29.72373, -5.87790
-11.93881, -39.60788, 476.17776, 80.76594,  8.26331, -1.25254, 39.09799, -36.45083, 491.93570, 94.81511, -30.06140, -6.25874
-12.16337, -40.01286, 472.85084, 80.92439,  7.97662, -1.30976, 38.69258, -36.85573, 490.70466, 94.88241, -30.34576, -6.25874
-11.71424, -40.82284, 475.65246, 81.12811,  7.92287, -1.36698, 38.24212, -37.21565, 493.34259, 95.28619, -30.32799, -6.08736
-11.17528, -41.18282, 478.10387, 81.51293,  7.85119, -1.49096, 38.33221, -37.57557, 495.62880, 95.84700, -30.31021, -6.07784
-10.68123, -41.31782, 481.25569, 82.12410,  8.13789, -1.63401, 38.24212, -37.75553, 500.37709, 96.38537, -30.18581, -5.75412
-10.41176, -42.80277, 481.95609, 82.66736,  8.03038, -1.71984, 38.24212, -38.20542, 503.01502, 97.08077, -30.18581, -5.94454
-10.32193, -43.16276, 485.98342, 82.98426,  8.04829, -1.74845, 37.11598, -37.44060, 504.94951, 97.50699, -30.18581, -5.76364
-10.09736, -43.43275, 481.78099, 83.30117,  7.97662, -1.74845, 38.33221, -38.61033, 507.58744, 97.91077, -30.34576, -5.55418
-6.10008, -43.29775, 489.83564, 83.41435,  7.95870, -1.84382, 36.98085, -38.20542, 512.86331, 98.31455, -29.27943, -5.58274
-9.42366, -42.89277, 496.31438, 84.47824,  8.74710, -1.73891, 38.82772, -36.13590, 523.76678, 99.66049, -29.13725, -4.85913
-9.96262, -43.56774, 496.13928, 84.54615,  8.13789, -1.81521, 38.64753, -37.35062, 518.49091, 99.63806, -29.88368, -5.44944
-10.23210, -44.60271, 496.13928, 84.65933,  7.95870, -1.77706, 38.01689, -38.52035, 516.90815, 99.79508, -30.29244, -5.59226
-10.68123, -44.60271, 499.29109, 85.20259,  8.03038, -1.73891, 38.24212, -38.70031, 520.07367, 100.26616, -30.27467, -5.55418
-10.50158, -45.09769, 501.91761, 85.65531,  8.10205, -1.70077, 38.33221, -38.65532, 522.18402, 100.82697, -30.31021, -5.48753
-11.31002, -45.09769, 504.54413, 86.35702,  8.10205, -1.56725, 38.69258, -38.74530, 524.64609, 101.34291, -30.54125, -5.37327
-11.53459, -45.50268, 507.17064, 87.05874,  8.55000, -1.48142, 38.33221, -38.29540, 527.45989, 101.90372, -30.38130, -5.45896
-12.07355, -44.78270, 509.44695, 87.23983,  8.40666, -1.39559, 39.32322, -38.79029, 530.62541, 102.57669, -30.52348, -5.34471
-12.83707, -45.63767, 512.77387, 87.87363,  8.53209, -1.30022, 39.63854, -39.24019, 533.79093, 103.02533, -30.50571, -5.43040
-13.87008, -46.13266, 522.22933, 87.87363,  9.58926, -1.39559, 39.90881, -36.90072, 536.07714, 103.92262, -30.07918, -5.31615
-13.46586, -46.58264, 506.64534, 89.45815,  8.98004, -1.03319, 41.35027, -39.42014, 558.41166, 105.20127, -28.62185, -5.05907
-7.04326, -46.53764, 522.92973, 89.70715,  8.89045, -1.06180, 40.76468, -37.84551, 547.33233, 105.29100, -30.27467, -5.37327
-15.53187, -46.76264, 524.85585, 89.97878,  9.05171, -0.89014, 40.85477, -39.28518, 545.74957, 105.56018, -30.86115, -5.55418
-16.43013, -46.94263, 527.48236, 90.47677,  9.28465, -0.76616, 41.62055, -39.33017, 550.32199, 106.27802, -30.96779, -5.56370
-17.23857, -47.34762, 530.10888, 90.92949,  9.37424, -0.66126, 42.02596, -39.51012, 553.83924, 106.70423, -31.07442, -5.63035
-17.95718, -47.88760, 533.96110, 92.06129,  9.76844, -0.66126, 43.24219, -39.73507, 558.58752, 107.82584, -31.16328, -5.74460
-18.85545, -48.15759, 538.51373, 92.69509, 10.28807, -0.47052, 43.55751, -39.46513, 562.10477, 108.61098, -31.37655, -5.77316
-19.61897, -48.60757, 531.50968, 93.23836, 10.09097, -0.32747, 43.96292, -39.96002, 565.62202, 109.59800, -31.46541, -5.83981
-21.37059, -48.87756, 544.81736, 93.87216, 10.19848, -0.19395, 45.22420, -40.05000, 568.96340, 109.88962, -31.85640, -5.72556
-21.05619, -47.61761, 547.44388, 94.18907, 10.44933,  0.04447, 45.67465, -39.28518, 589.18757, 110.69718, -31.67868, -5.85885
-21.90955, -48.65257, 551.82140, 94.98132, 10.55684,  0.13030, 33.42224, -37.93549, 583.03239, 111.32528, -30.57680, -5.64939
-23.34677, -49.10256, 555.32342, 95.43404, 10.66435,  0.25428, 47.20621, -39.55511, 581.97721, 112.20014, -31.74977, -6.01119
