
-139.95453, -33.61386, 385.29399, 58.93369, 26.60616, 22.33103, 142.78818, -7.35879, 261.24880, 44.02758, -35.75987, -27.36147
-139.55032, -32.75889, 395.62496, 61.06147, 27.78876, 22.07354, 145.22064, -7.98864, 267.93157, 45.12676, -36.54184, -27.70423
-140.44858, -31.31894, 406.65632, 63.09871, 29.09679, 21.88280, 148.59906, -8.25858, 275.49365, 46.40540, -37.55486, -28.02795
-140.67315, -30.14898, 415.06117, 64.68322, 29.90310, 21.59670, 149.63511, -8.48353, 281.47297, 47.66161, -38.46124, -28.51353
-138.65205, -29.33901, 423.11582, 66.22247, 30.24355, 21.09125, 152.38290, -9.60827, 290.61781, 48.33458, -38.95887, -28.85630
-142.69424, -27.35907, 433.44678, 68.66715, 32.62667, 20.67163, 153.41895, -7.13384, 307.14887, 51.49753, -38.44347, -28.43736
-136.22674, -26.09912, 435.54799, 68.87088, 31.69492, 20.13757, 155.35591, -9.96819, 312.42474, 52.52942, -40.50505, -29.02768
-134.96916, -24.83916, 436.42350, 69.30096, 31.90994, 19.69887, 154.13968, -11.31788, 316.46958, 53.31455, -42.26450, -29.25619
-133.53194, -23.48921, 439.40021, 70.02531, 32.12496, 19.11713, 154.22977, -12.48761, 325.43856, 54.81751, -43.09980, -29.25619
-131.28628, -22.13925, 439.57531, 70.25167, 32.08912, 18.64983, 153.73427, -13.74732, 334.23167, 56.18588, -43.84623, -29.18002
-129.17536, -21.32928, 437.82430, 70.68175, 32.07121, 18.24928, 153.10363, -12.08270, 343.55238, 57.80101, -44.64598, -28.99911
-126.70513, -20.24932, 436.77370, 70.56857, 31.94578, 17.50541, 151.61712, -15.18699, 353.22481, 59.41613, -45.26801, -28.82773
-123.87559, -20.29431, 433.27168, 70.13849, 31.46199, 16.96182, 150.44594, -17.25651, 362.19378, 60.87423, -46.19216, -28.51353
-120.10288, -19.21435, 429.94476, 69.86686, 31.08571, 16.24656, 147.74320, -18.42624, 370.81104, 62.13044, -46.93860, -27.98035
-114.75821, -17.99939, 427.84355, 68.57661, 30.47649, 16.00814, 146.88733, -11.58782, 381.71450, 63.79043, -46.95637, -27.81849
-115.47682, -18.22438, 414.71097, 67.92017, 29.88519, 15.82694, 153.95950, -17.30150, 399.30074, 65.94393, -46.15662, -26.36175
-111.70410, -18.49437, 416.98728, 67.21845, 29.18638, 14.80650, 141.88726, -20.00088, 401.23522, 67.02068, -47.86275, -26.71403
-109.05422, -18.31438, 409.28284, 65.83766, 28.50548, 14.31059, 139.18453, -21.89044, 404.57661, 67.78338, -49.62220, -26.77116
-105.77556, -18.35938, 404.73021, 64.97749, 27.95002, 13.86236, 137.29261, -22.34034, 414.42490, 69.33121, -50.22646, -26.39983
-102.36215, -19.03436, 399.65228, 64.25314, 27.30496, 13.26154, 135.85115, -22.65527, 423.39388, 71.05850, -50.91958, -26.07611
-99.62244, -19.88933, 394.22415, 63.61933, 26.80326, 12.95636, 133.64391, -22.20537, 433.59389, 72.69605, -51.57715, -25.70479
-96.61326, -20.78930, 391.94783, 63.30243, 26.14028, 12.51767, 132.78804, -23.15015, 442.91460, 74.28875, -52.32358, -25.43819
-94.00829, -21.23928, 389.67152, 62.30645, 25.62065, 12.00268, 132.20245, -22.92521, 452.41116, 76.10576, -53.01670, -25.14304
-90.72962, -22.85923, 384.76869, 61.58210, 25.11894, 11.50677, 130.53576, -22.97020, 462.61118, 77.72089, -53.99417, -25.12399
-88.97800, -24.25418, 376.88915, 61.08410, 24.70683, 10.85827, 129.67989, -21.71049, 471.22843, 79.49304, -54.54511, -24.91453
-85.16038, -29.33901, 387.92051, 60.97092, 24.33054, 10.70568, 129.99521, -23.82500, 504.29055, 82.70086, -53.65650, -23.62917
-89.33731, -25.64913, 384.06829, 60.85774, 24.00802, 10.27652, 129.40962, -20.85568, 501.30089, 84.31598, -55.59367, -24.40038
-80.75888, -27.62907, 382.14218, 60.49557, 23.90051,  9.86644, 129.18439, -20.99065, 510.62160, 86.06570, -57.74411, -24.42895
-78.37848, -28.97902, 382.84258, 60.58611, 23.70341,  9.58034, 129.58980, -20.00088, 526.44921, 89.13893, -58.70381, -24.27661
-76.26756, -30.50897, 384.41849, 60.72193, 23.64965,  9.26562, 129.76999, -18.42624, 543.85958, 92.30188, -59.73460, -24.20044
-74.60577, -32.35391, 385.99440, 61.51419, 23.66757,  8.78879, 127.92311, -13.74732, 554.58718, 95.01619, -60.39217, -23.72438
-72.94398, -33.02888, 390.37192, 62.08009, 23.63173,  8.40731, 126.88706, -12.93750, 568.83203, 96.83321, -61.44074, -23.61013
-71.37201, -35.14381, 394.22415, 62.37435, 23.95426,  8.29287, 126.66184, -15.14200, 579.73550, 98.78482, -62.54261, -23.40066
-70.06953, -36.04378, 397.90127, 63.27979, 23.93634,  8.09260, 126.30147, -15.68187, 591.51827, 101.09534, -64.07103, -22.79130
-67.86878, -39.73366, 402.80410, 64.23050, 23.45255,  7.87325, 126.12129, -11.99272, 610.51141, 104.34803, -63.83999, -22.57232
-67.19508, -37.93372, 412.43465, 67.03736, 24.47389,  7.83511, 128.19339, -9.60827, 632.14248, 106.79315, -66.52359, -21.68685
-66.29682, -39.91365, 419.43870, 65.86029, 24.65307,  7.49178, 127.38257, -12.80254, 638.82524, 108.67746, -66.16815, -22.16291
-65.89260, -41.44360, 422.41541, 66.67519, 24.90393,  7.36780, 127.11229, -15.50191, 642.87008, 109.91124, -68.26527, -22.64849
-65.17399, -42.97355, 429.94476, 67.87489, 25.29813,  7.27244, 128.41862, -17.66142, 656.05975, 111.97501, -69.54487, -22.64849
-64.85959, -44.50349, 438.17451, 69.09724, 25.76400,  7.19614, 130.89613, -19.28104, 668.01839, 114.15094, -70.80670, -22.65801
-63.96133, -45.89845, 446.40425, 70.86284, 26.26571,  7.16753, 133.05832, -20.72071, 684.02187, 116.57363, -72.33511, -23.03885
-63.78167, -46.75342, 455.50951, 72.56054, 26.94660,  7.05309, 135.08537, -22.79024, 699.32189, 119.35524, -74.09456, -23.14359
-62.07497, -47.87838, 465.84047, 74.12242, 27.50207,  6.85282, 136.48179, -25.98450, 714.09433, 121.82279, -75.12535, -23.40066
-62.25462, -49.49833, 476.17143, 75.70694, 28.12920,  6.76699, 139.18453, -28.86384, 731.15297, 124.35764, -76.61822, -23.93385
-62.34445, -51.20827, 483.70077, 77.87999, 28.81009,  6.58579, 145.89633, -30.88837, 749.44266, 127.87951, -77.93336, -24.35278
-59.69457, -51.52326, 498.93456, 79.50978, 29.65225,  7.34873, 143.95936, -32.59798, 778.81167, 131.22192, -78.35990, -23.45779
-59.96405, -52.87321, 510.49123, 81.23011, 30.85277,  6.31876, 145.49092, -35.65728, 789.71513, 133.55488, -80.74138, -24.80979
-59.96405, -54.53816, 520.47199, 83.08626, 31.10362,  6.20431, 146.97742, -38.17670, 802.37722, 135.86541, -82.89182, -25.07639
-59.55983, -55.70812, 532.02866, 85.19141, 32.01745,  6.08987, 148.41888, -40.29121, 820.66690, 138.78161, -84.42023, -25.16208
-59.15561, -56.87808, 545.16124, 87.31919, 33.00295,  5.99451, 149.63511, -42.04581, 838.25314, 141.76510, -85.89532, -25.37154
-58.88613, -58.13803, 559.16932, 90.05814, 34.00637,  5.87053, 149.86034, -43.89038, 855.31178, 144.54671, -87.08606, -25.45723
-59.06578, -60.34296, 573.70270, 92.57073, 35.02771,  5.97543, 151.30180, -45.28506, 872.19457, 147.77696, -88.40121, -25.53340
-59.64966, -61.64792, 587.01038, 94.74378, 36.10280,  5.73701, 151.57208, -45.46502, 888.72563, 150.15478, -89.76967, -25.45723
-59.60474, -62.45789, 600.49316, 97.23374, 37.14206,  5.74655, 151.75226, -46.81471, 902.09117, 152.51017, -90.81823, -25.20968
-59.82931, -62.41289, 619.57917, 99.65579, 38.28882,  4.97407, 152.92345, -46.90469, 918.09464, 155.11232, -90.87155, -24.77171
-64.32063, -63.44785, 623.60650, 102.75692, 39.54310,  5.82284, 153.73427, -36.51208, 940.42916, 157.53501, -91.15590, -24.05762
-62.07497, -65.38279, 647.94554, 105.15633, 40.65403,  5.80377, 153.01354, -46.67974, 946.40848, 159.17257, -92.57768, -24.51464
-62.52410, -66.68774, 661.25322, 107.55574, 41.76495,  5.89914, 151.93244, -47.62452, 948.87055, 160.11472, -93.87505, -24.62889
-63.73676, -67.00273, 675.61150, 110.33996, 43.09090,  5.97543, 151.34685, -47.21961, 956.25677, 161.66255, -94.19495, -24.28613
-64.99433, -67.13773, 690.49509, 113.12419, 44.36309,  6.11848, 150.89639, -47.08465, 965.40161, 163.03092, -94.56817, -23.97193
-67.28491, -67.85771, 705.90398, 116.06686, 45.50986,  6.33783, 150.71621, -47.03966, 973.49128, 164.19740, -94.63926, -23.68629
-69.75514, -67.72271, 720.61247, 118.91899, 46.88956,  6.46181, 149.31980, -47.44456, 978.23956, 165.13956, -94.42599, -23.23880
-70.83305, -66.68774, 733.39484, 121.63531, 48.07216,  6.60486, 148.32879, -47.44456, 983.16370, 165.92469, -94.47931, -22.89604
-72.85415, -66.23776, 748.27843, 124.12527, 49.21893,  6.80513, 146.93238, -48.02943, 988.08785, 166.57523, -94.37268, -22.60088
-75.18964, -65.60778, 761.93631, 125.61924, 50.50904,  6.86235, 144.68009, -50.45887, 995.12234, 167.45008, -93.44852, -22.13434
-76.58195, -57.28306, 765.08813, 129.35417, 50.83156,  6.85282, 143.41882, -48.43433, 1004.09132, 172.36276, -92.22224, -21.41073
-78.73778, -63.89784, 785.39985, 131.32350, 52.65922,  7.18660, 141.66204, -50.45887, 1004.09132, 168.52684, -92.75540, -21.30600
-80.53431, -60.97294, 793.97980, 133.27020, 53.48346,  7.31058, 139.18453, -51.44864, 1001.10166, 168.48197, -92.87981, -20.84898
-81.79189, -59.71298, 804.13566, 135.23952, 54.32561,  7.35827, 136.84215, -52.88831, 1005.32236, 168.72873, -92.52436, -20.32532
-83.04946, -57.91304, 812.01521, 137.00513, 55.11401,  7.28197, 134.18446, -54.64291, 1007.43271, 168.97548, -92.11560, -19.92543
-82.91472, -57.05807, 819.54455, 139.13291, 55.93825,  7.44410, 132.42768, -55.94761, 1011.47754, 169.69331, -91.52912, -19.46841
-83.99263, -55.97811, 828.12450, 140.51370, 56.49372,  7.09124, 129.86008, -57.02736, 1016.22582, 169.67088, -91.31585, -19.11613
-83.54350, -54.89814, 833.55263, 141.87186, 56.92375,  6.84328, 127.92311, -59.36682, 1022.73273, 170.50088, -90.08957, -18.59246
-84.84599, -53.95318, 838.45546, 142.89048, 57.10293,  6.68115, 125.98615, -59.95168, 1021.67756, 171.12898, -90.76491, -17.98311
-83.81298, -52.24323, 841.25708, 143.93173, 57.03126,  6.21385, 124.00414, -60.08665, 1032.58102, 172.90113, -89.46754, -17.22141
-82.51050, -45.71845, 852.63864, 145.69734, 57.94509,  6.10895, 124.00414, -59.18686, 1045.77070, 173.23762, -88.56116, -16.45972
-79.72588, -50.48829, 852.46354, 145.90106, 57.40754,  5.59396, 121.43654, -62.02121, 1042.25345, 173.48437, -89.53863, -16.73583
-78.33357, -49.09334, 853.86435, 146.44433, 57.31795,  5.16480, 119.27435, -64.13572, 1040.84655, 173.61897, -90.05402, -16.70727
-76.04299, -48.28337, 856.49087, 147.23659, 57.22836,  4.66889, 117.92298, -64.76558, 1046.47415, 174.47139, -89.98294, -16.35498
-73.66259, -47.24840, 859.64269, 147.96094, 57.13877,  4.06807, 116.75180, -65.44042, 1051.39829, 175.25652, -89.98294, -16.09791
-71.10253, -46.75342, 862.09410, 148.95692, 56.85208,  3.65799, 116.39143, -66.20525, 1057.55347, 176.26598, -90.30284, -15.73611
-68.54248, -45.17847, 864.54552, 149.65863, 56.56539,  2.95227, 115.53556, -66.70013, 1064.06038, 177.29786, -90.17843, -15.47903
-65.62312, -44.68349, 866.47163, 150.45089, 56.35037,  2.43728, 115.44547, -67.55493, 1070.74315, 178.37461, -90.17843, -15.44095
-63.24272, -43.46853, 869.62344, 150.83570, 55.93825,  1.76017, 115.40043, -67.82487, 1077.77764, 179.65326, -90.32061, -15.41239
-58.21243, -42.34357, 870.32385, 151.74114, 55.52613,  1.14028, 116.30134, -68.27477, 1085.16386, 180.97676, -90.16066, -15.76467
-57.31417, -41.35360, 882.23072, 151.71851, 55.36487,  0.37734, 112.11209, -68.09481, 1110.48804, 182.41243, -89.28982, -14.73638
-54.48463, -40.22864, 876.27728, 152.78240, 54.98859, -0.11858, 116.52657, -68.49972, 1101.16733, 183.08540, -90.58719, -15.13627
-52.28388, -39.41867, 878.02829, 153.25775, 54.73773, -0.48098, 117.02207, -68.81464, 1102.75009, 183.80323, -91.28031, -15.26957
-50.03822, -38.33870, 880.65481, 154.07265, 54.48688, -0.86245, 117.87794, -68.94961, 1109.60873, 184.87998, -91.52912, -15.29813
-48.37643, -36.98875, 883.45643, 154.72909, 54.12851, -1.33929, 119.09417, -68.94961, 1115.76391, 185.84457, -91.81347, -15.35526
-46.40025, -36.53876, 887.13355, 156.10988, 54.27186, -1.77798, 120.40049, -69.17456, 1120.86392, 186.74186, -91.63575, -15.49808
-45.00794, -35.81879, 890.98577, 156.97005, 54.02100, -2.03547, 116.66170, -69.21955, 1126.66737, 187.99807, -92.00897, -15.61233
-44.28933, -34.37884, 893.08698, 157.73967, 53.85974, -2.35019, 122.47259, -69.17456, 1131.94324, 188.80563, -92.27555, -15.65994
-43.75037, -33.16388, 895.88860, 158.55457, 53.66264, -2.50278, 123.77892, -69.26454, 1135.81221, 189.52347, -92.20446, -15.58377
-42.85210, -31.67893, 912.69830, 159.59582, 53.51929, -2.76981, 112.02200, -68.45473, 1146.18809, 190.53292, -91.26254, -15.35526
-42.94193, -29.11402, 906.39466, 160.70498, 53.62680, -2.58861, 126.12129, -66.38520, 1160.60880, 191.92372, -90.80046, -15.03154
-44.55881, -29.42900, 908.14567, 161.29352, 53.60889, -2.82703, 125.53570, -69.44450, 1154.80535, 191.92372, -91.33362, -15.64089
-43.52580, -28.61903, 910.42198, 161.79151, 53.50138, -2.86517, 125.31047, -70.92916, 1151.63983, 191.92372, -91.81347, -15.83132
-43.61563, -27.80906, 914.44931, 162.67431, 53.48346, -2.87471, 125.13028, -71.51402, 1156.38811, 192.43967, -91.51135, -15.72659
-44.10967, -27.08908, 918.47663, 163.55712, 53.42970, -2.89378, 124.67983, -72.23386, 1158.85018, 192.84345, -91.08481, -15.61233
-44.55881, -26.45911, 921.62845, 164.68891, 53.53721, -2.68397, 124.22937, -72.95369, 1163.24674, 193.26966, -90.87155, -15.48856
-45.05285, -25.87412, 924.25497, 165.32272, 53.50138, -2.84610, 122.96809, -73.44858, 1164.82950, 193.94263, -90.26729, -15.08867
-44.60372, -25.69413, 927.40678, 166.36398, 53.39387, -2.77934, 121.43654, -74.52833, 1167.81916, 194.36884, -89.96516, -14.87920
-44.69355, -25.42414, 930.73370, 166.68088, 53.34011, -2.86517, 120.35545, -74.70829, 1170.28123, 194.39128, -89.43200, -14.74590
-44.19950, -28.70903, 935.98674, 167.60895, 53.89558, -2.84610, 119.18426, -74.88825, 1158.14673, 195.33343, -88.40121, -14.55548
-49.67892, -25.33414, 943.34098, 168.46912, 53.21468, -2.78888, 118.73380, -75.65307, 1186.81229, 195.66992, -87.70809, -13.20347
-44.06476, -25.60413, 941.76507, 169.05765, 52.96383, -2.97962, 114.94997, -75.56309, 1181.71229, 196.25316, -87.15715, -13.41294
-43.75037, -25.69413, 944.74179, 169.51037, 52.71298, -2.92239, 112.83282, -76.10297, 1180.30539, 195.98397, -86.97943, -13.27012
-43.16650, -25.91912, 947.19320, 170.21209, 52.60547, -2.99869, 111.61659, -76.10297, 1181.53642, 196.34289, -86.30408, -12.62268
-42.67245, -26.36911, 952.44623, 170.86853, 52.46212, -3.04637, 109.81477, -76.50787, 1183.47091, 196.58964, -85.55765, -12.37513
-41.90893, -26.63910, 954.89765, 172.04560, 52.40837, -3.20850, 106.75166, -76.55286, 1184.35022, 197.19531, -84.81122, -12.03237
-41.14540, -27.40407, 958.74987, 172.63414, 52.10376, -3.17035, 105.94084, -77.27270, 1187.51574, 197.44207, -84.10033, -11.61343
-41.01066, -27.94405, 961.20128, 173.38112, 52.22918, -3.25618, 104.45433, -76.73282, 1190.50540, 197.57666, -83.14063, -11.25163
-40.56153, -27.49407, 962.77719, 173.76594, 51.51246, -3.29433, 102.20205, -76.82280, 1189.80195, 197.66639, -82.34088, -10.62323
-42.62754, -27.40407, 963.82780, 173.01895, 51.49454, -3.38016, 103.05792, -75.29315, 1197.01231, 198.07017, -79.78168, -10.03292
-40.78609, -26.45911, 964.52820, 174.73928, 51.15409, -3.41831, 99.58940, -74.12342, 1205.10198, 197.50937, -78.41321, -9.19505
-38.58535, -24.70416, 972.58285, 174.98828, 50.56279, -3.49460, 96.79658, -76.41789, 1193.84679, 198.13747, -78.83975, -9.46165
-38.45061, -28.66403, 970.83184, 174.87510, 50.16859, -3.55182, 94.13888, -77.31769, 1189.80195, 197.35234, -78.44876, -9.36644
-37.82182, -28.66403, 971.88245, 175.23727, 49.68480, -3.59951, 91.75146, -77.13773, 1189.45023, 197.19531, -77.40020, -8.83325
-36.92356, -28.79903, 972.93305, 175.37309, 49.23684, -3.68534, 89.90459, -77.31769, 1189.45023, 197.06072, -76.19169, -8.42384
-36.96847, -28.88902, 973.45836, 175.96162, 48.87848, -3.58043, 87.92258, -77.40767, 1185.58126, 196.70180, -75.16090, -7.88113
-35.57616, -29.51900, 975.38447, 176.12008, 48.34093, -3.78071, 85.40003, -77.67760, 1184.35022, 196.20829, -73.77466, -7.41459
-35.66598, -29.24901, 973.28325, 176.27853, 47.82131, -3.94283, 83.55316, -78.17249, 1181.71229, 195.78208, -72.74387, -7.00518
-34.81263, -29.47400, 972.58285, 175.59945, 47.26584, -4.12403, 80.89546, -77.81257, 1177.84331, 195.13154, -71.33987, -6.77667
-31.93819, -30.41897, 966.45431, 176.07480, 46.81789, -3.99052, 79.09364, -77.72259, 1182.23987, 194.79506, -69.58042, -6.50056
-33.86946, -29.24901, 970.83184, 176.39171, 47.96465, -4.52458, 75.94044, -76.73282, 1181.36056, 194.63803, -67.41220, -5.38658
-31.53397, -29.83399, 972.58285, 176.18798, 45.74279, -4.77253, 73.55302, -78.39744, 1170.80882, 193.38182, -67.28780, -5.29137
-30.14166, -30.28398, 971.00694, 175.39573, 45.13358, -4.84883, 71.75120, -78.71237, 1165.53295, 192.41723, -66.18592, -5.07238
-29.10865, -30.46397, 970.13144, 175.03355, 44.47060, -5.11586, 69.40882, -78.71237, 1161.31225, 191.72183, -64.85300, -4.47255
-27.89599, -30.68896, 969.43103, 175.10146, 44.00473, -5.32567, 66.25563, -79.02729, 1157.26742, 191.13859, -63.52009, -3.97745
-26.68334, -31.45394, 965.05351, 174.89773, 43.46718, -5.57362, 63.37271, -79.43220, 1154.45362, 190.42076, -62.36489, -3.59660
-25.20120, -32.12891, 967.68002, 175.14673, 43.46718, -5.84065, 61.84116, -80.10705, 1151.46396, 189.81509, -60.99643, -3.20623
-23.89872, -32.75889, 967.50492, 175.91635, 42.32042, -6.09815, 60.21951, -79.92709, 1146.53982, 189.36644, -59.78792, -2.78730
-22.91062, -32.62390, 959.97558, 174.82983, 41.58577, -6.20305, 57.42668, -81.00684, 1145.48464, 188.62617, -58.63272, -2.15890
-21.02427, -32.30891, 967.85512, 174.46765, 40.65403, -6.40332, 53.82303, -83.75121, 1149.17775, 188.64861, -56.35788, -1.32104
-19.90144, -32.30891, 968.73063, 172.38514, 39.91938, -6.50823, 49.13828, -79.70214, 1152.69500, 188.04294, -54.27853, -0.61647
-18.86843, -34.24384, 964.17800, 174.12811, 39.63269, -6.69896, 50.71488, -81.63669, 1142.31912, 187.23537, -54.49179, -0.95923
-17.56595, -35.09881, 961.37638, 173.47167, 38.93388, -7.08044, 47.33646, -82.85141, 1134.75704, 186.31565, -54.01194, -0.62599
-16.48803, -36.08878, 960.85108, 173.06422, 38.18131, -7.27117, 44.58867, -83.52626, 1132.82255, 185.82214, -52.85675, -0.26418
-15.32029, -36.98875, 959.45027, 172.67941, 37.53626, -7.48098, 42.20126, -84.38106, 1129.12945, 185.23890, -51.73710,  0.17379
-14.37711, -37.75372, 957.69926, 172.81523, 36.87328, -7.53820, 40.75979, -84.65100, 1127.72255, 184.81268, -50.65299,  0.64985
-12.98480, -39.05868, 956.47356, 172.40778, 36.31782, -7.72894, 37.42642, -84.83096, 1125.43634, 184.61079, -49.48003,  1.15447
-11.45775, -40.13864, 952.44623, 172.00033, 35.63693, -7.89106, 34.81377, -86.00069, 1123.32599, 184.07242, -48.43146,  1.53532
-10.42474, -40.49863, 952.79643, 171.36652, 34.92020, -8.11041, 33.01194, -86.22564, 1119.10529, 183.17513, -47.40068,  1.76383
-10.51457, -41.30860, 948.06871, 171.20807, 34.49016, -8.33929, 28.41729, -86.18065, 1120.33633, 183.62377, -45.53459,  2.30654
-6.56220, -45.53846, 952.79643, 170.37054, 33.48674, -8.83521, 36.39037, -86.18065, 1131.76738, 183.15269, -44.07727,  3.19201
-8.08925, -44.32350, 948.06871, 169.87255, 32.94920, -8.46327, 27.02087, -87.39537, 1115.41218, 182.25540, -43.86400,  3.02062
-6.78677, -45.17847, 944.04138, 169.19347, 32.14288, -8.58725, 24.45327, -87.84526, 1109.78459, 181.26838, -43.01093,  3.31578
-5.75377, -46.48343, 941.76507, 168.60494, 31.56950, -8.70169, 22.92172, -88.92502, 1106.79493, 180.39352, -42.01569,  3.62998
-4.94533, -47.56339, 940.01406, 168.03904, 30.92444, -8.81613, 21.75053, -89.19495, 1103.27768, 180.10190, -41.00267,  3.93466
-3.95724, -49.18334, 938.43815, 167.97113, 30.40481, -8.95918, 20.30907, -89.37491, 1102.04665, 179.42893, -39.95411,  4.29646
-3.10388, -51.02827, 935.11123, 167.40523, 29.79559, -9.09270, 16.88560, -90.09475, 1100.46388, 178.82326, -38.85223,  4.62970
-1.26244, -51.83825, 934.23573, 166.90724, 29.13262, -9.13085, 15.12882, -92.20926, 1095.01215, 178.03813, -37.85699,  4.83917
-2.11579, -53.00821, 932.13451, 166.31870, 28.38006, -9.20714, 13.91259, -91.57941, 1091.14318, 177.36516, -36.80843,  5.29619
-2.56492, -56.69808, 931.78431, 165.79808, 27.86043, -9.28343, 12.11077, -91.17450, 1092.19835, 177.34273, -35.01343,  5.45805
-5.25972, -54.94314, 927.40678, 165.14163, 26.80326, -9.37880, 10.53417, -91.17450, 1103.45354, 177.27543, -32.54309,  6.61963
 1.38744, -56.20310, 926.35618, 164.50783, 26.44489, -9.54093,  7.87647, -93.78390, 1084.63627, 175.36869, -33.34284,  6.14357
 2.37553, -58.00304, 923.37946, 163.57975, 25.65649, -9.71259,  5.71428, -95.08860, 1076.19488, 174.17977, -32.88076,  6.22926
 3.31871, -59.21800, 921.80355, 163.24021, 25.02935, -9.83657,  4.22778, -95.80843, 1072.67763, 173.52924, -31.97438,  6.48633
 4.57628, -60.25296, 920.05254, 162.65168, 24.33054, -10.00823,  2.42595, -96.39330, 1068.45694, 172.78897, -30.97914,  6.83862
 5.83385, -61.87291, 918.12643, 162.65168, 23.66757, -10.09406, -0.36688, -97.92295, 1067.22590, 172.36276, -29.85949,  7.18138
 6.95668, -63.26786, 918.47663, 162.17632, 23.13002, -10.19897, -2.61916, -98.46282, 1059.66382, 171.24114, -29.16637,  7.55271
 8.16934, -64.66281, 916.20032, 161.85942, 22.43121, -10.38970, -3.70026, -98.86773, 1058.08106, 170.36628, -28.17112,  7.67648
 9.24726, -65.69778, 915.85012, 160.95398, 21.83991, -10.60905, -4.78135, -100.12744, 1053.33278, 169.55872, -27.17588,  7.88595
 2.91449, -67.18273, 926.18108, 160.22963, 21.51739, -10.82839, -9.28592, -100.98224, 1055.26726, 169.33440, -22.50178,  8.54291
