
-0.13636, -1.29737,  1.05061,  0.39408,  0.00259,  0.12593,  6.02363, 47.41367, 26.97474,  9.35319,  4.62249, -10.81044
 1.74999,  0.05259, -1.57591,  1.09580,  0.07426, -0.00758,  3.41099, 47.90855, 28.20578,  9.64481,  6.06204, -10.87709
-0.89989, -0.80238, 10.15586,  2.00124, -0.08700,  0.12593, 15.70845, 48.04352, 43.15408, 10.38507,  6.16868, -10.06779
 2.60334,  0.05259,  3.67712,  0.28090,  0.05635, -0.08388,  7.51014, 48.40344, 37.17476, 10.51967,  5.68883, -10.27726
-0.13636, -0.53239,  0.00000,  0.12245, -0.10492, -0.00758,  6.38400, 47.54864, 26.44715,  9.26346,  4.51586, -10.82949
-0.04654, -0.21740,  0.00000,  0.16772, -0.15867,  0.03056,  6.47409, 47.54864, 26.97474,  9.51021,  4.58695, -10.79140
-0.18128, -0.35240,  0.70040,  0.16772, -0.10492,  0.03056,  6.83446, 47.59362, 27.32646,  9.35319,  4.65804, -10.79140
-0.27110, -0.53239,  1.40081,  0.25827,  0.02051, -0.12202,  6.24886, 47.81857, 26.62302,  9.55508,  4.49809, -10.77236
-0.13636, -1.02737,  1.22571,  0.62044,  0.09218, -0.04573,  6.92455, 47.41367, 27.67819,  9.55508,  4.71135, -10.76284
-2.83116, -0.57739,  2.45141,  0.48463,  0.19969, -0.01712,  6.69932, 47.36868, 26.79888,  9.68967,  5.52888, -10.69619
-0.22619, -0.48739,  0.35020,  0.46199,  0.16385,  0.00195,  6.74436, 47.41367, 25.56784,  9.59994,  4.46254, -10.18204
-0.67532, -0.57739, -0.52530,  0.23563, -0.10492,  0.46926,  7.01464, 48.44843, 28.38164,  9.75697,  4.76467, -10.74379
-1.16937,  0.54757,  1.05061,  0.37145,  1.09560, -0.06480,  8.63628, 50.42797, 38.58165, 10.42994,  5.90209, -9.94402
 0.08820, -0.35240,  0.17510,  0.52990,  0.00259, -0.00758,  8.14078, 49.43820, 37.70234, 10.25048,  5.52888, -10.27726
-0.31602, -0.21740,  0.35020,  0.25827, -0.10492, -0.01712,  6.74436, 47.68360, 27.15060,  9.46535,  4.60472, -10.84853
-0.31602, -0.35240,  1.75101,  0.14509, -0.03325,  0.08778,  6.51914, 47.68360, 26.97474,  9.30832,  4.74690, -10.83901
-0.09145, -0.39740,  0.70040,  0.21300,  0.00259,  0.04964,  6.51914, 47.59362, 26.97474,  9.26346,  4.65804, -10.82949
-0.27110, -0.21740,  0.52530,  0.43936,  0.05635,  0.04964,  6.56418, 47.23371, 27.32646,  9.33076,  4.69358, -10.68667
-0.85497, -0.48739,  0.52530,  0.43936, -0.14076,  0.17362,  7.23987, 47.32369, 27.32646,  9.39805,  4.39145, -10.66763
 0.35768, -0.57739,  1.05061,  0.52990, -0.03325,  0.12593,  6.56418, 47.14373, 26.09543,  9.33076,  4.55140, -10.64858
-0.04654, -0.48739,  1.05061,  0.46199, -0.14076,  0.12593,  6.24886, 47.59362, 27.15060,  9.48778,  4.80021, -10.74379
-0.00162, -0.26240,  0.17510,  0.07718,  0.12802, -0.06480,  2.37494, 47.36868, 29.08509,  9.33076,  5.81323, -10.83901
-0.67532, -2.06234, -1.22571,  0.50726, -0.10492,  0.14501,  7.55519, 50.96785, 38.05407, 10.90102,  5.79546, -10.11540
 0.49242, -0.03741,  2.27631,  0.55254, -0.19451,  0.02103,  7.01464, 48.76336, 42.27476, 10.36264,  5.58219, -10.34391
 0.04329, -0.44239,  0.52530,  0.16772,  0.00259,  0.02103,  6.69932, 47.59362, 26.09543,  9.42048,  4.58695, -10.85805
-0.04654, -0.35240,  1.05061,  0.14509, -0.01533,  0.05917,  6.69932, 47.59362, 27.15060,  9.30832,  4.62249, -10.72475
-0.18128, -0.39740,  0.35020,  0.14509, -0.05116,  0.04010,  6.56418, 47.68360, 27.67819,  9.30832,  4.69358, -10.73427
-0.27110, -1.29737,  0.35020,  0.34881,  0.05635, -0.06480,  6.78941, 47.05375, 30.66785,  9.53265,  4.65804, -10.87709
 0.17803, -0.98238,  1.75101,  0.57517,  0.18177, -0.00758,  6.60923, 48.31346, 28.38164,  9.55508,  4.60472, -10.79140
-0.13636, -0.84738,  1.57591,  0.62044,  0.19969, -0.07434,  7.69032, 47.68360, 27.32646,  9.68967,  4.67581, -10.67715
-0.31602, -0.84738,  2.97672,  0.48463,  0.05635, -0.03619,  6.65427, 47.41367, 27.85405,  9.57751,  4.53363, -10.62002
-1.21428,  0.81756,  1.75101,  0.28090, -0.17659, -0.05527,  5.12272, 48.17849, 28.90923, 10.54210,  4.97794, -11.07704
-1.70833, -0.35240,  3.15182,  0.55254,  0.07426,  0.12593,  7.91555, 51.68768, 41.04373, 10.38507,  5.03125, -9.84880
 0.53734,  0.50257,  3.32692,  0.64308,  0.23553, -0.06480, 13.59130, 49.79812, 38.05407, 10.18318,  5.58219, -10.22965
-0.09145, -0.53239,  0.52530,  0.14509, -0.06908,  0.04010,  6.33895, 47.59362, 25.39198,  9.35319,  4.60472, -10.92470
-0.00162, -0.30740,  0.70040,  0.09982, -0.14076,  0.04964,  6.83446, 47.59362, 27.15060,  9.28589,  4.64026, -10.82949
-0.04654, -0.48739, -0.17510,  0.07718, -0.06908,  0.02103,  6.42904, 47.72859, 25.91957,  9.35319,  4.69358, -10.82949
 0.49242, -0.12741,  1.22571,  0.32618, -0.14076,  0.07825,  7.14977, 47.45866, 26.79888,  9.33076,  4.51586, -10.64858
-0.00162, -0.48739,  0.70040,  0.52990,  0.02051,  0.12593,  7.10473, 47.05375, 26.79888,  9.42048,  4.72913, -10.60098
-0.76515, -0.48739, -0.52530,  0.55254, -0.15867,  0.15454,  6.06868, 47.32369, 28.55750,  9.55508,  4.71135, -10.70571
-0.04654, -0.39740,  0.70040,  0.25827, -0.08700,  0.08778,  6.56418, 48.08851, 27.50233,  9.39805,  4.62249, -10.82949
 0.13312, -0.57739, -3.15182,  0.30354, -0.03325, -0.01712,  2.14971, 47.95354, 27.85405,  9.21859,  4.62249, -10.41055
 0.85173, -0.26240,  4.37753,  0.80153, -0.15867, -0.47489,  7.23987, 48.58340, 25.39198, 10.76642,  6.23977, -9.82024
-0.49567,  0.09759,  4.72773,  0.43936,  1.27478, -0.01712,  7.42005, 48.08851, 36.82303, 10.40751,  5.58219, -10.16300
-0.00162, -0.30740,  1.22571,  0.00927, -0.06908,  0.02103,  6.47409, 47.54864, 27.32646,  9.26346,  4.51586, -10.87709
-0.00162, -0.44239,  1.40081,  0.16772, -0.08700,  0.04964,  6.47409, 47.63861, 27.50233,  9.39805,  4.65804, -10.81996
-0.09145, -0.62239,  0.52530,  0.19036, -0.01533,  0.01149,  6.42904, 47.68360, 27.15060,  9.30832,  4.48031, -10.79140
-0.27110, -0.75738, -0.35020,  0.28090,  0.27136,  0.09732,  6.47409, 47.50365, 28.38164,  9.66724,  4.56918, -11.10560
-0.09145, -0.98238, -0.35020,  0.37145,  0.19969,  0.11639,  6.56418, 47.41367, 28.02991,  9.51021,  4.37368, -10.77236
 0.17803, -0.89238,  5.42813,  0.55254,  0.21761, -0.00758,  7.19482, 47.50365, 27.67819,  9.62238,  4.67581, -10.68667
-0.31602, -0.71239,  1.57591,  0.48463,  0.03843, -0.00758,  6.74436, 47.54864, 27.67819,  9.71210,  4.60472, -10.57241
 0.44751, -0.30740,  2.10121,  0.34881, -0.15867, -0.02666,  6.38400, 44.57932, 30.49199,  9.75697,  4.78244, -10.62002
 1.16612,  0.09759,  4.37753,  1.43534,  0.28928, -0.01712,  7.10473, 50.06806, 40.69200, 10.36264,  7.21724, -9.79168
-1.12445,  0.77256,  1.40081,  0.57517,  0.19969,  0.04010,  7.37500, 49.30323, 36.47131, 10.18318,  5.67105, -10.31534
 0.22294, -0.30740,  0.87551,  0.21300, -0.12284, -0.02666,  6.78941, 47.72859, 26.09543,  9.30832,  4.58695, -10.81996
-0.36093, -0.30740,  0.00000,  0.25827, -0.08700, -0.01712,  6.60923, 47.63861, 26.79888,  9.46535,  4.65804, -10.83901
-0.18128, -0.12741,  0.87551,  0.28090,  0.02051, -0.00758,  6.65427, 47.86356, 27.50233,  9.33076,  4.64026, -10.82949
-0.18128, -0.48739,  0.70040,  0.39408, -0.21243,  0.08778,  6.83446, 47.59362, 27.15060,  9.33076,  4.53363, -10.66763
-0.13636, -0.35240,  0.87551,  0.64308, -0.23035,  0.18315,  6.51914, 47.41367, 26.79888,  9.51021,  4.69358, -10.61050
 0.08820,  0.00759,  1.22571,  0.52990,  0.09218,  0.17362,  6.33895, 47.95354, 27.15060,  9.53265,  4.65804, -10.71523
-0.04654, -0.80238,  1.22571,  0.28090, -0.06908,  0.07825,  6.51914, 47.63861, 27.15060,  9.28589,  4.55140, -10.79140
-0.09145, -2.60232,  2.27631,  0.03191,  0.28928, -0.07434,  6.47409, 47.90855, 32.77820,  9.77940,  4.88908, -10.58193
 0.94155,  0.77256,  3.67712,  0.50726, -0.08700, -0.00758,  7.32996, 48.94331, 15.54369, 10.81129,  6.13313, -10.77236
-1.16937, -0.66739,  3.67712,  0.46199, -0.03325,  0.13547,  7.32996, 47.63861, 36.47131, 10.29534,  5.63551, -10.27726
-0.13636, -0.44239,  0.52530,  0.09982, -0.08700,  0.00195,  6.65427, 47.77358, 26.44715,  9.33076,  4.56918, -10.81996
-0.36093, -0.30740,  1.40081,  0.28090, -0.05116,  0.02103,  6.42904, 47.59362, 27.67819,  9.33076,  4.62249, -10.73427
-0.22619, -0.39740,  1.22571,  0.19036, -0.03325,  0.05917,  6.42904, 47.77358, 27.32646,  9.48778,  4.62249, -10.80092
-0.27110, -0.75738,  1.92611,  0.46199,  0.03843,  0.04010,  8.27592, 47.36868, 26.97474,  9.35319,  4.55140, -10.71523
-0.13636, -1.02737,  1.40081,  0.39408,  0.07426, -0.04573,  7.60023, 47.14373, 28.38164,  9.64481,  4.78244, -10.71523
 0.22294, -0.80238,  1.57591,  1.93333,  0.21761, -0.01712,  8.09573, 47.41367, 28.73336,  9.71210,  4.69358, -10.66763
 0.04329, -0.30740,  0.70040,  0.52990,  0.11010,  0.03056,  6.56418, 47.32369, 27.50233,  9.64481,  4.58695, -10.61050
-0.00162,  0.09759, -0.17510, -0.23972, -0.10492, -0.06480,  6.69932, 41.16011, 28.38164,  9.66724,  4.67581, -10.69619
-1.57359,  0.77256,  6.82894,  0.59781,  0.19969,  0.04010,  3.90649, 50.47296, 40.34028,  9.86913,  6.32863, -9.81072
 0.71699,  0.14259,  3.15182,  0.46199,  0.03843, -0.34137,  7.37500, 49.39321, 35.76786, 10.13832,  5.49333, -10.34391
-0.00162, -0.62239, -0.17510,  0.23563, -0.06908, -0.02666,  6.87950, 47.63861, 26.79888,  9.37562,  4.64026, -10.88661
-0.22619, -0.26240,  0.00000,  0.07718, -0.03325,  0.04010,  6.65427, 47.86356, 27.32646,  9.48778,  4.67581, -10.82949
-0.18128, -0.30740,  1.22571,  0.07718, -0.08700, -0.01712,  6.83446, 47.68360, 26.97474,  9.35319,  4.62249, -10.90565
-0.27110, -0.53239,  0.35020,  0.39408, -0.17659,  0.16408,  6.51914, 47.95354, 29.96440,  9.44292,  4.62249, -10.65810
-0.13636, -0.35240,  0.35020,  0.57517, -0.14076,  0.10686,  6.96959, 47.54864, 28.20578,  9.44292,  4.53363, -10.62002
-0.58550, -0.44239,  2.45141,  0.46199,  0.03843,  0.14501,  6.47409, 47.27870, 25.39198,  9.51021,  4.90685, -10.65810
-0.27110, -0.39740,  3.15182,  0.46199, -0.15867,  0.13547,  6.83446, 47.45866, 27.32646,  9.28589,  4.60472, -10.74379
-1.25919, -0.44239, -2.27631,  0.16772, -0.10492, -0.01712,  6.87950, 48.17849, 36.29544,  9.62238,  5.08457, -10.57241
 3.05248,  0.14259, -1.92611,  0.59781,  0.45055,  0.05917,  8.50114, 47.99853, 39.63683, 10.72156,  6.55967, -11.30554
 0.58225, -0.44239,  1.05061,  0.09982, -0.10492,  0.00195,  7.05968, 48.08851, 37.52648, 10.25048,  5.29784, -10.33438
-0.31602, -0.44239,  0.17510,  0.05454, -0.03325,  0.00195,  6.56418, 47.81857, 25.91957,  9.26346,  4.65804, -10.85805
 0.13312, -0.44239,  1.05061,  0.12245, -0.03325,  0.04010,  6.69932, 47.72859, 27.50233,  9.42048,  4.64026, -10.76284
-0.04654, -0.30740,  1.75101,  0.19036, -0.06908,  0.02103,  6.56418, 47.59362, 27.15060,  9.35319,  4.58695, -10.79140
 0.04329, -0.62239,  1.40081,  0.48463,  0.02051, -0.01712,  5.75336, 47.95354, 27.50233,  9.53265,  5.45779, -10.77236
 0.13312, -0.80238,  2.27631,  0.59781,  0.18177, -0.04573,  6.74436, 47.41367, 28.90923, 10.56453,  4.49809, -10.76284
-0.04654, -0.89238,  2.10121,  0.66572,  0.25345, -0.02666,  6.96959, 47.50365, 31.72302,  9.46535,  5.26229, -10.75332
-0.40584, -0.80238,  1.40081,  0.41672, -0.14076,  0.06871,  7.05968, 47.27870, 27.85405,  9.62238,  4.60472, -10.62002
-0.04654, -0.26240,  0.17510, -0.03600, -0.08700, -0.13156,  6.83446, 47.18872, 30.84371, 10.00372,  4.23150, -10.75332
-0.67532, -5.30223, -6.47874,  0.21300,  0.37887,  0.06871,  8.50114, 50.56294, 41.92304, 10.63183,  6.15090, -10.00114
 0.71699, -1.11737,  3.15182,  0.52990,  0.23553,  0.01149,  8.00564, 49.30323, 40.51614, 10.31778,  5.67105, -10.33438
 0.04329, -0.21740,  1.40081,  0.12245,  0.00259, -0.03619,  6.29391, 47.59362, 27.15060,  9.33076,  4.58695, -10.88661
-0.22619, -0.44239,  0.35020,  0.07718, -0.10492,  0.01149,  6.24886, 47.59362, 26.62302,  9.28589,  4.58695, -10.81044
-0.13636, -0.39740,  0.17510,  0.21300, -0.12284,  0.05917,  6.24886, 47.68360, 26.97474,  9.17373,  4.55140, -10.86757
-0.00162, -0.89238,  1.40081,  0.37145, -0.03325,  0.13547,  6.96959, 47.54864, 25.74370,  9.35319,  4.55140, -10.62954
-0.22619, -0.39740,  1.75101,  0.50726, -0.03325,  0.21176,  7.19482, 48.04352, 26.27129,  9.10643,  4.71135, -10.65810
 0.31277, -0.57739,  0.00000,  0.25827,  0.03843,  0.12593,  7.10473, 47.59362, 28.73336,  9.33076,  4.53363, -10.71523
-0.04654, -0.44239,  0.87551,  0.25827, -0.01533,  0.08778,  6.02363, 47.77358, 26.97474,  9.46535,  4.67581, -10.81996
-1.21428,  1.71753,  0.87551,  0.55254,  0.36095, -0.07434,  6.11372, 47.45866, 43.32994,  9.01670,  4.87130, -10.70571
 6.33114,  0.00759,  4.55263,  0.86944,  0.18177, -0.02666,  7.96060, 45.88402, 41.92304, 10.72156,  6.80848, -10.12492
 0.53734, -0.12741,  3.67712,  0.16772, -0.01533, -0.05527,  6.02363, 47.95354, 34.53682, 10.29534,  5.44001, -10.42007
-0.27110, -0.48739,  0.35020,  0.09982, -0.08700,  0.05917,  6.51914, 47.72859, 27.50233,  9.26346,  4.58695, -10.80092
-0.09145, -0.21740,  1.05061,  0.19036, -0.05116,  0.04010,  6.56418, 47.72859, 27.85405,  9.42048,  4.62249, -10.78188
-0.09145, -0.26240,  2.27631,  0.25827,  0.00259,  0.03056,  6.69932, 47.59362, 26.97474,  9.37562,  4.62249, -10.75332
-0.04654, -0.57739,  2.97672,  0.34881,  0.11010, -0.02666,  6.78941, 47.90855, 27.67819,  9.37562,  4.62249, -10.90565
-0.18128, -0.71239,  2.27631,  0.64308,  0.25345, -0.09341,  6.83446, 47.59362, 28.38164,  9.59994,  4.64026, -10.72475
 0.08820,  0.68257,  1.75101,  0.62044,  0.12802, -0.03619,  6.38400, 47.77358, 28.38164,  9.71210,  4.80021, -10.65810
 0.13312, -0.48739,  1.05061,  0.46199,  0.09218,  0.01149,  6.51914, 47.59362, 32.95406,  9.71210,  4.56918, -10.99135
-0.76515,  0.14259,  2.97672,  0.34881,  0.14594,  0.25945, 12.05975, 48.71837, 39.46097, 10.18318,  5.10234, -10.51529
-0.00162,  0.86256, 11.38157,  0.23563, -0.06908, -0.85636,  7.96060, 50.69791, 44.20925, 10.51967,  6.06204, -9.85832
-0.40584, -3.81728,  1.40081,  0.48463, -0.31994, -0.08388,  7.64528, 49.52818, 36.64717, 10.34021,  5.67105, -10.12492
 0.04329, -0.21740,  1.22571,  0.14509, -0.06908, -0.00758,  6.42904, 47.86356, 27.15060,  9.30832,  4.60472, -10.81996
-0.22619, -0.35240,  1.57591,  0.21300, -0.05116,  0.06871,  6.47409, 47.45866, 27.50233,  9.37562,  4.60472, -10.82949
-0.18128, -0.26240,  0.35020,  0.09982,  0.00259,  0.00195,  6.47409, 47.77358, 26.97474,  9.46535,  4.64026, -10.83901
-0.04654, -0.12741,  0.00000,  0.34881, -0.06908,  0.09732,  6.47409, 47.41367, 28.20578,  9.37562,  4.74690, -10.72475
-0.85497, -0.57739,  1.22571,  0.41672,  0.00259,  0.13547,  6.56418, 47.27870, 27.50233,  9.39805,  4.87130, -10.68667
 0.31277, -0.84738,  1.22571,  0.43936, -0.12284,  0.13547,  5.84345, 47.50365, 25.56784,  9.46535,  4.60472, -10.59146
 0.04329, -0.48739,  0.70040,  0.34881, -0.03325,  0.12593,  6.78941, 47.63861, 27.85405,  9.39805,  4.60472, -10.78188
 0.17803,  1.40254,  0.87551,  0.12245,  1.18519, -0.03619,  5.21281, 48.71837, 29.26095,  9.37562,  5.08457, -9.80120
-0.36093,  0.18758,  6.65384,  0.77890,  0.00259,  0.01149, 11.42911, 46.42389, 39.10924, 10.58696,  5.40447, -10.02971
 0.89664,  0.32258,  4.55263,  0.48463,  0.61181, -0.00758,  7.19482, 47.86356, 34.53682,  9.98129,  5.47556, -10.44864
-0.36093, -0.35240,  1.22571,  0.16772, -0.05116,  0.00195,  6.56418, 47.63861, 27.32646,  9.33076,  4.56918, -10.81996
-0.04654, -0.30740,  0.17510,  0.14509, -0.10492,  0.02103,  6.51914, 47.54864, 26.27129,  9.30832,  4.62249, -10.82949
-0.22619, -0.26240,  1.05061,  0.07718, -0.10492,  0.01149,  6.74436, 47.72859, 26.97474,  9.35319,  4.65804, -10.76284
-0.13636, -0.48739,  2.80162,  0.34881,  0.12802, -0.05527,  6.92455, 47.36868, 27.67819, 10.16075,  4.64026, -10.82949
-0.00162, -0.80238,  0.70040,  0.46199,  0.12802, -0.02666,  6.83446, 47.72859, 30.66785,  9.62238,  4.60472, -10.79140
-0.27110, -0.80238,  1.22571,  0.50726, -0.30202, -0.04573,  6.51914, 47.68360, 26.97474,  9.66724,  4.60472, -10.65810
-0.04654, -0.66739,  0.87551,  0.57517,  0.05635, -0.04573,  6.38400, 47.41367, 27.67819,  9.71210,  4.74690, -10.54385
 0.04329, -0.62239,  1.92611,  0.12245, -0.23035, -0.22693,  7.69032, 47.32369, 28.20578,  9.77940,  4.99571, -10.59146
 2.46860, -2.87231,  3.50202,  0.68835, -0.10492,  0.08778, 10.93361, 50.69791, 37.70234, 10.56453,  6.11536, -9.79168
 0.80681,  0.18758,  3.85222,  0.39408,  0.16385, -0.06480,  8.45610, 48.67338, 35.41613, 10.13832,  5.59997, -10.34391
-0.00162, -0.39740,  0.35020,  0.09982, -0.01533, -0.00758,  6.56418, 47.59362, 26.79888,  9.30832,  4.62249, -10.89613
-0.04654, -0.53239,  0.87551,  0.16772, -0.03325,  0.02103,  6.87950, 47.77358, 27.67819,  9.37562,  4.60472, -10.82949
-0.22619, -0.44239,  0.70040,  0.14509,  0.00259,  0.02103,  6.74436, 47.63861, 27.32646,  9.24103,  4.65804, -10.88661
-0.72024, -0.53239,  0.52530,  0.57517,  0.09218,  0.11639,  6.87950, 47.77358, 26.44715,  9.28589,  4.56918, -10.63906
-0.58550, -0.21740,  0.17510,  0.48463,  0.00259,  0.23084,  6.92455, 47.63861, 26.97474,  9.48778,  4.58695, -10.64858
-0.67532, -0.30740,  1.40081,  0.43936,  0.05635,  0.08778,  6.56418, 47.54864, 27.32646,  9.33076,  4.62249, -10.62002
-0.40584, -0.35240,  0.87551,  0.32618, -0.01533,  0.06871,  6.78941, 47.86356, 25.74370,  9.35319,  4.71135, -10.75332
 4.66935, -0.48739, -2.10121,  0.25827, -0.10492,  0.14501,  8.68133, 37.87586, 26.62302,  9.80183,  3.78720, -10.79140
-0.76515,  0.23258, -1.40081,  0.30354,  0.25345,  0.04010,  8.09573, 48.31346, 40.69200,  9.51021,  6.32863, -10.25821
 0.89664,  0.14259,  3.32692,  0.30354, -0.03325, -0.23647,  7.10473, 48.08851, 37.35062, 10.34021,  5.61774, -10.40103
-0.18128, -0.44239,  1.22571,  0.00927,  0.02051,  0.02103,  6.56418, 47.45866, 26.62302,  9.42048,  4.64026, -10.79140
-0.22619, -0.48739,  0.35020,  0.16772, -0.03325,  0.03056,  6.60923, 47.63861, 27.85405,  9.30832,  4.67581, -10.78188
 0.04329, -0.08241,  0.70040,  0.03191, -0.05116,  0.02103,  6.83446, 47.63861, 26.97474,  9.21859,  4.60472, -10.78188
-0.00162, -0.62239,  0.17510,  0.34881,  0.03843,  0.30713,  6.78941, 47.50365, 28.73336,  9.55508,  4.65804, -10.77236
 0.17803, -0.98238,  2.45141,  0.48463,  0.27136, -0.02666,  7.28491, 47.59362, 28.02991,  9.64481,  4.65804, -10.90565
-0.04654, -0.80238,  1.22571,  0.48463,  0.07426, -0.04573,  6.60923, 47.54864, 28.02991,  9.66724,  4.80021, -10.62954
-0.27110, -0.93738,  1.57591,  0.55254,  0.03843, -0.00758,  6.65427, 47.41367, 27.85405,  9.59994,  4.62249, -10.62954
-0.63041, -0.71239, -0.35020,  0.43936,  0.05635,  0.17362,  6.60923, 48.13350, 27.50233,  9.89156,  5.13789, -10.72475
 0.04329,  0.95256,  4.90283,  0.59781,  2.63657,  0.02103,  8.14078, 51.59770, 40.51614, 10.36264,  5.77769, -8.93477
 0.58225, -0.35240,  2.45141,  0.14509, -0.06908, -0.03619,  7.46509, 49.30323, 35.76786, 10.16075,  5.13789, -10.30582
-0.00162, -0.17240,  1.05061,  0.03191,  0.00259,  0.01149,  6.47409, 47.77358, 26.97474,  9.28589,  4.67581, -10.82949
-0.09145, -0.39740,  0.52530,  0.09982,  0.02051,  0.04010,  6.56418, 47.68360, 28.02991,  9.33076,  4.65804, -10.81044
-0.13636, -0.12741,  1.05061,  0.09982, -0.03325,  0.00195,  6.51914, 47.50365, 26.62302,  9.21859,  4.56918, -10.86757
-0.63041, -0.39740,  0.87551,  0.57517,  0.30720,  0.13547,  6.74436, 47.63861, 27.15060,  9.39805,  4.60472, -10.63906
-0.63041, -0.53239, -0.52530,  0.57517, -0.01533,  0.15454,  6.38400, 47.36868, 27.32646,  9.37562,  4.64026, -10.59146
-0.00162, -0.21740,  0.17510,  0.52990,  0.03843,  0.15454,  6.87950, 47.63861, 29.08509,  9.48778,  4.65804, -10.68667
 0.08820, -0.48739,  0.87551,  0.30354,  0.03843,  0.10686,  6.65427, 47.77358, 26.27129,  9.33076,  4.62249, -10.67715
-0.85497, -1.11737,  1.92611,  0.07718,  0.07426, -0.01712,  5.93354, 47.14373, 29.08509,  9.51021,  4.81799, -10.67715
 1.39069, -0.26240, -3.50202,  0.19036, -0.01533, -0.39859,  7.69032, 48.85333, 38.40579,  9.73454,  6.06204, -10.00114
-0.36093, -3.63729,  0.00000,  0.28090,  0.00259, -0.05527,  7.05968, 48.08851, 36.11958, 10.00372,  5.35115, -10.52481
-0.18128, -0.39740,  0.00000,  0.12245, -0.05116,  0.00195,  6.51914, 47.59362, 28.02991,  9.37562,  4.53363, -10.81044
-0.27110, -0.26240,  0.70040,  0.12245, -0.08700,  0.00195,  6.56418, 47.63861, 28.02991,  9.37562,  4.67581, -10.76284
-0.27110, -0.17240,  0.52530,  0.00927, -0.06908,  0.04964,  6.42904, 47.68360, 26.79888,  9.37562,  4.65804, -10.79140
 0.04329,  2.84249,  1.22571,  0.46199,  0.14594, -0.00758,  6.29391, 47.54864, 19.58852,  9.66724,  4.67581, -10.80092
 0.94155, -1.11737,  1.05061,  0.41672,  0.14594, -0.05527,  5.84345, 46.96377, 28.20578,  9.55508,  4.69358, -10.76284
 0.13312, -0.98238,  1.75101,  1.23161,  0.14594, -0.08388, 11.51920, 47.59362, 28.02991,  9.73454,  4.74690, -10.75332
 0.13312, -0.75738, -1.92611,  0.46199,  0.16385,  0.01149,  6.69932, 47.68360, 27.50233,  9.68967,  4.58695, -10.57241
 0.35768, -2.55732,  1.40081,  0.34881, -0.49912,  0.04964,  8.00564, 48.76336, 31.54716,  9.80183,  5.17343, -10.06779
-7.81653, -0.35240,  3.15182,  0.39408,  0.07426,  0.03056,  8.32096, 49.84311, 40.69200, 10.67669,  6.41749, -9.97258
 1.21103,  0.09759,  3.50202,  0.50726,  0.19969,  0.02103,  9.26692, 49.52818, 36.11958, 10.27291,  5.68883, -10.27726
 0.13312, -0.48739,  0.70040, -0.01336, -0.06908,  0.01149,  6.47409, 47.50365, 27.15060,  9.30832,  4.65804, -10.87709
-0.00162, -0.21740,  0.35020,  0.05454, -0.14076,  0.03056,  6.56418, 47.45866, 27.50233,  9.30832,  4.62249, -10.84853
-0.00162, -0.53239,  1.22571,  0.14509, -0.05116,  0.01149,  6.65427, 47.72859, 26.27129,  9.39805,  4.69358, -10.88661
-0.85497, -0.53239,  1.22571,  0.46199, -0.03325,  0.15454,  6.33895, 48.08851, 30.84371,  9.44292,  4.56918, -10.68667
-0.22619, -0.39740,  1.22571,  0.55254,  0.02051,  0.17362,  6.96959, 47.63861, 27.85405,  9.30832,  4.53363, -10.66763
-0.49567, -0.12741,  0.52530,  0.34881, -0.14076,  0.12593,  6.60923, 47.32369, 26.62302,  9.48778,  4.53363, -10.64858
 0.22294, -0.17240,  0.35020,  0.25827, -0.01533,  0.17362,  6.56418, 47.45866, 26.97474,  9.37562,  4.60472, -10.80092
