
-18.58218, -49.36170, 456.48839, 77.99208, 44.73074, 15.71307, -7.44773, -49.15959, 374.89613, 48.48241, -26.05195, -4.21020
-19.07622, -49.04671, 444.05621, 77.81099, 44.74866, 15.49372, -6.90718, -48.21481, 379.29269, 48.48241, -25.74982, -4.04834
-19.39062, -51.07165, 458.76470, 78.08262, 44.47989, 15.60817, -6.36663, -49.29456, 394.41685, 50.25457, -24.77235, -2.86771
-17.81865, -49.31671, 455.78798, 77.96944, 44.65907, 15.61770, -6.86213, -49.20458, 378.58924, 48.84133, -25.73205, -4.16259
-18.13305, -49.31671, 454.38717, 77.56200, 44.55156, 15.59863, -6.81709, -49.20458, 375.42372, 48.59458, -25.98086, -4.21972
-17.90848, -49.04671, 454.73738, 77.49409, 44.46197, 15.65585, -6.72700, -49.33955, 374.72027, 48.77403, -25.99863, -4.19116
-17.90848, -49.09171, 453.33657, 77.65254, 44.51572, 15.58909, -6.86213, -49.38454, 375.42372, 48.77403, -26.05195, -4.24828
-17.59409, -49.31671, 454.73738, 77.92417, 44.56948, 15.48419, -8.34864, -48.93464, 376.30303, 48.81890, -26.03417, -4.31493
-18.17796, -49.58670, 454.03697, 77.83363, 44.62323, 15.45558, -6.63691, -49.02462, 375.59958, 49.08809, -26.08749, -4.17211
-18.13305, -49.49670, 452.98637, 77.83363, 44.85617, 15.46511, -6.45672, -49.60949, 378.23752, 49.04322, -25.94531, -4.17211
-18.17796, -49.27171, 452.81126, 77.15455, 44.46197, 15.53187, -6.59186, -49.56450, 378.23752, 49.02079, -26.06972, -4.07690
-18.08813, -49.09171, 453.68677, 77.33564, 44.62323, 15.73214, -5.96122, -50.32932, 390.19615, 49.94051, -24.48799, -3.56276
-15.84247, -43.82689, 453.86187, 77.40354, 43.26145, 15.56048, -5.06031, -45.78537, 395.64789, 50.65835, -23.86596, -2.89628
-17.81865, -48.82172, 454.21207, 77.85626, 44.30070, 15.45558, -6.18645, -49.11460, 382.63407, 49.51430, -25.73205, -4.18163
-17.86357, -48.82172, 451.76066, 77.15455, 44.13944, 15.48419, -6.54681, -50.05938, 378.58924, 49.06565, -26.17635, -4.34349
-17.72883, -48.82172, 450.53495, 76.97346, 44.17528, 15.47465, -6.23149, -49.56450, 378.76510, 48.97592, -26.21190, -4.35302
-17.90848, -49.00172, 451.23536, 76.88292, 44.13944, 15.39836, -6.41168, -49.69947, 379.46855, 48.95349, -26.22967, -4.37206
-18.44744, -48.86672, 450.71005, 77.19982, 43.97818, 15.51280, -5.91618, -49.87942, 379.99614, 48.99836, -26.21190, -4.21972
-17.86357, -48.77672, 449.83455, 77.31300, 44.01401, 15.51280, -6.09636, -50.19435, 380.52373, 49.22268, -26.24744, -4.25780
-17.90848, -48.77672, 448.43374, 77.10928, 44.06777, 15.46511, -5.87113, -50.05938, 380.34786, 49.31241, -26.06972, -4.29589
-17.68391, -49.00172, 450.35985, 76.97346, 44.12152, 15.49372, -6.32159, -50.28433, 380.52373, 49.26754, -26.31853, -4.34349
-15.88738, -51.88162, 451.06025, 77.22246, 43.61981, 15.38882, -6.86213, -50.10437, 382.80994, 50.43402, -25.87422, -4.34349
-16.65091, -48.50673, 452.11086, 78.10526, 44.17528, 15.36975, -5.82608, -53.02870, 397.40651, 51.71267, -24.36358, -3.51515
-17.36952, -48.73173, 449.30924, 76.88292, 43.79899, 15.35067, -5.64590, -50.10437, 383.16166, 49.80592, -26.06972, -4.37206
-17.32461, -48.73173, 448.25864, 76.61129, 43.72732, 15.33160, -5.78104, -50.05938, 381.57890, 49.51430, -26.35407, -4.41966
-17.59409, -48.68673, 448.43374, 76.49811, 43.79899, 15.33160, -6.00627, -49.96940, 382.10649, 49.49187, -26.35407, -4.40062
-17.41443, -48.73173, 447.38313, 76.45283, 43.74524, 15.29345, -5.91618, -50.14936, 382.28235, 49.64889, -26.31853, -4.41014
-17.14495, -49.40670, 449.30924, 77.01873, 43.76316, 15.28391, -5.55581, -50.28433, 382.45821, 49.87322, -26.33630, -4.42919
-17.27969, -49.36170, 448.08354, 76.95082, 44.51572, 15.23623, -5.46572, -50.37431, 382.80994, 49.73862, -26.40739, -4.77195
-16.96530, -49.40670, 448.08354, 76.95082, 43.76316, 15.16947, -5.37563, -50.41930, 384.04097, 49.91808, -26.28299, -4.31493
-17.23478, -49.09171, 449.48434, 76.79237, 43.69148, 15.24577, -5.64590, -50.32932, 384.39270, 49.94051, -26.44294, -4.30541
-16.11195, -53.86155, 446.85783, 77.08664, 43.04643, 15.21716, -5.10535, -48.97963, 395.12030, 50.81537, -25.07447, -3.96265
-17.05513, -49.00172, 448.43374, 75.23049, 43.70940, 15.23623, -1.27647, -46.91011, 403.56169, 51.57807, -24.27472, -3.16287
-17.18987, -48.73173, 450.18475, 76.58865, 43.54814, 15.20762, -5.60086, -49.96940, 388.96512, 50.23213, -25.99863, -4.31493
-17.05513, -48.46173, 446.33253, 76.24911, 43.47647, 15.19808, -5.82608, -50.46429, 384.56856, 49.87322, -26.35407, -4.52440
-17.32461, -48.73173, 445.45702, 76.13593, 43.29728, 15.18855, -5.91618, -50.41930, 385.44787, 49.94051, -26.40739, -4.50536
-16.92039, -48.64173, 446.15743, 76.20384, 43.35104, 15.13133, -5.96122, -50.41930, 384.74442, 49.89565, -26.47848, -4.47679
-17.14495, -49.31671, 446.33253, 76.49811, 43.17186, 15.29345, -5.64590, -50.37431, 384.56856, 49.80592, -26.60289, -4.34349
-15.39334, -48.86672, 446.15743, 76.29438, 43.01059, 15.35067, -5.73599, -50.14936, 385.79960, 50.00781, -26.47848, -4.32445
-16.29160, -49.09171, 444.93172, 76.29438, 43.24353, 15.16947, -6.27654, -50.64425, 385.09615, 50.25457, -26.38962, -4.36254
-16.56108, -48.86672, 445.63212, 76.20384, 43.20769, 15.19808, -6.68195, -50.46429, 384.56856, 49.98538, -26.35407, -4.43871
-23.07350, -48.23674, 446.33253, 76.58865, 43.36896, 15.08364, -7.67296, -41.73630, 390.19615, 50.32186, -25.51878, -4.06738
-18.49235, -48.14675, 454.03697, 76.67919, 43.44063, 15.31253, -6.54681, -49.24957, 401.09962, 50.45646, -24.68348, -3.18191
-16.74073, -48.46173, 445.45702, 76.22647, 43.15394, 15.08364, -5.69095, -50.23934, 389.49270, 50.29943, -26.19412, -4.37206
-16.74073, -48.64173, 445.10682, 75.90957, 42.99267, 15.07411, -6.14140, -50.41930, 387.55822, 50.09754, -26.37185, -4.41014
-16.87547, -48.55173, 444.58152, 76.00011, 42.95684, 15.07411, -6.00627, -50.37431, 386.15132, 50.11997, -26.33630, -4.39110
-16.78565, -48.77672, 444.58152, 75.84166, 42.99267, 15.03596, -6.00627, -50.19435, 386.50305, 50.14240, -26.33630, -4.38158
-16.65091, -49.13671, 445.28192, 76.36229, 43.97818, 14.96920, -6.41168, -52.39884, 387.38236, 50.32186, -26.17635, -4.10547
-16.78565, -50.93665, 444.58152, 76.67919, 43.06435, 14.96920, -5.96122, -50.82421, 388.26167, 50.41159, -26.49625, -4.32445
-16.51617, -49.27171, 444.23131, 76.38493, 43.02851, 14.95013, -6.27654, -50.28433, 388.08581, 51.03970, -26.12303, -4.29589
-16.51617, -48.50673, 444.93172, 76.24911, 42.83141, 14.95013, -6.09636, -50.32932, 388.61339, 50.47889, -26.15858, -4.28637
-21.09732, -48.68673, 447.20803, 75.27576, 42.68806, 15.04550, -6.50177, -48.52973, 399.34100, 51.53321, -25.03893, -3.75318
-16.92039, -47.69676, 450.53495, 76.15857, 43.11810, 15.01688, -4.29453, -47.18005, 412.53067, 50.65835, -23.88373, -3.30569
-16.38143, -48.73173, 444.75662, 76.13593, 42.74182, 14.95013, -5.69095, -50.05938, 391.42719, 50.70321, -25.92754, -4.28637
-16.24669, -48.73173, 443.70601, 75.63794, 42.61639, 14.95013, -6.14140, -50.28433, 388.43753, 50.27700, -26.21190, -4.44823
-16.38143, -48.68673, 443.88111, 75.77375, 42.49096, 14.93105, -6.32159, -50.05938, 387.55822, 50.36673, -26.17635, -4.42919
-16.20178, -48.64173, 442.83051, 75.61530, 42.56264, 14.92152, -6.36663, -50.32932, 387.90994, 50.29943, -26.21190, -4.41966
-16.20178, -48.64173, 443.88111, 76.00011, 42.52680, 15.01688, -5.82608, -50.86920, 390.19615, 50.29943, -26.15858, -4.29589
-16.24669, -48.82172, 443.88111, 76.04539, 42.45513, 15.05503, -6.63691, -50.41930, 390.19615, 50.61348, -26.06972, -4.31493
-15.75264, -48.77672, 441.77990, 75.93221, 42.40137, 14.94059, -7.49277, -50.28433, 388.61339, 50.43402, -26.08749, -4.26733
-16.11195, -48.32674, 443.35581, 75.68321, 42.00717, 14.88337, -6.23149, -49.83443, 389.49270, 50.36673, -26.17635, -4.36254
-15.21368, -48.73173, 455.43778, 76.06802, 42.20427, 14.70217,  2.55241, -49.87942, 407.43066, 50.92753, -25.19888, -3.94361
-14.94421, -49.22671, 461.21611, 76.02275, 41.91758, 14.97874, -4.51976, -49.69947, 402.50652, 51.93699, -24.68348, -3.54372
-15.84247, -48.55173, 444.05621, 75.79639, 42.38346, 14.72124, -6.09636, -50.14936, 391.25133, 50.65835, -25.92754, -4.36254
-15.88738, -48.59673, 442.30520, 75.54739, 42.18636, 14.77847, -6.18645, -50.28433, 389.14098, 50.41159, -25.94531, -4.33397
-15.84247, -48.41674, 443.35581, 75.57003, 42.06093, 14.75939, -6.50177, -50.05938, 389.49270, 50.54619, -25.98086, -4.25780
-15.70773, -48.32674, 442.65540, 75.47949, 42.15052, 14.71171, -6.27654, -50.05938, 389.49270, 50.47889, -25.98086, -4.28637
-15.30351, -48.82172, 444.23131, 76.09066, 42.24011, 14.65449, -6.05131, -50.10437, 390.89960, 50.99483, -26.30076, -4.35302
-15.48316, -48.82172, 443.18071, 75.86430, 42.16844, 14.65449, -6.72700, -50.05938, 389.66857, 50.45646, -25.89200, -4.22924
-15.07894, -47.78676, 443.70601, 76.15857, 42.11468, 14.62588, -6.32159, -50.01439, 392.48236, 50.79294, -25.92754, -4.22924
-15.16877, -48.55173, 443.18071, 75.97748, 42.11468, 14.63541, -6.36663, -50.28433, 390.37202, 50.79294, -25.92754, -3.80079
-14.53999, -47.29177, 448.25864, 76.09066, 41.95342, 14.99781, -5.15040, -48.30479, 401.09962, 52.09401, -24.07923, -3.42946
-13.19259, -47.15678, 448.08354, 76.22647, 41.98926, 14.69263, -4.15940, -45.38046, 423.61000, 52.13888, -24.02591, -2.92484
-15.16877, -48.28174, 443.53091, 75.86430, 41.91758, 14.60680, -6.09636, -49.92441, 392.48236, 50.88267, -25.46546, -4.09594
-15.30351, -48.23674, 443.18071, 75.43422, 41.77424, 14.54958, -6.72700, -49.74446, 389.31684, 50.56862, -25.69650, -4.25780
-15.34842, -48.19174, 442.48030, 75.54739, 41.75632, 14.57819, -6.68195, -49.96940, 389.84443, 50.50132, -25.69650, -4.20068
-15.21368, -48.37174, 442.83051, 75.54739, 41.68465, 14.52097, -6.81709, -50.19435, 389.66857, 50.45646, -25.66096, -4.21972
-15.66282, -48.14675, 443.18071, 76.00011, 41.81007, 14.66402, -6.18645, -50.23934, 390.89960, 50.54619, -25.74982, -4.06738
-15.34842, -48.32674, 443.00561, 75.97748, 41.59505, 14.65449, -6.54681, -50.23934, 389.14098, 50.70321, -25.64318, -3.97217
-15.21368, -48.59673, 442.83051, 75.81903, 41.70256, 14.54005, -6.32159, -49.87942, 390.37202, 50.72564, -25.57210, -4.07690
-15.66282, -48.10175, 442.30520, 75.61530, 41.61297, 14.49236, -6.63691, -50.37431, 390.72374, 50.54619, -25.64318, -4.20068
-15.79756, -49.36170, 435.47626, 75.84166, 42.04301, 14.97874, -6.36663, -50.46429, 402.15479, 51.26402, -24.96784, -3.64845
-12.24941, -46.79679, 444.93172, 76.15857, 40.23327, 14.40653, -5.87113, -46.01031, 405.84790, 52.31834, -24.16809, -3.41042
-14.80947, -48.32674, 443.18071, 75.79639, 41.54130, 14.36838, -6.95223, -50.23934, 391.42719, 50.65835, -25.37660, -4.10547
-15.03403, -48.10175, 443.35581, 75.63794, 41.55922, 14.38746, -7.04232, -50.41930, 390.54788, 50.56862, -25.42992, -4.13403
-14.71964, -48.14675, 443.35581, 75.66057, 41.50546, 14.36838, -7.13241, -50.28433, 390.72374, 50.72564, -25.41215, -4.06738
-14.58490, -48.01175, 442.30520, 75.52476, 41.50546, 14.37792, -7.31259, -50.32932, 390.72374, 50.68078, -25.39437, -4.01025
-14.71964, -48.41674, 444.05621, 76.06802, 41.66673, 14.23487, -6.68195, -50.64425, 391.07547, 51.73510, -25.25220, -4.06738
-14.45016, -48.10175, 444.23131, 76.02275, 41.66673, 14.46375, -6.54681, -50.46429, 386.50305, 50.81537, -25.32328, -3.93408
-14.09085, -48.50673, 436.87707, 76.18120, 41.68465, 14.25394, -6.68195, -50.32932, 391.25133, 50.79294, -25.16333, -3.90552
-14.80947, -47.78676, 443.70601, 76.06802, 41.45171, 14.25394, -8.21350, -50.23934, 390.72374, 50.74808, -25.07447, -3.81983
-16.47126, -49.40670, 446.68273, 76.02275, 42.07885, 14.24440, -5.78104, -46.86512, 406.19963, 51.64537, -23.68824, -3.15335
-12.65363, -43.69190, 449.30924, 76.56601, 41.70256, 14.28255, -5.37563, -53.16367, 409.36515, 52.04915, -22.87072, -2.71537
-15.03403, -47.69676, 443.88111, 75.95484, 41.48755, 14.23487, -6.81709, -50.19435, 392.48236, 50.90510, -24.84343, -3.97217
-15.03403, -47.87675, 443.70601, 75.68321, 41.38004, 14.25394, -6.77204, -50.01439, 390.37202, 50.63591, -25.21665, -4.09594
-15.03403, -47.83176, 443.35581, 75.72848, 41.32628, 14.21579, -7.13241, -50.23934, 390.37202, 50.43402, -25.11002, -4.04834
-14.89929, -47.83176, 444.05621, 75.68321, 41.39795, 14.23487, -6.99727, -50.32932, 390.54788, 50.50132, -25.21665, -4.02930
-15.12386, -47.60676, 444.93172, 75.93221, 41.23669, 14.29209, -7.35764, -50.55427, 387.73408, 50.61348, -25.11002, -3.91504
-15.21368, -47.74176, 444.05621, 76.09066, 41.57714, 14.33024, -7.40268, -50.28433, 389.14098, 50.68078, -25.05670, -3.83887
-15.12386, -47.74176, 443.18071, 76.09066, 41.45171, 14.30163, -7.58286, -50.46429, 389.66857, 50.77051, -24.75457, -3.91504
-14.98912, -47.15678, 444.75662, 75.93221, 41.32628, 14.25394, -7.04232, -50.28433, 390.72374, 50.56862, -25.12779, -4.03882
-15.07894, -52.87159, 444.93172, 76.00011, 41.18294, 14.17765, -4.83508, -49.83443, 400.04445, 51.30888, -24.09700, -2.70585
-14.13577, -47.51677, 449.48434, 75.41158, 41.36212, 14.23487, -6.32159, -49.33955, 405.84790, 51.57807, -23.84819, -3.13430
-15.16877, -47.47177, 444.05621, 75.77375, 41.39795, 14.14904, -6.99727, -50.28433, 391.25133, 50.74808, -25.00338, -4.01025
-14.94421, -47.11178, 443.53091, 75.70585, 41.30836, 14.17765, -7.13241, -49.92441, 390.89960, 50.50132, -25.03893, -3.97217
-15.43825, -47.11178, 444.23131, 75.75112, 41.29045, 14.14904, -7.04232, -50.23934, 391.07547, 50.70321, -24.95007, -3.96265
-14.98912, -47.15678, 443.53091, 75.81903, 41.18294, 14.18718, -6.90718, -50.19435, 390.37202, 50.74808, -24.93230, -3.91504
-15.03403, -47.56177, 445.45702, 76.38493, 41.55922, 14.07274, -6.90718, -50.19435, 398.28582, 50.92753, -24.87898, -4.03882
-13.50698, -47.42677, 445.45702, 76.36229, 41.48755, 14.07274, -6.99727, -50.86920, 391.25133, 50.99483, -25.30551, -3.95313
-15.16877, -47.11178, 445.10682, 76.33965, 41.68465, 14.06321, -6.50177, -50.10437, 391.95478, 50.81537, -24.80789, -3.89600
-15.16877, -47.42677, 444.05621, 76.04539, 41.32628, 13.97737, -6.81709, -50.41930, 391.25133, 50.86024, -25.02116, -3.75318
-17.54917, -46.66180, 444.75662, 76.04539, 41.30836, 14.00598, -6.99727, -44.66063, 403.38583, 51.39861, -23.49275, -3.34377
-13.41715, -46.34681, 451.93576, 76.31702, 41.30836, 14.04413, -23.25875, -46.46021, 409.54101, 52.40807, -22.83517, -2.70585
-15.12386, -46.79679, 444.40642, 76.04539, 41.23669, 14.06321, -6.50177, -49.74446, 391.95478, 50.86024, -24.75457, -3.93408
-15.34842, -46.97678, 442.83051, 75.75112, 41.23669, 14.03460, -6.50177, -49.92441, 391.25133, 50.59105, -25.00338, -4.04834
-15.07894, -46.57180, 443.53091, 75.68321, 41.03959, 14.02506, -6.41168, -49.87942, 390.89960, 50.54619, -24.93230, -4.01025
-15.34842, -46.66180, 443.00561, 75.77375, 41.11126, 14.09182, -6.59186, -50.05938, 390.54788, 50.70321, -24.93230, -3.99121
-15.34842, -47.11178, 443.35581, 76.02275, 41.00375, 14.15857, -6.68195, -49.74446, 390.02029, 50.61348, -24.95007, -3.83887
-14.80947, -47.83176, 443.00561, 75.79639, 40.80665, 14.14904, -6.45672, -49.87942, 390.37202, 50.72564, -25.02116, -3.90552
-14.62981, -46.97678, 443.53091, 76.15857, 41.00375, 14.03460, -6.18645, -50.01439, 390.19615, 50.70321, -25.05670, -3.89600
-15.03403, -46.70679, 441.95500, 75.81903, 41.05751, 14.08228, -5.96122, -49.78944, 391.77892, 50.65835, -24.84343, -3.85791
-5.46751, -45.80682, 445.10682, 75.88693, 41.18294, 13.96784, -3.39362, -48.88965, 398.46168, 51.80239, -24.73680, -3.41042
-15.21368, -45.62683, 439.32849, 76.27175, 41.29045, 13.97737, -5.15040, -48.25980, 401.62721, 54.20265, -23.20839, -2.90580
-15.03403, -46.75179, 442.65540, 75.95484, 41.02167, 13.93923, -6.09636, -50.05938, 391.07547, 50.77051, -24.80789, -4.02930
-15.12386, -46.48180, 442.65540, 75.66057, 40.93208, 13.92969, -5.96122, -50.01439, 390.19615, 50.81537, -25.00338, -3.92456
-15.03403, -46.66180, 441.95500, 75.75112, 40.89624, 13.92969, -6.23149, -49.92441, 390.54788, 50.79294, -24.91452, -3.94361
-15.03403, -46.52680, 442.30520, 75.61530, 40.78874, 13.92015, -6.05131, -49.96940, 390.89960, 50.72564, -24.89675, -4.00073
-15.34842, -45.71683, 443.18071, 76.13593, 41.05751, 13.84386, -6.23149, -48.84466, 391.07547, 51.15186, -24.82566, -3.95313
-14.89929, -47.20178, 443.00561, 76.20384, 40.98584, 13.85340, -4.92517, -49.92441, 391.95478, 51.03970, -24.79012, -3.89600
-14.94421, -47.11178, 443.88111, 76.11329, 41.00375, 14.00598, -5.42067, -49.87942, 392.13064, 51.17429, -24.82566, -3.92456
-14.98912, -46.84179, 442.13010, 75.86430, 40.77082, 13.79618, -6.05131, -50.01439, 391.95478, 50.92753, -24.80789, -3.90552
-15.48316, -46.25681, 443.00561, 78.01472, 41.03959, 14.05367, -6.09636, -48.03485, 400.74789, 52.00429, -23.26171, -2.62968
-15.12386, -45.22184, 429.34773, 75.77375, 41.27253, 13.78664, -4.33958, -46.19027, 407.07894, 52.43050, -22.71077, -2.62016
-14.85438, -46.61680, 442.13010, 75.66057, 40.68123, 13.84386, -5.82608, -49.47452, 392.65823, 50.86024, -24.70126, -4.04834
-15.03403, -46.75179, 440.55419, 75.50212, 40.66331, 13.85340, -6.00627, -49.78944, 390.72374, 50.79294, -24.73680, -4.03882
-14.94421, -46.66180, 441.25460, 75.36631, 40.71706, 13.81525, -6.05131, -49.56450, 391.25133, 50.74808, -24.77235, -4.06738
-14.76455, -46.75179, 441.07950, 75.38894, 40.55580, 13.76757, -6.14140, -49.29456, 390.89960, 50.77051, -24.80789, -4.01977
-15.03403, -46.61680, 441.07950, 75.79639, 40.43037, 13.92015, -6.00627, -49.87942, 391.60305, 50.79294, -24.57685, -3.88648
-15.16877, -47.02178, 440.37909, 75.54739, 40.62747, 13.86293, -5.82608, -49.60949, 391.07547, 50.88267, -24.75457, -3.93408
-14.76455, -47.02178, 439.15338, 75.63794, 40.59164, 13.92969, -6.32159, -49.47452, 391.07547, 50.86024, -24.64794, -3.93408
-13.37224, -46.57180, 440.37909, 75.38894, 40.44829, 13.84386, -5.91618, -49.96940, 390.54788, 50.79294, -24.68348, -4.01025
-14.09085, -46.93179, 419.71717, 75.61530, 40.62747, 13.82479,  0.84067, -48.30479, 402.33066, 52.56509, -23.68824, -3.47707
-15.57299, -44.00689, 446.33253, 75.54739, 40.96792, 13.79618, -4.88013, -47.00009, 414.99274, 52.25104, -23.31502, -3.11526
-14.94421, -46.70679, 440.90439, 75.43422, 40.50204, 13.75803, -5.73599, -49.51951, 391.60305, 50.90510, -24.57685, -4.01977
-14.89929, -46.70679, 439.50359, 75.27576, 40.50204, 13.80571, -5.96122, -49.15959, 391.07547, 50.81537, -24.64794, -3.94361
-15.03403, -46.66180, 439.85379, 75.16258, 40.44829, 13.78664, -6.09636, -49.24957, 391.60305, 50.88267, -24.73680, -3.95313
-15.12386, -46.97678, 439.32849, 75.20786, 40.48413, 13.81525, -5.87113, -49.56450, 390.72374, 50.86024, -24.63017, -3.96265
-14.89929, -47.20178, 440.72929, 76.38493, 40.64539, 13.71034, -9.24955, -49.11460, 390.37202, 51.10699, -24.41690, -3.95313
-14.85438, -47.24678, 441.07950, 75.57003, 40.62747, 13.59590, -6.18645, -49.24957, 391.77892, 51.19672, -24.57685, -3.97217
-14.85438, -47.24678, 440.72929, 75.59267, 40.80665, 13.71034, -5.82608, -49.15959, 392.65823, 51.10699, -24.54131, -3.91504
-15.39334, -47.15678, 438.27788, 75.41158, 40.44829, 13.79618, -6.05131, -49.24957, 391.42719, 51.03970, -24.52353, -3.77222
-15.03403, -47.15678, 449.83455, 75.61530, 40.73498, 13.66266, -5.28554, -46.28025, 406.55135, 52.16131, -23.33280, -3.15335
-15.12386, -53.14158, 441.95500, 75.90957, 40.46621, 13.81525, -4.56481, -47.94487, 410.42032, 52.56509, -22.56859, -1.93464
-15.07894, -46.79679, 440.55419, 75.43422, 40.43037, 13.72942, -6.23149, -49.06961, 392.48236, 51.03970, -24.38136, -3.99121
-15.34842, -47.02178, 438.97828, 75.04940, 40.39454, 13.74849, -6.32159, -49.11460, 390.89960, 50.74808, -24.50576, -4.01977
-15.21368, -46.88679, 439.15338, 75.04940, 40.32286, 13.73895, -6.27654, -49.15959, 391.42719, 50.79294, -24.45245, -3.91504
-15.30351, -46.66180, 439.67869, 75.04940, 40.28703, 13.74849, -6.45672, -49.29456, 391.95478, 50.81537, -24.45245, -3.92456
-15.34842, -46.97678, 438.62808, 75.38894, 40.30494, 13.89154, -6.18645, -48.97963, 391.77892, 51.12943, -24.39913, -3.76270
-15.57299, -47.06678, 439.15338, 75.45685, 40.43037, 13.89154, -6.63691, -49.11460, 391.60305, 50.83781, -24.66571, -3.90552
-16.24669, -47.38177, 439.85379, 75.43422, 40.37662, 13.84386, -6.32159, -49.47452, 392.13064, 51.03970, -24.41690, -3.83887
-15.25860, -46.75179, 438.27788, 75.18522, 40.25119, 13.74849, -5.60086, -49.47452, 391.42719, 50.83781, -24.43467, -3.93408
-15.93230, -51.29664, 440.55419, 75.43422, 40.44829, 13.55776, -5.33058, -48.57472, 406.19963, 51.80239, -23.81265, -3.04861
-12.51889, -46.30181, 441.77990, 76.13593, 40.80665, 13.70081, -6.00627, -43.76083, 405.32032, 52.22861, -22.39087, -2.98197
-15.34842, -46.79679, 439.32849, 75.25313, 40.19743, 13.66266, -6.41168, -49.15959, 392.13064, 50.92753, -24.25695, -3.97217
-15.70773, -46.70679, 439.15338, 75.00413, 40.14368, 13.71988, -6.54681, -49.42953, 391.42719, 50.79294, -24.23918, -3.86744
-15.75264, -46.88679, 439.15338, 75.04940, 40.14368, 13.69127, -6.50177, -49.42953, 391.42719, 50.83781, -24.27472, -3.88648
