
-42.47332, -83.33393, 682.16830, 120.63578, 38.51895, 10.56343, 30.53118, -77.74970, 671.80049, 82.61032, -36.36926, -2.02985
-41.79962, -83.06394, 677.96587, 119.91143, 38.17851, 10.39177, 29.35999, -77.88467, 671.62463, 82.43086, -35.88941, -1.73469
-41.03609, -82.79395, 675.16426, 119.43608, 37.92765, 10.15335, 28.32394, -77.61473, 668.45911, 82.34113, -35.51619, -1.60139
-39.77852, -82.11897, 672.18754, 118.93808, 37.65888,  9.89586, 26.88248, -77.43477, 667.05221, 82.02708, -35.16075, -1.48714
-39.55396, -82.25397, 670.61163, 118.93808, 37.60512,  9.56207, 26.47707, -76.40001, 666.70048, 82.20654, -34.64535, -1.23007
-37.75743, -81.93898, 666.75941, 118.32691, 37.31843,  9.34272, 22.37792, -77.56974, 665.11772, 81.80276, -34.21882, -1.08725
-37.08373, -81.48899, 665.00840, 117.96474, 37.12133,  9.14245, 24.22479, -77.56974, 666.87635, 81.91492, -33.98778, -0.59215
-36.18546, -80.45403, 661.33128, 117.14984, 36.69130,  8.89449, 23.23378, -77.43477, 656.85219, 81.35411, -33.86338, -0.73497
-35.87107, -79.64405, 661.15617, 116.78767, 36.83464,  8.57978, 24.35992, -73.97057, 675.31774, 83.21599, -30.96650,  0.42662
-36.85916, -79.37406, 656.95375, 116.31231, 36.04624,  8.57978, 24.58515, -69.65156, 676.37291, 83.19356, -30.48665,  0.81699
-33.76015, -79.32906, 652.57622, 115.79169, 35.93873,  8.26507, 20.17068, -77.74970, 652.45563, 80.27736, -32.70818, -0.93491
-33.13136, -78.87908, 650.29991, 115.33897, 35.61620,  8.11248, 19.54004, -78.01963, 651.04874, 80.23250, -32.44160, -0.76353
-32.36784, -78.83408, 647.67340, 114.95415, 35.38327,  7.90267, 18.77426, -78.10961, 649.99356, 79.89601, -31.99729, -0.70640
-31.42466, -78.42909, 645.22198, 114.56934, 35.13241,  7.69286, 18.09858, -78.42454, 648.23494, 79.76142, -31.71294, -0.66832
-30.79587, -78.51909, 643.29587, 114.77307, 34.88156,  7.65471, 17.06253, -79.09939, 647.35563, 79.51466, -31.39304, -0.48742
-30.16709, -78.29410, 641.19466, 114.18453, 34.68446,  7.45444, 16.74721, -78.91943, 645.77287, 79.40250, -31.32195, -0.48742
-29.13408, -77.70912, 639.26855, 113.70918, 34.45152,  7.33046, 16.07153, -79.27934, 644.71769, 79.17818, -30.93096, -0.27795
-28.46039, -77.70912, 637.34243, 113.09801, 34.05732,  6.95853, 15.30575, -79.54928, 641.72803, 79.04358, -30.27339, -0.43981
-27.11299, -78.92408, 650.47501, 113.21119, 34.25442,  6.96806, 16.61207, -78.10961, 663.00738, 80.99519, -27.94522,  0.74082
-27.15790, -77.48413, 639.61875, 112.64529, 33.34059,  6.73918, 15.80125, -73.88059, 666.52462, 81.89249, -27.19879,  1.30257
-26.84351, -77.07914, 631.91430, 112.35102, 33.51977,  6.47215, 14.22465, -80.40409, 639.09010, 78.68467, -30.20230, -0.32556
-26.61894, -77.48413, 629.81309, 111.87566, 33.28684,  6.40539, 13.14356, -80.62903, 638.56251, 78.75196, -30.06012, -0.15417
-25.85542, -76.98914, 628.06208, 111.53612, 33.07182,  6.22419, 12.46787, -80.67402, 638.91423, 78.75196, -29.82908, -0.15417
-25.18172, -76.94414, 627.01147, 111.37767, 32.94639,  6.10975, 12.33274, -80.94396, 638.91423, 78.72953, -29.77576, -0.13513
-24.46311, -77.16914, 625.78577, 111.44558, 33.60937,  5.88087, 11.97237, -80.71901, 639.26596, 79.13331, -29.56250, -0.34460
-23.92415, -77.03414, 625.08536, 111.06077, 32.83888,  5.82365, 11.83724, -80.67402, 637.85906, 79.02115, -29.50918,  0.14098
-24.01397, -76.98914, 622.45885, 110.78914, 32.62386,  5.73782, 11.38678, -81.12392, 643.13493, 79.15575, -29.42032,  0.32188
-21.49883, -76.31417, 620.35763, 110.38169, 32.22966,  5.62337, 11.02641, -80.71901, 639.79355, 78.95385, -29.52695,  0.29332
-23.65467, -76.17917, 614.57930, 109.92897, 31.38751,  5.31820, 13.23365, -74.33048, 653.68667, 82.49816, -27.78527,  1.60724
-24.59785, -76.67415, 619.48213, 109.63470, 30.61703,  5.45171, 13.36879, -75.23028, 659.31427, 81.28681, -26.59453,  1.79767
-22.80132, -75.63919, 614.57930, 109.13671, 31.54877,  5.34681,  9.99036, -80.94396, 638.73837, 79.04358, -29.38477,  0.13146
-22.57675, -75.77418, 612.12789, 108.70663, 31.24416,  5.33727, 10.03541, -80.76400, 639.44182, 79.15575, -29.20705,  0.26476
-22.30727, -75.18920, 610.20177, 108.50290, 31.04706,  5.27051, 10.26064, -80.49406, 639.79355, 79.38007, -29.29591,  0.28380
-22.26236, -75.27920, 607.40016, 107.93701, 30.84996,  5.19422, 10.03541, -80.35910, 640.32113, 79.46980, -29.22482,  0.25524
-21.85814, -74.46923, 605.82425, 107.98228, 30.50952,  5.27051, 10.17055, -80.22413, 641.37631, 79.44737, -29.36700,  0.39805
-21.31918, -75.23420, 604.42344, 107.62010, 30.49160,  5.14654, 10.26064, -79.95419, 642.78321, 79.62682, -29.17151,  0.47422
-21.49883, -74.55923, 603.02263, 107.19002, 30.40201,  5.05117, 10.62100, -79.77423, 644.54183, 79.89601, -29.24260,  0.40758
-22.66658, -74.46923, 600.22102, 106.69203, 30.06156,  4.92719, 10.62100, -78.87444, 644.19010, 80.03060, -29.33146,  0.25524
-21.81323, -69.38440, 594.61778, 106.39776, 30.52743,  4.50757, 13.23365, -77.74970, 657.55564, 81.62330, -27.18102,  1.30257
-22.08271, -80.09404, 598.82021, 106.60148, 31.04706,  4.76506, 15.48593, -74.42046, 671.62463, 82.92437, -25.75924,  1.43586
-21.04970, -73.56926, 595.49329, 105.87713, 29.45234,  4.65062, 12.33274, -78.46953, 646.47632, 80.50168, -29.63359,  0.16955
-20.42092, -73.47926, 593.74228, 105.46969, 29.32692,  4.65062, 13.05347, -78.10961, 647.53149, 80.86060, -29.61581,  0.14098
-20.24126, -72.98428, 593.39208, 105.37914, 29.11190,  4.50757, 13.63906, -77.61473, 648.76253, 81.01763, -29.75799,  0.14098
-19.97178, -72.89428, 591.11576, 104.97169, 28.98647,  4.41220, 14.49493, -77.11984, 649.99356, 81.24195, -29.95349,  0.00769
-19.34300, -71.22934, 597.94470, 105.26596, 29.04022,  3.88768, 15.48593, -76.84990, 653.15908, 81.71303, -29.84685,  0.02673
-19.43282, -72.75929, 589.89006, 104.81324, 29.04022,  4.18332, 16.38685, -76.80491, 654.21426, 81.91492, -30.00680, -0.05896
-19.29808, -72.39930, 588.48925, 104.92642, 28.87896,  4.06888, 17.15262, -76.53498, 655.44529, 82.22897, -30.07789,  0.02673
-19.65739, -71.90432, 587.61374, 104.65479, 28.75353,  4.06888, 18.41390, -75.18529, 655.09357, 82.20654, -30.46888, -0.08753
-17.54647, -70.46436, 592.69167, 104.79061, 28.73561,  4.22147, 21.38691, -72.35094, 670.56946, 82.81221, -28.28290,  0.85507
-19.11843, -74.42423, 590.76556, 104.47370, 28.16223,  4.04027, 20.39591, -71.22620, 678.65912, 84.80868, -27.96300,  1.63581
-19.11843, -70.91435, 584.81213, 104.29262, 28.34141,  3.94490, 20.35086, -74.78038, 657.73151, 82.74491, -30.73546, -0.59215
-18.93878, -70.41937, 584.98723, 104.24734, 28.16223,  3.88768, 21.29682, -74.55543, 658.78668, 82.92437, -30.93096, -0.63975
-18.89386, -70.14937, 583.76152, 104.15680, 28.25182,  3.82092, 21.70223, -74.28549, 659.84185, 83.19356, -31.03759, -0.63975
-19.29808, -70.10438, 584.11172, 104.06626, 28.34141,  3.75416, 22.33287, -73.83560, 661.60048, 83.30572, -31.23309, -0.75401
-19.56756, -69.51940, 585.68763, 104.51897, 28.28766,  3.89722, 23.41397, -74.01556, 664.94186, 83.68707, -31.12645, -0.67784
-19.29808, -69.24941, 584.28682, 104.60952, 28.43101,  3.80185, 23.45901, -73.97057, 665.29359, 83.95626, -31.49967, -0.72545
-19.20826, -68.66442, 584.11172, 104.83588, 28.43101,  3.82092, 24.90047, -73.16075, 666.34876, 84.18058, -31.64185, -0.78257
-19.70230, -68.84442, 584.63702, 104.67743, 28.37725,  3.61111, 25.44102, -73.70063, 665.29359, 84.22544, -31.71294, -0.96347
-17.81595, -68.70942, 594.61778, 104.76797, 28.44892,  3.89722, 31.34200, -71.04624, 690.61776, 86.46867, -29.38477,  0.09338
-16.64820, -67.80945, 592.16637, 104.85851, 27.66052,  3.53482, 29.54017, -70.59634, 705.56606, 87.85948, -28.63834,  0.98837
-20.37600, -67.58446, 586.03783, 105.15278, 28.62811,  3.52528, 26.88248, -71.99102, 668.98669, 84.98814, -32.05061, -1.07773
-20.51074, -67.17948, 587.61374, 105.28860, 28.64602,  3.55389, 27.15275, -71.31618, 670.56946, 85.27976, -32.08615, -1.02060
-21.13953, -66.86449, 587.78884, 105.53759, 28.75353,  3.49667, 27.51312, -71.13622, 671.62463, 85.50409, -32.12170, -0.99204
-21.27427, -66.50450, 588.31415, 105.69605, 28.78937,  3.48713, 28.09871, -70.95626, 672.85567, 85.61625, -32.24610, -0.99204
-21.54375, -67.49446, 591.46596, 106.46567, 29.12982,  3.43945, 28.45908, -71.04624, 679.36257, 86.28922, -32.22833, -0.92539
-21.76831, -66.36950, 591.81617, 106.53358, 29.23732,  3.38223, 28.54917, -70.23643, 676.19705, 86.42381, -32.22833, -0.88731
-21.72340, -65.69453, 593.21698, 106.78257, 29.34483,  3.39177, 29.17981, -70.05647, 677.07636, 86.58084, -32.21056, -0.84922
-22.30727, -65.19954, 592.51657, 106.53358, 28.26974,  3.34408, 29.45008, -70.10146, 677.60395, 86.42381, -32.37051, -0.74449
-22.89114, -65.10955, 591.64107, 108.41236, 29.52402,  3.34408, 38.77453, -66.23235, 695.36605, 88.37542, -30.00680,  0.58848
-26.52912, -60.74469, 595.14309, 107.39374, 29.73903,  3.34408, 31.88255, -65.06262, 695.54191, 88.95866, -29.88240,  0.12194
-22.84623, -64.38957, 593.21698, 106.98630, 29.30900,  3.30593, 29.35999, -69.15667, 677.95567, 86.64813, -32.45937, -0.93491
-22.84623, -63.93958, 593.21698, 106.82784, 29.48818,  3.33454, 29.67531, -68.75177, 679.18671, 86.71543, -32.31719, -0.86826
-23.16062, -63.66959, 593.56718, 106.94102, 29.47026,  3.29640, 29.72036, -68.52682, 678.30740, 86.80516, -32.42383, -0.75401
-23.43010, -63.21961, 594.79288, 106.91839, 29.68528,  3.25825, 29.72036, -68.16690, 678.30740, 86.82759, -32.35274, -0.78257
-23.74450, -63.08461, 594.96799, 107.46165, 29.61361,  3.35362, 29.76540, -69.24665, 679.36257, 86.82759, -32.26388, -0.52550
-23.74450, -62.31964, 595.49329, 107.66537, 29.73903,  3.31547, 30.30595, -68.07692, 678.65912, 87.00705, -32.08615, -0.50646
-23.47502, -62.00465, 595.84349, 107.50692, 29.81071,  3.24871, 29.85549, -68.03193, 678.13154, 86.89489, -32.03284, -0.52550
-24.01397, -61.55467, 596.01859, 107.37111, 29.88238,  3.10566, 30.35099, -67.53705, 677.07636, 86.76029, -32.01506, -0.63975
-28.55021, -60.20471, 599.87081, 107.64274, 30.11532,  3.05798, 30.80145, -65.96241, 693.95915, 88.44272, -29.36700,  0.39805
-22.80132, -61.91465, 601.44672, 107.77855, 30.07948,  2.95307, 31.97264, -64.47775, 704.68675, 89.83352, -28.05186,  1.05502
-24.32837, -60.06972, 594.44268, 107.50692, 29.91822,  2.93400, 30.03568, -67.04216, 673.73498, 86.42381, -31.74848, -0.50646
-24.50802, -59.57473, 595.66839, 107.46165, 29.91822,  2.98168, 29.99063, -66.50229, 674.79015, 86.35651, -31.60630, -0.35412
-24.32837, -58.94475, 595.31819, 107.46165, 29.93613,  2.90539, 30.03568, -66.68224, 673.55912, 86.24435, -31.49967, -0.29699
-24.23854, -58.62976, 595.31819, 107.46165, 30.04364,  2.82909, 29.49513, -66.27734, 672.50394, 86.02003, -31.21531, -0.23034
-24.41819, -58.85476, 595.66839, 107.91437, 30.22283,  2.72419, 29.90054, -66.32233, 676.90050, 86.42381, -30.89541, -0.08753
-24.01397, -57.99979, 595.14309, 107.77855, 30.20491,  2.69558, 29.31494, -67.80698, 671.80049, 86.19949, -30.84210,  0.03625
-24.64276, -57.41481, 595.14309, 107.95964, 30.16907,  2.70512, 28.86449, -66.00740, 670.39359, 86.31165, -30.59329,  0.21715
-23.29536, -56.87482, 593.04187, 107.66537, 29.97197,  2.63836, 28.68431, -65.96241, 669.69014, 85.70598, -30.55774,  0.19811
-24.86733, -56.06485, 596.19369, 105.62814, 30.04364,  2.86724, 29.26990, -62.94810, 684.28672, 87.38840, -27.98077,  2.11187
-26.12490, -57.77479, 595.49329, 107.73328, 30.06156,  3.39177, 30.93659, -61.32848, 688.50741, 87.45570, -27.44760,  2.08330
-24.82241, -55.29988, 591.81617, 107.37111, 29.95405,  2.56206, 26.65725, -66.45730, 664.94186, 85.07787, -30.02457,  0.16955
-24.37328, -54.80489, 591.81617, 107.05420, 29.95405,  2.45716, 26.16175, -66.32233, 664.94186, 85.01058, -29.84685,  0.34093
-24.73259, -54.48990, 589.53985, 107.12211, 29.88238,  2.41901, 25.35093, -66.45730, 663.88669, 84.92085, -29.63359,  0.44566
-24.28345, -53.76993, 588.83945, 106.94102, 29.75695,  2.37133, 24.81038, -66.77222, 662.83151, 84.69652, -29.43809,  0.47422
-24.46311, -53.90492, 589.18965, 107.12211, 29.79279,  2.38087, 24.17974, -66.77222, 660.89703, 84.58436, -29.20705,  0.82651
-24.19363, -53.31994, 588.83945, 107.32583, 29.75695,  2.31411, 23.90947, -67.13214, 660.54530, 84.56193, -29.17151,  0.90268
-23.74450, -52.95996, 587.78884, 106.87312, 29.77487,  2.20920, 23.05360, -67.67202, 661.77634, 84.56193, -28.90492,  0.95028
-24.01397, -51.70000, 586.91334, 106.78257, 29.72112,  2.08523, 22.60314, -67.35709, 660.54530, 84.49463, -28.90492,  0.59800
-23.43010, -51.02502, 579.73420, 105.15278, 29.79279,  2.58114, 21.07159, -65.87243, 680.94533, 86.71543, -26.23909,  1.99761
-22.84623, -50.48504, 587.26354, 107.03157, 29.82862,  2.21874, 24.63020, -64.88266, 682.52809, 87.41083, -24.79954,  2.29277
-23.07080, -51.11502, 584.46192, 106.48830, 29.45234,  1.77051, 21.29682, -68.25688, 660.01772, 84.24788, -28.63834,  0.80747
-22.93606, -50.57504, 583.41132, 106.35249, 29.43442,  1.69422, 21.11664, -68.34686, 660.19358, 84.27031, -28.54948,  0.94076
-22.71149, -50.21505, 583.93662, 106.32985, 29.34483,  1.65607, 20.80132, -68.66179, 659.31427, 84.24788, -28.40730,  0.92172
-22.26236, -49.81006, 582.18561, 106.12613, 29.32692,  1.53209, 20.57609, -69.11168, 659.66599, 84.29274, -28.40730,  0.94076
-22.35218, -50.17005, 583.06112, 106.53358, 29.52402,  1.34136, 22.19773, -69.20166, 660.72116, 84.44977, -28.19403,  0.95980
-21.94797, -49.94506, 582.36071, 106.37512, 29.48818,  1.32228, 21.43196, -68.66179, 660.19358, 84.49463, -28.03408,  0.98837
-21.85814, -49.72007, 581.83541, 106.37512, 29.36275,  1.22691, 22.64819, -69.65156, 661.42461, 84.65166, -28.12295,  1.05502
-21.76831, -46.57017, 579.38399, 105.89977, 29.05814,  1.24599, 21.38691, -69.96649, 653.68667, 84.20301, -28.06963,  0.91220
-20.95987, -48.59510, 588.31415, 105.42441, 28.95063,  1.10294, 22.33287, -66.05239, 677.07636, 86.17705, -24.05311,  2.26421
-22.26236, -47.96512, 582.53581, 105.80922, 29.04022,  0.36860, 24.54011, -66.36732, 681.82465, 86.31165, -25.10167,  2.31181
-21.13953, -48.05512, 577.45788, 105.51496, 28.91480,  1.01710, 20.93646, -70.37139, 657.90737, 83.84410, -28.12295,  0.52183
-20.78022, -48.01012, 577.28278, 105.22069, 28.78937,  0.95988, 21.11664, -70.41638, 659.31427, 83.88896, -28.01631,  0.54087
-20.73531, -47.74013, 576.05707, 105.13015, 28.66394,  0.93127, 21.29682, -70.64133, 658.78668, 83.77680, -27.83859,  0.51231
-20.42092, -47.60514, 575.70687, 104.99433, 28.68186,  0.89313, 21.34187, -71.04624, 657.55564, 83.75437, -27.85636,  0.51231
-21.18444, -47.69513, 575.18157, 104.79061, 28.61019,  0.89313, 21.70223, -71.40616, 657.90737, 83.70950, -27.87413,  0.59800
-20.15144, -47.06516, 574.13096, 105.06224, 28.46684,  0.87405, 22.06260, -71.18121, 658.61082, 83.48518, -27.69641,  0.44566
-19.52265, -48.05512, 572.37995, 104.85851, 28.35933,  0.77868, 21.16168, -71.72108, 656.50047, 83.50761, -27.58978,  0.52183
-19.65739, -47.11015, 571.85465, 104.58688, 28.30558,  0.70239, 21.34187, -71.81106, 655.09357, 83.23842, -27.48315,  0.28380
-19.29808, -48.23512, 572.20485, 102.84391, 28.53851,  0.53073, 21.61214, -71.90104, 670.74532, 84.71896, -24.79954,  1.52155
-19.56756, -48.32511, 572.55505, 104.33789, 28.57435,  0.86452, 23.36892, -66.23235, 684.11086, 86.06489, -24.47964,  2.07378
-18.93878, -47.06516, 569.57834, 103.97571, 27.92930,  0.41629, 20.66618, -72.26096, 652.80736, 82.81221, -27.25211,  0.32188
-18.35491, -46.84016, 568.35263, 103.77199, 27.80387,  0.44490, 19.99050, -72.21597, 652.80736, 82.78978, -26.98552,  0.42662
-18.48965, -47.06516, 567.12692, 103.52299, 27.67844,  0.38768, 19.58509, -72.35094, 651.40046, 82.63275, -26.96775,  0.51231
-17.72612, -46.93016, 567.12692, 103.29663, 27.64260,  0.34953, 19.40490, -72.35094, 651.40046, 82.58789, -26.64785,  0.48374
-17.23207, -47.56014, 573.25546, 103.70408, 27.83970,  0.13018, 19.17968, -72.21597, 652.27977, 82.85707, -26.55899,  0.58848
-16.91768, -47.15515, 564.67551, 103.38718, 27.55301,  0.05389, 18.68417, -72.80084, 652.10391, 82.63275, -26.38127,  0.72177
-16.60329, -47.11015, 565.37591, 103.22872, 27.49926,  0.23509, 18.90940, -72.66587, 652.10391, 82.47573, -26.16800,  0.88363
-16.42364, -47.38014, 563.62490, 102.95709, 27.24840, -0.00333, 18.09858, -72.75585, 655.97288, 82.36356, -26.20355,  0.84555
-12.51618, -46.61517, 565.20081, 103.65881, 27.24840, -0.03194, 18.36885, -70.68632, 667.22807, 83.95626, -24.03533,  2.10235
-14.35763, -43.96026, 558.37187, 102.97973, 27.48134, -0.29897, 19.76527, -68.03193, 669.69014, 84.74139, -23.30667,  2.51176
-14.98641, -46.39018, 559.42248, 102.09693, 26.69294, -0.18453, 16.65712, -72.84583, 648.58666, 81.93735, -26.04360,  0.64561
-14.62711, -46.43518, 558.37187, 101.84793, 26.62127, -0.32758, 16.38685, -72.89081, 648.58666, 81.84762, -25.83033,  0.77890
-14.08815, -46.21018, 557.67147, 101.68948, 26.47792, -0.34666, 16.29675, -72.84583, 648.41080, 81.91492, -25.83033,  0.85507
-13.68393, -46.21018, 555.92046, 101.41785, 26.42417, -0.42295, 15.84630, -72.84583, 648.58666, 81.75789, -25.75924,  0.88363
-13.45936, -46.07519, 555.74535, 101.37258, 26.10164, -0.41341, 15.80125, -72.93580, 651.92805, 82.13924, -25.74147,  1.13119
-13.10006, -45.67020, 554.16945, 101.30467, 26.47792, -0.55647, 15.66611, -73.07077, 647.70735, 81.78032, -25.54597,  1.04549
-12.60601, -45.58021, 551.54293, 101.01040, 26.19123, -0.56600, 15.93639, -73.47568, 648.93839, 81.73546, -25.47488,  1.04549
-12.47127, -45.62520, 551.01763, 100.44450, 25.97621, -0.68998, 15.57602, -72.75585, 648.05908, 81.66816, -25.42157,  0.90268
-9.23752, -45.80520, 551.54293, 99.26743, 25.16989, -0.84257, 16.02648, -66.00740, 663.71082, 83.91139, -22.11593,  2.04522
-12.87549, -45.31021, 574.13096, 100.71613, 25.77911, -0.81396, 18.41390, -70.77630, 674.43843, 82.34113, -21.88489,  2.57841
-11.34844, -45.26522, 546.64010, 99.78806, 25.56409, -0.94747, 15.30575, -73.70063, 647.53149, 81.35411, -25.36825,  0.83603
-10.76457, -44.90523, 545.06419, 99.38061, 25.47450, -0.93794, 15.21566, -73.61065, 648.41080, 81.46627, -25.13721,  0.94076
-10.71965, -44.90523, 543.13808, 99.06371, 25.27740, -1.03331, 15.26070, -73.61065, 647.70735, 81.42141, -25.01281,  0.90268
-10.36035, -44.72523, 540.51156, 98.70153, 25.11614, -1.06192, 15.17061, -74.15052, 647.88321, 81.33168, -25.06612,  0.83603
-10.18070, -44.86023, 543.83848, 98.88262, 25.25948, -1.39570, 15.30575, -74.46545, 648.05908, 81.37654, -24.87063,  0.89316
-9.77648, -47.65014, 538.23525, 98.45254, 25.13406, -1.26219, 15.12557, -74.19551, 649.11425, 81.53357, -24.74622,  0.94076
-9.55191, -44.36525, 536.30914, 98.42990, 25.02655, -1.26219, 15.21566, -74.96034, 647.88321, 81.46627, -24.88840,  0.95980
-9.46208, -44.14025, 533.50752, 97.50183, 24.70402, -1.29080, 15.26070, -75.14030, 645.94873, 81.12979, -24.65736,  0.89316
-2.27597, -43.78027, 535.78384, 97.54710, 24.48900, -1.26219, 16.20666, -74.60042, 664.59014, 83.30572, -23.11118,  2.06426
-8.74347, -42.38531, 533.33242, 97.18492, 24.56067, -1.41478, 16.11657, -71.18121, 667.57980, 82.94680, -21.95598,  2.12139
-8.56382, -43.46528, 526.50348, 96.07576, 24.11272, -1.43385, 14.72016, -76.17506, 643.31079, 80.50168, -24.46187,  0.36949
-8.33925, -43.51028, 523.52676, 95.60040, 24.00521, -1.46246, 14.49493, -76.22005, 643.66252, 80.45682, -24.26637,  0.36949
-7.66555, -42.88030, 522.47616, 95.30614, 23.77227, -1.53876, 14.26970, -76.66995, 641.55217, 80.29979, -24.21306,  0.35997
-7.48590, -42.88030, 519.67454, 94.85342, 23.68268, -1.57690, 14.22465, -76.98487, 642.25562, 80.07547, -23.99979,  0.26476
-7.12660, -42.74530, 517.92353, 94.76287, 23.59309, -1.55783, 13.59402, -77.20982, 641.37631, 80.12033, -24.05311,  0.37901
-6.72238, -42.61031, 514.59661, 94.49124, 23.34224, -1.56737, 13.95438, -77.74970, 639.44182, 79.67169, -23.85761,  0.33141
-6.81220, -42.88030, 512.84560, 93.94798, 23.23473, -1.66273, 13.41383, -78.06462, 639.09010, 79.55953, -23.76875,  0.28380
-5.91394, -42.07032, 510.39419, 93.58580, 22.98387, -1.91069, 13.23365, -78.01963, 637.68320, 79.38007, -23.67989,  0.05529
-6.13850, -41.48534, 513.02070, 92.38610, 23.05554, -1.86301, 11.52192, -72.26096, 656.85219, 82.09438, -20.65861,  1.53108
-6.09359, -42.47531, 509.86888, 93.20099, 22.76885, -1.72949, 14.67511, -76.40001, 660.01772, 82.78978, -20.10767,  1.95001
-4.97076, -41.71034, 504.61585, 92.36346, 22.46424, -2.03467, 12.06246, -78.82945, 633.28664, 78.57251, -23.39553,  0.05529
-4.25215, -41.57534, 502.86484, 91.97865, 22.37465, -2.12050, 11.52192, -79.00941, 633.46250, 78.57251, -23.20004,  0.10290
-3.98267, -41.26035, 500.93873, 91.75229, 22.24923, -2.19679, 11.20660, -79.32433, 631.35215, 78.43791, -22.91568,  0.11242
-3.35388, -41.21535, 499.18772, 91.36748, 22.12380, -2.31124, 11.16155, -79.50429, 630.82457, 78.25845, -22.91568,  0.08386
