
-2.70399, -42.07304, 416.08435, 83.69907, 11.63086,  2.46589,  2.27996, -40.04078, 364.34439, 55.03562, -12.48724,  0.16725
-1.44642, -42.47802, 404.87788, 84.06124, 11.55918,  2.16072, -1.68406, -39.99580, 361.00301, 54.42995, -10.01690,  0.48145
-0.45833, -43.78298, 412.05703, 83.92543, 11.38000,  2.40867, -0.91828, -40.58066, 355.55127, 53.82427, -11.49199, -0.28024
-0.45833, -43.78298, 412.23213, 84.03861, 11.34416,  2.42775, -1.23360, -40.53567, 354.84782, 53.75698, -11.29650, -0.15647
 0.03571, -44.45795, 413.63294, 84.15179, 11.27249,  2.38006, -1.99938, -40.40070, 354.67196, 53.77941, -11.27873, -0.04221
 0.43993, -44.50295, 413.63294, 84.12915, 11.20082,  2.38960, -2.44983, -40.49068, 352.91334, 53.64482, -11.10101,  0.01491
 0.57467, -45.67291, 415.55905, 84.64978, 11.36208,  2.32284, -1.77415, -40.31072, 352.56161, 53.53265, -11.33204,  0.02443
 0.57467, -45.98790, 415.55905, 84.83087, 11.21874,  2.31330, -3.08047, -38.15122, 352.73748, 54.02617, -10.86997,  0.09108
 1.24837, -46.30289, 417.13496, 84.85350, 11.27249,  2.27516, -3.44084, -40.26573, 352.91334, 53.42049, -10.78111,  0.19582
 1.42802, -46.61788, 417.13496, 84.10652, 10.93205,  2.33238, -3.80120, -40.53567, 350.97885, 53.59995, -10.31903,  0.25294
 3.08981, -46.16790, 420.63698, 84.55924, 11.03956,  2.47543, -3.30570, -37.43139, 362.05818, 54.40751, -8.84393,  1.17650
 2.23646, -46.61788, 419.76147, 85.03459, 12.36550,  2.29423, -4.11652, -37.56635, 360.29956, 54.13833, -8.82616,  1.01464
 2.37120, -47.47285, 417.13496, 84.46869, 10.77078,  2.23701, -5.37780, -40.49068, 350.62713, 52.76996, -10.46120,  0.27198
 2.50594, -47.96784, 416.25945, 84.28760, 10.66327,  2.20840, -6.00844, -40.58066, 348.86850, 52.72509, -10.39012,  0.32911
 2.95507, -48.59781, 417.31006, 84.21970, 10.57368,  2.20840, -6.50394, -40.80561, 348.16506, 52.63536, -10.30125,  0.45289
 3.13473, -49.31779, 417.48516, 84.15179, 10.51993,  2.16072, -6.95440, -40.98557, 348.51678, 52.43347, -10.19462,  0.46241
 3.67369, -49.40779, 419.58637, 84.51396, 10.39450,  2.24655, -7.63008, -40.76062, 347.46161, 52.43347, -10.30125,  0.62427
 3.44912, -50.12776, 419.58637, 84.53660, 10.25115,  2.26562, -8.48595, -40.98557, 347.10988, 52.36617, -10.05244,  0.70044
 4.25756, -51.38772, 418.36066, 84.33288, 10.32283,  2.21794, -7.31476, -41.16553, 346.93402, 52.09699, -9.98135,  0.74804
 4.43721, -50.98273, 418.88597, 84.17442, 10.17948,  2.21794, -8.75622, -41.75039, 344.82367, 51.93996, -9.82140,  0.74804
 8.07518, -51.79271, 421.86268, 84.62714, 10.53785,  1.72202, -7.53999, -43.46000, 344.82367, 52.97185, -8.96834,  1.18602
 6.23374, -51.74771, 427.46592, 84.49133, 10.25115,  1.98905, -22.81046, -41.39047, 352.73748, 52.18672, -8.06195,  1.47165
 5.02108, -52.55768, 418.71087, 83.99334,  9.94654,  2.05581, -10.33282, -41.39047, 343.59263, 51.69321, -9.46596,  0.82421
 5.60496, -52.82767, 419.41127, 83.85752,  9.85695,  2.01766, -10.60309, -41.52544, 343.41677, 51.44645, -9.37710,  0.97655
 6.27865, -53.27766, 419.41127, 83.63116,  9.85695,  1.98905, -11.09860, -41.84037, 341.83401, 51.33429, -9.23492,  1.06224
 6.32357, -53.90763, 419.23617, 83.49535,  9.69569,  1.93183, -11.50401, -41.79538, 340.95470, 51.19970, -9.09274,  1.13841
 8.38958, -54.98760, 420.28678, 84.12915,  9.76736,  1.87461, -11.95446, -41.48045, 340.42711, 51.22213, -8.80839,  1.13841
 7.08709, -55.48258, 420.81208, 83.99334,  9.65985,  1.82693, -14.47702, -41.97534, 339.19608, 51.10997, -8.68398,  1.36692
 7.49131, -55.61758, 419.23617, 83.88016,  9.53443,  1.77924, -13.03556, -41.75039, 339.89953, 50.88564, -8.61289,  1.39548
 6.99727, -56.24756, 419.93657, 83.63116,  9.33733,  1.79832, -13.66620, -40.49068, 337.78918, 50.61646, -8.70175,  1.39548
 7.53623, -58.49748, 417.48516, 83.45007,  9.53443,  1.80785, -6.27871, -39.14099, 350.80299, 51.26699, -6.64018,  2.44281
 9.10819, -54.26762, 424.66430, 83.20108,  9.05063,  1.78878, -13.26079, -39.99580, 354.49610, 51.19970, -6.35582,  2.71893
 9.06328, -57.37252, 419.41127, 82.92945,  8.97896,  1.64573, -15.28784, -42.33526, 333.39262, 49.92105, -8.18636,  1.51926
 9.51241, -57.82250, 418.18556, 82.70309,  8.78186,  1.62665, -16.09866, -42.24528, 332.86503, 49.74160, -7.95532,  1.68112
10.00645, -58.09249, 418.01046, 82.43146,  8.65643,  1.55990, -16.81939, -42.74016, 331.63400, 49.51727, -7.81314,  1.83346
10.81489, -58.63248, 418.18556, 82.38618,  8.60268,  1.44546, -17.49508, -42.83014, 331.10641, 49.40511, -7.75983,  1.90963
10.90472, -59.17246, 417.83536, 82.49936,  8.47725,  1.59804, -17.94553, -42.74016, 329.69951, 49.24809, -7.58210,  2.13814
11.62333, -59.98243, 416.95986, 82.43146,  8.33391,  1.45499, -18.89149, -43.05509, 328.64434, 48.91160, -7.45770,  2.27143
12.20720, -60.07243, 417.13496, 82.09192,  8.19056,  1.26426, -20.06268, -43.59497, 327.58916, 48.75457, -7.13780,  2.29048
12.92581, -60.74740, 416.43455, 81.72974,  8.10097,  1.19750, -20.64827, -43.37002, 326.70985, 48.68728, -7.01339,  2.29048
13.37495, -57.77750, 419.23617, 80.96012,  8.58476,  1.02584, -17.81040, -42.29027, 339.89953, 48.50782, -5.53830,  2.32856
 9.33276, -60.56741, 420.28678, 82.92945,  8.15472,  1.00676, -19.43204, -42.83014, 333.56848, 49.22565, -6.80013,  3.35685
14.40795, -61.69237, 413.63294, 81.20911,  7.63510,  0.93047, -23.89156, -43.99987, 322.84088, 47.85728, -6.44468,  2.89031
15.08165, -61.96236, 413.28273, 80.80167,  7.49175,  0.83510, -24.34201, -44.13484, 322.13743, 47.70026, -6.30250,  3.09025
15.62061, -62.23235, 412.93253, 80.46213,  7.31257,  0.76834, -24.97265, -44.49476, 321.43398, 47.58810, -6.17810,  3.16642
16.51887, -62.72734, 411.88193, 80.23577,  7.16922,  0.62529, -25.82852, -44.62973, 319.49949, 47.25161, -5.89374,  3.38541
17.01292, -64.30228, 412.23213, 80.62058,  7.58134,  0.46317, -26.50421, -44.49476, 320.02708, 47.20675, -5.59161,  3.49967
17.64171, -64.07729, 412.23213, 80.59794,  7.00796,  0.33919, -27.36007, -44.71971, 317.74087, 47.04972, -5.64493,  3.53775
18.40523, -63.98729, 412.40723, 80.19049,  6.95421,  0.22475, -23.80147, -45.34956, 317.38915, 45.88324, -5.37835,  3.83291
17.95610, -64.39228, 409.25541, 79.69250,  6.54209,  0.13892, -29.34208, -45.57451, 316.68570, 46.64594, -5.25394,  4.30897
20.65089, -64.12229, 409.08031, 78.47016,  6.48833, -0.23302, -29.47722, -42.74016, 333.21676, 47.67782, -3.10350,  4.93736
21.23476, -63.85230, 415.38395, 79.44351,  6.38082,  0.39641, -30.06281, -43.54998, 327.94089, 47.63296, -2.89024,  5.05162
21.41442, -64.61727, 406.62890, 78.69652,  6.04038, -0.26163, -31.90968, -46.47430, 314.04776, 46.01783, -4.79186,  4.16615
22.31268, -64.93226, 404.70278, 78.24380,  5.77160, -0.37607, -32.72050, -46.87921, 313.16845, 45.79351, -4.79186,  4.35657
22.89655, -65.20225, 403.30198, 77.97217,  5.73577, -0.53820, -33.66646, -47.23913, 311.05810, 45.65892, -4.52528,  4.49939
23.61517, -65.38225, 401.37586, 77.63263,  5.48491, -0.64310, -34.61242, -47.46408, 311.58569, 45.47946, -4.38310,  4.61364
23.66008, -65.60724, 400.32526, 77.49682,  5.32365, -0.66218, -34.97279, -48.00395, 310.88224, 45.38973, -4.09875,  4.92784
25.77100, -65.74223, 399.79995, 77.31573,  5.30573, -0.87198, -36.72957, -48.67880, 309.82707, 45.25514, -4.09875,  4.98497
25.81592, -65.69724, 398.39915, 76.93092,  4.92945, -1.04365, -36.90975, -48.85876, 308.77189, 45.03081, -3.81439,  5.08018
26.89383, -65.96723, 396.29793, 76.45556,  4.82194, -1.18670, -36.72957, -48.99372, 307.71672, 44.69433, -3.79662,  5.02305
27.61245, -65.38225, 398.22405, 76.41029,  5.28781, -1.20577, -37.76562, -49.21867, 315.98225, 45.41216, -1.91276,  5.76571
29.04967, -64.70727, 395.94773, 76.43292,  4.23064, -1.56817, -36.95479, -50.52337, 316.33397, 45.45703, -2.07271,  5.95613
29.40897, -66.46221, 391.92041, 75.39167,  4.30231, -1.75891, -40.10799, -50.47838, 304.72706, 44.08866, -3.33454,  5.45151
30.21741, -66.32721, 390.69470, 74.98422,  4.14105, -1.81613, -41.05395, -50.70333, 304.55120, 43.99893, -3.24568,  5.65145
30.80129, -65.96723, 389.46899, 74.55414,  3.89019, -2.05455, -42.18009, -51.15323, 303.67188, 43.79704, -3.01464,  5.77523
31.78938, -66.14722, 387.01758, 74.07878,  3.78268, -2.19760, -42.63055, -51.37818, 303.14430, 43.59515, -2.85469,  5.87996
32.77747, -66.95719, 385.79187, 74.30514,  3.71101, -2.33111, -43.12605, -51.69310, 299.27532, 43.41569, -2.69474,  5.99422
33.22660, -66.73220, 390.86980, 73.96560,  3.54975, -2.58861, -43.71164, -51.91805, 300.50636, 43.34839, -2.32152,  6.12751
34.07995, -66.55221, 384.04086, 73.76188,  3.54975, -2.68397, -45.87383, -52.54791, 301.03395, 43.10164, -2.17935,  6.31794
34.61891, -66.28222, 380.71394, 73.08280,  3.56767, -3.12267, -45.42338, -53.31273, 298.22015, 42.83245, -2.26821,  6.40363
31.56481, -64.84227, 383.86576, 73.21862,  3.29889, -2.94147, -45.10806, -55.96712, 310.17879, 43.25866, -0.63316,  7.18436
35.92140, -64.70727, 384.04086, 71.67937,  3.17346, -3.07498, -45.01796, -50.56836, 309.82707, 43.30353, -0.08222,  7.48904
36.72983, -65.60724, 375.63601, 71.79255,  2.68967, -3.23711, -47.76575, -53.94259, 295.05463, 42.18191, -1.87722,  6.55597
37.40353, -65.56224, 373.70990, 71.29456,  2.56425, -3.39923, -48.17116, -53.98757, 293.99945, 41.86786, -1.84167,  6.67022
38.03232, -65.60724, 370.90828, 70.86448,  2.45674, -3.48507, -49.25226, -54.30250, 292.41669, 41.68840, -1.64618,  6.87969
38.66110, -65.38225, 370.20788, 70.54757,  2.25964, -3.63765, -49.97299, -54.43747, 291.53738, 41.44165, -1.43291,  7.00346
40.68220, -65.33725, 367.93157, 70.57021,  1.93711, -3.60904, -50.64867, -55.20230, 289.95462, 41.41921, -1.18410,  7.19388
39.91867, -64.66227, 366.53076, 70.18540,  2.17005, -3.79024, -51.54958, -54.79739, 290.48221, 41.19489, -1.27296,  7.30814
40.77203, -65.47224, 363.90424, 69.68741,  1.93711, -3.98098, -52.45050, -54.88737, 288.54772, 41.03786, -0.95306,  7.42239
40.63729, -64.75227, 363.37894, 68.98569,  1.91919, -4.08588, -53.26132, -53.76263, 287.66841, 40.74624, -0.88197,  7.42239
44.49982, -63.71730, 375.46091, 69.16678,  1.88335, -4.11449, -53.62168, -54.52745, 295.93394, 39.96111,  0.50426,  8.36499
41.35590, -56.11256, 365.12995, 68.48770,  2.43882, -4.40060, -54.34241, -54.03256, 285.38220, 41.46408,  0.78862,  7.33670
43.15243, -64.07729, 357.42551, 67.85389,  1.41748, -4.49597, -55.64874, -55.20230, 284.32703, 40.18544, -0.59762,  7.78420
43.78121, -64.03229, 354.44879, 67.24272,  1.39956, -4.61041, -55.87396, -55.29227, 283.27185, 40.07328, -0.43767,  8.06031
44.36508, -63.58231, 351.99737, 66.88055,  1.18454, -4.68670, -57.09020, -55.15731, 282.56840, 39.89382, -0.31326,  8.16505
44.85913, -63.31232, 350.24636, 66.54101,  1.13079, -4.76300, -57.67579, -55.02234, 281.68909, 39.71436, -0.20663,  8.28882
45.17352, -63.89730, 351.82227, 66.58628,  1.32789, -4.93466, -58.53166, -54.93236, 278.87529, 40.14057, -0.02891,  8.33643
45.44300, -62.72734, 345.69374, 65.97511,  1.22038, -5.02049, -54.29737, -54.84238, 278.87529, 38.61518,  0.11327,  8.46020
46.29635, -63.49231, 344.11783, 65.70348,  1.05912, -5.09678, -59.47762, -55.33726, 278.87529, 39.46760,  0.07773,  8.66967
46.70057, -62.72734, 341.49131, 64.86595,  0.73659, -5.20169, -60.10826, -54.97735, 277.29253, 39.46760,  0.32654,  9.22190
46.20653, -62.27735, 344.64313, 64.82068,  1.16663, -5.33520, -59.74789, -52.00803, 288.72358, 40.11814,  2.19262, 10.93571
48.31745, -61.28739, 340.79091, 65.56766,  0.84410, -5.33520, -60.51367, -51.55813, 288.54772, 39.73679,  4.18311,  9.73604
47.68866, -61.46738, 333.61177, 63.34934,  0.55741, -5.37335, -61.68485, -54.25751, 273.24770, 38.57031,  0.46872,  8.79344
48.00306, -61.06239, 330.98525, 62.60235,  0.43198, -5.39242, -61.81999, -53.94259, 272.19252, 38.27869,  0.46872,  8.94578
48.31745, -60.65741, 327.65833, 62.05909,  0.37823, -5.52594, -62.36054, -53.31273, 270.78563, 38.12167,  0.66421,  8.99339
48.58693, -60.29742, 325.20692, 61.49319,  0.32447, -5.62131, -62.49567, -53.35772, 269.55459, 38.07680,  0.66421,  9.05052
49.26063, -59.89243, 322.93060, 61.40264,  0.28863, -5.52594, -62.94613, -53.08778, 270.08218, 38.16653,  0.73530,  9.10764
48.13780, -59.30745, 320.47919, 60.67829,  0.19904, -5.57362, -63.35154, -52.81784, 264.27872, 37.89734,  0.78862,  9.32663
49.39537, -58.85747, 316.97717, 59.90867,  0.14529, -5.74528, -62.90109, -52.32296, 266.03734, 37.67302,  0.82416,  9.18381
49.79959, -58.27249, 313.47515, 59.29750, -0.17724, -5.83112, -64.16236, -51.91805, 264.45458, 37.17951,  0.80639,  9.25998
49.84450, -59.71244, 309.97313, 56.94336,  0.52157, -5.87880, -64.07227, -51.64811, 270.96149, 38.39085,  2.12153,  9.79317
51.68594, -59.98243, 312.59964, 58.41470, -0.39226, -5.83112, -62.99118, -50.92828, 271.84080, 38.00950,  2.28148,  9.88838
50.15889, -56.83254, 304.36989, 57.48662, -0.21308, -6.09815, -63.66686, -50.43339, 259.70630, 36.82059,  0.93079,  9.21238
50.47329, -56.29255, 301.04297, 56.69436, -0.33850, -6.09815, -63.89209, -49.80354, 258.29940, 36.70843,  1.00188,  9.33615
50.87750, -55.75257, 298.94176, 56.12846, -0.32058, -6.11722, -63.75695, -49.53360, 258.47526, 36.50654,  0.96634,  9.32663
50.87750, -54.94260, 294.91444, 55.58520, -0.37434, -6.20305, -63.71191, -48.94873, 255.30974, 36.37195,  0.94857,  9.37424
50.87750, -54.89760, 288.43570, 55.29093, -0.26683, -6.31749, -62.04522, -48.27389, 256.36491, 36.39438,  1.25069,  9.33615
51.01224, -54.44762, 288.08550, 54.67976, -0.48185, -6.45101, -63.44163, -47.95896, 253.19939, 36.32708,  0.96634,  9.36471
50.74277, -53.81764, 285.63408, 54.06859, -1.28817, -6.43193, -63.62182, -46.96919, 253.55112, 36.23735,  1.09074,  9.45993
50.96733, -54.26762, 281.78186, 53.23106, -0.58936, -6.47962, -62.99118, -46.92420, 251.96836, 35.92330,  1.01965,  9.40280
52.13508, -50.53275, 281.08146, 52.66516, -0.69687, -5.79297, -63.21640, -43.01010, 267.79597, 36.84302,  2.93906, 10.19306
48.49710, -50.12776, 277.92964, 51.51073, -0.75062, -6.43193, -66.91015, -41.43546, 262.52010, 36.70843,  3.11678, 10.15497
50.92242, -50.84774, 269.52479, 50.92219, -0.87605, -6.48915, -63.39659, -44.98965, 245.98904, 35.29520,  1.07297,  9.21238
50.78768, -49.99277, 266.54807, 50.15257, -0.98356, -6.54638, -63.30650, -44.31480, 245.10972, 35.18303,  1.01965,  9.25998
50.92242, -49.40779, 263.22115, 49.49613, -1.10899, -6.55591, -62.99118, -43.63996, 243.52696, 35.07087,  1.03743,  9.25998
50.56311, -48.68781, 259.36893, 48.81705, -1.10899, -6.53684, -62.67586, -42.87513, 243.17524, 34.93628,  1.01965,  9.25998
50.69785, -48.37282, 255.69181, 48.63596, -1.05523, -6.44147, -62.58577, -42.47023, 239.65799, 34.59979,  1.01965,  9.31711
49.21571, -47.56285, 252.36489, 47.70789, -1.28817, -6.51777, -62.13531, -42.38025, 240.18558, 34.51006,  0.98411,  9.35519
50.11398, -47.06787, 248.33756, 47.09671, -1.34192, -6.54638, -62.40558, -41.16553, 239.48213, 34.55493,  0.93079,  9.18381
50.06907, -46.16790, 244.31024, 46.03282, -1.37776, -6.56545, -62.04522, -40.76062, 241.59248, 34.26331,  0.85970,  9.13621
46.34127, -45.40292, 240.10782, 45.46693, -1.34192, -6.54638, -62.72090, -36.89151, 238.77868, 35.02601,  2.77911, 10.04072
50.96733, -45.04293, 252.01469, 45.37638, -1.48527, -6.82294, -60.82899, -38.55613, 249.68215, 34.75682,  2.21039,  9.67891
48.99115, -43.96297, 233.80418, 43.99559, -1.64653, -6.59406, -61.41458, -38.73609, 230.51315, 33.65764,  0.78862,  9.00291
48.81150, -43.33299, 229.95196, 43.29387, -1.66445, -6.57499, -61.00917, -38.19621, 229.80970, 33.45575,  0.94857,  9.11716
48.67676, -42.79301, 226.97524, 42.59216, -1.66445, -6.59406, -60.96412, -37.56635, 228.75453, 33.27629,  0.85970,  9.14573
48.27254, -42.07304, 222.07241, 41.89044, -1.84363, -6.54638, -60.69385, -36.75654, 227.87522, 33.11926,  0.78862,  9.04099
47.05988, -41.57805, 219.62099, 41.59618, -1.57486, -6.71804, -60.42357, -35.90174, 227.17177, 32.80521,  1.25069,  8.99339
47.91323, -40.99307, 216.11897, 41.79990, -1.62861, -6.63221, -60.10826, -35.22689, 224.88556, 32.71548,  0.91302,  9.01243
47.05988, -39.01314, 213.31736, 40.44174, -1.70029, -6.57499, -60.10826, -35.00194, 218.90624, 32.78278,  0.77084,  8.98387
50.06907, -39.41812, 209.81534, 39.46839, -1.96906, -6.31749, -59.02716, -34.14714, 220.66486, 32.44629,  0.48649,  9.05052
45.84722, -38.38316, 197.20806, 38.76668, -2.02281, -6.50823, -59.02716, -30.68294, 232.97522, 33.68007,  2.24594,  9.87886
45.84722, -37.93318, 207.36392, 38.20078, -2.27367, -6.38425, -57.85597, -30.90789, 232.62350, 33.45575,  2.60138, 10.20258
45.35318, -37.07820, 199.30928, 37.29534, -2.18408, -6.49869, -58.71184, -32.34756, 215.56485, 31.81819,  0.57535,  8.77440
44.90404, -36.67322, 195.98236, 36.50308, -2.14824, -6.45101, -58.39652, -31.58273, 215.03726, 31.57143,  0.61089,  8.80296
44.14052, -35.99824, 190.72932, 35.95982, -2.21991, -6.47962, -57.90102, -31.04286, 212.04760, 31.32468,  0.53980,  8.79344
44.09561, -35.05327, 187.57751, 35.19020, -2.20200, -6.41286, -57.58570, -30.23304, 210.64071, 31.12279,  0.50426,  8.75536
43.15243, -34.69328, 185.47629, 34.98647, -2.11240, -6.28888, -57.18029, -29.60319, 210.64071, 30.94333,  0.41540,  8.77440
42.79312, -33.74832, 177.94695, 34.30739, -2.38118, -6.25073, -57.18029, -29.24327, 207.65105, 30.80874,  0.57535,  8.77440
42.38890, -33.52332, 177.42165, 33.62832, -2.25575, -6.20305, -56.77488, -28.65840, 206.06829, 30.60684,  0.36208,  8.68871
41.58046, -32.71335, 169.54210, 32.83606, -2.30951, -6.12676, -55.78387, -27.66863, 203.78207, 30.33766,  0.50426,  8.49829
40.59237, -32.12837, 173.39432, 32.24752, -0.23099, -6.26027, -57.27038, -25.41915, 212.04760, 31.21252,  2.06822,  9.28855
40.32289, -31.27340, 176.02084, 32.76815, -2.13032, -6.03139, -57.22533, -26.36393, 211.52002, 31.93035,  1.99713,  9.20285
40.36781, -30.73342, 164.46417, 31.02518, -2.45285, -6.21259, -54.83791, -26.45391, 199.03379, 29.55253,  0.36208,  8.34595
40.00850, -30.10344, 161.66255, 30.25556, -2.47077, -6.06000, -54.47755, -26.13898, 196.92344, 29.39550,  0.36208,  8.43164
39.33480, -29.47346, 158.16053, 29.57648, -2.52452, -6.04093, -54.11718, -25.77907, 195.69241, 29.21604,  0.37985,  8.38403
39.15515, -29.06847, 155.18382, 28.98794, -2.52452, -6.01232, -53.80187, -24.92426, 192.35102, 28.81226,  0.34431,  8.33643
38.48145, -28.93348, 153.08260, 28.96531, -2.27367, -6.02185, -52.90095, -24.69932, 191.64757, 28.74496,  0.43317,  8.21265
38.07723, -28.25850, 150.28099, 28.55786, -2.43493, -6.00278, -52.40545, -24.06946, 189.36136, 28.52064,  0.46872,  8.27930
37.40353, -30.05844, 147.82957, 27.94669, -2.45285, -5.93602, -52.09013, -23.61956, 188.65791, 28.38605,  0.50426,  8.22217
36.10105, -26.59356, 142.75164, 27.06389, -2.61411, -5.93602, -51.54958, -22.58480, 186.89929, 27.78038,  0.46872,  8.16505
35.78666, -25.19861, 146.07856, 26.90543, -2.45285, -5.85973, -56.00910, -20.20035, 196.57172, 28.47578,  2.24594,  9.01243
36.10105, -23.71366, 139.59982, 26.09054, -2.72162, -6.42240, -50.55858, -19.52551, 185.31653, 28.58794,  2.26371,  8.66015
36.10105, -25.33360, 135.04720, 25.34355, -2.72162, -5.87880, -51.23426, -22.22489, 179.86480, 26.95038,  0.36208,  7.85085
35.83157, -24.92861, 132.59578, 24.80029, -2.79330, -5.85973, -50.51353, -21.86497, 178.28204, 26.74849,  0.48649,  7.81276
35.78666, -24.47863, 129.96927, 24.37021, -2.73954, -5.86926, -50.01803, -21.59503, 176.52341, 26.45687,  0.45094,  7.81276
36.01122, -23.98365, 126.99255, 23.89485, -2.90081, -5.92648, -49.97299, -21.37008, 174.23720, 26.09795,  0.45094,  7.68899
36.28070, -24.02865, 124.54114, 23.87222, -2.90081, -5.89787, -49.47748, -20.87520, 173.35789, 26.09795,  0.55758,  7.78420
36.10105, -23.21867, 122.26482, 23.26104, -2.97248, -5.97417, -48.26125, -21.05515, 172.47858, 25.71660,  0.45094,  7.75563
36.64001, -23.39867, 121.21422, 22.83096, -2.95456, -6.07907, -48.30630, -20.60526, 168.78547, 25.35769,  0.45094,  7.66042
36.14596, -22.36370, 118.06240, 22.31033, -3.09791, -6.16490, -47.90089, -20.29033, 165.97167, 25.17823,  0.64644,  7.37479
37.76284, -16.15391, 114.73548, 22.21979, -2.34534, -5.59270, -47.58557, -19.12060, 172.30272, 25.85120,  2.08599,  7.81276
52.49438, -21.28374, 117.88730, 22.17452, -3.24125, -6.44147, -45.60356, -27.57865, 172.47858, 25.49228,  0.55758,  7.99366
36.95440, -21.37374, 111.40856, 20.95218, -3.27709, -6.52730, -46.99997, -19.66048, 159.99235, 24.05661,  0.52203,  7.29862
37.22388, -20.92375, 109.83265, 20.56736, -3.29501, -6.49869, -47.04502, -19.43553, 158.76132, 23.89959,  0.77084,  7.36527
37.58319, -20.60876, 107.38123, 20.11465, -3.38460, -6.66082, -46.27924, -19.39054, 156.82683, 23.49581,  0.71753,  7.34622
37.62810, -20.42877, 105.28002, 19.72983, -3.31292, -6.74665, -45.69365, -19.34555, 154.18890, 23.09202,  0.82416,  7.25101
38.12214, -19.88879, 104.22942, 20.04674, -3.09791, -6.86109, -45.15310, -18.98563, 152.60613, 23.04716,  1.00188,  7.11772
40.05341, -20.38377, 102.65351, 19.45820, -3.20542, -6.95646, -44.83778, -18.71569, 151.02337, 22.57608,  0.94857,  7.59377
38.30180, -20.02378, 100.20209, 19.18657, -3.15166, -7.05183, -44.88283, -18.31079, 148.20958, 22.21717,  1.07297,  7.13676
37.94249, -19.39380, 98.10088, 18.48486, -3.58170, -7.02322, -44.16210, -18.17582, 145.57164, 21.85825,  1.00188,  7.20341
37.44845, -18.62883, 103.17881, 17.91896, -4.08341, -6.91831, -43.17109, -13.36192, 156.65097, 22.53122,  3.06346,  7.71755
