
 3.24403, -79.40551, 374.93139, 35.42201,  9.11410,  2.91033, -0.02388, -75.40427, 378.41338, 22.44500, -11.50484,  1.81981
 4.14230, -79.09052, 370.90407, 35.55783,  9.57998,  2.55747, -4.07799, -73.42473, 400.39617, 25.58552, -8.23475,  3.69548
 3.60334, -74.32068, 376.50730, 35.42201,  8.50489,  1.84221,  3.57977, -72.70489, 433.63415, 29.62334, -3.50734,  5.64732
 4.90582, -77.65057, 372.30487, 35.28620,  8.54072,  2.46210, -0.42929, -73.78465, 388.43753, 23.79094, -9.83425,  2.55294
 4.95074, -77.06559, 370.37876, 34.74293,  8.11068,  2.42395, -1.73561, -74.90939, 375.24786, 22.31041, -10.97167,  1.95310
 5.62444, -76.66060, 369.67836, 34.72030,  7.84191,  2.29998, -2.00589, -74.45949, 374.19268, 22.28798, -10.77618,  2.07688
 6.16340, -76.16562, 366.87674, 34.65239,  7.60898,  2.18553, -2.27616, -74.50448, 374.54441, 22.35527, -10.61623,  2.11496
 6.38796, -76.25561, 367.75225, 34.76557,  7.66273,  1.93758,  3.30950, -73.64968, 377.00648, 22.06365, -9.97643,  2.48629
 7.19640, -75.49064, 366.17634, 35.55783,  7.39396,  1.88989, -1.24011, -73.33475, 377.53407, 23.00581, -9.86980,  2.60054
 7.24131, -75.22065, 369.15306, 34.08649,  7.25061,  1.81360, -2.41130, -73.19978, 377.53407, 23.00581, -9.67430,  2.73384
 7.10657, -74.41068, 362.84942, 34.51657,  6.87433,  1.70869, -3.26717, -73.51471, 374.19268, 22.64689, -9.70985,  2.92427
 8.94802, -73.15072, 362.32412, 35.12774,  6.64139,  1.60379, -2.68157, -79.18340, 398.10996, 25.56309, -6.67080,  4.98084
 7.87010, -73.15072, 357.77149, 34.13176,  6.53388,  1.50842,  9.57084, -65.05665, 432.05139, 27.89605, -3.40071,  6.46615
 8.72345, -72.16075, 360.57310, 33.97331,  6.26511,  1.38444, -3.80771, -71.17525, 383.16166, 23.58905, -8.32361,  3.18134
 9.03784, -71.75577, 356.19558, 33.58850,  5.81716,  1.31769, -5.11404, -72.61491, 369.79612, 22.01879, -9.51435,  2.47677
 9.35224, -71.21578, 355.49518, 33.49795,  5.65589,  1.18417, -5.51945, -72.21001, 369.26854, 22.01879, -9.19445,  2.54342
 9.57680, -70.76580, 354.44457, 33.43005,  5.44087,  1.19371, -6.06000, -72.03005, 368.21336, 21.99636, -9.23000,  2.59102
 9.89119, -70.13582, 351.64295, 33.56586,  5.27961,  1.07927, -5.60954, -72.29999, 368.38922, 21.70474, -8.94564,  2.97187
10.07085, -69.68584, 351.99315, 33.47532,  5.20794,  1.02205, -6.78073, -71.62514, 366.45474, 21.81690, -8.64351,  3.13373
10.69963, -69.23585, 349.71684, 33.24896,  5.02875,  0.93621, -6.42036, -71.35520, 365.57543, 21.74960, -8.94564,  3.19086
11.05894, -68.65087, 348.14093, 32.99996,  4.77790,  0.81224, -7.36632, -70.95030, 365.92715, 21.63744, -8.66128,  2.97187
11.05894, -67.61591, 347.26543, 32.29825,  4.58080,  0.54521, -7.68164, -69.55562, 387.55822, 25.04715, -5.40897,  4.89515
11.46316, -66.71594, 351.29275, 31.34754,  4.41954,  0.59289, -1.15002, -64.96667, 425.19276, 28.38956, -1.14363,  6.86603
11.41824, -66.98593, 346.38992, 32.81888,  4.31203,  0.43076, -6.55550, -68.79079, 377.00648, 23.18527, -7.09733,  3.60027
11.64281, -66.40095, 344.28871, 32.47934,  4.09701,  0.36401, -8.17714, -69.51063, 362.58577, 21.72717, -8.27030,  3.07660
11.91229, -66.17595, 342.36260, 32.29825,  3.84615,  0.23049, -8.49246, -69.33067, 361.88232, 21.68230, -8.02148,  3.11469
12.27160, -65.81597, 341.13689, 32.23034,  3.75656,  0.17327, -8.35732, -68.92576, 362.58577, 21.72717, -8.05703,  3.21942
15.28078, -65.95096, 334.30795, 31.50599,  3.81032,  0.01115, -7.77173, -67.93599, 366.45474, 22.37770, -7.48832,  3.57171
12.81056, -63.25105, 338.86058, 32.36616,  3.77448, -0.04608, -8.31228, -67.75603, 364.16853, 22.46743, -7.25728,  3.67644
13.79865, -64.96100, 339.03568, 32.16243,  3.59530, -0.13191, -8.22219, -67.17117, 364.52025, 22.48987, -6.99070,  3.76213
12.85547, -64.24102, 335.88386, 32.07189,  3.34444, -0.15098, -8.35732, -67.71104, 362.23404, 22.19825, -7.23951,  3.86686
12.49616, -64.37602, 339.73608, 31.86817,  3.41612, -0.90439, -6.46541, -63.16709, 379.64441, 25.06958, -3.64952,  5.62828
15.19096, -63.02606, 325.20270, 31.59653,  3.00400, -0.14144, -4.03294, -57.31843, 410.42032, 27.62686, -0.80596,  7.38970
13.21477, -62.66607, 334.83325, 31.84553,  2.96816, -0.37033, -8.49246, -65.59653, 370.49957, 22.91608, -6.15540,  4.10489
13.21477, -62.57608, 332.90714, 31.34754,  2.71731, -0.40847, -9.52851, -66.54131, 357.13403, 21.36825, -7.25728,  3.44793
13.25969, -62.30609, 331.85654, 31.27963,  2.64563, -0.48477, -9.52851, -66.67628, 356.43059, 21.50285, -7.15065,  3.47649
13.48425, -62.12609, 330.63083, 31.16645,  2.50229, -0.55153, -9.52851, -66.27137, 356.43059, 21.41312, -7.13287,  3.51458
12.90038, -61.72111, 330.63083, 31.41545,  2.25143, -0.49430, -9.16815, -66.31636, 354.67196, 21.27852, -6.97292,  3.89543
13.57408, -61.63111, 329.93042, 31.46072,  2.30519, -0.45616, -9.70869, -66.49632, 355.72714, 21.39068, -6.84852,  3.87638
13.57408, -61.22612, 328.17941, 31.23436,  2.32311, -0.60875, -9.61860, -66.36135, 356.07886, 21.34582, -6.90183,  3.94303
13.57408, -60.82114, 328.17941, 31.14381,  2.26935, -0.75180, -10.02401, -65.95645, 354.84782, 21.25609, -6.84852,  3.70500
12.72073, -62.08109, 326.77861, 31.16645,  1.92891, -0.58967, -10.74474, -63.66197, 381.57890, 26.75200, -2.63650,  5.87583
16.22396, -64.73600, 328.87982, 31.00800,  1.53470, -0.77087, -5.65459, -60.19777, 413.23412, 30.16171,  1.18453,  7.45635
14.24778, -60.05616, 327.65411, 31.03063,  1.98266, -0.90439, -7.99696, -64.69674, 364.87198, 22.51230, -5.48006,  4.30484
13.75373, -59.96616, 325.72800, 30.73637,  1.78556, -0.89485, -10.29429, -65.55154, 354.14437, 21.34582, -6.47530,  3.79069
13.79865, -59.60618, 324.85249, 30.57792,  1.80348, -0.99022, -10.65465, -65.19162, 352.73748, 21.41312, -6.52862,  3.83830
13.61899, -59.47118, 324.67739, 30.69110,  1.69597, -0.92346, -10.51951, -65.01166, 352.38575, 21.36825, -6.42198,  3.84782
12.85547, -59.87617, 325.55290, 31.16645,  1.82140, -1.08559, -9.43842, -64.87670, 358.01335, 21.95149, -5.33788,  4.13346
13.66391, -60.01116, 323.97699, 31.07591,  1.60638, -1.08559, -10.29429, -64.51678, 355.37541, 22.04122, -5.79996,  4.57143
13.61899, -59.92117, 324.50229, 31.03063,  1.62430, -1.17142, -9.97897, -64.15686, 360.47542, 22.15338, -5.67555,  4.43813
13.57408, -59.51618, 321.17537, 30.89482,  1.53470, -1.00929, -9.97897, -65.05665, 355.72714, 21.79446, -5.90659,  4.50478
13.84356, -58.84120, 330.28063, 30.94009,  1.37344, -1.03790, -7.86182, -60.10779, 385.09615, 25.47336, -2.06779,  6.60896
13.43934, -58.16623, 325.72800, 30.71373,  1.96474, -1.20003, -6.19513, -57.54338, 401.80307, 27.08849,  0.31369,  7.93241
13.39443, -59.42618, 324.50229, 30.84955,  1.39136, -1.23817, -9.57356, -63.30206, 365.22370, 22.66932, -4.85803,  4.61904
13.61899, -58.97620, 323.10148, 30.51001,  1.24801, -1.24771, -10.74474, -64.78672, 353.44093, 21.30095, -6.01322,  3.95255
13.75373, -58.66121, 323.10148, 30.37419,  1.12259, -1.26678, -10.65465, -64.92169, 351.68230, 21.23366, -5.95991,  3.97160
13.52917, -58.66121, 322.22598, 30.53264,  1.06883, -1.33354, -10.51951, -64.78672, 352.03403, 21.34582, -6.01322,  3.91447
13.16986, -58.70621, 322.05088, 30.73637,  0.99716, -1.12373, -10.83483, -64.78672, 352.56161, 21.23366, -5.85327,  4.33340
13.43934, -59.06620, 322.22598, 30.48737,  0.97924, -1.24771, -10.33933, -65.50655, 353.26506, 21.27852, -5.85327,  4.37148
13.75373, -58.79620, 321.70068, 30.55528,  0.97924, -1.20956, -11.01502, -64.92169, 353.26506, 21.36825, -5.74664,  4.32388
13.39443, -58.79620, 321.35047, 30.41946,  0.80006, -1.30493, -11.06006, -64.96667, 352.20989, 21.16636, -5.92436,  4.03824
10.20559, -57.98623, 319.77456, 29.19712,  0.92549, -1.54335, -10.15915, -61.63744, 379.82028, 25.06958, -0.91259,  5.97104
10.16067, -58.25622, 322.22598, 32.13980,  1.06883, -1.42891, -14.97903, -59.88284, 415.16861, 27.62686,  1.82433,  7.87528
13.57408, -58.57121, 321.87578, 30.44210,  0.81798, -1.44798, -9.66365, -64.02189, 363.46508, 22.53473, -4.76917,  4.52382
13.43934, -58.57121, 320.65007, 30.07992,  0.63879, -1.35262, -10.51951, -64.92169, 353.08920, 21.41312, -5.83550,  4.00968
13.08003, -58.70621, 319.94967, 30.10256,  0.72839, -1.35262, -10.51951, -64.78672, 353.44093, 21.41312, -5.81773,  4.00968
13.34951, -58.88620, 320.12477, 30.03465,  0.63879, -1.44798, -10.56456, -65.05665, 353.61679, 21.41312, -5.72887,  4.03824
13.39443, -58.12123, 321.17537, 30.46474,  0.78214, -1.44798, -9.84383, -63.93191, 354.32024, 22.24311, -5.37342,  4.43813
12.58599, -59.24619, 321.35047, 30.46474,  0.83589, -1.55289, -10.69970, -64.02189, 357.48576, 22.24311, -5.37342,  4.44765
12.85547, -59.15619, 318.89906, 30.35156,  0.80006, -1.55289, -10.42942, -64.29183, 359.06852, 22.24311, -5.28456,  4.48574
12.67582, -59.11119, 319.94967, 30.30628,  0.65671, -1.35262, -9.88888, -64.87670, 357.13403, 22.06365, -5.49783,  4.60951
13.34951, -58.30122, 321.35047, 30.37419,  1.78556, -1.48613, -8.67264, -60.42272, 388.43753, 25.20417, -1.30358,  7.26592
13.12495, -58.84120, 321.00027, 28.56331,  0.40586, -1.38123, -2.99689, -55.20392, 406.02376, 27.42497, -0.39720,  8.03714
12.45125, -59.06620, 321.70068, 30.19310,  0.58504, -1.42891, -9.07805, -63.57200, 366.27888, 22.78149, -4.52036,  4.55239
12.45125, -59.15619, 320.12477, 29.92147,  0.47753, -1.44798, -9.97897, -64.83171, 354.32024, 21.52528, -5.65778,  3.92399
11.95720, -59.51618, 319.94967, 29.92147,  0.44169, -1.35262, -9.79878, -64.87670, 354.49610, 21.50285, -5.65778,  3.98112
12.22668, -59.38118, 320.29987, 29.92147,  0.56712, -1.36215, -9.70869, -64.96667, 354.67196, 21.54771, -5.72887,  3.93351
11.91229, -59.78617, 320.82517, 30.19310,  0.38794, -1.21910, -10.06906, -65.32659, 355.55127, 21.52528, -5.64001,  4.21915
11.59790, -59.87617, 319.59946, 30.28365,  0.33419, -1.23817, -9.88888, -65.05665, 354.84782, 21.45798, -5.64001,  4.34292
11.55298, -60.19116, 321.00027, 30.17047,  0.49545, -1.23817, -9.07805, -65.46156, 355.72714, 21.72717, -5.56892,  4.30484
11.50807, -60.19116, 321.70068, 30.03465,  0.44169, -1.30493, -9.43842, -64.69674, 354.32024, 21.48041, -5.55114,  4.00016
14.56217, -61.76610, 323.97699, 29.78566,  0.24459, -1.28586, -12.68171, -62.40226, 359.77197, 25.51823, -1.78343,  5.76158
14.33761, -59.92117, 323.27659, 31.30227,  0.53129, -1.34308, -4.12303, -57.76833, 417.98240, 29.04010,  2.60631,  7.58012
10.92420, -60.73114, 321.70068, 29.92147,  0.51337, -1.29540, -8.26723, -63.93191, 364.34439, 22.60203, -4.62699,  4.38101
10.78946, -60.82114, 321.35047, 29.89884,  0.47753, -1.24771, -9.12310, -65.01166, 354.67196, 21.48041, -5.60446,  3.91447
10.43015, -61.13613, 322.57618, 29.89884,  0.38794, -1.20956, -9.12310, -64.78672, 355.55127, 21.50285, -5.60446,  3.87638
10.56489, -61.40612, 321.17537, 29.87620,  0.53129, -1.19049, -9.07805, -64.78672, 355.55127, 21.57014, -5.53337,  3.86686
10.11576, -62.30609, 322.05088, 30.30628,  0.63879, -1.24771, -8.94292, -64.24684, 359.94783, 22.62446, -5.05352,  4.22867
 9.84628, -62.26109, 328.17941, 30.32892,  0.69255, -1.20956, -7.95191, -64.42680, 358.18921, 22.51230, -5.08907,  4.22867
 9.80137, -62.48608, 324.32719, 30.35156,  0.69255, -1.21910, -8.35732, -64.38181, 360.47542, 22.64689, -5.03575,  4.24771
 9.62172, -62.44108, 323.80189, 30.46474,  0.60296, -1.13327, -7.95191, -64.92169, 359.24438, 22.19825, -5.53337,  4.39053
 9.84628, -61.90110, 340.96179, 30.14783,  0.01166, -1.40030, -6.42036, -58.66812, 387.20649, 27.33524, -1.42799,  6.39950
 7.91501, -64.06103, 326.07820, 30.12520,  0.96132, -1.08559, -3.04194, -58.30821, 407.95825, 27.69416,  0.86463,  8.01810
 8.90310, -62.35108, 325.55290, 30.26101,  0.71047, -1.09512, -7.36632, -63.84193, 367.50991, 22.96094, -4.39595,  4.39053
 8.72345, -63.07106, 324.85249, 29.98938,  0.65671, -1.08559, -8.40237, -65.23661, 356.25472, 21.63744, -5.39119,  3.78117
 8.54380, -63.02606, 325.02760, 30.14783,  0.65671, -1.05698, -8.35732, -65.10164, 356.60645, 21.63744, -5.42674,  3.76213
 8.45397, -63.25105, 325.02760, 30.17047,  0.65671, -0.99975, -8.44741, -65.10164, 357.13403, 21.79446, -5.39119,  3.72404
 8.36414, -63.56604, 326.25330, 30.35156,  0.65671, -0.82809, -7.77173, -65.37158, 357.48576, 21.70474, -5.42674,  4.02872
 7.24131, -63.56604, 326.42840, 30.44210,  0.74630, -0.84717, -7.95191, -65.68651, 356.95817, 21.65987, -5.26679,  4.03824
 7.37605, -63.74604, 327.12881, 30.53264,  0.81798, -0.83763, -8.26723, -65.68651, 357.83748, 21.86176, -5.55114,  4.05729
 7.42097, -63.70104, 327.30391, 30.48737,  0.87173, -0.85670, -7.81678, -65.19162, 358.54093, 21.79446, -5.40897,  3.80974
 7.95993, -63.47605, 328.70472, 30.73637,  0.87173, -1.08559, -17.95205, -62.31229, 390.02029, 25.49579, -1.19695,  5.58068
 5.98374, -62.89107, 330.10553, 30.51001,  1.23010, -0.29403, -3.08698, -60.55769, 419.03758, 29.42145,  2.35750,  8.27517
 6.79218, -64.91600, 330.10553, 30.60055,  0.97924, -0.86624, -6.55550, -64.65175, 367.33405, 22.87122, -4.50258,  4.13346
 6.47779, -64.10602, 328.87982, 30.53264,  1.01508, -0.86624, -7.41137, -65.55154, 358.71680, 21.88419, -5.26679,  3.72404
 6.38796, -64.15102, 330.63083, 30.80427,  0.97924, -0.92346, -7.36632, -65.73150, 358.36507, 21.86176, -5.26679,  3.69548
 6.25322, -64.60101, 331.68143, 30.73637,  1.05091, -0.79948, -7.36632, -65.86647, 359.06852, 21.99636, -5.32011,  3.65740
 5.89392, -65.32098, 333.25734, 31.09854,  1.71389, -0.89485, -6.78073, -65.37158, 364.69612, 22.71419, -4.85803,  3.97160
 5.89392, -65.00599, 333.25734, 31.48335,  1.23010, -0.88531, -7.81678, -65.59653, 363.99267, 22.60203, -4.80471,  4.01920
 5.84900, -65.23099, 331.15613, 31.37017,  1.24801, -0.88531, -6.69063, -64.92169, 365.92715, 23.23013, -4.48481,  4.18106
 5.53461, -63.61104, 334.83325, 31.55126,  1.05091, -0.80902, -6.78073, -64.29183, 362.05818, 22.44500, -4.98243,  4.22867
 8.09467, -62.66607, 333.25734, 30.73637,  2.12601, -0.90439, -4.88881, -56.64359, 395.64789, 26.30336, -1.12586,  6.17099
 4.99565, -67.34592, 339.56098, 31.48335,  1.58846, -0.79948, -4.30322, -58.26322, 413.23412, 28.97280,  1.14899,  7.58964
 5.04056, -64.96100, 338.33527, 31.50599,  1.33760, -0.82809, -6.01495, -64.92169, 371.73061, 23.20770, -4.11159,  4.00968
 5.22022, -65.00599, 336.58426, 31.37017,  1.24801, -0.78041, -6.96091, -65.91146, 361.70646, 22.06365, -5.14238,  3.53362
 5.13039, -65.18599, 338.51038, 31.48335,  1.35552, -0.78995, -6.91586, -66.04643, 362.23404, 22.13095, -5.10684,  3.52410
 4.63635, -65.00599, 338.68548, 31.61917,  1.39136, -0.70411, -6.78073, -66.13641, 362.23404, 22.06365, -5.14238,  3.49554
 3.96265, -65.05099, 338.51038, 31.98135,  1.53470, -0.66597, -7.27623, -66.36135, 363.28922, 22.13095, -5.07129,  3.81926
 3.28895, -65.59097, 338.86058, 32.11716,  1.57054, -0.66597, -6.51045, -67.03620, 362.93749, 22.22068, -4.96466,  3.79069
 4.27704, -65.50098, 341.31199, 32.23034,  1.55262, -0.67550, -7.23118, -66.31636, 363.99267, 22.31041, -5.08907,  3.74309
 4.00756, -65.41098, 341.31199, 32.02662,  1.46303, -0.69458, -6.69063, -66.40634, 363.46508, 22.17581, -4.89357,  3.67644
 3.46860, -65.05099, 346.91522, 31.89080,  3.20110, -0.78041, -6.64559, -61.95237, 407.95825, 26.23606, -0.52160,  6.49471
 4.68126, -64.78100, 341.31199, 31.39281,  1.58846, -0.39894, -5.42936, -61.05258, 421.85138, 29.39901,  2.21532,  7.51348
 3.73808, -65.18599, 344.11361, 32.45670,  1.67805, -0.83763, -6.33027, -65.73150, 372.60992, 23.05067, -4.12937,  3.88590
 3.82791, -65.18599, 343.58830, 32.36616,  1.67805, -0.72319, -7.14109, -66.58630, 364.69612, 22.33284, -4.87580,  3.50506
 3.42369, -65.41098, 344.81401, 32.50197,  1.74972, -0.73272, -7.14109, -66.49632, 365.39956, 22.44500, -4.94689,  3.53362
 3.78299, -65.23099, 346.56502, 32.52461,  1.85723, -0.77087, -7.27623, -66.58630, 366.45474, 22.42257, -4.84026,  3.52410
 3.28895, -65.90596, 347.26543, 33.06787,  2.05433, -0.84717, -7.09605, -66.36135, 371.02716, 23.38716, -4.55590,  3.84782
 2.88473, -68.51588, 348.14093, 33.22632,  2.01850, -0.79948, -6.24018, -66.04643, 370.49957, 23.23013, -4.44927,  3.97160
 6.56761, -66.22095, 349.54174, 33.33950,  2.57396, -0.79948, -6.78073, -66.18140, 372.60992, 23.29743, -4.41372,  4.00968
 2.79490, -64.91600, 348.84134, 33.45268,  2.03641, -0.78041, -6.69063, -66.94622, 370.14785, 23.23013, -4.59144,  4.15250
 1.94155, -66.53594, 353.74416, 33.36214,  2.30519, -0.66597, -3.98790, -61.41249, 413.40998, 27.13335, -0.36165,  6.24716
 2.83982, -65.09599, 354.44457, 33.58850,  0.76422, -0.72319, -1.87075, -62.89715, 419.91689, 28.70361,  1.39780,  7.46587
 2.43560, -65.18599, 353.56906, 33.67904,  2.23351, -0.76133, -6.28522, -66.00144, 378.76510, 23.76851, -3.91610,  3.88590
 2.25594, -65.32098, 353.74416, 33.36214,  2.17976, -0.73272, -7.00595, -67.08119, 370.14785, 22.80392, -4.71585,  3.41937
 2.48051, -65.14099, 353.91927, 33.54323,  2.26935, -0.73272, -7.45641, -66.81125, 370.85130, 22.82635, -4.85803,  3.40032
 2.16612, -65.32098, 354.09437, 33.74695,  2.25143, -0.71365, -7.27623, -67.08119, 371.90647, 22.87122, -4.87580,  3.37176
 2.34577, -65.54598, 356.37068, 34.17703,  2.25143, -0.59921, -7.41137, -67.30614, 371.90647, 22.82635, -4.68031,  3.74309
 2.12120, -65.63597, 356.02048, 34.29021,  2.37686, -0.58014, -7.27623, -67.62106, 371.73061, 22.91608, -4.69808,  3.75261
 1.53733, -65.50098, 357.77149, 34.47130,  2.57396, -0.58014, -7.36632, -67.08119, 377.53407, 23.23013, -4.84026,  3.74309
 1.58224, -65.18599, 358.64699, 34.33549,  2.48437, -0.69458, -7.45641, -67.17117, 372.08233, 23.05067, -4.82248,  3.49554
 1.53733, -65.27599, 384.56195, 34.42603,  2.53812, -0.90439, -5.51945, -64.92169, 411.29963, 27.08849, -0.20170,  5.90440
-0.97781, -67.39091, 358.29679, 34.47130,  2.73522, -0.66597, -3.35726, -61.81740, 448.05486, 31.01414,  2.83735,  7.74198
 1.04329, -65.00599, 361.09841, 34.60712,  2.62772, -0.73272, -7.09605, -66.45133, 384.39270, 24.32931, -3.96942,  3.80021
 0.86363, -64.91600, 361.44861, 34.72030,  2.52021, -0.66597, -7.63659, -67.03620, 377.18234, 23.47689, -4.71585,  3.42889
 0.99837, -65.18599, 361.62371, 34.81084,  2.59188, -0.70411, -7.90687, -67.48609, 377.35820, 23.56662, -4.76917,  3.45745
 1.08820, -64.82600, 362.67432, 34.83348,  2.82482, -0.65643, -8.17714, -67.12618, 378.23752, 23.54418, -4.76917,  3.41937
 0.68398, -65.54598, 364.07513, 35.60310,  3.16526, -0.73272, -7.23118, -66.67628, 383.68925, 24.39661, -3.79169,  3.76213
 0.99837, -64.24102, 364.07513, 35.51256,  2.95024, -0.75180, -8.13210, -66.81125, 383.33752, 25.27147, -4.21823,  3.80974
 0.81872, -65.41098, 365.30083, 35.51256,  3.00400, -0.67550, -7.50146, -66.58630, 384.56856, 24.53121, -4.30709,  3.97160
 0.32467, -64.73600, 364.95063, 35.55783,  3.00400, -0.67550, -7.77173, -67.53108, 383.86511, 24.21715, -4.37818,  4.13346
 1.44751, -64.78100, 362.49922, 34.85611,  3.00400, -0.71365, -2.45634, -62.31229, 416.75137, 27.98578, -0.57492,  6.01865
-2.28029, -62.89107, 368.62775, 36.10109,  3.39820, -0.75180, -3.04194, -59.92783, 427.65483, 29.69063,  1.73547,  7.41826
 0.41450, -64.64601, 366.35144, 35.64837,  2.96816, -0.73272, -7.90687, -66.36135, 390.19615, 24.95742, -3.75615,  3.91447
 0.18993, -64.06103, 365.30083, 35.44465,  2.89649, -0.66597, -8.98796, -67.35113, 381.22717, 23.94797, -4.52036,  3.42889
 0.23485, -64.06103, 366.35144, 35.46728,  2.91441, -0.72319, -9.03301, -67.35113, 381.93062, 24.06013, -4.50258,  3.48601
 0.50433, -63.70104, 365.65103, 35.35410,  2.93232, -0.69458, -9.25824, -67.35113, 382.10649, 24.10499, -4.48481,  3.47649
 0.05519, -63.79104, 365.47593, 35.82946,  2.89649, -0.49430, -9.30328, -66.85624, 383.86511, 23.97040, -4.43149,  3.66692
-0.16937, -63.83603, 367.40205, 35.69364,  2.98608, -0.58967, -9.70869, -68.11595, 379.99614, 24.03769, -4.28932,  3.91447
 0.27976, -63.56604, 367.22694, 35.80682,  3.00400, -0.63736, -9.03301, -67.03620, 384.21683, 24.12742, -4.18268,  3.80974
 0.14502, -63.43105, 366.70164, 35.69364,  2.96816, -0.66597, -9.61860, -67.44111, 383.51339, 24.08256, -4.25377,  3.61931
-7.17584, -62.57608, 365.12573, 35.15038,  2.89649, -0.81856, -10.15915, -60.96260, 402.33066, 26.52768, -1.64125,  4.78090
 0.10011, -63.29605, 372.30487, 35.78419,  2.71731, -0.52291,  2.63381, -63.25707, 444.36175, 31.23846,  4.36576,  7.37066
 0.14502, -62.84607, 365.82614, 35.76155,  2.84273, -0.78995, -9.30328, -66.90123, 386.85477, 24.57607, -3.86278,  3.71452
 0.10011, -63.02606, 366.52654, 35.71628,  2.78898, -0.79948, -10.06906, -67.21616, 383.68925, 24.19472, -4.04051,  3.59075
 0.18993, -62.71107, 365.47593, 35.69364,  2.82482, -0.77087, -10.11410, -67.30614, 383.33752, 24.14986, -4.04051,  3.55266
 0.36959, -62.89107, 365.82614, 35.67101,  2.77106, -0.82809, -10.06906, -66.94622, 383.86511, 24.21715, -4.09382,  3.58123
 0.23485, -62.84607, 365.30083, 36.03318,  2.96816, -0.88531, -9.88888, -66.22638, 384.04097, 24.91255, -3.57843,  3.92399
 1.13311, -63.02606, 366.52654, 36.16900,  3.05775, -0.93300, -9.84383, -64.78672, 387.90994, 24.80039, -3.45402,  4.02872
 0.41450, -63.16106, 366.52654, 36.19163,  2.84273, -0.91392, -9.97897, -66.18140, 388.78926, 24.95742, -3.34739,  4.04776
