
10.90851, -38.61954, 308.09554, 52.26508, 11.95900,  0.80959, 16.45686, -36.25027, 396.80265, 66.85798, -14.03535, -4.12003
 4.62065, -38.79953, 306.34453, 52.60462, 11.94108,  0.92403, 13.97935, -41.69402, 390.82333, 65.75880, -15.42158, -4.80556
 4.53083, -38.75453, 304.59352, 52.44617, 11.88732,  0.95265, 13.25862, -41.42408, 384.49228, 64.97367, -15.63485, -4.79604
 4.44100, -38.70953, 303.71801, 52.28771, 12.06651,  0.92403, 12.76311, -41.37909, 382.73366, 64.86151, -15.61708, -4.71035
 4.66557, -38.61954, 303.54291, 52.12926, 12.06651,  0.94311, 12.17752, -41.15414, 381.85435, 64.63718, -15.58153, -4.68178
 4.84522, -38.93453, 303.36781, 52.60462, 12.49654,  0.89542, 11.81715, -41.33410, 380.97503, 64.63718, -15.65262, -4.62466
 4.57574, -38.97953, 302.14210, 52.64989, 12.65781,  0.83820, 11.45679, -40.97418, 378.51296, 64.32313, -15.35049, -4.43423
 5.87822, -38.75453, 302.66741, 52.37826, 12.62197,  1.07662, 10.69101, -41.60404, 378.33710, 64.14367, -15.38604, -4.43423
 4.48591, -38.79953, 299.86579, 52.33299, 12.62197,  0.92403, 10.42074, -41.01917, 376.05089, 63.91935, -15.51044, -4.29142
 6.10279, -39.33951, 302.14210, 52.10663, 14.50338,  0.95265, 11.59193, -40.34433, 380.09572, 64.52502, -14.39079, -3.87248
 5.33926, -37.67457, 304.24331, 52.15190, 12.87282,  1.00033,  8.84414, -38.13984, 388.36125, 65.78123, -13.85763, -3.35834
 4.66557, -37.94456, 300.39109, 52.08399, 12.80115,  0.97172, 10.01533, -39.48953, 374.99572, 63.38097, -14.74624, -4.12956
 4.39609, -37.89956, 298.64008, 51.74445, 12.98033,  0.99079,  8.66396, -40.11938, 369.01640, 62.61828, -15.33272, -4.29142
 4.44100, -37.67457, 298.11478, 51.51809, 13.06993,  0.98126,  8.03332, -39.71447, 367.43363, 62.37152, -15.29718, -4.21525
 4.08169, -37.89956, 297.41437, 51.60864, 13.06993,  1.04801,  7.58286, -39.80445, 365.67501, 62.16963, -15.20832, -4.16764
 4.12661, -37.80956, 296.36377, 51.90290, 13.23119,  1.19106,  7.35764, -39.93942, 363.38880, 61.85558, -15.24386, -4.04386
 3.81221, -37.31458, 293.38705, 51.78972, 13.39245,  1.10523,  6.14140, -39.44454, 361.10259, 61.83315, -15.11946, -3.98674
 4.21643, -37.58457, 296.36377, 51.81236, 13.51788,  1.15292,  6.14140, -39.26458, 360.22328, 61.63125, -15.10168, -3.92961
 3.85713, -37.62957, 296.01357, 51.47282, 13.53580,  1.28643,  6.54681, -38.99464, 358.64052, 61.13774, -14.99505, -3.97722
 3.90204, -38.39454, 294.78786, 51.42755, 13.66123,  1.16245, 13.30366, -39.30957, 360.75087, 61.42936, -14.40857, -3.73919
 3.76730, -37.53957, 298.46498, 51.60864, 13.82249,  1.03848,  7.08736, -38.00487, 348.79223, 61.85558, -13.96426, -2.89180
 4.53083, -37.31458, 295.48826, 51.24646, 13.78665,  1.10523,  5.55581, -38.58973, 357.76121, 60.93585, -14.47966, -3.70110
 3.90204, -37.44958, 294.43766, 51.24646, 13.80457,  1.11477,  4.88013, -38.36478, 353.01292, 60.17316, -14.81733, -3.69158
 3.85713, -37.26958, 293.91235, 51.20119, 13.82249,  1.13384,  4.24949, -38.31980, 350.72671, 60.06099, -14.72847, -3.60589
 3.94695, -37.44958, 294.43766, 51.35964, 13.93000,  1.18153,  3.84408, -38.18483, 349.67154, 59.72451, -14.71069, -3.55828
 4.30626, -40.77946, 294.08745, 51.65391, 14.30628,  1.09570,  3.93417, -38.09485, 348.61636, 59.83667, -14.76401, -3.79631
 3.85713, -37.53957, 294.78786, 51.83499, 14.03751,  1.08616,  4.11435, -38.18483, 348.08878, 59.52262, -14.56852, -3.47259
 3.99187, -37.94456, 294.43766, 51.78972, 14.57505,  1.07662,  2.80803, -38.00487, 347.73705, 59.41046, -14.40857, -3.25361
 4.39609, -37.53957, 294.26256, 51.35964, 14.61089,  1.13384,  2.40262, -38.09485, 344.74739, 59.16370, -14.62183, -3.18696
 3.31817, -36.86460, 287.95892, 51.38228, 14.77215,  1.17199,  1.95216, -37.46499, 348.79223, 59.38802, -13.57327, -2.89180
 2.50973, -36.27962, 292.68665, 51.45018, 14.66464,  1.14338,  4.29453, -32.65110, 355.47500, 59.70208, -12.80907, -2.28245
 3.72239, -37.22458, 294.26256, 51.63127, 14.73632,  1.16245,  1.32152, -37.59996, 345.62670, 58.98424, -13.94649, -3.05366
 3.49782, -37.35958, 293.73725, 51.38228, 14.61089,  1.14338,  0.46565, -37.86990, 339.99911, 58.15425, -14.40857, -3.16792
 3.36308, -37.49458, 293.38705, 51.35964, 14.75424,  1.18153,  0.15033, -37.95988, 339.11980, 58.01965, -14.21307, -3.09175
 3.45291, -37.22458, 293.38705, 51.45018, 14.86175,  1.24829, -0.48031, -37.91489, 338.06462, 57.77290, -14.28416, -3.03462
 3.31817, -37.58457, 294.26256, 51.78972, 14.93342,  1.37226, -0.75058, -37.64495, 337.18531, 57.77290, -14.26639, -2.96797
 2.50973, -37.44958, 293.38705, 51.65391, 15.09468,  1.23875, -1.24608, -37.95988, 335.07496, 57.61587, -14.08867, -2.87276
 3.00378, -37.85456, 294.78786, 51.99345, 15.16635,  1.32458, -0.84067, -37.28503, 333.49220, 57.48128, -14.12421, -2.84420
 3.13852, -37.67457, 294.26256, 51.74445, 15.20219,  1.30551, -1.87672, -38.40977, 334.01979, 57.18966, -13.99981, -2.95845
 0.12933, -37.94456, 294.26256, 52.92152, 14.86175,  1.12431, -4.03891, -38.31980, 334.54738, 57.63831, -13.85763, -2.91084
 4.44100, -37.58457, 301.44170, 52.19717, 15.34554,  1.09570,  0.73593, -37.55497, 338.06462, 57.99722, -13.16451, -1.82543
 3.40800, -37.94456, 295.83846, 52.06135, 15.36345,  1.15292, -1.96681, -38.31980, 335.07496, 57.25696, -13.71545, -2.67281
 3.13852, -37.89956, 296.01357, 51.90290, 15.45305,  1.18153, -2.86773, -38.04986, 330.67841, 56.60642, -13.91094, -2.70138
 3.58765, -37.98956, 296.53887, 51.99345, 15.39929,  1.16245, -2.91277, -38.40977, 330.50254, 56.69615, -13.92872, -2.60617
 4.08169, -38.07956, 296.36377, 52.01608, 15.54264,  1.14338, -3.27314, -38.40977, 329.79909, 56.53912, -13.87540, -2.58712
 3.81221, -38.79953, 299.16538, 52.31035, 15.81141,  1.02894, -3.45332, -38.13984, 328.74392, 56.31480, -13.96426, -2.53000
 4.35117, -39.02452, 298.28988, 52.74043, 15.72182,  0.97172, -3.72359, -38.58973, 329.09564, 56.56156, -13.55550, -2.05394
 4.39609, -39.02452, 300.21599, 52.76307, 16.00851,  1.22921, -2.82268, -38.54474, 329.44737, 56.29237, -13.78654, -2.47287
 4.66557, -39.06952, 299.51559, 52.80834, 15.95476,  0.90496, -3.76864, -38.94965, 328.21633, 56.42696, -13.76877, -2.41574
 5.33926, -36.86460, 299.51559, 51.17855, 14.68256,  0.82867, -1.33617, -37.42000, 335.42669, 56.78588, -12.98679, -2.05394
 5.47400, -38.48454, 305.46902, 52.98943, 15.97267,  1.42948, -3.76864, -36.43023, 344.21981, 56.58399, -12.16927, -1.43506
 5.78840, -39.20452, 302.14210, 53.07997, 15.99059,  0.79052, -3.54341, -38.54474, 330.32668, 56.51669, -13.27114, -2.25388
 5.02487, -39.47451, 300.39109, 52.85361, 16.00851,  0.85728, -4.03891, -38.94965, 325.75426, 55.93345, -13.71545, -2.48239
 5.65366, -39.56451, 301.61680, 53.01207, 16.02643,  0.81913, -4.30919, -39.35456, 326.63357, 55.86615, -13.67991, -2.45383
 5.60874, -39.47451, 302.49230, 53.07997, 16.00851,  0.73330, -4.53441, -39.12961, 326.28185, 55.84372, -13.71545, -2.43478
 5.47400, -40.37448, 302.66741, 53.55533, 16.18769,  0.88589, -4.48937, -39.39955, 326.45771, 55.86615, -13.62659, -2.31101
 5.83331, -40.14949, 304.06821, 54.00805, 16.18769,  0.82867, -4.84973, -39.12961, 325.93012, 55.86615, -13.69768, -2.31101
 5.65366, -40.28448, 304.76862, 53.78169, 16.27728,  0.76191, -4.66955, -39.57951, 324.69909, 56.00075, -13.67991, -2.33005
 5.29435, -40.23948, 305.46902, 53.66851, 16.34896,  0.68561, -4.39928, -39.12961, 324.87495, 55.79886, -13.71545, -2.34909
 5.92314, -40.64447, 301.26660, 53.60060, 15.88308,  0.83820, -4.39928, -39.08462, 330.32668, 58.26641, -13.69768, -1.97777
 7.18071, -39.92449, 309.32124, 53.78169, 17.20903,  0.68561, -2.10195, -41.37909, 335.07496, 56.96534, -12.56025, -1.84447
 6.28244, -40.59947, 307.92044, 54.07596, 16.52814,  0.65700, -3.81368, -39.44454, 327.68875, 56.02318, -13.41332, -2.25388
 6.01296, -40.55447, 306.69473, 53.89487, 16.43855,  0.64747, -4.35423, -39.17460, 324.87495, 55.75399, -13.59104, -2.33005
 6.01296, -40.50947, 306.86983, 54.00805, 16.42063,  0.60932, -4.57946, -39.44454, 325.05081, 55.77642, -13.71545, -2.31101
 6.05788, -40.73447, 307.22003, 54.12123, 16.54606,  0.60932, -4.39928, -39.30957, 325.93012, 55.82129, -13.60882, -2.30149
 7.27053, -41.04946, 308.79594, 54.57395, 16.77899,  0.48534, -3.63350, -40.07439, 325.75426, 56.04561, -13.73322, -2.32053
 6.59684, -40.95946, 308.79594, 54.84558, 16.54606,  0.49488, -4.03891, -39.39955, 325.93012, 56.69615, -13.59104, -2.33957
 6.82140, -41.13945, 309.32124, 54.86821, 17.06568,  0.50442, -4.08396, -39.44454, 325.75426, 56.24750, -13.55550, -2.33005
 6.41718, -40.82446, 310.37185, 54.66449, 16.77899,  0.46627, -4.12900, -39.57951, 325.40254, 56.06804, -13.71545, -2.13963
 7.18071, -41.81443, 308.79594, 54.93612, 16.90442,  0.48534, -3.27314, -38.76969, 328.39220, 56.69615, -12.73798, -1.13990
 7.27053, -40.23948, 309.49635, 54.91349, 16.74316,  0.43766, -1.74158, -36.56520, 339.82325, 57.43641, -11.51169, -1.33033
 6.50701, -40.68947, 310.89715, 54.77767, 16.77899,  0.29461, -3.31818, -38.72470, 329.44737, 56.38210, -13.23560, -2.17771
 6.46210, -40.82446, 311.07225, 54.59658, 16.74316,  0.41858, -3.94882, -39.48953, 325.05081, 55.95588, -13.64436, -2.26340
 6.59684, -40.77946, 310.37185, 54.59658, 16.77899,  0.39951, -4.08396, -39.57951, 326.28185, 56.02318, -13.66213, -2.27292
 6.59684, -40.55447, 311.07225, 54.70976, 16.70732,  0.38044, -3.85873, -39.21959, 325.05081, 56.06804, -13.66213, -2.28245
 6.55192, -40.73447, 310.89715, 55.11721, 16.76107,  0.50442, -4.62451, -38.85967, 327.86461, 56.24750, -13.76877, -2.15867
 6.37227, -40.37448, 311.07225, 55.04930, 16.83275,  0.38044, -3.81368, -39.17460, 325.57840, 56.29237, -13.66213, -2.03489
 6.86631, -40.95946, 311.94776, 54.84558, 16.76107,  0.35183, -3.99387, -38.45476, 327.51288, 56.42696, -13.57327, -2.13011
 6.64175, -40.64447, 311.94776, 54.93612, 16.86858,  0.29461, -4.08396, -39.26458, 327.51288, 56.26994, -13.75099, -2.10154
19.08272, -40.82446, 310.89715, 54.52867, 16.68940,  0.24692,  1.45666, -45.69810, 333.14048, 56.80831, -13.51996, -1.90160
 3.85713, -40.37448, 304.94372, 55.36621, 16.86858,  0.43766, -3.63350, -38.67971, 340.35083, 57.97479, -12.82684, -1.48267
 6.91123, -40.19448, 311.94776, 55.13985, 16.77899,  0.10387, -4.08396, -39.21959, 330.15082, 57.05507, -13.39555, -1.90160
 6.86631, -40.37448, 312.12286, 54.73240, 16.76107,  0.17063, -4.48937, -39.39955, 328.91978, 56.85318, -13.67991, -1.88256
 7.04597, -40.10449, 311.94776, 54.70976, 16.70732,  0.11341, -4.80469, -39.35456, 330.15082, 56.94290, -13.69768, -1.79687
 6.95614, -40.05949, 311.77266, 54.84558, 16.70732,  0.06572, -4.80469, -39.39955, 330.67841, 57.01020, -13.67991, -1.78734
 7.40527, -40.59947, 312.29796, 55.36621, 16.83275,  0.11341, -2.28213, -39.48953, 332.08530, 57.54858, -13.62659, -1.73974
 6.73158, -40.37448, 312.29796, 55.25303, 16.83275, -0.09640, -4.93982, -40.20936, 333.49220, 57.54858, -13.80431, -1.73022
 7.36036, -40.19448, 319.30200, 55.41148, 16.85067,  0.02758, -5.34524, -39.48953, 332.96462, 57.63831, -13.64436, -1.56836
 7.62984, -40.01449, 312.47306, 55.20775, 16.76107, -0.17270, -4.93982, -39.66948, 334.72324, 57.97479, -13.76877, -1.46362
 6.95614, -38.84453, 313.34857, 54.89085, 16.68940, -0.24899, -2.19204, -38.27481, 344.74739, 58.51317, -12.91570, -0.95900
 7.13579, -31.01479, 314.39917, 55.23039, 17.20903, -0.25853, -3.90377, -36.65518, 340.35083, 60.01613, -12.04486, -0.50198
 8.07897, -39.51951, 312.12286, 55.00403, 16.59981, -0.32529, -5.21010, -38.94965, 341.40601, 58.78235, -13.50218, -1.36841
 8.21371, -39.42951, 311.94776, 54.91349, 16.42063, -0.48741, -5.97587, -39.66948, 338.24049, 58.62533, -13.89317, -1.44458
 8.57302, -39.60950, 312.12286, 54.82294, 16.38479, -0.55417, -6.20110, -39.57951, 338.94394, 58.71506, -13.94649, -1.35889
 8.84250, -39.78950, 312.29796, 54.84558, 16.45647, -0.52556, -6.42633, -39.44454, 340.70256, 58.98424, -13.87540, -1.26368
 9.11198, -39.65450, 312.29796, 55.18512, 16.36687, -0.50648, -6.65156, -39.75946, 342.63704, 59.45532, -14.03535, -1.10182
 9.96533, -39.78950, 312.12286, 55.16248, 16.43855, -0.61139, -6.56147, -40.07439, 344.21981, 59.65721, -14.05312, -1.13038
 9.96533, -39.83450, 312.47306, 55.38884, 16.40271, -0.71629, -6.83174, -40.11938, 345.97843, 59.81424, -13.91094, -1.10182
10.05516, -39.65450, 313.17347, 55.11721, 16.29520, -0.78305, -7.82275, -39.39955, 347.03360, 60.24045, -14.14198, -1.05421
 9.78568, -39.74450, 317.20079, 55.20775, 16.16977, -1.34572, -7.37229, -40.61427, 352.48534, 61.04802, -13.50218, -0.64480
 6.05788, -40.05949, 316.32529, 55.18512, 16.09810, -1.16452, -4.62451, -39.39955, 360.04742, 61.63125, -12.89793, -0.35917
11.49238, -40.23948, 314.74938, 55.29830, 16.18769, -1.23128, -7.77770, -40.61427, 354.24396, 61.29477, -14.12421, -0.79714
11.58221, -39.69950, 313.34857, 55.25303, 16.09810, -1.26943, -8.22816, -40.56928, 353.01292, 61.29477, -14.31971, -0.78762
11.85168, -39.92449, 314.22407, 55.11721, 16.11602, -1.34572, -8.18311, -40.65926, 355.12327, 61.65369, -14.39079, -0.69241
12.43556, -40.01449, 314.92448, 55.27566, 16.11602, -1.42202, -8.22816, -41.01917, 357.05776, 62.01260, -14.37302, -0.61624
12.79486, -40.59947, 316.15018, 56.20374, 16.31312, -1.49831, -8.36329, -41.33410, 359.87155, 62.57341, -14.49743, -0.74001
12.70504, -40.59947, 315.79998, 55.88683, 16.34896, -1.82256, -8.63357, -40.20936, 361.27845, 63.02206, -14.39079, -0.58767
12.79486, -40.64447, 317.02569, 56.04528, 16.33104, -1.61275, -8.36329, -41.28911, 362.50949, 63.33611, -14.35525, -0.54007
13.10926, -40.41948, 317.20079, 55.68311, 16.06226, -1.72719, -4.17405, -41.73901, 363.38880, 63.62773, -14.69292, -0.40677
16.79214, -40.32948, 316.85059, 55.86420, 15.05885, -1.85117, -7.14706, -43.35864, 375.87503, 64.39043, -13.99981, -0.00688
14.50157, -39.78950, 332.78478, 56.22637, 15.95476, -1.75580, -6.24615, -38.85967, 381.50262, 65.69150, -13.30669,  0.43109
13.19908, -39.11452, 317.72609, 55.97738, 16.02643, -1.85117, -8.13807, -41.69402, 371.12674, 64.52502, -14.60406, -0.40677
13.42365, -39.92449, 317.02569, 55.84156, 15.88308, -1.87025, -8.63357, -42.05394, 369.71985, 64.39043, -14.88842, -0.53055
13.55839, -39.92449, 317.37589, 55.97738, 15.86516, -1.87025, -8.31825, -42.14392, 371.12674, 64.50259, -14.99505, -0.46390
13.55839, -39.69950, 318.42650, 56.02265, 15.91892, -1.88932, -8.13807, -42.00895, 372.35778, 64.79421, -14.97728, -0.55911
13.33382, -40.10449, 316.85059, 56.36219, 15.93684, -1.82256, -8.00293, -42.36886, 370.59916, 65.08583, -15.03059, -0.37821
13.42365, -39.87949, 320.52771, 56.33955, 16.06226, -1.88932, -7.86779, -41.91897, 373.06123, 65.26529, -15.11946, -0.38773
13.87278, -40.05949, 320.35261, 56.45273, 16.00851, -1.90839, -8.22816, -43.22367, 376.05089, 65.51204, -15.08391, -0.47342
13.87278, -39.47451, 320.70281, 56.47537, 16.02643, -1.99422, -7.55247, -42.36886, 376.57848, 65.69150, -15.22609, -0.47342
14.41174, -39.87949, 327.53175, 56.56591, 15.82933, -2.08959, -5.84074, -41.82899, 382.03021, 65.91582, -14.90619, -0.30204
15.84896, -40.50947, 324.55503, 56.72436, 16.31312, -2.08959, -6.65156, -42.41385, 412.10267, 67.44122, -14.46188,  0.00264
12.34573, -39.51951, 322.97912, 56.67909, 16.00851, -2.16589, -7.19211, -42.27888, 383.43711, 66.67852, -15.15500, -0.38773
13.64821, -39.42951, 322.45382, 56.79227, 16.06226, -2.14681, -7.46238, -42.45884, 381.15090, 66.58879, -15.38604, -0.42581
13.69313, -39.20452, 322.97912, 56.83754, 16.02643, -2.16589, -7.50743, -42.63880, 382.20607, 66.79068, -15.47490, -0.38773
13.55839, -39.11452, 322.97912, 56.86018, 16.04435, -2.13728, -7.50743, -42.81876, 383.43711, 67.08230, -15.47490, -0.37821
13.46856, -40.77946, 325.25544, 57.35817, 16.29520, -2.31847, -8.45338, -42.90874, 386.07504, 67.50852, -15.33272, -0.09257
13.82787, -39.51951, 326.48115, 57.58453, 16.31312, -2.28986, -5.75065, -42.68379, 387.48194, 67.64311, -15.45713, -0.33060
13.46856, -39.42951, 327.18155, 57.92407, 16.47438, -2.32801, -7.50743, -42.95373, 388.88884, 68.04689, -15.54599, -0.25443
12.16608, -39.11452, 326.65625, 57.78825, 16.27728, -2.28986, -7.10202, -43.08870, 388.00953, 68.04689, -15.45713, -0.14018
12.30082, -37.49458, 328.05705, 57.85616, 16.06226, -2.41384, -6.24615, -42.09893, 399.79231, 68.71986, -14.76401,  0.18354
17.28619, -37.80956, 331.73418, 58.58051, 16.49230, -2.20403, -5.43533, -47.00280, 404.01300, 69.66202, -14.47966,  0.82146
12.79486, -38.61954, 328.93256, 58.08252, 16.34896, -2.20403, -6.78670, -42.90874, 393.98885, 68.71986, -15.42158, -0.16874
12.48047, -38.48454, 328.23216, 57.99198, 16.31312, -2.18496, -7.01192, -43.22367, 392.23022, 68.38338, -15.63485, -0.22587
12.12116, -38.61954, 330.33337, 58.12779, 16.34896, -2.15635, -6.83174, -43.35864, 392.93367, 68.65256, -15.75926, -0.19731
11.89660, -38.52954, 330.15827, 58.37679, 16.33104, -2.16589, -6.92183, -42.99872, 393.81299, 68.76473, -15.84812, -0.16874
11.62712, -38.75453, 331.73418, 58.67106, 16.20561, -2.02283, -6.51642, -42.90874, 394.86816, 69.03391, -15.91921, -0.11162
12.21099, -38.48454, 334.18559, 58.98796, 16.51022, -1.97515, -6.51642, -43.22367, 396.97851, 69.30310, -15.84812, -0.11162
11.35764, -38.75453, 333.66029, 58.96532, 16.63565, -2.04191, -5.79569, -42.90874, 396.09920, 69.34797, -15.86589, -0.06401
11.04325, -38.79953, 333.13498, 59.23696, 16.63565, -1.98469, -6.24615, -42.18890, 398.91299, 69.59472, -15.93698, -0.15922
10.50429, -38.66454, 337.68761, 59.10114, 16.47438, -2.05144, -6.87679, -42.50383, 402.07852, 69.99850, -14.81733,  0.74529
11.62712, -39.24952, 343.81615, 59.87076, 17.10152, -2.16589, -10.48044, -38.27481, 409.81646, 70.78363, -15.74148,  0.43109
10.77377, -38.97953, 340.83943, 59.96131, 16.94026, -2.04191, -5.25514, -42.68379, 403.30955, 70.51445, -15.86589, -0.09257
10.41446, -39.24952, 340.31413, 60.05185, 17.06568, -1.98469, -5.39028, -42.41385, 402.25438, 70.49201, -16.11470, -0.08305
10.32463, -39.15952, 342.94064, 60.36875, 17.06568, -1.91793, -5.57046, -42.59381, 402.60610, 70.64904, -16.25688, -0.07353
10.10007, -39.38451, 343.46595, 60.73093, 17.17319, -1.89886, -5.34524, -42.54882, 405.59576, 71.03039, -16.23911,  0.01216
 9.83059, -40.14949, 347.49327, 61.36474, 17.60323, -1.94654, -5.02992, -42.63880, 407.88197, 71.14255, -16.23911, -0.01640
 9.78568, -40.64447, 349.24428, 61.84009, 17.97951, -1.93700, -5.39028, -42.99872, 409.11301, 71.95011, -16.31020,  0.16450
 9.47128, -40.41948, 350.64509, 62.33808, 17.85408, -1.89886, -4.71460, -42.68379, 410.34405, 72.30903, -16.43460,  0.09785
 9.20180, -40.68947, 350.82019, 62.42863, 17.78241, -1.84163, -1.15599, -42.81876, 414.03715, 72.64551, -16.63010,  0.22163
 8.84250, -40.86946, 357.47403, 64.64695, 17.92576, -1.66997, -3.09295, -41.42408, 421.07165, 73.69983, -16.43460,  0.42157
 8.70776, -38.93453, 362.90216, 63.19825, 17.90784, -1.65090, -2.86773, -40.43431, 427.93028, 74.73172, -15.13723,  0.98332
 8.25863, -41.09445, 359.75034, 63.46988, 18.23037, -1.65090, -3.99387, -42.95373, 422.12682, 73.99145, -16.47015,  0.19306
 8.03406, -41.13945, 360.62585, 63.60570, 18.26620, -1.61275, -4.57946, -43.17868, 421.42337, 73.90172, -16.91445,  0.05977
 7.71967, -41.36444, 361.85155, 64.05842, 18.40955, -1.59368, -4.21909, -43.35864, 423.70958, 74.50739, -17.09217,  0.05977
 7.62984, -41.58944, 365.17847, 64.55641, 18.53498, -1.46970, -4.12900, -43.62857, 426.17166, 74.93361, -17.23435,  0.09785
 6.73158, -41.81443, 367.62989, 65.28076, 18.73208, -1.33618, -4.21909, -43.58358, 427.93028, 75.35982, -17.39430,  0.21210
 6.86631, -42.30941, 369.55600, 65.55239, 18.91126, -1.20267, -3.04791, -43.58358, 431.27166, 75.78604, -17.37653,  0.13593
 6.14770, -42.21942, 371.48211, 65.95984, 19.10836, -1.16452, -2.77763, -43.85352, 434.78891, 76.30198, -17.57202,  0.11689
 5.60874, -41.90443, 372.53272, 66.11829, 19.25170, -1.15499, -2.73259, -43.76354, 434.78891, 76.63846, -17.76752,  0.10737
 4.80031, -41.58944, 367.98009, 65.77875, 19.35921, -1.39341, -1.60645, -43.44861, 442.35099, 76.77306, -17.32321,  0.33588
 3.22834, -41.27445, 380.23716, 66.84264, 19.52048, -1.06915, -1.33617, -42.41385, 453.07859, 78.92656, -17.25212,  1.28800
 3.99187, -42.03942, 379.36166, 67.22745, 19.80717, -0.94518, -0.75058, -43.62857, 446.57169, 78.34332, -18.03410,  0.01216
 3.27326, -41.67943, 379.88696, 67.47645, 19.93260, -0.85935, -1.24608, -43.89851, 446.21996, 78.63494, -18.33623, -0.05449
 2.55464, -41.85943, 383.21388, 67.86126, 20.05802, -0.71629, -0.70553, -43.67356, 448.68204, 79.24061, -18.47841, -0.02593
 2.06060, -41.67943, 384.78979, 68.20080, 20.32680, -0.64954, -0.30012, -43.67356, 452.02342, 79.80142, -18.54950, -0.05449
 1.88094, -42.35441, 386.89100, 69.10624, 20.68516, -0.67815,  1.54675, -45.06824, 455.18894, 80.51925, -18.72722, -0.09257
 1.07251, -42.03942, 389.69262, 69.51368, 20.82851, -0.58278,  0.51070, -43.94350, 459.93723, 81.75303, -18.92271, -0.14018
 0.44372, -41.90443, 392.14403, 70.05695, 21.79609, -0.50648,  0.19538, -44.57336, 462.22344, 81.73059, -19.08266, -0.48294
-0.31980, -41.81443, 393.19464, 70.28331, 21.20479, -0.39204,  1.27647, -44.43839, 465.74068, 82.29140, -19.34925, -0.09257
-0.18506, -43.56937, 395.47095, 70.66812, 21.58107, -0.38251,  2.35757, -46.19298, 477.87518, 83.74950, -18.38955,  0.55487
