
 8.93395, -56.59236, 321.16904, 39.08577,  6.13709,  3.51724,  2.87587, -70.04346, 675.41520, 129.66112, -6.57958, -4.70805
 8.75429, -56.45737, 320.64374, 38.88204,  6.13709,  3.54585,  2.20018, -69.95348, 673.48072, 129.48166, -6.70398, -4.68901
 8.79921, -56.77236, 320.11844, 38.94995,  6.06542,  3.60307,  2.38036, -69.86350, 673.30486, 129.45923, -6.65067, -4.69853
 8.57464, -56.90735, 321.34415, 39.10840,  6.08334,  3.59353,  1.97495, -69.68354, 672.77727, 129.30220, -6.61512, -4.61284
 8.97886, -57.22234, 322.21965, 39.44794,  6.38795,  3.60307,  2.78577, -69.27863, 669.43589, 129.01058, -6.54403, -4.68901
 8.97886, -57.40234, 322.04455, 39.78748,  6.78215,  3.57446,  2.20018, -69.95348, 673.65658, 129.75085, -6.52626, -4.91752
 8.97886, -57.40234, 323.44536, 39.65166,  6.28044,  3.59353,  2.15514, -70.04346, 672.42555, 129.68355, -6.52626, -4.47954
 8.88903, -57.35734, 322.92005, 39.60639,  6.31627,  3.55538,  2.38036, -69.81851, 671.37037, 129.36950, -6.52626, -4.47954
 5.92476, -57.44733, 323.27026, 38.38405,  6.17293,  3.61261,  4.63265, -68.15389, 680.86694, 130.26679, -5.51325, -3.94636
 8.52973, -55.37740, 327.47268, 39.26685,  6.24460,  3.71751,  4.45246, -66.48928, 681.74625, 130.62571, -4.73127, -3.51791
 8.57464, -57.04235, 324.32086, 39.49321,  6.24460,  3.64122,  2.33532, -69.41360, 672.60141, 129.21247, -6.24191, -4.56524
 8.43990, -57.13235, 323.44536, 39.17631,  6.19085,  3.68890,  2.06504, -69.41360, 669.61175, 128.92085, -6.43740, -4.60332
 8.39499, -57.17734, 322.92005, 39.35740,  6.26252,  3.67936,  2.24523, -69.27863, 669.96347, 128.89842, -6.41963, -4.63188
 8.30516, -57.44733, 324.67106, 39.42530,  6.08334,  3.69844,  2.06504, -69.54857, 669.43589, 128.83113, -6.41963, -4.59380
 8.30516, -57.26734, 323.79556, 39.58376,  6.20876,  3.79380,  1.70468, -69.09868, 668.20485, 128.69653, -6.50849, -4.52715
 8.88903, -57.26734, 326.24697, 39.87802,  6.29836,  3.82242,  1.97495, -69.41360, 671.01865, 128.80869, -6.29522, -4.53667
 8.61955, -57.58233, 325.37147, 39.83275,  6.33419,  3.74612,  2.56055, -68.96371, 669.26002, 128.74140, -6.31300, -4.52715
 8.43990, -57.53733, 326.24697, 39.69694,  6.22668,  3.81288,  1.34431, -69.27863, 669.61175, 128.67410, -6.33077, -4.59380
 8.39499, -57.98732, 332.55061, 39.42530,  6.47754,  3.65075, -8.02518, -68.96371, 676.82210, 128.96572, -5.44216, -4.11774
 8.48482, -50.56257, 329.22369, 39.24422,  5.76081,  3.65075,  2.74073, -68.42383, 668.02899, 130.55841, -4.90899, -3.21323
 8.08060, -57.53733, 326.42208, 39.74221,  6.28044,  3.72705,  2.47046, -69.18865, 669.78761, 128.58437, -6.09973, -4.50811
 8.21534, -57.49233, 326.94738, 39.56112,  6.24460,  3.73658,  1.92991, -69.09868, 668.20485, 128.33761, -6.15305, -4.48907
 8.26025, -57.89732, 326.77228, 39.74221,  6.19085,  3.79380,  2.02000, -69.27863, 668.20485, 128.36005, -6.20636, -4.43194
 7.94586, -57.58233, 326.24697, 39.71957,  6.31627,  3.75566,  1.97495, -69.14367, 666.44623, 128.42734, -6.18859, -4.45098
 8.26025, -59.51726, 327.82288, 40.10438,  6.44170,  3.68890,  2.47046, -69.36861, 668.38071, 128.62923, -5.97532, -4.39385
 8.17042, -58.34730, 328.34819, 40.17229,  6.47754,  3.72705,  2.20018, -69.09868, 667.85312, 129.12275, -5.92201, -4.39385
 6.95776, -58.12231, 328.87349, 40.44392,  6.63880,  3.73658,  2.02000, -69.36861, 669.26002, 128.53951, -5.97532, -4.37481
 8.39499, -58.07731, 328.87349, 40.10438,  6.45962,  3.71751,  2.38036, -69.68354, 672.24968, 128.33761, -5.69097, -4.29864
 7.90094, -57.26734, 311.88869, 40.01384,  6.65672,  3.61261,  3.01100, -67.83897, 675.94279, 129.25734, -5.14003, -3.87019
 6.05950, -56.99735, 331.32490, 40.08175,  5.79665,  3.79380,  4.81283, -65.31955, 681.57039, 129.70598, -4.18033, -3.22275
 7.94586, -57.80732, 329.92410, 40.08175,  6.37003,  3.78427,  2.33532, -68.87373, 667.67726, 128.18059, -5.81537, -4.47002
 7.63146, -58.12231, 329.57389, 39.92330,  6.29836,  3.80334,  2.20018, -69.05369, 666.27036, 127.82167, -5.86869, -4.46050
 7.81112, -58.07731, 329.74899, 39.94593,  6.29836,  3.86056,  1.88486, -68.91872, 664.68760, 127.75437, -5.97532, -4.48907
 7.67638, -58.07731, 329.74899, 39.94593,  6.33419,  3.80334,  2.06504, -69.00870, 664.68760, 127.73194, -5.85092, -4.49859
 7.90094, -58.21231, 329.57389, 40.39865,  6.26252,  3.90825,  2.42541, -68.15389, 664.33588, 127.66465, -6.11750, -4.32721
 7.90094, -57.62733, 331.14980, 40.37602,  6.49546,  3.97500,  1.74972, -68.69377, 665.39105, 127.86654, -6.04641, -4.29864
 7.76620, -58.57230, 331.32490, 40.39865,  6.42378,  3.91778,  2.24523, -69.45859, 663.10484, 127.73194, -5.72651, -4.41290
 7.81112, -58.39230, 331.32490, 40.28547,  6.35211,  3.91778,  2.11009, -69.18865, 663.28070, 127.48519, -5.85092, -4.40338
 8.17042, -52.04752, 332.02531, 40.42129,  5.93999,  3.57446,  2.96596, -69.68354, 660.11518, 128.51707, -4.89122, -3.61312
 8.79921, -57.94232, 327.29758, 39.58376,  6.69256,  3.87010,  1.16413, -68.10890, 674.36003, 128.80869, -3.96706, -3.73689
 7.76620, -58.30231, 332.90081, 40.44392,  6.49546,  3.88917,  2.38036, -69.09868, 663.80829, 127.48519, -5.58433, -4.42242
 7.54164, -58.34730, 332.55061, 40.19493,  6.33419,  3.88917,  2.20018, -68.96371, 661.87380, 127.35059, -5.65542, -4.40338
 7.58655, -58.48230, 332.20041, 40.37602,  6.26252,  3.96547,  2.15514, -69.18865, 662.22553, 127.23843, -5.61988, -4.34625
 7.45181, -58.57230, 332.90081, 40.26284,  6.37003,  3.93686,  2.33532, -69.00870, 662.22553, 127.17114, -5.60211, -4.36529
 7.63146, -59.29227, 334.65182, 40.87401,  6.60297,  3.90825,  6.29933, -69.18865, 668.20485, 127.30573, -5.56656, -4.39385
 7.67638, -59.29227, 335.17713, 40.87401,  6.62088,  3.92732,  2.02000, -69.00870, 661.69794, 127.37303, -5.53102, -4.41290
 7.67638, -59.24727, 335.70243, 41.00982,  6.49546,  3.90825,  2.65064, -67.02915, 662.22553, 127.39546, -5.51325, -4.33673
 7.36198, -59.06728, 334.82692, 40.89664,  6.53129,  3.84149,  2.24523, -69.41360, 661.87380, 127.17114, -5.49547, -4.26056
13.42527, -58.21231, 337.10324, 39.87802,  6.47754,  3.85103,  5.12815, -74.00255, 669.26002, 127.84410, -4.58909, -3.70833
 8.75429, -57.80732, 330.62450, 41.05509,  6.65672,  3.92732,  5.08310, -65.76944, 674.00831, 131.05192, -3.68271, -3.58455
 7.67638, -59.02228, 337.27834, 40.78346,  6.47754,  3.95593,  2.29027, -69.32362, 662.22553, 126.96924, -5.12226, -4.38433
 7.40690, -59.24727, 335.87753, 40.53447,  6.42378,  3.94639,  2.24523, -69.27863, 659.93932, 126.67762, -5.37107, -4.48907
 7.45181, -59.06728, 336.40283, 40.73819,  6.31627,  4.02269,  2.29027, -69.18865, 659.58759, 126.58790, -5.35330, -4.47954
 7.31707, -59.15728, 336.75304, 40.62501,  6.37003,  4.01315,  2.29027, -69.36861, 658.70828, 126.38600, -5.26443, -4.50811
 7.27216, -59.56226, 338.15384, 41.25882,  6.45962,  4.12759,  2.33532, -69.14367, 659.41173, 126.40844, -5.37107, -4.42242
 7.27216, -59.74226, 338.32895, 41.19091,  6.33419,  4.10852,  1.79477, -69.72853, 655.54276, 126.47573, -5.29998, -4.32721
 6.86794, -59.56226, 339.02935, 41.05509,  6.42378,  4.08945,  2.56055, -69.54857, 657.82897, 126.40844, -5.19334, -4.33673
 7.54164, -59.11228, 338.32895, 41.10037,  6.37003,  4.07991,  2.11009, -69.54857, 657.65311, 126.16168, -5.14003, -4.53667
 8.21534, -60.28224, 342.00607, 41.05509,  6.62088,  3.90825,  0.26322, -68.91872, 666.27036, 126.65519, -3.41612, -3.99396
 8.35008, -60.01225, 342.00607, 41.80208,  6.58505,  3.85103,  0.39836, -68.64878, 677.17383, 128.02356, -4.05592, -3.82258
 7.31707, -59.92225, 339.37955, 41.19091,  6.45962,  4.00361,  2.56055, -69.41360, 658.18070, 126.13925, -5.05117, -4.50811
 7.31707, -59.65226, 340.25506, 40.91928,  6.44170,  4.01315,  2.15514, -69.50358, 657.30138, 125.75790, -5.12226, -4.49859
 7.00268, -59.83225, 338.85425, 40.94191,  6.31627,  4.03222,  2.47046, -69.50358, 656.42207, 125.93736, -5.10448, -4.41290
 7.36198, -59.96725, 340.25506, 40.85137,  6.51337,  4.10852,  2.96596, -69.41360, 655.89449, 125.80276, -5.03339, -4.47954
 7.36198, -60.28224, 341.13056, 41.53045,  6.58505,  4.03222,  2.92091, -69.36861, 652.72896, 125.89249, -5.03339, -4.48907
 7.45181, -60.64223, 341.65586, 41.32673,  6.63880,  3.99408,  1.83982, -69.50358, 656.24621, 125.87006, -5.12226, -4.46050
 7.49672, -60.59723, 341.30566, 41.48518,  6.60297,  4.06083,  2.92091, -69.00870, 655.36690, 125.80276, -4.87344, -4.41290
 7.36198, -60.46223, 340.95546, 41.41727,  6.58505,  4.03222,  2.96596, -69.50358, 655.01517, 125.71304, -4.94453, -4.35577
 7.58655, -58.88729, 339.55465, 41.62099,  6.62088,  3.98454,  4.54255, -67.74899, 665.21519, 125.69060, -3.23840, -3.77498
 7.49672, -65.18707, 342.70647, 41.80208,  6.35211,  4.12759,  4.90292, -65.67946, 669.96347, 127.03654, -3.14954, -3.27988
 7.04759, -60.37224, 342.18117, 41.28145,  6.31627,  4.08945,  3.14614, -69.32362, 654.83931, 125.42142, -4.73127, -4.53667
 7.09250, -60.28224, 341.48076, 41.07773,  6.38795,  4.11806,  3.01100, -69.41360, 652.90483, 125.15223, -4.85567, -4.65093
 7.13742, -60.55223, 340.95546, 41.10037,  6.37003,  4.08945,  2.87587, -69.54857, 652.37724, 125.15223, -4.80236, -4.56524
 7.09250, -60.50723, 341.83097, 41.16827,  6.26252,  4.10852,  3.23623, -69.36861, 651.67379, 124.90547, -4.87344, -4.63188
 6.91285, -60.37224, 342.00607, 41.55309,  6.31627,  4.21342,  2.92091, -70.08845, 653.43241, 125.06250, -4.69572, -4.57476
 6.91285, -60.64223, 343.23177, 41.50781,  6.38795,  4.25157,  3.46146, -69.81851, 652.20138, 124.81574, -4.66018, -4.51763
 6.91285, -60.41723, 342.35627, 41.53045,  6.31627,  4.17528,  2.74073, -69.27863, 652.02551, 125.04007, -4.74904, -4.49859
 6.82303, -60.46223, 343.40687, 41.37200,  6.38795,  4.16574,  3.01100, -69.36861, 651.32206, 124.72601, -4.71349, -4.66045
 6.32898, -60.10224, 339.37955, 41.46254,  6.31627,  4.00361,  4.67769, -69.41360, 661.87380, 125.46628, -3.78934, -4.17487
 7.90094, -60.14724, 345.85829, 41.34936,  6.45962,  4.03222,  6.43447, -63.56495, 662.04967, 126.02709, -2.84741, -4.03205
 6.95776, -60.64223, 344.28238, 41.39463,  6.40587,  4.08945,  3.68669, -69.50358, 651.14620, 124.70358, -4.53577, -4.62236
 6.73320, -60.59723, 342.88157, 41.30409,  6.33419,  4.14667,  3.59660, -69.50358, 650.44275, 124.41196, -4.60686, -4.62236
 6.77811, -60.64223, 343.58198, 41.14564,  6.28044,  4.16574,  3.55155, -69.41360, 650.44275, 124.27737, -4.55354, -4.61284
 7.04759, -60.91222, 343.75708, 41.07773,  6.38795,  4.20389,  3.59660, -69.63855, 649.56344, 124.29980, -4.51800, -4.58428
 6.95776, -61.36220, 343.40687, 41.43991,  6.53129,  3.92732,  4.13714, -69.63855, 650.79448, 124.61385, -3.96706, -4.70805
 7.00268, -61.49720, 344.80768, 41.80208,  6.51337,  4.19435,  3.86687, -69.68354, 649.38758, 124.36710, -4.19810, -4.60332
 6.77811, -61.04721, 345.68319, 41.77945,  7.12259,  4.12759,  3.77678, -67.74899, 650.79448, 124.43439, -4.44691, -4.58428
 6.77811, -61.36220, 345.33299, 41.64363,  6.54921,  4.10852,  4.22724, -69.72853, 649.38758, 124.00818, -4.48246, -4.52715
 2.01731, -61.09221, 344.45748, 42.50380,  7.66014,  4.10852,  5.35338, -67.61402, 659.76346, 125.21953, -3.11399, -4.43194
 7.54164, -60.77722, 350.06071, 41.73417,  6.33419,  4.39462,  5.12815, -66.48928, 660.99449, 125.46628, -2.42088, -3.60360
 6.59846, -61.13721, 345.68319, 41.41727,  6.35211,  4.17528,  4.27228, -69.45859, 649.73930, 124.18764, -4.14478, -4.72710
 6.46372, -61.13721, 344.98278, 41.25882,  6.22668,  4.20389,  3.86687, -69.54857, 647.62896, 123.73899, -4.21587, -4.68901
 6.59846, -61.04721, 344.63258, 41.28145,  6.24460,  4.27064,  3.95696, -69.45859, 647.62896, 123.82872, -4.25142, -4.78422
 6.32898, -61.13721, 345.15789, 41.32673,  6.17293,  4.23250,  3.95696, -69.32362, 646.57378, 123.73899, -4.18033, -4.70805
 6.86794, -61.09221, 344.45748, 41.73417,  6.37003,  4.35648,  4.00201, -69.68354, 647.80482, 123.94088, -4.19810, -4.55571
 6.41881, -61.22721, 346.03339, 41.71154,  6.26252,  4.31833,  4.58760, -69.41360, 646.92551, 123.73899, -4.14478, -4.56524
 6.37389, -61.58719, 345.68319, 41.55309,  6.40587,  4.29925,  4.40742, -69.36861, 647.10137, 123.76143, -4.09147, -4.61284
 6.37389, -61.40720, 346.55869, 41.41727,  6.15501,  4.28018,  4.18219, -69.23364, 647.10137, 123.58197, -3.94929, -4.70805
 2.82575, -60.77722, 345.33299, 41.10037,  6.33419,  4.17528,  5.66870, -69.32362, 654.83931, 123.91845, -1.94103, -4.35577
 8.03568, -61.63219, 347.25910, 41.96053,  6.33419,  4.35648,  2.51550, -68.82874, 654.48759, 124.83818, -2.68746, -4.11774
 6.23915, -61.45220, 346.73379, 41.55309,  6.24460,  4.26111,  4.27228, -69.36861, 647.80482, 123.53710, -3.71825, -4.73662
 6.41881, -61.40720, 346.03339, 41.28145,  6.20876,  4.32786,  4.13714, -69.54857, 645.87033, 123.42494, -3.68271, -4.67949
 6.37389, -61.22721, 346.73379, 41.41727,  6.28044,  4.34694,  4.00201, -69.41360, 644.81516, 123.33521, -3.59384, -4.57476
 6.14933, -61.45220, 347.43420, 41.32673,  6.15501,  4.33740,  3.91192, -69.14367, 645.34274, 123.24548, -3.57607, -4.61284
 6.37389, -62.12718, 347.25910, 41.93790,  6.44170,  4.35648,  4.00201, -69.27863, 644.81516, 123.33521, -3.52276, -4.57476
 7.45181, -62.12718, 348.48480, 42.09635,  6.45962,  4.24203, -0.86292, -68.37884, 645.16688, 123.51467, -3.48721, -4.58428
 6.59846, -62.30717, 347.43420, 41.98317,  6.49546,  4.25157,  4.58760, -69.90849, 645.87033, 123.58197, -3.39835, -4.59380
 6.28407, -61.90218, 355.66395, 41.80208,  6.33419,  4.11806,  4.18219, -69.72853, 645.87033, 123.22305, -3.39835, -4.47954
 6.28407, -60.68722, 347.95950, 41.86999,  6.20876,  4.30879, 10.21831, -66.21934, 656.24621, 124.36710, -2.38533, -3.82258
 7.81112, -61.27221, 349.71051, 42.02844,  5.61746,  4.41370,  6.16420, -66.03938, 652.72896, 124.74845, -1.58558, -3.67977
 6.50863, -62.08218, 348.30970, 41.71154,  6.20876,  4.32786,  4.00201, -69.36861, 645.69447, 122.97630, -3.04291, -4.50811
 6.41881, -61.94718, 348.65991, 41.50781,  6.13709,  4.34694,  3.82182, -69.27863, 643.93585, 122.84170, -3.09622, -4.59380
 6.05950, -61.76719, 348.48480, 41.48518,  6.13709,  4.43277,  3.95696, -69.54857, 643.93585, 122.79684, -2.91850, -4.51763
 5.96967, -61.94718, 348.48480, 41.62099,  6.13709,  4.31833,  3.77678, -69.32362, 643.93585, 122.61738, -3.00736, -4.58428
 6.14933, -62.03718, 348.13460, 41.96053,  5.99375,  4.51860,  3.64164, -69.41360, 643.75998, 122.72954, -2.84741, -4.43194
 6.05950, -62.21717, 348.83501, 41.93790,  6.20876,  4.48045,  4.45246, -69.54857, 642.88067, 122.59495, -2.84741, -4.37481
 6.10441, -62.44217, 349.01011, 41.86999,  6.17293,  4.45184,  4.04705, -69.54857, 645.16688, 122.72954, -2.79409, -4.43194
 6.01459, -62.08218, 349.18521, 41.89262,  6.06542,  4.42323,  3.82182, -69.27863, 642.17722, 122.63981, -2.56306, -4.47954
 6.01459, -63.38713, 338.32895, 41.62099,  6.40587,  5.46274,  4.40742, -69.18865, 659.58759, 123.49224, -1.56781, -3.84163
 8.57464, -61.81219, 351.81172, 41.91526,  6.06542,  4.35648,  4.27228, -68.91872, 655.19104, 123.78386, -1.12350, -3.70833
 6.01459, -62.35217, 350.58602, 41.86999,  6.22668,  4.44231,  3.50650, -69.18865, 642.70481, 122.48278, -2.50974, -4.39385
 5.79002, -62.21717, 350.76112, 41.57572,  6.13709,  4.40416,  3.19119, -69.32362, 642.00136, 122.41549, -2.42088, -4.30816
 5.96967, -62.30717, 350.76112, 41.77945,  6.08334,  4.47092,  3.10109, -69.27863, 641.82550, 122.16873, -2.34979, -4.29864
 5.87985, -62.44217, 351.28642, 41.82472,  6.17293,  4.46138,  3.14614, -69.23364, 641.82550, 122.32576, -2.22538, -4.25104
11.67366, -63.20714, 352.16193, 42.09635,  6.24460,  4.09898,  3.01100, -69.18865, 643.58412, 122.55008, -2.15429, -4.28912
 6.23915, -62.89215, 352.16193, 42.23216,  6.28044,  4.36601,  3.28128, -69.27863, 642.52895, 122.75197, -1.97657, -4.12726
 6.10441, -63.16214, 352.51213, 42.16426,  6.54921,  4.38509,  3.28128, -69.32362, 642.88067, 122.50522, -1.95880, -4.12726
 6.05950, -62.66716, 352.68723, 42.02844,  6.20876,  4.37555,  3.41641, -69.18865, 641.82550, 122.07900, -1.85217, -3.98444
 3.81384, -63.02715, 352.16193, 42.95652,  5.81456,  4.39462,  4.49751, -67.79398, 663.10484, 123.17819, -0.37707, -3.44174
 7.18233, -62.12718, 353.03743, 44.81266,  6.06542,  4.69026,  6.11915, -66.08437, 647.98068, 123.73899, -1.67444, -2.95616
 6.01459, -62.44217, 353.21253, 42.00580,  6.01166,  4.43277,  3.19119, -69.18865, 641.12205, 121.94441, -1.58558, -4.21295
 5.96967, -62.71216, 352.86233, 41.80208,  5.92207,  4.45184,  2.74073, -69.23364, 640.24274, 121.67522, -1.62113, -4.20343
 5.83493, -62.89215, 352.86233, 41.98317,  6.01166,  4.48045,  3.01100, -69.00870, 640.06687, 121.63036, -1.51449, -4.16535
 5.96967, -62.84715, 353.03743, 41.91526,  5.95791,  4.48045,  2.92091, -69.05369, 639.18756, 121.67522, -1.51449, -4.12726
 6.10441, -62.84715, 353.73784, 42.27744,  6.08334,  4.60443,  3.41641, -69.18865, 639.18756, 121.58549, -1.56781, -3.99396
 6.10441, -63.16214, 353.73784, 42.32271,  5.90416,  4.49953,  2.96596, -69.18865, 639.36343, 121.56306, -1.39009, -4.02253
 4.44262, -63.20714, 354.43824, 42.30007,  6.04750,  4.52814,  2.42541, -69.18865, 639.01170, 121.60793, -1.26568, -4.06061
 5.92476, -63.16214, 354.08804, 41.91526,  5.90416,  4.48999,  2.56055, -69.18865, 637.95653, 121.27144, -1.24791, -4.08918
 6.01459, -62.89215, 354.26314, 42.63961,  5.93999,  4.37555,  5.89392, -66.71422, 645.87033, 121.67522, -0.85692, -3.70833
 9.06869, -63.07214, 347.43420, 42.45852,  5.99375,  4.41370,  6.52456, -68.82874, 646.74964, 120.89009,  0.28050, -3.37509
 6.05950, -63.20714, 354.43824, 42.02844,  5.83248,  4.49953,  2.78577, -69.41360, 638.65998, 121.24901, -0.85692, -4.04157
 6.05950, -62.98215, 354.26314, 41.84735,  5.90416,  4.50906,  2.60559, -69.00870, 637.78066, 121.13685, -0.80360, -3.98444
 6.01459, -62.93715, 354.61334, 42.02844,  5.81456,  4.52814,  2.29027, -69.14367, 637.07721, 121.02469, -0.83915, -3.92732
 5.65528, -63.25214, 354.61334, 41.93790,  5.76081,  4.44231,  2.42541, -68.91872, 636.54963, 121.00225, -0.66143, -3.88923
 6.23915, -63.79212, 355.13864, 42.45852,  6.10126,  4.34694,  2.11009, -69.36861, 636.72549, 121.06955, -0.53702, -3.89875
 6.77811, -63.74712, 354.96354, 41.93790,  6.04750,  4.46138,  2.83082, -69.05369, 638.13239, 121.20414, -0.39484, -3.81306
 6.01459, -63.79212, 356.01415, 42.59434,  5.95791,  4.41370,  2.33532, -69.14367, 639.01170, 121.20414, -0.37707, -3.37509
 6.10441, -63.92712, 358.81577, 42.27744,  5.88624,  4.44231,  1.74972, -69.41360, 638.13239, 120.77793, -0.44816, -3.41317
 7.00268, -61.99218, 358.11536, 45.33329,  6.15501,  4.51860,  1.61459, -67.47905, 648.50827, 121.92198, -0.87469, -2.87999
 7.09250, -59.87725, 360.39167, 42.50380,  5.74289,  4.22296,  4.58760, -65.90441, 648.85999, 122.25846,  1.72005, -2.50866
 5.47563, -63.25214, 355.31375, 42.14162,  5.70706,  4.44231,  1.65963, -69.09868, 636.19790, 120.64334, -0.00385, -3.59407
 5.96967, -63.16214, 354.78844, 42.07371,  5.61746,  4.45184,  1.47945, -68.96371, 634.96687, 120.41901, -0.02163, -3.74641
 6.01459, -63.34214, 356.18925, 41.96053,  5.61746,  4.52814,  1.25422, -69.45859, 634.79100, 120.23955, -0.03940, -3.65120
 6.19424, -63.16214, 356.18925, 42.09635,  5.67122,  4.50906,  1.74972, -69.36861, 633.73583, 120.19469,  0.15610, -3.52743
 5.74511, -63.02715, 356.01415, 42.41325,  5.49204,  4.60443,  1.61459, -68.78375, 631.80134, 120.23955,  0.12055, -3.51791
 5.52054, -63.25214, 356.01415, 42.54907,  5.76081,  4.65212,  1.29927, -68.91872, 633.91169, 120.26199,  0.17387, -3.44174
 5.25106, -63.38713, 354.61334, 42.59434,  5.63538,  4.57582,  2.02000, -69.63855, 633.20824, 120.30685,  0.36936, -3.38461
 5.79002, -63.16214, 356.36435, 42.16426,  5.58163,  4.50906,  1.16413, -69.00870, 633.20824, 119.83577,  0.35159, -3.61312
 6.82303, -63.70212, 349.88561, 42.32271,  5.49204,  4.99544,  1.97495, -68.64878, 643.23240, 121.31631,  1.11580, -3.07041
 5.65528, -61.13721, 361.44228, 42.61698,  4.68572,  4.56628,  3.28128, -68.60379, 644.11171, 121.06955,  1.11580, -3.34652
 5.79002, -63.29714, 356.18925, 42.20953,  5.59955,  4.47092,  1.29927, -69.54857, 633.38411, 119.79091,  0.77812, -3.55599
 5.61037, -62.89215, 356.53945, 42.05108,  5.52787,  4.48999,  0.93890, -69.36861, 631.97721, 119.67875,  0.68926, -3.44174
 5.70019, -62.93715, 357.06476, 42.05108,  5.52787,  4.54721,  1.11909, -69.27863, 631.80134, 119.67875,  0.83144, -3.47982
 5.65528, -63.16214, 356.36435, 42.11898,  5.45620,  4.50906,  1.20918, -69.41360, 631.27376, 119.61145,  0.92030, -3.37509
 5.92476, -63.61213, 362.66799, 42.50380,  5.58163,  4.46138,  1.56954, -69.18865, 631.97721, 119.81334,  0.99139, -3.12754
 5.87985, -63.47713, 357.41496, 42.59434,  5.59955,  4.45184,  0.17313, -69.68354, 633.20824, 119.74604,  0.79590, -3.41317
 6.01459, -62.17217, 357.41496, 42.70752,  5.70706,  4.44231,  0.89386, -69.54857, 633.20824, 119.79091,  1.25797, -3.25131
