
-0.64556, -29.80905, 394.85282, 69.84940,  8.43839,  0.19154, -1.10660, -30.34958, 377.96419, 76.71117, -6.13163,  2.83364
 1.95941, -28.27910, 393.62712, 68.98924,  8.45631,  0.10571, -1.46697, -31.02443, 379.37109, 76.62144, -6.07832,  2.82412
-1.49891, -28.27910, 396.60383, 69.91731,  8.83259,  0.33459,  0.46999, -27.92014, 387.10903, 77.09251, -5.04753,  3.40491
-0.95995, -29.04408, 394.85282, 69.66832,  8.27713,  0.16293, -0.92642, -29.76472, 377.96419, 76.75603, -5.88282,  2.66226
-0.78030, -29.31407, 393.97732, 69.50987,  8.33088,  0.17247, -1.01651, -30.07964, 376.20556, 76.41955, -6.04277,  2.63370
-0.69047, -29.26907, 393.27691, 69.60041,  8.25921,  0.23922, -0.92642, -29.94467, 377.08488, 76.44198, -6.00723,  2.62418
-0.51082, -29.40407, 393.97732, 69.50987,  8.31297,  0.20108, -1.15165, -30.03465, 376.20556, 76.44198, -6.00723,  2.55753
-0.60065, -29.44906, 393.62712, 69.64568,  8.24129,  0.27737, -1.33183, -30.07964, 376.38143, 76.32982, -6.09609,  2.61465
-0.33117, -29.35907, 395.37813, 69.69095,  8.20546,  0.28691, -1.33183, -30.25960, 376.90901, 76.46441, -6.09609,  2.75747
-0.73539, -29.35907, 394.15242, 69.80413,  8.33088,  0.28691, -0.65615, -30.39457, 379.72281, 76.53171, -5.95391,  2.67178
-0.64556, -29.76405, 394.15242, 69.55514,  8.20546,  0.22015, -1.24174, -30.16962, 375.50211, 76.44198, -6.00723,  2.60513
-0.46591, -24.72422, 396.60383, 69.89468,  7.63207,  0.20108, -1.91742, -29.35981, 380.60212, 76.84576, -5.11862,  2.38615
 0.34253, -27.33414, 400.45606, 70.32476,  8.45631,  0.03895, -0.29578, -29.49478, 385.17454, 80.25547, -4.83426,  2.95742
-0.73539, -29.49406, 394.32752, 69.80413,  8.31297,  0.16293, -0.88137, -30.12463, 377.08488, 76.66630, -5.91837,  2.62418
-0.42099, -29.17907, 393.97732, 69.62304,  8.25921,  0.21061, -0.97147, -30.21461, 376.20556, 76.53171, -6.00723,  2.67178
-0.73539, -29.40407, 393.62712, 69.57777,  8.25921,  0.26783, -0.97147, -30.12463, 376.55729, 76.48684, -6.13163,  2.61465
-0.78030, -29.26907, 394.32752, 69.57777,  8.20546,  0.21061, -1.06156, -30.03465, 376.38143, 76.57657, -6.06054,  2.64322
-0.51082, -28.54909, 394.32752, 68.92133,  8.49215,  0.15339, -1.10660, -30.12463, 377.61246, 76.75603, -5.98946,  2.61465
-0.87013, -28.77409, 394.67772, 69.84940,  8.42048,  0.14386, -0.61110, -29.71973, 378.14005, 77.33927, -6.02500,  2.74795
-1.76839, -29.85405, 394.67772, 70.09840,  8.42048,  0.16293, -0.88137, -30.12463, 376.73315, 77.00279, -6.14941,  2.62418
-0.82521, -29.58406, 395.02792, 70.00786,  8.29505,  0.13432, -1.01651, -30.07964, 371.28142, 76.80089, -6.16718,  2.80508
-0.46591, -29.80905, 398.35484, 70.05313,  8.56382,  0.01988, -0.25074, -29.35981, 378.49177, 76.91306, -5.59847,  2.77651
-4.50810, -32.46396, 396.42873, 70.48321,  9.04761,  0.23922, -0.70119, -28.05511, 383.59178, 77.31684, -4.72763,  3.13832
-0.78030, -29.40407, 395.20303, 69.75886,  8.18754,  0.20108, -0.79128, -29.85470, 377.26074, 76.77846, -5.97168,  2.63370
-0.69047, -29.26907, 394.50262, 69.62304,  8.25921,  0.22969, -0.83633, -29.98966, 377.08488, 76.50927, -5.98946,  2.60513
-0.82521, -29.35907, 394.50262, 69.60041,  8.15170,  0.20108, -0.92642, -30.25960, 376.90901, 76.44198, -6.04277,  2.55753
-0.82521, -29.49406, 393.97732, 69.62304,  8.18754,  0.22015, -1.10660, -30.21461, 377.43660, 76.50927, -6.09609,  2.59561
-1.36417, -29.31407, 392.57651, 69.96258,  8.42048,  0.24876, -0.61110, -30.30459, 376.20556, 76.48684, -6.02500,  2.70035
-0.64556, -29.53906, 392.57651, 69.91731,  8.16962,  0.31552, -0.97147, -29.94467, 375.50211, 76.46441, -6.07832,  2.66226
-0.64556, -29.44906, 395.37813, 69.78150,  8.24129,  0.31552, -0.92642, -30.07964, 376.20556, 76.68873, -6.18495,  2.70035
-0.69047, -29.22407, 394.15242, 69.69095,  8.11587,  0.28691, -0.97147, -30.12463, 375.15039, 76.53171, -6.16718,  2.62418
-0.82521, -29.53906, 386.62308, 69.19296,  7.88293,  0.32506,  5.56015, -29.44979, 381.48143, 76.55414, -5.90059,  2.76699
-0.19643, -29.53906, 399.58055, 70.50585,  6.77200,  0.28691,  0.06458, -27.69519, 388.51593, 77.42900, -5.01198,  3.19545
-0.42099, -29.44906, 394.50262, 69.69095,  8.20546,  0.16293, -1.01651, -30.03465, 377.08488, 76.53171, -5.91837,  2.59561
-0.51082, -29.40407, 394.50262, 69.62304,  8.15170,  0.23922, -1.28679, -30.03465, 376.55729, 76.62144, -6.02500,  2.59561
-0.51082, -29.53906, 394.85282, 69.60041,  8.08003,  0.21061, -0.83633, -29.85470, 376.38143, 76.55414, -5.98946,  2.68130
-0.60065, -29.44906, 394.50262, 69.57777,  8.16962,  0.18200, -1.15165, -29.98966, 376.73315, 76.50927, -5.98946,  2.62418
-0.42099, -30.03404, 395.20303, 70.09840,  8.38464,  0.03895, -1.19669, -30.70950, 380.42626, 76.82333, -5.84728,  2.59561
-0.60065, -31.24900, 395.55323, 70.27949,  8.27713,  0.14386, -0.61110, -30.25960, 376.73315, 76.80089, -5.86505,  2.70035
-0.82521, -30.07904, 395.55323, 69.98522,  8.25921,  0.15339,  1.28082, -29.89968, 377.08488, 75.99333, -6.04277,  2.79556
-0.82521, -29.58406, 394.67772, 70.05313,  8.24129,  0.23922, -0.97147, -30.12463, 377.26074, 76.77846, -6.14941,  2.79556
-4.46319, -29.53906, 388.19898, 69.75886,  7.81126,  0.20108, -0.97147, -30.34958, 380.07453, 76.89062, -5.42074,  2.84316
 0.47727, -29.22407, 405.88419, 70.25685,  8.52798,  0.52533,  0.28981, -25.89561, 388.86765, 77.15981, -5.77619,  3.21449
-0.60065, -29.22407, 396.25363, 69.80413,  8.16962,  0.16293, -0.92642, -29.58476, 378.14005, 76.71117, -5.95391,  2.63370
-0.87013, -29.62906, 393.97732, 69.55514,  8.02628,  0.22969, -1.01651, -30.12463, 377.61246, 76.50927, -5.93614,  2.59561
-0.60065, -29.44906, 394.32752, 69.53250,  8.13378,  0.17247, -1.15165, -30.16962, 376.73315, 76.59900, -5.93614,  2.55753
-0.51082, -29.26907, 394.32752, 69.53250,  8.02628,  0.20108, -1.10660, -30.07964, 376.55729, 76.55414, -5.90059,  2.54801
-0.60065, -29.35907, 394.50262, 69.96258,  8.00836,  0.23922, -0.29578, -30.21461, 376.90901, 76.41955, -6.02500,  2.63370
-0.95995, -29.71906, 393.10181, 69.80413,  8.09795,  0.30598, -1.28679, -30.57453, 377.26074, 76.44198, -6.09609,  2.67178
-0.55573, -29.53906, 394.50262, 69.87204,  8.09795,  0.27737, -1.60211, -30.07964, 377.43660, 76.86819, -6.04277,  2.70035
-0.60065, -29.49406, 394.32752, 69.62304,  8.08003,  0.25830, -0.92642, -30.16962, 376.73315, 76.37468, -5.88282,  2.62418
-1.90313, -29.13407, 394.67772, 69.53250,  8.47423,  0.24876, -0.56606, -29.89968, 356.33312, 77.02522, -5.84728,  2.92885
-0.46591, -29.71906, 393.27691, 68.49125,  8.13378,  0.27737,  3.30787, -29.08987, 387.98834, 77.24954, -5.02975,  3.19545
-0.46591, -29.76405, 395.02792, 69.75886,  8.11587,  0.14386, -0.83633, -29.40480, 377.26074, 76.57657, -5.79396,  2.66226
-0.91504, -29.13407, 393.45202, 69.55514,  8.00836,  0.20108, -1.10660, -29.98966, 377.08488, 76.48684, -5.97168,  2.62418
-0.73539, -29.31407, 393.45202, 69.41932,  8.00836,  0.23922, -1.10660, -30.25960, 377.08488, 76.50927, -5.88282,  2.68130
-0.60065, -29.31407, 393.27691, 69.41932,  8.00836,  0.21061, -1.10660, -29.89968, 376.20556, 76.53171, -5.90059,  2.70987
-2.12770, -29.76405, 389.07449, 69.91731,  8.08003,  0.09617, -0.52101, -30.07964, 376.55729, 76.68873, -6.16718,  2.66226
-0.37608, -29.67406, 395.37813, 69.96258,  8.31297,  0.12478, -0.11560, -29.85470, 380.42626, 76.66630, -5.98946,  2.65274
-0.42099, -30.12404, 395.02792, 69.96258,  8.31297,  0.13432,  0.69522, -30.34958, 377.78832, 76.68873, -5.98946,  2.67178
-0.55573, -30.48403, 393.97732, 69.66832,  8.06211,  0.17247,  2.76732, -30.30459, 376.90901, 76.71117, -5.86505,  2.81460
 0.20779, -28.68409, 391.52590, 69.89468,  8.38464,  0.14386, -0.16064, -28.86492, 379.01936, 76.53171, -5.26079,  3.27162
-2.35226, -28.32410, 396.95404, 70.14367,  8.16962,  0.30598, -0.92642, -33.54385, 385.17454, 76.93549, -5.26079,  3.10976
-0.51082, -29.40407, 394.32752, 69.71359,  8.00836,  0.12478, -0.92642, -29.71973, 377.43660, 76.71117, -5.74064,  2.67178
-0.37608, -29.22407, 393.27691, 69.41932,  7.93668,  0.18200, -1.06156, -29.85470, 376.55729, 76.55414, -5.84728,  2.61465
-0.78030, -29.44906, 393.45202, 69.53250,  7.97252,  0.20108, -1.01651, -30.03465, 377.26074, 76.39711, -5.95391,  2.64322
-0.55573, -29.22407, 394.67772, 69.55514,  8.00836,  0.23922, -1.01651, -29.89968, 376.73315, 76.48684, -5.88282,  2.66226
-0.91504, -30.21404, 392.92671, 69.64568,  7.99044,  0.24876, -1.15165, -30.25960, 376.38143, 76.57657, -5.84728,  2.69082
-0.73539, -29.58406, 394.67772, 69.62304,  8.04419,  0.28691, -1.01651, -30.25960, 375.32625, 76.30738, -6.20272,  2.69082
-1.00487, -29.53906, 394.15242, 69.66832,  7.93668,  0.27737, -1.33183, -29.49478, 376.73315, 76.48684, -5.98946,  2.72891
-0.73539, -29.35907, 393.80222, 69.41932,  7.93668,  0.19154, -1.10660, -30.07964, 376.20556, 76.35225, -5.91837,  2.61465
-8.95451, -29.67406, 396.07853, 70.30212,  7.82917,  0.39181, -0.25074, -29.94467, 378.66764, 76.41955, -6.02500,  2.99550
 0.83658, -32.64396, 391.52590, 69.73622,  8.45631,  0.78282, -0.70119, -28.05511, 380.77798, 77.56359, -4.78094,  2.59561
-0.64556, -29.13407, 394.15242, 69.50987,  8.00836,  0.18200, -0.97147, -30.03465, 377.08488, 76.64387, -5.79396,  2.69082
-0.60065, -29.08908, 393.80222, 69.41932,  7.99044,  0.21061, -1.06156, -30.21461, 376.55729, 76.41955, -5.86505,  2.68130
-0.69047, -29.35907, 393.45202, 69.32878,  7.91877,  0.18200, -1.15165, -29.98966, 376.02970, 76.59900, -5.84728,  2.67178
-0.60065, -29.26907, 393.62712, 69.32878,  7.86501,  0.20108, -1.15165, -30.07964, 376.55729, 76.48684, -5.93614,  2.69082
-0.55573, -29.80905, 393.80222, 69.91731,  8.06211,  0.09617, -1.10660, -29.85470, 385.17454, 76.86819, -5.95391,  2.24333
-4.28353, -29.76405, 395.02792, 70.05313,  8.18754,  0.12478, -1.19669, -30.07964, 377.78832, 76.82333, -6.04277,  2.72891
-0.60065, -29.98905, 394.67772, 69.84940,  8.16962,  0.08664, -0.61110, -29.98966, 382.18488, 76.73360, -5.90059,  2.73843
-0.78030, -29.62906, 394.15242, 69.75886,  8.04419,  0.19154, -0.74624, -29.94467, 376.20556, 76.71117, -5.88282,  2.87173
-2.39718, -32.82395, 394.32752, 71.32074,  8.86843,  0.05803, -2.90843, -29.53977, 380.77798, 76.95792, -5.36743,  2.80508
 0.16288, -28.00911, 395.02792, 69.93995,  8.25921,  0.32506,  0.01954, -28.05511, 383.41592, 77.33927, -4.62099,  3.37635
-0.69047, -29.13407, 394.50262, 69.73622,  7.97252,  0.14386, -0.97147, -29.89968, 378.14005, 76.68873, -5.66956,  2.68130
-0.51082, -29.40407, 393.27691, 69.46459,  7.97252,  0.22015, -1.06156, -30.21461, 376.38143, 76.46441, -5.90059,  2.66226
-0.46591, -29.40407, 393.97732, 69.41932,  7.95460,  0.18200, -1.01651, -29.80971, 376.20556, 76.57657, -5.79396,  2.69082
-0.69047, -29.13407, 394.15242, 69.37405,  7.93668,  0.14386, -1.15165, -30.12463, 376.73315, 76.59900, -5.79396,  2.70035
-0.55573, -29.62906, 394.15242, 69.71359,  7.77542,  0.25830, -1.01651, -30.39457, 375.85384, 76.44198, -5.88282,  2.69082
-0.73539, -29.49406, 396.42873, 69.75886,  7.84709,  0.22969, -1.19669, -30.43956, 377.61246, 76.48684, -5.77619,  2.65274
-0.33117, -29.22407, 395.37813, 69.75886,  7.93668,  0.22969, -1.69220, -30.66451, 376.20556, 76.75603, -5.58069,  2.70035
-0.73539, -29.17907, 393.97732, 69.48723,  7.82917,  0.21061, -1.10660, -29.85470, 376.73315, 76.50927, -5.79396,  2.71939
-1.90313, -28.54909, 393.45202, 69.60041,  8.38464, -0.56187, -1.91742, -29.89968, 374.79866, 77.49630, -5.50961,  2.70987
-7.56220, -28.63909, 398.00464, 71.70555,  7.97252,  0.31552,  1.28082, -29.80971, 383.41592, 77.20468, -5.26079,  3.40491
-0.60065, -29.13407, 394.15242, 69.69095,  7.93668,  0.19154, -0.97147, -30.07964, 377.43660, 76.68873, -5.66956,  2.69082
-0.60065, -29.40407, 393.62712, 69.37405,  7.81126,  0.19154, -1.15165, -30.30459, 376.73315, 76.53171, -5.81173,  2.70035
-0.64556, -29.53906, 393.97732, 69.44196,  7.82917,  0.22969, -1.15165, -30.21461, 377.08488, 76.44198, -5.72287,  2.69082
-0.69047, -29.35907, 393.97732, 69.41932,  7.77542,  0.13432, -1.15165, -30.16962, 377.61246, 76.55414, -5.74064,  2.72891
-1.54383, -30.03404, 393.97732, 69.91731,  8.09795,  0.12478, -0.92642, -30.79948, 377.43660, 76.71117, -5.70510,  2.65274
-0.69047, -29.67406, 394.67772, 69.87204,  7.99044,  0.00080, -0.92642, -30.03465, 379.37109, 76.66630, -5.79396,  2.70987
 2.72293, -29.89905, 395.02792, 69.87204,  8.06211,  0.13432, -0.88137, -30.07964, 378.84350, 76.80089, -5.82951,  2.73843
-0.64556, -29.44906, 395.02792, 69.71359,  8.18754,  0.15339, -1.10660, -33.13894, 378.84350, 76.71117, -5.84728,  2.83364
-0.19643, -29.76405, 393.10181, 69.64568,  7.79334,  0.01034, -10.02564, -29.31482, 378.14005, 76.17279, -5.15416,  3.02407
 2.45345, -35.25387, 396.77893, 70.09840,  8.08003,  0.21061, -0.74624, -28.19008, 382.71247, 77.15981, -4.90535,  2.90029
-0.42099, -29.40407, 394.85282, 69.64568,  7.81126,  0.14386, -1.10660, -30.03465, 377.78832, 76.66630, -5.61624,  2.77651
-0.60065, -29.35907, 393.27691, 69.46459,  7.75750,  0.16293, -1.06156, -30.43956, 376.38143, 76.48684, -5.79396,  2.69082
-0.73539, -29.58406, 394.15242, 69.37405,  7.79334,  0.13432, -1.24174, -30.03465, 377.43660, 76.50927, -5.75842,  2.65274
-0.55573, -29.31407, 393.80222, 69.37405,  7.73958,  0.17247, -1.06156, -30.25960, 375.85384, 76.48684, -5.74064,  2.62418
 0.16288, -29.53906, 393.10181, 69.82677,  7.66791,  0.18200, -0.25074, -30.12463, 375.67798, 76.55414, -5.81173,  2.76699
-0.69047, -29.58406, 394.50262, 69.78150,  7.79334,  0.31552, -0.56606, -30.75449, 376.02970, 76.46441, -5.74064,  2.92885
-0.46591, -29.58406, 394.32752, 69.69095,  7.77542,  0.22969, -0.92642, -30.34958, 376.73315, 76.46441, -5.75842,  2.76699
-0.60065, -29.58406, 393.97732, 69.53250,  7.72167,  0.25830, -0.92642, -30.25960, 376.20556, 76.48684, -5.68733,  2.57657
 2.04923, -26.34417, 393.62712, 69.66832,  7.91877,  0.07710, -2.00752, -29.08987, 379.89867, 76.84576, -4.47882,  2.86221
-1.76839, -29.08908, 395.90343, 69.80413,  8.27713, -0.31391, -5.02557, -29.44979, 380.07453, 77.67575, -4.53213,  2.98598
-0.69047, -29.17907, 394.32752, 69.62304,  7.68583,  0.11525, -1.06156, -30.30459, 377.96419, 76.50927, -5.65178,  2.72891
-0.33117, -29.58406, 393.80222, 69.41932,  7.66791,  0.18200, -1.06156, -30.16962, 376.55729, 76.41955, -5.74064,  2.67178
-0.51082, -29.44906, 394.15242, 69.44196,  7.59624,  0.17247, -1.01651, -30.25960, 376.02970, 76.53171, -5.66956,  2.77651
-0.42099, -29.40407, 394.50262, 69.53250,  7.63207,  0.20108, -0.97147, -30.25960, 376.38143, 76.35225, -5.77619,  2.70035
-0.28625, -29.94405, 393.45202, 69.80413,  7.84709,  0.05803, -1.15165, -30.52954, 377.78832, 77.20468, -5.70510,  2.63370
-0.37608, -29.85405, 394.67772, 69.84940,  7.93668,  0.02941, -0.88137, -30.39457, 376.73315, 76.62144, -5.56292,  2.72891
-0.24134, -30.03404, 395.72833, 69.98522,  7.82917,  0.03895, -0.70119, -30.39457, 383.41592, 76.73360, -5.68733,  2.74795
 1.01623, -29.71906, 395.20303, 69.73622,  7.81126,  0.12478, -1.19669, -30.57453, 377.96419, 76.53171, -5.88282,  2.83364
-1.04978, -27.87412, 396.60383, 69.66832,  7.77542,  0.08664, -1.10660, -29.53977, 395.90215, 76.62144, -5.27857,  2.80508
 0.61201, -28.90908, 396.95404, 69.91731,  7.82917,  0.18200,  4.79438, -28.46002, 383.76764, 77.76548, -4.69208,  3.38587
-0.28625, -29.89905, 395.55323, 69.66832,  7.79334,  0.08664, -0.92642, -29.94467, 377.96419, 76.50927, -5.56292,  2.71939
-0.33117, -29.49406, 393.97732, 69.48723,  7.50665,  0.14386, -0.92642, -30.39457, 376.73315, 76.41955, -5.72287,  2.65274
-0.37608, -29.26907, 393.80222, 69.46459,  7.59624,  0.13432, -1.19669, -30.52954, 377.08488, 76.35225, -5.65178,  2.69082
-0.24134, -29.62906, 393.80222, 69.39669,  7.63207,  0.16293, -0.83633, -30.30459, 375.85384, 76.37468, -5.65178,  2.68130
-0.15151, -29.71906, 393.97732, 69.69095,  7.52457,  0.23922, -1.24174, -30.39457, 374.27108, 76.26252, -5.65178,  2.78604
-0.01677, -29.62906, 394.15242, 69.71359,  7.57832,  0.25830, -1.06156, -30.25960, 376.90901, 76.46441, -5.79396,  2.76699
-0.28625, -29.85405, 394.50262, 69.66832,  7.57832,  0.13432, -1.60211, -30.88946, 373.56763, 76.41955, -5.72287,  2.82412
-0.42099, -29.35907, 394.67772, 69.55514,  7.41706,  0.17247, -1.24174, -30.16962, 376.38143, 76.39711, -5.68733,  2.65274
-0.15151, -30.16904, 388.37409, 69.62304,  8.06211,  0.35367,  0.01954, -31.06942, 379.01936, 75.74658, -5.13639,  2.74795
-1.76839, -28.77409, 398.52995, 69.82677,  7.84709,  0.17247, -1.06156, -29.31482, 386.58144, 78.25899, -4.62099,  3.30018
-0.33117, -29.62906, 395.55323, 69.75886,  7.57832,  0.07710, -1.24174, -30.21461, 376.55729, 76.46441, -5.45629,  2.74795
-0.37608, -29.49406, 394.85282, 69.35141,  7.47081,  0.08664, -1.06156, -30.30459, 376.20556, 76.48684, -5.58069,  2.74795
-0.37608, -29.44906, 393.80222, 69.50987,  7.43497,  0.18200, -1.28679, -30.16962, 376.55729, 76.41955, -5.68733,  2.77651
-0.33117, -29.40407, 393.80222, 69.46459,  7.52457,  0.16293, -1.06156, -30.25960, 375.50211, 76.30738, -5.56292,  2.79556
-0.28625, -31.74399, 395.02792, 69.84940,  7.81126, -0.00873, -1.15165, -30.39457, 377.43660, 76.62144, -5.59847,  2.49088
-0.37608, -30.16904, 394.85282, 69.75886,  7.72167,  0.06756,  0.33486, -30.25960, 376.55729, 76.98035, -5.56292,  2.76699
-0.37608, -29.98905, 395.72833, 69.82677,  7.75750,  0.01034, -0.92642, -30.21461, 377.26074, 76.39711, -5.61624,  2.75747
-0.55573, -29.76405, 392.57651, 69.75886,  7.54248,  0.10571, -0.88137, -30.48455, 377.43660, 76.53171, -5.72287,  2.90029
-7.56220, -29.31407, 398.35484, 71.13965,  7.39914,  0.13432, -1.42192, -30.75449, 380.95385, 76.98035, -4.14114,  3.04311
 1.42045, -33.13894, 397.65444, 70.05313,  7.70375,  0.18200, -1.33183, -28.37004, 373.91935, 77.11495, -4.79872,  2.99550
 0.07305, -29.67406, 395.20303, 69.64568,  7.52457,  0.06756, -1.15165, -29.76472, 377.96419, 76.57657, -5.54515,  2.77651
-0.28625, -29.44906, 394.85282, 69.44196,  7.50665,  0.10571, -1.19669, -30.16962, 375.67798, 76.32982, -5.59847,  2.70987
-0.10660, -29.67406, 393.97732, 69.39669,  7.45289,  0.07710, -1.33183, -30.07964, 375.32625, 76.19522, -5.54515,  2.72891
-0.06169, -29.53906, 393.10181, 69.32878,  7.41706,  0.10571, -1.19669, -30.03465, 376.55729, 76.28495, -5.54515,  2.71939
 0.07305, -29.98905, 393.80222, 69.75886,  7.36330,  0.20108, -0.92642, -30.21461, 376.38143, 76.39711, -5.56292,  2.73843
-0.10660, -30.07904, 393.80222, 69.53250,  7.38122,  0.20108, -1.10660, -30.48455, 375.50211, 76.24009, -5.40297,  2.85268
-0.01677, -30.03404, 394.67772, 69.75886,  7.45289,  0.16293, -0.92642, -30.30459, 376.20556, 76.35225, -5.47406,  2.81460
-0.15151, -29.53906, 393.80222, 69.39669,  7.32747,  0.09617, -0.83633, -30.07964, 374.79866, 76.17279, -5.56292,  2.67178
-0.64556, -29.76405, 393.62712, 69.17033,  9.15512,  0.01988, -1.33183, -29.71973, 381.12971, 76.86819, -4.88758,  2.23381
-0.69047, -30.52903, 385.22227, 69.55514,  8.15170,  0.03895,  0.15467, -29.13486, 385.87799, 78.81980, -4.35441,  3.42396
-0.10660, -29.62906, 395.02792, 69.53250,  7.39914,  0.01988, -1.28679, -29.89968, 377.26074, 76.32982, -5.45629,  2.70035
-0.28625, -29.53906, 393.62712, 69.30614,  7.29163,  0.05803, -1.15165, -30.30459, 375.50211, 76.17279, -5.52738,  2.82412
-0.10660, -29.76405, 393.97732, 69.37405,  7.36330,  0.07710, -1.24174, -30.07964, 375.85384, 76.32982, -5.50961,  2.86221
 0.07305, -29.71906, 393.62712, 69.41932,  7.29163,  0.11525, -1.28679, -30.03465, 375.67798, 76.21765, -5.54515,  2.82412
 0.11796, -29.94405, 395.20303, 69.80413,  7.50665,  0.01034, -1.42192, -26.84039, 376.38143, 76.35225, -6.29158,  2.75747
 0.11796, -30.03404, 395.02792, 69.80413,  7.61416,  0.01034, -0.92642, -30.43956, 377.26074, 76.55414, -5.54515,  2.36710
-0.10660, -30.16904, 396.60383, 70.03049,  7.66791,  0.02941, -0.74624, -30.07964, 376.55729, 76.98035, -5.52738,  2.85268
 0.02814, -29.89905, 394.15242, 69.66832,  7.47081,  0.09617, -0.92642, -30.70950, 376.02970, 76.53171, -5.52738,  3.02407
 0.83658, -28.72909, 395.37813, 69.75886,  7.50665,  0.88773, -0.92642, -28.68496, 386.40558, 76.75603, -4.49659,  3.23353
 0.29762, -29.58406, 395.55323, 68.44597,  6.89743,  0.01988, -2.27779, -25.89561, 383.59178, 76.86819, -3.87456,  3.30970
-0.28625, -29.62906, 394.85282, 69.62304,  7.38122,  0.03895, -0.97147, -29.89968, 376.55729, 76.39711, -5.40297,  2.78604
-0.19643, -29.44906, 393.27691, 69.21560,  7.36330,  0.02941, -1.42192, -29.80971, 375.67798, 76.30738, -5.50961,  2.73843
 0.02814, -29.49406, 393.97732, 69.30614,  7.32747,  0.05803, -1.15165, -30.21461, 374.79866, 76.26252, -5.58069,  2.77651
 0.16288, -29.53906, 394.50262, 69.28351,  7.30955,  0.06756, -1.10660, -30.07964, 376.38143, 76.28495, -5.54515,  2.73843
 0.25270, -29.35907, 393.80222, 69.53250,  7.27371,  0.11525, -1.37688, -30.07964, 374.79866, 76.32982, -5.50961,  2.81460
 0.07305, -29.40407, 394.32752, 69.71359,  7.11245,  0.11525, -1.60211, -29.98966, 375.67798, 76.41955, -5.49183,  2.85268
 0.16288, -29.58406, 393.62712, 69.80413,  7.32747,  0.12478, -0.79128, -30.43956, 376.90901, 76.26252, -5.50961,  2.82412
 0.34253, -29.76405, 393.27691, 69.37405,  7.23787,  0.12478, -1.64715, -30.30459, 375.67798, 76.28495, -5.54515,  2.73843
 0.38744, -29.31407, 402.55727, 69.78150,  7.56040,  0.15339,  0.37990, -29.22484, 379.89867, 76.55414, -5.06530,  2.95742
