
-1.55952,  0.58661, -0.37974,  0.10145, -0.48876,  0.07469, -0.24314,  0.06938, -0.29028,  0.15784, -0.22354,  0.06217
-0.75108, -1.12334,  0.84597,  1.12007, -0.34541, -0.17327,  0.16227, -0.20056,  0.58903,  0.44946, -0.02805,  0.32877
-0.93073, -0.80835,  0.32067,  0.55417, -0.32749, -0.21142, -0.10800,  0.42930,  0.76490,  0.15784, -0.04582, -0.46149
-1.33495, -0.62835,  1.54637,  0.57681, -0.25582, -0.08744, -0.24314, -0.42550,  1.99593,  0.24757, -0.02805,  0.13834
-1.96374, -0.08837,  0.14557,  0.28254, -0.48876, -0.01115, -0.19809, -0.38051,  1.11662,  0.18027, -0.54344,  0.33829
-2.54761,  1.12659, -13.68742,  0.44099,  0.62217, -0.05883,  1.82896,  4.97325, 16.76837,  1.57107,  2.10462,  0.88100
-0.88582,  0.49661,  4.52309,  0.48626,  1.24931,  0.08422,  3.22538,  2.99371, 17.64768,  1.57107,  1.92690,  1.20472
-1.37986,  0.76660, -0.55484,  0.07882, -0.50667, -0.00161, -0.46837, -0.42550, -0.64200, -0.06649, -0.17023,  0.14787
-1.42478,  0.31662,  0.32067,  0.10145, -0.52459, -0.05883, -0.42332,  0.06938, -1.52132,  0.00081, -0.15246, -0.45197
-1.51460, -0.44836, -0.55484, -0.10227, -0.57835, -0.10651, -0.33323,  0.02439, -0.11442,  0.02324, -0.08137, -0.06160
-1.91882, -0.26836, -0.20464,  0.05618, -0.56043, -0.06837, -0.87378, -0.15557,  0.58903,  0.00081, -0.25909,  0.18595
-1.87391,  0.36161,  0.49577,  0.55417, -0.47084,  0.17005,  0.11723,  0.78922,  1.11662,  0.00081, -0.27686, -0.28059
-2.23322,  0.27162,  0.84597,  0.41836, -0.54251,  0.03654,  0.25236, -0.20056,  0.06145,  0.04568, -0.15246,  0.01457
-1.96374, -0.13337,  1.54637,  0.39572, -0.39917,  0.01746, -1.90983, -0.24555,  0.41317,  0.18027, -0.24132,  0.17643
 1.89880, -0.17837,  0.84597,  0.23727, -0.65002,  0.01746, -0.42332, -0.96538,  0.06145,  0.09054, -0.33018, -0.33772
-2.14339,  0.54161, -7.55888,  0.28254, -0.25582, -0.48798,  0.56768,  0.33932, 15.18561,  0.80837,  1.03828,  0.73818
-0.43669, -6.43316, -5.63277,  0.68999,  0.42507, -0.05883,  0.70282, -0.11058, 10.26146,  1.23459,  0.89611,  0.25260
-1.46969, -0.40336, -0.55484,  0.19200, -0.54251, -0.07790, -0.33323,  0.15936, -0.46614, -0.13378, -0.13468, -0.36628
-2.05356,  0.18162, -0.37974,  0.07882, -0.45292, -0.08744, -0.37827,  0.06938,  0.23731,  0.04568, -0.08137, -0.01399
-2.14339,  0.40661,  0.14557,  0.14672, -0.54251, -0.03022, -0.69359, -0.02060, -0.29028, -0.04405, -0.18800,  0.23356
-1.55952,  0.72160, -0.20464,  0.16936, -0.45292, -0.01115, -0.19809,  0.11437,  0.06145, -0.04405, -0.13468, -0.22346
-1.42478, -0.67335,  1.37127,  0.68999, -0.38125, -0.14466, -0.64855, -0.15557, -1.69718,  0.33730,  0.07858,  0.05265
-1.46969, -0.17837, -1.95565,  0.53154, -0.23790, -0.09698,  0.11723, -0.20056,  0.76490,  0.18027,  0.50512,  0.20499
-1.06547, -0.22337,  1.19617,  0.62208, -0.30957, -0.07790, -0.91882, -0.06559,  1.46834,  0.31486, -0.01028, -0.09016
-2.27813, -0.71835, -0.20464,  0.25990, -0.09456, -0.15420, -0.01791,  0.20435,  2.34766,  0.27000,  0.04304,  0.07170
-1.46969,  1.12659,  4.87329,  0.53154, -0.07664, -0.03976,  1.28841,  4.02847, 17.99940,  2.31134,  2.08685,  1.43322
 1.22510,  2.34155,  5.04839,  0.59944, -0.20207,  0.06515,  0.02714,  4.16344,  5.33732,  1.63837,  1.80249,  1.16663
-1.96374,  0.18162, -0.02954,  0.12409, -0.57835, -0.03022, -0.24314,  0.11437, -0.99373, -0.08892, -0.25909, -0.13777
-1.51460,  0.31662, -0.20464,  0.03354, -0.48876, -0.08744, -0.64855, -0.02060, -0.46614, -0.04405, -0.17023,  0.03361
-1.55952,  0.22662, -0.20464,  0.05618, -0.52459, -0.06837, -0.33323, -0.15557,  0.58903,  0.00081, -0.09914, -0.21394
-1.11039,  0.36161, -0.20464,  0.12409, -0.57835, -0.03976, -0.06296, -0.20056,  0.94076, -0.02162, -0.13468, -0.04256
-1.60443,  0.31662,  0.49577,  0.48626, -0.38125,  0.15098, -1.09901, -0.02060, -0.64200, -0.06649, -0.20577,  0.16691
-1.82900, -0.04337, -1.78055,  0.37308, -0.39917,  0.00793, -0.19809, -0.33553, -0.11442,  0.00081,  0.07858, -0.13777
-1.73917,  0.31662,  0.32067,  0.39572, -0.39917,  0.01746, -0.51341,  0.47429, -0.99373,  0.09054, -0.18800, -0.09016
-1.55952,  0.36161, -2.83115,  0.16936, -0.59627, -0.08744, -0.33323, -0.29054,  0.76490,  0.02324, -0.24132, -0.08064
-1.33495,  0.49661,  1.72148, -1.75470, -0.57835, -0.13512,  0.07218,  0.92418,  9.90974,  1.75053,  0.91388,  0.48111
-1.96374,  0.58661,  1.54637,  0.64472, -0.47084, -0.01115,  1.28841,  0.47429,  4.45800,  1.30188,  1.03828,  0.65249
-1.69426, -0.04337, -0.90504,  0.19200, -0.54251, -0.13512, -0.37827, -0.11058, -1.34545, -0.13378, -0.18800, -0.02352
-1.33495,  0.22662, -0.90504,  0.16936, -0.54251, -0.07790, -0.24314, -0.02060,  0.41317,  0.09054, -0.20577, -0.12825
-1.73917,  0.13662, -0.02954,  0.07882, -0.56043, -0.01115, -0.37827,  0.38431, -0.11442,  0.06811, -0.09914, -0.02352
-1.78408,  0.45161, -0.90504,  0.01091, -0.48876, -0.03022, -0.42332, -0.06559,  0.06145, -0.06649, -0.22354, -0.12825
-1.60443, -0.26836,  1.54637,  0.55417, -0.30957, -0.17327, -0.10800, -0.06559,  0.06145,  0.33730,  0.00749, -0.13777
-1.11039, -0.26836,  1.89658,  0.62208, -0.70378, -0.05883, -0.33323, -0.24555,  0.06145,  0.35973,  0.07858,  0.00505
-1.29004, -0.80835,  0.67087,  0.68999, -0.23790, -0.09698,  0.56768,  0.20435, -0.64200,  0.33730, -0.08137,  0.21451
-1.64934,  0.13662,  0.14557,  0.32781, -0.52459, -0.15420, -0.60350, -0.06559, -1.69718,  0.20270,  0.07858, -0.09969
-2.27813,  0.81160,  7.32471,  0.53154, -0.25582,  0.04608,  1.15328,  4.52336, 16.41664,  1.66080,  1.19823,  1.32849
-0.75108,  0.72160, 20.10708,  0.89371, -0.05872,  0.00793,  2.41456,  4.07346, 17.47182,  1.59350,  1.85581,  1.14759
-1.46969,  0.40661, -0.90504,  0.14672, -0.45292, -0.02068, -0.55846, -0.02060, -0.81787, -0.15622, -0.18800, -0.21394
-1.73917,  0.36161, -0.55484,  0.10145, -0.39917, -0.07790, -0.33323, -0.06559,  0.58903, -0.02162, -0.25909, -0.13777
-1.69426,  0.22662, -0.02954, -0.01173, -0.41708, -0.10651, -0.19809, -0.24555, -0.64200, -0.06649, -0.06359,  0.04313
-1.46969,  0.27162, -0.02954, -0.03436, -0.50667, -0.03976, -0.42332, -0.06559, -0.11442, -0.06649, -0.31241, -0.17586
-1.37986,  0.18162, -0.20464,  0.41836, -0.50667,  0.09376, -0.46837, -0.24555,  0.23731,  0.09054, -0.04582,  0.03361
-1.69426,  0.00163, -0.72994,  0.48626, -0.47084,  0.03654, -0.91882, -0.11058, -0.46614,  0.04568, -0.17023,  0.02409
-1.64934, -0.04337,  0.14557,  0.05618, -0.50667,  0.05561, -0.42332,  0.15936,  0.23731,  0.06811, -0.24132, -0.03304
-1.69426,  0.54161, -1.60544,  0.23727, -0.47084, -0.20188, -0.69359,  0.20435, -1.52132,  0.04568, -0.24132, -0.15681
-7.84737, -1.52832,  2.77208, -0.17018,  0.13838, -0.05883,  0.20732, -3.48480, 11.14077,  1.09999,  1.51813,  0.67153
-1.42478,  1.66657,  9.60102,  0.37308, -0.20207, -0.14466,  0.88300,  0.69924, 11.31664, -0.76189,  1.19823,  0.60488
-1.64934,  0.18162, -0.55484,  0.14672, -0.52459, -0.09698, -0.24314, -0.11058, -1.16959, -0.06649, -0.22354, -0.10921
-1.64934,  0.31662,  0.32067,  0.03354, -0.43500, -0.03976, -0.55846,  0.02439, -0.81787, -0.04405, -0.13468,  0.04313
-1.60443,  0.36161, -0.72994,  0.07882, -0.48876, -0.01115, -0.51341,  0.06938,  0.06145,  0.15784, -0.20577, -0.06160
-1.55952,  0.40661, -0.20464,  0.01091, -0.47084, -0.03022, -0.46837,  0.29433, -0.64200,  0.00081, -0.15246, -0.00447
-1.37986, -0.22337,  0.32067,  0.68999, -0.29166, -0.12559, -0.37827, -0.20056,  1.99593,  0.40459,  0.29185,  0.05265
-1.33495, -0.35836,  1.02107,  0.68999, -0.25582, -0.03976, -0.15305, -0.06559,  3.57869,  0.33730, -0.08137, -0.00447
-1.46969, -0.35836,  1.19617,  0.66735, -0.18415, -0.06837, -0.28818, -0.29054,  0.06145,  0.38216, -0.31241,  0.07170
-1.60443,  0.22662, -1.95565,  0.03354, -0.20207, -0.03022, -0.10800,  0.11437,  1.46834,  0.18027, -0.02805,  0.04313
-0.07738,  0.63161,  3.64759,  0.32781, -0.79337,  0.19866,  1.82896,  1.32909, 13.77871,  1.75053,  1.89135,  1.15711
-1.78408,  0.58661, -0.02954,  0.32781, -0.23790,  0.05561,  6.28848,  4.07346, 16.76837,  0.87567,  1.80249,  1.19520
-1.60443,  0.13662, -0.02954,  0.16936, -0.47084, -0.05883, -0.33323, -0.33553, -1.87304, -0.04405, -0.17023, -0.09969
-1.55952,  0.18162,  0.14557,  0.10145, -0.39917, -0.11605, -0.28818,  0.11437, -0.99373, -0.02162, -0.09914, -0.09016
-1.51460,  0.18162, -1.25524,  0.14672, -0.45292, -0.03976, -0.33323,  0.15936, -0.81787,  0.04568, -0.11691, -0.07112
-1.64934,  0.58661, -0.72994, -0.01173, -0.52459, -0.03022, -0.37827,  0.06938,  0.06145, -0.08892, -0.15246, -0.06160
-1.64934,  0.13662,  0.49577,  0.46363, -0.41708,  0.08422, -0.28818,  0.02439, -1.69718,  0.09054, -0.08137,  0.19547
-1.37986,  0.31662, -0.20464,  0.44099, -0.43500,  0.06515, -0.42332, -0.11058,  2.17179,  0.20270, -0.08137,  0.01457
-1.64934,  0.13662,  0.32067,  0.35045, -0.41708, -0.03022,  0.25236,  0.02439,  0.41317, -0.04405, -0.13468,  0.05265
-1.20021,  0.00163,  7.32471,  0.37308, -0.43500, -0.07790, -0.28818,  0.02439, -0.46614, -1.05351, -0.20577, -0.17586
 1.00054,  0.63161,  0.32067,  0.32781, -1.04422, -0.18281,  1.46860, -0.56047,  9.90974,  1.34675,  0.77170,  0.36685
-1.82900, -0.40336,  3.47249, -0.62290, -0.41708,  0.02700,  0.43255,  0.47429, 10.61319,  0.83081,  1.18046,  0.64297
-1.73917,  0.04662, -0.90504,  0.07882, -0.50667, -0.05883, -0.37827, -0.20056, -0.11442, -0.04405, -0.25909, -0.15681
-1.51460,  0.40661, -0.37974,  0.03354, -0.41708, -0.03976, -0.37827, -0.02060, -0.11442, -0.02162, -0.20577, -0.06160
-1.60443,  0.09162, -0.20464,  0.01091, -0.52459, -0.03022, -0.51341, -0.02060, -0.99373,  0.02324, -0.09914,  0.01457
-1.51460,  0.22662, -0.37974,  0.03354, -0.47084, -0.06837, -0.42332,  0.06938,  0.06145,  0.06811, -0.15246, -0.05208
-1.33495, -1.79831,  0.67087,  1.30116, -0.11247, -0.09698, -0.06296,  0.02439,  0.23731,  0.40459, -0.70339, -0.03304
-1.42478, -0.13337,  0.49577,  0.68999, -0.27374, -0.11605, -0.51341,  0.15936,  2.17179, -0.04405, -0.02805,  0.03361
-1.46969, -0.49336,  1.37127,  0.64472, -0.77545, -0.08744,  0.02714, -0.02060,  1.11662,  0.27000,  0.02527,  0.07170
-1.69426,  0.36161,  0.84597,  0.39572, -0.34541, -0.12559,  1.73887, -0.24555, -0.99373,  0.18027, -0.09914,  0.27164
 0.46158,  0.94659,  1.72148,  0.71262, -0.16623,  0.02700,  2.09924,  3.71354, 16.06492,  1.63837,  1.58922,  1.11903
 4.68342,  1.26158,  8.02511,  0.23727, -0.14831,  0.05561,  1.19832,  4.02847, 17.12009,  1.57107,  3.43753,  1.17615
-1.87391,  0.09162, -0.55484,  0.07882, -0.48876, -0.11605, -0.55846, -0.20056, -0.99373, -0.13378, -0.24132, -0.16633
-1.64934,  0.00163, -0.02954, -0.05700, -0.47084, -0.05883, -0.33323,  0.15936, -0.64200, -0.06649, -0.06359, -0.04256
-1.64934,  0.04662,  0.14557,  0.03354, -0.36333, -0.05883, -0.19809,  0.06938, -0.46614, -0.06649, -0.15246, -0.08064
-1.55952,  0.27162, -0.90504, -0.07963, -0.43500, -0.04929, -0.69359,  0.20435, -0.81787, -0.02162, -0.20577, -0.07112
-1.69426,  0.22662, -0.55484,  0.44099, -0.34541, -0.03022, -0.15305,  0.24934, -0.11442,  0.00081, -0.15246,  0.06217
-1.51460,  0.22662,  1.54637,  0.41836, -0.41708, -0.00161, -0.87378, -0.29054, -0.64200,  0.20270,  0.39848,  0.02409
-1.37986,  0.54161, -0.90504,  0.50890, -0.48876,  0.03654, -0.96387,  0.02439,  0.23731,  0.15784, -0.25909, -0.07112
-1.37986,  0.04662,  0.14557,  0.21463, -0.47084, -0.05883,  2.09924, -0.06559, -0.11442, -0.02162, -0.04582, -0.09016
-1.15530,  1.39658,  2.77208,  0.19200, -0.21998, -0.07790, -0.42332,  1.01416,  1.99593,  1.14486,  0.91388,  0.53823
-11.97939, -0.04337,  3.82269,  0.23727, -0.27374,  0.11283,  0.25236,  0.78922,  7.09594,  1.01026,  1.35818,  0.60488
-1.64934,  0.18162, -0.02954,  0.21463, -0.36333, -0.11605, -0.46837,  0.06938, -1.16959, -0.08892, -0.24132, -0.09969
-1.69426,  0.40661, -0.55484,  0.03354, -0.43500, -0.03022, -0.28818,  0.11437, -0.64200, -0.02162, -0.08137, -0.04256
-1.42478,  0.13662, -0.20464, -0.07963, -0.34541, -0.03022, -0.69359,  0.02439, -0.29028, -0.06649, -0.13468,  0.00505
-1.69426,  0.18162, -0.02954, -0.01173, -0.47084, -0.08744, -0.51341,  0.11437,  0.23731,  0.04568, -0.13468, -0.04256
-1.78408, -0.44836,  0.32067,  0.62208, -0.20207, -0.08744,  2.59474,  0.02439,  0.06145,  0.20270,  0.06081, -0.05208
-1.29004, -0.40336,  0.84597,  0.62208, -0.20207, -0.09698, -1.27919,  0.20435,  0.76490,  0.35973, -0.01028,  0.05265
-1.46969,  0.31662,  2.07168,  0.62208, -0.05872,  0.06515, -0.28818, -0.33553, -3.98339,  0.33730, -0.11691,  0.14787
-1.91882,  0.22662,  0.32067,  0.21463, -0.27374, -0.10651,  0.07218, -0.06559,  0.06145,  0.11297, -0.34795,  0.03361
-1.87391,  1.08159,  1.02107,  0.41836,  0.19213,  0.15098,  2.68483,  4.20843, 15.71319,  1.57107,  1.92690,  1.27136
-1.37986,  0.72160,  4.87329,  0.23727,  0.94470,  0.10330,  3.04519,  2.49882, 18.87872,  1.61594,  2.08685,  1.20472
-1.87391,  0.00163, -0.90504,  0.07882, -0.41708, -0.10651, -0.51341, -0.33553, -0.29028,  0.00081, -0.08137, -0.20442
-1.64934,  0.18162, -0.20464,  0.12409, -0.47084, -0.08744, -0.42332,  0.06938,  0.06145, -0.11135, -0.13468, -0.09969
-1.60443,  0.31662, -0.20464,  0.07882, -0.39917, -0.03976, -0.46837,  0.06938, -0.64200,  0.00081, -0.13468, -0.06160
-1.73917,  0.45161,  0.67087,  0.10145, -0.43500, -0.05883, -0.37827, -0.06559, -0.64200, -0.11135, -0.15246, -0.11873
-1.29004,  0.27162, -0.20464,  0.41836, -0.36333,  0.08422, -1.32423, -0.47049, -0.64200,  0.06811, -0.01028,  0.08122
-1.20021, -0.22337, -0.20464,  0.41836, -0.43500,  0.05561, -0.42332,  0.06938, -0.81787,  0.06811, -0.09914,  0.10978
-2.18830,  0.09162,  0.67087,  0.21463, -0.41708,  0.01746, -0.73864, -0.24555,  2.17179,  0.22513, -0.17023, -0.05208
-4.20940,  0.04662, -0.02954,  0.30518, -0.41708, -0.00161, -0.46837,  0.69924, -0.11442, -0.08892, -0.08137, -0.13777
-2.59252,  0.76660, -13.86252,  0.25990, -0.13039, -0.17327,  0.25236,  0.69924,  7.09594,  0.98783,  1.19823,  0.40494
-1.78408,  1.26158,  1.02107,  0.78053, -0.23790, -0.01115,  0.38750,  1.28410, 12.02008,  1.18972,  1.07383,  1.70934
-1.60443,  0.36161,  0.14557, -0.01173, -0.45292, -0.09698, -0.37827, -0.06559, -0.99373, -0.08892, -0.18800, -0.12825
-1.51460,  0.36161, -0.90504, -0.12491, -0.45292, -0.03976, -0.42332,  0.06938, -0.46614, -0.02162, -0.13468,  0.01457
-1.60443,  0.31662,  0.49577,  0.03354, -0.41708, -0.02068, -0.37827,  0.20435, -0.81787, -0.15622, -0.15246, -0.02352
-1.60443,  0.22662, -0.37974, -0.01173, -0.45292, -0.07790, -0.51341,  0.02439,  0.23731, -0.20108, -0.09914, -0.04256
-1.20021, -0.62835,  1.72148,  0.55417, -0.20207, -0.06837,  0.25236, -0.11058,  1.11662,  0.24757,  0.00749, -0.10921
-1.37986, -0.40336,  1.19617,  1.09744, -0.16623,  0.13191, -0.42332, -0.20056, -0.11442,  0.35973,  0.27408, -0.00447
-1.11039, -0.13337,  0.14557,  0.57681, -0.14831, -0.13512,  0.16227,  0.06938, -0.29028,  0.38216, -0.08137,  0.10978
-1.55952, -0.17837,  0.32067,  0.32781, -1.22340, -0.07790,  0.02714, -1.05536,  0.76490,  0.27000,  0.02527,  0.03361
-1.91882,  0.63161,  2.77208,  0.48626, -0.14831,  0.07469,  3.09024,  4.52336, 18.70285,  1.86269,  1.99798,  1.26184
 1.62932,  4.50147,  3.82269,  0.53154,  0.10254,  0.04608,  0.97309,  4.16344, 11.49250,  1.48134,  1.80249,  0.86195
-1.46969,  0.09162, -0.02954,  0.07882, -0.39917, -0.03976, -0.37827, -0.24555, -1.16959, -0.17865, -0.20577, -0.13777
-1.64934,  0.13662,  0.32067,  0.05618, -0.39917, -0.06837, -0.51341,  0.02439, -0.29028, -0.08892, -0.17023, -0.09969
-1.42478,  0.18162, -0.20464,  0.07882, -0.61418, -0.06837, -0.37827, -0.02060, -0.46614, -0.02162, -0.11691, -0.04256
-1.69426,  0.22662, -1.08014,  0.01091, -0.39917, -0.02068, -0.37827, -0.29054, -0.99373, -0.20108, -0.15246, -0.08064
-2.00865,  0.00163,  1.02107,  0.28254, -0.34541,  0.13191, -0.55846, -0.06559, -0.81787,  0.00081, -0.13468, -0.04256
-1.11039,  0.45161, -1.25524,  0.28254, -0.41708,  0.05561,  1.15328, -0.11058, -0.46614,  0.06811, -0.11691, -0.03304
-1.87391,  0.00163,  0.67087,  0.25990, -0.39917,  0.06515, -0.60350, -0.29054, -0.81787,  0.15784, -0.15246, -0.00447
-1.73917,  0.09162, -0.37974,  0.16936, -0.38125, -0.03022, -0.24314,  0.20435, -1.34545, -0.08892, -0.20577, -0.25202
-1.78408, -0.26836,  3.47249,  0.98426, -0.13039, -0.00161, -1.95487,  0.15936,  9.38215,  1.05513,  1.35818,  0.74770
-0.43669,  0.27162,  2.77208,  0.35045, -0.77545,  0.04608,  0.56768,  0.69924, 17.64768,  1.25702,  1.26932,  0.61440
-1.64934,  0.31662, -0.72994,  0.07882, -0.39917, -0.02068, -0.24314, -0.02060, -1.52132, -0.17865, -0.18800, -0.14729
-1.46969,  0.27162,  0.32067,  0.05618, -0.41708, -0.04929, -0.33323,  0.15936, -0.81787, -0.02162, -0.18800, -0.02352
-1.51460,  0.22662, -1.25524,  0.10145, -0.47084, -0.03976, -0.15305,  0.06938, -1.16959, -0.11135, -0.08137,  0.00505
-1.82900,  0.45161, -0.02954,  0.03354, -0.43500, -0.04929, -0.51341, -0.02060, -0.29028, -0.13378, -0.08137, -0.06160
-1.42478, -0.13337,  0.32067,  0.50890, -0.13039, -0.08744, -0.06296,  0.15936,  0.41317,  0.18027,  0.04304, -0.01399
-1.55952, -0.26836,  0.84597,  0.53154, -0.59627, -0.05883, -0.60350, -0.33553,  0.94076,  0.40459,  0.09636,  0.07170
-1.46969, -0.67335,  1.37127,  0.46363,  0.24589, -0.09698,  0.07218,  0.20435,  1.46834,  0.15784,  0.00749,  0.09074
-1.46969, -0.26836,  0.14557,  0.30518, -0.30957, -0.14466, -0.33323, -0.02060,  0.41317,  0.24757,  0.02527,  0.10026
-7.66772,  0.31662,  6.62430,  0.12409, -0.29166,  0.05561,  2.45960,  3.44361, 15.00974,  1.84026,  2.08685,  1.29993
-1.42478,  1.26158,  5.04839,  0.48626,  0.08463, -0.18281,  2.18933,  4.29841, 17.82354,  1.57107,  1.83803,  0.80483
-1.78408,  0.22662, -1.08014,  0.16936, -0.45292, -0.03976, -0.55846, -0.02060, -0.46614, -0.08892, -0.20577, -0.12825
-1.46969,  0.36161,  0.49577,  0.03354, -0.38125, -0.05883, -0.24314, -0.20056, -0.29028,  0.00081, -0.09914, -0.09016
-1.60443,  0.27162, -0.90504,  0.12409, -0.39917, -0.05883, -0.51341,  0.11437, -0.29028, -0.02162, -0.09914, -0.09016
-1.51460,  0.27162, -0.02954,  0.14672, -0.38125, -0.06837, -0.37827, -0.29054, -1.16959, -0.22351, -0.15246, -0.08064
-1.87391,  0.13662, -0.02954,  0.55417, -0.30957,  0.04608,  0.02714, -0.20056, -0.46614,  0.02324, -0.20577,  0.02409
-1.69426,  0.36161,  0.67087,  0.39572, -0.32749,  0.10330, -0.69359,  0.24934,  0.58903,  0.09054, -0.17023, -0.02352
-1.64934,  0.27162, -0.55484,  0.37308, -0.27374,  0.16052,  0.34246, -0.20056,  0.06145,  0.04568, -0.25909, -0.01399
-1.91882, -0.13337,  0.14557,  0.05618, -0.41708, -0.03022, -0.51341,  0.11437, -0.46614,  0.00081, -0.18800, -0.09016
11.60006,  0.85660,  1.72148, -0.07963, -0.39917, -0.05883,  0.20732,  0.78922,  8.50284,  1.16729,  0.78947,  0.58584
-2.18830, -3.73325,  5.74880,  0.37308, -0.38125, -0.01115,  0.38750,  0.42930, 11.66836,  2.42350,  1.23378,  0.75722
-1.46969,  0.22662,  0.32067,  0.12409, -0.45292, -0.06837, -0.06296,  0.02439, -1.52132, -0.17865, -0.09914, -0.13777
-1.55952,  0.31662, -0.02954,  0.03354, -0.50667, -0.00161, -0.42332,  0.06938, -0.46614,  0.00081, -0.13468, -0.04256
-1.37986,  0.54161, -0.02954,  0.14672, -0.38125,  0.00793, -0.33323, -0.06559, -0.64200,  0.00081, -0.08137, -0.04256
-1.46969,  0.22662, -0.02954, -0.03436, -0.45292, -0.05883, -0.28818, -0.11058, -0.81787, -0.11135, -0.08137, -0.02352
-1.11039, -0.31336,  0.84597,  0.55417, -0.20207, -0.09698, -0.28818, -0.24555,  0.41317,  0.42702, -0.27686, -0.04256
-1.06547, -1.30333,  1.54637,  0.48626, -0.21998, -0.08744, -0.28818, -0.20056,  0.58903,  0.24757, -0.04582,  0.09074
-1.06547, -0.26836,  1.37127,  1.41434, -0.21998, -0.10651, -0.15305, -0.24555,  0.06145,  0.56162, -0.65008,  0.12882
 0.14719,  0.22662,  0.14557, -0.23809, -0.32749, -0.30679, -0.82873, -0.15557, -0.11442,  0.06811, -0.18800, -0.01399
-2.81709,  1.12659,  4.17289,  0.59944, -0.25582, -0.02068,  1.91905,  4.52336, 16.94423,  1.54864,  1.92690,  0.88100
-1.51460,  0.36161,  3.82269,  0.30518, -0.23790,  0.07469, -8.93695,  4.02847, 17.99940,  0.89810,  1.73140,  1.20472
-1.73917,  0.18162, -0.20464,  0.19200, -0.47084, -0.07790, -0.42332, -0.11058, -0.99373, -0.02162, -0.13468, -0.15681
-1.69426,  0.22662, -0.55484, -0.01173, -0.41708, -0.01115, -0.33323, -0.15557, -1.87304, -0.11135, -0.15246, -0.07112
-1.73917,  0.09162,  0.32067,  0.01091, -0.43500, -0.04929, -0.28818,  0.11437, -0.64200, -0.11135, -0.18800, -0.09016
-1.64934,  0.22662, -1.08014,  0.01091, -0.45292, -0.04929, -0.10800,  0.20435, -0.81787, -0.02162, -0.13468, -0.09969
-1.46969,  0.31662,  0.14557,  0.32781, -0.41708,  0.05561,  0.34246, -0.20056, -1.16959, -0.08892, -0.15246, -0.07112
