
-0.70238, -43.62033, 480.35909, 86.10121,  8.63420,  6.32668, -10.16892, -53.25311, 381.54500, 55.83561, -9.54626, -4.03939
-0.97186, -43.98032, 482.46030, 86.39548,  8.92089,  6.25993, -10.48424, -53.29810, 381.36914, 55.70102, -9.67066, -4.04891
 0.37554, -43.57533, 484.73661, 87.05192,  9.06424,  6.46020, -10.57433, -53.61302, 380.66569, 55.76832, -9.93725, -3.87753
-0.92694, -44.92529, 485.26192, 87.41409,  9.40468,  6.35529, -10.34910, -53.52304, 381.19327, 56.05994, -9.97279, -3.85849
-1.28625, -44.92529, 487.71333, 87.82154,  9.79888,  6.25993, -11.15992, -53.70300, 380.31396, 55.76832, -10.09720, -3.93466
-2.67856, -44.61030, 488.93904, 87.79891, 10.08557,  6.26946, -10.97974, -52.12836, 382.07259, 55.74588, -10.22160, -4.08700
-1.28625, -44.11532, 497.51899, 88.16108, 10.67687,  6.34576, -9.89864, -52.57826, 390.16225, 55.94778, -8.90646, -2.83020
-0.38799, -46.95022, 494.36717, 88.84016, 10.51561,  6.36483, -9.67342, -52.39830, 393.50364, 57.02453, -9.26190, -3.21105
-1.24134, -45.28528, 492.44106, 88.36481, 10.87397,  6.10734, -11.74552, -53.56803, 381.54500, 55.56643, -10.73700, -4.12508
-1.51082, -45.73526, 494.19207, 88.47799, 11.14275,  6.16456, -12.06084, -53.88296, 381.54500, 55.81318, -10.73700, -3.97274
-1.37608, -45.78026, 495.76798, 88.74962, 11.32193,  6.03104, -11.97074, -53.43306, 381.89672, 55.76832, -10.95026, -3.97274
-1.42099, -46.27524, 496.29328, 89.02125, 11.64446,  6.04058, -11.88065, -53.47805, 381.19327, 55.65616, -11.09244, -3.86801
-1.46590, -47.04022, 498.74470, 89.65506, 12.05658,  5.91660, -12.10588, -53.70300, 381.89672, 55.54399, -11.76778, -3.97274
-1.73538, -47.35521, 500.67081, 90.24359, 12.28951,  5.92614, -10.39415, -53.65801, 382.95190, 55.94778, -11.19907, -3.94418
-3.71157, -47.98518, 500.84591, 90.19832, 12.43286,  5.97382, -12.10588, -53.43306, 382.07259, 55.99264, -11.34125, -3.93466
-1.78030, -47.44520, 503.29732, 90.35677, 12.54037,  5.97382, -11.92570, -52.89319, 377.85189, 55.83561, -11.60783, -3.77280
-1.37608, -47.44520, 506.27404, 90.42468, 12.68371,  6.18363, -10.21396, -50.32878, 398.60365, 57.42831, -9.59957, -2.80164
-1.51082, -42.36037, 509.60096, 90.74158, 13.81256,  6.02151, -11.02479, -49.38400, 371.69671, 57.09182, -10.20383, -3.20153
-2.00486, -48.12018, 505.92384, 90.76422, 13.22126,  5.93568, -12.10588, -53.20812, 378.90706, 55.31967, -12.14100, -4.28694
-1.82521, -47.94019, 506.79934, 90.90003, 13.40044,  5.98336, -11.97074, -52.57826, 379.43465, 55.38697, -12.24764, -4.18221
-2.04978, -48.16518, 507.14954, 91.08112, 13.50795,  6.02151, -11.61038, -52.44329, 378.73120, 55.38697, -12.42536, -4.21077
-2.22943, -48.66016, 508.90055, 91.28484, 13.74089,  6.03104, -11.79056, -52.35331, 378.37948, 55.38697, -12.67417, -4.26790
-3.44209, -49.29014, 510.65157, 91.94129, 13.90215,  6.13595, -11.83561, -51.76845, 378.90706, 55.34210, -12.83412, -4.15364
-3.12769, -49.56013, 511.52707, 91.78284, 14.11717,  6.21224, -11.02479, -51.67847, 376.62085, 55.31967, -12.97630, -4.18221
-2.58873, -49.42514, 511.52707, 92.07710, 14.33219,  6.05012, -10.75451, -51.76845, 376.62085, 55.05048, -13.10070, -4.37263
-2.54382, -49.33514, 513.10298, 92.03183, 14.49345,  6.15502, -9.71846, -51.54350, 376.09327, 54.98319, -13.24288, -4.45832
-2.22943, -48.34517, 516.60500, 92.62037, 15.04891,  6.17410, -9.04278, -49.69892, 384.35880, 56.32912, -12.38981, -3.84897
-4.56492, -50.05511, 520.63232, 91.96392, 15.26393,  6.21224, -8.95269, -45.46990, 389.10708, 56.30669, -12.30095, -3.82992
-2.90313, -50.55010, 515.20419, 92.28083, 14.86973,  6.23132, -9.80855, -50.91364, 371.69671, 54.78130, -13.74050, -4.61066
-2.94804, -50.46010, 515.37929, 92.39401, 14.95932,  6.24085, -9.35810, -50.68870, 372.57602, 54.80373, -13.90045, -4.59162
-3.08278, -50.86509, 516.07970, 92.41664, 15.08475,  6.22178, -9.22296, -50.32878, 371.69671, 54.73643, -13.97154, -4.63923
-2.99295, -51.27007, 516.95520, 92.43928, 15.29977,  6.28854, -8.45718, -49.92387, 369.93808, 54.66913, -14.23812, -4.71539
-3.12769, -52.12504, 518.53111, 93.00518, 15.58646,  6.20271, -8.27700, -49.96886, 370.28981, 55.18508, -14.23812, -4.87725
-2.99295, -52.44003, 518.70621, 93.18627, 15.83732,  6.27900, -7.96168, -49.65393, 371.87257, 54.57940, -14.39807, -4.79156
-3.57683, -52.62003, 512.92788, 93.25417, 15.83732,  6.24085, -7.51123, -49.02408, 369.23463, 54.51211, -14.39807, -4.74396
-3.03787, -52.71002, 516.07970, 93.38999, 15.98066,  6.30761, -7.46618, -48.97909, 368.88291, 54.55697, -14.70020, -4.87725
-1.55573, -55.72492, 521.85803, 93.57108, 14.97724,  6.35529, -5.79949, -42.59056, 387.52432, 55.97021, -12.69194, -3.42051
-3.44209, -49.65013, 523.43394, 93.48053, 16.14193,  6.35529, -4.62830, -45.46990, 382.24845, 55.63372, -12.72749, -3.78232
-3.17261, -53.74499, 520.45722, 92.98254, 16.15984,  6.25993, -6.97068, -47.98932, 363.07945, 53.86157, -15.18005, -5.19145
-2.99295, -53.96998, 520.28212, 92.95991, 16.33903,  6.25993, -6.61031, -47.80936, 362.72773, 53.90644, -15.21560, -5.19145
-2.76839, -54.05998, 521.50783, 93.07309, 16.42862,  6.28854, -6.15986, -47.35946, 361.67255, 53.70455, -15.41109, -5.17241
-2.99295, -54.50996, 520.80742, 93.02781, 16.53613,  6.27900, -5.88958, -46.86458, 362.37600, 53.72698, -15.53550, -5.18193
-3.03787, -55.04995, 519.93192, 93.52581, 16.62572,  6.41252, -6.29499, -46.81959, 359.56221, 53.70455, -15.74876, -5.14385
-2.81330, -55.63493, 523.43394, 93.52581, 16.84074,  6.39344, -5.66435, -46.45967, 358.50703, 53.72698, -15.83763, -5.15337
-2.85821, -55.72492, 522.03313, 93.34472, 16.98408,  6.32668, -5.43913, -46.05476, 358.15531, 53.45779, -15.85540, -5.24858
-3.57683, -55.63493, 522.90864, 93.38999, 17.03784,  6.39344, -4.76344, -45.78482, 357.45186, 53.23347, -15.99758, -5.42948
-1.28625, -55.13994, 524.30945, 94.04643, 16.46445,  6.35529, -4.08776, -45.24495, 369.58636, 54.66913, -14.84238, -4.83917
-2.36417, -55.58993, 527.46126, 95.44986, 17.44995,  6.38391, -4.44812, -43.67031, 369.58636, 55.67859, -16.99282, -4.67731
-2.85821, -55.90492, 522.90864, 93.50317, 17.39620,  6.33622, -3.95262, -44.52511, 354.11047, 52.94185, -16.28193, -5.45805
-2.72347, -56.17491, 523.78414, 93.41263, 17.61122,  6.44113, -3.99767, -44.43513, 353.05530, 52.89698, -16.33525, -5.39140
-2.94804, -56.30990, 522.73354, 93.36735, 17.70081,  6.43159, -3.41207, -43.89526, 351.82426, 52.87455, -16.47743, -5.41044
-3.03787, -56.35490, 524.30945, 93.38999, 17.75456,  6.35529, -3.23189, -43.53534, 350.59323, 52.29131, -16.54851, -5.47709
-3.21752, -57.02988, 525.18495, 93.82007, 18.02334,  6.38391, -2.78143, -43.67031, 356.57255, 52.78482, -16.69069, -5.56278
-2.99295, -57.07488, 524.30945, 93.88798, 18.11293,  6.43159, -2.82648, -43.62532, 349.88978, 52.67266, -16.03312, -5.50565
-3.57683, -54.91495, 524.83475, 93.86534, 17.61122,  6.46974, -2.37602, -42.63555, 348.65874, 52.71752, -16.85064, -5.47709
-3.62174, -56.71489, 524.65965, 93.86534, 18.29211,  6.61279, -2.01566, -42.18565, 345.66908, 52.13428, -16.99282, -5.51517
-2.45399, -56.26490, 529.03717, 94.02380, 18.75798,  6.73677,  0.28167, -34.08752, 364.83808, 53.43536, -15.00233, -4.33455
-1.78030, -55.49993, 529.73758, 93.72953, 18.82966,  6.77491, -1.47511, -37.82166, 361.14497, 53.16617, -14.96679, -4.46784
-4.65474, -56.89488, 523.78414, 93.50317, 18.65047,  6.67001, -1.24988, -41.42083, 343.38287, 51.99969, -17.33049, -5.81985
-4.92422, -56.71489, 523.60904, 93.36735, 18.82966,  6.81306, -0.97961, -40.61101, 342.85528, 51.79780, -17.20609, -5.74368
-5.50810, -56.84988, 524.48455, 93.27681, 18.97300,  6.86074, -0.66429, -40.56603, 342.50356, 51.77537, -17.25940, -5.75320
-5.82249, -56.98488, 524.13434, 93.34472, 19.06259,  6.96565, -0.48410, -39.98116, 343.03115, 51.66321, -17.17054, -5.81033
-6.27162, -57.11988, 524.30945, 93.72953, 19.27761,  7.15639,  0.05644, -39.93617, 341.62425, 51.82023, -17.38381, -5.72464
-6.09197, -56.84988, 524.30945, 93.79744, 19.34928,  7.18500,  0.37176, -39.57625, 342.32770, 51.82023, -17.34826, -5.72464
-6.63093, -57.11988, 524.48455, 93.57108, 19.49263,  7.08963,  0.41681, -39.17135, 340.04149, 51.84266, -17.31272, -5.69608
-6.85549, -60.98974, 524.48455, 93.68426, 19.65389,  7.21361,  0.73213, -38.90141, 341.80011, 51.75294, -17.45490, -5.35331
-9.01133, -56.84988, 527.63637, 92.71091, 19.76140,  7.31851,  2.93936, -37.95663, 352.87944, 52.91941, -16.44188, -4.83917
-7.66393, -57.88485, 525.36005, 93.72953, 19.74348,  7.44249,  2.08350, -37.64170, 348.65874, 54.71400, -15.81985, -4.70587
-7.84358, -56.93988, 523.60904, 93.32208, 19.90475,  7.31851,  1.00240, -37.95663, 340.74494, 51.77537, -17.61485, -5.96267
-8.29272, -56.89488, 523.95924, 93.20890, 20.06601,  7.44249,  1.27268, -37.73168, 340.74494, 51.75294, -17.57930, -5.89602
-8.65202, -56.98488, 523.43394, 93.25417, 20.13768,  7.49017,  1.49790, -37.59671, 340.92080, 51.88753, -17.65039, -5.88650
-8.87659, -56.80489, 523.25884, 93.20890, 20.58564,  7.51878,  1.54295, -37.68669, 344.96563, 51.88753, -17.65039, -5.95315
-8.11306, -56.93988, 525.36005, 93.59371, 20.60356,  7.49971,  1.81322, -37.64170, 341.44839, 52.06699, -17.54376, -5.96267
-9.41555, -57.29987, 524.30945, 93.59371, 20.85441,  7.55693,  1.49790, -36.87687, 341.80011, 51.75294, -17.50821, -5.92458
-9.90959, -57.29987, 522.38333, 93.57108, 20.81858,  7.54739,  5.55201, -36.42698, 342.50356, 52.29131, -17.57930, -5.76272
-13.36791, -56.84988, 521.50783, 93.27681, 20.83649,  7.60461,  1.81322, -36.33700, 343.55873, 52.17915, -17.50821, -5.98171
-9.46046, -55.58993, 529.03717, 93.61635, 20.90817,  7.98609,  3.16459, -32.78282, 351.47254, 53.16617, -15.48218, -4.87725
-9.81977, -56.12991, 521.15763, 93.48053, 21.06943,  7.86211,  3.47991, -32.28793, 364.31049, 53.63725, -15.74876, -4.82013
-11.34682, -56.71489, 521.15763, 92.89200, 21.06943,  7.89072,  1.45286, -36.06706, 340.92080, 51.95483, -17.70371, -6.07692
-11.43664, -56.80489, 519.40662, 92.80145, 21.17694,  8.01470,  1.67809, -35.66215, 342.32770, 52.20158, -17.50821, -5.94363
-11.84086, -56.62489, 519.23152, 92.55246, 21.24861,  8.01470,  1.67809, -35.61716, 341.80011, 52.22401, -17.52599, -5.95315
-12.42473, -56.44490, 518.88131, 92.59773, 21.15902,  8.03377,  1.45286, -35.61716, 341.62425, 52.26888, -17.54376, -5.90554
-12.37982, -56.35490, 518.70621, 93.07309, 21.37404,  8.21497,  1.36277, -35.70714, 341.97597, 52.26888, -17.50821, -5.77225
-12.91878, -56.66989, 519.05641, 92.73355, 21.46363,  8.23404,  1.00240, -35.93209, 341.97597, 52.24645, -17.57930, -5.72464
-12.78404, -56.48990, 518.18091, 92.71091, 21.51739,  8.25312,  1.36277, -35.39222, 341.27252, 52.33618, -17.43713, -5.69608
-16.78132, -56.44490, 518.35601, 92.16765, 21.58906,  8.24358,  1.40781, -35.57217, 341.27252, 52.29131, -16.13975, -5.76272
-13.68231, -54.68996, 530.96328, 92.52982, 21.62489,  8.44385,  1.72313, -34.31246, 358.50703, 52.38104, -15.96203, -4.85821
-12.96369, -55.22994, 518.88131, 92.34874, 21.05151,  8.22451,  2.03845, -34.58240, 351.82426, 53.48022, -16.45965, -4.82013
-13.59248, -56.17491, 514.85399, 91.96392, 21.76824,  8.26265,  0.23663, -35.66215, 341.09666, 52.02212, -17.15277, -5.72464
-13.77213, -55.94992, 514.32869, 91.85074, 21.87575,  8.27219, -0.16879, -35.34723, 340.92080, 52.17915, -17.15277, -5.55326
-13.77213, -55.94992, 514.67889, 91.73756, 21.85783,  8.28173, -0.21383, -35.39222, 340.39321, 52.15672, -17.02836, -5.51517
-13.72722, -56.08491, 513.62828, 91.57911, 21.91159,  8.25312, -0.79942, -33.72760, 339.68976, 52.06699, -17.09945, -5.52470
-14.93988, -56.26490, 513.27808, 92.00920, 22.10869,  8.20543, -0.16879, -35.21226, 341.09666, 52.22401, -16.74401, -5.49613
-14.04161, -56.12991, 513.27808, 91.87338, 22.14452,  8.29126, -0.61924, -35.43721, 339.68976, 52.15672, -16.69069, -5.24858
-14.40092, -56.17491, 512.40258, 91.78284, 22.43121,  8.22451, -0.66429, -35.07729, 338.28286, 52.08942, -16.76178, -5.25810
-14.22126, -56.21991, 511.87727, 90.94531, 22.07285,  8.39617, -0.88952, -35.12228, 340.21735, 51.97726, -16.65515, -5.34379
-15.11953, -55.45493, 515.55439, 91.37539, 22.43121,  8.06238,  0.28167, -32.37791, 358.50703, 53.25590, -13.43837, -4.19173
-13.72722, -54.68996, 513.10298, 91.33012, 21.96534,  8.32941, -0.61924, -37.10182, 354.81392, 53.23347, -14.71797, -3.78232
-14.98479, -55.49993, 508.72545, 90.80949, 22.12660,  8.34848, -1.52015, -34.85234, 336.70010, 51.41645, -16.54851, -5.44853
-14.85005, -55.45493, 508.02505, 90.65104, 22.07285,  8.32941, -1.33997, -34.71737, 336.87596, 51.50618, -16.49520, -5.31523
-14.93988, -55.36493, 507.84995, 90.51522, 22.10869,  8.35802, -1.52015, -34.62739, 336.87596, 51.55104, -16.38856, -5.24858
-15.11953, -55.27494, 506.97444, 90.31150, 22.07285,  8.32941, -1.74538, -34.49242, 335.64493, 51.28186, -16.53074, -5.22002
-15.20936, -55.27494, 506.62424, 90.51522, 22.14452,  8.52015, -1.65529, -34.58240, 339.16217, 51.46132, -16.38856, -5.02959
-15.34410, -55.04995, 507.14954, 90.35677, 22.14452,  8.43432, -1.56520, -34.85234, 335.46907, 51.34915, -16.19307, -5.07720
-14.71531, -55.04995, 504.52303, 90.06250, 22.12660,  8.45339, -1.79043, -34.71737, 334.76562, 51.03510, -16.29970, -5.13433
-15.52375, -54.86995, 499.62020, 89.83614, 22.21620,  8.35802, -2.15079, -34.49242, 336.17251, 51.97726, -16.24639, -5.16289
-13.81705, -49.92012, 503.99773, 90.01723, 23.09419,  8.43432, -2.06070, -33.32269, 341.09666, 52.49320, -14.48694, -4.45832
-18.98207, -54.77995, 504.69813, 89.31552, 22.19828,  8.44385, -2.24089, -35.43721, 347.77943, 51.68564, -13.93600, -4.21077
-15.70340, -54.55496, 500.67081, 89.29288, 22.03701,  8.33895, -2.37602, -34.71737, 333.00699, 50.94537, -16.12198, -5.16289
-15.47884, -54.41997, 500.67081, 88.99861, 22.18036,  8.37709, -2.33098, -34.94232, 333.53458, 50.92294, -15.96203, -5.00103
-15.65849, -54.77995, 499.27000, 88.90807, 22.18036,  8.36756, -2.33098, -34.94232, 333.35872, 50.81078, -16.10421, -4.99151
-15.56866, -54.46497, 498.74470, 88.79489, 22.19828,  8.44385,  0.37176, -35.34723, 332.47941, 50.60889, -16.05089, -5.05816
-15.83814, -55.00495, 492.44106, 89.20234, 22.23411,  8.24358, -2.06070, -34.94232, 332.30354, 50.83321, -15.83763, -4.98199
-16.01779, -54.64496, 497.51899, 89.02125, 22.84333,  8.29126, -2.19584, -35.39222, 333.71044, 50.81078, -16.03312, -4.99151
-16.06271, -54.68996, 497.51899, 88.02527, 22.41330,  8.28173, -2.24089, -34.85234, 333.18286, 50.85564, -15.94426, -4.90582
-16.60167, -52.62003, 496.99368, 88.47799, 22.16244,  8.25312, -1.70034, -34.98731, 333.53458, 50.63132, -15.73099, -4.99151
-14.89496, -52.89002, 498.56959, 88.56853, 22.69999,  8.31987, -0.93456, -32.46789, 350.76909, 52.58293, -13.88268, -3.06823
-14.35600, -52.75502, 495.59288, 88.07054, 22.55664,  8.31034,  2.26368, -31.97300, 350.24150, 52.02212, -13.22511, -4.01083
-15.97288, -53.65499, 493.14146, 87.70836, 22.16244,  8.33895, -2.10575, -35.34723, 330.01733, 50.13781, -16.01535, -5.23906
-15.97288, -53.29500, 492.09086, 87.61782, 22.18036,  8.26265, -1.79043, -35.48220, 331.42423, 50.20511, -15.94426, -5.17241
-16.15253, -53.78999, 490.86515, 87.48200, 22.12660,  8.30080, -1.70034, -35.43721, 330.19320, 50.16024, -15.87317, -5.17241
-15.97288, -53.65499, 491.39045, 87.11983, 22.09077,  8.25312, -1.52015, -35.70714, 330.54492, 50.22754, -15.92649, -5.17241
-16.28727, -53.52000, 490.16474, 87.41409, 22.00118,  8.47246, -1.24988, -35.70714, 328.43457, 50.13781, -15.87317, -5.02959
-15.92797, -53.96998, 490.86515, 87.39146, 22.09077,  8.40571, -1.02465, -35.43721, 328.96216, 50.07051, -16.05089, -5.21050
-16.42201, -53.25001, 487.36313, 87.14246, 22.09077,  8.35802, -0.52915, -35.16727, 329.13802, 50.07051, -15.94426, -5.15337
-15.61357, -53.02501, 487.36313, 86.89347, 22.26995,  8.32941, -0.93456, -35.75213, 324.21388, 49.98078, -15.97980, -5.33427
-14.89496, -53.43000, 491.04025, 85.94276, 22.37746,  8.34848, -1.43006, -38.09159, 344.26218, 50.96780, -14.07817, -4.56306
-16.24236, -53.29500, 494.71737, 87.00665, 22.19828,  8.30080,  3.43487, -34.71737, 349.36219, 50.78835, -14.43362, -4.71539
-16.82623, -52.89002, 484.38641, 86.57656, 22.18036,  8.28173, -0.34897, -35.48220, 327.20354, 49.53214, -15.90871, -5.31523
-16.82623, -52.71002, 483.86111, 86.46338, 22.21620,  8.36756, -0.16879, -36.02207, 327.37940, 49.48727, -15.87317, -5.26762
-16.91606, -52.39504, 483.68601, 86.23702, 22.14452,  8.34848,  0.01140, -35.97708, 325.97250, 49.59943, -15.89094, -5.25810
-16.82623, -52.44003, 482.98560, 86.14648, 22.14452,  8.18636,  0.50690, -32.42290, 325.97250, 49.44241, -16.86841, -5.42948
-16.91606, -52.66503, 483.16070, 86.46338, 22.62831,  8.29126,  0.59699, -36.20203, 326.50009, 49.68916, -15.96203, -5.37236
-17.09571, -52.71002, 483.33580, 87.16510, 22.39538,  8.26265,  0.28167, -35.75213, 326.32422, 49.48727, -15.92649, -5.38188
-17.09571, -52.75502, 483.33580, 86.37284, 22.26995,  8.27219,  1.67809, -36.15704, 326.14836, 48.70214, -15.92649, -5.28667
-17.45502, -53.74499, 480.88439, 86.55393, 22.37746,  8.28173,  1.13754, -36.20203, 327.20354, 49.33025, -15.78431, -5.33427
-16.60167, -51.94505, 483.51091, 84.33560, 22.26995,  8.26265,  4.74119, -33.05275, 347.60357, 50.78835, -13.95377, -4.55353
-16.64658, -51.67506, 499.09490, 86.03330, 22.03701,  9.49290,  3.52496, -33.36768, 343.03115, 48.18620, -14.13149, -4.25838
-17.23045, -51.54006, 478.25787, 85.42213, 21.96534,  8.33895,  1.09249, -36.38199, 323.51043, 49.03863, -16.10421, -5.61991
-17.36519, -51.67506, 477.90767, 85.30895, 22.00118,  8.30080,  1.54295, -36.60694, 323.33456, 48.94890, -16.06866, -5.55326
-17.27536, -51.54006, 477.03217, 85.26368, 22.03701,  8.32941,  1.58799, -36.65193, 322.27939, 48.90403, -16.10421, -5.57230
-17.41010, -51.72006, 475.28116, 85.21841, 21.98326,  8.31987,  2.03845, -36.78690, 322.10353, 48.79187, -16.03312, -5.53422
-16.78132, -51.40507, 475.80646, 85.35422, 21.87575,  8.48200,  1.58799, -36.83188, 321.57594, 48.76944, -16.10421, -5.43900
-17.14063, -51.72006, 474.58075, 85.17313, 21.91159,  8.43432,  1.72313, -36.87687, 321.57594, 48.97133, -16.10421, -5.47709
-16.51184, -50.95508, 474.58075, 85.15050, 21.91159,  8.40571,  2.08350, -37.10182, 322.27939, 48.70214, -16.21084, -5.59134
-19.65577, -51.04508, 475.10606, 85.10523, 21.91159,  8.33895,  2.03845, -36.20203, 322.45525, 48.81430, -16.10421, -5.79129
-17.72450, -50.59510, 476.50686, 85.17313, 22.23411,  8.37709,  0.46185, -36.02207, 336.87596, 49.66673, -14.39807, -4.81061
-17.32028, -52.44003, 476.85707, 85.35422, 21.67865,  8.63459,  3.84028, -36.15704, 337.22769, 49.93592, -14.93124, -4.81061
-17.85924, -50.77509, 471.60404, 84.51669, 21.83991,  8.31987,  2.53395, -37.64170, 321.04835, 48.41052, -16.24639, -5.72464
-17.67958, -50.86509, 472.47954, 84.44878, 21.80408,  8.33895,  2.48891, -37.82166, 321.22422, 48.56755, -16.26416, -5.63895
-17.99398, -50.41510, 472.12934, 84.38088, 21.76824,  8.38663,  2.39882, -37.95663, 321.92767, 48.47782, -16.24639, -5.61991
-17.81432, -50.64009, 471.77914, 84.26770, 21.85783,  8.30080,  2.21863, -38.09159, 323.68629, 47.98431, -16.35302, -5.36284
-17.54484, -50.86509, 473.17994, 85.21841, 21.91159,  8.26265,  2.35377, -38.04661, 322.45525, 48.58998, -16.97505, -5.60086
-17.90415, -50.68509, 470.20323, 84.69778, 21.85783,  8.33895,  2.53395, -38.13658, 323.15870, 48.63485, -16.35302, -5.53422
-17.85924, -49.60513, 472.12934, 84.60724, 21.80408,  8.34848,  2.75918, -38.58648, 331.77596, 48.61241, -16.29970, -5.99123
-20.86842, -49.56013, 472.12934, 84.42615, 21.64281,  8.40571,  2.84927, -38.90141, 324.38974, 48.63485, -16.35302, -5.50565
-18.30837, -50.19011, 461.27307, 84.26770, 21.89367,  8.46293,  4.51596, -35.84211, 342.85528, 50.11538, -13.88268, -4.42976
-16.91606, -42.94535, 473.70525, 84.01870, 21.33820,  8.25312,  3.97541, -38.18157, 352.87944, 49.93592, -14.20258, -4.46784
-17.85924, -49.69513, 468.62732, 83.99606, 21.42779,  8.22451,  2.26368, -39.21634, 322.80698, 48.25350, -16.53074, -5.71512
-17.41010, -49.78512, 469.15262, 83.83761, 21.39196,  8.23404,  2.62404, -39.30632, 323.15870, 48.38809, -16.38856, -5.66751
-17.36519, -49.47013, 469.67792, 83.70180, 21.40988,  8.19590,  2.30872, -39.75621, 322.80698, 48.45539, -16.58406, -5.64847
-18.62276, -49.60513, 468.10201, 83.65652, 21.35612,  8.15775,  2.62404, -39.75621, 322.98284, 48.45539, -16.58406, -5.57230
-17.54484, -49.69513, 470.20323, 84.01870, 21.28445,  8.24358,  3.20964, -39.93617, 324.03801, 48.36566, -16.61960, -5.47709
-17.23045, -50.01012, 469.32772, 83.97343, 21.39196,  8.25312,  2.75918, -40.29609, 326.32422, 48.45539, -16.65515, -5.44853
-16.78132, -49.47013, 467.92691, 83.97343, 21.26653,  8.17682,  1.99341, -40.56603, 325.09319, 48.56755, -16.69069, -5.50565
-16.64658, -49.29014, 468.80242, 83.76970, 20.96192,  8.06238,  1.49790, -41.06091, 325.09319, 48.43296, -16.61960, -5.63895
-15.38901, -47.94019, 474.05545, 84.31297, 20.40646,  8.62505,  4.24569, -38.63147, 346.02081, 49.86862, -15.21560, -4.61066
