
 0.71861, -42.36146, 295.94817, 33.13360,  0.29468,  1.04652, -8.76708, -42.86809, 348.51042, 42.44840, -3.37266,  1.84516
 0.26948, -42.54145, 298.39958, 33.56368,  0.13342,  1.21818, -9.30762, -43.09303, 349.38974, 42.62785, -3.37266,  1.90229
 0.22457, -42.72145, 299.62529, 33.40523,  0.52762,  1.22772, -9.53285, -43.31798, 349.38974, 42.62785, -3.42597,  1.83564
 0.04491, -42.58645, 299.27509, 33.56368,  0.77847,  1.16096, -9.26258, -42.77811, 349.74146, 42.65029, -3.53261,  1.75947
 0.85335, -43.39642, 302.60201, 33.65422,  0.34843,  1.15142, -8.94726, -42.91308, 350.09318, 41.48381, -3.53261,  1.76899
 0.76353, -39.88654, 304.00281, 33.63159,  0.18717,  1.14189, -9.53285, -41.69836, 346.22421, 44.71406, -1.61320,  2.52116
-1.79653, -42.04647, 304.00281, 33.79004,  0.83222,  1.16096, -10.65899, -42.37320, 366.09666, 44.51217, -2.35964,  2.57829
-0.13474, -42.81144, 300.32569, 33.56368,  0.79639,  1.18957, -9.12744, -43.22800, 352.20353, 42.85218, -3.81696,  1.66426
-0.04491, -42.76645, 301.55140, 33.72213,  0.88598,  1.24679, -8.67698, -43.00305, 352.90698, 42.98677, -3.90582,  1.71186
-0.31439, -42.90144, 303.12731, 33.69950,  0.90390,  1.28494, -8.85717, -43.09303, 353.08284, 43.14380, -4.04800,  1.65474
-0.35931, -42.85644, 302.60201, 33.83531,  1.11892,  1.35170, -8.13644, -43.31798, 353.43457, 43.34569, -4.03023,  1.68330
-0.76353, -43.12643, 303.30241, 34.33330,  1.29810,  1.30401, -8.36167, -43.36297, 355.01733, 43.36812, -3.99468,  1.64521
-0.62879, -43.39642, 304.70322, 34.46912,  1.38769,  1.32309, -7.82112, -42.28322, 355.19319, 43.54758, -4.15463,  1.58809
-0.62879, -42.67645, 305.22852, 34.44648,  1.47728,  1.39938, -8.00130, -43.72289, 356.07250, 43.54758, -4.40344,  1.72138
-1.43722, -43.30643, 295.07266, 34.26540,  1.45936,  1.38031, -7.64094, -43.63291, 358.35871, 44.31028, -3.92359,  1.76899
-0.17965, -46.00634, 310.13135, 34.44648,  1.15475,  1.58058, -4.21747, -39.22392, 386.14496, 44.84865, -1.71984,  3.34951
17.60599, -42.58645, 309.78115, 35.57828,  1.72814,  1.49475, -6.06434, -37.82925, 378.40702, 45.56649, -2.34187,  2.83536
-1.16774, -42.85644, 306.10403, 34.37858,  1.74605,  1.50429, -8.00130, -43.67790, 356.77595, 43.63731, -4.79443,  1.33102
-1.25757, -43.17143, 308.38034, 34.49176,  1.83564,  1.55197, -7.91121, -43.72289, 358.53458, 43.77190, -4.82998,  1.38814
-1.57196, -43.21643, 306.80443, 34.71812,  1.90732,  1.59965, -7.64094, -43.81287, 359.06216, 43.90650, -4.98993,  1.36910
-1.39231, -43.39642, 308.73054, 35.05765,  1.97899,  1.67595, -7.59589, -43.72289, 359.23803, 44.04109, -5.04324,  1.44527
-2.47023, -43.44142, 311.00686, 35.21611,  2.26568,  1.68548, -6.92020, -44.12780, 359.94148, 43.99622, -5.16765,  1.53096
-2.02110, -43.03644, 309.95625, 35.35192,  2.12234,  1.74271, -7.55084, -44.03782, 359.94148, 44.22055, -5.30983,  1.45479
-1.57196, -43.75641, 311.70726, 35.41983,  2.40903,  1.80946, -7.68598, -44.21778, 359.06216, 44.13082, -5.45201,  1.36910
-2.47023, -43.62142, 311.00686, 35.32929,  2.48070,  1.73317, -3.63187, -43.94784, 361.52424, 43.72704, -5.46978,  1.27389
-4.04219, -42.94644, 316.43499, 35.57828,  1.99691,  1.64734, -5.97425, -43.67790, 377.35185, 46.19459, -3.83473,  2.36882
-10.06057, -43.62142, 317.48559, 35.66883,  2.89282,  1.81900, -6.87516, -41.78833, 379.98978, 46.19459, -3.63924,  2.09271
-1.93127, -43.44142, 315.20928, 35.60092,  2.89282,  1.76178, -7.05534, -44.21778, 362.05182, 44.42244, -5.93186,  1.17868
-2.29058, -43.53142, 316.43499, 35.80464,  2.92865,  1.79993, -7.23552, -44.17279, 363.63458, 44.57946, -5.98517,  1.22628
-2.20075, -43.53142, 316.08479, 35.87255,  3.07200,  1.85715, -6.83011, -44.48771, 364.51390, 44.80379, -6.05626,  1.25485
-2.20075, -43.80141, 317.66069, 35.03502,  3.28702,  1.85715, -6.46975, -44.12780, 365.56907, 45.14027, -6.19844,  1.20724
-2.15584, -42.90144, 311.70726, 36.73272,  3.43036,  1.80946, -6.74002, -44.17279, 365.92079, 45.20757, -6.21621,  1.18820
-2.11092, -44.16140, 320.11211, 36.80062,  3.69914,  1.79039, -6.55984, -44.12780, 366.62424, 45.18514, -6.37616,  1.57857
-2.51514, -44.11640, 322.03822, 36.95908,  3.73497,  1.90483, -6.15443, -44.71266, 367.32769, 45.47676, -6.58943,  1.32149
-2.91936, -44.20640, 323.08883, 37.07226,  3.69914,  1.87622, -6.19947, -44.30775, 370.84494, 44.98325, -6.39393,  1.14059
-3.54815, -44.74638, 328.86716, 37.25334,  4.27252,  1.87622, -3.90215, -39.85378, 388.95876, 47.38350, -4.31458,  2.50212
-8.30895, -44.11640, 324.48963, 36.89117,  4.14709,  2.40074, -4.35260, -39.17893, 389.13462, 47.33864, -4.68780,  2.44499
-2.47023, -44.02640, 323.78923, 37.11753,  4.02166,  1.98112, -6.19947, -44.66767, 368.73459, 45.40946, -7.19368,  0.88352
-2.64988, -44.29639, 326.24065, 37.34389,  4.16501,  2.04788, -5.88416, -44.44272, 369.43804, 45.63378, -7.33586,  0.88352
-2.78462, -44.07140, 327.29125, 37.45707,  4.25460,  2.04788, -6.10938, -44.57769, 369.08632, 45.65621, -7.46027,  0.92160
-2.15584, -44.61138, 327.81655, 37.61552,  4.48754,  2.08603, -5.29856, -44.80264, 369.78977, 45.85811, -7.54913,  0.96921
-3.36849, -44.70138, 330.44307, 38.06824,  4.55921,  2.14325, -5.70397, -44.84763, 370.84494, 45.92540, -7.63799,  1.00730
-2.78462, -44.70138, 330.26797, 38.31723,  4.45170,  2.20047, -5.56884, -45.02759, 370.31735, 45.88054, -7.83348,  0.93113
-2.60497, -44.97137, 332.71938, 38.29460,  4.57713,  2.18140, -5.20847, -45.16256, 372.07598, 45.97027, -7.99343,  0.84544
-2.78462, -44.97137, 325.19004, 38.29460,  4.86382,  2.10510, -5.02829, -45.25254, 371.72425, 46.66567, -7.99343,  1.21676
-3.90745, -47.89627, 331.49368, 38.49832,  5.25802,  2.82036, -3.63187, -43.94784, 403.90706, 47.85458, -6.35839,  2.30218
13.24941, -44.61138, 331.49368, 39.60748,  5.22218,  2.08603, -3.85710, -46.64722, 387.55186, 48.07890, -7.10482,  1.57857
-2.42532, -45.10637, 336.74671, 38.79259,  5.06092,  2.09557, -4.62288, -44.93761, 372.95529, 46.35162, -8.81096,  0.55028
-2.42532, -45.42136, 337.62221, 39.06422,  5.22218,  2.12418, -4.48774, -44.75765, 374.18632, 46.57594, -8.86427,  0.58836
-2.47023, -45.33136, 339.37322, 39.22267,  5.31178,  2.18140, -4.35260, -44.66767, 374.01046, 46.50864, -9.02422,  0.53124
-2.11092, -45.64635, 340.94913, 38.58886,  5.49096,  2.15279, -3.90215, -44.75765, 374.88977, 46.93486, -9.16640,  0.45507
-1.97618, -45.91634, 342.34994, 40.06020,  5.79557,  2.13371, -3.72196, -44.71266, 375.76909, 46.59837, -9.23749,  0.41698
-0.67370, -46.05133, 342.70014, 39.35849,  5.72389,  2.05742, -2.77601, -44.62268, 378.23116, 47.13675, -9.53962,  0.48363
-2.15584, -46.14133, 344.97646, 40.42238,  5.93891,  2.15279, -2.68591, -45.07258, 377.35185, 47.36107, -9.62848,  0.47411
-3.05410, -46.18633, 345.85196, 40.44501,  5.88516,  2.17186, -2.41564, -44.35274, 380.34151, 46.97972, -9.57516,  0.27416
-3.59306, -45.60135, 348.65358, 40.62610,  6.27936,  2.23862, -0.11831, -40.39366, 402.85189, 49.20052, -7.35363,  1.92133
-8.48860, -45.87134, 350.40459, 40.69401,  6.20769,  2.31491, -0.65886, -41.74334, 400.38981, 49.26781, -7.95789,  1.46431
-2.64988, -46.09633, 348.12827, 40.55819,  6.06434,  2.23862, -1.92014, -45.20755, 379.63806, 47.42837, -10.57041,  0.00757
-2.91936, -46.05133, 349.17888, 40.71665,  6.24352,  2.26723, -1.60482, -45.20755, 381.04496, 47.63026, -10.69481, -0.03051
-2.60497, -46.18633, 350.40459, 40.80719,  6.27936,  2.28630, -1.42464, -45.34252, 381.74841, 47.78728, -10.85476, -0.04003
-2.64988, -46.59132, 352.15560, 40.89773,  6.36895,  2.36260, -0.38859, -45.29753, 382.62772, 47.83215, -10.97917, -0.07812
-3.41341, -46.54632, 352.68090, 41.59945,  6.42270,  2.41028, -2.46069, -45.34252, 382.62772, 47.98917, -11.22798, -0.02099
-1.61688, -46.77131, 353.90661, 41.68999,  6.42270,  2.41982, -1.15436, -45.38751, 383.50703, 48.03404, -11.45902, -0.07812
-2.73971, -46.77131, 356.00782, 41.44100,  6.69148,  2.34352, -0.47868, -45.29753, 385.96910, 48.32566, -11.42347, -0.23998
-3.90745, -47.31129, 350.92989, 41.64472,  6.60189,  2.41028, -0.20840, -45.25254, 385.26565, 48.28079, -11.51234, -0.34471
-1.61688, -49.02123, 360.38535, 42.43698,  6.27936,  2.36260,  1.09792, -44.03782, 400.56568, 50.43429, -10.64150,  0.55028
-7.27595, -45.96134, 360.91065, 42.27853,  6.63772,  2.36260,  0.24205, -43.40796, 403.55534, 50.47916, -10.01947,  0.62645
-3.18884, -47.08630, 359.50984, 42.05217,  6.83482,  2.34352,  0.37719, -45.47749, 387.20014, 48.63971, -12.27654, -0.46849
-3.05410, -46.95130, 360.56045, 42.21062,  6.88858,  2.33399,  0.24205, -45.43250, 388.60704, 48.90890, -12.40095, -0.43040
-2.87445, -47.35629, 361.43595, 42.21062,  7.08568,  2.37213,  0.42224, -45.43250, 390.01394, 49.17809, -12.50758, -0.43040
-2.47023, -47.58128, 363.36206, 42.48225,  7.08568,  2.27677,  3.07993, -45.56746, 390.36566, 49.46971, -12.66753, -0.50657
-4.08711, -47.94127, 357.93393, 43.07079,  7.24694,  2.31491,  0.73755, -45.52247, 393.17946, 49.62673, -12.54313, -0.51609
-2.56005, -48.16626, 366.16368, 43.20660,  7.30070,  2.29584,  0.91774, -45.70243, 393.00360, 49.64916, -12.80971, -0.39232
-2.56005, -47.85127, 365.63838, 43.50087,  7.26486,  2.45796,  1.27810, -45.65744, 393.35532, 49.71646, -13.05852, -0.43040
-2.91936, -48.52625, 363.88737, 43.16133,  7.17527,  2.29584,  1.50333, -45.74742, 396.52084, 49.82862, -12.82748, -0.47801
-3.18884, -47.53628, 370.71631, 43.43296,  7.44404,  2.36260,  3.48534, -41.47341, 415.86570, 51.91483, -10.67704,  1.00730
-2.33549, -47.85127, 368.96530, 43.07079,  7.17527,  2.32445,  2.67452, -42.59815, 414.10708, 52.00456, -11.22798,  0.57884
-2.51514, -48.12126, 368.61509, 43.09342,  7.28278,  2.21954,  1.50333, -45.79241, 394.05877, 49.87349, -13.69832, -0.78269
-2.24566, -48.25626, 368.08979, 43.38769,  7.24694,  2.25769,  1.68351, -45.70243, 396.16912, 50.05295, -13.66278, -0.82077
-2.24566, -48.03127, 369.84080, 43.43296,  7.35445,  2.24815,  1.72856, -45.79241, 396.34498, 50.16511, -13.80495, -0.79221
-2.24566, -48.70624, 370.36610, 43.74986,  7.31861,  2.33399,  1.50333, -45.88239, 397.92774, 50.27727, -13.94713, -0.74460
-1.84144, -48.43625, 371.41671, 43.77250,  7.42612,  2.29584,  1.81865, -46.33229, 396.16912, 50.43429, -13.96490, -0.66843
-2.06601, -48.21126, 370.01590, 44.04413,  7.30070,  2.32445,  1.68351, -46.28730, 398.27947, 50.56889, -14.12485, -0.68748
-1.79653, -48.61625, 371.76691, 44.06677,  7.44404,  2.30538,  1.72856, -46.15233, 398.80705, 50.61375, -14.08931, -0.73508
-1.43722, -48.61625, 373.51792, 43.86304,  7.46196,  2.24815,  1.36819, -46.15233, 400.56568, 51.62321, -13.46728, -0.85886
-2.47023, -43.48642, 376.66974, 43.95359,  8.84166,  2.14325,  3.03488, -43.45295, 428.52779, 52.04942, -12.13436,  0.06470
12.39605, -49.56122, 374.91873, 44.70058,  7.53363,  2.14325,  3.80066, -43.63291, 417.80018, 52.47563, -12.72085,  0.08374
-1.57196, -48.48125, 373.51792, 43.74986,  7.40820,  2.18140,  2.04388, -46.15233, 401.09326, 50.79321, -14.53361, -0.91598
-1.43722, -48.61625, 373.34282, 43.90832,  7.40820,  2.16232,  2.17902, -46.19732, 401.62085, 50.83808, -14.55139, -0.82077
-1.25757, -48.52625, 373.86813, 44.08940,  7.49780,  2.18140,  2.08892, -46.46726, 401.09326, 50.97267, -14.49807, -0.83981
-1.21266, -48.75124, 374.91873, 44.22522,  7.51571,  2.13371,  3.07993, -46.51225, 403.02775, 51.15213, -14.53361, -0.77317
-1.03300, -49.42622, 375.44403, 44.58740,  7.65906,  2.11464,  2.62947, -46.60223, 406.54500, 51.33159, -14.53361, -0.84934
-1.16774, -49.24623, 370.36610, 44.65530,  7.67698,  2.09557,  2.62947, -46.42227, 403.37947, 51.39888, -14.48030, -0.86838
-0.85335, -49.24623, 374.91873, 44.65530,  7.65906,  2.10510,  2.53938, -46.69221, 404.78637, 51.44375, -14.72911, -0.64939
-1.70670, -49.38122, 375.79424, 44.31576,  7.37237,  2.08603,  2.22406, -46.28730, 406.54500, 51.24186, -14.30258, -0.71604
-1.25757, -51.85614, 379.12116, 44.70058,  7.74865,  2.15279,  3.57543, -41.87831, 422.72433, 53.30563, -12.11659,  0.50267
-3.05410, -48.70624, 377.54525, 44.70058,  7.46196,  2.18140,  3.98084, -42.37320, 423.60364, 52.87942, -12.68530,  0.53124
-0.67370, -48.79624, 374.56853, 44.15731,  7.21110,  2.00974,  1.59342, -46.69221, 403.20361, 51.12970, -14.64025, -0.88742
-0.62879, -49.15623, 373.69302, 44.17995,  7.30070,  2.03835,  1.59342, -46.73720, 403.90706, 51.17456, -14.65802, -0.84934
-0.58387, -49.02123, 374.74363, 44.17995,  7.24694,  2.03835,  1.59342, -46.69221, 403.37947, 51.26429, -14.58693, -0.79221
-0.17965, -49.42622, 374.74363, 44.17995,  7.33653,  2.09557,  1.72856, -46.64722, 404.78637, 51.26429, -14.56916, -0.67795
-1.30248, -49.06623, 373.69302, 44.54212,  7.13943,  2.13371,  1.36819, -46.73720, 403.37947, 51.28672, -14.37366, -0.53514
-0.40422, -48.79624, 373.34282, 44.49685,  7.13943,  2.02881,  1.18801, -46.64722, 402.14844, 51.21942, -14.28480, -0.53514
-0.04491, -49.11123, 375.44403, 44.22522,  7.15735,  2.05742,  0.82765, -46.46726, 403.20361, 51.10726, -14.35589, -0.63035
-0.40422, -49.74121, 368.08979, 44.02150,  6.96025,  1.97159,  0.60242, -46.55724, 402.14844, 52.00456, -14.07154, -0.58274
-3.14393, -46.45632, 376.84484, 44.67794,  8.03534,  1.94298, -0.34354, -45.07258, 435.91401, 53.28320, -12.16991,  0.41698
 4.26676, -48.88624, 373.34282, 44.38367,  7.21110,  2.00020, -1.28950, -44.80264, 417.44846, 52.96914, -12.47204,  0.40746
 0.13474, -48.84124, 373.34282, 44.04413,  7.12151,  1.84761,  0.28710, -46.55724, 400.21395, 50.88294, -13.98268, -0.53514
 0.08983, -48.84124, 372.11711, 43.97622,  7.08568,  1.84761,  0.06187, -46.46726, 400.03809, 50.86051, -13.84050, -0.37328
 0.22457, -48.88624, 372.64242, 43.97622,  6.94233,  1.85715, -0.29850, -46.55724, 400.56568, 50.77078, -13.73386, -0.38280
 0.31439, -48.93124, 368.79020, 43.61405,  7.06776,  1.79993, -0.56877, -46.51225, 400.21395, 50.72591, -13.52060, -0.36376
 0.53896, -49.38122, 370.71631, 44.38367,  7.15735,  1.80946, -0.16336, -46.37728, 401.26913, 50.54646, -13.44951, -0.32567
 0.67370, -49.11123, 372.46732, 44.22522,  7.01400,  1.76178, -0.61381, -46.28730, 400.03809, 50.77078, -12.86303, -0.26854
 0.58387, -48.84124, 372.11711, 44.22522,  7.10360,  1.71409, -0.79400, -46.37728, 398.27947, 50.54646, -13.39619,  0.02661
 0.00000, -48.97624, 372.99262, 43.93095,  6.85274,  1.76178, -0.65886, -45.88239, 401.09326, 50.05295, -12.89857, -0.09716
-0.04491, -48.48125, 373.86813, 44.31576,  6.94233,  1.84761, -0.43363, -41.78833, 420.08640, 52.11672, -10.51709,  1.67378
-1.84144, -47.98627, 371.59181, 43.22924,  6.85274,  1.77132, -1.51473, -38.90900, 414.10708, 51.86996, -10.81922,  1.14059
 0.98809, -48.34626, 370.01590, 43.59141,  6.70940,  1.68548, -1.73996, -45.97237, 393.35532, 49.85105, -12.80971, -0.11620
 0.85335, -48.39126, 368.79020, 43.61405,  6.61980,  1.72363, -1.73996, -46.06235, 392.65187, 49.71646, -12.72085, -0.04956
 0.98809, -48.12126, 368.96530, 43.45560,  6.65564,  1.70456, -2.10032, -45.79241, 391.94842, 49.51457, -12.57867,  0.04566
 1.25757, -48.48125, 369.14040, 43.63668,  6.58397,  1.79993, -2.05528, -46.01736, 390.36566, 49.53700, -12.43649,  0.15991
 0.31439, -48.39126, 368.96530, 43.84041,  6.69148,  1.73317, -2.55078, -45.97237, 390.54152, 49.40241, -12.11659,  0.32177
 1.03300, -48.03127, 366.86408, 43.65932,  6.60189,  1.70456, -2.19041, -45.20755, 389.48635, 49.22295, -12.11659,  0.27416
 0.85335, -47.80627, 367.21429, 43.43296,  6.51229,  1.70456, -3.04628, -45.74742, 387.55186, 48.93133, -11.90332,  0.26464
 0.53896, -47.94127, 358.63434, 43.25187,  6.31519,  1.61873, -3.31655, -45.97237, 386.84841, 49.40241, -11.77892,  0.36938
-3.23375, -47.80627, 371.76691, 43.81777,  7.21110,  1.58058,  0.15196, -44.26276, 423.25192, 50.00808, -9.71734,  1.57857
15.49507, -47.49129, 368.08979, 44.08940,  6.58397,  1.55197, -2.59582, -45.61245, 401.09326, 50.16511, -9.84175,  1.27389
 1.30248, -47.49129, 365.98858, 43.18397,  6.42270,  1.57104, -3.67692, -45.29753, 382.62772, 48.28079, -11.60120,  0.35033
 1.34740, -47.49129, 365.46328, 43.09342,  6.36895,  1.56151, -3.67692, -45.07258, 382.10013, 48.21350, -11.31684,  0.46459
 1.25757, -47.31129, 365.46328, 43.02551,  6.31519,  1.55197, -3.81206, -44.84763, 381.74841, 48.14620, -11.22798,  0.49315
 1.34740, -47.26629, 365.46328, 42.05217,  6.35103,  1.46614, -3.67692, -45.16256, 380.69323, 47.94431, -11.17466,  0.52171
 1.07792, -47.80627, 359.50984, 43.41033,  6.53021,  1.47567, -3.22646, -43.40796, 381.04496, 48.01161, -10.89031,  0.61693
 1.52705, -48.30126, 365.11307, 43.50087,  6.47646,  1.50429, -4.03728, -44.66767, 378.58288, 47.83215, -10.74813,  0.99777
 0.04491, -47.35629, 365.28817, 43.43296,  6.38687,  1.51382, -3.99224, -44.62268, 377.35185, 47.71999, -10.44600,  0.77879
 0.89826, -47.26629, 362.66166, 43.00288,  6.38687,  1.47567, -3.58683, -44.48771, 377.17598, 47.36107, -10.42823,  0.68358
 8.39878, -50.59618, 366.16368, 43.02551,  6.58397,  1.55197, -2.01023, -39.40388, 388.25531, 49.13322, -8.10007,  1.84516
-1.16774, -46.36632, 366.68898, 43.25187,  6.20769,  1.64734, -2.64087, -40.79856, 390.01394, 48.81917, -8.54437,  1.95941
 1.07792, -46.90631, 362.13636, 42.68597,  5.99267,  1.52336, -4.66792, -44.03782, 371.72425, 46.77783, -10.26828,  0.69310
 0.80844, -46.77131, 361.43595, 42.61807,  6.10018,  1.54243, -4.48774, -43.85786, 370.66908, 46.59837, -10.19719,  0.75022
 1.07792, -46.77131, 361.61105, 42.52752,  6.01059,  1.50429, -4.84811, -43.85786, 369.43804, 46.46378, -10.07279,  0.77879
 0.71861, -46.50132, 361.96126, 42.68597,  5.86724,  1.59012, -4.84811, -42.86809, 368.55873, 46.28432, -9.93061,  0.97873
 1.12283, -46.23133, 359.68494, 42.86706,  6.02850,  1.70456, -4.98324, -43.40796, 367.85528, 46.26189, -9.91284,  1.00730
 0.71861, -46.41132, 360.73555, 42.82179,  5.99267,  1.62826, -4.98324, -43.13802, 366.09666, 45.99270, -9.82397,  0.97873
 0.49405, -46.54632, 360.21024, 42.57279,  5.93891,  1.54243, -5.02829, -43.04804, 365.74493, 45.79081, -9.87729,  0.95969
 1.03300, -45.64635, 363.88737, 42.36907,  5.95683,  1.60919, -5.47874, -43.00305, 365.21735, 45.74594, -9.41521,  0.96921
 1.79653, -50.50618, 362.66166, 43.04815,  6.11809,  1.38031, -4.30756, -41.33844, 378.05530, 47.33864, -7.65576,  1.23580
 1.34740, -46.32133, 364.58777, 42.07480,  5.74181,  1.54243, -4.12737, -43.58792, 380.69323, 46.86756, -7.85126,  1.96893
 0.67370, -46.27633, 358.45923, 42.21062,  5.75973,  1.50429, -5.47874, -42.68813, 360.29320, 45.11784, -9.30858,  0.97873
 0.67370, -46.18633, 357.93393, 42.14271,  5.61638,  1.49475, -5.38865, -42.73312, 359.76561, 45.09541, -9.14863,  1.08346
 0.67370, -46.32133, 358.10903, 42.07480,  5.65222,  1.49475, -5.52379, -42.41819, 358.35871, 44.98325, -9.05977,  1.13107
 0.62879, -46.50132, 358.63434, 42.61807,  5.59847,  1.45660, -5.79406, -42.73312, 358.53458, 44.84865, -9.04200,  1.05490
 0.89826, -46.50132, 358.80944, 42.36907,  5.63430,  1.44706, -5.02829, -42.32821, 359.23803, 44.89352, -8.88205,  1.10251
 0.94318, -47.13130, 357.75883, 42.34644,  5.65222,  1.39938, -5.25352, -42.10326, 355.72078, 46.12729, -8.79318,  1.11203
 0.04491, -46.36632, 357.40863, 43.11606,  5.50888,  1.45660, -7.77607, -42.10326, 354.48974, 44.69163, -8.77541,  1.35006
-0.85335, -45.51135, 355.83272, 42.00690,  5.38345,  1.43753, -5.56884, -41.51840, 356.77595, 46.26189, -8.43774,  1.17868
 2.60497, -47.31129, 361.61105, 42.39171,  5.56263,  1.76178, -3.22646, -37.06442, 375.24150, 46.10486, -5.87854,  2.67350
-2.24566, -45.42136, 360.38535, 42.14271,  5.61638,  1.55197, -4.03728, -39.53885, 370.49322, 45.74594, -6.53611,  2.38787
 0.89826, -45.91634, 355.30742, 41.62208,  5.29386,  1.39938, -6.01929, -41.74334, 347.63111, 43.65974, -8.57992,  1.14059
 1.34740, -45.64635, 354.78211, 41.59945,  5.13259,  1.39938, -6.28957, -41.33844, 347.80697, 43.52515, -8.57992,  1.19772
 1.07792, -45.91634, 353.90661, 41.44100,  5.09676,  1.38031, -6.15443, -41.15848, 347.63111, 43.52515, -8.50883,  1.19772
 1.39231, -45.33136, 354.78211, 41.59945,  5.02508,  1.38031, -6.19947, -41.20347, 344.64145, 43.32326, -8.27779,  1.35958
 1.12283, -45.96134, 354.43191, 41.84844,  5.22218,  1.44706, -6.78507, -41.11349, 345.16904, 43.25596, -8.43774,  1.43575
 1.16774, -45.78134, 353.55641, 41.66736,  5.07884,  1.39938, -6.01929, -41.11349, 344.28973, 43.03164, -8.20670,  1.29293
 1.34740, -45.87134, 353.03110, 41.46363,  5.07884,  1.37077, -6.42470, -41.33844, 343.41042, 42.89704, -8.24225,  1.29293
 1.52705, -45.37636, 350.22949, 41.39572,  5.06092,  1.31355, -6.24452, -40.61860, 340.94834, 43.97379, -8.18893,  1.70234
 3.86254, -47.49129, 352.50580, 41.91635,  4.73839,  1.47567, -4.89315, -39.58384, 381.92427, 44.31028, -6.57166,  2.37835
-3.81763, -44.79138, 355.13232, 41.48627,  5.04300,  1.30401, -5.47874, -35.75972, 356.07250, 43.99622, -6.46502,  2.12127
 1.70670, -45.51135, 351.45519, 41.01091,  4.75631,  1.23726, -6.55984, -40.30368, 338.31041, 42.40353, -8.27779,  1.26437
 1.84144, -45.33136, 351.80540, 41.12409,  4.75631,  1.24679, -6.42470, -40.16871, 338.13455, 42.33623, -8.26002,  1.28341
 2.15584, -45.33136, 351.98050, 41.07882,  4.70256,  1.20864, -6.15443, -40.12372, 337.07937, 42.22407, -8.20670,  1.28341
 2.24566, -45.55635, 351.45519, 41.07882,  4.77423,  1.14189, -6.51479, -40.30368, 337.07937, 42.04461, -8.95313,  1.32149
