
122.98220, -134.31287, 1023.92965, 125.71987, -118.47731, -37.13604, -91.13276, -148.72330, 992.99716, 142.15375, 86.17283, 26.71667
124.01520, -132.69292, 1020.07742, 125.58406, -118.79984, -37.35538, -91.53817, -146.47382, 993.17303, 142.08645, 86.24392, 26.77380
126.21595, -131.16297, 1015.69990, 124.79180, -118.96110, -37.45075, -91.89854, -144.76421, 992.64544, 142.08645, 86.33278, 26.73571
128.14722, -130.53300, 1010.97217, 124.40699, -119.21196, -37.21233, -92.12377, -142.96463, 989.47992, 141.95186, 86.47495, 26.82140
130.57254, -129.94802, 1009.57136, 124.24854, -119.33738, -37.62241, -92.34900, -140.71515, 991.59026, 142.19861, 86.56382, 26.91661
131.56063, -126.88812, 1004.49343, 123.97690, -119.33738, -37.79408, -92.07872, -139.00554, 990.88682, 141.97429, 86.40387, 26.90709
131.96485, -122.65826, 1001.16651, 123.75054, -119.49865, -37.64149, -92.39404, -137.16096, 990.35923, 141.50321, 86.77708, 26.92614
132.09959, -119.95835, 1001.16651, 123.56946, -119.65991, -37.59380, -92.03368, -134.28163, 989.47992, 141.52564, 86.93703, 26.70715
134.83929, -117.52844, 1002.21712, 123.27519, -119.15820, -37.78454, -83.70023, -126.09351, 1016.38685, 145.02508, 90.56257, 29.11601
134.07577, -113.79356, 996.26368, 122.98092, -119.21196, -37.46982, -89.82644, -126.63339, 1001.26269, 142.75942, 88.90975, 27.88777
134.56982, -110.91366, 987.68373, 122.32448, -119.14028, -37.33631, -92.84450, -129.64769, 974.35576, 139.34971, 86.06619, 25.93593
136.36635, -108.16875, 982.08050, 121.89440, -118.96110, -37.36492, -92.79945, -127.80312, 971.54196, 138.94593, 86.06619, 25.88833
137.17478, -105.10886, 978.22828, 121.41904, -118.90735, -37.32677, -93.20486, -126.04852, 966.26609, 138.34026, 85.92402, 25.74551
137.44426, -102.22895, 973.32545, 121.03423, -118.53106, -36.86901, -93.52018, -124.47388, 962.39712, 137.75702, 85.76407, 25.77407
137.89340, -99.52904, 967.54711, 120.83051, -118.45939, -36.75456, -93.20486, -122.49434, 959.40746, 136.90459, 85.55080, 25.62173
137.71374, -96.51415, 962.29408, 120.21933, -118.08311, -36.61151, -94.42110, -120.24486, 956.94538, 136.85973, 85.55080, 25.68838
137.93831, -92.37429, 955.99045, 119.60816, -117.76058, -36.30634, -94.24091, -118.71521, 948.50399, 135.51379, 85.42639, 25.25993
139.37553, -89.49438, 953.18883, 118.68009, -117.34846, -36.01070, -94.06073, -116.24078, 946.39364, 134.99785, 86.58159, 25.19328
137.21970, -86.70448, 948.98640, 118.27264, -116.45255, -35.72459, -92.57422, -110.57208, 977.34542, 140.62835, 90.36707, 27.57358
137.39935, -82.06963, 937.95504, 117.68411, -116.21962, -35.70552, -93.11477, -109.53732, 960.11091, 136.65784, 88.11000, 26.45960
137.80357, -79.81971, 927.09878, 116.55231, -115.89709, -35.17146, -95.86256, -110.57208, 924.76258, 131.92462, 84.46669, 24.53632
137.44426, -77.02980, 918.69393, 115.66951, -115.28787, -34.99026, -96.08778, -108.41258, 918.07981, 131.00490, 84.11125, 24.34589
136.95022, -73.96991, 910.28908, 114.62825, -114.66073, -34.67554, -96.26797, -106.02813, 909.63841, 129.97301, 83.82689, 24.15547
136.05195, -70.73002, 902.23443, 113.94917, -113.96192, -34.30361, -95.77247, -102.65390, 904.53841, 129.14302, 83.50699, 24.02217
136.45617, -67.35513, 893.65448, 113.20219, -113.06601, -33.95075, -95.54724, -101.79910, 899.96599, 129.68139, 83.27595, 23.82223
135.24351, -64.20524, 883.49862, 112.34202, -112.20594, -33.56928, -96.13283, -99.86455, 889.76597, 127.10168, 82.79610, 23.67941
134.74947, -60.47036, 872.46725, 111.43658, -111.54297, -33.14966, -95.72742, -97.52509, 879.39009, 125.46412, 82.03190, 23.46995
130.88693, -56.01552, 861.78609, 109.42198, -110.66497, -32.59652, -96.58329, -95.14063, 872.88319, 124.56683, 82.10299, 22.98437
132.23433, -53.36061, 856.70816, 108.78817, -109.32111, -32.46301, -91.53817, -85.78279, 899.61426, 126.22682, 84.98209, 24.91717
131.60554, -54.03558, 841.29927, 107.70165, -108.56854, -31.70960, -92.84450, -86.54761, 872.88319, 123.51251, 82.99160, 24.26020
130.07849, -46.92582, 827.11609, 105.52859, -107.76222, -31.07064, -94.78146, -88.93206, 834.36933, 118.91389, 79.43715, 21.61332
128.19213, -43.32594, 814.33371, 104.10253, -106.66921, -30.50797, -93.92559, -86.63759, 823.46587, 117.25390, 78.63740, 21.26103
126.26087, -40.08605, 801.37624, 102.65383, -105.41494, -29.98344, -93.34000, -84.07318, 810.62792, 115.41445, 77.90874, 20.80401
124.14994, -36.89116, 787.19305, 101.36358, -104.10691, -29.18235, -93.06973, -81.91368, 797.43824, 113.82176, 77.34003, 20.62311
121.14076, -33.24629, 774.23558, 99.77906, -102.58386, -28.33358, -91.35799, -79.03434, 784.07270, 111.64582, 76.18483, 20.21370
118.26631, -29.82640, 760.40259, 98.12663, -101.06082, -27.78044, -90.05167, -76.55991, 771.76234, 109.73908, 75.13627, 19.64243
114.53851, -26.94650, 744.11820, 96.17994, -99.53777, -26.99843, -89.01562, -73.68057, 756.46232, 107.54071, 74.03439, 18.93786
111.57424, -24.11159, 727.83380, 94.30116, -97.78179, -26.19734, -90.23185, -70.57629, 743.09678, 105.81342, 73.25242, 18.40468
107.30748, -18.93677, 712.95022, 92.62609, -95.73911, -25.58698, -85.90747, -63.78285, 757.34163, 108.95395, 77.21562, 20.35652
105.06181, -17.58681, 695.79031, 90.36250, -95.16573, -24.58562, -82.12364, -62.92805, 735.53470, 104.08614, 73.78558, 18.65223
102.23228, -14.93190, 676.35410, 87.69145, -92.28090, -23.76545, -82.21373, -62.70310, 689.10704, 98.16401, 68.96931, 16.31954
98.14518, -11.96201, 658.84400, 85.35995, -90.20239, -22.82131, -80.09658, -59.86875, 672.75184, 95.56186, 67.63639, 15.70066
93.78859, -9.53209, 640.45839, 83.00581, -88.19555, -21.89624, -77.61907, -56.35956, 653.23112, 92.93728, 66.03689, 14.99609
89.74640, -6.92218, 620.49687, 81.67029, -85.77659, -20.92349, -74.87129, -52.44546, 631.24833, 90.60433, 63.85091, 14.31057
85.16525, -4.89724, 596.33293, 78.50125, -83.30388, -19.74093, -71.67305, -49.61111, 615.94831, 88.29380, 62.83789, 13.57744
80.13497, -2.28733, 577.94732, 75.85284, -80.83117, -18.93984, -68.06939, -46.14691, 596.25173, 84.83922, 61.06067, 12.86335
76.99104, -0.48739, 558.16090, 72.95544, -78.16136, -17.90986, -64.64593, -43.08761, 573.03790, 81.65384, 58.91023, 11.94931
70.70318,  2.25751, 537.14878, 69.67323, -75.68864, -16.75591, -61.26750, -39.44345, 553.69304, 77.95251, 57.54177, 11.09241
64.68481,  0.72757, 514.03545, 66.84373, -73.09050, -15.60196, -54.51066, -28.33101, 558.96891, 78.49088, 58.87468, 12.40633
67.51434,  5.49740, 490.39681, 63.47097, -70.47445, -14.46708, -52.30342, -29.68070, 523.44472, 73.66794, 55.23138, 10.62587
55.38777,  4.59743, 463.95655, 59.89449, -67.10582, -13.34174, -51.98810, -30.94041, 471.21360, 66.89339, 49.82862,  8.01707
49.77361,  6.26238, 439.44241, 56.77073, -64.02389, -12.10196, -48.33940, -27.65617, 445.18598, 63.10233, 47.35828,  7.02686
43.97980,  7.83733, 415.62867, 53.46588, -60.92405, -10.85264, -44.28529, -24.86681, 417.75145, 59.10938, 44.69244,  6.06522
38.09617,  7.83733, 390.06392, 50.22893, -57.51959, -9.65100, -39.73568, -22.34739, 389.61348, 55.20616, 42.11547,  5.54156
32.88623,  7.79233, 365.19957, 46.85617, -54.15096, -8.43983, -36.76267, -19.91795, 361.12378, 51.16834, 39.36078,  4.63705
28.17034,  8.37731, 338.40911, 43.37024, -50.65692, -7.30495, -32.07793, -16.31877, 332.10649, 47.13053, 36.62385,  3.62780
23.45445, 10.49224, 313.54477, 39.99748, -47.57498, -6.17961, -28.24905, -14.15927, 302.91334, 43.02542, 33.62035,  2.39957
18.91822, 13.01215, 282.02658, 37.41698, -44.58264, -4.53928, -23.96971, -11.81981, 278.82020, 39.36895, 31.02560,  1.79021
15.90903, 16.25204, 269.41931, 35.22129, -40.58689, -3.49024, -20.05074, -4.30654, 291.48229, 40.46814, 33.70921,  3.91344
11.77701, 16.74702, 251.38390, 31.59953, -38.40087, -2.54609, -16.04168, -2.59693, 251.91327, 35.17412, 28.43086,  1.82830
 4.54598, 16.74702, 228.09546, 28.77004, -34.78139, -1.44936, -10.95152, -3.27178, 197.74767, 27.95091, 21.92622, -1.58981
-2.23592, 17.69199, 203.75642, 26.03109, -31.17983, -0.24773, -3.56403, -1.78712, 169.96142, 24.33931, 18.60281, -2.27533
-7.80516, 19.22194, 178.89207, 22.79414, -27.11240,  0.89669,  0.62521, -0.57240, 143.23034, 20.43609, 15.26163, -2.79900
-11.98210, 17.46700, 154.20283, 19.98728, -23.29582,  1.70732,  3.95859, -0.43743, 118.60961, 17.49746, 12.64912, -3.70351
-16.11411, 16.34204, 130.21399, 17.15779, -19.76594,  2.45119,  8.91361, -1.02229, 93.63716, 13.57181,  9.87665, -4.71276
-19.16821, 15.62206, 108.85166, 14.21511, -16.46899,  3.24274, 12.74249, -0.79735, 70.42333,  9.96021,  6.81983, -5.16025
-21.59353, 15.93705, 88.36484, 11.36298, -13.61999,  3.91031, 16.97678, -3.22679, 48.44054,  7.06644,  4.26062, -5.48397
-23.61463, 15.12708, 68.75353, 10.16328, -11.18312,  4.38715, 22.92281, -2.28200, 29.62327,  4.84565,  2.71444, -6.14093
-29.04913, 13.91212, 54.39524,  6.74524, -7.68907,  4.53974, 23.86876,  3.20673, 50.55089,  6.21402,  4.84711, -3.72255
-24.46798, 13.05715, 38.98635,  3.50830, -6.11227,  4.62557, 21.30116,  0.32739, 27.68878,  3.63430,  1.86137, -4.53185
-21.77318, 11.93219, 25.85377,  3.82521, -4.80424,  3.84356, 10.94066, -4.98138, -9.06645, -0.85216, -2.13738, -5.42684
-14.76672, 10.08725, 17.79913,  3.01031, -3.63955,  2.49887,  4.04868, -6.37606, -14.34232, -1.83918, -2.63500, -4.34143
-6.68233,  6.62237, 12.54609,  1.83324, -2.70781,  1.38306,  1.88649, -6.51103, -22.08026, -2.87106, -3.34589, -4.21765
-2.19101,  3.65247,  7.46816,  1.24471, -2.20610,  1.05881, -1.44689, -8.53557, -27.18027, -3.34214, -4.02123, -3.60830
-1.74188,  1.17755,  1.16453,  0.65617, -1.82982,  0.80132, -0.86129, -8.26563, -29.46648, -3.72349, -4.28782, -2.87517
-0.88852, -0.35240, -2.68770, -0.22663, -1.29227,  0.12421, -3.51899, -8.53557, -30.87338, -4.08241, -4.43000, -3.11320
 1.08766, -1.83735, -6.71502, -0.43036, -0.59346, -0.32402, -5.50100, -8.40060, -33.68717, -4.32916, -4.44777, -3.06559
 2.34523, -1.43236, -8.29093, -0.04554, -0.55762, -0.31448, -5.18568, -7.68076, -31.04924, -3.74592, -4.05678, -3.07511
-1.87662, -0.62239, -2.16239, -0.22663, -0.86223, -0.16190, -4.10458, -4.89140, 10.63014,  1.41351,  0.88390, -0.23780
-1.69696,  0.59257, -0.41138,  0.04500, -0.57554, -0.01884, -1.40184, -5.20633, -3.08713, -0.42594, -0.96441, -1.31369
 0.05465, -0.48739, -1.98729, -0.38508, -0.50387, -0.07606, -4.55504, -7.45581, -32.80786, -4.05998, -4.64326, -2.84660
 0.00974, -1.38736, -3.03790, -0.02291, -0.66513, -0.36217, -4.96045, -7.77074, -31.75269, -4.10484, -4.67881, -3.21793
-0.30465, -0.17240, -5.66441, -0.33981, -0.70097, -0.31448, -4.78027, -7.86072, -31.57682, -4.14971, -4.64326, -3.12272
 0.68344, -0.35240, -5.13911, -0.49826, -0.62930, -0.09514, -4.82531, -7.32085, -32.10441, -3.90295, -4.46554, -2.78948
 1.08766, -2.33233, -4.08850,  0.04500, -0.71889, -0.25726, -4.73522, -7.41082, -28.76303, -3.40944, -4.32336, -2.71331
 1.26731, -2.33233, -2.33749,  0.49772, -0.45011, -0.66735, -4.55504, -7.59078, -40.19408, -3.49917, -4.14564, -2.79900
 0.41396, -0.17240, -4.96401,  0.15818, -0.57554, -0.20004, -4.46495, -7.81573, -30.16993, -3.65619, -4.46554, -2.52288
-0.52922,  1.76253, -1.28689, -0.02291, -0.36052,  0.02884, -4.37485, -7.09590, -24.71819, -3.05052, -3.80797, -2.59905
 4.23159,  0.68257,  2.56534, -0.54354, -0.37844, -0.11421,  2.06667,  1.09222,  5.17840,  0.20216, -0.41347,  0.07640
-0.03517, -0.17240,  1.16453, -0.09082, -0.37844, -0.34309, -2.16762, -1.42720, -4.31816, -1.79431, -1.67530, -1.13279
 0.86309, -0.35240, -3.56320, -0.45299, -0.73681, -0.02838, -4.78027, -7.68076, -32.80786, -4.12727, -4.62549, -3.20841
 1.35714,  0.00759, -3.56320, -0.52090, -0.88015, -0.07606, -4.91540, -7.68076, -32.63200, -4.10484, -4.55440, -3.18937
 0.81818, -1.25237, -3.38810, -0.36245, -0.71889, -0.37171, -4.37485, -7.77074, -32.63200, -4.19457, -4.57217, -2.96086
-0.21483, -1.16237, -2.33749, -0.29454, -0.66513, -0.14282, -4.69017, -8.17565, -28.58716, -3.88052, -4.57217, -2.94182
-0.79870, -0.26240, -2.51259, -0.09082, -0.50387,  0.01930, -4.32981, -8.44559, -32.80786, -4.23943, -4.57217, -2.92277
 0.18939,  0.45757, -2.51259,  0.06764, -0.59346, -0.10467, -4.05954, -8.13066, -30.34579, -4.03754, -4.62549, -2.73235
-0.16991, -0.53239, -3.38810, -0.09082, -0.59346, -0.20004, -4.82531, -7.81573, -31.40096, -4.05998, -4.55440, -3.03703
 0.81818, -1.25237, -1.11179, -0.52090, -0.82640, -0.21912, -4.23972, -9.97523, -31.75269, -3.58890, -4.16341, -2.03730
 0.00974, -0.53239, -6.89012,  0.42981, -0.57554,  0.11467,  3.46309, -3.58670,  7.46461,  1.52567,  0.75950, -0.33301
-0.39448, -0.57739,  1.33963, -0.15872, -0.57554, -0.26680, -2.30275, -5.25132, -2.03195, -0.51567, -1.14213, -1.41843
 0.36905, -0.89238, -3.91340, -0.33981, -0.61138, -0.22865, -4.64513, -7.77074, -31.57682, -4.14971, -4.55440, -3.14176
 0.00974, -0.53239, -2.86280, -0.31718, -0.57554, -0.20958, -4.50999, -7.86072, -30.69751, -4.14971, -4.62549, -2.98942
-0.75378,  0.00759, -2.68770, -0.36245, -0.66513, -0.13329, -4.55504, -7.41082, -31.75269, -4.12727, -4.62549, -3.06559
-0.16991, -1.65735, -3.03790, -0.15872, -0.59346, -0.16190, -3.74422, -8.17565, -22.78371, -3.88052, -4.50108, -2.98942
 6.43233, -0.80238, -1.98729, -0.11345, -0.71889, -0.25726, -4.50999, -9.34538, -28.58716, -3.56647, -4.53663, -2.74187
 0.54870, -0.30740, -2.86280,  0.18081, -0.36052, -0.35263, -3.20367, -7.50080, -28.41130, -3.45430, -4.27005, -2.80852
 0.23431, -0.80238, -2.86280, -0.04554, -0.46803, -0.20004, -4.46495, -7.86072, -26.65268, -3.70106, -4.55440, -2.70379
 0.32413, -0.17240, -2.51259, -0.38508, -0.48595, -0.10467, -4.60008, -10.74006, -23.48716, -3.25241, -3.73688, -2.59905
 2.03084,  0.41258,  4.49145,  0.76935, -0.41428, -0.19051, -6.26677, -0.25747,  4.65082, -0.44838,  0.15524, -0.00929
 2.07575,  0.36758, -0.23628,  0.33927, -0.52179, -0.21912, -1.85230, -3.31677, -4.49402, -0.87459, -1.56867, -1.25657
 0.09957, -0.12741, -3.91340, -0.43036, -0.64721, -0.09514, -4.46495, -7.68076, -31.22510, -4.21700, -4.57217, -3.04655
 0.14448, -0.44239, -3.73830, -0.45299, -0.57554, -0.20004, -4.50999, -7.99569, -30.87338, -4.10484, -4.57217, -3.10368
 0.36905, -1.11737, -3.03790, -0.52090, -0.59346, -0.27634, -4.60008, -7.72575, -31.04924, -4.17214, -4.58995, -3.13224
 0.50379, -0.84738, -1.98729, -0.18136, -0.57554, -0.08560, -4.78027, -8.26563, -32.28027, -4.32916, -4.55440, -2.83708
 0.77327, -1.29737, -4.08850, -0.29454, -0.73681,  0.03838, -4.46495, -7.99569, -32.63200, -4.10484, -4.62549, -2.73235
 0.27922, -0.62239, -1.46199, -0.31718, -0.52179, -0.18097, -3.83431, -7.90571, -31.40096, -3.81322, -4.62549, -2.92277
-0.08009, -0.62239, -2.16239, -0.49826, -0.48595, -0.19051, -4.55504, -7.86072, -31.40096, -4.26187, -4.60772, -2.97990
-0.43939, -0.44239, -5.31421, -0.63408, -1.13101, -0.17143, -4.46495, -7.59078, -29.11475, -3.70106, -4.14564, -2.92277
 1.44696,  2.79750,  6.06736, -0.00027, -0.41428, -0.14282, -0.81625, -3.54172, 12.74048,  1.99674,  0.90167, -0.03786
 1.44696, -1.43236, -1.11179,  0.02236, -0.36052, -0.27634, -2.52798, -5.07136, -5.90092, -0.65027, -1.15991, -1.30417
 0.41396, -0.80238, -3.73830, -0.63408, -0.61138, -0.20004, -4.55504, -7.68076, -31.92855, -4.21700, -4.64326, -3.09416
 0.18939, -0.66739, -2.86280, -0.52090, -0.57554, -0.15236, -4.50999, -7.63577, -32.10441, -3.99268, -4.62549, -3.12272
 0.00974, -0.21740, -3.56320, -0.45299, -0.61138, -0.19051, -4.73522, -7.81573, -31.75269, -4.12727, -4.69658, -3.01799
 0.00974, -0.84738, -3.91340, -0.29454, -0.19926, -0.25726, -4.14963, -7.95070, -30.16993, -3.74592, -4.46554, -2.90373
 0.00974, -1.29737, -2.16239,  0.54299, -0.36052, -0.20958, -4.64513, -7.09590, -28.58716, -3.43187, -4.48331, -2.88469
 0.00974, -1.02737,  3.79104,  0.06764, -0.21718, -0.22865, -4.69017, -7.68076, -29.64234, -3.47674, -4.23450, -2.74187
 0.09957, -1.83735, -1.81219, -0.09082, -0.48595, -0.21912, -3.74422, -7.63577, -27.18027, -3.67863, -4.50108, -2.64666
 0.32413, -1.16237, -2.68770, -0.11345, -0.55762, -0.46707, -4.41990, -7.27586, -25.94923, -3.25241, -3.29257, -2.57049
-0.21483, -0.71239, -8.46603, -0.20400, -0.55762, -0.17143, -1.13157, -0.12250,  5.35427,  0.51621, -0.05803,  0.13353
 0.41396,  5.27241,  0.11392, -0.31718, -0.41428, -0.20958, -1.89734, -3.36176, -8.36300, -0.96432, -1.58644, -1.19944
 0.23431, -0.44239, -4.26360, -0.61144, -0.52179, -0.18097, -4.64513, -7.63577, -31.92855, -4.17214, -4.67881, -3.19889
 0.14448, -0.57739, -2.33749, -0.43036, -0.48595, -0.18097, -4.41990, -7.59078, -32.10441, -4.21700, -4.64326, -3.05607
 0.23431, -0.44239, -4.43871, -0.58881, -0.68305, -0.23819, -4.41990, -7.59078, -32.10441, -4.14971, -4.64326, -3.11320
 0.63853, -0.35240, -2.68770, -0.15872, -0.59346, -0.05699, -4.50999, -7.72575, -31.22510, -4.28430, -4.53663, -2.94182
 0.27922, -0.39740, -3.21300, -0.09082, -0.43220,  0.00023, -4.69017, -8.17565, -32.28027, -4.32916, -4.46554, -2.89421
 0.27922, -0.80238, -4.43871, -0.20400, -0.53970, -0.04745, -4.91540, -7.59078, -32.28027, -3.92538, -4.46554, -2.81804
 0.45887, -0.53239, -3.21300, -0.31718, -0.55762, -0.11421, -4.73522, -7.95070, -31.92855, -4.12727, -4.64326, -3.00846
-0.61905, -0.44239, -3.03790, -1.85642, -0.70097, -0.04745, -5.68118, -7.72575, -31.22510, -3.70106, -3.98569, -2.82756
-0.03517,  0.14259, -3.38810, -0.43036, -0.34260,  0.05745, -1.85230, -3.36176, 10.98186,  1.18918,  1.00831,  0.49533
 0.54870, -0.39740, -1.63709, -0.36245, -1.14892, -0.22865, -2.39285, -5.11635, -5.54920, -0.80729, -1.30208, -1.18992
 0.00974, -0.71239, -4.08850, -0.52090, -0.50387, -0.15236, -4.73522, -7.72575, -32.45614, -4.10484, -4.55440, -3.08463
 0.14448, -0.39740, -4.08850, -0.49826, -0.61138, -0.14282, -4.69017, -7.86072, -31.92855, -4.21700, -4.60772, -3.04655
 0.18939, -0.71239, -4.08850, -0.52090, -0.52179, -0.20958, -4.64513, -7.72575, -31.92855, -4.21700, -4.58995, -3.09416
 1.94101, -0.98238, -3.21300, -0.20400, -0.36052, -0.25726, -3.78926, -7.72575, -30.52165, -3.88052, -4.53663, -2.87517
 0.23431, -1.20737, -2.51259, -0.00027, -0.41428, -0.25726, -4.55504, -8.08567, -28.58716, -3.70106, -3.57693, -2.86565
 0.23431, -1.07237, -2.51259,  0.02236, -0.23510, -0.25726, -4.82531, -8.71552, -21.90440, -3.56647, -4.37668, -2.82756
 0.54870, -0.35240, -1.81219, -0.04554, -0.39636, -0.23819, -4.19467, -8.22064, -29.99406, -3.58890, -4.51886, -2.65618
-0.57413, -0.98238, -3.56320, -0.27190, -0.55762, -0.25726, -4.41990, -6.78097, -21.72853, -3.11782, -3.61247, -2.57049
 0.05465, -2.24233,  0.46412, -0.58881, -0.43220, -0.05699,  2.29190,  0.05746,  4.12323, -0.53810,  0.15524,  0.22874
 0.41396, -0.39740, -0.58648, -0.31718, -1.27435, -0.18097,  0.94053, -3.72167, -6.60437, -1.27837, -1.63976, -1.30417
 0.05465, -0.53239, -3.03790, -0.61144, -0.46803, -0.16190, -4.73522, -7.68076, -31.92855, -4.21700, -4.67881, -3.10368
 0.18939, -0.44239, -2.86280, -0.54354, -0.52179, -0.16190, -4.60008, -7.72575, -32.45614, -4.19457, -4.66103, -3.09416
 0.09957, -0.44239, -3.56320, -0.52090, -0.62930, -0.17143, -4.55504, -8.04068, -31.75269, -4.21700, -4.57217, -3.08463
-0.03517, -0.48739, -3.03790, -0.33981, -0.52179, -0.13329, -4.69017, -7.27586, -28.76303, -4.23943, -4.67881, -2.92277
 0.09957, -0.71239, -2.86280, -0.09082, -0.57554, -0.02838, -4.50999, -8.58056, -31.57682, -3.99268, -4.60772, -2.82756
-0.12500, -0.21740, -3.03790, -0.11345, -0.48595, -0.06653, -4.41990, -8.04068, -31.57682, -4.19457, -4.58995, -2.91325
 0.18939, -0.48739, -2.86280, -0.38508, -0.46803, -0.10467, -4.32981, -8.04068, -32.10441, -4.23943, -4.60772, -3.01799
 0.00974,  0.50257, -4.08850, -0.36245, -0.39636, -0.19051, -4.41990, -7.72575, -29.46648, -1.23351, -3.52361, -2.89421
 1.17748,  3.51747, -1.11179, -0.11345, -0.21718, -0.19051, -0.86129, -4.53149,  0.43012,  1.07702,  1.09717, -0.04738
 1.31222, -0.98238, -1.28689, -0.24927, -0.41428, -0.19051, -2.57303, -5.43128, -4.31816, -0.87459, -1.30208, -1.41843
