
 0.08279, -34.01289, 321.77451, 54.62576, 11.90848,  2.20645, -2.12474, -35.11306, 400.76696, 61.38855, -19.44111, -0.33198
 1.60984, -32.57293, 323.52552, 54.69367, 12.06974,  2.27320, -0.41301, -32.86358, 441.03944, 62.44287, -18.26814,  0.08695
-5.03732, -34.01289, 326.67734, 54.48995, 12.21309,  2.33996,  7.42493, -35.60795, 422.22217, 63.04854, -16.73973,  1.00099
 0.30736, -34.32788, 322.29982, 54.26359, 11.99807,  2.20645, -1.89952, -34.61818, 404.46007, 61.72504, -19.06789, -0.47480
 0.08279, -34.41787, 319.84840, 53.96932, 11.92640,  2.22552, -2.16979, -34.57319, 400.23938, 61.29882, -19.40556, -0.56049
-0.09686, -34.37287, 320.19860, 53.90141, 11.89056,  2.25413, -2.39502, -34.84313, 400.41524, 61.34369, -19.58328, -0.57953
-0.41125, -34.32788, 320.19860, 54.08250, 11.90848,  2.21598, -2.71034, -35.06807, 399.88765, 61.29882, -19.54774, -0.57953
-0.50108, -34.32788, 319.84840, 54.44468, 11.98015,  2.43533, -1.98961, -34.70816, 399.88765, 61.27639, -19.60106, -0.29389
-0.63582, -34.55287, 320.19860, 54.42204, 11.80097,  2.45440, -2.25988, -34.43822, 400.59110, 61.43342, -19.60106, -0.36054
-0.59091, -34.01289, 319.84840, 54.28622, 12.10558,  2.36857, -2.21483, -34.39323, 399.71179, 61.43342, -19.65437, -0.48432
-0.77056, -33.92289, 320.02350, 54.01459, 12.03391,  2.33042, -1.80942, -34.52820, 399.36007, 61.32126, -19.76101, -0.52240
 0.35227, -29.82803, 319.32310, 54.19568, 12.48186,  2.34950,  5.75824, -33.62841, 408.50491, 61.72504, -18.76576,  0.19169
 4.97834, -33.74290, 324.40103, 53.62978, 12.26684,  2.29228, -0.90851, -34.93310, 416.94630, 63.02611, -18.53472,  0.29642
-0.99513, -33.69790, 319.32310, 53.92405, 12.10558,  2.28274, -1.76438, -34.03331, 402.52559, 61.47828, -19.54774, -0.55097
-0.86039, -33.60790, 318.09739, 53.67505, 12.08766,  2.39718, -1.80942, -34.16828, 399.18420, 61.25396, -19.86764, -0.52240
-1.12987, -33.74290, 317.74719, 53.76560, 12.08766,  2.36857, -1.98961, -33.94333, 399.53593, 61.34369, -19.86764, -0.57001
-1.57900, -33.51790, 317.74719, 53.62978, 12.14142,  2.42579, -1.98961, -34.07830, 398.65662, 61.25396, -19.95650, -0.58905
-1.57900, -34.32788, 323.87573, 54.10514, 12.33852,  2.38764, -1.22383, -33.53843, 399.18420, 61.38855, -19.97427, -0.54145
-1.66882, -32.12295, 318.62270, 53.99196, 12.42811,  2.37811, -1.67429, -33.67339, 397.60144, 61.45585, -19.92096, -0.46528
 0.62175, -33.92289, 318.27249, 54.03723, 12.42811,  2.37811, -1.44906, -33.67339, 398.65662, 61.65774, -19.90318, -0.47480
-1.93830, -33.69790, 317.57209, 53.94668, 12.28476,  2.43533,  1.11854, -33.98832, 398.83248, 60.96234, -20.09868, -0.44623
-0.63582, -30.86299, 319.14800, 53.51660, 12.33852,  2.53070, -0.36796, -31.28894, 437.69806, 62.30828, -18.90794, -0.07491
-4.45345, -32.25795, 321.77451, 53.81087, 12.58937,  2.61653,  1.74918, -30.02923, 421.34286, 63.20557, -17.78829,  0.60110
-2.47726, -33.06792, 317.39699, 53.60715, 12.41019,  2.51162, -1.08869, -32.72861, 401.64628, 61.65774, -19.84987, -0.54145
-2.43235, -32.79793, 315.99618, 53.29024, 12.26684,  2.55931, -1.40401, -33.31348, 396.89799, 61.05207, -20.18754, -0.70331
-2.74674, -32.88792, 315.47088, 53.38079, 12.33852,  2.54977, -1.67429, -33.17851, 396.89799, 61.27639, -20.15199, -0.74139
-2.83657, -32.79793, 315.82108, 53.13179, 12.32060,  2.57838, -1.76438, -33.26849, 396.72213, 61.05207, -20.16977, -0.69378
-3.01622, -32.84293, 316.17128, 53.72033, 12.33852,  2.69282, -1.49410, -33.31348, 395.84282, 61.05207, -20.27640, -0.44623
-3.15096, -33.15791, 315.64598, 53.53924, 12.37435,  2.72143, -1.89952, -33.13352, 395.31523, 61.02964, -20.34749, -0.47480
-3.06114, -32.84293, 314.07007, 53.56187, 12.44603,  2.72143,  0.35277, -33.22350, 396.54627, 61.25396, -20.41858, -0.51288
-2.52218, -32.61793, 314.77047, 53.22233, 12.30268,  2.59745, -1.80942, -32.77360, 396.19454, 60.91748, -20.38303, -0.72235
-2.43235, -36.62280, 314.94557, 53.53924, 12.44603,  2.43533, -1.26888, -31.42391, 400.59110, 61.99423, -19.37002, -0.75091
-3.19587, -32.75293, 319.84840, 52.70171, 12.35644,  2.56884, -2.07970, -33.17851, 408.32904, 62.57747, -18.85462,  0.33450
-2.92640, -32.25795, 314.42027, 53.22233, 12.33852,  2.49255, -1.44906, -32.50366, 399.00834, 61.36612, -20.09868, -0.53192
-2.92640, -32.25795, 312.84436, 52.88279, 12.35644,  2.54023, -1.98961, -32.95356, 395.49109, 60.98477, -20.45412, -0.69378
-3.10605, -32.12295, 313.01946, 52.83752, 12.39227,  2.48301, -2.12474, -32.59364, 394.78764, 60.98477, -20.48967, -0.59857
-2.92640, -32.16795, 312.66926, 52.92807, 12.32060,  2.46394, -2.21483, -32.81859, 395.84282, 60.96234, -20.41858, -0.57001
-2.70183, -32.70793, 310.56805, 53.35815, 12.53562,  2.33996, -2.07970, -32.45867, 395.13937, 61.14180, -20.38303, -0.66522
-2.97131, -33.38291, 313.54477, 53.29024, 12.42811,  2.34950, -2.98061, -31.91880, 396.01868, 61.99423, -20.45412, -0.60809
-7.32789, -32.48294, 312.31906, 53.87878, 12.46394,  2.35903, -1.98961, -32.27872, 395.66696, 61.23153, -20.13422, -0.56049
-2.47726, -32.07795, 313.19456, 53.01861, 12.44603,  2.34950, -1.85447, -32.36870, 394.08420, 60.91748, -20.52521, -0.44623
-1.12987, -29.87303, 312.66926, 53.22233, 12.75064,  2.41626, -1.08869, -30.25418, 402.52559, 62.17368, -19.38779, -0.52240
-2.74674, -31.35798, 313.54477, 53.40342, 12.55354,  2.65468,  0.62304, -27.95971, 415.71526, 62.91395, -18.57027,  1.00099
-2.34252, -31.44797, 312.31906, 52.90543, 12.39227,  2.31135, -1.67429, -31.64886, 400.06351, 61.45585, -20.11645, -0.51288
-2.16287, -31.58297, 310.56805, 52.70171, 12.30268,  2.32089, -2.30493, -32.14375, 393.55661, 60.76045, -20.73848, -0.67474
-2.29761, -31.44797, 310.74315, 52.70171, 12.39227,  2.29228, -2.12474, -32.14375, 393.73247, 60.93991, -20.70293, -0.69378
-2.29761, -31.58297, 311.09335, 52.61116, 12.35644,  2.27320, -1.85447, -32.14375, 393.55661, 60.82775, -20.72071, -0.65570
-2.74674, -31.35798, 311.26845, 52.86016, 12.35644,  2.41626, -2.12474, -31.96379, 393.73247, 60.87261, -20.88066, -0.46528
-2.38744, -31.04299, 309.34234, 52.92807, 12.19517,  2.38764, -2.57520, -31.96379, 393.02902, 60.82775, -20.89843, -0.56049
-2.07304, -31.35798, 310.04274, 52.83752, 12.33852,  2.36857, -2.21483, -31.82882, 393.38075, 60.96234, -20.89843, -0.53192
-2.16287, -31.08798, 310.21785, 52.56589, 12.39227,  2.29228, -2.07970, -31.64886, 393.20488, 60.73802, -20.79179, -0.71283
-3.15096, -27.62310, 307.59133, 52.40744, 12.80439,  2.18737, -3.43107, -31.24395, 412.19802, 61.50072, -19.44111, -0.50336
10.86197, -30.99799, 312.84436, 53.01861, 12.82231,  2.23506,  0.12754, -39.61203, 408.85663, 62.30828, -19.81432,  0.31546
-2.20778, -30.59300, 310.04274, 52.58853, 12.33852,  2.21598, -1.62924, -31.96379, 395.84282, 61.18666, -20.56076, -0.59857
-2.38744, -30.86299, 307.94153, 52.38480, 12.48186,  2.22552, -2.16979, -32.00878, 392.50143, 60.78288, -20.96952, -0.62714
-2.38744, -30.68300, 308.64194, 52.33953, 12.41019,  2.27320, -2.25988, -31.73884, 391.97385, 60.87261, -20.98729, -0.65570
-2.43235, -30.41301, 308.64194, 52.20372, 12.58937,  2.31135, -2.03465, -31.64886, 392.32557, 60.76045, -21.05838, -0.68426
-2.20778, -30.81799, 309.34234, 52.33953, 12.66104,  2.14923, -1.67429, -31.55888, 393.20488, 61.05207, -21.04061, -0.70331
-2.56709, -30.86299, 308.46684, 52.79225, 12.49978,  2.29228, -1.67429, -31.46890, 393.38075, 61.09693, -21.16501, -0.74139
-2.79166, -30.90799, 308.11663, 52.90543, 12.71480,  2.25413, -1.35897, -31.73884, 393.55661, 61.07450, -20.77402, -0.36054
-2.88148, -30.68300, 317.92229, 52.29426, 12.67896,  2.04432, -1.35897, -31.55888, 392.67730, 60.78288, -21.25387, -0.63666
-3.51027, -27.39811, 308.99214, 52.31690, 13.30610,  2.27320, -0.32292, -30.38915, 383.00487, 61.88206, -19.86764, -0.09395
-2.34252, -29.42304, 310.21785, 52.49798, 12.92982,  2.50209,  0.89331, -27.32985, 412.90147, 62.59990, -19.17452,  0.70583
-3.37553, -30.14302, 307.24113, 52.15844, 12.64313,  2.39718, -0.54815, -30.92903, 395.84282, 61.23153, -20.82734, -0.74139
-3.60009, -30.23301, 305.49012, 51.88681, 12.51770,  2.42579, -0.77337, -31.51389, 390.56695, 60.58099, -21.53823, -1.02703
-4.04923, -30.18802, 305.13992, 51.81890, 12.49978,  2.51162, -0.32292, -31.19896, 390.56695, 60.53613, -21.52046, -1.00798
-3.95940, -30.00802, 305.13992, 51.81890, 12.58937,  2.51162, -0.41301, -31.46890, 390.21522, 60.49126, -21.64486, -1.06511
-4.22888, -30.09802, 305.66522, 52.20372, 12.53562,  2.70236,  0.12754, -31.15397, 390.39109, 60.46883, -21.82258, -1.00798
-4.31871, -30.32301, 306.19052, 52.04526, 12.55354,  2.66421, -0.50310, -31.42391, 393.55661, 60.49126, -21.84036, -0.97942
-4.31871, -30.14302, 304.26441, 52.04526, 12.53562,  2.59745,  0.12754, -31.46890, 389.86350, 60.58099, -21.85813, -1.16032
-4.63310, -30.05302, 305.13992, 51.70572, 12.67896,  2.67375,  0.35277, -31.24395, 389.33591, 60.42396, -22.03585, -1.28410
-4.94749, -26.18315, 307.41623, 51.59254, 13.19859,  2.61653,  1.02845, -30.47913, 398.30489, 61.11937, -20.15199, -0.69378
-6.11524, -31.22298, 310.21785, 51.93208, 13.70030,  2.62606,  4.94742, -29.62433, 404.28421, 61.76990, -21.92922, -0.34150
-5.08223, -29.91802, 305.31502, 51.75100, 12.62521,  2.63560,  1.70414, -30.83905, 392.14971, 60.62586, -21.80481, -1.27458
-5.17206, -30.05302, 304.26441, 51.36619, 12.57145,  2.71190,  1.43386, -31.01901, 387.04970, 60.22207, -22.19580, -1.38883
-5.35171, -30.14302, 303.03870, 51.34355, 12.58937,  2.74051,  1.29873, -30.70408, 387.40143, 60.13234, -22.26689, -1.39835
-5.53136, -30.09802, 302.51340, 51.11719, 12.53562,  2.74051,  1.88432, -30.74907, 386.52211, 60.10991, -22.32021, -1.48404
-5.12714, -30.36801, 303.03870, 51.59254, 12.67896,  2.95985,  1.92936, -30.52412, 387.75315, 60.28937, -22.35575, -1.10320
-5.57628, -30.27801, 301.98810, 51.63782, 12.48186,  2.82634,  2.24468, -30.29917, 387.04970, 60.19964, -22.33798, -1.68399
-5.84576, -30.09802, 302.86360, 51.34355, 12.71480,  2.67375,  2.60505, -30.07422, 385.64280, 60.26694, -22.01808, -1.56973
-5.93558, -30.09802, 302.86360, 51.23037, 12.42811,  2.75958,  2.65009, -30.16420, 386.17039, 59.93045, -21.34273, -1.41739
-6.02541, -32.57293, 303.56401, 51.04928, 12.28476,  2.76912,  3.41587, -30.34416, 395.31523, 60.78288, -21.16501, -0.76043
-4.54327, -31.22298, 307.24113, 50.89083, 12.67896,  2.86448,  4.94742, -26.02515, 403.93249, 61.61288, -22.24912, -0.10347
-6.11524, -29.78303, 301.46279, 50.93610, 12.41019,  2.81680,  4.00146, -29.26441, 387.75315, 60.08748, -22.17803, -1.59830
-5.89067, -29.73803, 299.18648, 50.59656, 12.28476,  2.74051,  3.55101, -29.66932, 380.71866, 59.41451, -22.78228, -1.96962
-5.80084, -29.78303, 299.01138, 50.50602, 12.17725,  2.75958,  4.09156, -29.39938, 381.07038, 59.41451, -22.81783, -1.92202
-6.07032, -29.55804, 297.78567, 50.32493, 12.08766,  2.73097,  4.09156, -29.57934, 380.36693, 59.12289, -22.92446, -1.95058
-6.02541, -29.91802, 298.48608, 50.77765, 12.06974,  2.87402,  4.40687, -29.71431, 379.31176, 59.14532, -22.85337, -1.77920
-5.84576, -30.00802, 297.96077, 50.57393, 12.03391,  2.85495,  4.31678, -29.44437, 379.13590, 59.19019, -22.97778, -1.77920
-5.44154, -29.73803, 296.20976, 50.41547, 12.05183,  2.76912,  4.67715, -29.66932, 378.25658, 59.10046, -22.80006, -1.81728
-5.48645, -29.64803, 295.50936, 50.05330, 11.99807,  2.70236,  4.81229, -28.63455, 378.43245, 58.89857, -23.01332, -2.06483
-5.71102, -34.73286, 296.55997, 50.00803, 12.42811,  2.56884,  4.76724, -26.83497, 383.35659, 59.57154, -22.21357, -1.60782
-4.22888, -29.37804, 301.63790, 51.36619, 11.94432,  2.62606,  9.40694, -28.18466, 391.09454, 59.68370, -21.68041, -0.93181
-5.35171, -29.24305, 295.50936, 49.84958, 11.76513,  2.59745,  5.53302, -28.31963, 380.01521, 59.03316, -22.78228, -1.99819
-5.12714, -29.01805, 293.40815, 49.48740, 11.72930,  2.50209,  5.39788, -28.49959, 374.38761, 58.58452, -23.13773, -2.09340
-4.85766, -29.24305, 293.75835, 49.37422, 11.63971,  2.49255,  5.35283, -28.40961, 374.91520, 58.47235, -23.11996, -2.08388
-4.81275, -28.92806, 292.88284, 49.37422, 11.55012,  2.45440,  5.48797, -28.31963, 373.33244, 58.38263, -23.13773, -2.12196
-4.63310, -29.55804, 293.05794, 49.73640, 11.67554,  2.47348,  5.35283, -27.95971, 374.56348, 58.44992, -23.11996, -2.08388
-4.63310, -29.28805, 293.40815, 49.55531, 12.06974,  2.34950,  5.12761, -28.27464, 373.50830, 58.38263, -23.08441, -2.11244
-4.63310, -29.46804, 291.83224, 49.26104, 11.55012,  2.31135,  5.17265, -25.39530, 373.15658, 58.44992, -23.10218, -2.04579
-4.36362, -29.24305, 289.55592, 49.28368, 11.44261,  2.30181,  5.62311, -28.27464, 373.15658, 58.24803, -23.20882, -1.95058
-4.09414, -31.98795, 289.73103, 49.53267, 10.74380,  2.26367,  4.36183, -27.01493, 382.47728, 58.51722, -21.98253, -1.36979
-4.63310, -28.25308, 296.38486, 50.73238, 11.20967,  2.39718,  5.26274, -23.86565, 393.02902, 59.84073, -20.09868, -0.54145
-4.31871, -28.25308, 289.20572, 48.94414, 11.19175,  2.21598,  5.75824, -27.41983, 375.61865, 58.36019, -22.76451, -1.95058
-3.86957, -28.56807, 287.62981, 48.33297, 11.03049,  2.22552,  5.30779, -27.86973, 369.99105, 57.73209, -23.36877, -2.22669
-3.91449, -28.29808, 286.92941, 48.17451, 10.90506,  2.19691,  5.03751, -27.55480, 369.46347, 57.64236, -23.29768, -2.22669
-3.86957, -28.38808, 286.40411, 48.15188, 10.86922,  2.16830,  5.35283, -27.50981, 368.58416, 57.73209, -23.36877, -2.17909
-4.36362, -28.61307, 285.00330, 48.51405, 10.83339,  2.31135,  4.54201, -27.82474, 366.82553, 57.75452, -23.01332, -1.96010
-4.54327, -28.38808, 283.95269, 48.35560, 10.88714,  2.33042,  5.44292, -27.50981, 366.82553, 57.66479, -23.26213, -1.94106
-4.09414, -28.61307, 283.77759, 48.01606, 10.76172,  2.30181,  5.89338, -27.64478, 367.35312, 57.44047, -23.26213, -1.95058
-4.13905, -28.02809, 283.95269, 47.76707, 10.61837,  2.22552,  5.08256, -27.32985, 366.29795, 57.19371, -23.26213, -2.09340
-3.19587, -28.16308, 281.85148, 47.88025, 10.26001,  2.05386,  6.61411, -27.50981, 372.10140, 58.15830, -22.58679, -2.09340
 1.34036, -27.93809, 284.47799, 46.97481, 10.52878,  2.02525,  3.50596, -26.43006, 384.93935, 58.51722, -22.07140, -1.26506
-3.82466, -27.71310, 280.27557, 47.31435, 10.42127,  2.12061,  4.81229, -26.92495, 369.81519, 57.75452, -22.83560, -1.96010
-3.77975, -28.02809, 278.87476, 46.95217, 10.33168,  2.11108,  4.40687, -27.14990, 364.71518, 57.14885, -23.27991, -2.11244
-3.91449, -27.53311, 279.57517, 46.81636, 10.27792,  2.17784,  4.40687, -26.92495, 364.89105, 57.19371, -23.19105, -1.92202
-3.55518, -27.53311, 277.82416, 46.68054, 10.26001,  2.13969,  4.13660, -26.78998, 364.53932, 57.08155, -23.24436, -2.02675
-3.82466, -27.84809, 277.99926, 46.99744, 10.52878,  1.91081,  3.82128, -26.78998, 364.36346, 57.17128, -23.15550, -1.99819
-4.09414, -29.06305, 276.24825, 46.77108, 10.18833,  2.03478,  4.36183, -26.65501, 364.89105, 57.28344, -23.03110, -1.90297
-3.42044, -27.98309, 276.07315, 46.65790, 10.27792,  2.01571,  4.90238, -26.52004, 363.83587, 57.05912, -22.97778, -1.85537
-4.00431, -27.39811, 275.02254, 46.36364, 10.08082,  2.02525,  3.32578, -26.74499, 363.30829, 57.03669, -23.15550, -1.85537
-3.37553, -26.72313, 273.09643, 46.00146,  8.88030,  2.02525,  4.45192, -25.35031, 370.69450, 57.88911, -21.87590, -1.33170
-2.88148, -26.09315, 275.37274, 45.20920,  9.90164,  2.19691,  4.22669, -22.47097, 380.89452, 58.47235, -20.48967,  0.01078
-3.37553, -26.99312, 275.89804, 45.91092,  9.84789,  2.00617,  3.91137, -25.80021, 367.70484, 57.21615, -22.62233, -1.78872
-3.64501, -26.85813, 270.99522, 45.34502,  9.68662,  2.01571,  3.59605, -26.52004, 360.67035, 56.52074, -23.15550, -2.07436
-3.68992, -26.67813, 269.94461, 45.16393,  9.47160,  2.01571,  3.59605, -26.16012, 359.08759, 56.47588, -23.11996, -2.01723
-3.55518, -26.54314, 269.41931, 45.09602,  9.48952,  2.01571,  3.64110, -26.11513, 359.26345, 56.31885, -23.19105, -1.98867
-3.19587, -26.36314, 268.54380, 45.25447,  9.52536,  2.13015,  3.10055, -26.43006, 357.68069, 56.34129, -23.08441, -1.83633
-3.60009, -26.76813, 266.96789, 45.11866,  9.41785,  2.10154,  3.23569, -25.57526, 359.26345, 56.56561, -23.04887, -1.86489
-4.00431, -26.45314, 266.96789, 45.00548,  9.45369,  2.04432,  4.00146, -25.98017, 358.03242, 56.16183, -23.24436, -1.80776
-3.73483, -26.31815, 265.04178, 44.68858,  9.29242,  2.01571,  3.73119, -25.84520, 356.80138, 56.13940, -23.01332, -1.96962
-2.88148, -26.00316, 266.79279, 44.64330,  9.04157,  1.90127,  5.26274, -26.83497, 365.77036, 56.85723, -22.42684, -2.55042
-3.24079, -24.87819, 265.56708, 43.12669,  9.65079,  2.02525,  0.17258, -24.31555, 378.08072, 57.30588, -21.05838, -0.96990
-3.33061, -25.77816, 264.34138, 44.07740,  9.13116,  1.84405,  4.04651, -25.30532, 360.49449, 56.47588, -22.58679, -1.81728
-3.55518, -25.59817, 261.71486, 43.71523,  8.91614,  1.84405,  3.77624, -25.44029, 355.39448, 56.00480, -23.11996, -1.99819
-3.68992, -25.14819, 259.96385, 43.48887,  8.98781,  1.85358,  3.68614, -25.17035, 355.04276, 55.87021, -23.15550, -1.96010
-3.46535, -25.32818, 259.43855, 43.28515,  8.84447,  1.82497,  3.86633, -25.12536, 354.51517, 55.87021, -23.11996, -1.96962
-3.42044, -25.73317, 258.38794, 43.69259,  9.00573,  1.73914,  3.82128, -24.72046, 354.51517, 55.98237, -22.99555, -2.01723
-3.91449, -25.46318, 256.28673, 43.51151,  8.89822,  1.73914,  3.37083, -24.67547, 353.81172, 56.04967, -23.03110, -1.99819
-3.37553, -25.32818, 256.46183, 43.28515,  8.89822,  1.72007,  5.93843, -24.72046, 355.21862, 55.87021, -22.85337, -1.91250
-3.37553, -24.92319, 255.23612, 42.92297,  8.68320,  1.89173,  4.63210, -24.67547, 353.98758, 55.64589, -23.17327, -1.97914
-2.56709, -24.38321, 259.43855, 42.49289,  8.53986,  1.30999,  5.30779, -22.20104, 366.12208, 56.65534, -21.68041, -1.05559
-3.15096, -23.07826, 257.86264, 42.71925,  8.70112,  1.70100,  2.01946, -19.59164, 374.03589, 57.48533, -20.75625, -0.54145
-2.79166, -23.75323, 252.43451, 42.31180,  8.46819,  1.61516,  4.58706, -23.64070, 358.38414, 55.91507, -22.48016, -1.84585
-3.01622, -23.88823, 249.80799, 41.83644,  8.25317,  1.54841,  4.45192, -24.49551, 350.64620, 55.28697, -23.19105, -2.19813
-2.61200, -23.79823, 248.23208, 41.56481,  8.21733,  1.48165,  4.67715, -24.13559, 350.29447, 55.17481, -23.17327, -2.09340
-2.74674, -23.52824, 247.00637, 41.40636,  8.12774,  1.44350,  4.76724, -24.27056, 349.76689, 55.15237, -23.10218, -2.14100
-2.61200, -23.39325, 246.30597, 41.83644,  8.10982,  1.51980,  3.77624, -24.49551, 348.88757, 55.21967, -23.31545, -1.91250
-2.34252, -23.21325, 245.43046, 41.56481,  7.96648,  1.48165,  4.49697, -24.76544, 350.47033, 55.12994, -23.24436, -2.00771
-1.62391, -23.43824, 244.37986, 41.31582,  7.87688,  1.35767,  4.67715, -24.49551, 348.35999, 55.10751, -23.19105, -1.96962
-1.84848, -23.21325, 242.97905, 40.84046,  7.76938,  1.30999,  4.85733, -24.40553, 350.29447, 55.04021, -23.27991, -2.16005
 0.08279, -22.76327, 252.95981, 41.06682,  7.33934,  0.69963,  5.71320, -26.78998, 355.92207, 55.82534, -22.87115, -2.00771
-0.72565, -22.08829, 241.22804, 41.20264,  8.10982,  0.99527,  3.82128, -21.93110, 365.77036, 56.72264, -21.89367, -1.23649
-0.54599, -22.44828, 243.50435, 40.63674,  7.73354,  1.00481,  5.35283, -24.18058, 354.33931, 55.53372, -22.80006, -1.98867
-0.41125, -22.62827, 240.17743, 40.18402,  7.44685,  0.91898,  4.94742, -24.40553, 348.88757, 54.95048, -23.26213, -2.16005
-0.05195, -22.44828, 238.95173, 40.18402,  7.46477,  0.81407,  5.30779, -24.54050, 348.35999, 54.95048, -23.22659, -2.14100
 0.71158, -22.44828, 239.30193, 40.00293,  7.32142,  0.72824,  5.17265, -24.22557, 348.53585, 54.92805, -23.31545, -2.13148
 1.60984, -23.12325, 238.95173, 41.36109,  7.57228,  0.52797,  2.65009, -24.09060, 349.94275, 55.17481, -23.20882, -2.16957
 0.35227, -22.80826, 237.90112, 40.41038,  7.46477,  0.50890,  5.48797, -22.96586, 349.94275, 55.28697, -23.24436, -2.16005
 2.41828, -22.62827, 237.72602, 40.25193,  7.50060,  0.34677,  6.29879, -24.18058, 348.00826, 55.12994, -23.15550, -2.24574
 2.82250, -22.67327, 238.07622, 40.22929,  7.23183,  0.36585,  6.29879, -24.09060, 347.48068, 55.01778, -23.31545, -2.22669
 2.23863, -22.98826, 238.60152, 39.93502,  8.70112,  0.24187,  7.69521, -23.50573, 357.85655, 55.84778, -22.08917, -1.53165
 4.08007, -21.63830, 240.35253, 41.29318,  7.14224,  0.28001,  7.92044, -19.72660, 369.99105, 56.78993, -20.95174, -0.83660
 4.43938, -22.04329, 237.90112, 40.25193,  7.16016, -0.02516,  6.97448, -22.92087, 352.58068, 55.21967, -22.65788, -2.12196
 4.93342, -22.31328, 236.32521, 39.82184,  7.01681, -0.09192,  6.79429, -23.77567, 345.54619, 54.50184, -23.33322, -2.43616
 5.15799, -22.08829, 237.02562, 39.84448,  6.99889, -0.20636,  6.92943, -23.77567, 345.01860, 54.47941, -23.33322, -2.42664
 5.92151, -22.22328, 237.02562, 39.95766,  6.94514, -0.33988,  7.19970, -23.59571, 344.13929, 54.43454, -23.40431, -2.51233
 6.41556, -22.80826, 237.72602, 40.47829,  7.01681, -0.23497,  7.24475, -24.00062, 344.13929, 54.50184, -23.22659, -2.29334
 7.17908, -22.31328, 238.77663, 40.41038,  7.05265, -0.34941,  7.28980, -23.37077, 341.85308, 54.27751, -23.38654, -2.37903
