
 2.59847, -22.26937, 266.72106, 56.88227, -0.10578,  0.76202,  6.31724, -29.15004, 328.50873, 60.20072, -4.74047, -2.40714
 2.50865, -23.16934, 266.54596, 56.70118, -0.05203,  0.49499,  6.31724, -28.56517, 329.38804, 60.26802, -4.79379, -2.22624
 2.55356, -21.95438, 265.84556, 56.18055, -0.24913,  0.45685,  6.67761, -28.88010, 327.62942, 59.90910, -4.65161, -2.29288
 3.45183, -22.49436, 265.67046, 56.18055, -0.46415,  0.15167,  9.69567, -22.08666, 361.39499, 63.49827, -0.22633,  0.75389
 2.86795, -20.69442, 267.42147, 56.58800, -0.46415,  0.35194,  5.77670, -30.81466, 362.27430, 63.52070, -0.47514,  0.38257
 3.54165, -22.13437, 262.34354, 55.34302, -0.84043,  0.29472,  6.49743, -29.06006, 321.47424, 58.94451, -5.04260, -2.83559
 3.67639, -22.26937, 261.29293, 55.13930, -0.89418,  0.19935,  6.63256, -28.83511, 322.70527, 58.92208, -4.95374, -2.68325
 3.81113, -22.26937, 260.41743, 54.98085, -1.00169,  0.14213,  6.76770, -28.61016, 322.35355, 58.94451, -4.82934, -2.72134
 3.85605, -22.40436, 260.06722, 54.77712, -1.09128,  0.12306,  7.21816, -28.79012, 321.82596, 58.67533, -4.82934, -2.73086
 4.57466, -22.53936, 259.89212, 54.89030, -1.21671,  0.18982,  6.76770, -29.28501, 320.59493, 58.60803, -4.86488, -2.49283
 3.90096, -22.67435, 258.84152, 54.79976, -1.43173,  0.09445,  7.48843, -29.10505, 320.59493, 58.58560, -5.04260, -2.47379
 4.30518, -22.89935, 258.31621, 54.43759, -1.44965,  0.04676,  7.89384, -29.06006, 319.89148, 58.42857, -4.82934, -2.53091
 4.97888, -22.71935, 257.79091, 54.30177, -1.52132, -0.02953,  8.07402, -28.92509, 317.25354, 58.29398, -4.72270, -2.75942
-0.09632, -23.16934, 259.36682, 53.07943, -1.66467, -0.06768, 11.45245, -27.08051, 360.51568, 63.09449,  0.32461,  0.02076
 5.60766, -23.34933, 251.31217, 53.98487, -1.73634, -0.28702, 15.28133, -25.10097, 364.91223, 64.50772,  0.99996,  0.30640
 4.43992, -23.16934, 256.21500, 53.53215, -1.89760, -0.19166,  8.34430, -29.01507, 317.42940, 58.11452, -5.07815, -3.02602
 4.75431, -23.34933, 255.16439, 53.32842, -1.95136, -0.22027,  8.92989, -28.79012, 319.36389, 58.09209, -4.82934, -2.89272
 4.79922, -23.57432, 254.11379, 53.26052, -2.14846, -0.23934,  8.97494, -28.92509, 319.89148, 58.24911, -4.77602, -2.87368
 5.02379, -23.52932, 254.46399, 53.21524, -2.22013, -0.33471,  9.33530, -28.92509, 319.53975, 58.06965, -4.82934, -2.73086
 5.69749, -24.20430, 253.58848, 53.53215, -2.09470, -0.53498,  9.51549, -28.16027, 320.41906, 58.65289, -4.61607, -2.69277
 5.06870, -24.15930, 254.28889, 53.41897, -2.16638, -0.43007, 10.28126, -28.79012, 321.12251, 58.67533, -4.61607, -2.67373
 5.42801, -23.52932, 254.11379, 53.23788, -2.14846, -0.47776,  9.96594, -29.15004, 320.59493, 58.54073, -4.74047, -2.63565
 7.76350, -23.66432, 251.83747, 52.94361, -2.52474, -0.48730, 10.37135, -32.74921, 322.52941, 58.38371, -4.68716, -2.63565
 6.05679, -21.99938, 247.45995, 53.39633, -2.22013, -0.34424, 13.34436, -25.59586, 354.88808, 61.81585, -0.26187, -0.02684
 4.39500, -23.34933, 254.46399, 52.69462, -2.30972, -0.54452, 15.32637, -22.76151, 358.40533, 62.46639, -0.10192,  0.45874
 5.42801, -23.84431, 252.01258, 52.40035, -2.75768, -0.51591, 10.14612, -30.00484, 318.30872, 57.91263, -5.07815, -3.21644
 5.56275, -24.06931, 251.31217, 52.21926, -2.75768, -0.58266, 10.28126, -29.95985, 319.36389, 57.97993, -4.95374, -3.12123
 5.65258, -23.93431, 250.96197, 52.24190, -2.90102, -0.61127, 10.50649, -29.95985, 319.89148, 58.04722, -4.90042, -3.11171
 5.51784, -24.11430, 249.91136, 52.26453, -2.90102, -0.60174, 10.64163, -30.04983, 320.77079, 58.04722, -4.63384, -3.10218
 4.70940, -24.24930, 251.13707, 52.51353, -3.08020, -0.56359, 11.13713, -30.54472, 320.59493, 57.80047, -4.97151, -2.95937
 5.96697, -24.29430, 251.83747, 52.21926, -2.99061, -0.61127, 10.64163, -30.40975, 321.47424, 58.06965, -4.93597, -2.87368
 5.65258, -23.97931, 252.18768, 52.46826, -3.02645, -0.63988, 10.55153, -30.54472, 322.00182, 58.09209, -4.90042, -2.94985
 6.05679, -24.24930, 246.93465, 52.10608, -3.20563, -0.68757, 10.91190, -30.85964, 321.47424, 58.60803, -4.86488, -3.04506
 4.52974, -25.91424, 255.33950, 52.24190, -3.15188, -0.69710, 13.70473, -26.13573, 362.45016, 63.43097,  0.04026,  0.52539
-6.74348, -24.56429, 254.46399, 52.80780, -2.52474, -0.75433, 15.64169, -28.34022, 366.14327, 63.83476,  1.87079,  0.09693
 5.83223, -24.11430, 250.96197, 52.26453, -3.31314, -0.81155, 10.46144, -31.35453, 320.06734, 58.13695, -5.18478, -3.21644
 6.05679, -23.97931, 252.71298, 52.19662, -3.40273, -0.79247, 10.37135, -31.17457, 323.40872, 58.45100, -5.00706, -3.06410
 6.01188, -24.33930, 252.01258, 52.33244, -3.45649, -0.79247, 10.68667, -31.21956, 323.58459, 58.58560, -4.93597, -3.14027
 5.92205, -24.24930, 253.23828, 52.42298, -3.36689, -0.81155, 10.23622, -31.62447, 323.93631, 58.15938, -4.98929, -3.09266
 7.89824, -23.30433, 253.41338, 52.10608, -3.20563, -0.89738, 11.58758, -31.08459, 328.33287, 59.21370, -4.65161, -2.86416
 6.28136, -24.56429, 253.93869, 52.98888, -3.16979, -0.88784, 10.86685, -31.62447, 328.15701, 59.25857, -4.97151, -2.74990
 6.46101, -24.65429, 255.33950, 53.30579, -3.42065, -0.93552, 11.04704, -32.02938, 329.56390, 59.72964, -4.75825, -2.63565
 5.92205, -22.08937, 256.74030, 53.10206, -3.63567, -0.95460, 10.95695, -32.02938, 330.26735, 59.55019, -4.77602, -2.70230
 6.82032, -24.33930, 265.14515, 51.92499, -3.52816, -0.85923, 15.28133, -25.55087, 365.61568, 63.54314, -0.29742,  0.15406
 7.13471, -24.02431, 253.93869, 53.73587, -3.18771, -1.09765, 15.32637, -26.18072, 368.78121, 63.81232, -0.43960,  0.16358
 6.50593, -24.56429, 256.91540, 53.35106, -3.63567, -0.90691, 10.14612, -33.06414, 328.33287, 59.25857, -5.14924, -3.24500
 6.73049, -24.29430, 257.09051, 53.41897, -3.47440, -0.90691, 10.28126, -33.33408, 331.32253, 59.63992, -4.90042, -3.06410
 6.68558, -24.24930, 258.66641, 53.64533, -3.56400, -0.92599, 10.23622, -33.15412, 331.67425, 59.79694, -4.98929, -3.10218
 6.68558, -24.15930, 258.49131, 53.78114, -3.79693, -0.94506,  9.96594, -33.42405, 332.72943, 59.81937, -4.98929, -3.09266
 6.64067, -24.60929, 259.54192, 54.34704, -3.51024, -0.85923,  9.38035, -33.78397, 335.01564, 60.58207, -4.98929, -2.74990
 6.91015, -24.38430, 259.71702, 54.32441, -3.59983, -0.84969,  9.96594, -34.23387, 334.83977, 60.42505, -4.86488, -2.71182
 6.73049, -24.60929, 261.64313, 54.50549, -3.51024, -0.93552,  9.56053, -34.63877, 336.07081, 60.55964, -4.77602, -2.69277
 6.99997, -24.29430, 261.81823, 54.95821, -3.58191, -0.95460,  9.65062, -34.18888, 338.18116, 60.80639, -4.91820, -2.79751
 6.14662, -23.34933, 267.24637, 54.66395, -3.27730, -1.72708, 12.12813, -30.67969, 378.80536, 66.36961,  0.64451,  0.14454
11.04216, -24.20430, 270.92349, 55.41093, -3.61775, -1.11672, 12.66868, -33.28909, 385.13640, 67.06501,  1.07104,  0.59203
 7.08980, -24.42929, 263.56924, 55.02612, -3.72526, -1.08811,  8.38934, -34.68376, 338.53288, 60.94099, -5.02483, -2.86416
 7.35928, -24.38430, 265.14515, 55.16194, -3.68942, -0.99275,  8.25421, -34.59379, 340.81909, 61.59153, -4.88265, -2.56900
 7.31437, -24.47429, 265.32025, 55.36566, -3.65359, -1.00228,  7.75871, -34.50381, 342.57772, 61.65882, -4.65161, -2.58804
 7.35928, -24.51929, 266.02066, 55.54675, -3.63567, -1.02136,  7.84880, -34.90871, 342.57772, 61.77098, -4.65161, -2.58804
 7.53893, -26.90421, 269.17248, 56.15792, -3.42065, -1.07858,  7.98393, -34.72875, 346.97428, 62.48882, -4.42057, -2.28336
 7.53893, -25.14927, 269.69778, 56.40691, -3.40273, -1.06904,  7.71366, -34.68376, 347.15014, 62.69071, -4.43835, -2.12150
 7.53893, -24.96928, 268.64717, 56.49746, -3.33106, -1.17394,  7.53348, -34.68376, 348.73290, 63.20665, -4.42057, -1.97869
 7.71858, -24.60929, 270.22308, 56.56537, -3.56400, -0.61127,  6.85779, -34.72875, 349.61221, 62.93746, -4.43835, -2.09294
11.40147, -24.69929, 275.30101, 56.79173, -1.62883, -0.89738, 11.40740, -28.65515, 385.66399, 67.28933,  0.12912,  0.89671
 8.16772, -25.01427, 273.90020, 57.28972, -3.29522, -1.03089, 18.52461, -28.65515, 384.96054, 67.44636,  0.07580,  0.75389
 7.22454, -24.74428, 273.55000, 57.04072, -3.49232, -1.02136,  6.36229, -35.17865, 347.85359, 62.84773, -4.77602, -2.45474
 7.49402, -24.74428, 274.77571, 57.22181, -3.52816, -1.05950,  6.40734, -34.86372, 350.31566, 63.16179, -4.52721, -2.31193
 7.13471, -24.92428, 275.12591, 57.40290, -3.38481, -0.98321,  6.00192, -35.17865, 350.66739, 63.40854, -4.49166, -2.33097
 7.08980, -25.10427, 276.52672, 57.71980, -3.42065, -0.93552,  5.55147, -34.81873, 352.07428, 63.47584, -4.24285, -2.25480
 7.08980, -24.96928, 277.22712, 58.26306, -3.42065, -0.89738,  6.13706, -35.31362, 352.77773, 63.45341, -4.42057, -1.94060
 6.95506, -25.32926, 278.45283, 58.46679, -3.11604, -0.81155,  5.86679, -34.99869, 353.12946, 63.74503, -4.47389, -1.91204
 6.59575, -25.41926, 279.50344, 58.76105, -3.22355, -0.80201,  5.46138, -35.08867, 353.48118, 63.83476, -4.65161, -2.06438
 6.23645, -25.19427, 282.48015, 58.98741, -3.18771, -0.85923,  5.46138, -35.13366, 353.12946, 64.37313, -4.49166, -2.11198
 7.94315, -24.74428, 278.62793, 57.81034, -2.90102, -0.99275,  5.28119, -31.17457, 398.50194, 70.51958,  1.40872,  0.98240
 5.33818, -28.65915, 287.20788, 59.64386, -3.11604, -0.74479,  9.29026, -31.53449, 408.52610, 69.91391,  1.05327,  1.17283
 6.55084, -25.55426, 285.80707, 59.68913, -3.09812, -0.80201,  5.28119, -34.59379, 354.88808, 64.30583, -4.61607, -2.19767
 6.50593, -25.32926, 286.68258, 59.89285, -3.11604, -0.72572,  5.23615, -34.68376, 357.35015, 64.57502, -4.47389, -2.05485
 6.23645, -25.64425, 287.55808, 60.23239, -3.08020, -0.70664,  5.01092, -34.50381, 357.70188, 64.73205, -4.42057, -2.03581
 6.01188, -25.64425, 288.60869, 60.45875, -2.97269, -0.73525,  4.87578, -35.71853, 358.05360, 64.84421, -4.58052, -2.00725
 6.23645, -26.09424, 290.70990, 61.27365, -2.68600, -0.73525,  4.92083, -34.23387, 361.21913, 65.51718, -4.11845, -1.77874
 6.23645, -26.45423, 292.63601, 61.61319, -2.63225, -0.70664,  5.73165, -33.91894, 363.32947, 65.44988, -4.20731, -1.74066
 7.04489, -25.86925, 294.38703, 61.95273, -2.59641, -0.61127,  5.68661, -34.32385, 362.62602, 65.80880, -4.24285, -1.55023
 6.23645, -25.82425, 294.38703, 61.90745, -2.68600, -0.59220,  1.63250, -33.96393, 364.03292, 65.47231, -4.11845, -1.65497
 7.40419, -28.38916, 301.74127, 62.72235, -2.07678, -0.42054,  9.11007, -27.53041, 386.54330, 69.68959,  0.07580,  1.07761
 3.90096, -25.95924, 298.76455, 62.24699, -2.48890, -0.33471,  9.33530, -27.75536, 397.62263, 69.75688,  0.68006,  1.09666
 5.20344, -26.00424, 298.23925, 62.51862, -2.57849, -0.41100,  4.83074, -34.09890, 359.28464, 65.18069, -4.50944, -2.09294
 4.88905, -25.86925, 299.11475, 62.81289, -2.43515, -0.35378,  4.83074, -33.96393, 361.57085, 65.49475, -4.40280, -1.96916
 4.48483, -26.09424, 299.99026, 63.01662, -2.34556, -0.27749,  4.87578, -33.91894, 361.04326, 65.67420, -4.34949, -1.91204
 4.43992, -26.00424, 301.56617, 63.24298, -2.27388, -0.24888,  4.96588, -33.87395, 357.17429, 65.53961, -4.47389, -1.86443
 4.12552, -26.45423, 302.44167, 63.78624, -2.29180, -0.03907,  4.78569, -34.00892, 361.92258, 65.67420, -4.31394, -1.54071
 3.72131, -25.73425, 302.09147, 63.98996, -2.18429, -0.06768,  5.14606, -34.36884, 362.97775, 65.74150, -4.18954, -1.64544
 4.12552, -25.95924, 304.19268, 64.12578, -2.14846,  0.00862,  4.69560, -34.23387, 362.97775, 66.05555, -4.26062, -1.64544
 3.45183, -26.94921, 304.19268, 64.28423, -2.13054,  0.03723,  4.15505, -33.82896, 365.43982, 66.05555, -4.18954, -1.75018
-4.18343, -27.80418, 306.64410, 63.33352, -1.79009, -0.04860,  5.86679, -29.06006, 405.00885, 71.21498,  2.40396,  1.38229
 2.32900, -24.74428, 302.61677, 65.41603, -1.71842,  0.00862,  7.48843, -30.00484, 405.53644, 75.00604,  1.49758,  1.39181
 2.86795, -25.95924, 307.34450, 64.75959, -1.84385,  0.18982,  3.47937, -33.73898, 362.09844, 65.80880, -4.45612, -1.75970
 2.73321, -25.91424, 309.09551, 64.89540, -1.77217,  0.27565,  3.74964, -33.60401, 364.38465, 66.01069, -4.26062, -1.55023
 2.14934, -26.09424, 308.39511, 65.00858, -1.71842,  0.29472,  3.52441, -33.55902, 363.68120, 66.14528, -4.18954, -1.54071
 2.10443, -25.91424, 309.62081, 65.16703, -1.70050,  0.39963,  3.34423, -33.87395, 361.39499, 66.07799, -4.15399, -1.73113
 4.08061, -26.45423, 311.72203, 65.86875, -1.36006,  0.80017,  4.20010, -33.96393, 360.51568, 66.59393, -3.83409, -1.21699
 1.74512, -26.81421, 318.90117, 66.04984, -1.39589,  0.44731,  4.42533, -33.46904, 365.43982, 66.25744, -3.85186, -1.20747
 1.34090, -26.27423, 312.24733, 66.25356, -1.28838,  0.49499,  3.79469, -33.51403, 365.96741, 66.63879, -3.86964, -1.03609
 6.77541, -26.13924, 312.42243, 65.95929, -1.48548,  0.56175,  4.01992, -33.33408, 367.55017, 66.54906, -3.95850, -1.11226
 0.39773, -25.41926, 309.97102, 66.36674, -1.73634,  0.62851,  6.49743, -26.85557, 401.66746, 70.81120,  0.68006,  1.90596
 1.20616, -25.50926, 319.42647, 66.18565, -2.02303,  0.72388,  8.25421, -27.35045, 401.13988, 70.31769,  0.62674,  1.94404
 0.26299, -25.95924, 313.99834, 66.32147, -1.53924,  0.63805,  3.02891, -33.73898, 362.27430, 65.69664, -4.27840, -1.52167
 0.75703, -26.09424, 315.39915, 66.36674, -1.50340,  0.68573,  3.20910, -33.55902, 362.27430, 65.87609, -4.08290, -1.35981
 0.89177, -25.91424, 316.27465, 66.47992, -1.62883,  0.67619,  3.20910, -33.42405, 362.27430, 65.71907, -4.02959, -1.33124
 0.75703, -25.86925, 316.09955, 66.75155, -1.64675,  0.70480,  3.20910, -33.78397, 361.57085, 65.58447, -3.90518, -1.36933
 0.66721, -26.04924, 316.44975, 66.91000, -1.48548,  0.80017,  3.61451, -33.73898, 360.33981, 65.58447, -4.11845, -1.16938
 0.89177, -26.36423, 317.15016, 66.91000, -1.59299,  0.74295,  3.61451, -33.55902, 361.92258, 65.38258, -4.04736, -1.09322
 0.89177, -26.04924, 316.44975, 67.02318, -1.62883,  0.63805,  3.43432, -33.33408, 361.39499, 65.56204, -3.99404, -1.17891
 0.93668, -26.09424, 323.27870, 66.97791, -1.59299,  0.59990,  3.25414, -33.15412, 360.86740, 65.38258, -3.88741, -1.22651
 4.08061, -26.00424, 318.55097, 67.56644, -2.72184,  0.56175,  7.12807, -31.93940, 402.37091, 70.85606,  1.72862,  1.63936
 1.20616, -24.38430, 320.65218, 67.18163, -2.13054,  0.55221,  6.81275, -29.73490, 405.88816, 70.22796,  1.31986,  1.83931
 1.02651, -25.77925, 317.67546, 66.97791, -1.77217,  0.53314,  3.20910, -33.33408, 356.47084, 64.84421, -3.97627, -1.41694
 1.25108, -25.64425, 318.55097, 66.84209, -1.84385,  0.54268,  3.34423, -33.15412, 358.22947, 64.91151, -3.78077, -1.24555
 1.02651, -25.82425, 318.02566, 66.95527, -1.79009,  0.53314,  3.29919, -33.33408, 357.35015, 64.88907, -3.83409, -1.26460
 1.29599, -25.91424, 318.02566, 66.81946, -1.89760,  0.52360,  4.42533, -33.33408, 356.47084, 64.35070, -3.83409, -1.24555
 1.07142, -26.36423, 318.72607, 67.40799, -1.77217,  0.51407,  3.83973, -32.83919, 358.58119, 65.11340, -3.69191, -0.88375
 1.56547, -26.13924, 319.25137, 66.70628, -1.68258,  0.39963,  3.47937, -32.79420, 357.87774, 65.06853, -3.67414, -0.95040
 1.47564, -26.00424, 318.72607, 67.36272, -1.73634,  0.39009,  3.97487, -32.79420, 356.99843, 64.93394, -3.40756, -0.86471
 2.05952, -25.68925, 317.67546, 66.97791, -1.66467,  0.70480,  4.24514, -32.92917, 356.29498, 64.82178, -3.38978, -0.80758
 2.28408, -25.68925, 319.07627, 67.29481, -1.89760,  0.60944,  5.91183, -26.54064, 391.81917, 68.43338,  0.84001,  1.93452
 2.73321, -25.55426, 320.65218, 67.31745, -2.13054,  0.35194,  8.02898, -25.55087, 395.68814, 68.36608,  0.48456,  1.82979
 1.52056, -25.59925, 316.27465, 66.57046, -2.05887,  0.47592,  3.61451, -32.83919, 350.66739, 63.70016, -3.81632, -1.34077
 1.61038, -25.73425, 316.44975, 66.63837, -2.20221,  0.42824,  3.43432, -32.61424, 350.49152, 63.65530, -3.70969, -1.20747
 1.83495, -25.50926, 316.44975, 66.59310, -2.30972,  0.42824,  3.56946, -32.65923, 351.54670, 63.52070, -3.72746, -1.24555
 1.61038, -25.46426, 315.39915, 66.50255, -2.23805,  0.39963,  3.70460, -32.47927, 349.61221, 63.31881, -3.72746, -1.22651
 1.96969, -26.00424, 317.15016, 66.72891, -2.27388,  0.46638,  3.79469, -33.01915, 349.08462, 63.49827, -3.49642, -0.94088
 1.29599, -25.86925, 316.27465, 66.54783, -2.38139,  0.51407,  4.29019, -32.61424, 347.85359, 63.07206, -3.53196, -0.97896
 1.52056, -25.68925, 317.32526, 66.72891, -2.41723,  0.44731,  4.06496, -32.25432, 346.97428, 62.95990, -3.53196, -0.96944
 1.83495, -25.73425, 315.39915, 66.20829, -2.50682,  0.36148,  3.65955, -32.25432, 346.62255, 62.84773, -3.53196, -1.17891
 1.92478, -26.18423, 318.55097, 66.50255, -2.57849, -0.18212,  7.44339, -28.74513, 381.97088, 68.23149,  1.94188,  1.91548
-0.32089, -25.14927, 318.90117, 65.75557, -2.25597,  0.30426,  7.30825, -27.03552, 390.06055, 68.05203,  2.19069,  1.91548
 2.10443, -25.86925, 313.64814, 65.82348, -2.70392,  0.29472,  3.92983, -31.98439, 342.92944, 62.35422, -3.60305, -1.33124
 2.19426, -25.86925, 314.34854, 65.75557, -2.73976,  0.32333,  4.29019, -31.80443, 343.80875, 62.35422, -3.46087, -1.16938
 2.05952, -25.73425, 313.64814, 65.64239, -2.68600,  0.29472,  4.47037, -31.44451, 343.28117, 62.10747, -3.40756, -1.15986
 2.41882, -25.91424, 313.29794, 65.48394, -2.50682,  0.26611,  5.41633, -31.80443, 343.63289, 61.97287, -3.35424, -1.15034
 2.37391, -25.77925, 313.64814, 65.95929, -2.59641,  0.14213,  4.78569, -31.35453, 348.55704, 62.42152, -2.98102, -0.92183
 2.82304, -26.13924, 312.42243, 65.93666, -2.77559,  0.18028,  4.65056, -33.06414, 344.33634, 62.37666, -3.08766, -0.78854
 2.46373, -26.22923, 312.77263, 65.71030, -2.86519,  0.15167,  4.65056, -31.12958, 343.28117, 62.60098, -3.05211, -0.68380
 3.31709, -25.50926, 311.54693, 65.50657, -3.04437,  0.16121,  4.11001, -31.08459, 340.46737, 61.81585, -2.90993, -0.72189
 9.15581, -25.50926, 314.87385, 65.80084, -3.02645,  0.28518,  7.62357, -28.07029, 377.57432, 65.62934,  0.43124,  2.08686
 3.63148, -25.55426, 310.67142, 65.28021, -2.97269,  0.24704, 16.04710, -24.78604, 372.29845, 65.85366,  1.39094,  2.03925
 2.82304, -25.59925, 310.67142, 64.78222, -3.34898,  0.08491,  4.38028, -31.39952, 335.71909, 60.91856, -3.22983, -1.30268
 2.91287, -25.95924, 309.97102, 64.62377, -3.31314,  0.11352,  4.65056, -31.26455, 336.95012, 60.91856, -3.08766, -1.14082
 2.86795, -25.82425, 308.57021, 64.55586, -3.36689,  0.12306,  4.56046, -31.17457, 336.77426, 60.73910, -2.98102, -1.10274
 3.09252, -25.64425, 308.22001, 64.39741, -3.42065,  0.03723,  4.11001, -30.81466, 335.89495, 60.64937, -2.98102, -1.11226
 4.48483, -25.86925, 308.04491, 64.75959, -3.29522,  0.14213,  4.65056, -30.99461, 333.78460, 60.49234, -2.92771, -0.86471
 2.91287, -25.64425, 306.99430, 64.35214, -3.45649,  0.20889,  4.51542, -30.99461, 333.60874, 60.29045, -2.94548, -0.76950
 2.95778, -26.27423, 306.99430, 64.28423, -3.61775,  0.09445,  4.87578, -30.94962, 335.19150, 60.29045, -2.87439, -0.94088
 4.57466, -25.46426, 304.89309, 63.87678, -3.67150,  0.03723,  4.92083, -32.25432, 334.66391, 60.17829, -2.90993, -1.00752
 2.32900, -24.38430, 303.14208, 65.77820, -3.45649, -0.17258, 10.50649, -27.48542, 371.24328, 63.96935,  2.68832,  1.60128
 2.23917, -25.41926, 305.24329, 64.35214, -4.04779,  0.00862,  8.56953, -27.89033, 372.29845, 65.62934,  3.27480,  2.02973
 3.18235, -25.86925, 304.19268, 63.62779, -3.86860, -0.04860,  4.33524, -30.90463, 329.91563, 59.59505, -2.82107, -1.06465
 3.36200, -25.73425, 303.84248, 63.46934, -3.90444, -0.02953,  4.15505, -31.08459, 331.67425, 59.72964, -2.57226, -0.90279
 3.40691, -25.32926, 304.36778, 63.33352, -3.86860, -0.00092,  4.15505, -30.85964, 330.79494, 59.72964, -2.48340, -0.86471
 3.27217, -25.41926, 303.49228, 63.24298, -4.01195, -0.06768,  3.61451, -30.85964, 330.97080, 59.61748, -2.41231, -0.78854
 3.36200, -26.04924, 305.06819, 63.71833, -3.67150, -0.14397,  4.51542, -30.58971, 332.02598, 59.97640, -2.11018, -0.50290
 3.58657, -25.41926, 303.31718, 63.58252, -3.76110, -0.12490,  4.51542, -29.01507, 329.03632, 59.70721, -3.10543, -0.48386
 4.39500, -26.49922, 302.96698, 63.42406, -3.40273, -0.15351,  4.20010, -31.08459, 332.55356, 59.97640, -2.09241, -0.29344
 3.45183, -25.28427, 301.91637, 63.08452, -3.99403, -0.13443,  4.15505, -30.31977, 332.55356, 59.63992, -1.93246, -0.36961
 2.19426, -25.59925, 304.01758, 63.42406, -3.92236, -0.10582,  5.28119, -23.70629, 366.84672, 63.07206,  2.59946,  2.94377
 1.56547, -24.20430, 304.19268, 61.90745, -3.85069, -0.07721, 16.54261, -23.75128, 365.61568, 63.07206,  3.16817,  2.39154
 3.40691, -25.28427, 300.16536, 62.72235, -4.19113, -0.11536,  3.20910, -30.72468, 326.57425, 58.67533, -2.25236, -0.77902
 3.67639, -25.28427, 300.69066, 62.58653, -4.26280, -0.11536,  3.52441, -30.45474, 327.62942, 58.74262, -2.05687, -0.64572
 3.45183, -25.46426, 300.51556, 62.49599, -4.37031, -0.15351,  3.38928, -30.36476, 326.92597, 58.80992, -1.91469, -0.65524
 3.00269, -25.32926, 297.53884, 62.51862, -4.24489,  0.02769,  3.52441, -30.36476, 326.92597, 58.56317, -1.98578, -0.56955
 3.45183, -25.14927, 299.99026, 62.60917, -4.44199, -0.01999,  3.61451, -30.63470, 326.57425, 58.69776, -1.91469, -0.29344
 3.72131, -25.37426, 299.28985, 62.60917, -4.38823, -0.04860,  3.16405, -30.49973, 327.45356, 58.63046, -1.48816, -0.36961
