
-30.85486, -24.14846, 195.67857, 19.37857,  1.89156,  5.88259, 33.81028, -29.70347, 208.25703, 31.72224, -7.41530, -8.18351
-31.75312, -22.79851, 200.75650, 19.53702,  1.46152,  5.85398, 34.93642, -29.79344, 208.96048, 31.58765, -7.18426, -8.36442
-33.05561, -23.78847, 196.37897, 19.74074,  1.96323,  5.86352, 36.82834, -26.73415, 225.13981, 32.08116, -5.74471, -7.83123
-33.63948, -24.05846, 205.30912, 19.96710,  1.38985,  6.23545, 35.70220, -28.30879, 217.22601, 32.21575, -6.26011, -7.97405
-33.90896, -24.28346, 202.33241, 20.05765,  1.92739,  6.33082, 35.07156, -29.88342, 206.67427, 31.02684, -7.25535, -8.71670
-34.08861, -24.19346, 205.65932, 20.21610,  2.01699,  6.40712, 35.11661, -29.70347, 207.20186, 31.02684, -7.14872, -8.72622
-34.71740, -24.77844, 207.76054, 20.41982,  2.01699,  6.46434, 35.38688, -30.24334, 207.02599, 31.02684, -7.14872, -8.74526
-35.70549, -25.22842, 208.98624, 20.91781,  2.10658,  6.72183, 34.30579, -30.33332, 207.55358, 31.22873, -7.14872, -8.55484
-35.88514, -25.22842, 209.68665, 21.16681,  2.37535,  6.80766, 35.20670, -30.64825, 207.02599, 30.46603, -7.04209, -8.51676
-37.50202, -25.40842, 212.48826, 21.64216,  2.41119,  6.92210, 35.70220, -30.33332, 208.78462, 31.02684, -7.02431, -8.54532
-36.91814, -25.45342, 213.01357, 21.43844,  2.32159,  6.90303, 35.20670, -30.15336, 206.49841, 30.89225, -6.88213, -8.60245
-37.32236, -25.58841, 213.88907, 21.57426,  3.66546,  6.84581, 35.16165, -29.34355, 210.36738, 30.75765, -6.82882, -8.94521
-29.32781, -24.82344, 218.61680, 22.32124,  2.69788,  6.92210, 37.68421, -29.29856, 218.10532, 32.14846, -4.55397, -7.93596
-38.57993, -26.71337, 217.56619, 21.39317,  2.66204,  7.00793, 37.68421, -30.24334, 214.41221, 31.54279, -5.83357, -8.19304
-38.08589, -26.44338, 216.86579, 21.34790,  2.48286,  7.01747, 34.26074, -30.87320, 204.56392, 30.44360, -6.63332, -8.56436
-38.62485, -26.53338, 216.69069, 21.43844,  2.55453,  7.14145, 34.03551, -30.91819, 204.73978, 30.37631, -6.52669, -8.42154
-38.93924, -26.80337, 217.91640, 21.55162,  2.67996,  7.18913, 33.72019, -30.87320, 204.38806, 30.33144, -6.40228, -8.41202
-38.98415, -27.16336, 217.56619, 21.80062,  2.78747,  7.20821, 31.91837, -30.96318, 206.49841, 30.21928, -6.38451, -8.13591
-38.84941, -27.74834, 218.26660, 21.89116,  2.87706,  7.18913, 33.90037, -31.00816, 200.16736, 30.26414, -6.20679, -8.23112
-39.11889, -28.06333, 219.49231, 21.91380,  2.82330,  7.07469, 32.95442, -31.99794, 193.83632, 30.28658, -6.10016, -7.94548
-39.61294, -28.28832, 219.14210, 21.89116,  2.82330,  7.46570, 32.95442, -31.77299, 203.50875, 30.15198, -5.63808, -7.96453
-38.44519, -27.83834, 221.76862, 21.77798,  2.55453,  7.49431, 32.41387, -31.50305, 204.21220, 30.28658, -5.74471, -8.09782
-39.70277, -25.13843, 228.24736, 21.43844,  2.60829,  7.14145, 33.67515, -29.16359, 214.23635, 30.53333, -4.30516, -7.01241
-39.16381, -29.05329, 220.89311, 21.59689,  2.44702,  7.45616, 32.41387, -30.42330, 210.36738, 30.21928, -4.62506, -7.25044
-39.79259, -29.77327, 217.56619, 21.18944,  2.66204,  7.47524, 31.51296, -32.31286, 199.28805, 29.14253, -5.69140, -8.06926
-39.43329, -30.13326, 217.21599, 21.14417,  2.55453,  7.54199, 31.19764, -32.67278, 198.40874, 28.94064, -5.51367, -7.98357
-39.70277, -30.76324, 216.69069, 21.09890,  2.57245,  7.49431, 31.01745, -32.80775, 197.52943, 28.73875, -5.47813, -7.96453
-39.74768, -31.39322, 216.86579, 21.21208,  2.39327,  7.59921, 30.70213, -33.07769, 196.65012, 28.62659, -5.30041, -7.80267
-39.47820, -31.88820, 215.64008, 21.07626,  2.44702,  7.75180, 30.25168, -33.88750, 195.06735, 28.46956, -4.92719, -7.75506
-39.25363, -32.33818, 216.51559, 21.03099,  2.55453,  7.71366, 30.52195, -33.43761, 195.41908, 28.44713, -5.26486, -7.65033
-39.74768, -32.96816, 214.76458, 20.98572,  2.69788,  7.65644, 30.34177, -33.66255, 194.36390, 28.17794, -4.99828, -7.78362
-36.60375, -34.36312, 214.23928, 20.80463,  2.42910,  7.59921, 30.11654, -33.16767, 195.77080, 28.40226, -4.23407, -7.84075
-40.10698, -35.39808, 216.51559, 21.39317,  2.78747,  7.73273, 34.17065, -33.21266, 206.14668, 29.86036, -3.45209, -7.15523
-38.62485, -34.45311, 220.89311, 20.62355,  2.42910,  7.68505, 30.74718, -33.93249, 201.04667, 27.66200, -3.84308, -7.39326
-39.52311, -35.03809, 213.18867, 20.28401,  2.33951,  7.73273, 30.29672, -34.87727, 191.90183, 27.37038, -4.82056, -7.81219
-39.47820, -35.57807, 212.66337, 20.19346,  2.33951,  7.72319, 30.16159, -35.05723, 191.37425, 27.39281, -4.69615, -7.80267
-39.79259, -35.93806, 212.48826, 20.03501,  2.28576,  7.78995, 30.47691, -35.19220, 190.49493, 27.14605, -4.60729, -7.81219
-39.34346, -36.97303, 211.26256, 20.14819,  2.41119,  7.70412, 30.47691, -35.86705, 191.72597, 27.66200, -4.44734, -7.76458
-39.25363, -37.60301, 213.53887, 20.23873,  2.41119,  7.74227, 30.65709, -36.09199, 193.66046, 27.34795, -4.53620, -7.90740
-39.11889, -37.78300, 211.08746, 20.35191,  2.55453,  7.80902, 30.92736, -33.88750, 191.02252, 26.98903, -4.62506, -7.77410
-39.70277, -38.63797, 212.13806, 20.17083,  2.37535,  7.88532, 34.48597, -36.54189, 189.96735, 26.54038, -4.57175, -7.72650
-39.43329, -38.86296, 222.11882, 20.57827,  2.46494,  8.03791, 31.60305, -36.76684, 190.31907, 26.96660, -4.16298, -7.91692
-39.83751, -32.60817, 215.46498, 19.98974,  3.09208,  7.86624, 26.82821, -35.10222, 192.25356, 27.68443, -2.84784, -7.23140
-34.98687, -39.89793, 215.11478, 20.30664,  2.44702,  8.00930, 33.08955, -36.09199, 196.47425, 27.32551, -3.52318, -7.52655
-40.10698, -40.52791, 211.96296, 19.62756,  2.24992,  8.00930, 31.96341, -38.20651, 187.68114, 26.31606, -4.48288, -8.20256
-40.33155, -40.75290, 209.86175, 19.65020,  2.32159,  8.09513, 32.27873, -38.20651, 188.38459, 26.29363, -4.46511, -8.26920
-40.37646, -41.20288, 212.13806, 19.65020,  2.39327,  8.10466, 32.68414, -38.34148, 188.03286, 26.20390, -4.50066, -8.33585
-39.92733, -41.78786, 212.13806, 19.89919,  2.32159,  8.31447, 33.49496, -38.79137, 187.68114, 26.24876, -4.58952, -8.18351
-40.55612, -42.73283, 214.06417, 20.10292,  2.39327,  8.38123, 33.72019, -39.51121, 188.38459, 26.24876, -4.41180, -8.17399
-40.42138, -42.86783, 213.88907, 20.12555,  2.37535,  8.38123, 33.81028, -39.73616, 185.92251, 26.45065, -4.55397, -8.34537
-40.87051, -43.49781, 215.11478, 20.05765,  2.55453,  8.40030, 34.53101, -39.42123, 189.61562, 26.36092, -4.58952, -8.57388
-39.61294, -43.76780, 213.88907, 21.14417,  2.76955,  8.68641, 34.80129, -39.82614, 192.60528, 26.60768, -4.00303, -8.61197
-41.36456, -45.02775, 217.39109, 20.30664,  2.66204,  8.56243, 46.46811, -39.37624, 204.38806, 28.40226, -2.99002, -7.99309
-41.40947, -44.08279, 219.84251, 20.71409,  2.64412,  8.61965, 36.19770, -39.69117, 201.22254, 27.72929, -3.66536, -8.39298
-42.12808, -45.56774, 223.34453, 20.51037,  2.78747,  8.56243, 35.70220, -40.41100, 191.90183, 26.65254, -4.83833, -8.87856
-42.57721, -46.06272, 224.57024, 20.78200,  2.73371,  8.70548, 36.10761, -40.59096, 193.13287, 26.85443, -4.83833, -8.93569
-42.89161, -46.51270, 228.24736, 21.00836,  2.78747,  8.82946, 36.42293, -40.86090, 194.36390, 27.01146, -4.90942, -9.00234
-43.70004, -47.41267, 230.17347, 21.46108,  2.89498,  9.11556, 37.32384, -40.99587, 195.06735, 27.25822, -4.96273, -9.11659
-43.87970, -48.44764, 233.85059, 22.00434,  3.79089,  8.95344, 36.64816, -41.44576, 195.59494, 27.59470, -5.03382, -9.31653
-44.01444, -49.03262, 237.87791, 22.38915,  3.18167,  9.06788, 37.41393, -41.58073, 198.40874, 27.88632, -5.35372, -9.19276
-44.68814, -49.03262, 240.15423, 22.66078,  3.12791,  9.10603, 37.77430, -40.68094, 198.76046, 28.17794, -4.71392, -9.14515
-46.03553, -48.62763, 242.95584, 22.61551,  2.87706,  8.81039, 38.58512, -42.07562, 195.94667, 28.22281, -5.08714, -9.13563
-43.47548, -50.92256, 250.66029, 23.22668,  2.48286,  9.44935, 39.39594, -40.14106, 213.53290, 29.25469, -3.91417, -8.57388
-45.04744, -50.87756, 249.95989, 24.94701,  3.41460,  9.38259, 39.98154, -39.01632, 211.07083, 29.23226, -4.02081, -9.00234
-45.94571, -50.74256, 250.48519, 23.33986,  3.12791,  9.47796, 38.94549, -40.95088, 202.10185, 28.62659, -5.74471, -9.67834
-45.76605, -51.14755, 254.51251, 23.54358,  3.28918,  9.59240, 39.21576, -40.90589, 203.15702, 28.85091, -5.85135, -9.71642
-45.76605, -52.00252, 256.78883, 24.01894,  3.23542,  9.60194, 39.62117, -40.63595, 205.79496, 29.14253, -6.02907, -9.72595
-45.81097, -52.27251, 259.59044, 24.49430,  3.28918,  9.70685, 39.80135, -40.27603, 206.32254, 29.43415, -6.27788, -9.64978
-45.63131, -52.72249, 264.49327, 24.96965,  3.37877,  9.91665, 39.89144, -40.59096, 206.67427, 29.65847, -6.24233, -9.55456
-46.21519, -53.44247, 266.76958, 25.19601,  3.48628,  9.92619, 40.61218, -40.41100, 208.96048, 29.83793, -6.42006, -9.75451
-46.43975, -53.30747, 269.04590, 25.39973,  3.52211,  9.84990, 41.06263, -39.73616, 210.71910, 30.26414, -6.66887, -9.93541
-46.08045, -54.20744, 270.09650, 24.49430,  3.50420,  9.93573, 35.47697, -39.06131, 214.06049, 31.22873, -6.56223, -9.84972
-44.86779, -54.02745, 282.00337, 27.05216,  3.32501,  9.97388, 39.48603, -38.34148, 222.85360, 32.28305, -5.53145, -9.44031
-47.24819, -54.65743, 278.50135, 26.71262,  3.46836,  9.81175, 40.79236, -38.07154, 230.06396, 32.48494, -6.01130, -9.67834
-45.85588, -54.70243, 279.20176, 26.44099,  3.48628,  9.87851, 41.78336, -38.43146, 215.81911, 31.56522, -7.11317, -10.12584
-45.99062, -54.83742, 282.70378, 26.80316,  3.46836,  9.99295, 41.91850, -38.11653, 218.63291, 32.14846, -7.34421, -10.10679
-45.76605, -54.92742, 285.50539, 27.16534,  3.48628,  9.99295, 42.27886, -37.48667, 219.86394, 32.41764, -7.45085, -10.19248
-45.31692, -56.00738, 288.83231, 27.66333,  3.57587,  9.94526, 42.27886, -37.26173, 215.29152, 32.95602, -7.52194, -10.26865
-44.23900, -56.00738, 291.98413, 28.16132,  3.80881,  9.90712, 42.90950, -37.26173, 223.73292, 33.35980, -7.77075, -10.22105
-45.31692, -56.18738, 296.01146, 28.68195,  3.77297,  9.96434, 43.26987, -36.36193, 225.49154, 33.69629, -7.89515, -10.34482
-45.58640, -55.96238, 294.26045, 28.99885,  3.75505, 10.03110, 43.40501, -35.68709, 227.95361, 34.25709, -8.03733, -10.09727
-45.45166, -55.19741, 301.61469, 28.97622,  3.21750,  9.94526, 44.21583, -35.19220, 223.90878, 34.63844, -7.85961, -9.92589
-38.26554, -55.82739, 296.36166, 28.81776,  3.64754, 10.22183, 45.07169, -28.03885, 242.37432, 35.80492, -6.89991, -9.69738
-45.45166, -54.74743, 309.66934, 29.81375,  3.88048, 10.08832, 46.33297, -32.58280, 244.48467, 35.82735, -7.45085, -10.10679
-45.00253, -55.78239, 308.44363, 29.76848,  3.64754, 10.13600, 45.07169, -34.02247, 232.52603, 35.28898, -8.80154, -10.75423
-45.36183, -55.82739, 311.24525, 30.19856,  3.73713, 10.13600, 45.07169, -33.75253, 234.10879, 35.67033, -9.01480, -10.78280
-44.95761, -56.00738, 313.34646, 30.58337,  3.66546, 10.10739, 45.61224, -33.25765, 237.09845, 36.07411, -9.17475, -10.83992
-44.91270, -56.63736, 314.74727, 31.17190,  3.75505, 10.31720, 45.79242, -32.85274, 237.97776, 36.41059, -9.42356, -10.75423
-45.13727, -56.27737, 320.00030, 31.57935,  3.79089, 10.40303, 46.37802, -32.31286, 241.49501, 36.88167, -9.47688, -10.77328
-45.22709, -56.27737, 322.62681, 31.85098,  3.79089, 10.34581, 47.23388, -32.49282, 241.14329, 37.24059, -9.74346, -10.89705
-44.68814, -56.36737, 324.72803, 32.05471,  3.91631, 10.35535, 47.23388, -31.99794, 242.90191, 37.39762, -9.77901, -11.02083
-44.32883, -55.42240, 324.55292, 32.48479,  3.79089, 10.15507, 47.32398, -31.50305, 246.06743, 35.89465, -8.73045, -11.17317
-45.22709, -56.81736, 332.43247, 32.66588,  4.34635,  9.91665, 48.54021, -31.14313, 247.47433, 39.75301, -8.97926, -10.77328
-45.31692, -56.90735, 334.53368, 32.86960,  3.79089, 10.42210, 48.85553, -29.92841, 258.37780, 39.64085, -9.47688, -10.87801
-45.49657, -56.77236, 334.35858, 33.05069,  3.91631, 10.36488, 48.90057, -30.82821, 251.51917, 39.23706, -10.43658, -11.43024
-45.45166, -56.72736, 338.38591, 33.43550,  3.98799, 10.46979, 49.66635, -31.14313, 253.62951, 39.64085, -10.66762, -11.51593
-45.90079, -56.95235, 340.31202, 33.79768,  3.93423, 10.45071, 50.07176, -30.55827, 256.44331, 40.24652, -10.79203, -11.58258
-45.85588, -56.00738, 343.63894, 34.27303,  4.57929, 10.48886, 50.61231, -30.73823, 259.25711, 40.87462, -11.04084, -11.69683
-45.81097, -56.86235, 346.79076, 35.76701,  4.34635, 10.54608, 51.46818, -30.78322, 262.59849, 41.54759, -11.21856, -11.82061
-45.94571, -57.89732, 351.16828, 35.20111,  4.34635, 10.61284, 52.09881, -30.37831, 266.64333, 41.88408, -11.41405, -11.88725
-46.43975, -58.16731, 350.29278, 35.47274,  4.34635, 10.70821, 52.72945, -30.33332, 268.75367, 42.51218, -11.53846, -11.90630
-47.78715, -57.76232, 352.21889, 35.45010,  4.18509, 10.67006, 53.17991, -29.47852, 272.79851, 43.00569, -11.46737, -12.14433
-46.66432, -57.17734, 359.22293, 37.98533,  4.70472, 10.94663, 58.27007, -27.49897, 286.33991, 45.24892, -10.31218, -11.56353
-46.88888, -58.43730, 376.03263, 36.08391,  4.38219, 10.86080, 52.90964, -28.57872, 285.28473, 45.74243, -10.84534, -11.83965
-46.66432, -58.66229, 359.04783, 36.19709,  4.32843, 10.94663, 55.34210, -30.15336, 278.07438, 44.23947, -11.98276, -12.67751
-46.70923, -59.11228, 361.67434, 36.40081,  4.47178, 11.08014, 55.88265, -30.24334, 281.41576, 44.64325, -12.14271, -12.70608
-47.15836, -59.74226, 363.77556, 36.71772,  4.47178, 11.12783, 56.46824, -30.15336, 283.35025, 45.06946, -12.10717, -12.81081
-47.02362, -60.19224, 366.22697, 37.03462,  4.72263, 11.33764, 56.78356, -30.69324, 285.81232, 45.63027, -12.17826, -12.64895
-47.92189, -59.83225, 369.37879, 37.39680,  4.65096, 11.43300, 56.87365, -31.09814, 290.38474, 46.03405, -12.26712, -12.70608
-48.01172, -61.13721, 370.95470, 37.64579,  4.63304, 11.49976, 57.05384, -30.42330, 290.56060, 46.37053, -12.44484, -12.72512
-47.60750, -61.72219, 373.58121, 37.69106,  4.81222, 11.51884, 57.63943, -31.14313, 293.02268, 46.48270, -12.49816, -12.89650
-48.73033, -63.02715, 363.25025, 37.98533,  5.00932, 11.49976, 57.23402, -31.36808, 297.94682, 47.22296, -11.84059, -13.26783
-49.22437, -61.13721, 383.21177, 38.09851,  5.54687, 11.67142, 58.27007, -30.64825, 323.44686, 48.68106, -11.02306, -11.61114
-43.87970, -63.92712, 379.18445, 38.46069,  4.97349, 11.62374, 58.08988, -30.60326, 309.90546, 48.63620, -11.28965, -12.45853
-47.92189, -64.24210, 382.16116, 38.55123,  4.97349, 11.77633, 57.41420, -32.17790, 300.93648, 48.14269, -12.35598, -12.92506
-48.14646, -64.96208, 383.56197, 38.89077,  5.06308, 11.91938, 57.27906, -32.67278, 305.33304, 48.45674, -12.21380, -12.82033
-47.96680, -65.68206, 388.46480, 39.07186,  5.18851, 12.04336, 57.45925, -32.98771, 306.56408, 48.90538, -12.08940, -12.80129
-47.24819, -66.85202, 385.31298, 39.54721,  5.29602, 12.11965, 57.54934, -33.25765, 308.14684, 49.35403, -11.92945, -12.78225
-48.28119, -67.93198, 394.06803, 40.18102,  5.49312, 12.18641, 58.94575, -33.66255, 311.31236, 49.91484, -12.03608, -12.70608
-48.90998, -68.60696, 396.69455, 40.40738,  5.56479, 12.66325, 56.69347, -34.20243, 314.30202, 50.22889, -12.07163, -12.70608
-48.95489, -69.41693, 401.24718, 40.86010,  5.60063, 12.54881, 56.69347, -34.56235, 315.00547, 50.67754, -11.91168, -12.16337
-44.64322, -69.28193, 406.50021, 41.74290,  5.72605, 12.72047, 56.10788, -33.34763, 318.69858, 50.92429, -12.32044, -12.54422
-49.71842, -70.54189, 417.35647, 41.56181,  5.52895, 12.88260, 59.89171, -33.97748, 333.99860, 52.56185, -10.45435, -11.69683
-49.58368, -70.49689, 415.08016, 42.53516,  5.67230, 12.93028, 57.18897, -34.60734, 332.94343, 52.47212, -10.31218, -12.06816
-51.42512, -71.80185, 417.53157, 42.42198,  5.90523, 13.33083, 55.52228, -36.36193, 325.02962, 51.93375, -11.68064, -12.66799
-52.50304, -72.47683, 422.78460, 42.96524,  6.13817, 13.51203, 55.61237, -37.17175, 327.13997, 52.29266, -11.69841, -12.66799
-52.90726, -73.37680, 427.86253, 43.46323,  6.19193, 13.71230, 55.61237, -37.66663, 329.42618, 52.74131, -11.71618, -12.62039
-53.80552, -74.27677, 432.06496, 44.16495,  6.12025, 14.10331, 55.56733, -38.20651, 333.47102, 53.25725, -11.57400, -12.41092
-54.56905, -74.41176, 437.66819, 44.79876,  6.47862, 14.32265, 54.98174, -38.83636, 335.05378, 53.63860, -11.57400, -12.31571
-55.10801, -75.76172, 443.27142, 45.20620,  6.51445, 14.50385, 55.34210, -39.19628, 338.92275, 54.08725, -11.41405, -12.38236
-55.87153, -76.07670, 448.34935, 45.79474,  6.71155, 14.62783, 55.34210, -40.09607, 340.85723, 54.35643, -11.43183, -12.48709
-57.21893, -77.60665, 452.72688, 46.13428,  6.74739, 14.73273, 55.20696, -40.54597, 353.51932, 54.22184, -11.23633, -12.45853
-54.03009, -77.65165, 460.25622, 46.85863,  7.44620, 14.94254, 55.65742, -39.96110, 359.14692, 57.00344, -9.33470, -11.69683
-56.99436, -77.83165, 462.70764, 50.43511,  6.90865, 15.03791, 55.88265, -41.40077, 359.49864, 56.84642, -9.99227, -12.03007
-58.25193, -78.86661, 467.96067, 47.89988,  6.98033, 15.20957, 55.38715, -42.57050, 350.88139, 55.81453, -11.32519, -12.56326
-58.79089, -79.36159, 471.81289, 48.42051,  6.94449, 15.44799, 55.34210, -43.20036, 353.51932, 56.10615, -11.18301, -12.50613
-59.19511, -80.08157, 476.89082, 48.80532,  6.94449, 15.54336, 55.29705, -44.19013, 356.15726, 56.57723, -11.14747, -12.53469
-59.32985, -80.66655, 482.84426, 49.62022,  7.15951, 15.69595, 55.25201, -44.73001, 358.97105, 57.04831, -11.25410, -12.55374
-59.73407, -81.52152, 485.99607, 49.68812,  7.32077, 15.77224, 55.70247, -45.58481, 361.78485, 57.56425, -10.95198, -12.52517
-59.24003, -81.74651, 491.94951, 51.02365,  7.30285, 15.99159, 55.97274, -46.52959, 373.56763, 57.85587, -10.91643, -12.54422
-60.54251, -81.88151, 496.32704, 51.58954,  7.33869, 16.10603, 55.79256, -46.84452, 367.06072, 58.19236, -11.05861, -12.33475
-61.93482, -82.19650, 501.05476, 51.79327,  7.24910, 16.31584, 56.37815, -47.69932, 371.10556, 58.86533, -10.75648, -12.64895
-60.58742, -81.88151, 506.13269, 52.92507,  7.14159, 16.05835, 57.95475, -45.53982, 385.17454, 60.54775, -9.42356, -12.20145
-62.56361, -76.97667, 513.83714, 52.87979,  7.10575, 16.44936, 57.23402, -47.69932, 392.56076, 59.80748, -9.67237, -12.02055
-62.78817, -82.73648, 515.58815, 53.46833,  7.21326, 16.74500, 56.15292, -49.85883, 374.79866, 59.15695, -10.79203, -12.77272
-63.14748, -83.00647, 521.71668, 54.17004,  7.28494, 16.91666, 56.24301, -50.62365, 377.43660, 59.74019, -10.73871, -12.76320
-63.68644, -83.23146, 525.91911, 54.75858,  7.28494, 16.98342, 56.51329, -51.29850, 379.37109, 59.94208, -10.72094, -12.76320
-64.62962, -82.91647, 531.17214, 55.75456,  7.33869, 17.25998, 56.91870, -51.92835, 381.65730, 60.30099, -10.63208, -12.73464
-64.67453, -83.50145, 534.84926, 56.16201,  7.39245, 17.46979, 57.05384, -53.05309, 384.64696, 60.72721, -10.66762, -12.62991
-65.43805, -84.13143, 538.52638, 56.86372,  7.35661, 17.52701, 57.14393, -53.27804, 385.35041, 61.06369, -10.56099, -12.66799
-65.93210, -84.26643, 544.83002, 57.27117,  7.39245, 17.60331, 56.64842, -53.86290, 388.34006, 61.46747, -10.70316, -12.73464
-66.60580, -86.65135, 549.03245, 57.79180,  6.71155, 17.66053, 57.77457, -54.22282, 392.73662, 61.80396, -10.43658, -12.71560
-69.97429, -85.30139, 553.05977, 57.13536,  7.51787, 17.72729, 56.15292, -49.27396, 404.16768, 63.48638, -8.58827, -12.18241
-68.31250, -85.66138, 558.31280, 58.65197,  7.51787, 17.86080, 59.84666, -55.52752, 406.62975, 63.64341, -9.85010, -12.36331
-68.40233, -85.97637, 561.63972, 59.01414,  7.21326, 17.94663, 57.99979, -55.93243, 397.48491, 62.94800, -10.52544, -12.98219
-68.76163, -86.15636, 566.19235, 59.58004,  7.19535, 18.10876, 58.40520, -56.56228, 400.12284, 63.37422, -10.54321, -12.90602
-69.16585, -86.51635, 570.21967, 60.07803,  7.21326, 18.28042, 58.63043, -56.65226, 402.58491, 63.66584, -10.47213, -12.97267
-69.34551, -87.28133, 574.77230, 60.71184,  7.37453, 18.30903, 55.29705, -59.57659, 405.75044, 64.31637, -10.40104, -12.95363
-69.97429, -87.91130, 579.14982, 61.39092,  7.73289, 18.28996, 59.03584, -57.86698, 409.09182, 65.03421, -10.40104, -13.05836
-70.06412, -89.39625, 581.95144, 61.79836,  7.17743, 18.45208, 59.44125, -58.04694, 411.72976, 65.46042, -10.52544, -13.14405
-73.52244, -90.34122, 587.20447, 62.25108,  7.08784, 18.53791, 59.84666, -58.67680, 415.24700, 66.04366, -10.43658, -12.90602
-71.27678, -89.44125, 585.27836, 62.63590,  6.76531, 18.63328, 60.92776, -58.85676, 421.75391, 66.91852, -10.24109, -13.22022
-72.39961, -90.74621, 597.01013, 62.95280,  6.78323, 19.59650, 62.90977, -55.88744, 441.80222, 67.63635, -9.06812, -12.54422
-72.08521, -89.03627, 603.13866, 63.65451,  8.89757, 18.88124, 61.78363, -57.82199, 434.24014, 68.04014, -9.33470, -12.43948
-72.71400, -90.11623, 602.61336, 63.79033,  6.47862, 18.96707, 61.82867, -60.11647, 428.43668, 68.01770, -10.50767, -13.42969
-72.98348, -90.97120, 607.51619, 64.35623,  6.31735, 19.05290, 62.18904, -60.47638, 433.18496, 68.69067, -10.41881, -13.47729
-73.43261, -91.33119, 611.71861, 64.87686,  6.12025, 19.13873, 62.81968, -61.01626, 436.70221, 69.43094, -10.52544, -13.54394
-74.19614, -92.18616, 616.09614, 65.53330,  6.13817, 19.32947, 63.99086, -61.60112, 440.39532, 70.12634, -10.38326, -13.46777
