
 0.19048, -0.19084,  1.04428,  0.59317, -0.09520, -0.27128, -0.58722,  0.28674,  1.43232,  0.20973, -0.05332, -0.06011
-0.66288, -0.46083,  0.34387,  0.57054, -0.02353, -0.05194, -0.72236, -0.20814,  1.25646,  0.23216, -0.14218, -0.12676
-0.84253,  0.30415,  0.86918,  0.54790, -0.05937, -0.08055, -0.67731, -0.38810,  1.78405,  0.09757, -0.01777,  0.08271
-0.75270, -1.00081,  0.86918,  0.81953,  0.20941, -0.29989,  4.18762, -0.16316,  2.48750,  0.41162,  0.00000, -0.09819
 0.01082, -1.31580,  0.51897,  1.02325,  0.08398, -0.23313,  0.94433, -0.02819,  1.78405,  0.68081, -0.19549, -0.16484
 0.63961, -1.27080, -0.35653,  0.95535,  0.60361, -0.20452, -0.58722,  0.42171,  3.89440,  0.59108,  0.00000,  0.13031
-0.07900, -0.19084, -0.88183,  0.86480, -0.04145, -0.17591, -0.40704, -0.07318,  1.60819,  0.45648, -0.08886,  0.09223
-7.22021, -1.09081, -0.70673,  0.91007, -0.04145, -0.28082, -0.67731, -5.42694,  5.82888,  0.72567,  0.76421,  0.24457
 0.81926,  0.07915,  4.72140,  1.40807,  0.33483,  0.46305, -2.92959,  2.89614, 10.40130,  1.15189,  1.19074,  0.78728
-0.75270,  0.07915,  0.86918,  0.84217, -0.00561, -0.20452, -0.49713, -0.38810,  1.60819,  0.36675,  0.00000, -0.07915
-0.48322,  0.07915,  0.51897,  0.47999, -0.00561, -0.17591, -0.54218,  0.19676,  1.60819,  0.20973, -0.14218, -0.13628
-0.25866, -0.55082,  0.16877,  0.52526, -0.00561, -0.10916, -0.45208,  0.24175,  1.78405,  0.25459,  0.05332,  0.03510
 0.23539, -1.04581, -0.53163,  0.41208, -0.02353, -0.18545, -0.40704, -0.07318,  0.20129,  0.32189, -0.14218, -0.08867
 0.10065, -0.46083,  1.91978,  0.52526, -0.14896, -0.18545, -0.90254,  0.06179,  2.13577,  0.50135, -0.01777, -0.08867
-0.34848, -0.46083,  0.34387,  0.79690, -0.05937, -0.02332, -0.31695, -0.70303,  1.08060,  0.09757, -0.07109,  0.07319
-0.03409, -0.73082,  0.86918,  0.72899, -0.00561, -0.16638, -0.31695, -0.43309,  1.43232,  0.27703, -0.21327,  0.00654
-0.57305, -0.46083,  1.39448,  0.66108, -0.04145, -0.18545, -0.58722, -0.29812,  2.48750,  0.14243, -0.17772, -0.18389
 0.99891,  3.36404,  1.04428,  1.09116,  1.05156, -0.21406,  0.80919,  0.69165, -0.85389,  0.52378,  0.76421,  0.62542
 1.53787, -0.01084,  3.67079,  0.70635,  0.01231, -0.07101, -4.68638,  1.50146, 13.39096, -0.21649,  1.22628,  0.48260
 0.23539, -0.32583,  0.16877,  0.70635, -0.18479, -0.18545, -0.45208,  0.10678,  1.08060,  0.23216, -0.08886, -0.13628
 0.05574, -0.50583,  0.34387,  0.54790, -0.16688, -0.23313, -0.45208,  0.19676,  0.72888,  0.16486, -0.08886, -0.00298
-0.12392, -0.50583,  0.51897,  0.45736, -0.07729, -0.08055, -0.67731,  0.06179,  0.72888,  0.16486, -0.05332,  0.00654
-0.30357, -0.41583, -0.35653,  0.45736, -0.04145, -0.09008, -0.67731, -0.07318,  1.25646,  0.20973, -0.08886, -0.07915
 3.06492, -0.23584,  0.86918,  1.11380,  0.17357, -0.32850, -0.13677, -0.16316,  1.95991,  0.36675,  0.71089, -0.07915
-0.21374, -0.95581,  1.04428,  0.84217,  0.19149, -0.21406, -0.36199,  0.01680,  2.31164,  0.45648, -0.07109, -0.00298
 0.05574, -0.82082,  0.69408,  0.18572,  0.28108, -0.18545, -0.81245,  0.37672,  2.13577,  0.47892, -0.05332,  0.03510
-0.25866, -0.64082, -0.00633,  0.75162,  0.08398, -0.11869, -0.31695, -0.02819,  1.43232,  0.63594, -0.12441,  0.19696
 0.28030, -0.64082, -0.35653,  0.68372,  0.06606, -0.16638,  0.04342,  3.12109,  7.23578,  1.15189, -0.21327,  0.42547
-1.92045,  0.12415,  3.84589,  0.57054, -0.39981, -0.08055,  0.98938,  0.78163, 10.04958,  1.17432,  0.69312,  0.51116
 0.10065, -0.14584,  0.16877,  0.68372, -0.04145, -0.12823, -0.36199, -0.11817,  1.78405,  0.32189, -0.03554, -0.02202
-0.16883,  0.12415, -0.53163,  0.41208,  0.03022, -0.26174, -0.76740,  0.24175,  0.55301,  0.18730,  0.01777, -0.03155
-0.03409, -0.41583,  0.86918,  0.57054, -0.04145, -0.18545, -0.40704,  0.06179, -0.15044,  0.23216, -0.08886, -0.10772
-0.07900, -0.59582,  0.16877,  0.54790, -0.09520, -0.13777, -0.67731,  0.15177,  0.90474,  0.12000, -0.08886, -0.06011
-0.30357,  0.30415,  0.34387,  0.63844, -0.05937, -0.11869, -0.63227, -0.70303, -1.02975,  0.23216, -0.07109,  0.05414
-0.30357, -0.55082,  0.69408,  0.70635, -0.00561, -0.09962, -0.22686, -0.16316, -0.67802,  0.27703, -0.01777,  0.04462
-0.34848, -0.64082,  0.34387,  0.68372, -0.07729, -0.12823, -0.31695,  0.06179,  0.37715,  0.25459, -0.17772,  0.03510
-0.07900, -0.37083,  0.86918,  0.63844, -0.11312, -0.18545, -0.81245,  0.24175,  0.55301, -0.05946, -0.05332, -0.01250
 0.05574, -0.46083,  7.34791, -0.10854,  0.20941, -0.13777, -2.97464, -3.71734,  6.18061,  0.97243,  1.63505,  0.25409
 0.23539,  0.03416,  4.02099,  0.97798,  0.38859, -0.30943, -0.00163,  0.87161,  2.13577,  0.92756,  0.53317,  0.49212
-0.16883, -0.64082,  0.16877,  0.63844, -0.09520, -0.16638, -0.45208,  0.01680,  0.90474,  0.32189, -0.01777, -0.04107
-0.25866, -0.37083,  0.34387,  0.47999, -0.02353, -0.24267, -0.67731, -0.07318, -0.15044,  0.16486, -0.08886, -0.06011
 0.05574, -0.19084,  0.51897,  0.52526,  0.03022, -0.09962, -0.45208,  0.24175,  0.72888,  0.14243, -0.07109,  0.00654
 0.05574, -0.37083, -0.35653,  0.45736, -0.07729, -0.11869, -0.76740,  0.01680,  0.90474,  0.14243, -0.01777, -0.02202
-0.03409, -0.73082, -1.05694,  0.95535,  0.11981, -0.28082, -0.67731,  0.06179,  1.78405, -0.53054,  0.03554, -0.06963
-0.43831,  0.43914,  1.39448,  1.02325,  0.22732, -0.25221, -0.31695, -0.70303,  0.37715,  0.43405, -0.03554,  0.02558
-0.25866, -0.82082, -5.95976,  0.86480,  0.17357, -0.17591, -0.09172,  0.10678,  1.95991,  1.24161, -0.08886,  0.02558
 0.68452, -0.50583,  0.16877,  0.84217,  0.15565, -0.18545, -0.45208, -0.52307,  1.60819,  0.45648, -0.08886,  0.13031
-0.48322, -0.86581,  5.77201,  0.79690,  0.20941, -0.35711,  0.58397,  1.77140, 15.50131,  0.83783,  0.63980,  0.67302
-0.88744,  0.34914,  2.44509,  0.20836,  0.26316, -0.00425, -4.50619,  1.86138,  8.46682,  0.94999,  1.03079,  0.57781
-0.12392, -0.50583,  1.04428,  0.59317, -0.00561, -0.15684, -0.54218,  0.15177,  1.95991,  0.36675,  0.01777, -0.06011
-0.16883,  0.03416, -0.18143,  0.41208, -0.09520, -0.19499, -0.49713, -0.16316,  0.55301,  0.18730, -0.08886, -0.09819
 0.10065, -0.23584,  0.86918,  0.45736, -0.05937, -0.16638, -0.67731,  0.19676,  0.72888,  0.18730, -0.08886, -0.03155
-0.16883, -0.46083,  0.34387,  0.43472, -0.09520, -0.13777, -0.45208,  0.06179,  1.08060,  0.16486, -0.12441, -0.07915
-0.07900,  0.03416, -0.18143,  0.63844,  0.04814, -0.14730, -0.85750,  0.24175,  0.02543,  0.12000, -0.17772, -0.05059
-0.21374, -0.32583, -0.35653,  0.66108, -0.14896, -0.18545, -0.94759, -0.07318,  2.13577,  0.18730, -0.01777,  0.06367
 0.10065, -0.68582,  0.16877,  0.63844, -0.05937, -0.03286, -0.49713, -0.07318,  0.72888,  0.43405, -0.01777,  0.08271
-0.21374, -0.14584,  1.04428,  0.45736, -0.04145, -0.09962, -0.54218,  0.28674,  1.43232,  0.20973, -0.08886, -0.07915
-0.70779, -0.28083, -0.00633,  0.63844, -0.02353, -0.01379,  3.24166,  0.28674,  0.37715, -0.44081,  0.47985,  0.54925
 2.03192,  0.16915, -1.23204,  0.23100, -0.54316, -0.14730, -0.85750,  3.75094, 10.75303,  1.17432,  1.51064,  0.52068
-0.16883, -0.59582,  1.56958,  0.61581, -0.11312, -0.14730, -0.40704, -0.02819,  1.08060,  0.23216, -0.17772, -0.05059
-0.21374, -0.23584,  0.51897,  0.43472,  0.01231, -0.11869, -0.49713,  0.15177,  1.43232,  0.14243, -0.15995, -0.04107
-0.25866, -0.32583,  0.34387,  0.59317, -0.04145, -0.09008, -0.63227,  0.01680,  1.08060,  0.23216, -0.12441,  0.03510
-0.07900, -0.50583, -0.18143,  0.32154, -0.09520, -0.17591, -0.58722, -0.16316,  1.43232,  0.05270, -0.05332, -0.04107
-0.12392, -0.23584,  8.22342,  0.81953,  0.15565, -0.52877, -0.49713, -0.16316, -1.73320,  0.52378, -0.10663, -0.16484
-0.03409, -0.55082,  1.21938,  1.00062,  0.26316, -0.25221, -0.00163, -0.25313,  0.90474,  0.36675,  0.40876,  0.01606
 0.14556, -1.76578,  1.04428,  1.06853,  0.13773, -0.19499, -0.36199,  0.15177,  1.08060,  0.38919, -0.03554,  0.00654
-0.16883, -0.64082,  0.86918,  0.72899,  0.06606, -0.22360, -0.72236, -0.11817,  2.13577,  0.43405, -0.07109,  0.11127
-6.90582,  0.70913,  3.67079,  1.09116,  0.28108, -0.15684,  0.76415,  1.50146,  8.29096,  1.10702,  1.15519,  0.40643
-0.34848, -0.46083,  0.86918,  0.75162,  0.28108, -1.01515,  0.31369,  1.86138,  0.37715,  0.97243,  1.03079,  0.56829
-0.03409,  0.03416,  0.69408,  0.59317, -0.00561, -0.18545, -0.63227,  0.01680,  1.25646,  0.34432,  0.01777, -0.06963
 0.23539, -0.32583, -0.53163,  0.45736,  0.11981, -0.15684, -0.67731, -0.11817,  1.08060,  0.07513, -0.03554, -0.09819
-0.12392, -0.23584, -0.53163,  0.41208, -0.02353, -0.16638, -0.40704, -0.02819,  0.72888,  0.18730, -0.17772, -0.07915
-0.16883, -0.41583,  0.51897,  0.38945, -0.04145, -0.14730, -0.31695, -0.02819,  0.37715,  0.18730, -0.03554, -0.05059
-0.21374, -0.55082,  0.51897,  0.57054, -0.04145, -0.00425, -0.40704,  0.15177,  0.37715,  0.09757, -0.03554, -0.18389
-0.03409, -0.37083, -0.18143,  0.66108,  0.04814, -0.12823, -0.45208,  0.01680, -0.67802,  0.23216, -0.15995, -0.02202
 0.14556, -0.55082, -0.70673,  0.63844, -0.11312, -0.02332, -0.27190,  0.24175,  0.55301,  0.20973, -0.05332,  0.01606
 0.10065, -0.37083,  1.21938,  0.47999,  0.03022, -0.10916, -0.31695,  0.01680,  0.55301,  0.07513, -0.05332, -0.07915
-1.56114, -1.04581,  1.04428,  1.20434, -0.34606, -0.42387, -4.10078,  0.42171, 17.43580,  0.65837,  0.56871,  0.13031
-0.30357, -0.19084,  4.54630,  0.95535,  0.29900, -0.13777, -4.10078,  0.01680, 11.63234,  0.81540,  1.33292,  0.88249
-0.12392, -0.32583,  1.56958,  0.52526,  0.03022, -0.19499, -0.27190, -0.02819,  0.55301,  0.16486, -0.01777, -0.06963
-0.21374, -0.46083,  0.34387,  0.27627, -0.00561, -0.17591, -0.81245, -0.07318,  0.72888,  0.16486, -0.03554, -0.00298
-0.03409, -0.41583,  0.34387,  0.41208, -0.04145, -0.12823, -0.67731, -0.02819,  0.37715,  0.12000, -0.03554,  0.00654
 0.14556, -0.37083,  1.39448,  0.43472, -0.04145, -0.13777, -0.63227,  0.28674,  0.55301,  0.25459,  0.00000, -0.00298
-0.75270, -1.00081,  0.51897,  0.72899,  0.13773, -0.25221, -0.36199, -1.69280,  0.55301,  0.41162, -0.15995, -0.06963
-0.07900, -0.86581,  0.69408,  0.86480,  0.15565, -0.07101, -0.36199, -0.16316,  0.20129,  0.41162, -0.05332, -0.00298
 0.10065, -0.77582,  0.86918,  1.61179,  0.20941, -0.21406, -0.40704,  0.01680,  0.90474,  0.54621, -0.08886,  0.06367
-0.25866, -0.41583,  0.16877,  0.84217, -0.59691, -0.18545, -0.40704, -0.29812,  2.48750,  0.38919, -0.15995,  0.10175
 1.71753,  0.16915,  2.26998,  0.84217,  0.15565, -0.28082,  6.03449,  1.72641,  9.17027,  1.46594,  0.87084,  0.39691
-2.41449,  0.57414,  2.09488,  0.43472, -0.72234, -0.16638, -0.00163,  1.45647, 10.40130,  0.92756,  1.01302,  0.73015
-0.21374, -0.32583,  0.69408,  0.66108, -0.00561, -0.21406, -0.45208, -0.16316,  1.43232,  0.20973, -0.01777, -0.11724
-0.30357, -0.37083, -0.00633,  0.29890, -0.04145, -0.15684, -0.31695,  0.19676,  0.90474,  0.20973, -0.08886, -0.07915
-0.03409, -0.23584,  0.86918,  0.34418, -0.02353, -0.18545, -0.31695,  0.19676,  1.08060,  0.14243,  0.01777, -0.13628
-0.07900, -0.23584,  0.69408,  0.47999, -0.09520, -0.11869, -0.49713,  0.19676,  1.43232,  0.09757, -0.17772, -0.09819
-0.52814, -0.55082, -0.00633,  0.52526, -0.05937, -0.09008, -0.49713,  0.06179,  0.72888,  0.27703, -0.23104, -0.03155
 0.23539, -0.23584,  0.34387,  0.63844, -0.09520, -0.07101, -1.03768,  0.01680, -1.02975,  0.18730, -0.03554, -0.03155
-0.48322, -0.19084,  1.04428,  0.70635,  0.11981, -0.05194, -0.36199,  0.06179,  0.02543,  0.18730, -0.17772,  0.04462
 0.10065, -0.05584, -0.00633,  0.59317,  0.06606, -0.07101, -0.13677,  0.46670,  0.72888,  0.14243, -0.08886, -0.09819
-0.70779, -0.46083,  2.62019, -0.24436, -1.22405, -0.23313, -1.39804,  1.23152,  5.65302,  0.34432,  0.76421,  0.05414
 0.72943, -0.23584, 10.14953,  0.91007,  0.47818, -0.49063,  0.04342,  0.96159,  6.18061,  1.06216,  1.06633,  0.33978
 0.10065, -0.28083,  0.16877,  0.54790, -0.04145, -0.11869, -0.36199,  0.24175,  1.95991,  0.05270, -0.08886, -0.04107
 0.01082, -0.19084,  0.16877,  0.47999, -0.11312, -0.15684, -0.49713,  0.06179,  0.55301, -0.05946, -0.12441, -0.06963
-0.03409, -0.23584, -0.18143,  0.41208, -0.07729, -0.09962, -0.58722,  0.15177,  0.37715,  0.23216, -0.05332, -0.04107
-0.34848, -0.37083, -0.00633,  0.36681, -0.00561, -0.13777, -0.40704, -0.02819,  0.02543,  0.09757, -0.01777, -0.02202
-0.16883, -0.82082,  0.69408,  0.75162,  0.26316, -0.26174,  0.58397,  0.10678,  2.31164,  1.24161, -0.05332, -0.03155
-1.78571, -0.77582,  0.51897,  0.81953,  0.24524, -0.18545, -0.72236,  0.01680,  1.43232,  0.47892, -0.01777, -0.06011
-0.07900, -0.86581,  0.69408,  0.91007,  0.28108,  0.12926, -0.00163, -0.11817, -8.06424, -0.26135, -0.14218,  0.06367
 0.01082, -0.77582,  0.86918,  0.79690,  0.11981, -0.17591, -0.27190,  0.06179,  0.90474,  0.38919, -0.07109,  0.13984
 0.63961,  0.21415,  2.97039,  0.70635, -0.05937, -0.30943,  0.35874,  2.04134,  1.78405,  0.94999,  0.92416,  0.47308
-0.34848, -0.05584,  0.86918, -0.01800,  0.17357, -0.26174,  2.16056,  2.49123,  8.99441, -0.26135, -1.06633,  0.57781
 0.23539, -0.05584,  1.39448,  0.59317,  0.08398, -0.16638, -0.49713,  0.06179,  2.31164,  0.27703,  0.00000, -0.06963
-0.07900, -0.19084, -0.18143,  0.38945,  0.06606, -0.17591, -0.31695,  0.06179, -0.15044,  0.18730, -0.17772, -0.08867
-0.07900, -0.23584, -0.18143,  0.38945, -0.09520, -0.14730, -0.67731, -0.02819,  0.20129,  0.16486, -0.14218, -0.09819
-0.03409, -0.32583,  0.16877,  0.38945, -0.05937, -0.17591, -0.36199,  0.10678,  0.55301,  0.16486, -0.03554, -0.07915
-0.39340, -0.50583,  1.56958,  0.52526, -0.04145, -0.06147, -0.45208,  0.15177,  1.43232,  0.12000, -0.17772, -0.04107
-0.75270, -0.50583,  2.26998,  0.47999,  0.03022, -0.10916, -0.85750, -0.20814, -0.32630,  0.23216, -0.14218,  0.05414
-0.07900, -0.59582,  1.39448,  0.72899,  0.01231, -0.10916, -0.54218,  0.10678,  1.25646,  0.05270,  0.05332, -0.03155
 0.10065, -0.46083,  0.34387,  0.63844, -0.04145, -0.10916, -0.67731, -0.25313,  1.78405,  0.07513, -0.10663, -0.08867
 0.10065, -1.45079, -0.35653,  0.38945, -0.29230, -0.00425, 10.53905, -0.70303,  6.00475,  0.07513,  0.71089,  0.22553
 0.68452,  4.80399,  3.84589,  1.27225, -1.24197, -0.16638, -0.04667,  1.05157, 10.57717,  1.33134,  1.19074,  0.02558
-0.21374, -0.28083,  0.69408,  0.57054,  0.04814, -0.18545, -0.27190,  0.01680,  0.90474,  0.29946, -0.05332, -0.05059
-0.25866, -0.50583,  0.86918,  0.29890,  0.03022, -0.10916, -0.36199, -0.07318,  0.37715,  0.18730, -0.08886, -0.08867
-0.21374, -0.37083,  0.34387,  0.36681, -0.00561, -0.17591, -0.45208, -0.02819,  0.20129,  0.09757,  0.03554,  0.01606
-0.16883, -0.32583, -0.18143,  0.36681, -0.00561, -0.14730, -0.40704,  0.24175,  0.72888,  0.18730, -0.08886, -0.02202
-0.07900, -1.31580,  0.34387,  0.77426,  0.33483, -0.50970, -0.40704,  0.33173,  0.20129,  0.41162, -0.01777,  0.03510
 0.19048, -0.64082,  0.86918,  0.86480,  0.10190, -0.24267, -1.21786, -0.02819,  2.48750,  0.36675, -0.10663, -0.00298
 1.13365,  1.15912,  1.56958,  0.95535,  0.26316, -0.24267, -0.85750,  0.06179,  3.89440,  0.36675,  0.03554,  0.05414
-0.16883, -0.64082,  0.51897,  0.57054,  0.08398, -0.14730, -0.31695, -0.29812,  5.47716,  0.45648, -0.03554,  0.13984
 0.19048, -0.37083,  3.67079,  0.59317,  0.28108, -0.06147,  0.67406,  1.18653,  6.70819,  0.81540,  1.04856,  0.33026
 0.37013, -0.05584,  5.77201,  1.00062, -0.04145, -0.40480,  0.49387,  0.51169,  9.69785,  0.92756,  1.13742,  0.61589
 0.23539, -0.32583, -0.00633,  0.61581, -0.00561, -0.22360, -0.63227,  0.19676,  1.25646,  0.29946,  0.05332, -0.04107
-0.21374, -0.14584,  1.04428,  0.41208, -0.05937, -0.17591, -0.72236,  0.37672,  0.90474,  0.12000, -0.08886, -0.06011
-0.16883, -0.19084, -0.18143,  0.38945,  0.01231, -0.18545, -0.36199,  0.06179,  0.55301,  0.16486, -0.01777, -0.05059
 0.05574, -0.28083,  0.34387,  0.34418, -0.02353, -0.16638, -0.54218,  0.01680,  0.55301,  0.16486, -0.08886, -0.09819
 0.10065, -0.28083, -0.18143,  0.52526, -0.05937, -0.13777,  0.49387,  0.15177,  0.37715, -0.10432, -0.15995, -0.05059
-0.21374, -0.28083,  0.69408,  0.59317, -0.05937, -0.03286, -0.49713, -0.11817,  1.08060,  0.05270, -0.12441, -0.01250
-0.21374, -0.32583,  1.74468,  0.63844,  0.06606, -0.05194,  0.08846,  0.01680,  0.20129,  0.20973, -0.01777,  0.03510
-0.12392, -0.32583,  0.69408,  0.41208,  0.11981, -0.09008, -0.76740, -0.16316, -1.20561,  0.07513, -0.05332,  0.03510
 0.45995, -0.41583,  1.21938,  0.57054,  0.01231,  0.69193, -0.49713,  1.45647,  4.59785,  0.74810,  0.39099, -0.02202
-0.21374,  0.03416,  5.42180, -0.87817, -0.59691, -0.29036, -1.75841,  3.16608, 10.40130,  1.44350,  1.99049,  0.44451
-0.07900, -0.23584,  0.86918,  0.54790, -0.05937, -0.16638, -0.49713,  0.15177,  1.43232,  0.18730,  0.00000, -0.06963
 0.05574, -0.28083,  0.34387,  0.32154,  0.08398, -0.16638, -0.54218, -0.02819,  0.55301,  0.12000, -0.05332, -0.01250
-0.39340, -0.23584,  0.69408,  0.47999,  0.03022, -0.11869, -0.40704,  0.19676,  0.72888,  0.12000, -0.10663, -0.01250
 0.05574, -0.05584,  0.34387,  0.34418,  0.01231, -0.16638, -0.36199,  0.06179,  1.25646,  0.23216, -0.07109,  0.01606
-0.39340, -0.82082,  1.04428,  0.81953,  0.26316, -0.19499,  0.04342,  0.64666,  1.43232,  0.34432, -0.03554, -0.05059
-0.12392, -0.64082, -5.78466,  0.91007,  0.15565, -0.26174, -0.18181, -0.11817,  2.83922,  0.27703, -0.07109, -0.04107
-0.48322, -0.82082,  0.69408,  0.81953,  0.31691, -0.23313, -0.18181,  0.19676,  1.60819,  0.27703, -0.10663,  0.05414
-0.57305, -0.46083,  0.86918,  0.18572,  0.11981, -0.19499, -0.45208, -0.34311,  3.19095,  0.41162, -0.14218,  0.10175
-0.34848,  0.39414,  3.67079,  2.35878,  0.28108, -0.05194,  1.71011,  1.81639,  8.81854,  0.74810,  0.69312,  0.25409
-0.25866, -0.32583,  4.54630,  0.50263, -0.20271, -0.10916,  0.26865,  1.41148, 10.92889,  0.97243,  0.76421, -0.41239
-0.07900, -0.46083,  0.86918,  0.50263,  0.04814, -0.22360, -0.67731,  0.33173,  2.31164,  0.20973, -0.05332, -0.03155
-0.16883, -0.37083,  0.51897,  0.23100, -0.05937, -0.21406, -0.45208,  0.33173, -0.15044,  0.23216, -0.10663, -0.05059
-0.12392, -0.37083,  0.16877,  0.32154, -0.02353, -0.12823, -0.40704,  0.10678, -0.15044,  0.16486, -0.03554, -0.09819
 0.10065, -0.37083,  0.86918,  0.38945,  0.01231, -0.14730, -0.45208, -0.02819,  0.37715,  0.16486, -0.03554, -0.05059
-0.03409, -0.37083, -0.53163,  0.43472, -0.00561, -0.04240, -0.36199, -0.02819, -0.15044,  0.09757, -0.12441,  0.02558
 0.23539, -0.32583, -0.18143,  0.50263, -0.04145, -0.04240,  0.08846,  0.96159,  1.08060,  0.16486, -0.19549,  0.02558
-0.30357, -0.19084,  1.21938,  0.36681,  0.03022, -0.08055, -0.76740, -0.20814,  1.60819,  0.23216, -0.07109, -0.06963
-0.12392, -0.50583, -0.88183,  0.43472,  0.03022, -0.09008, -0.22686, -0.16316,  0.02543,  0.05270, -0.03554, -0.13628
 1.76244, -0.14584,  7.87322,  0.18572, -0.65067, -0.25221, -0.94759,  0.24175, 10.40130,  0.65837,  1.22628, -0.26005
-0.43831, -1.85578, 16.62827,  0.66108,  0.28108, -0.67183, -0.09172,  0.15177,  8.99441, -0.08189,  1.47509,  0.48260
-0.16883, -0.14584,  0.51897,  0.47999, -0.00561, -0.21406, -0.36199,  0.01680,  1.08060,  0.14243,  0.01777, -0.06011
-0.03409, -0.37083,  0.34387,  0.36681, -0.13104, -0.17591, -0.58722,  0.06179,  0.20129,  0.12000, -0.03554, -0.06011
-0.12392, -0.41583,  0.34387,  0.18572, -0.04145, -0.14730, -0.45208,  0.19676,  0.72888,  0.18730,  0.00000, -0.01250
 0.19048, -0.28083,  0.51897,  0.38945, -0.02353, -0.13777, -0.81245,  0.19676,  0.55301,  0.03027, -0.05332, -0.02202
 0.10065, -0.77582,  1.04428,  0.75162,  0.17357, -0.00425,  2.56597, -0.11817, -7.88838,  0.25459, -0.07109, -0.04107
 0.05574, -0.86581,  1.39448,  0.79690,  0.26316, -0.20452,  0.17855,  0.10678,  1.08060,  0.25459,  0.01777,  0.06367
 0.01082, -0.95581,  3.32059,  1.00062,  0.33483, -0.23313, -0.27190,  0.01680,  2.13577,  0.12000, -0.01777,  0.01606
-0.25866, -0.55082,  1.56958,  0.79690,  0.19149, -0.19499, -0.63227,  0.06179,  1.08060,  0.29946, -0.10663,  0.11127
 5.58006,  0.21415,  1.56958, -0.94607,  0.37067, -0.35711,  0.17855,  1.23152,  7.41164,  0.65837,  0.79975,  0.36834
 5.89446,  0.43914,  4.02099,  0.29890,  0.35275, -0.12823,  0.13351,  2.85115, 18.49097,  0.72567,  1.15519,  0.52068
-0.03409, -0.23584,  0.34387,  0.54790,  0.06606, -0.19499, -0.18181,  0.15177,  0.37715,  0.27703, -0.05332, -0.07915
-0.16883, -0.50583,  0.16877,  0.25363, -0.00561, -0.18545, -0.45208,  0.19676, -0.67802, -0.01459, -0.08886, -0.12676
