
31.87325, -42.20857, 569.88213, 108.77072, -49.36788, -13.26464, -2.09164, -44.73380, 834.50918, 114.87499, 58.34623,  2.53493
31.91816, -42.52356, 567.95601, 108.49909, -48.90201, -13.20742, -4.79438, -45.13871, 833.80573, 114.71797, 58.13296,  2.53493
31.87325, -39.91365, 566.73031, 108.29536, -48.63324, -13.27418, -4.70428, -45.13871, 832.39883, 114.80770, 57.99078,  2.72535
33.57995, -42.11858, 565.15440, 108.04637, -48.43614, -13.15974, -5.15474, -45.90353, 830.81607, 114.56094, 57.68865,  2.76344
31.73851, -41.84858, 563.05319, 107.45783, -48.23904, -13.19789, -7.94757, -44.73380, 830.64020, 114.08986, 57.61757,  2.58253
33.35539, -39.91365, 564.80420, 107.38992, -48.31071, -12.87363, -3.08264, -37.49047, 837.85056, 115.23391, 58.73722,  3.49657
32.90626, -40.90362, 559.20096, 107.25411, -47.91651, -13.08344, -4.43401, -42.57430, 838.02642, 114.98715, 58.38177,  3.54417
32.14273, -41.30860, 555.52384, 106.37131, -47.50439, -12.96900, -6.10070, -45.85854, 824.30916, 113.37203, 56.92445,  2.32546
32.14273, -41.39860, 554.99854, 106.03177, -47.05644, -12.94993, -6.01061, -45.85854, 823.95744, 113.12527, 56.69341,  2.37307
32.14273, -41.08361, 553.24753, 105.71486, -46.91309, -12.93086, -6.14575, -46.08349, 822.55054, 113.08041, 56.40905,  2.33498
31.96308, -41.44360, 550.79611, 105.44323, -46.42930, -12.79734, -5.96556, -46.48840, 821.49536, 112.92338, 56.24910,  2.51589
32.59186, -41.53360, 549.92061, 105.19424, -46.35763, -12.69244, -6.14575, -46.89330, 820.61605, 112.76636, 56.00029,  2.43972
32.45712, -41.03861, 547.99450, 105.08106, -46.03510, -12.69244, -6.14575, -46.48840, 819.03329, 112.69906, 55.73371,  2.39211
32.18764, -40.85862, 547.11899, 104.62834, -45.76633, -12.76873, -6.55116, -47.02827, 817.62639, 112.25041, 55.53821,  2.30642
32.00799, -40.85862, 544.49248, 104.13035, -45.28253, -12.67336, -6.73134, -46.98328, 817.27467, 112.85609, 55.34272,  2.16360
35.01718, -40.31864, 539.93985, 104.31143, -45.13919, -12.79734, -10.69536, -45.04873, 829.05744, 113.57392, 57.97301,  3.12524
31.42412, -39.95865, 553.42263, 103.94926, -44.74499, -12.64475, -6.23584, -46.26345, 826.06778, 112.69906, 56.07138,  2.71583
32.23256, -40.31864, 538.53904, 103.24754, -44.69123, -12.65429, -6.19079, -47.65813, 812.87811, 111.33069, 54.59629,  2.03031
32.41221, -40.22864, 537.48844, 102.90800, -44.45830, -12.53985, -6.19079, -48.01805, 811.82293, 111.10637, 54.24084,  2.05887
32.41221, -40.13864, 535.56232, 102.54583, -44.08201, -12.56846, -6.14575, -48.06303, 809.36086, 110.94934, 54.02758,  1.92557
31.69360, -40.49863, 534.51172, 102.68164, -43.74157, -12.49216, -6.01061, -48.51293, 808.83327, 110.59042, 53.90317,  1.87797
32.14273, -40.58863, 533.28601, 102.50056, -43.36529, -12.52077, -6.01061, -48.33297, 805.66775, 110.83718, 53.42332,  1.83036
32.27747, -40.72362, 531.71010, 102.27420, -43.11443, -12.47309, -5.15474, -48.64790, 805.49189, 110.50069, 53.29891,  1.82084
32.14273, -40.13864, 530.13419, 102.04784, -42.86358, -12.37772, -5.33492, -49.32274, 805.66775, 110.36610, 52.96124,  1.72563
32.36730, -39.55366, 542.21616, 101.48194, -42.75607, -12.29189, -5.19979, -49.18778, 804.78844, 109.15476, 52.90792,  1.70659
32.27747, -41.89358, 531.71010, 101.41403, -42.11101, -12.13930, -3.71328, -45.63359, 815.69191, 111.19610, 53.77876,  2.05887
32.41221, -38.60869, 528.38318, 101.21031, -41.89599, -12.08208, -3.71328, -44.37388, 818.32984, 110.50069, 53.42332,  2.24929
31.69360, -39.10368, 522.25465, 100.44068, -41.87808, -12.11069, -4.79438, -49.95260, 799.16085, 109.15476, 51.80605,  1.28765
31.73851, -38.83369, 520.50364, 100.07851, -41.71681, -12.05347, -4.83942, -50.17755, 798.80912, 108.95287, 51.71719,  1.24005
31.73851, -38.65369, 519.80323, 99.87478, -41.28678, -11.94857, -4.56915, -50.40250, 797.40222, 108.70611, 51.32620,  1.16388
31.28938, -39.10368, 517.00161, 99.64842, -40.98217, -11.81505, -4.70428, -50.67243, 795.99532, 108.86314, 51.11293,  1.26861
31.37921, -38.29370, 516.30121, 99.55788, -40.73131, -11.69107, -4.47906, -50.62744, 795.99532, 108.48179, 50.75749,  1.24957
30.52585, -38.33870, 514.20000, 99.05989, -40.35503, -11.66246, -3.75833, -51.07734, 793.70911, 108.12287, 50.45536,  1.12579
31.06481, -37.93372, 511.39838, 99.08253, -40.12209, -11.61478, -3.80337, -51.84217, 791.59877, 108.05557, 50.33095,  1.03058
31.64868, -37.66373, 509.47227, 98.15445, -39.81748, -11.68154, -4.52410, -54.81148, 793.18153, 108.16773, 49.70892,  0.87824
30.30129, -38.74369, 504.39434, 98.15445, -38.93949, -11.70061, -7.09170, -48.24299, 803.55740, 109.96232, 50.65085,  1.63994
31.10973, -37.84372, 509.82247, 98.29027, -38.38403, -10.64203, -2.90246, -50.22254, 802.15051, 108.79584, 50.77526,  1.47808
30.79533, -37.03375, 504.39434, 97.49801, -38.93949, -11.47173, -3.75833, -52.65198, 787.37807, 107.15828, 49.15798,  0.74495
30.79533, -37.07875, 502.99353, 97.15847, -38.56321, -11.33821, -3.93851, -53.05689, 786.14703, 107.09098, 48.94472,  0.76399
30.57077, -36.67376, 501.94293, 96.84156, -38.31235, -11.29053, -4.02860, -53.32682, 785.61945, 106.91153, 48.67813,  0.69734
30.57077, -37.07875, 500.19192, 96.77366, -37.93607, -11.09979, -3.62319, -53.46179, 784.21255, 106.84423, 48.42932,  0.65926
30.48094, -36.80876, 499.31641, 96.77366, -37.14767, -11.23331, -3.57814, -53.64175, 784.91600, 106.84423, 48.00279,  0.76399
30.39111, -36.62876, 496.86500, 96.77366, -37.14767, -11.12840, -3.62319, -53.91169, 782.98151, 106.68720, 47.64735,  0.59261
30.07672, -36.17878, 495.28909, 96.13985, -36.82514, -11.06164, -3.62319, -54.13664, 782.10220, 106.66477, 47.50517,  0.65926
29.58268, -35.81879, 493.88828, 95.64186, -36.80722, -11.30960, -3.89346, -54.09165, 781.57461, 107.04612, 47.29190,  0.45931
29.53776, -34.96382, 495.98949, 95.82295, -37.32685, -10.78508, -4.88447, -54.31660, 794.41256, 108.43692, 48.39378,  1.37334
29.35811, -34.82882, 490.03606, 98.47135, -36.03674, -10.79461, -2.09164, -52.02212, 789.31255, 107.00126, 48.60705,  1.03058
29.44794, -34.91882, 487.40954, 94.55533, -35.94715, -10.68971, -2.99255, -54.76649, 778.05737, 105.74505, 46.38552,  0.11655
29.53776, -34.78382, 486.00873, 94.51006, -35.51711, -10.52758, -2.99255, -54.94645, 776.47460, 105.61045, 46.06562,  0.12607
29.17846, -34.46883, 483.55732, 93.98943, -35.24834, -10.51805, -2.67723, -54.85647, 776.65047, 105.45343, 45.71017, -0.03579
29.13354, -34.55883, 481.98141, 94.12525, -34.92581, -10.27009, -2.76732, -55.48633, 775.41943, 105.56559, 45.44359,  0.04990
29.08863, -34.24384, 482.68181, 93.98943, -34.65704, -10.16519, -2.90246, -54.99144, 774.89184, 105.49829, 44.96374, -0.00723
28.41493, -34.46883, 479.70510, 93.64989, -34.22700, -10.12704, -1.37091, -55.53132, 774.54012, 105.25154, 44.71493, -0.15004
27.92089, -33.65886, 477.42878, 93.35563, -33.99407, -10.06028, -1.73127, -55.48633, 773.83667, 105.43099, 44.35948, -0.19765
28.23528, -33.79386, 475.15247, 92.38228, -33.70738, -10.01260, -0.37990, -55.89123, 775.24357, 105.47586, 44.23508, -0.19765
28.37002, -33.74886, 485.13323, 93.01609, -33.31318, -9.41178,  0.56606, -53.73173, 784.38841, 106.79936, 45.24809,  0.39266
27.51667, -29.65400, 473.75166, 92.40492, -32.68604, -9.70742, -0.15467, -54.67651, 771.02287, 106.35072, 44.80379,  0.07846
27.51667, -32.62390, 470.24964, 91.90692, -32.65020, -9.70742, -0.33486, -55.98121, 770.84701, 105.00478, 43.09765, -0.72132
26.93279, -32.21891, 467.97333, 91.63529, -32.43518, -9.60252, -0.28981, -56.11618, 771.02287, 104.95992, 42.84884, -0.75940
26.70823, -32.35391, 467.27292, 91.34103, -32.13057, -9.47854,  0.52101, -55.98121, 769.96770, 104.93748, 42.65335, -0.85461
26.43875, -31.27394, 467.79822, 91.29575, -31.73637, -9.40224,  1.01651, -56.20616, 770.49528, 105.02721, 42.22682, -1.07360
25.89979, -32.26391, 464.12110, 91.15994, -31.23466, -9.31641,  1.37688, -55.21639, 771.02287, 105.29640, 41.94246, -1.11168
26.21418, -31.90392, 463.24560, 91.02412, -31.00173, -9.19243,  3.17870, -56.70105, 770.31942, 104.93748, 41.40929, -1.15929
25.67522, -31.76893, 461.49459, 90.82040, -30.71504, -9.00170,  2.81834, -57.06096, 769.96770, 105.16181, 41.23157, -1.15929
25.22609, -31.00395, 458.16767, 90.23186, -30.58961, -8.99216,  2.45797, -56.92600, 771.72632, 105.25154, 41.92469, -1.77817
31.15464, -31.04895, 463.07050, 89.16797, -29.83704, -8.68698,  6.55713, -54.76649, 783.50910, 106.05910, 40.36073, -0.52137
25.22609, -31.58893, 454.66565, 90.00550, -29.42493, -8.70606,  5.47603, -55.08142, 780.34358, 106.50774, 41.44484, -0.95935
24.28291, -30.68896, 454.84075, 89.48488, -29.53243, -8.58208,  4.16971, -57.19593, 768.56080, 104.78046, 39.86311, -1.92098
23.92361, -30.37397, 453.96524, 89.28115, -29.38909, -8.41042,  4.84539, -57.60084, 769.08839, 104.80289, 39.47212, -2.02572
23.69904, -30.14898, 452.21423, 88.98689, -29.13823, -8.27690,  5.47603, -57.73581, 768.91252, 104.78046, 39.16999, -2.13045
23.11517, -29.83399, 452.73954, 89.12270, -28.67236, -8.06709,  6.10667, -58.36566, 768.56080, 105.02721, 38.88564, -2.14949
23.07026, -30.01398, 451.16363, 88.98689, -28.49318, -7.84775,  6.51208, -58.41065, 766.97804, 104.98235, 38.45910, -2.24470
22.57621, -30.32897, 449.23752, 88.82843, -28.11690, -7.80006,  6.82740, -58.32067, 767.85735, 104.89262, 38.22806, -2.34944
21.94742, -29.83399, 447.83671, 88.48889, -27.90188, -7.73330,  7.81840, -58.81556, 768.20907, 104.80289, 37.81930, -2.56843
21.09407, -30.32897, 438.20615, 88.01354, -27.70478, -7.62840,  8.53913, -58.54562, 768.38494, 104.60100, 37.64158, -2.78741
25.13626, -32.21891, 448.71221, 87.78718, -27.34641, -7.39952,  7.09767, -57.46587, 794.76429, 106.66477, 38.49465, -2.14949
20.55511, -29.02402, 445.03509, 87.26655, -26.97013, -7.38998, 10.11573, -55.93622, 779.11254, 106.19369, 38.31693, -2.34944
20.46529, -29.38401, 441.88327, 87.47028, -26.79095, -7.24693,  9.30491, -59.31045, 766.80218, 104.69073, 36.50416, -3.13970
20.24072, -29.02402, 442.05837, 87.33446, -26.62969, -7.09434, 10.02564, -59.44542, 766.62631, 104.75803, 36.14871, -3.24443
20.06107, -29.20401, 440.13226, 87.08546, -26.37883, -6.91314, 10.47610, -59.71535, 766.27459, 104.75803, 35.97099, -3.36820
20.24072, -29.29401, 439.25676, 87.08546, -26.05630, -6.87499, 10.61123, -58.54562, 766.27459, 104.95992, 35.49114, -3.45390
19.25263, -29.51900, 438.73145, 87.10810, -25.60835, -6.76055, 11.73738, -59.89531, 766.80218, 104.84775, 35.27787, -3.53959
18.75858, -29.60900, 439.95716, 86.76856, -25.32166, -6.66518, 12.00765, -60.61515, 766.09873, 104.69073, 34.95797, -3.53959
18.66876, -26.99909, 435.92984, 86.76856, -25.12456, -6.44584, 12.18783, -60.57016, 764.16424, 104.75803, 34.69139, -3.59671
14.94096, -28.97902, 433.65352, 86.13475, -24.99913, -6.40769, 12.27792, -60.75011, 775.77115, 104.66830, 34.22931, -3.82522
18.39928, -27.58407, 436.80534, 86.24793, -24.49742, -6.47445, 25.88171, -57.28591, 781.57461, 105.56559, 35.63332, -3.03496
17.45610, -28.21405, 436.10494, 85.72731, -24.37199, -6.35047, 14.39507, -58.41065, 769.96770, 105.47586, 34.88688, -3.36820
17.32136, -27.98905, 428.40049, 85.36513, -24.40783, -6.00714, 13.26893, -61.33498, 761.35044, 104.15235, 33.37625, -4.38697
17.59084, -28.25904, 428.22539, 84.86714, -24.12114, -5.90224, 13.94461, -61.51494, 762.05389, 103.99533, 33.14521, -4.46314
17.14171, -28.07905, 425.77398, 84.57287, -23.95987, -5.79734, 14.16984, -61.69490, 760.11941, 104.04019, 32.82531, -4.55835
16.82731, -28.16905, 425.24867, 84.68605, -23.72694, -5.59706, 14.35002, -62.05481, 759.06423, 103.88317, 32.54095, -4.55835
16.82731, -28.03405, 421.92176, 84.45969, -23.65526, -5.46355, 14.75543, -62.18978, 758.18492, 103.70371, 32.11442, -4.56787
16.42310, -27.62907, 421.39645, 84.39178, -23.24315, -5.41586, 15.25094, -62.50471, 756.77802, 103.68127, 32.14996, -4.64404
16.42310, -28.07905, 420.34585, 83.87116, -23.18939, -5.33957, 15.70139, -61.87486, 756.77802, 103.74857, 31.67011, -4.86303
16.24344, -27.80906, 418.24463, 83.59953, -22.95645, -5.08208, 15.56625, -62.63968, 755.37112, 103.61398, 31.58125, -5.04393
16.51292, -28.79903, 419.99564, 83.32789, -20.39415, -5.19652, 16.69240, -57.10595, 769.08839, 104.89262, 32.25660, -4.63452
15.79431, -28.30404, 419.29524, 83.28262, -22.52642, -5.15837, 18.26899, -60.43519, 764.51596, 104.26451, 31.68788, -4.58692
16.19853, -27.22408, 414.39241, 82.58091, -22.45475, -5.19652, 16.64735, -62.36974, 751.50215, 103.00831, 30.28388, -5.40574
15.97396, -26.99909, 411.94100, 82.21873, -22.25764, -5.04393, 16.91762, -62.54970, 751.32629, 102.80642, 30.07061, -5.45334
15.52483, -26.99909, 411.76590, 81.90183, -22.04263, -4.99624, 17.23294, -62.50471, 749.91939, 102.71669, 29.76848, -5.55808
15.52483, -26.86409, 410.36509, 82.26400, -21.75594, -4.95810, 17.32303, -62.77465, 749.56767, 102.67182, 29.43081, -5.65329
15.47992, -27.40407, 409.48958, 81.78865, -21.54092, -4.90088, 17.59331, -62.50471, 750.09525, 102.60452, 29.18200, -5.71042
15.70448, -27.22408, 408.26387, 81.51702, -21.29006, -4.86273, 17.95367, -62.72966, 747.28146, 102.82885, 28.98651, -5.71042
15.65957, -26.99909, 404.23655, 81.04166, -21.21839, -4.83412, 18.04377, -62.99960, 747.28146, 102.51480, 28.59552, -5.75802
15.79431, -26.32411, 402.48554, 80.79267, -21.02129, -4.74829, 17.59331, -62.90962, 747.45732, 102.33534, 28.43557, -6.00557
15.92905, -25.87412, 414.21731, 80.11359, -21.11088, -4.79597, 16.91762, -59.80533, 758.00906, 104.57857, 29.62631, -4.99633
17.99506, -25.01915, 400.90963, 79.90986, -20.42999, -4.65292, 20.02577, -60.48018, 755.19526, 103.29993, 28.95096, -5.44382
15.52483, -26.14412, 396.18190, 79.23078, -20.51958, -4.51941, 18.80954, -63.40450, 741.65386, 101.84183, 27.40478, -6.36738
15.25535, -25.82913, 395.13130, 79.00442, -20.35832, -4.46218, 19.21495, -63.26954, 741.65386, 101.70723, 27.20928, -6.47211
15.52483, -25.82913, 393.73049, 78.61961, -20.19705, -4.44311, 19.30504, -63.58446, 741.12627, 101.79696, 26.92493, -6.54828
15.16552, -25.64913, 392.32968, 78.39325, -19.99995, -4.29052, 19.53027, -63.89939, 739.19179, 101.72966, 26.65834, -6.44355
15.12061, -26.09912, 390.05337, 78.12162, -19.80285, -4.18562, 19.89064, -63.22455, 740.59869, 101.81939, 26.21404, -6.58636
15.34518, -25.64913, 389.00276, 77.80472, -19.56991, -4.20469, 20.65641, -63.40450, 740.07110, 101.63994, 25.84082, -6.80535
15.21044, -25.15415, 386.20114, 77.46518, -19.46241, -4.21423, 20.56632, -63.76442, 738.31248, 101.48291, 25.64533, -6.80535
15.30026, -22.22925, 383.22443, 77.01246, -19.33698, -4.09025, 21.51228, -63.58446, 744.81938, 101.63994, 25.27211, -7.58609
12.65038, -24.74916, 388.82766, 75.51849, -18.90694, -4.64338, 22.05283, -60.43519, 754.66767, 102.94101, 25.84082, -6.26264
14.85113, -24.83916, 383.04933, 76.33338, -18.56650, -4.10932, 20.47623, -62.68467, 746.40214, 102.55966, 26.14295, -6.43403
15.52483, -24.65917, 376.92079, 75.76748, -18.56650, -4.09025, 21.69246, -63.58446, 735.14695, 101.25859, 24.47236, -7.35758
15.30026, -24.52417, 375.51998, 75.17895, -18.44107, -3.92812, 21.91769, -63.98937, 735.32282, 101.16886, 24.18800, -7.32902
15.16552, -24.20918, 373.76897, 74.81677, -18.26189, -3.91859, 22.18796, -63.76442, 734.09178, 101.12399, 23.90365, -7.40519
15.16552, -24.47917, 371.84286, 74.61305, -17.88560, -3.94720, 20.07082, -63.71943, 735.14695, 101.01183, 23.56598, -7.55753
15.25535, -24.79416, 370.26695, 74.68096, -17.54516, -3.93766, 23.13392, -63.76442, 732.68488, 101.19129, 23.38825, -7.54800
15.16552, -24.25418, 368.51594, 74.31878, -17.40181, -3.84229, 23.44924, -63.67444, 732.50902, 101.05670, 22.94395, -7.57657
13.41391, -24.25418, 366.58983, 73.93397, -17.29430, -3.71831, 23.44924, -63.67444, 732.15729, 101.12399, 23.01504, -7.62417
15.61466, -23.53420, 365.88943, 73.50389, -17.00761, -3.66109, 23.76456, -64.48426, 731.10212, 100.92210, 22.58850, -7.85268
14.58165, -24.43417, 364.66372, 72.98326, -16.52382, -3.94720, 26.19703, -60.70513, 736.02627, 101.88669, 22.97949, -6.78631
15.07570, -24.65917, 364.13842, 72.71163, -16.25505, -3.37499, 25.11593, -60.93007, 740.95041, 101.81939, 23.12167, -6.71014
14.13252, -23.39921, 358.00988, 72.03255, -16.50590, -3.40360, 24.16997, -63.98937, 726.70556, 100.31643, 21.48662, -8.22401
13.81813, -23.30921, 356.95927, 71.82882, -16.36256, -3.30823, 24.12493, -63.71943, 725.47453, 100.22670, 21.27336, -8.25257
13.77321, -23.12922, 354.85806, 71.53456, -16.00419, -3.22240, 24.30511, -63.71943, 725.47453, 100.00238, 20.97123, -8.32874
13.00969, -22.90423, 354.15766, 71.39874, -15.95044, -3.01259, 24.48529, -63.58446, 723.54004, 99.93508, 20.54470, -8.26209
13.23426, -23.08422, 352.05644, 71.35347, -15.69958, -2.82186, 24.89070, -64.03436, 722.48487, 99.80049, 20.40252, -8.23353
13.23426, -22.99422, 351.88134, 70.99129, -15.44873, -2.85047, 24.93575, -64.25931, 721.60555, 99.75562, 20.18925, -8.32874
12.83004, -22.54424, 347.85402, 70.56121, -15.26955, -2.76464, 24.80061, -64.21432, 721.42969, 99.68833, 19.74495, -8.50012
11.66229, -22.49924, 348.02912, 70.44803, -14.91118, -2.70741, 28.40426, -65.24908, 720.72624, 99.12752, 19.58500, -8.60486
11.43773, -22.04925, 346.80341, 68.56925, -14.76784, -2.60251, 23.53933, -63.08958, 735.32282, 100.65291, 20.82905, -7.91933
12.42582, -22.13925, 336.99776, 69.83686, -14.67825, -2.61205, 26.28712, -62.99960, 731.45385, 101.77453, 20.13594, -7.96694
11.57247, -21.95926, 343.30139, 69.31623, -14.42739, -2.37363, 25.47630, -64.43927, 718.44003, 99.26211, 18.73193, -8.81432
11.16825, -22.09425, 341.20018, 69.06724, -14.19445, -2.22104, 25.61143, -64.43927, 717.38486, 99.35184, 18.41203, -8.84288
10.67420, -21.73426, 339.97447, 68.86351, -14.10486, -2.14474, 25.38620, -64.66421, 717.20900, 99.23968, 18.18099, -8.92858
10.49455, -21.95926, 335.77205, 68.61452, -13.87193, -2.05891, 26.37721, -64.48426, 716.85727, 99.14995, 17.93218, -9.05235
10.26998, -22.00426, 338.39856, 68.88615, -13.49564, -1.99216, 26.28712, -65.02413, 709.82278, 99.21725, 17.66560, -9.02379
12.29108, -22.00426, 338.39856, 68.75033, -13.28063, -1.88725, 26.15198, -65.83394, 714.74692, 99.30698, 17.43456, -9.22373
 9.64120, -21.95926, 335.77205, 68.34289, -13.06561, -1.73466, 27.09794, -65.02413, 715.97796, 99.12752, 17.15020, -9.26182
 8.47345, -21.46427, 331.91983, 67.98071, -12.88643, -1.18153, 26.91776, -65.06912, 718.79176, 98.90320, 17.11466, -9.18565
 8.87767, -18.58437, 343.65159, 68.20707, -12.11594, -1.58207, 28.53940, -62.14479, 727.05729, 100.11454, 18.05658, -7.82412
 9.95559, -20.78930, 333.49573, 67.86753, -12.70724, -1.60115, 27.95381, -67.36359, 724.59521, 99.89022, 17.29238, -8.66198
 8.11415, -21.50927, 331.21942, 67.16582, -12.74308, -1.26736, 27.18803, -65.15910, 709.99864, 98.54428, 16.15496, -9.57602
 7.97941, -21.23928, 329.81861, 66.93946, -12.59973, -1.16245, 27.36821, -64.97914, 709.82278, 98.43212, 15.85283, -9.56649
 7.75484, -21.46427, 329.46841, 66.78100, -12.47431, -1.07662, 27.41326, -65.06912, 709.11933, 98.25266, 15.63956, -9.70931
 8.47345, -21.59927, 328.41780, 66.64519, -12.34888, -0.85728, 27.86372, -65.29407, 708.59174, 98.25266, 15.39075, -9.64266
 7.66501, -21.86926, 326.66679, 66.87155, -12.22345, -0.73330, 27.41326, -65.06912, 706.12967, 98.05077, 14.96422, -9.59506
 7.03623, -21.68927, 327.54230, 66.46410, -12.02635, -0.71423, 27.50335, -65.33906, 707.36070, 98.00590, 14.92867, -9.70931
 7.12605, -21.95926, 325.61619, 66.10193, -11.82925, -0.67608, 28.26913, -65.24908, 705.42622, 97.84888, 14.73318, -9.84261
 6.45236, -22.00426, 326.66679, 66.19247, -12.22345, -0.59025, 28.98986, -64.93415, 704.89863, 97.87131, 14.48437, -9.95686
 7.70993, -19.30435, 331.39452, 66.07929, -11.93676, -0.34229, 29.48536, -65.83394, 720.72624, 99.41914, 15.76397, -9.18565
 5.64392, -17.18942, 324.21538, 65.51339, -11.54256, -0.47581, 28.80967, -64.03436, 715.80210, 98.83590, 15.40852, -9.28086
 6.45236, -21.86926, 321.06356, 65.08331, -11.63215, -0.50442, 28.22408, -65.69898, 701.20552, 97.35537, 13.89788, -10.12824
 6.09305, -21.86926, 321.23866, 64.97013, -11.56048, -0.39951, 28.17903, -65.83394, 701.38139, 97.28807, 13.72016, -10.10920
 6.13796, -22.00426, 320.36316, 64.83431, -11.38130, -0.34229, 28.08894, -66.23885, 700.15035, 97.15348, 13.50689, -10.18537
 6.00322, -22.58924, 318.61215, 64.72113, -11.16628, -0.30414, 28.35922, -65.78896, 702.43656, 97.17591, 13.22254, -10.20441
