
 0.70130, -74.34562, 448.51180, 68.42634,  2.65017,  3.47013,  0.49659, -74.32832, 539.22783, 75.93874, -11.04405, -1.41189
 1.64447, -74.43562, 450.26281, 68.40370,  2.56058,  3.46059,  0.99209, -74.23834, 539.40370, 75.84901, -11.13291, -1.45949
 0.83604, -74.12063, 448.33669, 68.38107,  2.70392,  3.43198,  0.58668, -75.22811, 539.75542, 75.73685, -11.02628, -1.54518
 1.01569, -74.43562, 448.16159, 68.01889,  1.52132,  3.37476,  1.66777, -73.87842, 539.22783, 75.80414, -10.88410, -1.57375
 1.24025, -74.48061, 455.16563, 69.17333,  2.73976,  3.36522, -0.17910, -74.05838, 551.53820, 78.13710, -10.11989, -0.91679
 1.01569, -73.62564, 450.61301, 68.65270,  2.70392,  3.36522,  1.75787, -74.05838, 546.78991, 76.58927, -10.38648, -1.55471
 0.83604, -74.30062, 448.33669, 68.19998,  2.56058,  3.35569,  0.85695, -74.28333, 539.40370, 75.60225, -11.02628, -1.54518
 0.97078, -74.25562, 447.63629, 68.17734,  2.52474,  3.31754,  1.03714, -74.10337, 539.05197, 75.84901, -11.06182, -1.48806
 0.88095, -74.25562, 446.76079, 68.17734,  2.61433,  3.33661,  0.85695, -74.14836, 539.57956, 75.71441, -11.02628, -1.51662
 1.33008, -74.07563, 451.48851, 68.44897,  2.66809,  3.29847,  0.94704, -74.14836, 541.51404, 75.91631, -11.13291, -1.50710
 1.15043, -74.70561, 448.68690, 68.56215,  2.11262,  3.25078, -0.58451, -74.50827, 540.45887, 76.16306, -10.90187, -1.52614
 1.37499, -74.70561, 448.16159, 68.63006,  2.82935,  3.26986,  2.11823, -73.74345, 539.93128, 76.16306, -10.95519, -1.49758
 1.06060, -74.43562, 447.81139, 68.56215,  2.72184,  3.23171,  1.03714, -74.32832, 540.10714, 76.11820, -10.99073, -1.37380
 0.11742, -74.25562, 447.28609, 68.47161,  2.72184,  3.25078,  0.27136, -74.37330, 542.21749, 76.27522, -10.29761, -1.32620
 0.92586, -72.00570, 450.96321, 68.42634,  2.73976,  2.99329,  2.88401, -71.53896, 559.97959, 77.10522, -9.65781, -0.49785
 1.24025, -73.22066, 448.16159, 68.15471,  2.57849,  3.22217,  2.07319, -72.66370, 548.90026, 76.76873, -10.19098, -0.98343
 1.06060, -74.16562, 447.63629, 68.10944,  2.47098,  3.28893,  0.72182, -74.19335, 539.05197, 75.80414, -11.02628, -1.65944
 0.83604, -73.98563, 447.11099, 68.13207,  2.50682,  3.33661,  0.58668, -74.14836, 539.05197, 75.69198, -11.07959, -1.56423
 1.37499, -73.85064, 447.63629, 68.10944,  2.54266,  3.36522,  0.85695, -74.32832, 538.52438, 75.64712, -10.99073, -1.55471
 1.24025, -73.89563, 447.46119, 68.51688,  2.56058,  3.42244,  0.49659, -73.74345, 539.05197, 75.78171, -10.99073, -1.47854
 0.65638, -73.94063, 447.28609, 68.56215,  2.56058,  3.42244,  0.63172, -74.01339, 538.70025, 75.84901, -11.00850, -1.39285
 0.79112, -74.25562, 447.81139, 68.38107,  2.54266,  3.36522,  1.39750, -74.41829, 541.16232, 75.80414, -11.04405, -1.51662
 1.06060, -74.12063, 447.46119, 68.22262,  2.54266,  3.31754,  0.90200, -74.28333, 539.22783, 75.62469, -11.07959, -1.54518
 1.50973, -74.16562, 457.26685, 68.47161,  2.57849,  3.33661,  0.58668, -73.65347, 546.96578, 75.84901, -10.91964, -1.96412
 3.21644, -74.70561, 453.58973, 68.49425,  2.91894,  3.27939,  2.11823, -74.91318, 548.54854, 76.90333, -9.69336, -0.92631
 1.64447, -74.52561, 448.86200, 68.38107,  2.57849,  3.23171,  1.62273, -74.10337, 547.31750, 76.67900, -10.35093, -1.20242
 1.37499, -73.80564, 447.63629, 68.15471,  2.57849,  3.31754,  0.45154, -74.10337, 539.57956, 75.64712, -10.93741, -1.52614
 1.15043, -74.16562, 448.51180, 68.31316,  2.54266,  3.28893,  0.76686, -74.05838, 539.93128, 75.87144, -11.00850, -1.48806
 1.19534, -74.12063, 447.28609, 68.13207,  2.50682,  3.26986,  0.81191, -74.32832, 539.93128, 75.75928, -11.02628, -1.44997
 2.58765, -74.48061, 448.16159, 68.44897,  2.57849,  3.29847,  1.30741, -75.22811, 541.33818, 76.05090, -11.07959, -1.47854
 1.37499, -74.57061, 446.76079, 68.72061,  2.72184,  3.17449,  0.94704, -74.46328, 540.63473, 75.96117, -10.93741, -1.52614
 1.28517, -74.61561, 448.68690, 68.72061,  2.93686,  3.23171,  1.62273, -74.68823, 540.28301, 76.09576, -10.90187, -1.37380
 1.24025, -74.48061, 449.21220, 68.63006,  2.68600,  3.21263,  1.03714, -74.59825, 540.63473, 76.14063, -11.09737, -1.32620
-1.58928, -73.85064, 449.03710, 68.69797,  2.48890,  3.15541,  0.72182, -74.23834, 555.23131, 76.09576, -10.56420, -1.26907
 1.73430, -72.68067, 450.43791, 67.65672,  2.75768,  3.22217,  3.55969, -71.26902, 554.52786, 77.32954, -9.56895, -0.59307
 1.41991, -74.39062, 450.61301, 68.63006,  2.56058,  3.20310,  2.25337, -73.06861, 548.90026, 76.85846, -10.04880, -1.05008
 1.41991, -74.16562, 449.03710, 68.15471,  2.45307,  3.25078,  0.76686, -74.41829, 539.05197, 75.82658, -11.04405, -1.55471
 1.15043, -74.12063, 447.46119, 68.29052,  2.45307,  3.24125,  0.76686, -74.05838, 538.87611, 75.73685, -10.99073, -1.55471
 1.19534, -74.12063, 447.81139, 68.22262,  2.54266,  3.21263,  0.90200, -74.37330, 539.40370, 75.66955, -11.07959, -1.56423
 1.82413, -74.48061, 448.51180, 68.49425,  2.47098,  3.36522, -0.67460, -74.10337, 539.22783, 75.89387, -11.09737, -1.46902
 1.01569, -74.21062, 449.38730, 68.69797,  2.63225,  3.37476,  0.90200, -74.32832, 540.45887, 75.71441, -10.86633, -1.34524
 1.33008, -74.30062, 448.33669, 68.67533,  2.50682,  3.47013,  0.63172, -74.23834, 540.63473, 75.82658, -11.06182, -1.41189
 1.28517, -74.16562, 448.16159, 68.51688,  2.50682,  3.23171,  0.54163, -74.19335, 539.40370, 75.87144, -11.07959, -1.51662
 6.00106, -75.02060, 446.93589, 68.17734,  2.48890,  3.12680,  0.13622, -75.04815, 540.81059, 75.93874, -10.58197, -1.58327
 2.72239, -74.61561, 445.18488, 68.83379,  2.57849,  3.41291,  0.40650, -73.74345, 552.59337, 78.00251, -10.20875, -1.01200
 1.10552, -73.94063, 449.38730, 68.53952,  3.02645,  3.20310,  1.62273, -74.19335, 545.55888, 76.61171, -10.33316, -1.29763
 1.24025, -74.12063, 448.68690, 68.35843,  2.45307,  3.17449,  0.90200, -74.05838, 539.93128, 75.82658, -11.00850, -1.54518
 1.37499, -74.30062, 447.98649, 68.31316,  2.54266,  3.25078,  0.90200, -74.41829, 540.28301, 75.80414, -11.04405, -1.45949
 1.64447, -74.12063, 448.33669, 68.29052,  2.43515,  3.17449,  0.81191, -74.10337, 539.93128, 75.84901, -10.99073, -1.45949
 1.64447, -74.30062, 449.56240, 68.60743,  2.61433,  3.26986,  1.21732, -74.50827, 539.93128, 75.91631, -10.88410, -1.53566
 0.52164, -74.52561, 448.33669, 68.76588,  2.66809,  3.09819, -0.62955, -74.05838, 540.63473, 76.83603, -11.11514, -1.44045
 0.83604, -74.79560, 457.96725, 68.96960,  2.65017,  3.14588,  0.63172, -74.32832, 540.45887, 76.25279, -10.99073, -1.37380
 1.59956, -74.52561, 449.56240, 68.81115,  2.63225,  3.12680,  1.21732, -74.73322, 540.28301, 76.05090, -11.07959, -1.37380
 1.10552, -74.34562, 447.98649, 68.44897,  2.77559,  3.06005,  1.30741, -74.59825, 544.85543, 76.76873, -10.75969, -1.36428
 0.79112, -77.85550, 449.73750, 68.35843,  2.57849,  3.22217,  3.37951, -72.79867, 561.56235, 77.17251, -9.39123, -0.61211
 2.04869, -73.62564, 449.56240, 68.56215,  2.70392,  3.11727,  2.02814, -72.79867, 547.84509, 76.81360, -9.79999, -1.00248
 1.46482, -74.16562, 448.16159, 68.33579,  2.41723,  3.19356,  0.76686, -74.28333, 539.40370, 75.84901, -11.07959, -1.58327
 1.37499, -74.03063, 447.63629, 68.42634,  2.50682,  3.21263,  0.94704, -74.14836, 539.93128, 75.93874, -11.11514, -1.52614
 1.64447, -74.03063, 447.98649, 68.35843,  2.39931,  3.22217,  0.85695, -74.10337, 539.75542, 75.89387, -11.13291, -1.54518
 1.46482, -74.25562, 448.33669, 68.60743,  2.50682,  3.26032,  1.57768, -74.23834, 541.16232, 75.84901, -11.13291, -1.42141
 0.83604, -74.03063, 449.38730, 68.69797,  2.43515,  3.25078,  1.17227, -74.50827, 541.16232, 75.87144, -11.13291, -1.44045
 1.37499, -74.16562, 448.33669, 68.47161,  2.56058,  3.32708,  0.67677, -74.37330, 539.75542, 76.27522, -11.11514, -1.32620
 1.68939, -74.16562, 447.98649, 68.47161,  2.41723,  3.22217,  0.63172, -74.14836, 540.10714, 76.00603, -11.13291, -1.49758
 1.46482, -74.52561, 449.56240, 68.40370,  2.45307,  3.81345,  1.17227, -74.01339, 539.05197, 75.93874, -10.88410, -1.15482
-6.84413, -74.43562, 446.23548, 68.96960,  2.52474,  3.42244,  0.85695, -67.12997, 550.83475, 77.17251, -11.18623, -0.92631
 1.95887, -73.98563, 460.41867, 68.58479,  2.52474,  3.15541,  1.53264, -74.28333, 546.26233, 76.47711, -10.36870, -1.27859
 1.68939, -74.21062, 448.86200, 68.35843,  2.54266,  3.15541,  0.76686, -74.19335, 540.98646, 75.82658, -11.09737, -1.50710
 1.28517, -74.12063, 446.76079, 68.29052,  2.43515,  3.23171,  0.67677, -74.32832, 540.28301, 75.91631, -11.07959, -1.45949
 1.37499, -73.94063, 447.81139, 68.24525,  2.45307,  3.20310,  0.81191, -74.41829, 541.16232, 75.91631, -11.07959, -1.44997
 1.41991, -74.57061, 447.63629, 69.44496,  2.57849,  3.18402,  1.08218, -74.37330, 539.57956, 76.23036, -11.15068, -1.26907
 1.86904, -74.79560, 443.08366, 68.74324,  2.66809,  3.04097,  1.08218, -74.32832, 540.98646, 76.29765, -10.95519, -1.44045
 2.81222, -74.61561, 449.21220, 68.67533,  2.72184,  3.13634,  0.67677, -74.10337, 541.86577, 76.27522, -10.56420, -1.42141
 1.37499, -74.07563, 447.81139, 68.74324,  2.70392,  3.14588,  1.03714, -74.50827, 541.86577, 76.34252, -11.13291, -1.32620
 1.82413, -73.98563, 449.91260, 68.56215,  3.76110,  3.13634,  2.07319, -73.51850, 545.91060, 76.70144, -10.59974, -1.85938
 6.18071, -72.81567, 452.53912, 68.69797,  2.77559,  3.21263, -1.17010, -71.67393, 555.40717, 77.01549, -9.40900, -0.60259
 1.64447, -76.73054, 447.63629, 68.67533,  2.59641,  3.09819,  2.25337, -73.20357, 555.05544, 76.97062, -10.29761, -0.98343
 1.28517, -74.25562, 447.28609, 68.24525,  2.45307,  3.22217,  0.81191, -74.37330, 541.86577, 76.00603, -11.07959, -1.55471
 1.19534, -74.16562, 447.63629, 68.15471,  2.54266,  3.26032,  0.90200, -74.50827, 541.33818, 75.91631, -11.09737, -1.54518
 1.10552, -74.12063, 447.63629, 68.33579,  2.43515,  3.19356,  0.94704, -74.23834, 541.51404, 75.96117, -11.18623, -1.52614
 1.19534, -74.52561, 449.03710, 68.60743,  2.48890,  3.30800,  1.17227, -74.41829, 541.16232, 75.96117, -11.06182, -1.44997
 0.70130, -74.07563, 447.11099, 68.51688,  2.43515,  3.28893,  0.72182, -74.05838, 542.04163, 76.11820, -11.18623, -1.38332
 0.20725, -74.12063, 448.86200, 68.60743,  2.59641,  3.26986,  0.81191, -74.64324, 541.33818, 76.14063, -11.13291, -1.44997
 1.28517, -73.62564, 448.16159, 68.42634,  2.50682,  3.26986,  0.90200, -74.46328, 541.51404, 76.05090, -11.11514, -1.48806
 1.95887, -73.22066, 446.41058, 68.67533,  2.39931,  3.17449, -0.08901, -74.37330, 544.32784, 76.02847, -10.47534, -1.54518
 2.27326, -74.21062, 451.83872, 68.90169,  2.56058,  2.80255,  0.76686, -74.32832, 548.90026, 77.46413, -10.11989, -0.84062
 2.09361, -74.07563, 449.56240, 68.42634,  2.63225,  3.19356,  1.39750, -74.68823, 546.78991, 76.83603, -10.61751, -1.32620
 1.01569, -74.03063, 448.86200, 68.22262,  2.48890,  3.23171,  0.85695, -74.41829, 541.86577, 76.02847, -11.13291, -1.56423
 1.28517, -74.12063, 447.81139, 68.22262,  2.50682,  3.21263,  0.85695, -74.59825, 541.16232, 76.09576, -11.20400, -1.45949
 1.19534, -73.98563, 447.11099, 68.19998,  2.45307,  3.27939,  0.99209, -74.32832, 541.16232, 76.11820, -11.11514, -1.50710
 1.55465, -72.18569, 448.33669, 68.51688,  1.91552,  3.23171,  0.90200, -74.19335, 543.27267, 76.32009, -11.15068, -1.59279
 1.33008, -74.66061, 447.81139, 68.58479,  2.68600,  3.12680,  1.08218, -74.64324, 542.21749, 76.49954, -10.52865, -1.46902
 1.28517, -74.61561, 447.63629, 68.53952,  2.75768,  3.28893,  1.44255, -73.96840, 542.92094, 76.43225, -11.11514, -1.47854
 1.41991, -74.43562, 447.98649, 68.58479,  2.66809,  3.17449,  1.48759, -74.32832, 540.81059, 76.54441, -11.13291, -1.38332
 0.29708, -73.85064, 453.58973, 68.29052,  2.50682,  3.18402,  1.35245, -74.19335, 545.73474, 76.07333, -10.51088, -1.34524
 2.99187, -73.49065, 450.61301, 68.31316,  2.23805,  3.25078,  2.29841, -73.06861, 556.98993, 77.75575, -10.06658,  0.02581
 1.46482, -73.49065, 450.26281, 68.53952,  2.68600,  3.20310,  3.46960, -73.24856, 549.42785, 77.21738, -10.29761, -1.10721
 0.92586, -74.12063, 447.98649, 68.31316,  2.48890,  3.23171,  1.03714, -74.19335, 542.74508, 76.18549, -11.18623, -1.50710
 1.15043, -74.39062, 447.63629, 68.33579,  2.52474,  3.26986,  0.90200, -74.19335, 542.74508, 76.20792, -11.16845, -1.56423
 0.79112, -74.21062, 446.93589, 68.19998,  2.50682,  3.21263,  0.99209, -74.68823, 542.39336, 76.18549, -11.18623, -1.58327
 0.97078, -74.21062, 447.81139, 68.53952,  2.41723,  3.35569,  0.67677, -74.28333, 541.68991, 76.29765, -11.22177, -1.42141
 0.34199, -74.30062, 445.53508, 68.69797,  2.61433,  3.39383,  1.84796, -74.01339, 542.21749, 76.27522, -11.50613, -1.45949
 0.88095, -73.53565, 449.38730, 68.76588,  2.82935,  3.36522,  1.39750, -74.50827, 542.21749, 76.40982, -11.18623, -1.47854
 1.01569, -74.16562, 448.86200, 68.49425,  2.56058,  3.21263,  1.21732, -74.41829, 541.51404, 76.18549, -11.18623, -1.59279
 2.54274, -68.40582, 447.98649, 68.40370,  2.66809,  3.09819,  0.94704, -74.23834, 541.51404, 76.58927, -11.06182, -2.44018
 1.15043, -74.57061, 446.76079, 66.79655,  2.65017,  3.43198,  1.08218, -74.68823, 553.29682, 77.39684, -10.67083, -0.95487
 1.64447, -73.62564, 449.21220, 68.76588,  2.63225,  3.21263,  1.57768, -74.37330, 547.14164, 77.06035, -10.68860, -1.41189
 0.97078, -74.03063, 447.98649, 68.42634,  2.48890,  3.23171,  0.85695, -74.41829, 542.04163, 76.23036, -11.22177, -1.57375
 0.52164, -74.25562, 447.46119, 68.35843,  2.52474,  3.26032,  0.94704, -74.46328, 541.86577, 76.27522, -11.31063, -1.49758
 0.97078, -74.30062, 447.81139, 68.33579,  2.50682,  3.26986,  1.21732, -74.50827, 542.04163, 76.38738, -11.07959, -1.50710
 1.10552, -74.39062, 448.68690, 68.81115,  2.68600,  3.12680,  4.19033, -74.28333, 542.92094, 76.58927, -11.07959, -1.62135
 1.06060, -74.34562, 449.73750, 69.03751,  2.73976,  3.12680,  0.67677, -74.50827, 543.09680, 76.74630, -11.09737, -1.55471
 1.24025, -74.84060, 449.38730, 68.90169,  2.72184,  3.18402,  1.98309, -74.46328, 543.97612, 76.70144, -11.06182, -1.49758
 1.01569, -74.39062, 449.21220, 68.81115,  2.65017,  3.19356,  1.17227, -74.68823, 543.44853, 76.65657, -11.13291, -1.46902
-0.06223, -73.98563, 449.73750, 68.44897,  2.66809,  3.18402,  2.56869, -78.33239, 548.19681, 76.97062, -10.29761, -1.27859
 1.73430, -72.77067, 463.22028, 68.56215,  2.68600,  3.23171,  0.13622, -71.71892, 555.93476, 77.48657, -9.71113, -0.57402
 1.24025, -73.71564, 450.96321, 68.67533,  2.79351,  3.14588,  2.52364, -73.42852, 550.13130, 77.30711, -10.45756, -1.14530
 0.97078, -73.94063, 447.63629, 68.42634,  2.48890,  3.20310,  0.99209, -74.37330, 543.80025, 76.32009, -11.23954, -1.62135
 0.83604, -73.89563, 447.81139, 68.56215,  2.54266,  3.25078,  1.08218, -74.46328, 543.62439, 76.43225, -11.20400, -1.57375
 0.88095, -73.94063, 447.28609, 68.49425,  2.47098,  3.20310,  1.17227, -74.37330, 543.62439, 76.36495, -11.13291, -1.62135
 0.79112, -73.94063, 449.03710, 68.87906,  2.56058,  3.36522,  1.03714, -74.50827, 545.20715, 76.54441, -11.07959, -1.51662
 1.15043, -74.16562, 448.68690, 69.10542,  2.52474,  3.30800,  1.26236, -74.68823, 543.62439, 76.25279, -11.09737, -1.43093
 0.83604, -74.03063, 449.38730, 68.74324,  2.43515,  3.33661,  0.90200, -74.19335, 544.50370, 76.54441, -11.31063, -1.49758
 1.10552, -73.89563, 447.11099, 68.56215,  2.45307,  3.18402,  1.03714, -74.64324, 543.62439, 76.54441, -11.20400, -1.57375
 1.50973, -73.53565, 445.88528, 68.76588,  2.66809,  3.12680, 16.62293, -72.39376, 544.32784, 76.79116, -11.71939, -1.55471
 2.45291, -71.78071, 451.66361, 68.94697,  2.68600,  3.19356,  2.16328, -74.64324, 542.21749, 77.91278, -9.97771, -1.31668
 1.37499, -73.94063, 449.91260, 68.65270,  2.47098,  3.17449,  2.16328, -74.37330, 549.07612, 76.85846, -10.77746, -1.36428
 0.83604, -73.67064, 448.16159, 68.56215,  2.43515,  3.15541,  1.30741, -74.50827, 544.50370, 76.58927, -11.18623, -1.51662
 0.92586, -73.98563, 448.86200, 68.44897,  2.54266,  3.22217,  1.21732, -74.32832, 543.80025, 76.38738, -11.18623, -1.49758
 0.97078, -73.94063, 449.21220, 68.53952,  2.34556,  3.21263,  1.17227, -74.37330, 543.97612, 76.52198, -11.22177, -1.46902
 0.83604, -74.48061, 449.38730, 68.87906,  2.54266,  3.15541,  1.57768, -73.29355, 544.32784, 76.63414, -11.13291, -1.64992
 1.41991, -74.34562, 450.08771, 69.10542,  2.65017,  3.14588,  1.30741, -74.14836, 544.67957, 76.63414, -11.22177, -1.50710
 1.33008, -74.30062, 449.56240, 69.06015,  2.75768,  3.10773,  0.40650, -74.50827, 547.84509, 76.79116, -11.02628, -1.44997
 0.02760, -73.98563, 449.03710, 68.96960,  2.63225,  3.07912,  1.21732, -74.50827, 543.80025, 76.74630, -11.09737, -1.36428
 0.25216, -74.21062, 454.81543, 68.53952,  2.22013,  2.36386,  1.26236, -74.23834, 550.30716, 77.10522, -10.59974, -1.25955
 1.46482, -72.59068, 452.36402, 69.42232,  2.70392,  3.20310,  3.15428, -75.40807, 556.63820, 77.71089, -9.72890, -0.64067
 1.37499, -73.13066, 450.08771, 68.76588,  2.47098,  3.12680,  2.07319, -73.60848, 551.71406, 77.46413, -10.38648, -1.23099
 1.24025, -73.71564, 448.68690, 68.44897,  2.34556,  3.11727,  0.72182, -74.32832, 544.32784, 76.36495, -11.09737, -1.54518
 1.10552, -73.85064, 448.86200, 68.65270,  2.38139,  3.15541,  0.90200, -74.41829, 543.80025, 76.29765, -11.18623, -1.49758
 1.10552, -73.80564, 448.51180, 68.56215,  2.27388,  3.14588,  1.08218, -74.37330, 543.09680, 76.43225, -11.11514, -1.50710
 0.74621, -73.71564, 449.21220, 68.90169,  2.41723,  3.22217,  1.39750, -74.77821, 543.97612, 76.34252, -11.09737, -1.44045
 0.88095, -73.94063, 449.21220, 68.90169,  2.34556,  3.20310,  0.36145, -74.59825, 543.09680, 76.67900, -11.13291, -1.42141
 1.28517, -73.94063, 448.68690, 68.83379,  2.57849,  3.24125,  0.85695, -73.65347, 542.92094, 76.45468, -11.22177, -1.44045
 1.24025, -73.80564, 448.33669, 68.67533,  2.25597,  3.18402,  0.85695, -74.73322, 544.32784, 76.43225, -11.15068, -1.56423
-1.85876, -74.70561, 447.11099, 68.85642,  3.51024,  3.06958,  0.76686, -74.32832, 545.91060, 76.70144, -10.95519, -1.60231
 2.00378, -73.94063, 450.96321, 68.90169,  2.29180,  3.01236, -3.87284, -74.14836, 562.79339, 77.46413, -10.35093, -1.08817
 1.37499, -73.67064, 448.16159, 68.72061,  2.39931,  3.06005,  1.53264, -74.28333, 548.90026, 76.76873, -10.68860, -1.33572
 1.15043, -73.85064, 448.33669, 68.53952,  2.22013,  3.05051,  0.67677, -74.50827, 543.62439, 76.32009, -11.07959, -1.48806
 1.41991, -73.76064, 447.28609, 68.51688,  2.23805,  3.14588,  0.94704, -74.41829, 543.27267, 76.27522, -11.15068, -1.44045
 1.41991, -74.03063, 448.33669, 68.56215,  2.25597,  3.09819,  0.94704, -74.14836, 543.27267, 76.43225, -11.04405, -1.44045
 2.27326, -74.21062, 447.98649, 68.92433,  2.50682,  3.04097,  1.17227, -74.73322, 542.39336, 76.56684, -10.93741, -1.50710
 1.37499, -73.35565, 449.56240, 68.94697,  2.45307,  2.96468,  0.76686, -73.87842, 544.15198, 76.56684, -11.13291, -1.47854
 1.50973, -74.34562, 449.03710, 68.38107,  2.48890,  3.00283,  0.72182, -74.19335, 544.32784, 76.79116, -11.07959, -1.41189
 1.28517, -73.98563, 449.21220, 69.01487,  2.41723,  3.08866,  0.85695, -74.01339, 543.09680, 76.56684, -11.54167, -1.33572
-3.52055, -73.40065, 446.76079, 68.74324,  2.45307,  2.96468,  1.39750, -73.87842, 548.02095, 76.43225, -9.76445, -1.29763
 1.01569, -73.26565, 451.83872, 68.72061,  2.59641,  2.81209, 10.04626, -71.31401, 554.70372, 77.23981, -9.51564, -0.52642
 1.82413, -73.40065, 449.38730, 68.74324,  2.48890,  3.03144,  1.80291, -72.66370, 548.72440, 77.06035, -10.43979, -1.09769
 1.33008, -73.71564, 447.98649, 68.47161,  2.14846,  3.05051,  0.72182, -74.19335, 542.04163, 76.23036, -11.04405, -1.49758
 1.19534, -73.85064, 448.16159, 68.40370,  2.16638,  3.08866,  0.45154, -74.50827, 542.92094, 76.25279, -11.06182, -1.46902
 1.19534, -73.85064, 448.86200, 68.40370,  2.23805,  3.07912,  0.49659, -74.28333, 542.56922, 76.20792, -11.06182, -1.48806
 1.37499, -73.85064, 448.33669, 68.90169,  2.18429,  3.11727,  0.18127, -73.87842, 542.21749, 76.23036, -11.11514, -1.45949
 2.04869, -74.03063, 448.33669, 68.58479,  2.34556,  3.20310,  1.53264, -74.55326, 542.92094, 76.34252, -10.75969, -1.30716
 1.19534, -73.94063, 447.98649, 68.81115,  2.27388,  3.17449,  0.85695, -74.41829, 542.92094, 76.23036, -11.06182, -1.42141
 1.33008, -73.67064, 447.46119, 68.65270,  2.29180,  3.09819,  0.63172, -74.32832, 542.39336, 76.14063, -11.07959, -1.45949
 2.13852, -74.57061, 452.88932, 68.81115,  2.18429,  3.18402,  1.30741, -74.59825, 543.97612, 74.18902, -9.79999, -1.51662
 1.37499, -69.62078, 450.96321, 69.17333,  1.75426,  3.05051,  1.62273, -73.29355, 552.24165, 77.37440, -10.01326,  0.75894
 1.37499, -73.76064, 449.21220, 68.72061,  2.29180,  2.99329,  1.21732, -74.23834, 546.61405, 76.74630, -10.63529, -1.30716
 1.15043, -73.85064, 447.81139, 68.49425,  2.18429,  3.06958,  0.63172, -74.46328, 541.86577, 76.29765, -11.11514, -1.42141
 1.41991, -73.89563, 447.98649, 68.44897,  2.14846,  3.06958,  0.72182, -74.28333, 542.74508, 76.09576, -11.04405, -1.42141
 1.37499, -73.71564, 448.68690, 68.56215,  2.22013,  3.05051,  0.90200, -74.14836, 542.21749, 76.20792, -10.99073, -1.41189
 1.10552, -74.07563, 448.51180, 68.90169,  2.30972,  2.89792,  0.31640, -74.05838, 542.56922, 76.54441, -9.92440, -1.40237
