
-0.01136, -71.87883, 417.91553, 51.87672, -26.24650,  0.45122,  5.12272, -59.38308, 407.72306, 47.97161, 16.67356,  0.96233
-0.19102, -71.56384, 415.81432, 51.60509, -26.04940,  0.47029,  4.76236, -57.62848, 405.26099, 47.67999, 16.54916,  0.86712
 0.34794, -70.97886, 413.88820, 51.24291, -26.33609,  0.41307,  4.08667, -58.39331, 403.15064, 47.27621, 16.69133,  0.89568
-0.41558, -69.71891, 409.51068, 50.97128, -25.42226,  0.21280, -1.58908, -56.50374, 411.41617, 48.66701, 18.05980,  1.60977
 0.75216, -70.88887, 426.14528, 51.92199, -25.67311,  0.68964,  2.96053, -56.00886, 414.22997, 49.09322, 18.45079,  2.00966
 1.11147, -69.49391, 409.51068, 50.85810, -25.70895,  0.25094,  3.54612, -56.81867, 394.00580, 46.42378, 16.72688,  0.90520
 1.38095, -69.17893, 406.00866, 50.42802, -25.61936,  0.27955,  3.05062, -56.36877, 391.36786, 46.04243, 16.70911,  1.02898
 1.83008, -68.81894, 404.25765, 50.20166, -25.38642,  0.27002,  2.91548, -55.91888, 389.08165, 45.79567, 16.69133,  1.09562
 2.14447, -67.96397, 403.20704, 49.99794, -25.27891,  0.23187,  2.51007, -55.51397, 386.26786, 45.48162, 16.74465,  1.08610
 2.77326, -68.05396, 402.68174, 50.33748, -24.93847,  0.11743,  2.32989, -52.90457, 385.56441, 45.30216, 16.65579,  1.10515
 2.86308, -67.37899, 400.75563, 49.99794, -24.84888,  0.11743,  5.43804, -54.43422, 383.10233, 45.12270, 16.65579,  1.15275
 3.17748, -66.92900, 399.88012, 49.90739, -24.59802,  0.03160,  2.46503, -53.93933, 379.58509, 44.71892, 16.58470,  1.18131
 3.67152, -66.11903, 396.37810, 49.49995, -24.81304,  0.10789,  2.37494, -54.07430, 376.77129, 44.24784, 16.44252,  1.27653
 3.67152, -64.31909, 396.90340, 48.02861, -24.32925,  0.12697, -1.18367, -49.71031, 392.07131, 45.12270, 18.52187,  2.42859
 5.37823, -64.27409, 407.93477, 49.09250, -24.11423,  0.30816,  3.90649, -48.18066, 390.84028, 45.50405, 18.71737,  2.77135
 4.56979, -64.36409, 390.24957, 48.70769, -24.40092,  0.00299,  1.38393, -52.36470, 367.80231, 43.32812, 16.40698,  1.08610
 4.83927, -63.50912, 389.02386, 48.36815, -24.29341,  0.02206,  1.47402, -52.04977, 365.34024, 42.78975, 16.26480,  1.11467
 5.37823, -63.01413, 387.62305, 48.23233, -24.16798,  0.02206,  1.29384, -51.46490, 362.52644, 42.56542, 16.17594,  1.16227
 5.91718, -62.65415, 386.22224, 48.02861, -24.00672, -0.00655,  1.29384, -51.01501, 359.71264, 42.31867, 16.08708,  1.15275
 5.46805, -62.47415, 384.99653, 48.25497, -23.88129,  0.04113,  0.57311, -51.14997, 358.30574, 42.00461, 16.03376,  1.33365
 6.18666, -62.24916, 383.42062, 48.07388, -23.80962,  0.04113,  0.75329, -50.97002, 355.49195, 41.71300, 16.01599,  1.32413
 7.21967, -61.25919, 381.49451, 47.89279, -23.63044,  0.02206,  0.61816, -50.29517, 351.09539, 41.37651, 15.98045,  1.29557
 7.71371, -60.98920, 379.91860, 47.44007, -23.57668, -0.12099,  0.43797, -50.07022, 349.51263, 40.95030, 15.82050,  1.14323
 7.12984, -60.71921, 383.42062, 47.80225, -23.34375,  0.03160, -7.03960, -48.45060, 357.77816, 41.73543, 16.99346,  2.04774
10.81273, -59.50425, 376.94189, 47.53062, -23.07497, -0.36895,  0.48302, -47.77575, 354.61263, 42.13921, 17.65103,  2.37146
 8.52215, -60.04423, 377.64229, 47.10053, -23.34375, -0.16867,  0.21275, -49.26041, 341.95055, 40.14273, 15.60723,  1.17179
 8.79163, -59.41426, 376.06638, 46.98735, -23.21832, -0.19729, -0.19267, -48.49559, 339.31261, 39.82868, 15.53614,  1.22892
 9.24076, -59.14426, 374.66557, 46.78363, -23.11081, -0.14006, -0.37285, -48.54058, 335.79536, 39.55949, 15.34065,  1.27653
 9.73481, -58.64928, 374.66557, 46.62518, -23.14665, -0.20682, -0.23771, -48.18066, 334.74019, 39.31274, 15.34065,  1.30509
11.93556, -59.05427, 374.66557, 47.19108, -22.35825, -0.26404, -0.59808, -48.72053, 333.33329, 39.29031, 15.14515,  1.28605
10.31868, -58.46929, 374.84067, 47.07790, -22.69869, -0.30219, -1.67917, -47.55080, 331.22294, 38.90896, 15.28733,  1.33365
10.58816, -58.51429, 373.96517, 46.85154, -22.55535, -0.20682, -0.91340, -47.23588, 329.64018, 38.66220, 15.14515,  1.38126
11.75591, -57.70431, 373.08966, 46.37618, -22.53743, -0.17821, -0.50798, -47.41583, 325.59535, 38.41545, 15.03852,  1.44791
10.76781, -57.43432, 371.68886, 48.05124, -22.28657, -0.09238, -0.37285, -43.14182, 340.01606, 39.82868, 17.02901,  2.67614
11.30677, -57.07433, 377.64229, 46.73836, -22.16115, -0.38802,  0.84338, -41.88211, 343.18158, 39.71652, 17.13564,  2.86656
11.17203, -56.80434, 370.81335, 46.33091, -22.41200, -0.13053, -1.04853, -46.42606, 319.96775, 37.40599, 14.75416,  1.26701
11.26186, -56.39936, 368.18684, 45.85555, -22.34033, -0.08284, -1.13862, -46.15612, 316.27464, 37.11437, 14.55867,  1.28605
11.39660, -56.03937, 368.18684, 45.81028, -22.25074, -0.08284, -1.27376, -46.02116, 313.46085, 36.95735, 14.48758,  1.31461
11.48643, -55.99437, 366.96113, 45.58392, -22.01780,  0.01252, -1.58908, -45.75122, 312.40567, 36.48627, 14.39872,  1.28605
10.09412, -55.85938, 366.61093, 45.83292, -22.01780,  0.22233, -1.45394, -45.57126, 309.06429, 36.48627, 14.32763,  1.40982
10.54325, -55.27440, 364.68481, 45.81028, -21.89237,  0.30816, -1.63413, -45.30132, 309.94360, 36.21708, 14.16768,  1.42887
11.30677, -55.09440, 365.56032, 45.69710, -21.65944,  0.35585, -2.80531, -45.21134, 305.54704, 35.97033, 14.20322,  1.49551
10.81273, -54.41942, 364.15951, 45.22175, -21.49817,  0.31770, -2.26476, -44.58149, 303.78842, 35.65627, 13.98996,  1.20036
10.31868, -54.14943, 372.73946, 46.01401, -21.40858,  0.41307, -4.92246, -44.17658, 327.52983, 36.44140, 15.18070,  2.12391
10.18394, -53.51946, 354.70406, 45.44811, -20.76353, -0.07331, -1.72422, -43.45675, 311.70222, 36.97978, 15.76718,  2.34290
10.04920, -53.74445, 361.18279, 45.04066, -21.28315,  0.53705, -2.89540, -44.35654, 297.80910, 34.89358, 13.79446,  1.45743
 9.73481, -52.97947, 359.43178, 44.70112, -21.13981,  0.66103, -2.67018, -43.90664, 295.34703, 34.57952, 13.63451,  1.46695
 9.33059, -52.39449, 358.03098, 44.58794, -21.01438,  0.78500, -2.85036, -43.27679, 293.94013, 34.48979, 13.61674,  1.46695
 9.10602, -52.21450, 357.15547, 44.33895, -20.83520,  0.84223, -3.16568, -43.18681, 291.30219, 34.17574, 13.49233,  1.44791
 8.97128, -52.52949, 358.03098, 44.79166, -20.44100,  0.92806, -3.66118, -42.19704, 291.12633, 34.15331, 13.33238,  1.41934
 8.11793, -52.16950, 356.98037, 44.45213, -20.33349,  0.97574, -3.07559, -42.46697, 288.66426, 33.99628, 13.43902,  1.48599
 8.11793, -51.76451, 355.05426, 44.49740, -20.15431,  1.34768, -3.03054, -41.83712, 286.20218, 33.81683, 13.27907,  1.53360
 7.26458, -51.13454, 354.00365, 44.13522, -19.97513,  1.20462, -2.89540, -41.47720, 286.37805, 33.52521, 13.11912,  1.65737
 6.59088, -50.72955, 363.28401, 43.36560, -19.95721,  1.01389, -2.58008, -37.69807, 301.67807, 35.18520, 15.10961,  2.71423
 6.95019, -49.55959, 336.84375, 43.93150, -19.58092,  1.65285, -0.77826, -35.40360, 301.32635, 35.00574, 15.05629,  3.00938
 6.63580, -50.18957, 350.50163, 43.59196, -19.77802,  1.60517, -2.71522, -40.39745, 278.99183, 32.91953, 12.85253,  1.21940
 6.27649, -49.69458, 348.57552, 43.16188, -19.61676,  1.71007, -2.62513, -39.76759, 276.17803, 32.53818, 12.63927,  1.19084
 5.78244, -49.69458, 346.64941, 42.93552, -19.47342,  1.74822, -2.48999, -39.36269, 274.24355, 32.35873, 12.62149,  1.16227
 5.19857, -49.46959, 346.99961, 42.93552, -19.33007,  1.90081, -2.39990, -38.64285, 274.06768, 32.11197, 12.42600,  1.09562
 4.88418, -49.33460, 345.59880, 43.20715, -19.25840,  2.14877, -2.44495, -37.78805, 270.37457, 32.08954, 12.19496,  1.29557
 4.65961, -49.60459, 344.19799, 43.09397, -19.09713,  2.21552, -2.67018, -37.65308, 269.84699, 32.02224, 12.10610,  1.20036
 4.12065, -49.01961, 343.84779, 42.61861, -18.88211,  2.29182, -2.62513, -37.24817, 270.90216, 31.79792, 12.19496,  1.28605
 3.80626, -48.79461, 341.74658, 42.43752, -18.81044,  2.26321, -2.48999, -37.20318, 265.80215, 31.46143, 11.99947,  1.08610
 4.52487, -48.92961, 348.40042, 42.48280, -18.50583,  2.36811, -3.34586, -37.38314, 275.65044, 31.88765, 13.70560,  1.72402
 3.71644, -46.99468, 344.72330, 42.34698, -18.41624,  2.23460, -1.13862, -36.34838, 275.65044, 32.60548, 14.25654,  1.95253
 2.54869, -47.75965, 338.76986, 41.91690, -18.36249,  2.61607, -2.67018, -36.12343, 262.46077, 31.08009, 11.82174,  1.04802
 2.36904, -47.80465, 336.84375, 41.66790, -18.27290,  2.71144, -2.89540, -35.40360, 260.70215, 30.90063, 11.71511,  1.16227
 1.69534, -47.39966, 335.44294, 41.50945, -18.07580,  2.87356, -2.98549, -35.22364, 259.99870, 30.72117, 11.73288,  1.13371
 1.38095, -47.03967, 334.21724, 41.21518, -17.87870,  2.94986, -3.07559, -35.04368, 257.53662, 30.67630, 11.60848,  1.14323
 0.79707, -47.21967, 334.74254, 41.46418, -17.53825,  2.97847, -3.30081, -34.23387, 256.65731, 30.63144, 11.73288,  1.14323
 0.66234, -46.94968, 332.64133, 41.37363, -17.39490,  3.05476, -3.07559, -33.73898, 257.36076, 30.81090, 11.55516,  0.90520
-0.05628, -46.67969, 330.89032, 41.19255, -17.16197,  3.35994, -3.25577, -33.78397, 258.24007, 30.54171, 11.50184,  1.28605
-0.28084, -46.13970, 330.18991, 40.89828, -17.17989,  3.33133, -3.43595, -34.50381, 253.14006, 30.13793, 11.28858,  1.29557
 0.30303, -44.65475, 332.81643, 40.71719, -16.69609,  3.44577, -2.53504, -31.98439, 267.20905, 31.01279, 13.27907,  2.41907
 0.03355, -48.16464, 331.24052, 40.64928, -16.73193,  4.51389, -1.13862, -29.10505, 273.54010, 31.95494, 13.56342,  2.57141
-1.89772, -45.50973, 324.41158, 39.92493, -16.83944,  3.61743, -3.39091, -32.74921, 249.97454, 29.73415, 11.16417,  1.01945
-2.25703, -45.32973, 322.66057, 39.63066, -16.76777,  3.71280, -3.79632, -32.65923, 246.80902, 29.50982, 10.96868,  1.06706
-2.34685, -45.28473, 320.90956, 39.35903, -16.55275,  3.81770, -3.75127, -32.34430, 246.28143, 29.35280, 10.93313,  1.00041
-3.06546, -44.83475, 319.33365, 39.17795, -16.31981,  3.92261, -3.70623, -32.25432, 244.87453, 29.21820, 10.77318,  0.99089
-3.15529, -44.47476, 320.03405, 39.42694, -16.21230,  4.18010, -3.70623, -31.12958, 246.63316, 29.10604, 10.61323,  1.15275
-3.73916, -44.24977, 315.13122, 39.26849, -15.99728,  4.05612, -3.34586, -31.30954, 243.64350, 28.99388, 10.70209,  1.07658
-3.55951, -44.51976, 314.95612, 39.11004, -15.87186,  4.21825, -3.07559, -31.12958, 241.18143, 28.81442, 10.48883,  1.03850
-4.41286, -43.75479, 314.60592, 38.61205, -15.76435,  4.22779, -3.39091, -31.30954, 239.07108, 28.70226, 10.54214,  0.90520
-3.42477, -47.17467, 308.65248, 38.45359, -14.76093,  4.04659,  0.16770, -29.64492, 246.63316, 29.48739, 11.53739,  1.40030
-3.37986, -43.57479, 314.95612, 38.09142, -15.76435,  5.05749, -0.37285, -29.59993, 259.99870, 29.68928, 12.01724,  1.93349
-4.99673, -43.21480, 307.95208, 37.70661, -15.37015,  4.31362, -2.17467, -30.09482, 235.55383, 28.34334, 10.25779,  0.67669
-4.99673, -43.03481, 307.42678, 37.38970, -15.22680,  4.33269, -2.48999, -29.64492, 235.02624, 28.27605, 10.09784,  0.70526
-5.35604, -42.89981, 304.80026, 37.02753, -15.04762,  4.38037, -1.72422, -29.46497, 233.44348, 28.07416, 10.00898,  0.62909
-5.58061, -42.80982, 302.69905, 37.09544, -15.02970,  4.40899, -1.63413, -29.24002, 232.91590, 27.93956, 10.04452,  0.58148
-5.98482, -43.03481, 303.57456, 37.07280, -14.74301,  4.06566, -0.91340, -28.34022, 232.91590, 28.05172, 10.04452,  0.52435
-5.71535, -42.98981, 300.59784, 36.98226, -14.51007,  4.38991, -0.55303, -28.70014, 232.38831, 28.05172,  9.97343,  0.48627
-5.76026, -43.21480, 299.37213, 36.75590, -14.40256,  4.38037, -0.50798, -28.97008, 232.21245, 27.76011,  9.77794,  0.53387
-6.16448, -42.35983, 299.37213, 36.34845, -14.43840,  4.38991,  0.12265, -29.24002, 228.69520, 27.58065,  9.65353,  0.55292
-5.13147, -41.23487, 300.24764, 36.21263, -14.31297,  4.43760, -7.53510, -24.51610, 243.81936, 28.67983, 11.78620,  1.66690
-4.77217, -41.23487, 299.37213, 36.09945, -14.04420,  5.09563,  1.29384, -24.06621, 245.22626, 30.07063, 11.99947,  1.78115
-6.11956, -41.86485, 292.01789, 35.51092, -14.15171,  4.36130,  0.30284, -27.84534, 225.88140, 27.08714,  9.65353,  0.13398
-6.25430, -41.50486, 290.09178, 35.05820, -14.11587,  4.39945,  0.93348, -27.66538, 224.47450, 26.68335,  9.47581,  0.13398
-6.38904, -41.41486, 287.81546, 34.80920, -13.81126,  4.37084,  1.11366, -27.48542, 223.06760, 26.70579,  9.45804,  0.08638
-6.61361, -41.00988, 286.23955, 34.49230, -13.75751,  4.36130,  1.51907, -27.39544, 222.18829, 26.57119,  9.44027,  0.02925
-6.97292, -41.00988, 283.96324, 34.56021, -13.70375,  4.53296,  1.78934, -27.26047, 222.71588, 26.48146,  9.44027,  0.13398
-6.83818, -40.91988, 283.26284, 34.37912, -13.43498,  4.48528,  1.92448, -27.62039, 221.13312, 26.39173,  9.29809,  0.10542
-6.74835, -41.18987, 281.16162, 33.90377, -13.36331,  4.42806,  2.05962, -27.62039, 219.90208, 26.34687,  9.12037, -0.03740
-7.33222, -40.78489, 277.65960, 33.70004, -13.14829,  4.40899,  2.60016, -27.44043, 218.67105, 25.92066,  9.10259, -0.16117
-9.21858, -40.01991, 276.43390, 33.74531, -12.78993,  4.09427, -0.19267, -26.09074, 227.46416, 27.87227, 10.41774,  0.53387
-8.67962, -42.22484, 277.13430, 33.47368, -13.07662,  5.08610,  2.41998, -26.00076, 239.95039, 27.51335, 10.95090,  1.14323
-7.51188, -40.28990, 272.93187, 32.81724, -12.71825,  4.29454,  3.23080, -27.17049, 216.38484, 25.87579,  9.12037, -0.19926
-7.69153, -40.10991, 270.65556, 32.29661, -12.71825,  4.32315,  3.00558, -27.17049, 215.68139, 25.67390,  9.13814, -0.17069
-7.96101, -40.42490, 267.50374, 32.11552, -12.55699,  4.28501,  3.27585, -27.26047, 215.68139, 25.56174,  9.10259, -0.12309
-8.05083, -40.28990, 267.15354, 31.79862, -12.32405,  4.28501,  3.41099, -27.35045, 214.62621, 25.51688,  9.06705, -0.21830
-12.18285, -40.91988, 266.27804, 32.16080, -12.14487,  4.18964,  3.63621, -27.66538, 215.32966, 25.60660,  9.51135, -0.23734
-8.41014, -40.87488, 263.82662, 31.84389, -12.00153,  4.14195,  3.86144, -27.75536, 214.09863, 24.93364,  9.24477, -0.18974
-8.72453, -40.46990, 262.07561, 31.52699, -11.80443,  4.11334,  3.90649, -27.08051, 212.69173, 25.47201,  9.29809, -0.14213
-8.49997, -40.87488, 259.44910, 30.93845, -11.82234,  4.09427,  3.90649, -27.75536, 212.51586, 25.56174,  9.04928, -0.09452
-10.88037, -40.55989, 260.14950, 31.11954, -11.55357,  4.16103,  4.22181, -23.52633, 231.68486, 27.33389, 11.28858,  1.11467
-15.59626, -41.50486, 259.62420, 30.78000, -11.51773,  4.85721,  6.42904, -22.35660, 236.25728, 26.86281, 11.62625,  1.13371
-9.26349, -40.87488, 253.14546, 30.05565, -11.57149,  4.04659,  4.35694, -27.30546, 210.58138, 24.86634,  9.08482, -0.28495
-9.53297, -41.32487, 251.56955, 29.67084, -11.46398,  3.97983,  4.31190, -27.48542, 208.47103, 24.66445,  9.08482, -0.28495
-9.48806, -41.41486, 249.11813, 29.37657, -11.28480,  3.93215,  4.53713, -27.44043, 208.82276, 24.57472,  9.08482, -0.26590
-9.62280, -41.27987, 247.36712, 28.96913, -11.14145,  3.89400,  4.53713, -27.39544, 207.59172, 24.48499,  9.15591, -0.32303
-9.89228, -41.86485, 246.31652, 29.05967, -11.12353,  3.95122,  4.71731, -27.30546, 207.59172, 24.50742,  9.13814, -0.08500
-9.75754, -42.08984, 244.56551, 28.76540, -10.96227,  3.92261,  4.71731, -27.62039, 206.18482, 24.46256,  9.10259, -0.10404
-9.89228, -41.32487, 242.11409, 28.49377, -10.85476,  3.86539,  5.03263, -27.62039, 206.53655, 24.30553,  9.12037, -0.20878
-8.18557, -41.86485, 240.53818, 28.13159, -10.81892,  3.77956,  4.53713, -27.75536, 205.48137, 23.99148,  9.12037, -0.24686
-7.87118, -42.26984, 234.40965, 27.97314, -10.65766,  3.69373, -6.40896, -26.76559, 211.28483, 24.48499, 10.31110,  0.63861
-10.61089, -43.70979, 238.96227, 27.88260, -10.58599,  3.64604,  6.06868, -26.54064, 224.82623, 25.44958, 10.70209,  1.28605
-10.47615, -42.44983, 234.93495, 27.40724, -10.40681,  3.56021,  4.98758, -27.84534, 203.37102, 23.69986,  9.24477, -0.22782
-10.43124, -42.40483, 232.65864, 26.99980, -10.42472,  3.49345,  4.53713, -27.48542, 202.66757, 23.67743,  9.20923, -0.12309
-10.20667, -42.53983, 231.08273, 26.77344, -10.24554,  3.47438,  4.76236, -27.84534, 202.13999, 23.49797,  9.24477, -0.05644
-10.43124, -42.62982, 229.85702, 26.52444, -10.24554,  3.35994,  4.53713, -27.62039, 201.96412, 23.40824,  9.22700, -0.04692
-10.02702, -43.12481, 229.15662, 26.75080, -9.95885,  3.20735,  4.98758, -27.98031, 202.13999, 23.54283,  9.35140,  0.03877
-9.98210, -42.98981, 231.25783, 26.47917, -9.90510,  3.17874,  4.49208, -27.93532, 201.96412, 23.90175,  9.44027,  0.02925
-9.44314, -42.58482, 226.17990, 26.32072, -9.85134,  3.06430, -0.68817, -28.34022, 199.50205, 23.43067,  9.28032,  0.22920
-8.45505, -42.40483, 221.97747, 26.02645, -9.81550,  3.00708,  4.08667, -27.66538, 199.85378, 23.25121,  9.26254,  0.21015
-8.27540, -42.26984, 216.72444, 26.02645, -9.83342,  2.87356,  5.03263, -24.87602, 217.79173, 25.22526, 11.35967,  1.63833
-8.81436, -39.47993, 214.44813, 25.68691, -9.72591,  3.33133,  5.97859, -24.56109, 229.22279, 25.02336, 11.94615,  1.92397
-9.17367, -41.95485, 219.17586, 25.21156, -9.74383,  2.80680,  3.36594, -28.47519, 197.91929, 22.84743,  9.47581,  0.17207
-8.90419, -41.86485, 218.30035, 24.93992, -9.67216,  2.70190,  3.09567, -28.61016, 196.16067, 22.53338,  9.36918,  0.24824
-8.58979, -41.68486, 215.32364, 24.64566, -9.56465,  2.56838,  3.23080, -28.70014, 195.28136, 22.51095,  9.38695,  0.29584
-8.54488, -41.36987, 214.27303, 24.48720, -9.52881,  2.53977,  2.82539, -28.70014, 195.28136, 22.21933,  9.36918,  0.31489
-8.18557, -41.32487, 214.62323, 24.73620, -9.52881,  2.50163,  2.46503, -28.70014, 194.05032, 22.19689,  9.28032,  0.56244
-7.96101, -40.96488, 213.22242, 25.03047, -9.38547,  2.43487,  2.64521, -29.10505, 193.69859, 22.24176,  9.44027,  0.60052
-7.06274, -40.73989, 210.77101, 24.64566, -9.31379,  2.32996,  2.51007, -29.06006, 192.99514, 22.19689,  9.47581,  0.48627
-7.10766, -40.33490, 210.59591, 24.19294, -9.42130,  2.23460,  2.05962, -29.15004, 191.93997, 21.99500,  9.06705,  0.42914
-5.67043, -38.53496, 195.88742, 24.37402, -9.00919,  1.79590,  2.91548, -28.02530, 201.43654, 23.72229, 11.02199,  1.12419
-4.95182, -40.19991, 211.29631, 24.19294, -8.84792,  2.01525,  3.18576, -29.01507, 235.55383, 23.61013, 11.48407,  1.96205
-6.11956, -39.16494, 205.34288, 23.67231, -9.22420,  1.85312,  2.32989, -29.55495, 190.35721, 21.72582,  9.45804,  0.49579
-5.62552, -38.98495, 204.64247, 23.35541, -9.09878,  1.74822,  2.10466, -29.10505, 190.53307, 21.52393,  9.26254,  0.63861
-5.44587, -38.89495, 203.59187, 23.17432, -9.08086,  1.77683,  2.01457, -29.33000, 190.00549, 21.63609,  9.35140,  0.67669
-5.31113, -38.30997, 202.71636, 23.17432, -9.13461,  1.60517,  1.92448, -29.41998, 188.77445, 21.36690,  9.38695,  0.75286
-5.04165, -38.53496, 202.19106, 24.12503, -8.77625,  1.49073,  3.90649, -29.55495, 189.82962, 21.68095,  9.68908,  0.72430
-6.56870, -38.35497, 199.91475, 23.40068, -8.84792,  1.46212,  1.92448, -29.50996, 189.47790, 21.61366,  9.45804,  0.78143
-4.54760, -37.99498, 201.14045, 23.31013, -8.65082,  1.41443,  1.92448, -29.06006, 190.35721, 21.70338,  9.56467,  0.82903
-3.87390, -37.50000, 199.38944, 23.01587, -8.83000,  1.39536,  1.96953, -29.46497, 188.24686, 21.47906,  9.10259,  0.89568
-3.20020, -35.97005, 193.08580, 23.17432, -8.32829,  1.44304,  3.36594, -25.77581, 205.48137, 22.37635, 11.87506,  2.05726
-2.34685, -35.25007, 203.06656, 23.28750, -8.43580,  1.42397,  3.72631, -25.73083, 227.81589, 23.11662, 12.79922,  2.13343
-3.91882, -36.06005, 195.88742, 22.60842, -8.68666,  1.26184,  1.87943, -29.82488, 187.71927, 21.18744,  9.52913,  0.81951
-3.73916, -35.88005, 195.36212, 22.31415, -8.74041,  1.21416,  1.74430, -29.59993, 187.01583, 21.14258,  9.35140,  0.81951
-3.73916, -35.65506, 193.96131, 22.20097, -8.57915,  1.15694,  1.60916, -30.00484, 186.66410, 21.03042,  9.40472,  0.88616
-3.24512, -34.98008, 193.08580, 22.13306, -8.59707,  1.03296,  1.65421, -29.95985, 186.13651, 20.89582,  9.35140,  0.85759
-3.55951, -34.75509, 191.86010, 22.51788, -8.57915,  1.14740,  1.20375, -30.18480, 185.78479, 21.03042,  9.54690,  1.05754
-3.02055, -34.48510, 191.50990, 22.40470, -8.39997,  1.09018,  1.24880, -30.31977, 185.43306, 20.87339,  9.42249,  1.08610
-3.11038, -34.35010, 190.45929, 22.20097, -8.43580,  0.96620,  1.06861, -30.22979, 186.13651, 21.03042,  9.45804,  1.17179
-3.24512, -33.36014, 190.45929, 21.77089, -8.38205,  1.02342,  1.65421, -30.18480, 185.60893, 20.78366,  9.61799,  1.01945
-2.93072, -33.45013, 197.63843, 21.70298, -8.05952,  1.02342,  1.51907, -31.44451, 197.56757, 23.04932, 11.80397,  1.81923
-1.13419, -29.89525, 190.80949, 21.97461, -7.75491,  0.88991,  2.28485, -31.35453, 195.63308, 22.51095, 11.51962,  2.31434
-2.79598, -32.59516, 187.65767, 21.65771, -8.22078,  0.81361,  1.38393, -30.22979, 187.01583, 20.67150,  9.54690,  1.11467
-3.11038, -32.10018, 185.90666, 21.27290, -8.22078,  0.89945,  1.29384, -30.36476, 185.96065, 20.71636,  9.63576,  1.20036
-2.93072, -31.69519, 184.50585, 21.31817, -8.11328,  0.86130,  1.29384, -30.31977, 184.90548, 20.78366,  9.70685,  1.26701
