
-2.02110, -37.16874, 387.67368, 67.63626,  1.48721,  2.44142, -4.54961, -38.10623, 1467.57122, 43.33920, -0.78198,  1.53291
-1.97618, -36.94375, 387.49858, 67.47781,  1.34387,  2.40327, -4.63970, -38.10623, 1468.09881, 43.24947, -0.76421,  1.53291
-2.78462, -37.34874, 387.67368, 67.52308,  1.37970,  2.40327, -4.90998, -37.88128, 1468.09881, 43.36163, -0.83529,  1.56147
-2.47023, -36.94375, 386.44797, 67.88526,  1.41554,  2.49864, -4.36943, -38.06124, 1468.27467, 43.22704, -0.85307,  1.63764
-2.24566, -37.30374, 388.19898, 67.81735,  1.55888,  2.47003, -4.54961, -38.46615, 1468.27467, 43.31677, -0.95970,  1.68525
-2.33549, -36.94375, 387.84878, 67.79471,  1.48721,  2.52725, -4.63970, -38.19621, 1468.62639, 43.36163, -0.85307,  1.63764
-1.75162, -36.85375, 387.49858, 67.74944,  1.41554,  2.29837, -4.77484, -38.28619, 1464.58156, 43.31677, -0.92416,  1.40914
-6.19803, -35.90879, 392.57651, 67.74944,  1.68431,  2.15531, -2.56760, -25.82406, 1490.60919, 46.16567,  3.16346,  3.34194
-1.12283, -36.62876, 396.60383, 68.11162,  1.63056,  2.91826, -2.02705, -36.57658, 1490.25746, 43.85514,  1.84831,  2.86588
-1.88636, -36.94375, 387.84878, 67.63626,  1.46929,  2.38420, -4.45952, -38.33118, 1466.86777, 42.91299, -0.97747,  1.41866
-1.79653, -36.80876, 387.84878, 67.61363,  1.64847,  2.41281, -4.23429, -38.37617, 1467.04363, 43.15974, -0.92416,  1.48530
-2.11092, -36.80876, 388.19898, 67.61363,  1.54097,  2.43188, -4.32438, -38.19621, 1467.04363, 43.20461, -0.95970,  1.47578
-2.02110, -36.71876, 388.19898, 67.72681,  1.50513,  2.35559, -3.82888, -37.74631, 1467.21950, 43.11488, -0.88861,  1.47578
-1.75162, -37.48373, 388.54919, 68.13425,  1.88141,  2.31744, -5.45052, -38.33118, 1468.27467, 43.13731, -0.83529,  1.56147
-1.75162, -36.85375, 389.07449, 68.06635,  1.93517,  2.37466,  0.81082, -38.24120, 1470.20916, 43.42893, -0.87084,  1.52339
-1.97618, -37.03375, 389.07449, 68.36061,  1.88141,  2.42235, -3.96402, -38.37617, 1468.80226, 43.56352, -0.94193,  1.72333
-1.93127, -36.89875, 397.65444, 68.04371,  1.72015,  2.23161, -3.15320, -38.24120, 1469.15398, 43.49623, -0.65757,  1.60908
-1.97618, -36.26877, 397.12914, 68.29270,  1.12885,  2.34605, -1.80183, -34.14714, 1487.26780, 45.24595,  1.38623,  3.16103
-1.34740, -35.68379, 391.17570, 68.42852,  1.88141,  2.41281, -3.87393, -34.01217, 1486.91608, 45.89648,  1.22628,  2.91348
-1.93127, -36.80876, 387.84878, 67.90789,  1.72015,  2.46049, -4.09915, -38.28619, 1464.75742, 42.98028, -1.19074,  1.38057
-1.97618, -36.71876, 388.19898, 67.79471,  1.70223,  2.44142, -4.05411, -38.15122, 1467.04363, 43.09245, -1.08411,  1.38057
-1.75162, -36.31377, 389.42469, 67.86262,  1.73807,  2.49864, -3.64870, -37.88128, 1465.46087, 42.95785, -1.17297,  1.41866
-1.88636, -36.49377, 388.72429, 67.93053,  1.70223,  2.46049, -4.32438, -38.19621, 1465.10915, 42.86812, -1.11965,  1.46626
-2.11092, -36.98875, 389.24959, 68.31534,  1.75598,  2.66076, -3.73879, -38.37617, 1465.10915, 42.98028, -1.01302,  1.53291
-2.73971, -36.85375, 389.42469, 68.15689,  1.88141,  2.51771, -3.46851, -38.37617, 1466.69191, 42.95785, -1.11965,  1.59956
-1.43722, -36.85375, 388.72429, 68.04371,  1.79182,  2.54632, -3.91897, -38.42116, 1465.46087, 42.77839, -1.08411,  1.52339
-2.82953, -36.94375, 383.99656, 67.99844,  1.72015,  2.52725, -3.78383, -38.15122, 1462.47121, 43.47380, -1.13742,  1.48530
-3.86254, -36.71876, 391.35080, 68.65488,  3.26111,  2.47003, -1.26128, -34.73201, 1489.55401, 46.05351,  1.77722,  2.66593
-2.69479, -35.77379, 394.67772, 68.67752,  1.89933,  2.63215, -6.84694, -35.18190, 1489.20229, 45.69459,  0.97747,  2.86588
-2.11092, -36.89875, 388.89939, 67.97580,  1.86349,  2.46049, -3.96402, -37.92627, 1464.22984, 43.00272, -1.29737,  1.33297
-2.29058, -36.80876, 389.94999, 68.08898,  1.88141,  2.55586, -3.46851, -37.92627, 1465.81260, 43.00272, -1.22628,  1.44722
-1.93127, -36.98875, 389.42469, 67.88526,  1.93517,  2.52725, -3.91897, -37.92627, 1466.34018, 43.00272, -1.27960,  1.45674
-2.56005, -35.99878, 390.30020, 68.02107,  2.11435,  2.57493, -1.75678, -37.79130, 1465.28501, 43.02515, -1.20851,  1.42818
-2.82953, -37.43873, 390.12510, 68.40588,  2.20394,  2.46049, -2.79283, -37.88128, 1467.57122, 43.33920, -1.19074,  1.45674
-1.93127, -37.34874, 391.00060, 68.63224,  2.23978,  2.56540, -2.74778, -37.88128, 1466.69191, 43.38407, -1.20851,  1.43770
-2.38040, -37.12374, 390.12510, 68.47379,  2.16810,  2.60354, -2.56760, -37.70132, 1473.02295, 43.51866, -1.22628,  1.74238
-1.84144, -37.43873, 389.77489, 68.38325,  1.95308,  2.48910, -2.34237, -37.20644, 1468.09881, 43.74298, -1.06633,  1.59956
-1.79653, -25.78413, 393.27691, 68.56434,  2.97442,  2.58447, -0.58559, -34.64203, 1458.77810, 45.31324,  1.36846,  2.60880
-1.88636, -37.70872, 390.30020, 67.83999,  2.49063,  2.48910, -1.03605, -33.87720, 1485.15745, 45.15622,  2.27485,  2.86588
-2.24566, -36.71876, 389.42469, 67.95317,  1.93517,  2.56540, -3.64870, -37.56635, 1465.28501, 43.00272, -1.33292,  1.27584
-2.29058, -36.76376, 390.47530, 68.02107,  2.09643,  2.58447, -3.60365, -37.61134, 1466.69191, 43.04758, -1.33292,  1.31392
-2.20075, -37.03375, 389.94999, 68.13425,  2.09643,  2.64169, -3.73879, -37.25143, 1466.16432, 43.24947, -1.38623,  1.33297
-2.64988, -37.57373, 389.94999, 68.31534,  2.09643,  2.62262, -3.87393, -37.29642, 1465.63673, 43.09245, -1.54618,  1.37105
-1.93127, -37.34874, 390.65040, 68.27007,  2.20394,  2.70845, -3.78383, -37.52136, 1466.34018, 43.09245, -1.38623,  1.62812
-2.38040, -37.12374, 387.32348, 68.31534,  2.25769,  2.71799, -3.37842, -37.47637, 1467.04363, 43.00272, -1.45732,  1.50435
-2.11092, -37.66373, 390.12510, 68.22480,  2.20394,  2.71799, -3.15320, -37.34141, 1466.16432, 43.04758, -1.42178,  1.43770
-2.33549, -36.94375, 389.77489, 68.08898,  2.23978,  2.67984, -4.77484, -37.43139, 1467.92295, 43.31677, -1.52841,  1.37105
-0.94318, -36.53876, 392.92671, 68.63224,  2.38312,  2.71799, -1.89192, -30.68294, 1483.92642, 46.30027,  1.77722,  2.68497
-1.39231, -36.22377, 393.80222, 68.31534,  1.98892,  2.66076, -0.49550, -35.18190, 1488.49884, 45.98621,  0.33767,  2.78971
-2.51514, -36.94375, 388.54919, 68.13425,  2.16810,  2.64169, -3.91897, -37.20644, 1466.16432, 43.20461, -1.51064,  1.38057
-2.51514, -36.62876, 389.59979, 68.02107,  2.20394,  2.71799, -3.91897, -37.25143, 1467.21950, 43.33920, -1.38623,  1.44722
-2.42532, -36.85375, 389.77489, 67.99844,  2.25769,  2.69891, -3.82888, -37.34141, 1467.21950, 43.33920, -1.47509,  1.46626
-2.56005, -36.85375, 389.42469, 68.15689,  2.38312,  2.72752, -3.73879, -36.75654, 1471.26433, 43.42893, -1.52841,  1.47578
-2.47023, -37.12374, 390.30020, 68.42852,  2.54438,  2.64169, -3.73879, -35.85675, 1470.03329, 43.78785, -1.33292,  1.75190
-2.33549, -37.34874, 395.20303, 68.63224,  2.40104,  2.27929, -3.37842, -36.98149, 1469.85743, 43.87758, -1.35069,  1.59956
-2.56005, -37.21374, 390.30020, 68.51906,  2.56230,  2.67030, -3.33338, -36.98149, 1469.32984, 43.96731, -1.40401,  1.76142
-2.51514, -36.76376, 390.65040, 67.56835,  2.34728,  2.73706, -2.43246, -37.52136, 1470.73674, 43.92244, -1.42178,  1.57100
-3.95237, -37.97872, 391.35080, 68.31534,  2.25769,  2.43188, -0.40541, -33.02240, 1490.43332, 45.80675,  1.19074,  3.25624
-4.98537, -36.53876, 395.37813, 68.74542,  2.49063,  2.79428,  0.18018, -33.20236, 1488.49884, 45.82919,  0.74643,  2.84683
-2.69479, -36.80876, 389.77489, 68.04371,  2.32937,  2.71799, -3.69374, -37.11646, 1468.09881, 43.36163, -1.54618,  1.33297
-2.51514, -36.71876, 389.24959, 68.02107,  2.47271,  2.69891, -3.73879, -37.11646, 1468.80226, 43.51866, -1.45732,  1.39009
-2.56005, -36.67376, 389.59979, 68.06635,  2.43688,  2.71799, -3.96402, -36.98149, 1469.32984, 43.54109, -1.61727,  1.32344
-2.69479, -36.49377, 390.12510, 68.20216,  2.41896,  2.72752, -3.96402, -37.07147, 1468.80226, 43.56352, -1.61727,  1.44722
-2.64988, -36.89875, 390.12510, 68.45116,  2.38312,  2.87057, -3.82888, -37.16145, 1468.45053, 43.54109, -1.74168,  1.60908
-2.56005, -36.89875, 390.12510, 68.38325,  2.56230,  2.84196, -3.87393, -36.89151, 1469.15398, 43.69812, -1.47509,  1.56147
-2.87445, -36.40377, 389.77489, 68.29270,  2.54438,  2.80382, -3.51356, -36.98149, 1469.15398, 43.67569, -1.67059,  1.48530
-2.87445, -36.71876, 388.19898, 68.02107,  2.66981,  2.66076, -3.73879, -36.53159, 1468.80226, 43.65325, -0.94193,  1.46626
-2.42532, -36.13378, 394.32752, 68.49643,  2.47271,  2.94687, -1.71173, -35.90174, 1493.07126, 47.01810,  1.40401,  3.14199
-4.49132, -36.13378, 391.70100, 69.40187,  2.61606,  2.67984, -1.30632, -31.58273, 1492.01609, 46.59188,  1.45732,  2.88492
-2.51514, -36.58376, 390.12510, 68.06635,  2.45479,  2.73706, -3.60365, -37.02648, 1469.68157, 43.51866, -1.61727,  1.39961
-2.56005, -36.71876, 389.59979, 68.06635,  2.47271,  2.74660, -3.73879, -36.75654, 1469.68157, 43.74298, -1.51064,  1.47578
-2.51514, -36.76376, 389.94999, 68.04371,  2.58022,  2.67984, -3.87393, -36.98149, 1469.32984, 43.74298, -1.58173,  1.47578
-2.47023, -36.85375, 381.01984, 68.22480,  2.61606,  2.77521, -3.24329, -36.98149, 1477.59537, 43.85514, -1.56396,  1.57100
-2.56005, -37.34874, 394.85282, 68.63224,  3.31487,  2.66076, -3.37842, -36.84652, 1470.91260, 44.12433, -1.43955,  1.59956
-2.56005, -37.16874, 389.77489, 68.70015,  2.81316,  2.67030, -4.14420, -36.93650, 1470.38502, 43.98974, -1.61727,  1.58052
-2.60497, -37.57373, 390.47530, 68.74542,  2.81316,  2.69891, -3.10815, -37.02648, 1472.67123, 44.23649, -1.43955,  1.78046
 3.00919, -37.16874, 390.47530, 68.31534,  2.72357,  2.72752, -3.46851, -37.02648, 1471.79192, 44.14676, -1.75945,  1.53291
-2.11092, -36.53876, 385.92267, 68.76806,  2.56230,  2.66076, -2.34237, -32.25758, 1489.37815, 45.89648,  1.19074,  3.29433
-2.73971, -35.95378, 393.97732, 68.08898,  2.74148,  2.84196,  4.45952, -32.79745, 1489.90574, 45.67216,  0.90638,  3.22768
-2.64988, -36.80876, 389.94999, 68.11162,  2.66981,  2.79428, -4.05411, -36.84652, 1468.80226, 43.63082, -1.59950,  1.43770
-2.82953, -37.16874, 389.24959, 68.11162,  2.52647,  2.77521, -3.91897, -36.98149, 1469.85743, 43.78785, -1.51064,  1.48530
-2.78462, -36.89875, 389.24959, 68.11162,  2.65189,  2.77521, -3.96402, -36.98149, 1469.68157, 43.76542, -1.59950,  1.49483
-2.64988, -37.34874, 390.47530, 68.27007,  2.61606,  2.88011, -3.73879, -36.75654, 1470.56088, 43.69812, -1.52841,  1.52339
-2.96427, -36.89875, 389.77489, 68.45116,  2.68773,  2.91826, -3.82888, -37.29642, 1470.56088, 43.65325, -1.72391,  1.72333
-2.73971, -37.70872, 390.47530, 68.38325,  2.52647,  2.94687, -3.69374, -36.03671, 1470.38502, 43.81028, -1.54618,  1.66621
-3.18884, -37.52873, 391.52590, 68.15689,  2.59814,  2.88011, -4.09915, -37.11646, 1471.08847, 43.87758, -1.47509,  1.64716
 1.84144, -37.57373, 389.77489, 68.33798,  2.61606,  2.91826, -4.36943, -37.61134, 1471.08847, 44.07947, -1.79500,  1.58052
-5.61416, -37.16874, 385.39737, 68.76806,  2.66981,  2.87057, -3.33338, -34.37209, 1493.07126, 48.22944,  1.91940,  3.21816
-4.80572, -37.43873, 391.52590, 68.97178,  3.29695,  2.88965, -1.98201, -34.37209, 1492.71954, 46.61432,  1.47509,  2.67545
-3.05410, -37.30374, 389.59979, 68.04371,  2.74148,  2.79428, -4.36943, -36.89151, 1469.32984, 43.56352, -1.70613,  1.47578
-3.05410, -37.30374, 390.12510, 68.17952,  2.75940,  2.88011, -4.23429, -36.98149, 1470.38502, 43.78785, -1.52841,  1.53291
-3.23375, -37.39374, 390.30020, 68.22480,  2.81316,  2.87057, -4.14420, -36.84652, 1470.03329, 43.74298, -1.49287,  1.59956
-2.91936, -37.43873, 388.89939, 68.13425,  2.83108,  2.91826, -4.32438, -36.84652, 1472.14364, 44.25893, -1.56396,  1.59004
-3.09901, -38.24871, 392.05121, 68.56434,  2.81316,  2.79428, -4.23429, -36.80153, 1472.84709, 44.16920, -0.88861,  1.65669
-2.91936, -37.66373, 390.65040, 68.51906,  3.65531,  2.87057, -4.18924, -37.11646, 1473.19882, 44.12433, -1.04856,  1.67573
-2.82953, -37.75372, 390.82550, 68.54170,  3.09985,  2.79428, -4.00906, -36.89151, 1472.14364, 44.07947, -1.35069,  1.86615
-4.26676, -37.34874, 389.24959, 68.17952,  2.95650,  2.79428, -3.87393, -36.93650, 1473.19882, 43.90001, -1.15519,  1.71381
-4.40150, -37.03375, 396.95404, 68.51906,  2.97442,  2.91826, -4.41447, -33.02240, 1492.71954, 46.05351,  1.08411,  3.18008
-2.02110, -41.26360, 392.57651, 68.22480,  2.61606,  2.89918, -1.80183, -33.51729, 1496.76437, 45.98621,  1.01302,  3.03726
-3.14393, -37.39374, 389.24959, 68.04371,  2.88483,  2.88965, -4.32438, -36.93650, 1469.68157, 43.51866, -1.47509,  1.47578
-3.36849, -37.52873, 390.12510, 68.13425,  2.93859,  2.88965, -4.18924, -36.75654, 1469.68157, 43.67569, -1.40401,  1.56147
-3.23375, -37.30374, 390.30020, 68.17952,  2.88483,  2.92780, -4.05411, -36.93650, 1469.32984, 43.60839, -1.45732,  1.53291
-3.72780, -37.34874, 390.12510, 68.15689,  2.77732,  2.91826, -4.00906, -36.89151, 1468.45053, 43.54109, -1.43955,  1.61860
-3.27867, -37.66373, 389.24959, 68.45116,  2.84899,  3.01363, -4.63970, -37.38640, 1469.68157, 43.63082, -1.29737,  1.66621
-3.59306, -37.61873, 390.30020, 68.29270,  2.88483,  3.03270, -3.82888, -37.38640, 1470.73674, 43.69812, -1.35069,  1.65669
-2.82953, -37.70872, 390.30020, 68.38325,  2.95650,  2.98502, -4.18924, -37.34141, 1469.68157, 43.42893, -1.35069,  1.65669
-3.90745, -37.66373, 390.30020, 68.17952,  3.24319,  2.91826, -1.98201, -37.11646, 1469.68157, 43.76542, -1.47509,  1.58052
-1.03300, -36.89875, 401.15646, 68.65488,  3.15360,  2.98502, -3.96402, -35.00194, 1497.46782, 45.29081,  2.13267,  2.87540
-1.88636, -38.51870, 393.80222, 68.90388,  3.06401,  3.05177, -1.57660, -36.17168, 1500.63334, 46.21054,  1.45732,  2.84683
-3.36849, -37.75372, 389.77489, 68.15689,  2.90275,  2.92780, -4.05411, -37.29642, 1467.39536, 43.38407, -1.51064,  1.47578
-3.18884, -37.57373, 390.47530, 68.08898,  3.01026,  2.94687, -4.00906, -37.16145, 1469.50571, 43.38407, -1.51064,  1.56147
-3.27867, -37.34874, 389.77489, 68.17952,  3.01026,  2.94687, -4.09915, -37.34141, 1468.97812, 43.40650, -1.38623,  1.56147
-3.23375, -37.43873, 390.47530, 68.38325,  3.69115,  2.94687, -2.43246, -37.25143, 1469.15398, 43.63082, -1.38623,  1.61860
-3.18884, -39.55366, 390.47530, 68.60961,  3.17152,  2.71799, -3.51356, -37.43139, 1471.44019, 43.76542, -1.31514,  1.64716
-3.77271, -38.24871, 390.30020, 68.63224,  3.20736,  2.87057, -3.82888, -36.89151, 1469.50571, 43.69812, -1.24406,  1.73286
-3.41341, -37.75372, 392.57651, 68.74542,  3.09985,  2.91826, -3.37842, -37.47637, 1469.85743, 43.74298, -1.33292,  1.81855
-4.22184, -42.02858, 390.12510, 68.49643,  3.08193,  2.89918, -3.55861, -37.43139, 1470.91260, 43.83271, -1.20851,  1.51387
-3.63797, -36.08878, 391.52590, 70.71475,  3.33279,  3.19483, -1.98201, -33.47230, 1489.20229, 46.05351,  1.29737,  3.67518
-2.06601, -36.44877, 389.24959, 68.81333,  3.18944,  2.84196, -0.90091, -34.14714, 1477.06779, 45.62730,  0.85307,  2.86588
-3.27867, -37.48373, 389.94999, 68.13425,  2.95650,  2.84196, -3.55861, -37.61134, 1468.09881, 43.29434, -1.54618,  1.44722
-2.96427, -37.34874, 389.94999, 68.13425,  2.97442,  2.94687, -3.69374, -37.56635, 1467.92295, 43.29434, -1.51064,  1.43770
-3.09901, -37.34874, 389.94999, 68.11162,  2.93859,  2.95641, -3.78383, -37.65633, 1467.92295, 43.33920, -1.51064,  1.52339
-3.27867, -37.16874, 389.94999, 68.29270,  2.88483,  2.90872, -3.78383, -37.56635, 1466.69191, 43.20461, -1.26183,  1.54243
-3.00919, -37.30374, 389.77489, 68.56434,  3.01026,  3.06131, -3.42347, -37.97126, 1467.74708, 43.42893, -1.33292,  1.68525
-3.68289, -37.43873, 390.82550, 68.42852,  3.09985,  3.03270, -3.28833, -37.56635, 1466.86777, 43.22704, -1.42178,  1.52339
-3.00919, -37.43873, 390.12510, 68.38325,  2.84899,  2.98502, -3.28833, -38.10623, 1467.39536, 43.18218, -1.36846,  1.53291
-2.96427, -32.98388, 391.17570, 68.20216,  2.93859,  2.88965, -3.15320, -37.70132, 1459.30569, 43.40650, -1.29737,  1.86615
-2.56005, -36.80876, 386.27287, 67.97580,  2.92067,  2.97548, -3.01806, -35.63180, 1490.60919, 46.16567,  2.87910,  3.04678
-3.81763, -35.00882, 388.37409, 68.54170,  3.01026,  2.26976, -1.21623, -36.03671, 1488.85056, 45.89648,  1.36846,  2.82779
-2.96427, -37.21374, 389.94999, 68.22480,  2.92067,  2.88965, -3.19824, -37.74631, 1467.39536, 43.15974, -1.58173,  1.43770
-3.05410, -37.39374, 389.77489, 68.17952,  2.92067,  2.94687, -3.28833, -37.88128, 1467.74708, 43.20461, -1.43955,  1.52339
-3.32358, -37.07875, 389.94999, 68.13425,  2.99234,  2.93733, -3.96402, -37.92627, 1467.92295, 43.31677, -1.52841,  1.51387
-3.63797, -37.12374, 389.42469, 68.29270,  2.95650,  2.90872, -3.19824, -38.01625, 1466.69191, 43.33920, -0.65757,  1.51387
-2.87445, -37.79872, 396.77893, 68.72279,  3.22528,  2.87057,  0.27027, -37.65633, 1468.09881, 42.80083, -1.40401,  1.62812
-1.88636, -37.43873, 390.12510, 67.81735,  3.02818,  2.88011, -2.92797, -38.01625, 1469.68157, 43.40650, -1.43955,  1.81855
-2.82953, -37.39374, 391.52590, 68.74542,  3.01026,  2.85150, -2.38742, -38.19621, 1469.15398, 43.56352, -1.47509,  1.71381
-2.56005, -36.76376, 390.47530, 68.67752,  3.06401,  2.78474, -2.79283, -37.92627, 1469.32984, 43.33920, -1.38623,  1.63764
-6.82681, -36.17878, 392.57651, 67.86262,  3.06401,  2.90872, -0.27027, -33.65226, 1489.02643, 45.67216,  1.29737,  3.14199
-3.00919, -37.25874, 412.01272, 68.51906,  2.74148,  2.92780, -0.49550, -34.28211, 1484.45401, 43.74298,  0.67534,  3.00869
-3.00919, -36.98875, 389.77489, 68.29270,  2.88483,  2.90872, -3.78383, -37.88128, 1467.21950, 43.11488, -1.58173,  1.46626
-3.05410, -36.98875, 390.30020, 68.33798,  2.92067,  2.91826, -3.69374, -37.92627, 1467.39536, 43.18218, -1.56396,  1.48530
-3.18884, -36.80876, 389.42469, 68.22480,  2.99234,  2.94687, -3.73879, -38.15122, 1467.39536, 43.15974, -1.45732,  1.50435
-3.50323, -37.07875, 389.77489, 68.31534,  3.01026,  2.93733, -3.87393, -38.01625, 1467.39536, 43.22704, -1.54618,  1.57100
-2.47023, -37.07875, 389.94999, 68.56434,  2.86691,  3.08992, -4.18924, -38.15122, 1466.86777, 43.20461, -1.61727,  1.74238
-2.24566, -36.98875, 390.65040, 68.49643,  3.04609,  3.02316, -4.05411, -38.33118, 1467.21950, 43.20461, -1.54618,  1.60908
-3.05410, -36.98875, 389.77489, 68.29270,  2.97442,  2.98502, -4.27934, -38.42116, 1467.39536, 43.20461, -1.58173,  1.67573
-3.00919, -36.67376, 386.97328, 68.29270,  3.01026,  2.91826, -4.23429, -38.06124, 1465.98846, 43.33920, -1.49287,  1.54243
-7.45560, -36.08878, 393.62712, 68.60961,  3.09985,  3.01363, -2.20724, -30.72793, 1492.01609, 46.36756,  2.50588,  3.16103
-1.93127, -36.40377, 394.85282, 68.83597,  3.09985,  3.08038, -1.39641, -36.66656, 1488.32298, 44.12433,  1.70613,  2.84683
-3.14393, -36.85375, 389.77489, 68.11162,  2.99234,  2.98502, -4.27934, -38.01625, 1467.04363, 43.07001, -1.59950,  1.49483
-2.82953, -36.98875, 389.77489, 68.20216,  2.90275,  2.96594, -3.91897, -38.10623, 1467.21950, 43.20461, -1.43955,  1.56147
-3.00919, -36.89875, 389.42469, 68.08898,  2.93859,  2.94687, -4.41447, -37.88128, 1467.04363, 43.18218, -1.36846,  1.57100
-2.96427, -37.03375, 390.12510, 68.17952,  2.58022,  2.93733,  0.40541, -38.06124, 1468.27467, 43.33920, -1.38623,  1.60908
-0.76353, -37.34874, 390.47530, 68.63224,  3.22528,  2.87057, -3.73879, -38.24120, 1469.50571, 43.58596, -1.31514,  1.68525
-2.96427, -36.85375, 390.65040, 68.79070,  3.24319,  2.87057, -3.87393, -38.24120, 1470.03329, 43.49623, -1.27960,  1.85663
-3.05410, -37.25874, 391.35080, 68.76806,  3.20736,  2.69891, -4.00906, -38.01625, 1462.29535, 43.58596, -1.54618,  1.92328
-2.96427, -36.98875, 378.21823, 68.29270,  3.08193,  2.82289, -3.78383, -38.10623, 1470.56088, 43.67569, -1.20851,  1.72333
-0.71861, -36.71876, 394.15242, 68.70015,  4.71249,  3.07085, -0.58559, -32.43753, 1489.20229, 45.69459,  0.53317,  3.29433
-3.05410, -35.95378, 396.07853, 68.56434,  3.06401,  2.97548, -5.49557, -32.39254, 1485.86090, 44.70757,  0.87084,  3.06582
-2.69479, -36.89875, 389.42469, 68.22480,  2.99234,  2.97548, -4.14420, -37.92627, 1467.21950, 43.09245, -1.52841,  1.51387
-2.87445, -36.76376, 389.77489, 68.17952,  2.97442,  2.99455, -4.14420, -37.92627, 1468.27467, 43.22704, -1.51064,  1.55195
-2.78462, -37.12374, 389.59979, 68.13425,  2.95650,  3.03270, -4.41447, -38.01625, 1468.09881, 43.27190, -1.49287,  1.54243
-3.18884, -37.03375, 389.24959, 68.20216,  3.04609,  3.03270, -4.36943, -38.10623, 1468.80226, 43.27190, -1.63505,  1.56147
-2.91936, -36.44877, 389.07449, 68.40588,  3.13569,  3.13760, -3.64870, -38.06124, 1468.45053, 43.15974, -1.59950,  1.75190
-3.05410, -37.07875, 389.59979, 68.49643,  3.01026,  3.24251, -4.00906, -37.74631, 1467.92295, 43.18218, -1.59950,  1.75190
-3.05410, -36.35877, 389.77489, 68.31534,  3.06401,  3.06131, -4.23429, -37.79130, 1467.92295, 43.29434, -1.49287,  1.68525
-3.86254, -36.76376, 384.69696, 68.15689,  2.93859,  3.03270, -4.23429, -37.88128, 1468.09881, 43.72055, -1.33292,  1.60908
-1.39231, -36.22377, 390.30020, 68.63224,  2.66981,  3.05177, -0.72073, -36.57658, 1490.43332, 46.03108,  1.33292,  2.80875
-3.45832, -38.11371, 391.52590, 66.84400,  3.06401,  3.10899, -3.10815, -35.76677, 1490.60919, 46.23297,  1.43955,  3.04678
-3.27867, -36.85375, 389.24959, 68.24743,  3.01026,  3.07085, -4.14420, -37.65633, 1467.74708, 43.13731, -1.54618,  1.58052
-3.41341, -36.67376, 389.24959, 68.15689,  3.06401,  3.09946, -4.23429, -37.61134, 1467.74708, 43.42893, -1.58173,  1.63764
-2.78462, -36.71876, 389.42469, 68.24743,  3.04609,  3.08038, -4.36943, -37.70132, 1468.09881, 43.38407, -1.61727,  1.65669
